"from" "to" "weight"
"3158" "C361" "C576" 8.7389722023503
"3159" "C117" "C361" 9.43588126238849
"3160" "C361" "C767" 9.96435919305947
"3161" "C361" "C636" 10.2899590504381
"3162" "C361" "C464" 10.468858687151
"3163" "C112" "C361" 10.4927468345229
"3164" "C269" "C361" 10.7350948157401
"3165" "C362" "C850" 3.13682991851371
"3166" "C362" "C385" 4.00828155883714
"3167" "C362" "C393" 4.10819581142726
"3168" "C362" "C401" 4.14010237795855
"3169" "C362" "C384" 4.3291910266976
"3170" "C134" "C362" 4.33511816096903
"3171" "C32" "C362" 4.41781186501743
"3172" "C362" "C877" 4.89438932568965
"3173" "C363" "C885" 3.63451422943553
"3174" "C363" "C452" 3.93164880418098
"3175" "C363" "C442" 4.72657084966429
"3176" "C363" "C755" 4.76435105243309
"3177" "C363" "C562" 5.39267092061491
"3178" "C363" "C847" 5.45700222909824
"3179" "C363" "C711" 5.49954680356459
"3180" "C364" "C622" 5.12079230389279
"3181" "C364" "C852" 6.02247895312713
"3182" "C364" "C379" 7.18539021959323
"3183" "C364" "C524" 7.2599341862835
"3184" "C364" "C681" 7.91766116467431
"3185" "C364" "C816" 8.22448247319317
"3186" "C364" "C926" 8.3210399048435
"3187" "C365" "C489" 4.23446687244863
"3188" "C338" "C365" 6.64445485984315
"3189" "C365" "C732" 6.71565948954727
"3190" "C320" "C365" 6.94073378335401
"3191" "C365" "C419" 6.99611155938087
"3192" "C164" "C365" 7.5879451276472
"3193" "C230" "C365" 7.86645206788953
"3194" "C366" "C633" 5.13934100600299
"3195" "C366" "C578" 5.67772267041636
"3196" "C366" "C375" 8.09435049726009
"3197" "C366" "C399" 8.28648341962059
"3198" "C366" "C392" 8.91264046555805
"3199" "C366" "C664" 9.16307241588155
"3200" "C367" "C822" 3.40685689849126
"3201" "C367" "C545" 3.49939559328823
"3202" "C367" "C759" 3.92335615874825
"3203" "C367" "C866" 3.96620953250234
"3204" "C367" "C498" 3.97554164606706
"3205" "C368" "C880" 5.99138083497476
"3206" "C368" "C471" 7.04005632492078
"3207" "C46" "C368" 9.2326608609579
"3208" "C368" "C478" 9.35218979386073
"3209" "C368" "C739" 9.42851712350787
"3210" "C368" "C438" 9.70725199372385
"3211" "C368" "C606" 9.97008179194977
"3212" "C368" "C715" 10.0576567348836
"3213" "C368" "C757" 10.2505529638807
"3214" "C369" "C441" 2.43635415423713
"3215" "C369" "C866" 2.50734675824122
"3216" "C369" "C445" 2.5099367210469
"3217" "C369" "C669" 2.80942466157821
"3218" "C369" "C605" 2.94474133492302
"3219" "C369" "C554" 3.15526128938893
"3220" "C369" "C493" 3.34666283510654
"3221" "C369" "C800" 3.43757313706085
"3222" "C132" "C369" 3.641056987498
"3223" "C370" "C715" 3.53765306778425
"3224" "C370" "C438" 3.55826382187325
"3225" "C370" "C462" 4.1801685247068
"3226" "C370" "C574" 6.63144808262538
"3227" "C370" "C459" 6.83405572906549
"3228" "C370" "C440" 6.87718669858333
"3229" "C264" "C370" 6.91666180975292
"3230" "C371" "C736" 6.00233546186708
"3231" "C371" "C523" 6.31952983154349
"3232" "C371" "C466" 6.40315857744572
"3233" "C371" "C854" 6.57062354320391
"3234" "C371" "C479" 6.66705259434651
"3235" "C372" "C809" 6.89439579266099
"3236" "C372" "C454" 6.90932715113428
"3237" "C372" "C448" 10.6372670809346
"3238" "C372" "C615" 10.8091023337532
"3239" "C372" "C666" 10.821913790788
"3240" "C372" "C834" 11.0738835577431
"3241" "C42" "C372" 11.1213336650197
"3242" "C372" "C707" 11.1334356953092
"3243" "C373" "C873" 7.29009202836277
"3244" "C373" "C422" 11.0272763365419
"3245" "C373" "C790" 11.1541828194761
"3246" "C263" "C373" 11.8441414303459
"3247" "C373" "C765" 12.3988034623339
"3248" "C351" "C373" 12.6134718859768
"3249" "C373" "C842" 12.675385689285
"3250" "C373" "C467" 13.2422378944745
"3251" "C11" "C373" 13.9438682064037
"3252" "C374" "C774" 5.62072077881592
"3253" "C374" "C904" 5.89299642400369
"3254" "C374" "C855" 7.99022481612144
"3255" "C374" "C533" 9.06854589230233
"3256" "C374" "C694" 9.58050688066939
"3257" "C61" "C374" 9.9569648034956
"3258" "C374" "C743" 10.4744998273569
"3259" "C375" "C633" 6.93413826962595
"3260" "C375" "C578" 7.41419031271779
"3261" "C375" "C399" 9.39712732560088
"3262" "C375" "C505" 10.0359049904726
"3263" "C375" "C814" 10.1414384033562
"3264" "C343" "C375" 10.3270493767313
"3265" "C376" "C544" 3.22109668379528
"3266" "C376" "C813" 4.7364114885744
"3267" "C376" "C571" 6.96684580026251
"3268" "C376" "C520" 7.18905803152249
"3269" "C195" "C376" 7.77083022343275
"3270" "C28" "C376" 7.77928314220994
"3271" "C376" "C488" 7.92270166381715
"3272" "C377" "C451" 5.75790014891515
"3273" "C97" "C377" 6.27193951621952
"3274" "C377" "C776" 6.54691215548417
"3275" "C377" "C677" 6.63252711361886
"3276" "C377" "C788" 6.6966318899295
"3277" "C177" "C377" 7.04873577644675
"3278" "C249" "C377" 7.21438545296634
"3279" "C193" "C377" 7.74978528023461
"3280" "C379" "C793" 4.68636507150155
"3281" "C379" "C852" 5.94325585807648
"3282" "C379" "C926" 6.48332840704425
"3283" "C379" "C681" 6.72693680383548
"3284" "C379" "C619" 7.2079281449263
"3285" "C379" "C546" 7.24192621259555
"3286" "C379" "C913" 7.34042079072697
"3287" "C379" "C705" 7.44980034163089
"3288" "C380" "C629" 7.07509244718122
"3289" "C380" "C571" 7.35003532719962
"3290" "C380" "C831" 8.86228850152959
"3291" "C145" "C380" 9.63145666980004
"3292" "C5" "C380" 9.69126761697313
"3293" "C380" "C453" 9.91378029754235
"3294" "C380" "C417" 9.91507072317485
"3295" "C381" "C486" 7.80586938223912
"3296" "C381" "C583" 8.89278077430699
"3297" "C381" "C767" 9.0158802400681
"3298" "C381" "C577" 9.38196037804273
"3299" "C381" "C443" 9.51825372470301
"3300" "C382" "C672" 4.58333533236806
"3301" "C382" "C518" 4.58486945849661
"3302" "C382" "C568" 4.6480411090611
"3303" "C382" "C460" 4.79017814310947
"3304" "C382" "C650" 5.13624924304625
"3305" "C382" "C789" 6.22498261903856
"3306" "C382" "C839" 7.08424341742399
"3307" "C383" "C426" 6.07814068336043
"3308" "C383" "C418" 9.77280711164078
"3309" "C383" "C889" 10.0958204517016
"3310" "C383" "C425" 10.1555029521976
"3311" "C383" "C786" 10.3030919356821
"3312" "C383" "C601" 10.6123399021388
"3313" "C383" "C825" 10.9465575633135
"3314" "C384" "C877" 2.8123470520225
"3315" "C384" "C884" 2.95882550150745
"3316" "C384" "C529" 3.24556434591627
"3317" "C384" "C762" 3.4800365215031
"3318" "C384" "C784" 3.54706127995358
"3319" "C384" "C768" 3.56805613067966
"3320" "C385" "C850" 2.14771192349146
"3321" "C385" "C393" 2.26905593767373
"3322" "C385" "C639" 2.76585529524944
"3323" "C385" "C690" 3.00585732651749
"3324" "C134" "C385" 3.85606094811176
"3325" "C385" "C634" 4.02167737168532
"3326" "C385" "C435" 4.07783821730243
"3327" "C386" "C605" 1.99466455753953
"3328" "C386" "C866" 2.67681785018597
"3329" "C386" "C522" 2.75657177825169
"3330" "C386" "C669" 3.17573451183896
"3331" "C200" "C386" 3.32027864606733
"3332" "C386" "C401" 3.48715762452731
"3333" "C301" "C386" 3.56665417991243
"3334" "C387" "C739" 3.54113134591164
"3335" "C387" "C592" 5.82191241141919
"3336" "C387" "C606" 7.09852328463668
"3337" "C277" "C387" 7.24681262769503
"3338" "C318" "C387" 7.86391813807824
"3339" "C28" "C387" 8.06923556317456
"3340" "C127" "C387" 8.11331471373436
"3341" "C388" "C681" 8.96680005707174
"3342" "C388" "C546" 9.01578506200127
"3343" "C388" "C696" 9.26726378378061
"3344" "C388" "C926" 9.72905287325978
"3345" "C388" "C673" 9.96852824428199
"3346" "C379" "C388" 10.3359783126921
"3347" "C388" "C793" 10.4541463149277
"3348" "C388" "C913" 10.6559220590019
"3349" "C388" "C844" 10.669455032841
"3350" "C388" "C875" 11.2935491164948
"3351" "C23" "C389" 7.71210830918849
"3352" "C389" "C909" 7.88636813327448
"3353" "C389" "C853" 8.31647072737716
"3354" "C389" "C898" 8.34783638930459
"3355" "C201" "C389" 8.71061270135477
"3356" "C389" "C781" 9.15518562876223
"3357" "C389" "C645" 9.29673317415528
"3358" "C221" "C389" 9.40408403795433
"3359" "C389" "C535" 9.44948491499306
"3360" "C87" "C390" 8.6514908961864
"3361" "C57" "C390" 9.19652729184633
"3362" "C390" "C848" 9.2202785486879
"3363" "C390" "C727" 9.3154383822591
"3364" "C223" "C390" 9.69567475995013
"3365" "C232" "C390" 9.74734611598971
"3366" "C390" "C538" 9.75028540636854
"3367" "C390" "C626" 10.7358672351303
"3368" "C297" "C390" 10.7360842154688
"3369" "C350" "C390" 11.3386972208323
"3370" "C391" "C461" 6.25124514738916
"3371" "C391" "C922" 6.62726057199477
"3372" "C320" "C391" 7.84539515041157
"3373" "C391" "C572" 7.88368547226133
"3374" "C391" "C892" 7.94240109209242
"3375" "C185" "C391" 8.28976660092052
"3376" "C153" "C391" 8.34864830132769
"3377" "C56" "C391" 8.63570214301863
"3378" "C338" "C391" 8.9579694332824
"3379" "C391" "C489" 9.18593495560686
"3380" "C392" "C664" 7.91698953375766
"3381" "C392" "C903" 10.1055960356335
"3382" "C214" "C392" 10.6878897023087
"3383" "C175" "C392" 11.0959495693783
"3384" "C392" "C633" 11.2780858356181
"3385" "C219" "C392" 11.5125054366501
"3386" "C392" "C814" 11.765574296834
"3387" "C393" "C850" 1.10547298653136
"3388" "C393" "C567" 2.5046957057549
"3389" "C393" "C639" 2.63161213314788
"3390" "C393" "C496" 3.18410773733716
"3391" "C393" "C690" 3.28569219201822
"3392" "C393" "C784" 3.30587003298706
"3393" "C200" "C393" 3.45371593072794
"3394" "C394" "C582" 6.11011124650636
"3395" "C394" "C643" 6.50956411849633
"3396" "C23" "C394" 6.73324873256045
"3397" "C395" "C507" 3.91319396024189
"3398" "C395" "C482" 4.88625011437982
"3399" "C395" "C684" 5.03185647492931
"3400" "C395" "C499" 5.19287100812687
"3401" "C395" "C480" 6.11231402317079
"3402" "C395" "C754" 6.48020326563209
"3403" "C395" "C434" 7.02944934775828
"3404" "C396" "C762" 1.45241108099319
"3405" "C396" "C884" 3.01405023858036
"3406" "C396" "C845" 3.29525005585159
"3407" "C396" "C501" 3.45631379655856
"3408" "C384" "C396" 3.79879282610996
"3409" "C32" "C396" 3.83125202914908
"3410" "C396" "C733" 3.88116699092879
"3411" "C50" "C396" 4.0785164214004
"3412" "C396" "C826" 4.2421596405759
"3413" "C397" "C566" 2.27615783226375
"3414" "C397" "C613" 3.05287565155803
"3415" "C397" "C849" 3.21354187305585
"3416" "C397" "C672" 6.17513708133933
"3417" "C397" "C568" 6.76624775788478
"3418" "C397" "C650" 7.3066590297736
"3419" "C397" "C518" 7.40249656349344
"3420" "C398" "C627" 2.07149225569418
"3421" "C398" "C924" 2.36260683317749
"3422" "C398" "C802" 2.4133109749311
"3423" "C398" "C807" 2.4375206000868
"3424" "C398" "C647" 2.58744507156772
"3425" "C398" "C661" 2.79918591218875
"3426" "C398" "C591" 2.9078122564867
"3427" "C399" "C708" 3.42492736799862
"3428" "C399" "C578" 5.14342948685338
"3429" "C399" "C702" 5.22798239291016
"3430" "C399" "C633" 5.38814955378882
"3431" "C399" "C888" 6.63987306719172
"3432" "C399" "C456" 6.81074530492772
"3433" "C400" "C601" 8.37078387648545
"3434" "C400" "C600" 9.19129733725007
"3435" "C400" "C745" 9.4829609021812
"3436" "C400" "C780" 9.5019878359217
"3437" "C400" "C418" 9.50408521413552
"3438" "C400" "C810" 9.57918679556559
"3439" "C400" "C889" 10.9567087926208
"3440" "C401" "C794" 3.0420225091617
"3441" "C401" "C784" 3.27816008791892
"3442" "C401" "C494" 3.58355009369692
"3443" "C401" "C529" 4.00625789418399
"3444" "C200" "C401" 4.14930610650153
"3445" "C401" "C866" 4.17493489484857
"3446" "C402" "C540" 1.7275200091708
"3447" "C402" "C770" 3.06583770379729
"3448" "C402" "C727" 3.5383229971466
"3449" "C402" "C871" 4.91643783047203
"3450" "C402" "C573" 5.00954833732893
"3451" "C402" "C512" 5.04196588248804
"3452" "C402" "C618" 5.0623594568392
"3453" "C402" "C848" 5.56010673802833
"3454" "C403" "C450" 3.33222342497394
"3455" "C403" "C424" 3.88262108176786
"3456" "C403" "C817" 4.23086707201836
"3457" "C403" "C561" 5.30070653481699
"3458" "C106" "C403" 6.11828192338336
"3459" "C193" "C403" 6.35432100381273
"3460" "C100" "C404" 5.55918651893576
"3461" "C363" "C404" 5.96893211404471
"3462" "C404" "C737" 6.24639351675611
"3463" "C404" "C755" 6.54383300957432
"3464" "C176" "C404" 6.98328508955271
"3465" "C404" "C847" 6.98387422201892
"3466" "C74" "C404" 7.24725297266391
"3467" "C404" "C487" 7.4662234445367
"3468" "C405" "C760" 4.2653599964212
"3469" "C405" "C916" 6.0628341918022
"3470" "C405" "C548" 6.45352376639981
"3471" "C405" "C766" 6.71982901857151
"3472" "C406" "C755" 2.95357235305334
"3473" "C406" "C847" 3.52651110304886
"3474" "C406" "C737" 4.02778083510408
"3475" "C406" "C641" 5.46144233407403
"3476" "C406" "C452" 5.63659144013503
"3477" "C74" "C406" 5.7579111271149
"3478" "C100" "C406" 5.77219680518875
"3479" "C407" "C905" 5.73999062013105
"3480" "C407" "C892" 6.01702867152884
"3481" "C187" "C407" 7.53037309238923
"3482" "C182" "C407" 7.79802170596566
"3483" "C330" "C407" 7.92275878203042
"3484" "C207" "C407" 8.21948807472648
"3485" "C371" "C407" 8.3768876103792
"3486" "C407" "C621" 8.48470516504954
"3487" "C407" "C523" 8.68385580065914
"3488" "C407" "C437" 8.86583600246142
"3489" "C408" "C732" 3.71944609850698
"3490" "C408" "C677" 5.42526262338672
"3491" "C408" "C465" 5.44725910472241
"3492" "C408" "C719" 6.21221250646967
"3493" "C409" "C914" 6.60994183841903
"3494" "C409" "C580" 7.85615226295298
"3495" "C409" "C722" 7.88184724313657
"3496" "C274" "C409" 8.05362342602454
"3497" "C294" "C409" 8.37531299395835
"3498" "C204" "C409" 8.59409220684601
"3499" "C409" "C921" 9.10072758360546
"3500" "C409" "C929" 9.28974981104527
"3501" "C2" "C409" 9.88104112723395
"3502" "C410" "C484" 1.57973613325594
"3503" "C410" "C647" 1.89919527351411
"3504" "C410" "C768" 2.4187429032651
"3505" "C410" "C529" 2.86445510391201
"3506" "C410" "C884" 2.98132349817358
"3507" "C410" "C881" 3.04212021370618
"3508" "C410" "C695" 3.13141076558647
"3509" "C336" "C410" 3.1503222813807
"3510" "C410" "C515" 3.23614529519782
"3511" "C411" "C780" 11.505168947891
"3512" "C411" "C709" 11.8728933625296
"3513" "C212" "C411" 12.3857583764719
"3514" "C400" "C411" 12.4452972106295
"3515" "C411" "C570" 13.2509640180701
"3516" "C411" "C746" 13.3536780860478
"3517" "C411" "C601" 13.5900934293951
"3518" "C411" "C889" 13.8678627004616
"3519" "C166" "C411" 14.0451726943135
"3520" "C411" "C901" 14.5060501379803
"3521" "C412" "C631" 2.32200589332328
"3522" "C412" "C474" 2.40581531838314
"3523" "C412" "C893" 3.5926263085655
"3524" "C412" "C683" 3.67906411229026
"3525" "C312" "C412" 4.06066214605813
"3526" "C94" "C412" 4.12143169395495
"3527" "C20" "C412" 4.13174181905807
"3528" "C413" "C824" 6.47745064542122
"3529" "C413" "C691" 8.34396299021387
"3530" "C413" "C808" 8.98629906236676
"3531" "C413" "C821" 10.1478309052599
"3532" "C321" "C413" 10.4888060766626
"3533" "C414" "C919" 2.68562896308402
"3534" "C414" "C927" 5.28125624380532
"3535" "C414" "C458" 6.4373297664029
"3536" "C414" "C575" 6.59918258960275
"3537" "C414" "C556" 6.95991545467428
"3538" "C414" "C530" 7.75189208754048
"3539" "C414" "C433" 8.19587684483434
"3540" "C415" "C709" 7.15193682179228
"3541" "C415" "C516" 7.17619920279911
"3542" "C415" "C746" 9.4064467366212
"3543" "C415" "C825" 10.327531543874
"3544" "C415" "C901" 10.5498205147365
"3545" "C233" "C415" 11.5378141713494
"3546" "C416" "C665" 2.83110261185725
"3547" "C416" "C439" 5.68323843712013
"3548" "C416" "C668" 6.45682313949037
"3549" "C416" "C676" 6.89601386697088
"3550" "C416" "C925" 7.11905434608949
"3551" "C47" "C416" 8.0756350453983
"3552" "C416" "C778" 8.29518428900988
"3553" "C417" "C491" 5.19150459985668
"3554" "C417" "C815" 6.10061170367447
"3555" "C417" "C432" 6.34914861125262
"3556" "C417" "C571" 6.51143619115712
"3557" "C201" "C417" 6.63444530751044
"3558" "C418" "C425" 5.11869971162226
"3559" "C418" "C810" 5.12543138301929
"3560" "C418" "C786" 6.58271859774499
"3561" "C418" "C601" 8.29726173902775
"3562" "C418" "C889" 8.39128519494421
"3563" "C418" "C426" 8.86704573468738
"3564" "C418" "C745" 8.90526314715861
"3565" "C418" "C825" 8.98445070162119
"3566" "C419" "C561" 4.73913746355703
"3567" "C419" "C489" 5.7569280340488
"3568" "C193" "C419" 6.13340202582505
"3569" "C419" "C818" 6.16024787729606
"3570" "C419" "C726" 6.92577545792436
"3571" "C419" "C732" 7.00480778406901
"3572" "C420" "C787" 8.92223264083285
"3573" "C15" "C420" 10.0023905719585
"3574" "C420" "C645" 10.2532678723796
"3575" "C420" "C712" 10.3278959709189
"3576" "C170" "C420" 10.5172947379832
"3577" "C420" "C453" 10.8453173129791
"3578" "C420" "C629" 11.3852255948735
"3579" "C420" "C752" 11.6320668514133
"3580" "C420" "C861" 11.7915422608897
"3581" "C420" "C440" 11.80151689933
"3582" "C421" "C807" 2.12918007488945
"3583" "C421" "C674" 3.13631453062861
"3584" "C421" "C661" 3.51015374962975
"3585" "C265" "C421" 3.56062770654104
"3586" "C421" "C473" 3.56866957390225
"3587" "C421" "C924" 3.59713052283473
"3588" "C41" "C421" 3.74815178485279
"3589" "C421" "C782" 3.93053398611271
"3590" "C357" "C421" 3.94659236560669
"3591" "C422" "C475" 7.30591883463108
"3592" "C422" "C873" 7.36013143846876
"3593" "C422" "C467" 7.64013262208158
"3594" "C422" "C790" 8.14451239947015
"3595" "C422" "C593" 8.63553009086348
"3596" "C422" "C680" 8.6867453875297
"3597" "C422" "C765" 8.81584004429845
"3598" "C423" "C502" 2.28478672700269
"3599" "C423" "C696" 9.11462045425591
"3600" "C423" "C844" 9.48185306743617
"3601" "C215" "C423" 9.90432281377172
"3602" "C423" "C437" 9.9208256551492
"3603" "C423" "C523" 10.0240913640172
"3604" "C73" "C423" 10.2686787805647
"3605" "C423" "C740" 10.3090155462917
"3606" "C424" "C450" 4.68063755024709
"3607" "C424" "C817" 5.73721319779291
"3608" "C424" "C451" 6.57384110981858
"3609" "C193" "C424" 6.63303139363353
"3610" "C425" "C825" 4.5137735244451
"3611" "C425" "C746" 6.72235269110617
"3612" "C425" "C810" 7.38707384000955
"3613" "C425" "C889" 7.83103025065783
"3614" "C425" "C841" 7.98072793274428
"3615" "C425" "C745" 8.31519172437402
"3616" "C425" "C426" 9.66200309473703
"3617" "C426" "C786" 10.1004575223072
"3618" "C426" "C825" 11.9352737556735
"3619" "C426" "C889" 11.9789421180738
"3620" "C86" "C426" 12.3175067268309
"3621" "C427" "C623" 2.40066628611567
"3622" "C427" "C627" 2.53872950567282
"3623" "C427" "C917" 2.61868366029164
"3624" "C427" "C591" 2.69861559605166
"3625" "C427" "C584" 2.97813830916641
"3626" "C427" "C802" 3.00148130192594
"3627" "C427" "C891" 3.35029211917717
"3628" "C428" "C826" 1.67334431193078
"3629" "C428" "C733" 1.79947861856667
"3630" "C428" "C591" 2.01212550601363
"3631" "C428" "C717" 2.01853227351434
"3632" "C428" "C864" 2.02628189116008
"3633" "C428" "C501" 2.42979541638116
"3634" "C429" "C597" 6.96375111764685
"3635" "C335" "C429" 8.16192860856033
"3636" "C168" "C429" 8.39512993267036
"3637" "C282" "C429" 9.17250826116734
"3638" "C429" "C564" 9.29549143564136
"3639" "C285" "C429" 9.30455303395973
"3640" "C429" "C706" 9.51880846887313
"3641" "C429" "C611" 10.2820146699958
"3642" "C159" "C429" 10.4425802787641
"3643" "C430" "C574" 5.12212162993317
"3644" "C430" "C503" 6.97202796415814
"3645" "C430" "C438" 7.30379968570101
"3646" "C370" "C430" 7.75522116516609
"3647" "C430" "C863" 7.84788415050226
"3648" "C152" "C430" 8.22143600743084
"3649" "C83" "C430" 8.3200499018815
"3650" "C430" "C488" 8.71403518518343
"3651" "C431" "C851" 3.6900189731913
"3652" "C431" "C921" 5.00935536391908
"3653" "C431" "C929" 5.85265625092103
"3654" "C431" "C663" 6.58083544822925
"3655" "C431" "C778" 6.67608339665272
"3656" "C431" "C874" 6.72946923536632
"3657" "C431" "C789" 7.18138006383573
"3658" "C431" "C672" 7.44154280095831
"3659" "C432" "C815" 6.03912274128948
"3660" "C432" "C463" 7.69363173447388
"3661" "C432" "C703" 7.930552158546
"3662" "C432" "C472" 8.55969538178616
"3663" "C269" "C432" 8.64203518030432
"3664" "C111" "C432" 8.97037904850186
"3665" "C433" "C555" 2.62167305352365
"3666" "C433" "C927" 7.33753934081907
"3667" "C433" "C458" 7.64441096993008
"3668" "C433" "C556" 8.05140206985146
"3669" "C433" "C575" 9.09520283627139
"3670" "C433" "C919" 9.36904625008839
"3671" "C433" "C530" 11.0030399217653
"3672" "C434" "C670" 2.73484608958187
"3673" "C434" "C754" 6.82039343168888
"3674" "C434" "C482" 7.42517069477799
"3675" "C434" "C480" 8.00001937828926
"3676" "C154" "C434" 8.15399799337772
"3677" "C434" "C537" 8.97399980376839
"3678" "C435" "C639" 1.46136239137214
"3679" "C435" "C690" 2.39631336871779
"3680" "C435" "C784" 2.70166067036946
"3681" "C435" "C496" 3.13881353410563
"3682" "C435" "C647" 3.22737876736044
"3683" "C435" "C529" 3.43534019692511
"3684" "C435" "C686" 3.50665674920323
"3685" "C436" "C706" 2.95821345008958
"3686" "C436" "C856" 6.20199983623891
"3687" "C436" "C869" 7.26840543362417
"3688" "C282" "C436" 7.99671655654461
"3689" "C436" "C925" 8.47857553686115
"3690" "C436" "C470" 8.501438912593
"3691" "C437" "C523" 4.65740331677714
"3692" "C437" "C479" 4.80149909684391
"3693" "C437" "C905" 6.17321518969954
"3694" "C437" "C816" 7.3338000614463
"3695" "C437" "C854" 7.36665200088659
"3696" "C437" "C892" 7.91584455280976
"3697" "C182" "C437" 7.92143790624848
"3698" "C438" "C715" 3.49860100566681
"3699" "C438" "C656" 7.00733779658035
"3700" "C438" "C462" 7.13852390551891
"3701" "C218" "C438" 7.25487439763535
"3702" "C439" "C668" 2.82354143480365
"3703" "C439" "C676" 3.7169157033069
"3704" "C439" "C665" 3.84905217243798
"3705" "C439" "C716" 5.81564939264438
"3706" "C439" "C925" 5.99969989835153
"3707" "C440" "C712" 5.62208218782325
"3708" "C440" "C629" 6.76067228123713
"3709" "C440" "C831" 6.80658164059388
"3710" "C264" "C440" 6.99132564291987
"3711" "C83" "C440" 7.28546565129365
"3712" "C438" "C440" 7.37276950676597
"3713" "C218" "C440" 7.48237173847875
"3714" "C440" "C787" 7.48738128484752
"3715" "C441" "C866" 3.07866081046843
"3716" "C44" "C441" 3.40142766052055
"3717" "C441" "C545" 3.4472778824103
"3718" "C441" "C669" 3.61171599828583
"3719" "C441" "C493" 3.70935603444288
"3720" "C258" "C441" 3.71425908597699
"3721" "C224" "C441" 3.71967230894157
"3722" "C442" "C885" 3.42556029026874
"3723" "C442" "C711" 4.56749585136675
"3724" "C442" "C562" 4.65227984408412
"3725" "C442" "C650" 4.80794444203139
"3726" "C442" "C452" 5.31254277401451
"3727" "C443" "C527" 6.14483731686178
"3728" "C443" "C464" 7.45538740216158
"3729" "C269" "C443" 7.76595165022966
"3730" "C443" "C577" 8.05342572318462
"3731" "C443" "C643" 8.18414587568862
"3732" "C443" "C559" 8.44160138944735
"3733" "C444" "C656" 4.05784974598486
"3734" "C444" "C787" 5.16272975614438
"3735" "C444" "C777" 5.22106306357799
"3736" "C444" "C544" 6.34915504988413
"3737" "C28" "C444" 7.50067188187623
"3738" "C152" "C444" 7.52755126977952
"3739" "C444" "C899" 7.55569166523907
"3740" "C445" "C800" 2.3332508656853
"3741" "C445" "C493" 3.42742705109032
"3742" "C445" "C554" 3.4580034145502
"3743" "C445" "C866" 3.72989885737184
"3744" "C445" "C805" 3.73623479365192
"3745" "C445" "C804" 3.73971116318475
"3746" "C290" "C446" 8.52811133547997
"3747" "C446" "C702" 9.24085337351926
"3748" "C199" "C446" 9.32005461651433
"3749" "C36" "C446" 9.56177551267012
"3750" "C446" "C823" 9.74878498159507
"3751" "C84" "C446" 9.84191711626781
"3752" "C446" "C890" 10.1935527026765
"3753" "C447" "C512" 5.59484714830505
"3754" "C447" "C652" 5.78915724083801
"3755" "C156" "C447" 6.07189861225001
"3756" "C447" "C540" 6.17316071425056
"3757" "C402" "C447" 6.41408061991152
"3758" "C276" "C447" 6.46651891643685
"3759" "C447" "C586" 6.50409885647262
"3760" "C448" "C699" 4.29852972095699
"3761" "C448" "C700" 4.69262331312268
"3762" "C448" "C619" 6.32429669828491
"3763" "C448" "C666" 6.73832075018987
"3764" "C448" "C615" 7.02717683892696
"3765" "C448" "C705" 7.25988879443707
"3766" "C448" "C730" 7.54258493245488
"3767" "C448" "C865" 8.25679930570535
"3768" "C448" "C843" 8.7799782533276
"3769" "C449" "C689" 3.08492144779006
"3770" "C449" "C833" 5.83825214445488
"3771" "C449" "C499" 6.23139155196335
"3772" "C449" "C684" 6.4422189993868
"3773" "C74" "C449" 6.89998148490942
"3774" "C449" "C547" 7.14210400379878
"3775" "C449" "C657" 7.36527548965808
"3776" "C450" "C817" 3.39462063155392
"3777" "C450" "C848" 6.03728868951107
"3778" "C451" "C476" 5.10074333852352
"3779" "C106" "C451" 6.15475160549291
"3780" "C450" "C451" 6.30601901210978
"3781" "C177" "C451" 6.40848463473902
"3782" "C452" "C711" 3.76165160781446
"3783" "C452" "C755" 4.01910447511009
"3784" "C452" "C550" 4.36739708752296
"3785" "C452" "C562" 4.46493727529683
"3786" "C452" "C885" 5.15645170631101
"3787" "C453" "C645" 5.03427549182155
"3788" "C453" "C629" 6.72760646653108
"3789" "C45" "C453" 7.66187839124806
"3790" "C453" "C724" 8.1210455331524
"3791" "C453" "C752" 8.28770206793915
"3792" "C453" "C535" 8.71041303994191
"3793" "C453" "C898" 8.81608386253247
"3794" "C453" "C863" 9.25816929209056
"3795" "C453" "C607" 9.25911191674101
"3796" "C453" "C488" 9.36699421629746
"3797" "C454" "C775" 8.39122504762904
"3798" "C454" "C707" 8.42112730785522
"3799" "C454" "C510" 8.42583346650422
"3800" "C454" "C834" 9.10279900876464
"3801" "C455" "C760" 7.88985537174827
"3802" "C455" "C528" 8.13952820644839
"3803" "C455" "C500" 8.21487861658693
"3804" "C342" "C455" 8.32574704531297
"3805" "C455" "C899" 8.65176975139498
"3806" "C456" "C890" 2.8311812889382
"3807" "C456" "C702" 3.58378527777532
"3808" "C456" "C558" 5.93656290017854
"3809" "C456" "C633" 6.29935581979549
"3810" "C199" "C456" 7.4707462426885
"3811" "C457" "C490" 5.72211853259242
"3812" "C457" "C558" 8.1757160778592
"3813" "C457" "C500" 8.64235995718324
"3814" "C457" "C757" 9.48724957325831
"3815" "C46" "C457" 9.78522394312808
"3816" "C310" "C457" 10.1696856345091
"3817" "C84" "C457" 10.4976550195143
"3818" "C71" "C457" 10.7908934502222
"3819" "C458" "C575" 2.73783510371607
"3820" "C458" "C919" 7.07711202177897
"3821" "C458" "C927" 8.70744582079228
"3822" "C458" "C637" 9.02912555632899
"3823" "C458" "C556" 9.06045610778237
