"from" "to" "weight"
"7224" "C888" "C1410" 1.51708444058138
"7225" "C888" "C1820" 1.82347157528815
"7226" "C888" "C1345" 1.95215586206263
"7227" "C611" "C888" 2.38145761713241
"7228" "C888" "C1743" 2.42587380758916
"7229" "C888" "C1868" 2.43937117027305
"7230" "C459" "C888" 2.48252455900065
"7231" "C889" "C918" 0.814393067827263
"7232" "C889" "C1096" 0.863007376340393
"7233" "C889" "C1457" 1.01751247026969
"7234" "C889" "C1271" 1.06954672731512
"7235" "C889" "C2000" 1.07782937346156
"7236" "C890" "C1460" 1.06528176981297
"7237" "C890" "C2040" 1.3725851436887
"7238" "C890" "C1664" 1.52688407927159
"7239" "C357" "C890" 1.54422642907676
"7240" "C890" "C1097" 1.64412510904006
"7241" "C890" "C1716" 1.66363312916428
"7242" "C891" "C1110" 0.670703178479826
"7243" "C891" "C1117" 0.673559616768836
"7244" "C891" "C1739" 0.705829062682811
"7245" "C891" "C2033" 0.793041116969722
"7246" "C891" "C1874" 0.79522058549351
"7247" "C340" "C891" 0.798155836230004
"7248" "C892" "C1518" 1.19481524237901
"7249" "C892" "C924" 1.65897603668254
"7250" "C892" "C1833" 1.69415026969619
"7251" "C827" "C892" 1.94011588527702
"7252" "C892" "C1830" 2.0320994563677
"7253" "C703" "C893" 2.74583393513632
"7254" "C893" "C1435" 2.82744117525822
"7255" "C893" "C957" 2.91219096245511
"7256" "C438" "C893" 2.95905884689067
"7257" "C661" "C893" 2.97707872936948
"7258" "C893" "C1809" 3.13989568638618
"7259" "C893" "C2025" 3.42605456241754
"7260" "C893" "C1294" 3.65317349711269
"7261" "C893" "C1509" 3.76187627013704
"7262" "C894" "C936" 0.952302643636766
"7263" "C894" "C958" 1.23036291343906
"7264" "C894" "C2020" 1.2952832911062
"7265" "C894" "C1901" 1.34616672157612
"7266" "C894" "C1381" 1.3758557359956
"7267" "C894" "C981" 1.43205214146365
"7268" "C894" "C1016" 1.46707115178717
"7269" "C894" "C1540" 1.53079928365884
"7270" "C894" "C1582" 1.56912046100106
"7271" "C896" "C931" 2.13113232164804
"7272" "C896" "C1754" 2.46686841778166
"7273" "C272" "C896" 2.49872885645887
"7274" "C896" "C1963" 2.50096067155779
"7275" "C896" "C1596" 2.53057976474002
"7276" "C896" "C1307" 2.67369747724495
"7277" "C896" "C1867" 2.68081584837821
"7278" "C896" "C957" 2.68107719185143
"7279" "C896" "C2054" 2.70379168223367
"7280" "C896" "C1471" 2.7735110348436
"7281" "C897" "C1272" 0.971174043882004
"7282" "C897" "C1738" 1.51527648659036
"7283" "C897" "C1473" 1.55354643461548
"7284" "C897" "C1978" 1.67031525768663
"7285" "C897" "C1811" 1.69190733125505
"7286" "C897" "C2038" 1.71880529335183
"7287" "C897" "C1392" 1.82446791627252
"7288" "C898" "C1261" 0.5095991655758
"7289" "C898" "C2000" 0.645787482568599
"7290" "C898" "C1879" 0.664577828519447
"7291" "C898" "C1586" 0.678425980490429
"7292" "C898" "C1238" 0.859604573452541
"7293" "C898" "C2024" 0.973198394777893
"7294" "C254" "C898" 1.05231146595903
"7295" "C899" "C1618" 0.849760349499633
"7296" "C899" "C1933" 1.13148268882229
"7297" "C899" "C1389" 1.13399511163548
"7298" "C899" "C1484" 1.15966963260023
"7299" "C242" "C899" 1.33439186341395
"7300" "C899" "C1163" 1.33441749434327
"7301" "C900" "C1081" 2.09796252830056
"7302" "C517" "C900" 2.16150433846079
"7303" "C34" "C900" 2.23754552100607
"7304" "C900" "C1396" 2.25251306868336
"7305" "C900" "C1239" 2.34508478628958
"7306" "C392" "C900" 2.39554564403142
"7307" "C900" "C1820" 2.47905301433171
"7308" "C900" "C1504" 2.50721343046116
"7309" "C900" "C1314" 2.53794174121219
"7310" "C900" "C1562" 2.56711928891586
"7311" "C901" "C1647" 1.32821984530408
"7312" "C644" "C901" 2.01340311199442
"7313" "C864" "C901" 2.37260610626569
"7314" "C901" "C1410" 2.45903413544831
"7315" "C459" "C901" 2.48169971056347
"7316" "C901" "C1076" 2.58799079290627
"7317" "C901" "C1511" 2.60414624463122
"7318" "C901" "C1820" 2.66018057401373
"7319" "C901" "C1042" 2.66056586956919
"7320" "C902" "C1892" 0.731783816325745
"7321" "C902" "C933" 1.23119604265786
"7322" "C902" "C2061" 1.33021406824824
"7323" "C747" "C902" 1.3620824925836
"7324" "C902" "C1636" 1.44664321163761
"7325" "C902" "C1172" 1.47956955404464
"7326" "C902" "C1279" 1.50471007315916
"7327" "C903" "C1072" 0.223115395529292
"7328" "C903" "C1974" 0.518003858805462
"7329" "C635" "C903" 0.533526675904014
"7330" "C904" "C1758" 0.97377150069923
"7331" "C904" "C952" 1.52819971392526
"7332" "C904" "C1979" 1.60839517349916
"7333" "C904" "C1784" 1.62193037277075
"7334" "C904" "C1644" 1.87679758816047
"7335" "C904" "C1386" 1.91050515524132
"7336" "C905" "C1732" 1.38567564433625
"7337" "C905" "C2088" 1.7517745216924
"7338" "C905" "C1675" 1.81449562609543
"7339" "C905" "C1490" 1.87011499883615
"7340" "C905" "C1986" 1.89760401089162
"7341" "C905" "C993" 1.98209239300346
"7342" "C905" "C1930" 2.00784278661357
"7343" "C176" "C905" 2.15221964512062
"7344" "C906" "C1521" 1.7050700599115
"7345" "C906" "C1049" 1.84240825079626
"7346" "C906" "C2056" 2.16217961251613
"7347" "C906" "C1814" 2.40119950091907
"7348" "C525" "C906" 2.54877663952204
"7349" "C906" "C1674" 2.69568864059416
"7350" "C475" "C906" 2.72126852741307
"7351" "C906" "C1354" 2.91817944589516
"7352" "C907" "C1702" 0.330610002557432
"7353" "C907" "C1791" 0.375141511895621
"7354" "C907" "C982" 0.410306743238185
"7355" "C907" "C1777" 0.421830168458137
"7356" "C907" "C917" 0.470151833043596
"7357" "C860" "C907" 0.496930167196511
"7358" "C908" "C1003" 0.25592693821415
"7359" "C908" "C1787" 0.289729267754654
"7360" "C908" "C1873" 0.348176477676306
"7361" "C908" "C1274" 0.440135945395936
"7362" "C909" "C1189" 1.0219542426696
"7363" "C609" "C909" 1.33132196006401
"7364" "C909" "C1693" 1.33513984386819
"7365" "C33" "C909" 1.33603095717316
"7366" "C909" "C1136" 1.35255808371319
"7367" "C667" "C909" 1.40485241830612
"7368" "C909" "C1457" 1.40835574007254
"7369" "C910" "C1527" 0.871629486187267
"7370" "C808" "C910" 1.13826422829913
"7371" "C910" "C1482" 1.15738446910411
"7372" "C812" "C910" 1.19045588621078
"7373" "C910" "C983" 1.2260678430649
"7374" "C910" "C1276" 1.24420238658456
"7375" "C679" "C910" 1.24914269639293
"7376" "C687" "C910" 1.25890100517736
"7377" "C555" "C910" 1.2720242793634
"7378" "C911" "C1049" 1.68095032378606
"7379" "C911" "C2076" 2.1091944728015
"7380" "C911" "C1521" 2.21443506586481
"7381" "C911" "C1930" 2.29029282671358
"7382" "C281" "C911" 2.55460279053724
"7383" "C195" "C911" 2.62141609136272
"7384" "C911" "C1800" 2.6987077314857
"7385" "C911" "C944" 2.80589681133503
"7386" "C912" "C1873" 0.525201491937703
"7387" "C912" "C1184" 0.561444667447016
"7388" "C912" "C1792" 0.651974851151191
"7389" "C912" "C1207" 0.709455634448638
"7390" "C912" "C1876" 0.72578109624596
"7391" "C913" "C1048" 1.40606493242756
"7392" "C377" "C913" 1.93160824337649
"7393" "C913" "C991" 2.28013095996418
"7394" "C913" "C1592" 2.28566007432287
"7395" "C832" "C913" 2.33594119149742
"7396" "C913" "C1719" 2.36008625474275
"7397" "C410" "C913" 2.39002840149238
"7398" "C245" "C914" 0.88160005635162
"7399" "C914" "C1824" 0.947597818621329
"7400" "C577" "C914" 0.972539504620541
"7401" "C214" "C914" 0.983458205989237
"7402" "C914" "C1315" 0.989436796107814
"7403" "C914" "C923" 1.00067007617138
"7404" "C914" "C1925" 1.00303498747671
"7405" "C914" "C1704" 1.07941012846721
"7406" "C914" "C1162" 1.08897600691278
"7407" "C914" "C1639" 1.11193854382751
"7408" "C915" "C1641" 0.822040048295175
"7409" "C915" "C1519" 1.0344057030621
"7410" "C915" "C1822" 1.12847404048701
"7411" "C915" "C1221" 1.14033217459914
"7412" "C915" "C1190" 1.15563313261852
"7413" "C501" "C915" 1.15860392564502
"7414" "C916" "C1075" 0.851186351769795
"7415" "C916" "C1652" 1.0744841650302
"7416" "C916" "C2032" 1.24456570860148
"7417" "C916" "C2079" 1.40035476408212
"7418" "C916" "C1506" 1.40540706607193
"7419" "C916" "C1073" 1.45833986407324
"7420" "C625" "C916" 1.49892972042846
"7421" "C917" "C1791" 0.355732708296377
"7422" "C917" "C1368" 0.405063615686878
"7423" "C917" "C1900" 0.426043281788285
"7424" "C917" "C1503" 0.455964141930736
"7425" "C918" "C1457" 1.09861098527548
"7426" "C918" "C1096" 1.11920373850279
"7427" "C918" "C1527" 1.12991959378906
"7428" "C687" "C918" 1.14108425031331
"7429" "C919" "C1850" 0.55059332024226
"7430" "C919" "C1023" 0.778061412339703
"7431" "C504" "C919" 0.851746470955606
"7432" "C919" "C1064" 0.852969011850374
"7433" "C919" "C1347" 0.964345563198348
"7434" "C920" "C979" 0.839836768297693
"7435" "C920" "C2012" 0.913020829903418
"7436" "C920" "C1636" 1.2526501249507
"7437" "C920" "C1970" 1.32895822738589
"7438" "C920" "C983" 1.34448003954015
"7439" "C920" "C1276" 1.36976085034979
"7440" "C342" "C920" 1.43479206632882
"7441" "C921" "C1968" 1.6606292561673
"7442" "C921" "C937" 1.69180617181945
"7443" "C921" "C1386" 1.69873278767371
"7444" "C921" "C972" 1.81737897653366
"7445" "C922" "C987" 0.322770765682899
"7446" "C922" "C1071" 0.676827045040946
"7447" "C922" "C1768" 0.718418467331976
"7448" "C922" "C1544" 0.797913425415205
"7449" "C922" "C2036" 0.92507047928203
"7450" "C852" "C922" 0.989914038743928
"7451" "C922" "C1107" 0.991652738245779
"7452" "C245" "C923" 0.73277917568715
"7453" "C923" "C1108" 0.778472180957457
"7454" "C545" "C923" 0.786906693944866
"7455" "C923" "C2080" 0.800822848621073
"7456" "C923" "C1750" 0.818898684074483
"7457" "C923" "C1162" 0.822530797365509
"7458" "C271" "C923" 0.829747092518687
"7459" "C531" "C923" 0.909613711593471
"7460" "C923" "C1395" 0.974030365710251
"7461" "C924" "C1299" 1.401109094247
"7462" "C924" "C1630" 1.56392124149514
"7463" "C924" "C1202" 1.7181508407004
"7464" "C924" "C1830" 1.796283422236
"7465" "C924" "C1745" 1.85444938439542
"7466" "C4" "C924" 1.86750770741053
"7467" "C925" "C1988" 1.20393253750126
"7468" "C925" "C1203" 1.25670353071538
"7469" "C925" "C1398" 1.50075651647201
"7470" "C926" "C1870" 1.16511012054863
"7471" "C926" "C1494" 1.41122265168413
"7472" "C926" "C1904" 1.55589646751444
"7473" "C926" "C1229" 1.6371920306112
"7474" "C926" "C1588" 1.75874065136021
"7475" "C927" "C1271" 0.788235285337792
"7476" "C927" "C2053" 1.09926780378316
"7477" "C927" "C1289" 1.13729067835059
"7478" "C927" "C1826" 1.25692145773379
"7479" "C928" "C1939" 4.58626294709938
"7480" "C928" "C1697" 6.40713650026224
"7481" "C928" "C1045" 7.13740222423717
"7482" "C928" "C1002" 8.16188474725048
"7483" "C823" "C928" 8.53494396431583
"7484" "C928" "C1711" 8.6162347938708
"7485" "C46" "C928" 9.03838861537878
"7486" "C928" "C1209" 9.30809775632419
"7487" "C533" "C928" 9.98105927407177
"7488" "C929" "C1118" 0.526415928433373
"7489" "C929" "C1144" 0.526657939216767
"7490" "C929" "C2039" 0.634686732419487
"7491" "C929" "C1712" 0.699845746986765
"7492" "C929" "C1467" 0.748248708394104
"7493" "C929" "C1720" 0.76310771936827
"7494" "C929" "C1829" 0.771892428818882
"7495" "C929" "C2003" 0.82735731017733
"7496" "C929" "C2045" 0.833127368897888
"7497" "C929" "C2031" 0.83985216743342
"7498" "C930" "C1248" 1.0607539647479
"7499" "C930" "C1216" 2.11910647749373
"7500" "C764" "C930" 2.5646927954794
"7501" "C930" "C1093" 2.65699903421711
"7502" "C930" "C1714" 2.6684603195269
"7503" "C930" "C1530" 2.73414601095271
"7504" "C930" "C1679" 2.96177135486468
"7505" "C930" "C1605" 2.99717639091608
"7506" "C931" "C1307" 1.15689773157766
"7507" "C931" "C1596" 1.37637239694987
"7508" "C931" "C1963" 1.52514856499237
"7509" "C931" "C978" 1.68624753141202
"7510" "C931" "C1488" 1.77364029773655
"7511" "C931" "C1754" 1.84513014479777
"7512" "C272" "C931" 1.94555620673362
"7513" "C932" "C1332" 1.22608316872169
"7514" "C932" "C1321" 1.96600314987208
"7515" "C932" "C1493" 2.10773136988327
"7516" "C377" "C932" 2.27279904789087
"7517" "C932" "C1223" 2.28375085602595
"7518" "C460" "C933" 1.02005590321488
"7519" "C933" "C2061" 1.0873360299898
"7520" "C933" "C999" 1.09800700800229
"7521" "C389" "C933" 1.12993388597414
"7522" "C933" "C1892" 1.1534863483822
"7523" "C933" "C1449" 1.16752968189444
"7524" "C747" "C933" 1.2107362876607
"7525" "C934" "C1874" 0.49951935011714
"7526" "C934" "C2069" 0.536864520353353
"7527" "C934" "C1401" 0.561321954884604
"7528" "C934" "C1267" 0.604469508373334
"7529" "C934" "C1117" 0.614087075017152
"7530" "C157" "C934" 0.699362372481784
"7531" "C162" "C934" 0.704090566650526
"7532" "C934" "C1739" 0.72225111391877
"7533" "C935" "C1297" 2.47571783843798
"7534" "C935" "C1760" 2.58062099151568
"7535" "C935" "C1996" 2.78971168526856
"7536" "C935" "C2017" 2.8806456273846
"7537" "C935" "C1999" 3.01111971660174
"7538" "C935" "C2056" 3.16607233369448
"7539" "C935" "C1754" 3.48154402743013
"7540" "C936" "C2020" 0.451588782115559
"7541" "C936" "C958" 0.759204910515403
"7542" "C936" "C1901" 1.08295037076468
"7543" "C936" "C1016" 1.15271307533594
"7544" "C795" "C936" 1.38911869644055
"7545" "C936" "C1065" 1.39251971497714
"7546" "C164" "C936" 1.43280099161715
"7547" "C937" "C1154" 1.57534809025554
"7548" "C244" "C937" 1.89585278518262
"7549" "C937" "C1646" 2.09073825893119
"7550" "C831" "C937" 2.10873716739066
"7551" "C937" "C1745" 2.16854221459878
"7552" "C513" "C937" 2.20105036822776
"7553" "C937" "C1103" 2.22644526521538
"7554" "C938" "C1500" 0.460158194964952
"7555" "C938" "C1777" 0.514458310323765
"7556" "C938" "C989" 0.51793436760561
"7557" "C860" "C938" 0.530508143265271
"7558" "C938" "C1842" 0.539411535548035
"7559" "C917" "C938" 0.544932545438513
"7560" "C939" "C1246" 0.734590834104144
"7561" "C939" "C1006" 0.905019756696806
"7562" "C939" "C1304" 0.957388871919064
"7563" "C939" "C1187" 0.987155385165864
"7564" "C939" "C1970" 1.03708127328163
"7565" "C939" "C2063" 1.06150674535573
"7566" "C939" "C1400" 1.08638949363403
"7567" "C939" "C1037" 1.09365666801043
"7568" "C939" "C1237" 1.10017024420374
"7569" "C940" "C1110" 0.840859756322632
"7570" "C891" "C940" 0.84460087898192
"7571" "C714" "C940" 0.845897580929297
"7572" "C25" "C940" 0.88783457141204
"7573" "C940" "C1184" 0.908207945408357
"7574" "C406" "C940" 0.924188539243274
"7575" "C940" "C1499" 0.938579325539055
"7576" "C13" "C940" 0.970542437918679
"7577" "C941" "C1995" 1.1874843430409
"7578" "C941" "C1566" 1.32521253778265
"7579" "C941" "C1485" 1.51377946713821
"7580" "C193" "C941" 1.60137453649622
"7581" "C941" "C1703" 1.63498352233596
"7582" "C33" "C941" 1.7604425762781
"7583" "C293" "C941" 1.77699302275525
"7584" "C216" "C941" 1.82840863011008
"7585" "C941" "C1116" 1.84225562204554
"7586" "C942" "C1512" 0.575165488416234
"7587" "C942" "C1382" 0.715059334739313
"7588" "C942" "C1170" 0.857881530038223
"7589" "C699" "C942" 0.864952825582475
"7590" "C31" "C942" 0.865910159065209
"7591" "C942" "C1777" 0.886021238046576
"7592" "C942" "C1570" 0.902638973654123
"7593" "C943" "C1634" 0.871890414947972
"7594" "C943" "C1835" 1.02967933793778
"7595" "C943" "C1690" 1.05826659180213
"7596" "C943" "C1105" 1.14718194895173
"7597" "C943" "C1336" 1.16466863964809
"7598" "C141" "C943" 1.21966620562051
"7599" "C943" "C2005" 1.27026103094037
"7600" "C54" "C943" 1.27304894642666
"7601" "C944" "C1764" 1.31258071070146
"7602" "C944" "C1054" 1.70282112789219
"7603" "C944" "C1709" 1.94878293295807
"7604" "C19" "C944" 2.11828873865012
"7605" "C944" "C1049" 2.18927292362343
"7606" "C904" "C944" 2.20189792678015
"7607" "C944" "C1932" 2.32801163962329
"7608" "C945" "C1502" 0.591191026216055
"7609" "C945" "C1574" 0.708927653710964
"7610" "C945" "C1956" 0.945925946408891
"7611" "C877" "C945" 1.12716953350137
"7612" "C242" "C945" 1.20145411472745
"7613" "C945" "C1163" 1.25558120445397
"7614" "C226" "C945" 1.29182933002908
"7615" "C329" "C945" 1.40288128598639
"7616" "C808" "C945" 1.40804286287646
"7617" "C946" "C1805" 0.74111776410199
"7618" "C946" "C1684" 0.914268074035283
"7619" "C946" "C1812" 1.04205672080375
"7620" "C946" "C1539" 1.04705842781425
"7621" "C946" "C1234" 1.13880804009523
"7622" "C946" "C1083" 1.19749269074024
"7623" "C946" "C1774" 1.21737749131875
"7624" "C616" "C946" 1.22530636178829
"7625" "C641" "C946" 1.25559957804707
"7626" "C946" "C2048" 1.26487980585672
"7627" "C947" "C1327" 0.559617836219572
"7628" "C947" "C1681" 0.639072037129859
"7629" "C14" "C947" 0.736255086726901
"7630" "C947" "C1571" 0.86236128212517
"7631" "C948" "C2015" 2.27336619709634
"7632" "C45" "C948" 2.29476466465141
"7633" "C948" "C2054" 2.51732274898861
"7634" "C948" "C1867" 2.57083187423037
"7635" "C948" "C1800" 2.5808570273465
"7636" "C495" "C948" 2.78561764489113
"7637" "C948" "C1754" 2.87736483011082
"7638" "C661" "C948" 2.90946093511741
"7639" "C948" "C1963" 2.94406419592214
"7640" "C949" "C1522" 1.37123950470291
"7641" "C949" "C1664" 1.58509743666538
"7642" "C791" "C949" 1.60270651999973
"7643" "C186" "C949" 1.7181777326288
"7644" "C949" "C1727" 1.74131297478424
"7645" "C949" "C1210" 1.85504780920229
"7646" "C949" "C955" 1.94945924869007
"7647" "C151" "C949" 1.94965066444637
"7648" "C950" "C1882" 1.90522280138569
"7649" "C950" "C1621" 2.21962761069181
"7650" "C950" "C1683" 2.47091395777509
"7651" "C383" "C950" 3.13221230846658
"7652" "C950" "C1411" 3.2226883304896
"7653" "C312" "C950" 3.30790403702362
"7654" "C423" "C950" 3.37554785629695
"7655" "C950" "C1019" 3.44611403641641
"7656" "C950" "C2043" 3.46211730562689
"7657" "C819" "C951" 0.794780471225128
"7658" "C934" "C951" 0.87496683932049
"7659" "C951" "C1897" 0.880759186775658
"7660" "C387" "C951" 0.909324161983393
"7661" "C721" "C951" 0.921696414516943
"7662" "C951" "C2085" 0.929145487249401
"7663" "C951" "C1117" 0.937098527250742
"7664" "C952" "C2073" 1.57961849620679
"7665" "C952" "C1387" 1.66458959874131
"7666" "C952" "C1644" 1.68237726863
"7667" "C952" "C1523" 1.80028931408662
"7668" "C952" "C1758" 1.85102891841239
"7669" "C952" "C1386" 2.08494156657812
"7670" "C952" "C1979" 2.13150819452528
"7671" "C952" "C1709" 2.16090929322544
"7672" "C953" "C1773" 2.71198712337065
"7673" "C953" "C988" 2.97981623914133
"7674" "C136" "C953" 2.99742005575411
"7675" "C953" "C1887" 3.03757059914819
"7676" "C470" "C953" 3.11317011171631
"7677" "C953" "C1472" 3.20434552995078
"7678" "C953" "C956" 3.20821973901261
"7679" "C953" "C1088" 3.39177782343998
"7680" "C680" "C953" 3.41364236879625
"7681" "C953" "C1813" 3.470214659824
"7682" "C954" "C1189" 1.05191422571038
"7683" "C954" "C1185" 1.07434450997709
"7684" "C954" "C2000" 1.13715044326512
"7685" "C954" "C1457" 1.15005909295956
"7686" "C955" "C1923" 0.861027441282677
"7687" "C955" "C1206" 0.899066583789455
"7688" "C218" "C955" 0.902098907719311
"7689" "C955" "C1316" 0.908831819674259
"7690" "C955" "C1408" 1.01601787747491
"7691" "C709" "C955" 1.05397547379951
"7692" "C712" "C955" 1.12016353284775
"7693" "C956" "C1088" 1.40038196547181
"7694" "C956" "C1436" 1.7705551078933
"7695" "C956" "C972" 2.14969930802063
"7696" "C956" "C1905" 2.20112777321091
"7697" "C956" "C988" 2.22843108144166
"7698" "C956" "C962" 2.24048623918189
"7699" "C956" "C1773" 2.26976236846494
"7700" "C956" "C1148" 2.2720575977592
"7701" "C957" "C1960" 2.36243899537555
"7702" "C957" "C2054" 2.4766610532284
"7703" "C703" "C957" 2.48681020266862
"7704" "C661" "C957" 2.59921580600711
"7705" "C957" "C1963" 2.74811704727444
"7706" "C272" "C957" 2.94147851115337
"7707" "C957" "C1867" 2.96129576704742
"7708" "C958" "C2020" 0.851202821497376
"7709" "C958" "C1470" 1.24868177853685
"7710" "C958" "C1901" 1.30050364581952
"7711" "C958" "C1888" 1.34375523048464
"7712" "C958" "C1099" 1.38490915369866
"7713" "C958" "C1016" 1.41816610629716
"7714" "C959" "C1090" 0.502875745935726
"7715" "C959" "C1311" 1.28979320351288
"7716" "C959" "C1903" 1.47064057949016
"7717" "C959" "C1573" 1.50755016160031
"7718" "C959" "C1953" 1.51212957073288
"7719" "C959" "C1091" 1.60217731437652
"7720" "C739" "C959" 1.84167005722334
"7721" "C960" "C1429" 0.766159833546377
"7722" "C960" "C1440" 0.860349811325144
"7723" "C960" "C1330" 0.987322590110025
"7724" "C960" "C2049" 1.00357422543298
"7725" "C960" "C1391" 1.0194647677599
"7726" "C960" "C1943" 1.02096410372759
"7727" "C960" "C1804" 1.07326626497257
"7728" "C962" "C972" 1.43496541983927
"7729" "C962" "C1825" 1.84501656945288
"7730" "C962" "C1148" 1.85593564826926
"7731" "C239" "C962" 1.95987894051687
"7732" "C962" "C1831" 2.02245456571884
"7733" "C323" "C962" 2.05683337884529
"7734" "C963" "C1082" 0.967232770947322
"7735" "C217" "C963" 1.25401280640311
"7736" "C790" "C963" 1.28815456117007
"7737" "C963" "C2053" 1.4170368523246
"7738" "C963" "C2011" 1.47721957597192
"7739" "C910" "C963" 1.49461113859042
"7740" "C964" "C1414" 2.27280815484631
"7741" "C964" "C1181" 2.27352704212721
"7742" "C964" "C1648" 2.37163089845823
"7743" "C964" "C1806" 2.48227497831404
"7744" "C964" "C1442" 2.82602470822459
"7745" "C717" "C964" 2.85932140977872
"7746" "C965" "C1156" 1.54591988489772
"7747" "C965" "C1050" 1.55093708557657
"7748" "C965" "C1811" 1.73048987400268
"7749" "C965" "C1473" 1.93330219358674
"7750" "C610" "C965" 2.06865583044469
"7751" "C965" "C2038" 2.10847642079792
"7752" "C966" "C1811" 1.07609040339875
"7753" "C966" "C2038" 1.20230236940725
"7754" "C966" "C1272" 1.51162688518313
"7755" "C897" "C966" 1.91659001730336
"7756" "C966" "C1390" 1.93670316820437
"7757" "C967" "C2088" 1.64472717546736
"7758" "C967" "C1930" 1.70121518446668
"7759" "C110" "C967" 2.33565027963598
"7760" "C843" "C967" 2.4136065565873
"7761" "C119" "C967" 2.43383947683645
"7762" "C967" "C1589" 2.47369065784945
"7763" "C968" "C1817" 0.865688346117946
"7764" "C968" "C1095" 1.02834994454723
"7765" "C968" "C1243" 1.0415402740758
"7766" "C968" "C985" 1.11124089001956
"7767" "C812" "C968" 1.20375265653465
"7768" "C968" "C1373" 1.26077217308935
"7769" "C968" "C1300" 1.26428100967007
"7770" "C969" "C1627" 1.07796225160088
"7771" "C716" "C969" 1.42222906128546
"7772" "C969" "C1252" 1.545062543472
"7773" "C969" "C1205" 1.66329820515913
"7774" "C969" "C1785" 1.73024558127971
"7775" "C970" "C1957" 0.466257440760322
"7776" "C970" "C2010" 1.06819314538797
"7777" "C970" "C1543" 1.14061174665583
"7778" "C970" "C1944" 1.21573499350338
"7779" "C970" "C1196" 1.28859659360853
"7780" "C970" "C1913" 1.29035208212442
"7781" "C970" "C1097" 1.34512646187485
"7782" "C970" "C1123" 1.34896198917875
"7783" "C970" "C1458" 1.35024798051682
"7784" "C970" "C1716" 1.41494514814952
"7785" "C971" "C1152" 1.38469275606499
"7786" "C971" "C1932" 1.7187874098581
"7787" "C971" "C1958" 2.07495680081872
"7788" "C971" "C1760" 2.36989423890537
"7789" "C971" "C1754" 2.41536399117524
"7790" "C519" "C971" 2.58420904151635
"7791" "C971" "C978" 2.59094536853451
"7792" "C19" "C971" 2.77821528910829
"7793" "C20" "C972" 1.70637832871423
"7794" "C972" "C1154" 1.75431553245204
"7795" "C972" "C1088" 1.75512082936881
"7796" "C972" "C1386" 1.77574512656755
"7797" "C973" "C1894" 4.78345097816925
"7798" "C901" "C973" 5.2437453683005
"7799" "C227" "C973" 5.51726360299561
"7800" "C864" "C973" 5.63176481742894
"7801" "C284" "C973" 5.63833385733819
"7802" "C973" "C1076" 5.88756863291354
"7803" "C973" "C1042" 5.97476283493741
"7804" "C599" "C973" 6.01363303752682
"7805" "C646" "C973" 6.02739489250416
"7806" "C974" "C1891" 0.928344773930168
"7807" "C974" "C1093" 1.84164130913123
"7808" "C974" "C1106" 1.9937003864158
"7809" "C974" "C1827" 2.08182629015217
"7810" "C974" "C1157" 2.23336744581406
"7811" "C436" "C974" 2.30352510558735
"7812" "C975" "C1774" 1.06412735552729
"7813" "C975" "C1812" 1.13322553700012
"7814" "C975" "C1890" 1.2981025395701
"7815" "C975" "C1141" 1.42205057098557
"7816" "C975" "C2067" 1.45327850520644
"7817" "C975" "C2048" 1.46574390197084
"7818" "C976" "C1256" 1.43290930261965
"7819" "C976" "C2058" 1.66553364981578
"7820" "C19" "C976" 1.97433909024118
"7821" "C976" "C1674" 2.1985565770398
"7822" "C976" "C1751" 2.29289828357715
"7823" "C976" "C1769" 2.39602735254303
"7824" "C976" "C1947" 2.44395090924183
"7825" "C976" "C1932" 2.52666964022609
"7826" "C977" "C996" 0.814082570319438
"7827" "C977" "C1570" 0.858847678565736
"7828" "C530" "C977" 0.871400592419317
"7829" "C977" "C1617" 0.914461285693741
"7830" "C977" "C1524" 0.925640887892627
"7831" "C977" "C1401" 0.968812478193168
"7832" "C977" "C2069" 0.987714944193738
"7833" "C978" "C1958" 0.887311118604258
"7834" "C978" "C1241" 0.939918199607468
"7835" "C978" "C1523" 1.63628900394908
"7836" "C978" "C1947" 1.71780258497187
"7837" "C978" "C1713" 1.73870678220071
"7838" "C978" "C1054" 1.7605600585989
"7839" "C979" "C1911" 0.973430261670292
"7840" "C979" "C2012" 1.09839012350963
"7841" "C979" "C983" 1.13551467982765
"7842" "C979" "C1276" 1.31516004000655
"7843" "C980" "C1755" 1.13558142030173
"7844" "C980" "C1020" 1.21362502680159
"7845" "C980" "C1556" 1.38548346388928
"7846" "C980" "C1186" 1.47283340166098
"7847" "C980" "C1511" 1.48318366272256
"7848" "C858" "C980" 1.69908239442831
"7849" "C980" "C1432" 1.74690456632109
"7850" "C980" "C1718" 1.79056237091531
"7851" "C915" "C980" 1.82767635802249
"7852" "C981" "C1857" 1.37999578951275
"7853" "C981" "C1203" 1.44860710924079
"7854" "C981" "C1901" 1.44901329028415
"7855" "C936" "C981" 1.55492322649659
"7856" "C981" "C1825" 1.57883712517709
"7857" "C981" "C1007" 1.60501851710231
"7858" "C981" "C1343" 1.63008828474809
"7859" "C325" "C981" 1.6711079621678
"7860" "C982" "C1702" 0.302152565067763
"7861" "C982" "C1791" 0.32625626542935
"7862" "C982" "C1385" 0.333811733213398
"7863" "C982" "C1649" 0.395699184893129
"7864" "C982" "C1623" 0.403400760112174
"7865" "C982" "C1628" 0.432339421515936
"7866" "C982" "C1031" 0.438725198262769
"7867" "C983" "C1276" 0.48561794567694
