"from" "to" "weight"
"1382" "C165" "C340" 5.69211445012272
"1383" "C165" "C351" 5.71103320508738
"1384" "C165" "C270" 6.02850560791639
"1385" "C165" "C322" 6.71040874220297
"1386" "C165" "C174" 7.13331533463538
"1387" "C166" "C311" 5.14468155069933
"1388" "C166" "C175" 5.64885495028814
"1389" "C166" "C332" 9.37373983566561
"1390" "C166" "C277" 9.91267203613899
"1391" "C167" "C343" 5.01513279586845
"1392" "C167" "C228" 6.88931134413996
"1393" "C167" "C262" 6.90125135394666
"1394" "C167" "C250" 8.39457140702033
"1395" "C16" "C167" 9.00782575981495
"1396" "C167" "C171" 9.22178254295859
"1397" "C168" "C202" 6.4682655548825
"1398" "C168" "C303" 8.00920093187119
"1399" "C168" "C227" 8.56399873238141
"1400" "C168" "C247" 8.99728540956239
"1401" "C108" "C168" 9.81944073841186
"1402" "C168" "C310" 10.1857397012822
"1403" "C168" "C212" 10.5451299245809
"1404" "C139" "C168" 10.9422577277026
"1405" "C51" "C168" 11.0499416074328
"1406" "C168" "C305" 11.7973125303271
"1407" "C169" "C334" 6.95988790256796
"1408" "C169" "C256" 6.9922333760309
"1409" "C149" "C169" 7.65748685559166
"1410" "C123" "C169" 7.67905813503735
"1411" "C170" "C274" 12.5082871665946
"1412" "C170" "C259" 13.4054598085993
"1413" "C85" "C170" 14.2634892769147
"1414" "C170" "C245" 14.3478191333275
"1415" "C170" "C314" 15.6991723500705
"1416" "C170" "C257" 16.3513868283734
"1417" "C8" "C170" 16.507749163279
"1418" "C171" "C250" 3.76542628171336
"1419" "C171" "C343" 4.61343769537073
"1420" "C171" "C183" 5.69314009377961
"1421" "C171" "C213" 5.78968506225101
"1422" "C171" "C262" 6.10120337202037
"1423" "C171" "C182" 7.33777431201134
"1424" "C135" "C171" 7.81102119456042
"1425" "C172" "C190" 9.06812243819885
"1426" "C172" "C252" 9.1117326681926
"1427" "C172" "C259" 15.2250406391208
"1428" "C8" "C172" 15.2729038121124
"1429" "C172" "C184" 15.5858954704254
"1430" "C172" "C274" 16.4431421443947
"1431" "C172" "C245" 17.0133955595629
"1432" "C172" "C176" 17.0649670629683
"1433" "C173" "C248" 6.28909594532373
"1434" "C173" "C180" 6.33179214057099
"1435" "C173" "C340" 7.00764139828222
"1436" "C173" "C185" 7.58486480323767
"1437" "C173" "C322" 8.38725995404426
"1438" "C79" "C173" 8.51502110242797
"1439" "C144" "C173" 8.9014508646753
"1440" "C174" "C207" 4.2411478896049
"1441" "C174" "C288" 4.60405761442298
"1442" "C174" "C210" 4.79862035435744
"1443" "C174" "C349" 5.61501323933646
"1444" "C174" "C340" 5.65710557965403
"1445" "C174" "C325" 6.73931698420539
"1446" "C174" "C188" 7.39311858426503
"1447" "C175" "C244" 9.41735213602551
"1448" "C175" "C338" 9.83831933675396
"1449" "C175" "C311" 9.90495318925273
"1450" "C153" "C175" 10.3397343854546
"1451" "C175" "C277" 10.6337425446991
"1452" "C176" "C274" 12.1715919287719
"1453" "C176" "C245" 12.7660402752177
"1454" "C71" "C176" 14.5922436633332
"1455" "C8" "C176" 15.5037268583199
"1456" "C155" "C176" 16.2859015731941
"1457" "C158" "C176" 16.3355482631069
"1458" "C147" "C176" 16.4197139233599
"1459" "C82" "C176" 16.7635561196396
"1460" "C177" "C219" 9.83850125306994
"1461" "C129" "C177" 10.2410186985786
"1462" "C177" "C199" 10.4297047738151
"1463" "C177" "C359" 12.2051780820865
"1464" "C177" "C239" 12.4776207250612
"1465" "C62" "C177" 13.4110596448272
"1466" "C178" "C211" 5.17286283481684
"1467" "C13" "C178" 14.0837926883206
"1468" "C178" "C240" 14.8731790865365
"1469" "C178" "C235" 14.917316326177
"1470" "C32" "C178" 16.0151944928844
"1471" "C178" "C241" 17.580219470415
"1472" "C73" "C178" 18.0657306333032
"1473" "C88" "C178" 18.7796700975729
"1474" "C160" "C178" 19.7386467460491
"1475" "C179" "C268" 6.46459988835072
"1476" "C137" "C179" 10.5643970350389
"1477" "C179" "C260" 10.7068802942362
"1478" "C179" "C233" 10.7487199095005
"1479" "C112" "C179" 11.025360002038
"1480" "C179" "C232" 12.4251709094456
"1481" "C179" "C290" 12.5970042122612
"1482" "C180" "C322" 5.13754464425974
"1483" "C180" "C351" 6.74183527567503
"1484" "C165" "C180" 7.19752247546251
"1485" "C180" "C340" 7.28249576056212
"1486" "C180" "C185" 8.54297906028391
"1487" "C181" "C362" 7.25337028268676
"1488" "C181" "C224" 9.8678336972377
"1489" "C181" "C331" 10.0154186457029
"1490" "C181" "C261" 10.1762682522106
"1491" "C181" "C352" 10.260727637404
"1492" "C181" "C189" 10.6226175249307
"1493" "C181" "C206" 10.8879955161928
"1494" "C181" "C195" 11.0505671751039
"1495" "C182" "C295" 3.1733698615922
"1496" "C182" "C213" 3.43463784107669
"1497" "C182" "C249" 3.5584923384937
"1498" "C182" "C183" 3.77883787268388
"1499" "C182" "C276" 4.54047775141639
"1500" "C182" "C279" 6.99496590334575
"1501" "C183" "C295" 2.6692590338466
"1502" "C183" "C213" 3.33689683215331
"1503" "C183" "C249" 3.73247423351967
"1504" "C183" "C262" 3.95951640627066
"1505" "C183" "C276" 4.01020838870014
"1506" "C184" "C259" 9.26805089503965
"1507" "C184" "C252" 9.52862394952089
"1508" "C184" "C314" 9.97407231665073
"1509" "C184" "C358" 11.7853084824531
"1510" "C184" "C190" 12.265437068832
"1511" "C184" "C186" 13.8430688240961
"1512" "C70" "C184" 14.3928658750028
"1513" "C185" "C340" 5.98019799425468
"1514" "C185" "C270" 6.61352473471101
"1515" "C185" "C248" 7.57451150166507
"1516" "C144" "C185" 7.80237385235128
"1517" "C186" "C359" 9.42341547447659
"1518" "C186" "C314" 11.5750566578282
"1519" "C186" "C199" 13.3094156792239
"1520" "C186" "C284" 13.5008509644318
"1521" "C186" "C208" 14.9609358702333
"1522" "C186" "C255" 15.3045550768333
"1523" "C187" "C272" 6.66433246120452
"1524" "C89" "C187" 10.4972503638364
"1525" "C187" "C318" 10.876267332048
"1526" "C169" "C187" 10.9180638071401
"1527" "C100" "C187" 11.3831898601788
"1528" "C187" "C341" 12.2073902235708
"1529" "C27" "C187" 12.6317654404932
"1530" "C188" "C288" 4.63120282878808
"1531" "C188" "C349" 6.76204785664208
"1532" "C188" "C216" 7.80709944322093
"1533" "C188" "C207" 8.00781369636356
"1534" "C144" "C188" 8.04979717674744
"1535" "C188" "C210" 8.05399638259835
"1536" "C188" "C351" 8.41181404694416
"1537" "C189" "C348" 5.08696128979507
"1538" "C189" "C192" 6.3347715702006
"1539" "C189" "C232" 6.41488012929906
"1540" "C189" "C337" 6.64779326067081
"1541" "C189" "C305" 6.92143934100736
"1542" "C190" "C252" 9.6617955540897
"1543" "C190" "C259" 13.739136691869
"1544" "C190" "C274" 14.0442207134406
"1545" "C190" "C245" 14.9075181487364
"1546" "C190" "C358" 15.678136618493
"1547" "C191" "C208" 7.27633173590708
"1548" "C191" "C284" 8.58538117109556
"1549" "C191" "C328" 10.0286409497484
"1550" "C191" "C304" 10.101708791982
"1551" "C149" "C191" 10.9796427099876
"1552" "C62" "C191" 11.1373197107278
"1553" "C191" "C272" 11.8849367938089
"1554" "C192" "C337" 4.15207873022826
"1555" "C192" "C232" 4.94022673576822
"1556" "C192" "C261" 5.26862175610872
"1557" "C192" "C212" 6.87578378416239
"1558" "C192" "C331" 7.29938556881383
"1559" "C193" "C236" 8.9132983163347
"1560" "C193" "C275" 10.5935943944894
"1561" "C193" "C221" 14.5850194482173
"1562" "C193" "C294" 15.7463093767382
"1563" "C39" "C193" 19.0462569863911
"1564" "C194" "C323" 5.83240210062571
"1565" "C194" "C278" 7.54447747590308
"1566" "C194" "C231" 12.1246630981107
"1567" "C194" "C196" 12.5148190614292
"1568" "C194" "C229" 12.9181117819108
"1569" "C195" "C331" 9.52792649004264
"1570" "C195" "C212" 11.9588819494527
"1571" "C189" "C195" 12.2174094600228
"1572" "C51" "C195" 12.8792822911839
"1573" "C87" "C195" 13.0283552534328
"1574" "C192" "C195" 13.0361417353406
"1575" "C36" "C195" 13.0873498992804
"1576" "C196" "C323" 10.0117014077599
"1577" "C196" "C231" 10.5232089874698
"1578" "C196" "C278" 12.562526228832
"1579" "C196" "C230" 15.562311595694
"1580" "C197" "C325" 5.13511579785555
"1581" "C197" "C207" 5.5624502752741
"1582" "C197" "C288" 6.21795977256247
"1583" "C197" "C216" 6.22882871147788
"1584" "C197" "C349" 7.67776161745126
"1585" "C174" "C197" 8.09557085221714
"1586" "C188" "C197" 8.95243409925472
"1587" "C197" "C210" 9.83991894627246
"1588" "C197" "C237" 9.85667588030008
"1589" "C198" "C346" 5.630718729387
"1590" "C198" "C246" 7.00561866059328
"1591" "C151" "C198" 9.48097553523044
"1592" "C198" "C353" 9.57952699523799
"1593" "C199" "C359" 7.25045765839449
"1594" "C199" "C263" 9.63385723032406
"1595" "C199" "C326" 11.8073431557569
"1596" "C199" "C327" 12.1436830894918
"1597" "C199" "C226" 12.289026333984
"1598" "C200" "C312" 8.9361396208376
"1599" "C47" "C200" 10.4184336051185
"1600" "C125" "C200" 12.20349824908
"1601" "C45" "C200" 12.7749204970761
"1602" "C200" "C235" 13.1540644237871
"1603" "C200" "C242" 13.3106869756776
"1604" "C26" "C200" 13.3421447147307
"1605" "C110" "C200" 13.426185759947
"1606" "C201" "C322" 8.70259122536144
"1607" "C79" "C201" 8.97329100419415
"1608" "C201" "C210" 9.05707187540833
"1609" "C174" "C201" 9.38764111247126
"1610" "C180" "C201" 9.54215050856216
"1611" "C201" "C351" 9.54683472430012
"1612" "C144" "C201" 9.61493984597374
"1613" "C188" "C201" 10.1860726243623
"1614" "C35" "C201" 10.233668052053
"1615" "C202" "C303" 11.1890853197752
"1616" "C202" "C206" 11.3768967203933
"1617" "C202" "C247" 11.6984695395667
"1618" "C202" "C310" 12.1400482088008
"1619" "C202" "C212" 12.202526064465
"1620" "C51" "C202" 12.264821046817
"1621" "C108" "C202" 12.5645201927293
"1622" "C202" "C227" 12.6331083913771
"1623" "C139" "C202" 12.7351243750096
"1624" "C203" "C292" 9.1755699581273
"1625" "C203" "C313" 10.0562480396109
"1626" "C203" "C251" 10.5323510374584
"1627" "C203" "C215" 13.9102927412806
"1628" "C159" "C203" 14.3847116541504
"1629" "C204" "C220" 6.36791740815326
"1630" "C204" "C242" 13.1935499395286
"1631" "C204" "C317" 17.3380256164497
"1632" "C204" "C298" 17.359610893473
"1633" "C204" "C282" 18.1347315300972
"1634" "C205" "C273" 3.80891125259833
"1635" "C205" "C265" 7.2294385830431
"1636" "C205" "C210" 8.08631867106637
"1637" "C205" "C237" 8.3689718087358
"1638" "C205" "C207" 10.9006497674433
"1639" "C174" "C205" 11.6613646840287
"1640" "C206" "C362" 7.59114137024986
"1641" "C108" "C206" 9.39127473495819
"1642" "C206" "C224" 9.60620728890867
"1643" "C206" "C287" 9.80032363659673
"1644" "C206" "C212" 9.8309125312058
"1645" "C206" "C227" 10.7185071420667
"1646" "C5" "C206" 10.8814299637469
"1647" "C207" "C325" 3.24538482422335
"1648" "C207" "C349" 4.10706786172873
"1649" "C207" "C288" 4.18109305066635
"1650" "C207" "C210" 5.26484403090976
"1651" "C207" "C237" 6.52543261614754
"1652" "C207" "C216" 7.73732870265584
"1653" "C208" "C284" 3.60727290825605
"1654" "C208" "C328" 11.4626204866434
"1655" "C208" "C304" 12.2901546766112
"1656" "C208" "C350" 13.0570015193356
"1657" "C208" "C359" 13.3030753175852
"1658" "C95" "C209" 9.5088898055661
"1659" "C27" "C209" 9.95312465852641
"1660" "C209" "C299" 10.9649219745496
"1661" "C169" "C209" 11.6227389064154
"1662" "C149" "C209" 11.8106268363976
"1663" "C154" "C209" 11.9835953724502
"1664" "C191" "C209" 12.0281538774065
"1665" "C209" "C302" 12.2732489717182
"1666" "C209" "C334" 12.4803207581103
"1667" "C210" "C288" 5.62131654105038
"1668" "C210" "C349" 6.04699401741063
"1669" "C210" "C237" 6.3834904814421
"1670" "C210" "C273" 7.32059175366666
"1671" "C210" "C325" 7.99595801596446
"1672" "C211" "C240" 11.2850871945344
"1673" "C211" "C235" 12.5339359610051
"1674" "C32" "C211" 15.2713472829405
"1675" "C73" "C211" 15.4329660915347
"1676" "C211" "C241" 15.7128851326909
"1677" "C88" "C211" 17.0388488086548
"1678" "C127" "C211" 17.4455013134892
"1679" "C212" "C227" 6.50490972870532
"1680" "C212" "C261" 6.64588945363396
"1681" "C212" "C303" 7.58331546441675
"1682" "C212" "C305" 7.64432039389284
"1683" "C189" "C212" 8.32798935915456
"1684" "C44" "C212" 8.68167895998827
"1685" "C213" "C249" 3.72323583257307
"1686" "C213" "C276" 4.28036332499621
"1687" "C213" "C295" 4.54900350536268
"1688" "C213" "C262" 6.18547694925115
"1689" "C214" "C293" 7.95643868219836
"1690" "C214" "C311" 8.22671634728341
"1691" "C214" "C332" 8.35631875187661
"1692" "C166" "C214" 11.7330606120411
"1693" "C43" "C214" 12.042194502217
"1694" "C119" "C214" 12.5996776548982
"1695" "C96" "C214" 12.7317036404773
"1696" "C214" "C225" 13.2252069258324
"1697" "C175" "C214" 14.3102348739578
"1698" "C215" "C292" 11.6628449709901
"1699" "C215" "C251" 11.8247141157211
"1700" "C215" "C346" 11.9549500367549
"1701" "C29" "C215" 12.7269623361578
"1702" "C40" "C215" 12.7349355447026
"1703" "C215" "C313" 13.2647575992049
"1704" "C215" "C297" 13.3591269903284
"1705" "C215" "C280" 13.4252649236811
"1706" "C216" "C349" 6.44055321160923
"1707" "C216" "C325" 6.65338316788714
"1708" "C216" "C288" 7.96135571878715
"1709" "C165" "C216" 8.5472079671205
"1710" "C216" "C270" 9.26727202289783
"1711" "C217" "C358" 24.0203728067461
"1712" "C217" "C324" 26.016217366107
"1713" "C92" "C217" 28.7727150140938
"1714" "C217" "C316" 29.275466260288
"1715" "C33" "C217" 31.4380479089795
"1716" "C170" "C217" 32.3983444523032
"1717" "C217" "C259" 32.6587396528276
"1718" "C217" "C274" 33.7397672539411
"1719" "C190" "C217" 34.0827482194552
"1720" "C184" "C217" 34.1387532476246
"1721" "C85" "C218" 17.8081425987215
"1722" "C218" "C350" 19.715490432238
"1723" "C105" "C218" 20.6583875624141
"1724" "C218" "C319" 20.8494702616209
"1725" "C109" "C218" 21.1338965180564
"1726" "C93" "C218" 21.5211161067724
"1727" "C218" "C308" 21.7360237114587
"1728" "C218" "C245" 22.6002546485845
"1729" "C218" "C304" 22.9006829407335
"1730" "C219" "C239" 6.57649465170319
"1731" "C219" "C341" 7.35777165841443
"1732" "C219" "C222" 7.63191248316361
"1733" "C120" "C219" 9.27187505193081
"1734" "C219" "C280" 10.1251797909631
"1735" "C219" "C345" 10.1818459795524
"1736" "C219" "C297" 10.2512548822465
"1737" "C220" "C282" 12.0083496441391
"1738" "C220" "C242" 12.9315703629914
"1739" "C110" "C220" 16.1960998292628
"1740" "C220" "C298" 16.3317724280439
"1741" "C221" "C236" 14.9421292362999
"1742" "C221" "C275" 16.5391034517731
"1743" "C221" "C294" 21.5413111162283
"1744" "C222" "C280" 4.87441360643924
"1745" "C222" "C239" 6.7542636206907
"1746" "C222" "C345" 7.15789987879649
"1747" "C222" "C297" 9.44605561433839
"1748" "C222" "C335" 9.49199648691678
"1749" "C222" "C346" 9.95214946561907
"1750" "C223" "C342" 6.10661257285326
"1751" "C223" "C307" 11.8001271016224
"1752" "C42" "C223" 14.0051748117308
"1753" "C223" "C271" 14.3098722076457
"1754" "C223" "C265" 15.7465013079803
"1755" "C223" "C301" 16.2886069549422
"1756" "C224" "C362" 4.79997089549809
"1757" "C224" "C234" 6.2699035813829
"1758" "C224" "C305" 6.52070856314417
"1759" "C224" "C348" 7.16878849095513
"1760" "C224" "C227" 7.55036940483731
"1761" "C224" "C310" 8.0500158769558
"1762" "C189" "C224" 8.30398119252954
"1763" "C225" "C357" 5.31114232130513
"1764" "C225" "C329" 7.26982227518306
"1765" "C225" "C293" 8.67516029663677
"1766" "C225" "C332" 9.57011171964704
"1767" "C96" "C225" 12.7829981216596
"1768" "C226" "C326" 7.86504553902103
"1769" "C226" "C314" 13.7930833260978
"1770" "C177" "C226" 14.8157494520203
"1771" "C227" "C303" 4.40377338095603
"1772" "C227" "C305" 4.59788822666693
"1773" "C189" "C227" 7.88343058887947
"1774" "C227" "C310" 8.25920588623996
"1775" "C9" "C228" 10.0141320526165
"1776" "C228" "C343" 10.5981324209034
"1777" "C54" "C228" 12.3394059220747
"1778" "C228" "C250" 12.6267830454216
"1779" "C228" "C262" 13.3517159230421
"1780" "C135" "C228" 13.6996550718527
"1781" "C171" "C228" 14.7836466334984
"1782" "C16" "C228" 15.4790200875495
"1783" "C229" "C296" 12.700764937691
"1784" "C111" "C229" 13.6554162201509
"1785" "C132" "C229" 13.8092218891469
"1786" "C229" "C323" 14.1724946047204
"1787" "C130" "C229" 14.2442961167304
"1788" "C229" "C230" 15.3988768738167
"1789" "C229" "C277" 15.6092040048955
"1790" "C229" "C287" 16.7595762375148
"1791" "C230" "C296" 8.53070748631315
"1792" "C230" "C352" 13.6624553613264
"1793" "C230" "C287" 14.7016779674285
"1794" "C231" "C323" 7.71287612257052
"1795" "C231" "C278" 11.4698118138361
"1796" "C50" "C231" 15.7170123514026
"1797" "C69" "C231" 16.6862465153788
"1798" "C232" "C337" 5.49442579273775
"1799" "C233" "C290" 7.98178612986828
"1800" "C137" "C233" 8.62171868339665
"1801" "C44" "C233" 9.20718340663388
"1802" "C233" "C348" 10.0180526010625
"1803" "C189" "C233" 10.1106668246231
"1804" "C94" "C233" 10.3407944253597
"1805" "C232" "C233" 10.4343831410099
"1806" "C234" "C305" 8.6898421822702
"1807" "C234" "C244" 9.05115286006483
"1808" "C234" "C348" 9.23296718929391
"1809" "C234" "C362" 9.69530462450021
"1810" "C234" "C261" 9.73636083872262
"1811" "C234" "C352" 9.88063324923104
"1812" "C153" "C234" 10.3528824779812
"1813" "C5" "C234" 10.8006367018321
"1814" "C235" "C240" 6.88752707060171
"1815" "C47" "C235" 10.1267719528578
"1816" "C73" "C235" 11.1440999722393
"1817" "C235" "C312" 11.3873745877224
"1818" "C235" "C241" 11.8840263331908
"1819" "C26" "C235" 12.0077008793549
"1820" "C236" "C275" 7.07466885737004
"1821" "C49" "C236" 16.9605474682448
"1822" "C236" "C294" 20.4028231288259
"1823" "C237" "C273" 6.65855874569109
"1824" "C237" "C288" 7.91720991350035
"1825" "C237" "C325" 7.97234522065868
"1826" "C237" "C349" 7.99286618082145
"1827" "C174" "C237" 9.44824839133172
"1828" "C15" "C238" 18.5709970923219
"1829" "C69" "C238" 20.0711477594207
"1830" "C31" "C238" 20.5783697861646
"1831" "C238" "C333" 20.6273598458926
"1832" "C84" "C238" 21.8095429916304
"1833" "C196" "C238" 24.3236501592437
"1834" "C230" "C238" 26.7264265261958
"1835" "C238" "C278" 26.9956033527939
"1836" "C239" "C297" 6.77858564303102
"1837" "C239" "C280" 8.9186041897676
"1838" "C239" "C341" 9.29521254386134
"1839" "C157" "C239" 9.65056561155847
"1840" "C120" "C239" 9.89533358496163
"1841" "C239" "C335" 10.1551420516781
"1842" "C239" "C315" 10.9956888617791
"1843" "C240" "C241" 10.7071100216154
"1844" "C45" "C240" 11.7831981914674
"1845" "C45" "C241" 11.4003952268167
"1846" "C110" "C242" 12.514990124716
"1847" "C242" "C312" 12.5619092152663
"1848" "C125" "C242" 12.5750566145497
"1849" "C243" "C295" 6.45339326438475
"1850" "C182" "C243" 7.0253316012349
"1851" "C243" "C249" 7.19000697697709
"1852" "C81" "C243" 7.66604141378924
"1853" "C243" "C276" 7.74041217137702
"1854" "C138" "C243" 8.62215590022519
"1855" "C244" "C310" 6.8981430464359
"1856" "C224" "C244" 8.45948827791978
"1857" "C108" "C244" 9.02693791539861
"1858" "C245" "C274" 5.3932548878613
"1859" "C245" "C259" 13.3767347918316
"1860" "C70" "C245" 15.0891132506706
"1861" "C92" "C245" 15.1428233617465
"1862" "C246" "C346" 9.16091728145099
"1863" "C246" "C315" 9.3413472769215
"1864" "C246" "C256" 9.37365276607603
"1865" "C247" "C303" 5.98099384599655
"1866" "C247" "C310" 8.44902773322341
"1867" "C227" "C247" 8.87161093002577
"1868" "C247" "C305" 9.41580030605437
"1869" "C108" "C247" 9.45030581554622
"1870" "C153" "C247" 9.99088439068458
"1871" "C51" "C247" 11.1781444997655
"1872" "C5" "C247" 11.4907359290921
"1873" "C158" "C247" 11.6032057337605
"1874" "C128" "C248" 8.5037965772552
"1875" "C90" "C248" 10.5147634453738
"1876" "C248" "C340" 10.611558185937
"1877" "C180" "C248" 10.740310982587
"1878" "C20" "C248" 11.2785459507772
"1879" "C35" "C248" 11.4309560110915
"1880" "C249" "C276" 1.83383680860872
"1881" "C249" "C295" 2.77864810089719
"1882" "C250" "C343" 3.77274270376457
"1883" "C16" "C250" 7.02853403842473
"1884" "C250" "C262" 7.04874430117289
"1885" "C213" "C250" 7.96547387229333
"1886" "C183" "C250" 8.02896329563728
"1887" "C251" "C313" 4.88855679586802
"1888" "C251" "C292" 9.3900709389907
"1889" "C251" "C353" 10.2593388363432
"1890" "C251" "C306" 12.3722106825722
"1891" "C252" "C259" 10.4642886820873
"1892" "C252" "C285" 13.3827545528072
"1893" "C252" "C314" 14.2862952920876
"1894" "C70" "C252" 14.3123048857171
"1895" "C253" "C264" 8.43381306373166
"1896" "C88" "C253" 12.7156663944619
"1897" "C53" "C253" 17.3454442710288
"1898" "C226" "C253" 17.8798753132019
"1899" "C240" "C253" 19.7651750023044
"1900" "C254" "C291" 6.3751460074038
"1901" "C254" "C260" 9.25969920481985
"1902" "C254" "C290" 9.99741201871996
"1903" "C137" "C254" 12.2560761421616
"1904" "C254" "C348" 12.352799821017
"1905" "C254" "C344" 13.0558382409458
"1906" "C122" "C254" 13.6625978785201
"1907" "C255" "C359" 9.85564965888032
"1908" "C177" "C255" 14.4144173332968
"1909" "C199" "C255" 15.0772098400322
"1910" "C37" "C255" 15.6042077952036
"1911" "C151" "C255" 16.1398307149081
"1912" "C99" "C255" 16.2961977299036
"1913" "C62" "C255" 16.8647007474859
"1914" "C256" "C335" 4.47686077881027
"1915" "C256" "C309" 4.74584534956136
"1916" "C256" "C299" 5.39856966209751
"1917" "C256" "C346" 6.7552734222443
"1918" "C257" "C263" 14.2233878302983
"1919" "C257" "C326" 17.1015308509507
"1920" "C199" "C257" 18.8088256484236
"1921" "C257" "C350" 18.9467594128333
"1922" "C226" "C257" 18.9952278716673
"1923" "C258" "C351" 8.48085887747243
"1924" "C79" "C258" 10.0454185964881
"1925" "C201" "C258" 11.0377422051124
"1926" "C180" "C258" 11.4985116809817
"1927" "C35" "C258" 11.6779790867783
"1928" "C86" "C258" 11.6842153896761
"1929" "C144" "C258" 12.1250096626641
"1930" "C259" "C314" 9.82699449195467
"1931" "C259" "C274" 10.7138928998108
"1932" "C260" "C291" 7.89153263392459
"1933" "C260" "C290" 8.62115351307791
"1934" "C260" "C344" 10.1559523690679
"1935" "C112" "C260" 10.3160358834491
"1936" "C260" "C348" 10.4274125834078
"1937" "C78" "C260" 11.7798938249002
"1938" "C260" "C268" 12.3488671680844
"1939" "C261" "C337" 6.2684870656865
"1940" "C261" "C305" 6.67479794829063
"1941" "C189" "C261" 7.40166010668617
"1942" "C261" "C303" 8.00554907382802
"1943" "C227" "C261" 8.44024606930551
"1944" "C262" "C343" 4.41973270712787
"1945" "C262" "C295" 5.56899178656112
"1946" "C262" "C276" 6.07200895214064
"1947" "C263" "C327" 11.3384118319099
"1948" "C263" "C326" 13.4277359288484
"1949" "C177" "C263" 14.4708033646003
"1950" "C53" "C264" 14.3391869719693
"1951" "C152" "C264" 16.0008542021829
"1952" "C1" "C264" 16.0255114704272
"1953" "C73" "C264" 16.9706097748315
"1954" "C265" "C307" 7.81776486953438
"1955" "C265" "C273" 8.34328185521076
"1956" "C265" "C301" 10.688310753615
"1957" "C210" "C265" 11.6233115404734
"1958" "C265" "C342" 11.6820214950494
"1959" "C221" "C266" 22.7515910846674
"1960" "C49" "C266" 24.1204592569756
"1961" "C107" "C266" 26.211238452937
"1962" "C74" "C266" 30.0576255691962
"1963" "C266" "C281" 30.7545248665414
"1964" "C266" "C286" 31.8687182129093
"1965" "C64" "C266" 32.226906020514
"1966" "C25" "C266" 32.229888758734
"1967" "C267" "C300" 4.56901056781649
"1968" "C110" "C267" 11.1892400142463
"1969" "C267" "C317" 11.3806745794817
"1970" "C125" "C267" 11.5680357291853
"1971" "C267" "C289" 12.1750099756344
"1972" "C161" "C268" 11.0965919510933
"1973" "C233" "C268" 12.9567598444401
"1974" "C268" "C344" 13.0349528291418
"1975" "C94" "C268" 13.0774132308025
"1976" "C137" "C268" 13.1577457136527
"1977" "C268" "C290" 13.9779020872173
"1978" "C269" "C289" 6.60887559555586
"1979" "C269" "C312" 8.10415920780699
"1980" "C45" "C269" 9.38994027052909
"1981" "C269" "C300" 9.67664495932415
"1982" "C127" "C269" 10.9929520445819
"1983" "C270" "C340" 7.68740538645555
"1984" "C35" "C270" 8.56615011702508
"1985" "C270" "C351" 8.99513369818508
"1986" "C180" "C270" 9.31681211945162
"1987" "C59" "C271" 18.5385995208704
"1988" "C271" "C307" 18.5970455145071
"1989" "C140" "C271" 18.6200911361827
"1990" "C271" "C342" 18.9216316532369
"1991" "C163" "C271" 20.7571652014147
"1992" "C42" "C271" 22.6257636249143
"1993" "C265" "C271" 24.1793089692921
"1994" "C271" "C301" 28.0973438824219
"1995" "C272" "C341" 10.8168474581779
"1996" "C38" "C272" 11.669805360542
"1997" "C169" "C272" 12.7615077927897
"1998" "C62" "C272" 12.9260604148318
"1999" "C207" "C273" 9.53848847657769
"2000" "C273" "C349" 10.5482560076155
"2001" "C85" "C274" 14.9690871605464
"2002" "C70" "C274" 15.1482170190942
"2003" "C252" "C274" 15.3005493380081
"2004" "C275" "C294" 15.8050359977647
"2005" "C276" "C295" 3.60997214489551
"2006" "C132" "C277" 11.1408040381603
"2007" "C244" "C277" 11.5290682772067
"2008" "C277" "C310" 12.2487575040883
"2009" "C80" "C277" 12.661133028548
"2010" "C153" "C277" 12.8736959946849
"2011" "C277" "C311" 13.9282166115905
"2012" "C278" "C323" 9.81393770205837
"2013" "C229" "C278" 18.4567648656849
"2014" "C213" "C279" 7.95312697062386
"2015" "C81" "C279" 8.89080896026464
"2016" "C249" "C279" 9.35536018496939
"2017" "C279" "C295" 9.83816959800211
"2018" "C52" "C279" 10.113919093219
"2019" "C183" "C279" 10.1790012955261
"2020" "C276" "C279" 10.5790599471168
"2021" "C16" "C279" 10.9772895002496
"2022" "C120" "C280" 9.06447224213166
"2023" "C280" "C345" 9.64331662682987
"2024" "C280" "C346" 10.0540058349011
"2025" "C281" "C286" 5.63263498627767
"2026" "C281" "C339" 8.72365305119328
"2027" "C281" "C294" 10.7656198892266
"2028" "C281" "C330" 17.9580683292367
"2029" "C275" "C281" 18.461329218687
"2030" "C25" "C281" 20.5506909692377
"2031" "C193" "C281" 22.3362878138464
"2032" "C281" "C320" 22.7112083596962
"2033" "C113" "C282" 14.0094279783075
"2034" "C97" "C282" 14.0348455024188
"2035" "C110" "C282" 15.362991919598
"2036" "C242" "C282" 17.7975978614285
"2037" "C282" "C289" 18.2127318045453
"2038" "C102" "C282" 18.8268648948903
"2039" "C283" "C344" 8.08187846717659
"2040" "C260" "C283" 15.3572029379293
"2041" "C268" "C283" 17.6380236559235
"2042" "C71" "C283" 18.3839734343774
"2043" "C254" "C283" 18.5997804087486
"2044" "C179" "C283" 18.8728711291638
"2045" "C28" "C283" 18.9260075786856
"2046" "C283" "C290" 19.2642026715531
"2047" "C57" "C283" 19.7829432131835
"2048" "C284" "C359" 11.9638665745279
"2049" "C284" "C328" 12.437194611027
