"from" "to" "weight"
"1257" "C137" "C700" 0.00916509030411446
"1258" "C137" "C233" 0.00966176250290745
"1259" "C137" "C887" 0.0102310086674315
"1260" "C109" "C137" 0.0115803767308444
"1261" "C138" "C820" 0.00197374011775489
"1262" "C138" "C928" 0.00294968082007219
"1263" "C138" "C324" 0.00313839184297183
"1264" "C138" "C890" 0.00326650217790117
"1265" "C138" "C352" 0.00478795389633935
"1266" "C138" "C592" 0.00494135802246312
"1267" "C138" "C526" 0.00604783751416991
"1268" "C138" "C805" 0.00653024683642307
"1269" "C138" "C908" 0.00715324705932201
"1270" "C139" "C855" 0.000741950051509416
"1271" "C139" "C777" 0.00593800109113839
"1272" "C139" "C493" 0.00654421952844301
"1273" "C139" "C330" 0.00670228776213252
"1274" "C139" "C542" 0.00756990427036261
"1275" "C139" "C413" 0.00793151612214543
"1276" "C139" "C229" 0.00914394118958323
"1277" "C139" "C405" 0.00984055750025242
"1278" "C139" "C646" 0.0111920653279956
"1279" "C140" "C525" 0.00263283720704724
"1280" "C140" "C395" 0.00621640866321589
"1281" "C140" "C854" 0.00819318980358169
"1282" "C140" "C802" 0.012376842268435
"1283" "C140" "C752" 0.0151433837289652
"1284" "C140" "C260" 0.0154332578245711
"1285" "C141" "C870" 0.000497347457755925
"1286" "C141" "C361" 0.00084861564072622
"1287" "C141" "C284" 0.00142489917331295
"1288" "C141" "C914" 0.00305809527868061
"1289" "C141" "C422" 0.00420687851023349
"1290" "C141" "C698" 0.00537189451666717
"1291" "C141" "C359" 0.00562456930439612
"1292" "C141" "C891" 0.00630080839166192
"1293" "C142" "C572" 0.00958577150575029
"1294" "C142" "C693" 0.0101041584123095
"1295" "C142" "C371" 0.0146117228565887
"1296" "C142" "C603" 0.0149096948255391
"1297" "C142" "C290" 0.0162555105700128
"1298" "C142" "C255" 0.0166959961777667
"1299" "C142" "C429" 0.0172799122026165
"1300" "C142" "C850" 0.0186553859932275
"1301" "C142" "C543" 0.0193543190365495
"1302" "C142" "C355" 0.0199704279460297
"1303" "C143" "C675" 0.00505459680106475
"1304" "C143" "C897" 0.00512976507142984
"1305" "C143" "C389" 0.00620986080176667
"1306" "C143" "C425" 0.00766885983550313
"1307" "C143" "C853" 0.0102560402071134
"1308" "C143" "C586" 0.0107108204157815
"1309" "C43" "C143" 0.010787175554942
"1310" "C143" "C262" 0.0112794830723971
"1311" "C143" "C189" 0.011849684315383
"1312" "C143" "C791" 0.0118878773837683
"1313" "C144" "C640" 0.00248163796281803
"1314" "C144" "C451" 0.0026851926136947
"1315" "C144" "C502" 0.00352720022823353
"1316" "C144" "C310" 0.00447702053054523
"1317" "C144" "C445" 0.00580083798409918
"1318" "C144" "C434" 0.00582046743141942
"1319" "C144" "C483" 0.00591574370880615
"1320" "C144" "C273" 0.00677267190737229
"1321" "C144" "C657" 0.00704838026938191
"1322" "C145" "C517" 0.00651481591659576
"1323" "C145" "C590" 0.0098957302182171
"1324" "C145" "C668" 0.0125585368132088
"1325" "C145" "C637" 0.013036333618693
"1326" "C145" "C333" 0.0152372919672489
"1327" "C145" "C499" 0.0171319360020169
"1328" "C145" "C230" 0.0210687452487255
"1329" "C145" "C548" 0.0226831094404762
"1330" "C145" "C856" 0.0231485543296746
"1331" "C145" "C617" 0.0236233402316831
"1332" "C146" "C505" 0.00413692237559926
"1333" "C146" "C377" 0.00585230468164607
"1334" "C146" "C232" 0.00637226139398195
"1335" "C146" "C576" 0.00858430586345854
"1336" "C146" "C350" 0.0100887391866946
"1337" "C146" "C782" 0.0102683280379294
"1338" "C146" "C206" 0.0107640846286447
"1339" "C146" "C396" 0.0114551893454813
"1340" "C147" "C544" 0.00360939180465567
"1341" "C147" "C444" 0.00365988980876472
"1342" "C147" "C894" 0.00395892883333529
"1343" "C147" "C170" 0.00810341086108621
"1344" "C147" "C403" 0.0101074516849093
"1345" "C147" "C536" 0.0107187582668713
"1346" "C147" "C383" 0.0124753974076783
"1347" "C147" "C523" 0.0125799055703911
"1348" "C130" "C147" 0.0132031504821143
"1349" "C148" "C898" 0.000991289156816911
"1350" "C148" "C208" 0.00208314206522437
"1351" "C148" "C858" 0.00349660566061537
"1352" "C148" "C310" 0.00393936544724615
"1353" "C148" "C273" 0.00435200360408492
"1354" "C65" "C148" 0.00473933790934236
"1355" "C148" "C655" 0.00494853279057396
"1356" "C148" "C714" 0.00496051474703406
"1357" "C148" "C398" 0.00559263063794142
"1358" "C149" "C580" 0.00395722707216659
"1359" "C149" "C390" 0.00687727860837773
"1360" "C149" "C605" 0.00945734036969799
"1361" "C149" "C344" 0.00977404461364858
"1362" "C149" "C547" 0.0111976111033694
"1363" "C149" "C566" 0.0145994171957238
"1364" "C149" "C726" 0.0185969288913876
"1365" "C149" "C570" 0.0189450870083687
"1366" "C149" "C661" 0.0193076577706485
"1367" "C150" "C366" 0.000648324502402801
"1368" "C150" "C739" 0.00378401902882351
"1369" "C150" "C595" 0.00401330671000219
"1370" "C150" "C491" 0.00412748977111168
"1371" "C150" "C913" 0.0044543965117559
"1372" "C150" "C339" 0.0048614928443778
"1373" "C150" "C699" 0.00523680429096031
"1374" "C32" "C150" 0.0054085292529427
"1375" "C150" "C708" 0.00546814793392295
"1376" "C150" "C816" 0.00551965870174004
"1377" "C151" "C832" 0.0011190808030993
"1378" "C151" "C767" 0.00485358738910173
"1379" "C151" "C551" 0.0060723214463963
"1380" "C151" "C622" 0.00676945931276512
"1381" "C151" "C234" 0.00721280491481256
"1382" "C151" "C165" 0.00750019772523699
"1383" "C151" "C589" 0.00805895197799891
"1384" "C151" "C236" 0.00994071587196883
"1385" "C151" "C378" 0.0104968910893028
"1386" "C152" "C688" 0.00442322320607538
"1387" "C152" "C299" 0.0085336916268896
"1388" "C152" "C204" 0.00916152515831715
"1389" "C152" "C190" 0.0107581425631506
"1390" "C152" "C654" 0.0109647044032332
"1391" "C152" "C428" 0.0160786087710404
"1392" "C152" "C286" 0.0163076876477193
"1393" "C152" "C341" 0.0163704590723218
"1394" "C153" "C874" 0.00234948997901983
"1395" "C153" "C797" 0.00376451876218103
"1396" "C153" "C351" 0.00428467128646109
"1397" "C153" "C814" 0.0058140552736387
"1398" "C153" "C367" 0.0062897456798923
"1399" "C153" "C442" 0.00647360661025489
"1400" "C153" "C824" 0.00710705827458037
"1401" "C153" "C822" 0.00746712399050906
"1402" "C153" "C602" 0.00759948945190308
"1403" "C154" "C812" 0.00780777012885622
"1404" "C154" "C471" 0.00826513095058459
"1405" "C154" "C490" 0.0124813825441582
"1406" "C154" "C538" 0.0132778581315628
"1407" "C154" "C560" 0.0139884361980841
"1408" "C154" "C413" 0.0145921560931266
"1409" "C154" "C221" 0.0148032468238255
"1410" "C154" "C776" 0.0149283009215646
"1411" "C154" "C588" 0.0166409357097143
"1412" "C155" "C423" 0.00170706204457866
"1413" "C155" "C904" 0.00896513121794337
"1414" "C155" "C357" 0.0103140071838174
"1415" "C155" "C274" 0.0120894541033961
"1416" "C155" "C625" 0.0141223938162777
"1417" "C155" "C736" 0.0151205186229282
"1418" "C155" "C157" 0.0162179560291597
"1419" "C155" "C420" 0.0165748502279314
"1420" "C155" "C524" 0.0177926620632079
"1421" "C155" "C334" 0.018038249715684
"1422" "C156" "C757" 0.00234196414091205
"1423" "C156" "C308" 0.00385829229920643
"1424" "C156" "C404" 0.00494454187207851
"1425" "C156" "C535" 0.0064885191415772
"1426" "C156" "C210" 0.00777157934792185
"1427" "C156" "C803" 0.00793857207420795
"1428" "C156" "C593" 0.00880818500666536
"1429" "C156" "C237" 0.00898522940475822
"1430" "C157" "C759" 0.00538671713850334
"1431" "C157" "C420" 0.00594318247949096
"1432" "C157" "C357" 0.00663188678519573
"1433" "C157" "C846" 0.00831196299665151
"1434" "C157" "C904" 0.00900044574384528
"1435" "C157" "C487" 0.00908546533804473
"1436" "C157" "C533" 0.00937683056521887
"1437" "C157" "C500" 0.0121537296738587
"1438" "C157" "C372" 0.0130797165662247
"1439" "C157" "C274" 0.0132356042256264
"1440" "C158" "C756" 0.00123766528115827
"1441" "C158" "C878" 0.00580167115224132
"1442" "C158" "C915" 0.00873964077162472
"1443" "C158" "C807" 0.00931831462675712
"1444" "C158" "C363" 0.0104570703312568
"1445" "C158" "C732" 0.0107005919062707
"1446" "C69" "C158" 0.0116003345464658
"1447" "C158" "C830" 0.0117844862270522
"1448" "C158" "C379" 0.0121134688252132
"1449" "C158" "C811" 0.0124198048283162
"1450" "C159" "C488" 0.00475150301040941
"1451" "C159" "C720" 0.00482659752796092
"1452" "C159" "C633" 0.00508122236260553
"1453" "C159" "C495" 0.00555979238003031
"1454" "C159" "C564" 0.0070326035869559
"1455" "C159" "C768" 0.00779246137512102
"1456" "C159" "C865" 0.00875431151675063
"1457" "C159" "C247" 0.00939485387522361
"1458" "C159" "C724" 0.00986521141689525
"1459" "C160" "C685" 0.0100438934062221
"1460" "C160" "C286" 0.0118652898974401
"1461" "C160" "C790" 0.0121048292324099
"1462" "C160" "C341" 0.0123908320592632
"1463" "C160" "C694" 0.0125443447788632
"1464" "C160" "C428" 0.0137411161247439
"1465" "C160" "C385" 0.0147646079447218
"1466" "C160" "C178" 0.0152697655199431
"1467" "C160" "C282" 0.0153900919885196
"1468" "C161" "C750" 0.000658112315286475
"1469" "C161" "C184" 0.00573242265775135
"1470" "C161" "C765" 0.00616270840076568
"1471" "C161" "C550" 0.00730077730292278
"1472" "C161" "C885" 0.00981794085113375
"1473" "C161" "C195" 0.0125681677022834
"1474" "C161" "C503" 0.0130846570219414
"1475" "C162" "C419" 0.000598361350022208
"1476" "C162" "C407" 0.00270713276163856
"1477" "C162" "C322" 0.0036208907844755
"1478" "C162" "C624" 0.00497023861278427
"1479" "C162" "C472" 0.00562956989114437
"1480" "C162" "C773" 0.0060708566288869
"1481" "C162" "C886" 0.00616872531042008
"1482" "C162" "C406" 0.00642563528495776
"1483" "C46" "C162" 0.00676514440766261
"1484" "C163" "C849" 0.00651162951835304
"1485" "C163" "C616" 0.00736221144065478
"1486" "C163" "C318" 0.013345616633826
"1487" "C163" "C841" 0.014492363273742
"1488" "C163" "C512" 0.018936210988518
"1489" "C163" "C893" 0.0202080414096365
"1490" "C163" "C638" 0.0203576549922773
"1491" "C163" "C465" 0.0205754774828765
"1492" "C163" "C552" 0.0207671828866069
"1493" "C164" "C600" 0.00101249514717578
"1494" "C164" "C670" 0.00320177873764844
"1495" "C164" "C826" 0.00379991553820557
"1496" "C164" "C422" 0.00391803105713549
"1497" "C164" "C698" 0.00418361108638366
"1498" "C164" "C424" 0.00456604518106498
"1499" "C86" "C164" 0.00505659437402515
"1500" "C164" "C579" 0.00529810787715777
"1501" "C164" "C748" 0.00561816076727907
"1502" "C165" "C545" 0.00484538230247842
"1503" "C165" "C832" 0.00712108153399536
"1504" "C165" "C867" 0.00781858688872485
"1505" "C165" "C589" 0.00964833563177696
"1506" "C165" "C767" 0.00980896245668357
"1507" "C106" "C165" 0.0103646643460685
"1508" "C165" "C234" 0.0113422344890558
"1509" "C165" "C723" 0.0114662016674738
"1510" "C165" "C393" 0.0115132184857568
"1511" "C166" "C188" 0.00331245719993215
"1512" "C166" "C577" 0.00393938117178688
"1513" "C166" "C209" 0.00411946959080448
"1514" "C166" "C908" 0.00447242123314364
"1515" "C166" "C618" 0.00528972687656711
"1516" "C81" "C166" 0.00563469628812364
"1517" "C167" "C836" 0.00466025415447148
"1518" "C167" "C424" 0.00469967154288267
"1519" "C167" "C698" 0.00531945141052114
"1520" "C167" "C386" 0.00622138910110823
"1521" "C167" "C670" 0.00772926988025899
"1522" "C167" "C421" 0.00799621667555932
"1523" "C9" "C167" 0.00829077546486261
"1524" "C167" "C514" 0.00850344583554581
"1525" "C167" "C676" 0.00851990728584576
"1526" "C168" "C631" 0.0042105207092575
"1527" "C168" "C309" 0.00632986427079205
"1528" "C168" "C412" 0.0131866562963582
"1529" "C168" "C466" 0.0177507921552707
"1530" "C134" "C168" 0.020207884977714
"1531" "C168" "C737" 0.024512814963626
"1532" "C168" "C786" 0.0249470343763602
"1533" "C168" "C539" 0.0263945788087738
"1534" "C168" "C883" 0.0278876441146872
"1535" "C168" "C426" 0.0284175557330976
"1536" "C169" "C277" 0.00103550274029747
"1537" "C169" "C207" 0.00144174129384195
"1538" "C169" "C375" 0.00203781947551356
"1539" "C169" "C376" 0.00240696972969603
"1540" "C169" "C251" 0.00248594588047802
"1541" "C169" "C683" 0.00257506043523142
"1542" "C169" "C346" 0.0027822507052403
"1543" "C169" "C717" 0.00341243519969667
"1544" "C170" "C536" 0.0028295514597675
"1545" "C170" "C383" 0.00476705644198551
"1546" "C170" "C894" 0.00484110803239656
"1547" "C170" "C307" 0.00561607265897617
"1548" "C170" "C544" 0.00561990603025174
"1549" "C170" "C523" 0.00597042433392119
"1550" "C170" "C279" 0.00676237467654962
"1551" "C170" "C448" 0.00720354809279928
"1552" "C170" "C403" 0.00761279527132504
"1553" "C171" "C532" 0.000385291690366537
"1554" "C171" "C868" 0.00129901908023808
"1555" "C171" "C417" 0.0014399716510384
"1556" "C171" "C557" 0.0016293772987705
"1557" "C171" "C783" 0.0025822975889614
"1558" "C171" "C714" 0.00495015109254426
"1559" "C171" "C635" 0.00586371299156497
"1560" "C171" "C554" 0.00603192212652116
"1561" "C171" "C438" 0.00609536262625757
"1562" "C172" "C469" 0.00688386118393255
"1563" "C172" "C427" 0.0103208471145966
"1564" "C172" "C246" 0.0115568948241294
"1565" "C172" "C238" 0.0128989121516239
"1566" "C172" "C774" 0.0143540261603947
"1567" "C53" "C172" 0.0151503855556419
"1568" "C172" "C205" 0.017386136101372
"1569" "C172" "C659" 0.0186884948381852
"1570" "C36" "C172" 0.0199262544613451
"1571" "C172" "C182" 0.0204232399369581
"1572" "C173" "C300" 0.00205549743799885
"1573" "C173" "C257" 0.00409158784890528
"1574" "C173" "C231" 0.00417265155398577
"1575" "C173" "C599" 0.00610899863907173
"1576" "C173" "C880" 0.00611994446886334
"1577" "C173" "C306" 0.00701476151935309
"1578" "C173" "C762" 0.00715919257546359
"1579" "C173" "C659" 0.00717167398158907
"1580" "C173" "C721" 0.00760706519169122
"1581" "C174" "C431" 0.00239629488260182
"1582" "C174" "C619" 0.00243831983186369
"1583" "C174" "C692" 0.00281038950859717
"1584" "C174" "C403" 0.00569697088789747
"1585" "C174" "C279" 0.00604691024904595
"1586" "C174" "C821" 0.00629527381599133
"1587" "C174" "C523" 0.00648847623411688
"1588" "C174" "C391" 0.00665876858629985
"1589" "C174" "C518" 0.00718376065841269
"1590" "C174" "C594" 0.00761108091942661
"1591" "C175" "C415" 0.00181127135472546
"1592" "C175" "C303" 0.00330330090878642
"1593" "C175" "C899" 0.0041124661404314
"1594" "C175" "C819" 0.0056967955228614
"1595" "C175" "C530" 0.00790087825813334
"1596" "C175" "C256" 0.0119917944990706
"1597" "C175" "C888" 0.0121278655081954
"1598" "C175" "C710" 0.0141620782641387
"1599" "C175" "C881" 0.0158015967251109
"1600" "C175" "C569" 0.0163833982911974
"1601" "C176" "C610" 0.000465515810481791
"1602" "C176" "C450" 0.00182225295869203
"1603" "C176" "C751" 0.00445236499980779
"1604" "C176" "C722" 0.00545505073548171
"1605" "C176" "C515" 0.00621609335706688
"1606" "C176" "C892" 0.00674534075525451
"1607" "C176" "C483" 0.00751708808093375
"1608" "C176" "C785" 0.00768406707945829
"1609" "C176" "C502" 0.0081099526410159
"1610" "C177" "C734" 0.00083018743515019
"1611" "C177" "C504" 0.00192535399384159
"1612" "C177" "C601" 0.00200296374569835
"1613" "C177" "C699" 0.00234524293068131
"1614" "C177" "C595" 0.00452561283007286
"1615" "C37" "C177" 0.00482717188412451
"1616" "C177" "C816" 0.00610842314281514
"1617" "C178" "C282" 0.000455712922071505
"1618" "C178" "C439" 0.00311972061551738
"1619" "C178" "C650" 0.00761637804503209
"1620" "C178" "C922" 0.00887312024139739
"1621" "C178" "C286" 0.00944093131561705
"1622" "C178" "C700" 0.0110943723522363
"1623" "C178" "C685" 0.0117494408951854
"1624" "C179" "C569" 0.00261107937019762
"1625" "C179" "C888" 0.00483751989647808
"1626" "C179" "C840" 0.00497959767174835
"1627" "C179" "C889" 0.0068291777826685
"1628" "C179" "C476" 0.0085249556711471
"1629" "C179" "C411" 0.0106252930586354
"1630" "C179" "C909" 0.0118852526363265
"1631" "C179" "C369" 0.0126417187029303
"1632" "C180" "C325" 0.00628452954007703
"1633" "C180" "C520" 0.00765870026969303
"1634" "C180" "C498" 0.00784004275508979
"1635" "C180" "C345" 0.00954378175752291
"1636" "C180" "C649" 0.00969764300992106
"1637" "C180" "C625" 0.0117044170356278
"1638" "C180" "C818" 0.0134102536079246
"1639" "C180" "C779" 0.0141483262502551
"1640" "C181" "C552" 0.00483824431455884
"1641" "C181" "C245" 0.00583201531727604
"1642" "C181" "C249" 0.00663198153839136
"1643" "C181" "C318" 0.00994214787738088
"1644" "C181" "C301" 0.0103473031094327
"1645" "C181" "C697" 0.0104183240519469
"1646" "C181" "C220" 0.0108246864255025
"1647" "C181" "C490" 0.0158732032092567
"1648" "C181" "C920" 0.0162741948103025
"1649" "C182" "C762" 0.00193638557153189
"1650" "C182" "C257" 0.00453073241252661
"1651" "C182" "C599" 0.00507765912871319
"1652" "C182" "C873" 0.00587443057735822
"1653" "C182" "C774" 0.00623196579651489
"1654" "C182" "C721" 0.00700920098670138
"1655" "C182" "C278" 0.00725755876817689
"1656" "C182" "C306" 0.00741540523300056
"1657" "C173" "C182" 0.00859479986079119
"1658" "C183" "C639" 0.00408579377169882
"1659" "C183" "C189" 0.00429203732606144
"1660" "C183" "C374" 0.00435540711329535
"1661" "C183" "C689" 0.00522128531742987
"1662" "C183" "C482" 0.0053078429116326
"1663" "C183" "C646" 0.00644611490795489
"1664" "C51" "C183" 0.00671494084806615
"1665" "C128" "C183" 0.00676458337268339
"1666" "C183" "C630" 0.0074531647296138
"1667" "C184" "C750" 0.00577335425790249
"1668" "C184" "C765" 0.00681320944780879
"1669" "C184" "C550" 0.0104506816403487
"1670" "C184" "C197" 0.0107172991834689
"1671" "C184" "C885" 0.0143312732176915
"1672" "C184" "C503" 0.015168834367555
"1673" "C184" "C213" 0.0158599736302537
"1674" "C26" "C184" 0.0170498057306024
"1675" "C185" "C191" 0.00609387586691486
"1676" "C185" "C253" 0.00635790281947391
"1677" "C185" "C243" 0.00792213668239172
"1678" "C185" "C400" 0.0129509636938659
"1679" "C185" "C218" 0.0129836149789219
"1680" "C4" "C185" 0.0143234523801792
"1681" "C185" "C660" 0.0147950420707263
"1682" "C185" "C862" 0.0154083818796732
"1683" "C185" "C193" 0.0165573373891495
"1684" "C185" "C320" 0.0174140777125101
"1685" "C186" "C847" 0.00579324604040671
"1686" "C186" "C747" 0.00581056349518079
"1687" "C186" "C652" 0.00691380940527338
"1688" "C186" "C706" 0.00710290878916911
"1689" "C186" "C582" 0.00928337435485494
"1690" "C186" "C364" 0.0113487383132716
"1691" "C186" "C280" 0.0119302282227622
"1692" "C187" "C414" 0.0020222092389768
"1693" "C187" "C438" 0.00408360090683851
"1694" "C187" "C635" 0.00480772500206736
"1695" "C187" "C778" 0.00490129467888277
"1696" "C187" "C758" 0.00503268955550642
"1697" "C187" "C317" 0.00536972114133833
"1698" "C48" "C187" 0.00560567401049465
"1699" "C187" "C557" 0.00589067010620538
"1700" "C187" "C554" 0.00651663292756653
"1701" "C187" "C868" 0.00664949638989271
"1702" "C188" "C209" 0.00170574760710715
"1703" "C188" "C252" 0.00248366772715108
"1704" "C188" "C669" 0.00309095844765138
"1705" "C188" "C561" 0.00309433283797768
"1706" "C188" "C302" 0.00344982289737437
"1707" "C189" "C262" 0.00338853589662199
"1708" "C189" "C861" 0.00360914462195777
"1709" "C189" "C689" 0.00665979460815021
"1710" "C189" "C482" 0.00672165257657563
"1711" "C189" "C686" 0.00683452517388275
"1712" "C189" "C389" 0.00691298257837392
"1713" "C190" "C654" 0.00257622363203311
"1714" "C190" "C428" 0.00585036014500495
"1715" "C190" "C341" 0.00700367229732784
"1716" "C190" "C790" 0.00735644326420405
"1717" "C190" "C688" 0.00823202432758584
"1718" "C190" "C286" 0.00852162197520444
"1719" "C190" "C685" 0.00936401143307856
"1720" "C190" "C204" 0.0103230201751484
"1721" "C191" "C253" 0.00310224607027016
"1722" "C191" "C243" 0.00374939750899743
"1723" "C191" "C218" 0.00705878100928738
"1724" "C191" "C400" 0.00868643916423463
"1725" "C191" "C660" 0.00917244422750238
"1726" "C191" "C862" 0.00942083323695245
"1727" "C191" "C320" 0.0151438545647157
"1728" "C191" "C193" 0.0151470250768141
"1729" "C192" "C645" 0.0031967955426565
"1730" "C192" "C900" 0.00330761913546313
"1731" "C192" "C317" 0.00359752533947276
"1732" "C192" "C758" 0.00370662526784137
"1733" "C192" "C519" 0.00463052378513662
"1734" "C192" "C241" 0.0049954980111806
"1735" "C192" "C725" 0.00584764522177868
"1736" "C192" "C753" 0.00638586249750237
"1737" "C29" "C192" 0.0072684872200579
"1738" "C187" "C192" 0.00873643786885121
"1739" "C193" "C320" 0.00241389095502804
"1740" "C193" "C385" 0.0042096736207822
"1741" "C193" "C700" 0.0076207238507689
"1742" "C193" "C400" 0.00864925493649621
"1743" "C193" "C243" 0.0115116193694296
"1744" "C193" "C650" 0.011816465158211
"1745" "C193" "C922" 0.0120185993109713
"1746" "C193" "C887" 0.0142758102445347
"1747" "C193" "C862" 0.0154613484178717
"1748" "C194" "C287" 0.00282371749771006
"1749" "C194" "C239" 0.00409832708558003
"1750" "C194" "C464" 0.0064477639464832
"1751" "C194" "C476" 0.00972161121189757
"1752" "C194" "C667" 0.0102405621360314
"1753" "C194" "C764" 0.0104502377949744
"1754" "C194" "C248" 0.0134166754642593
"1755" "C194" "C889" 0.0134365209656676
"1756" "C195" "C885" 0.00300604011954134
"1757" "C195" "C503" 0.00854159477659782
"1758" "C195" "C516" 0.00939357942850377
"1759" "C195" "C372" 0.0126149333926187
"1760" "C195" "C750" 0.0130084913734721
"1761" "C195" "C500" 0.0141599139140698
"1762" "C195" "C696" 0.0146426724197961
"1763" "C196" "C452" 0.000886954318989626
"1764" "C196" "C872" 0.00198162161802645
"1765" "C196" "C682" 0.00269674886323831
"1766" "C196" "C708" 0.00293220692082963
"1767" "C196" "C913" 0.00388062719294947
"1768" "C196" "C339" 0.00400825916229828
"1769" "C196" "C907" 0.00403270536127047
"1770" "C197" "C213" 0.0078815678204059
"1771" "C197" "C288" 0.00935492462394349
"1772" "C197" "C648" 0.0100943476540775
"1773" "C197" "C765" 0.0115082016768198
"1774" "C197" "C311" 0.0130660845163631
"1775" "C197" "C750" 0.0150988084656465
"1776" "C161" "C197" 0.0153989567554452
"1777" "C197" "C550" 0.0155452357608217
"1778" "C198" "C733" 0.00253350257986822
"1779" "C198" "C704" 0.00495231703187598
"1780" "C198" "C546" 0.00499788805562577
"1781" "C198" "C751" 0.0052959263958754
"1782" "C198" "C591" 0.00532846504412898
"1783" "C198" "C911" 0.00568800249935612
"1784" "C198" "C722" 0.00735245206625198
"1785" "C198" "C199" 0.00816580969841572
"1786" "C198" "C895" 0.00842488284623898
"1787" "C199" "C497" 0.00280144037285891
"1788" "C199" "C895" 0.00524142767522127
"1789" "C199" "C546" 0.00544902575491553
"1790" "C199" "C598" 0.00602971460208767
"1791" "C199" "C591" 0.00664741925519399
"1792" "C199" "C879" 0.00682025595417135
"1793" "C199" "C733" 0.00724504614508584
"1794" "C199" "C911" 0.00741623194139263
"1795" "C200" "C453" 0.00252132147383307
"1796" "C200" "C705" 0.00452775734733513
"1797" "C200" "C297" 0.00502037735044354
"1798" "C200" "C852" 0.00510555331779219
"1799" "C200" "C541" 0.00616639688782031
"1800" "C200" "C268" 0.00669513054224369
"1801" "C200" "C860" 0.00783278112389569
"1802" "C97" "C200" 0.0085898480168383
"1803" "C201" "C331" 0.00443548104552311
"1804" "C201" "C744" 0.00665581411300194
"1805" "C201" "C691" 0.00804662004507776
"1806" "C201" "C746" 0.0113615425748148
"1807" "C201" "C920" 0.0115575356095022
"1808" "C201" "C859" 0.0146186419531295
"1809" "C41" "C201" 0.0147668380945303
"1810" "C201" "C588" 0.0148510858654279
"1811" "C201" "C560" 0.0157386068584415
"1812" "C202" "C824" 0.00346085871017293
"1813" "C202" "C518" 0.00429304223348261
"1814" "C202" "C814" 0.00500331362202589
"1815" "C202" "C351" 0.00500592624028874
"1816" "C202" "C874" 0.00651572655941955
"1817" "C202" "C602" 0.00697319097405478
"1818" "C202" "C442" 0.00728849489855461
"1819" "C202" "C822" 0.00865255132143059
"1820" "C202" "C692" 0.00867994470557445
"1821" "C203" "C571" 0.00522014244144447
"1822" "C203" "C596" 0.00620187855237547
"1823" "C203" "C732" 0.00647939429760185
"1824" "C203" "C604" 0.00652626557045102
"1825" "C203" "C441" 0.00907464905454729
"1826" "C203" "C575" 0.00972670334192972
"1827" "C203" "C555" 0.0101517366312989
"1828" "C203" "C754" 0.0103894066060107
"1829" "C203" "C772" 0.0107295243244694
"1830" "C203" "C830" 0.0114123524392895
"1831" "C204" "C299" 0.00918568516787776
"1832" "C204" "C597" 0.0107872874474409
"1833" "C204" "C688" 0.0112545887002681
"1834" "C204" "C654" 0.012389195987078
"1835" "C204" "C587" 0.0130788116528312
"1836" "C204" "C428" 0.015922142792999
"1837" "C205" "C246" 0.00582924292979681
"1838" "C205" "C238" 0.00766779804898632
"1839" "C205" "C615" 0.0134116777262216
"1840" "C94" "C205" 0.01388187854905
"1841" "C205" "C278" 0.0158508477162918
"1842" "C205" "C285" 0.0161806797993687
"1843" "C205" "C527" 0.0165028156619665
"1844" "C205" "C469" 0.0173460131949487
"1845" "C206" "C396" 0.00174956617651955
"1846" "C206" "C227" 0.00301978859031906
"1847" "C206" "C355" 0.0046379726184497
"1848" "C206" "C850" 0.00593505458270273
"1849" "C206" "C543" 0.00664529615567407
"1850" "C206" "C709" 0.00757348026385617
"1851" "C206" "C377" 0.00806333859484116
"1852" "C206" "C232" 0.00815579524063417
"1853" "C206" "C729" 0.00909690526664795
"1854" "C207" "C277" 0.000610119651631627
"1855" "C207" "C376" 0.00128691596254678
"1856" "C207" "C375" 0.00136271534750245
"1857" "C207" "C251" 0.00224812078135116
"1858" "C207" "C346" 0.00238667696370781
"1859" "C207" "C683" 0.00401643991104462
"1860" "C208" "C898" 0.00109366462097614
"1861" "C208" "C858" 0.00143509549898957
"1862" "C208" "C714" 0.00287762321467088
"1863" "C208" "C398" 0.00431226442091866
"1864" "C208" "C783" 0.005265401316145
"1865" "C208" "C273" 0.00574980787412221
"1866" "C208" "C310" 0.00598823509553952
"1867" "C209" "C302" 0.00184081170444248
"1868" "C209" "C561" 0.00228215903693327
"1869" "C209" "C323" 0.00250290367446283
"1870" "C209" "C252" 0.00257910932519765
"1871" "C209" "C669" 0.00330215539609545
"1872" "C209" "C281" 0.00349538026577394
"1873" "C210" "C903" 0.00270917656965017
"1874" "C210" "C842" 0.00375693644674444
"1875" "C210" "C308" 0.00419918530244444
"1876" "C210" "C467" 0.00473506372711004
"1877" "C210" "C404" 0.00591463564072608
"1878" "C210" "C663" 0.00610101443815683
"1879" "C210" "C298" 0.00651207476524514
"1880" "C211" "C455" 0.00534218323445127
"1881" "C211" "C726" 0.0115756329798211
"1882" "C211" "C463" 0.01311864709686
"1883" "C211" "C566" 0.0154936018705888
"1884" "C211" "C632" 0.0155142838868401
"1885" "C211" "C354" 0.0190398324290306
"1886" "C211" "C390" 0.0208726019121909
"1887" "C211" "C370" 0.0213093277312542
"1888" "C211" "C574" 0.0234601504151267
"1889" "C212" "C237" 0.00170786285606724
"1890" "C212" "C475" 0.0034878723069823
"1891" "C212" "C627" 0.00381923745753924
"1892" "C212" "C593" 0.00448019645286546
