"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C630" -3.30241634316169 0.645866485483041 0.943825597998565 0.910029772911781 -0.729122094278548
"C631" -3.84980088614743 0.88499786172098 0.346926647263255 -0.253786122904891 0.644887945029122
"C632" -3.56287849849695 0.544844643329422 1.05530516729746 0.02800858726949 0.587457289800449
"C633" 7.09475815757559 3.78609128002051 -3.30976194706412 2.22065107942706 -1.41249753168148
"C634" -1.91208606373912 -0.0762722933367852 -1.88838776976138 -0.150193145307205 1.03426828462445
"C635" 2.92487793713202 0.784276797790939 -1.58575699018616 0.350623397230807 0.48523372863349
"C636" 1.38932885668487 -0.273152542025003 -2.41312270594471 2.89617584114312 0.900512858657053
"C637" -2.43839951501425 -3.35629998806888 3.07068685267484 1.05693893988485 -0.954380734427909
"C638" 2.08359207683475 -5.54971921600766 0.146726810311358 2.26502487130357 -1.49806343059558
"C639" -2.42680159338391 0.925598849769348 -0.0958593899726926 -0.239683259708062 0.670840329452005
"C640" 0.444664317324134 0.661063950549568 0.727605210053996 0.655962271572865 1.44574418429502
"C642" -4.66751739333923 0.66957496537647 -1.52766162180605 1.24677305242749 -3.31727954700166
"C643" -2.73714719640288 0.281153148409164 -0.175900338377059 -0.873618396186278 2.11031086674375
"C644" -3.19255748471756 0.692856235446972 -0.760494826526679 -0.286797451884553 -2.06165186327781
"C645" -2.20465158089581 -1.52855490459087 2.89702839246474 0.244759637687205 -1.1499530680158
"C646" -3.65410324112281 -0.4799354947089 0.090337098259927 -0.0258169823870883 1.15030479194228
"C647" -2.91192051376249 1.52012743299815 1.0339569303648 0.869155219164308 0.542410861535226
"C648" 1.28674745391458 -0.527432720060728 -1.57244494775084 1.98193735316174 1.2140795574048
"C649" -0.4052176444314 0.391138442969192 -1.78293214440951 -0.922876202373624 0.968916476944982
"C650" 1.28905950337993 -5.38002930813836 1.85518344641859 -0.900380497974798 -0.867948099752827
"C651" 0.745028971605936 0.700209436126721 -0.0661436966876903 -0.136662669500791 0.356306810541214
"C652" 2.25436896392949 -2.85327069213985 1.9366875025078 1.28289565639113 -2.15365232974433
"C653" -3.08790563005455 1.0847673949063 0.901138660058855 -0.205416918061827 2.14120564043417
"C654" -4.31808560926937 0.593220812263883 -0.531407077415116 -0.304550967371429 -0.620985928699161
"C655" 3.09807804524139 1.47549503272038 -2.19747934277382 1.64072718814346 -0.726219061091579
"C656" 1.62831963060391 1.29124070618462 0.404330257332702 0.000940870764060804 -0.0706931655584518
"C657" 3.17921917095125 2.53384663414641 0.239579069737627 -2.06598753827986 -3.02856016472342
"C658" 0.961617156795458 1.66977047654298 -0.579280509693732 -2.60286953821693 -1.58609846982407
"C659" 0.793416149651405 0.0608439340760014 -3.52903977550729 0.287931963276954 -0.73513553594582
"C660" 1.77066528681869 2.23041046634066 0.0294188136408189 -0.139366670904816 0.719264035423933
"C661" -3.39230070935612 1.89626860537735 0.940922050156533 0.883906041014084 -2.1785753099618
"C662" 1.44695471219861 2.80889859036302 -0.243646685310272 -0.0246265995769307 -1.51033612612765
"C664" -0.722624488787226 0.648019239174981 -0.0247110008869269 0.345771601574647 0.230141579395148
"C665" 3.87773392356649 0.975482065974802 -0.774227368244258 -2.10995098602725 3.76969362125646
"C666" -3.11364440779367 0.53503854096215 -0.255358181578029 -0.278194027734138 1.10446370091768
"C667" -3.05122278388939 0.971359020997504 0.39549244658433 1.05339691868002 0.54719114636561
"C668" 8.99918718345863 -7.68185949636722 1.64687575344567 3.36896024744319 0.574847299110285
"C669" 2.47920916081993 0.886912768119146 -2.86197892325827 2.90610581952637 0.481419959341135
"C670" 1.65800944354363 0.56058160377572 -0.957405237037018 0.024710740274701 1.23734683229559
"C671" 0.922305313081497 -0.181238512819941 1.66152349834226 -0.326062322841069 2.20456587636025
"C672" 1.73237513213442 -3.14274271379738 3.0239958121496 -1.28760211955233 -0.558005783904957
"C673" 1.60088807362295 -5.21197637721667 0.662804467403169 -1.41941240053001 -1.25341548402797
"C674" 2.75972959596757 0.631691992720688 -1.37220044037072 3.34375505729658 1.11728622830781
"C675" 5.29142584477718 -1.69807240052858 1.49840888699714 -4.97628124064194 -4.4019710393401
"C676" -0.161239505023504 -2.97071202607813 2.41382473706635 -1.0181506880086 -0.262593833013868
"C677" -0.052641585698671 -3.49109631777342 3.6152916023847 -0.819316025705609 0.142784300986853
"C678" -2.19233682354436 0.813145955541277 1.49191888294602 0.453654039431384 0.706133877958118
"C679" -1.96130677742266 0.919396419011475 1.52716442528454 0.455265595845364 0.755873784716667
"C680" 3.33196497504753 3.0516321579496 -0.172476343570812 -2.47898809226821 2.04691348667825
"C682" -1.21144791658852 -0.986885539336724 -1.46009881686895 1.38084137172716 0.0216256538321252
"C683" 0.0406248555776377 -0.134570274799436 0.416137751810973 -1.14015982434472 0.616878734358028
"C684" -2.9257919275699 1.36310331350407 0.076480130291965 -0.121344944043565 -1.02609992374242
"C685" -1.04842499192464 2.09663615460232 0.336215716178806 0.0616097702711476 -0.291723519680816
"C686" 2.6441814080351 0.11027399250953 -4.05899572008031 1.47857499635993 -0.0825138768300416
"C687" -1.96156026069595 0.756272448491019 -1.04123358551809 -0.82350159044959 0.219796213740094
"C688" 1.07474441359652 -0.204290901005297 0.913842580347648 -1.13534794587853 6.40200547175403
"C689" -2.68524215450908 1.24367778661348 0.443150092759039 0.115870395873404 -0.0325636905989844
"C690" 1.54143099288648 1.0001825020881 0.457829455542094 -0.669065691791545 -0.32777164515066
"C691" 4.77796370044629 2.33804314370535 -1.68856141724074 1.79937542259778 -1.30817652229041
"C692" -2.72543994336723 -2.36148840818901 1.836479931447 0.184023479183207 -1.48108414777933
"C693" 3.68500612303471 2.71083130812253 -0.761016856124046 -2.45476197807736 -2.69526369852814
"C694" 4.35547943504221 -6.51445795823978 3.3454535052724 -0.0517084300634135 -1.10164313627124
"C695" -4.96218479600301 0.0246057308605223 -1.2849549643126 0.651201163662728 -0.558131401420442
"C696" 2.24349797383391 -0.401056628091415 -2.58652883245124 -1.83751173962758 0.291743473015153
"C697" 0.571847519394175 -4.76472792544832 3.1175069986449 -0.284943159806938 -1.28692271451915
"C698" -0.616828587248596 1.13973775028492 0.91072097248191 0.671363572549265 1.54483739045271
"C699" -1.99224820182681 0.33451167074975 -0.692352764443192 1.43759258109576 -0.793268778135042
"C700" 2.88805959838052 -3.65224067236348 2.46866752399201 -0.123894456033222 -1.043014177941
"C702" 1.24085816199308 2.62028295204297 0.448684173830951 -0.497289785480207 -0.620024336078957
"C703" -3.89988594202532 1.44623821823527 1.28098930705253 0.71256825064019 -2.68168182137949
"C704" -5.91612669212301 1.58812770024947 1.89668506808818 1.95063737613108 0.12541080720469
"C705" 3.78841975665469 -1.35952936016591 2.71649105149242 -3.10720503807853 -3.74921912403375
"C706" 4.01318999943215 1.02091168035963 -2.20479389115099 2.24301629977827 0.27719190167439
"C707" 0.664184548216174 1.12262756361127 0.777027499950276 -0.855851780865558 2.05111774665247
"C708" -0.430413205867188 0.825066654816195 0.113908033822367 -0.493240489781967 1.81187911172106
"C709" -2.63398241225217 1.63512288525719 0.90073391912888 0.54177945333625 -0.345786863252463
"C710" 3.98355968381692 4.15130021590114 -1.45979409971335 -4.16243108056845 -3.37837362205414
"C711" -4.63500109780153 0.108401165624982 -1.51041508930531 -1.6692485902268 0.450597506511094
"C712" 3.74306060208084 1.92014681153047 -1.24202324381223 0.987832279202028 0.118721000282681
"C713" -2.95074474507907 1.76994294388432 1.33582742204232 0.78602126509986 0.505893015002544
"C714" 5.22019329191136 -2.78242977513937 0.344450244292623 0.776051737024113 -0.228669776571352
"C716" -0.214465380162681 1.28775240543884 0.645973296806018 0.0308098850552003 0.516197168071941
"C717" -0.306679281309209 1.05255065582889 1.03643956214035 0.360535807439454 2.57432419792407
"C718" -3.29076355147892 -2.70423159238535 -0.251542566271 -0.285868110078787 -3.72367542250166
"C719" 0.345982886443312 0.169959790664098 0.94150729647262 0.433547445047113 0.808804272832222
"C720" -4.67656516842012 0.0198729965687121 -1.82504436308439 0.83996392366644 -2.98109672503692
"C721" -4.30049975744276 0.577072073207271 -1.08477503061281 -0.832754554635172 0.289686268192095
"C722" -2.81932995905308 0.877982380974259 0.129528240745245 -0.143942665574262 0.315824970774195
"C723" 1.16522115369145 1.79628432209395 0.0842663392805239 -0.53183770108943 2.13108241103898
"C724" -3.57241170534205 -1.81364865007336 3.60353660960683 0.667987492891475 -1.59233273072681
"C725" 1.91065805715375 0.646452070028762 -0.685757517708224 0.910565799618131 1.06629345332864
"C726" -3.50200279160911 0.342307362733337 -0.0598090879459408 2.49741004206892 0.230697906872804
"C727" 0.0288011196980667 2.45895952730724 0.281626532871409 -2.56587092538088 -4.28541840906559
"C728" 1.88472424854309 1.93190523486499 0.321454399584304 -0.405190933794918 -0.600016743780043
"C729" -4.02521395633309 -0.0382191114437055 -1.85661840028805 -1.73789446026088 0.167458461857362
"C730" 2.39429923281826 0.888360829636266 0.246071989841345 -0.0217852032790056 -0.753604813639943
"C731" -0.316862562902409 1.61291747172988 0.800257952194849 -0.312442384575442 -1.17037749039567
"C732" -3.57502795849446 -0.0553099666659094 -1.14934178119493 1.33552170778144 -0.236368208513615
"C733" 2.4993817789402 -1.77262999845371 -3.2632169577077 -2.46089028570431 5.79451362196961
"C734" -0.572955671765157 -4.32256450324116 2.720005616595 -1.4323501933197 -0.215052140646656
"C737" -2.76742196310225 0.429300666844478 -1.04707890610558 1.44030177556715 -1.90796342991528
"C738" 0.923494338423955 -3.82282898181864 2.32515516493654 0.742894392941063 0.703658117846749
"C739" 3.25694898963996 -0.738914742716393 2.29994613284293 -1.30320241093589 -1.62450356434491
"C740" 5.44344154129511 3.2334743146208 0.609573543300927 -4.48480178410229 -2.47785612213154
"C741" 3.23982743944138 -1.6290649821625 -3.48600940234372 4.25566011945516 2.15714685361234
"C742" 5.46240334034294 -4.38962383205424 -1.0516893451705 -0.437996942282203 -2.7289678143486
"C743" 0.621094097957201 1.10622146714813 -0.253756733617345 -0.240434447738588 0.730053116680114
"C744" 1.02069299620158 0.506276104225778 -0.720741976057675 -0.831638509841373 1.19353576154886
"C745" 1.95912168508687 0.405152222797499 -0.109101697401492 0.833651529257769 2.67536154892071
"C746" 8.78350273531071 -14.8217538917858 -25.6296984722672 35.7141357975205 -6.26236388308502
"C747" -2.66302146504991 1.18900211672319 1.16797301839275 0.955335722582671 0.0278541785710357
"C748" -1.08119617389096 0.756248438755106 -0.48498068039644 -0.511613039701646 0.876193866758236
"C749" 4.37622828882775 -3.51221156560814 3.12662951239051 -1.12511841960934 2.10446730990721
"C750" 1.58946119782615 2.77258160641315 0.261959308322218 -0.206756073699849 0.52516676965377
"C751" 3.88532998441384 -3.00991046230392 1.2981160724611 1.70972847583937 1.18454170743612
"C752" -1.39078382299165 1.03027000471125 -1.42816381564415 3.08971080730012 -2.13784005853073
"C753" 1.27896533951552 -4.53151495137029 4.11972858243044 0.46745294582557 -2.14169091948562
"C754" -7.31979582916062 -0.75113315705782 -2.31911535011356 0.201996154810721 -2.35765336041108
"C755" 4.90401339708272 2.72800195091755 -0.975224784997202 -3.45318853191878 -1.9861118044417
"C756" 3.72344193514472 -4.24591393784463 -4.19560716820756 12.7005507628142 -3.92347920641936
"C757" -1.66638277300546 0.296474985679718 0.0362214269144179 0.368015648701371 1.66871581396906
"C758" 2.5113710293563 1.79282890789498 -1.52409660801338 0.609218803096438 -1.65695882268904
"C759" -5.50098549678597 -4.59192983241206 0.349588293165929 -0.682680972057341 -2.83790336692918
"C760" 0.826366415798353 0.944324980567135 -0.423473802256173 2.60369371228659 1.82028898850071
"C761" 0.480419028911176 0.951974748719557 0.425416356332375 0.31426853895 1.6011385914059
"C762" 0.849392941934087 1.25252000257687 -0.852049234279335 3.38397127371183 0.853295751411004
"C763" -0.569560860602762 -2.82095609469301 2.19218904042608 -0.260171201493266 -2.59837859816025
"C764" 0.806589684761774 0.556964712457144 0.598070606304657 -0.46918269211426 0.558642225670548
"C765" -4.16063928741972 0.753463065852466 0.222929631982044 0.0814415149205645 -0.0754890065248388
"C766" 0.274788242888195 0.750073637759883 1.17967260136663 0.564008491528979 2.47746330115855
"C767" 0.405518331009681 3.02462007020975 0.110431637860313 -1.18694247619503 -2.13463994930085
"C768" -2.0641215020443 1.24596483607379 0.669961658774994 0.485904501142542 0.905220635591707
"C769" 0.498527534404381 1.24420310166904 0.387942190780825 -0.912332341633255 1.99071688321048
"C770" -0.541377695388201 1.39149397702923 1.05268857556717 0.256114642969699 0.842783159870299
"C772" 2.41344467564071 2.09182834380255 -0.13699712335738 -1.41950042668281 2.16462054112557
"C773" 1.0477556136421 -0.917508168724851 1.11022494974572 0.0366204441285354 2.73068563211604
"C774" 3.65109813215442 1.17565490224645 -0.956282366578347 -0.986068475182921 -0.659824503439934
"C775" 0.250959821547059 0.13331307358888 -2.66705814600001 3.05243575834562 0.0303326117644631
"C776" -5.59460066155239 0.43938876313886 -0.655787130127084 0.204962620654039 -2.57487952095471
"C777" 2.48016772526758 1.33451499935768 -2.32898208729151 1.88084214761706 -0.225250933842802
"C778" 2.74483532577944 1.6646658162014 -0.566002433281198 -2.57551753351998 -1.01411029472297
"C779" 0.459955901846213 -4.81320783073401 0.841515104745775 -0.49406049398021 0.913573983218029
"C780" -2.34710289327227 0.175909776806696 -0.415708366253998 2.06452354688936 -0.245131048802546
"C781" 3.01561822106772 1.34764272267302 -1.68700313221371 -3.12524880087685 4.23072482812063
"C782" -0.002199590349012 -0.187191372861383 -0.262632853827642 0.631278575465049 1.77726156267248
"C783" -7.89798916968401 -1.95084784044698 -5.9729285079588 -1.05076575192474 -1.89621995547306
"C784" 2.16361426802167 -5.05228743464726 -0.00251477855632542 2.97153952458973 -1.1255743472507
"C785" 2.64275808372738 -1.94048074333467 2.18933641118171 -1.4155620163351 2.1175862967224
"C786" 0.364627258665136 0.255482152648975 1.00488053331505 0.142256792401489 1.3242815662923
"C787" 3.24221745013353 3.86193064753928 -0.44826895142799 -1.26655503506345 -1.39925777824652
"C788" 3.83856895131883 0.548413053829777 -0.799067423181266 0.827692445892633 0.558640603763824
"C789" 1.38994975354322 -0.576880148895827 -3.11817174924486 -1.35360453109175 1.45565897142957
"C790" 2.58640533778463 2.21948480962371 -1.07875170443624 -1.24380597499211 1.62117857771215
"C791" 0.139650203688119 -4.06493117816551 1.00611382460371 -0.456738633819966 -1.29720910652401
"C793" 3.46129175835383 1.06909550676933 -0.993535104391451 -3.09455645810462 0.450559862965128
"C794" -1.16100152451075 1.8815282124746 1.33435888699939 0.808825034470361 0.555026444636308
"C795" 0.400136135905353 0.429863732002157 0.353485408671189 1.75714326284592 0.563933870186649
"C796" -0.494715227266391 0.326319318057398 -0.127292299145559 -1.07812444141892 3.42081158929592
"C797" 2.20179521091375 0.800055176973255 -0.258273724235447 -0.0556423806114842 0.188416816506861
"C799" -4.38608718694825 0.742672394437587 -0.348495446002289 -0.807103306482499 -0.780745138327038
"C800" 1.91865449626586 -4.82362557041747 2.49978379502517 1.36838315569404 -0.845822588220408
"C801" -6.63597628351083 0.273875893999763 -0.768686016630399 0.123430878249313 -3.77704622543538
"C802" 3.42227590216283 -6.61647044339271 3.40656855037665 1.04088576624045 -1.55731974354136
"C803" 0.00444849889608771 0.901777054444389 0.228739269416991 1.54333184653992 1.2479871194273
"C804" 2.97896997384888 -1.94249547259873 1.88035816535528 -2.78418959785373 1.25507411189271
"C805" 2.20462312400221 0.866244462443655 -0.657461056976504 1.86010708222747 1.37876711567256
"C808" -3.63850624939891 0.75485122153333 -1.02054345306821 0.501526179152832 0.591795803612732
"C809" -0.831498779161836 -3.52693227647031 4.03383178802656 0.182730909220964 -1.30448688381266
"C810" 2.74214231268068 -5.35370566822685 2.93167485498233 -1.58236907516386 -0.0488272177022432
"C811" 1.9747436314907 -3.68467505596813 3.38252128312527 -0.803964715800955 -0.211649781643593
"C812" 1.4311248831869 -0.109802024394254 -1.29742064848599 0.77044926172343 3.12858466807777
"C813" 0.604487033327304 0.965129764987836 -1.77570656586752 -1.77967070998749 -4.18788813950367
"C814" 1.86193300467827 -0.234168145170851 1.23756577725768 -0.234644620876399 3.5485589246064
"C815" 2.13464691094603 1.10681280130025 0.240958315780938 0.178040982657141 0.593171941995502
"C816" -6.792357638595 1.95192217704109 1.25267165216273 1.41831395566397 -2.5339467591064
"C817" -3.08572852097495 0.802758189945138 0.252288466507716 -0.368484674241326 0.178090329693269
"C818" 0.451103254147812 0.188927492353581 0.165791357556149 0.356970007799593 1.0204863036226
"C819" -3.35532500571666 1.2452454069539 1.23511426627652 0.480115160310537 0.24704042196002
"C820" 0.928834969215662 2.28402920499379 -1.0641164721078 1.52724266265788 -3.04367034916548
"C821" -3.96578156651211 1.21228083174688 0.404568095241184 -0.0438189876675299 0.528477886926987
"C822" 2.90495841947377 -8.25140324235243 4.02322649947192 2.51757166440689 -3.61509083731765
"C824" -1.03974897976243 -6.34265330678698 3.96315501385364 2.27456322792172 -3.78629428079934
"C825" 0.66004794196745 1.36457490384127 0.73920528715212 0.257943707894133 1.80863524404133
"C826" 2.19967722392104 1.22404826192753 -0.653602576808839 -1.02025212648178 2.00892875077313
"C827" 2.21511324399799 -0.638290789255706 -1.18149986279181 -1.56468829217073 4.22977575119582
"C829" -3.23143786491584 1.51136884596563 1.70601698788891 0.951377011512801 0.645394573536971
"C830" 5.81872802449181 -0.170499803770278 -3.51628425192821 0.697188550623886 -0.0795330666937332
"C831" 2.1120236988854 0.578403029797355 -3.69111141787655 4.29268857504817 0.143105574677754
"C832" 3.40058106159738 0.437906226114789 -1.62696064828875 3.2064931428049 0.389922442109974
"C834" 1.01065939135241 1.597345005474 -1.81678759730565 -1.90140109054319 -0.644812286214237
"C835" 0.0905505959756109 -0.594339707567055 -0.920415964854553 1.1347557863109 2.87572673623044
"C836" -0.975163983237936 -0.314527038373847 -1.23736029144577 -0.356513143630095 0.552344291970189
"C837" 5.1975659715169 0.190253232306787 -3.50195488115404 -2.22267250630299 -1.24473741667211
"C838" -3.79764158757593 0.653386400115186 0.232958913948611 -0.420928104753411 0.701929542825761
"C839" 1.79967506758097 -2.81104715283811 1.3942530782263 -0.32275187595852 -0.795224117377684
"C840" 4.26861932262354 1.16722089075774 -1.50126962818947 0.390763146292165 1.11437339025018
"C841" 6.90265498999472 -9.21111450010824 2.90446143406028 -6.01155221704799 -0.728322033225498
"C842" -1.53002232389181 -1.91343598300835 1.66032697508346 -0.492269187489703 -0.0563763955847028
"C843" 7.57154806441691 -4.23357382602989 3.84126085470274 -6.74708369795624 -4.20943269354952
"C844" -3.08011847019897 0.999049116153421 -0.240805890966578 -0.896499029950986 0.00938663631271562
"C845" -3.56872005425162 1.70385195819529 0.953018290778087 0.820060868973983 0.708079954964816
"C846" 1.31654999690412 -4.38803450793592 1.46857215718338 -0.345885754332877 -0.0882067331419997
"C847" -2.12949839064607 1.20500943702438 0.803995797356644 0.289853401207302 0.755612428311063
"C848" -4.72350478426587 -1.85586137933619 -4.6972768654845 -1.84042494126468 1.02394785395016
"C849" -2.52421394554268 1.01470785071751 0.564167584823244 0.246330666643187 0.538048825141352
"C850" -0.168779004475989 0.35977934336113 0.663994556231245 0.0419163856072523 2.56813973127179
"C851" -2.68796849103626 0.531031230284056 0.919765809660103 1.41516291836155 0.32644664710374
"C852" -0.49425819157151 1.33847335662001 0.628754171104653 0.371880179262013 0.974557258971774
"C853" 0.740893655450113 0.328041221999823 -0.0874273825709185 1.90422953750656 1.5920929156024
"C854" -2.65539245290172 0.608296327310383 0.426915441138542 0.0306056223798344 0.916841203239206
"C855" -4.88897391006151 0.00185503636623619 -0.487758641878315 -0.907355195205066 -1.6105574898649
"C857" -2.31997819341169 1.61574396741359 1.0170556680222 0.79747636631388 1.0113932195794
"C858" 4.78241596901508 2.24042037526512 0.295391883652005 -1.31197348026873 2.8689572457923
"C859" -4.46706196225796 1.15648666925442 -0.118569836293724 0.176774998233763 -2.89707912219294
"C860" 3.00948076386347 -0.276404020859398 -2.09405996261715 4.54913932410474 2.52477614693763
"C861" 1.59355980938981 -1.45579987982941 -1.38843809944633 1.73126223668301 1.34657839017178
"C862" 0.868388010409257 0.547283299118557 0.527167578663726 0.614470057238969 -0.402989181102756
"C863" 0.789134235844135 2.0432238543058 0.910623066366007 -0.940650629822813 -1.55437892393877
"C864" 4.16338258782189 0.793882217565649 -1.82611345905006 3.94569850013394 3.26851292077324
"C865" -2.00452000010183 -2.85171114010924 3.53512220115478 -0.574008006475396 -1.95507331665829
"C866" 1.34580945223315 -2.3706625857614 2.32167146674823 -0.847477008224399 1.47836314661323
"C867" -4.82155428808477 -0.513125141071317 -1.56491937484253 -1.53153560803185 1.28947080226741
"C868" 1.28287256146017 0.281645174875917 0.948496726909843 -0.185650304198672 0.750006695512864
"C869" -2.6783406951224 -12.9545834747092 10.758340583261 -2.40619766190844 1.62625376757318
"C870" 1.37473783817736 -3.84709784404252 3.85570275684241 -1.06612421388659 -1.59865488765848
"C871" 1.43386127711936 1.17833437077355 0.935807918946445 0.0937662708533235 1.78046513305473
"C872" -1.90930236711574 1.23541540014173 0.963419266037339 0.648762221374236 0.682351049654021
"C873" -4.55545927046665 1.4738263969149 1.26023719910255 0.542850154122779 0.51538823057702
"C874" 4.82333515369286 0.930441678921851 -2.62475968173984 3.52439957537841 0.825904965905053
"C875" -4.01104396801899 -1.038785899398 -1.10815184336778 1.09793155644283 0.0241613708603187
"C876" -0.158496358863412 0.700262497838726 -0.897287020873374 2.56691572903096 1.4053345916022
"C877" 1.48509459992453 -3.46978740803981 3.54597005977644 -1.05073961913994 1.12585809721482
"C878" 1.30173559052232 -4.74307258607944 1.36323392939524 0.113755897598541 -2.78874894162146
"C879" 1.83935520114292 1.80562117716303 0.423174026452473 -0.652818395723205 0.819187127762329
"C880" 3.26481771398051 -0.983281569792885 -1.17757858156399 -0.921254738814105 4.41275466877565
"C881" -0.0304912865856822 -0.946644407596541 -0.469029149206407 0.335424096487136 1.22729018363174
"C882" -4.12280944277784 0.62387958043437 0.288754674090417 -0.889169767422784 0.475210425320294
"C883" 3.16877877064961 2.26898741898768 -0.637964209517936 0.258916557170178 0.0780314853327073
"C884" 2.283809711051 3.57114161734987 -0.132303012347848 -1.53390128198873 -2.02177726280768
"C885" 1.31235332848335 -7.47061645362368 1.9051770689223 -1.45462081292232 -0.853874370623279
"C886" -4.74881056594386 -0.592124728941605 -1.50036800552543 0.810028170761568 -1.5869074039207
"C887" -2.98943788620016 1.5406827520901 0.825331552767646 0.503113826914975 0.177718747173176
"C888" 1.12804438081912 -5.97300860984782 0.505211406325319 -1.61142963742642 1.03907860020044
"C889" 2.46517376210556 1.96503906387975 0.462495706822691 -0.31409052844942 2.35991208373455
"C890" 0.363236280859115 -4.02454924261164 2.95900457763923 0.889035750195955 -2.36352771355732
"C891" -2.71267400925175 0.765149523025964 0.350042427090119 0.527985019936967 0.00455002681278024
"C892" 1.56842658038771 0.939529537563553 0.950232575742989 -1.17851641020692 0.950960089768745
"C893" 0.395449888318342 0.705903086997487 -0.167292332815909 -0.525720111505296 1.05375363779173
"C894" -2.00469580102718 0.424963794632706 -0.126217085762627 -1.16153991974546 0.545302032701699
"C895" -3.17813395590227 0.668316181675049 1.60114005606421 0.278318487278163 1.15312031245232
"C896" 1.92815864622499 0.818836126537343 0.466122708161006 -0.165942243072389 2.16671935764351
"C897" 5.20736879483843 3.00151767364299 0.560565625211567 -3.60726579271724 -2.81850457553271
"C898" 0.190639920734689 0.946443679967089 -0.334152990101908 -0.764088667998905 0.751025900377667
"C899" 4.26598513035109 1.9427591795856 0.629112219526174 -2.03661994209387 -0.00203372165166515
"C900" 2.96135226764539 2.95291165599171 -0.700992153445092 -1.44995510553542 -2.56072508239461
"C901" 1.67205869656752 -1.25115772169011 2.34218650221327 -2.11386673191591 -1.76821849117541
"C902" -3.13926545347248 0.402321437612923 -0.474196065050257 0.117190724208922 -0.365065658660525
"C903" 3.97575411804361 3.40592976365076 -0.07382233473554 -2.12991377357598 -0.947238637782196
"C904" -3.05612903443941 0.0142112889631851 -1.43715404460286 0.920540390393153 -0.0925288441654262
"C905" 1.05725268200644 0.338186963078827 -0.508530338783369 2.91132741534535 -0.96893358082983
"C906" 2.19770731035965 -4.16144374883491 3.12287626006511 -0.260401668285871 -0.682667693814669
"C907" 3.20027571642518 1.25831307320518 -0.692497663300125 2.19604670791662 1.64309842675754
"C908" 0.957143843086847 2.08115561038146 -0.526003824231521 -1.55363631741749 -3.21567210480647
"C909" -1.15739820310005 1.42439073768838 1.07185206992091 -0.136277238783567 2.27027477879064
"C910" -4.06119614412055 0.558644282879076 0.383086672971374 -0.251912405219846 0.609593218178638
"C911" -4.30412106245741 -0.160611758907477 -1.0040941234045 -0.702172512319401 1.33058065477069
"C912" 4.58938024109455 2.59682021163384 -0.0468585342933185 -1.42900168302964 -0.431064651382161
"C913" -1.62836933700841 -0.974956748004907 -1.70937126227929 2.01948296348978 2.23189277076871
"C914" -4.01668986481383 0.517562267351402 -1.21616726311323 -0.522461238282277 -1.4996737978491
"C915" 1.2356878043061 0.230106034902442 -1.09522384653752 1.6275742553103 0.59999744827621
"C916" 1.46906973484082 3.6053283778171 0.0958028370854033 -1.64147926242849 -2.43786119509396
"C917" -2.76247946603033 1.44858252546493 0.684996686262288 0.565912385288956 -1.77693554335824
"C918" -2.39883450697117 0.994556321486479 0.765474657349178 0.879451582442093 -0.407708089006131
"C919" -6.83326823513683 -0.969539710803144 0.612343177311841 -0.711844201149118 1.74868441504449
"C920" 4.58086457624927 0.94519895161836 -3.27770568086671 2.59000501739386 2.21721686171221
"C921" -6.69299301710412 1.21151509966114 -0.0415506492152046 0.420124868782327 -2.74746664058497
"C922" -3.66358566035642 0.56665475196038 -0.761759545586134 -0.872357480723975 0.273939674578942
"C923" -0.358573275139687 1.1878795298622 -0.0905737991229356 0.00168665561514998 5.8966924672619
"C924" 0.993960126841552 1.41672198968067 0.79181785495158 -0.675917549201673 1.66371882180811
"C925" 5.1269721224265 4.08292063227704 -1.20881976476176 -3.08003111420257 -0.346170063994424
"C926" -2.99099369260134 0.940339017873365 0.975737467786064 0.105738600058004 2.3169690939494
"C927" -2.53385798329867 0.997659664270641 -0.932358074776389 -1.30678597821811 2.37209713670381
"C928" 0.428461257630903 -0.917572528775879 -1.78009348830061 2.08838513770322 1.46856386498111
"C929" -6.82694676947944 0.485259885443424 0.720831633202797 -0.0600427838235009 1.43649233210677
"C930" 1.05106321423754 1.05944036012385 -0.457553725493868 -0.938174830766288 1.47768226397459
