"from" "to" "weight"
"668" "C71" "C554" 0.00366221106270168
"669" "C71" "C345" 0.0127079509308196
"670" "C71" "C82" 0.0144250914170699
"671" "C71" "C514" 0.0186089756040035
"672" "C71" "C123" 0.0190807474200724
"673" "C71" "C176" 0.0191622507593286
"674" "C71" "C542" 0.0197929138547178
"675" "C71" "C227" 0.020815027612874
"676" "C71" "C435" 0.0245530999934465
"677" "C72" "C463" 0.0120746758084681
"678" "C72" "C495" 0.026581854879875
"679" "C72" "C314" 0.0274038470780125
"680" "C72" "C511" 0.0313594778194864
"681" "C72" "C195" 0.0318219042690946
"682" "C72" "C75" 0.0326280609936496
"683" "C72" "C490" 0.0347485075466911
"684" "C72" "C265" 0.0349392971394753
"685" "C43" "C72" 0.0375617157352861
"686" "C72" "C379" 0.0382882187453398
"687" "C73" "C373" 0.0110181620332304
"688" "C73" "C550" 0.0118892235431707
"689" "C73" "C422" 0.0148423339986728
"690" "C73" "C395" 0.0181105574605426
"691" "C73" "C470" 0.0185205723215149
"692" "C73" "C399" 0.0189290269676223
"693" "C73" "C318" 0.0190752461906786
"694" "C73" "C98" 0.0191469625086794
"695" "C73" "C150" 0.0199183796571423
"696" "C73" "C414" 0.0199349974007095
"697" "C74" "C127" 0.0143843719974253
"698" "C74" "C509" 0.0147307126704404
"699" "C74" "C132" 0.0150532119757798
"700" "C74" "C523" 0.017412729055569
"701" "C74" "C477" 0.0199531794764651
"702" "C74" "C92" 0.0217336538043351
"703" "C74" "C460" 0.0224767056462925
"704" "C74" "C437" 0.0233338208418344
"705" "C74" "C312" 0.0240189098845354
"706" "C75" "C511" 0.00533422382314724
"707" "C75" "C371" 0.0108959625596729
"708" "C75" "C297" 0.0155743717855146
"709" "C75" "C404" 0.0250240113812249
"710" "C75" "C228" 0.0265341028600705
"711" "C75" "C425" 0.0272073771819336
"712" "C75" "C406" 0.028379679398659
"713" "C75" "C288" 0.0285428959319955
"714" "C76" "C545" 0.00689413969503273
"715" "C76" "C129" 0.00960218696004703
"716" "C76" "C181" 0.0191634601246482
"717" "C76" "C95" 0.0219883307775785
"718" "C76" "C385" 0.0253369783315519
"719" "C76" "C110" 0.0271519104066239
"720" "C76" "C83" 0.0293369460755067
"721" "C76" "C85" 0.0310328070459222
"722" "C76" "C386" 0.0311596818519582
"723" "C77" "C558" 0.00844965634031424
"724" "C77" "C114" 0.00942643619700246
"725" "C77" "C497" 0.010343685088189
"726" "C77" "C530" 0.0108395520907635
"727" "C77" "C81" 0.0121536018425551
"728" "C77" "C420" 0.0131264789311571
"729" "C77" "C267" 0.0153013147210475
"730" "C77" "C149" 0.0180861013035303
"731" "C77" "C384" 0.0189369238559205
"732" "C77" "C499" 0.0196385039416363
"733" "C78" "C529" 0.00239882600533142
"734" "C78" "C120" 0.00270065457443698
"735" "C78" "C387" 0.00558908005626097
"736" "C78" "C316" 0.00738045980374181
"737" "C78" "C395" 0.00754809898762688
"738" "C39" "C78" 0.00761627478348771
"739" "C9" "C78" 0.0082195841244106
"740" "C78" "C470" 0.00834664468534683
"741" "C79" "C391" 0.0125460769351495
"742" "C79" "C531" 0.0141443484475888
"743" "C79" "C435" 0.0146616272683139
"744" "C79" "C123" 0.0155846809516989
"745" "C79" "C476" 0.0171114163562869
"746" "C79" "C210" 0.0180029345777408
"747" "C79" "C227" 0.018091530217184
"748" "C79" "C182" 0.0181881375557799
"749" "C79" "C130" 0.0186388390126324
"750" "C80" "C526" 0.00297414464363167
"751" "C80" "C273" 0.00797193673563253
"752" "C80" "C356" 0.00811946769565424
"753" "C80" "C280" 0.00867930035416134
"754" "C80" "C101" 0.00873887594640063
"755" "C80" "C313" 0.00937507848868043
"756" "C80" "C173" 0.0100705519219725
"757" "C80" "C248" 0.0102003747799844
"758" "C80" "C103" 0.0110108070012464
"759" "C80" "C368" 0.0110864154414699
"760" "C81" "C530" 0.00945908957323962
"761" "C81" "C149" 0.0101852362838722
"762" "C81" "C384" 0.0112995955726452
"763" "C81" "C420" 0.0157176802772061
"764" "C81" "C131" 0.0174700815071744
"765" "C81" "C558" 0.0191502945533361
"766" "C81" "C114" 0.020296471568315
"767" "C81" "C497" 0.0221175973993441
"768" "C81" "C305" 0.0229766211958077
"769" "C82" "C554" 0.0116759714569374
"770" "C82" "C164" 0.0139854040633239
"771" "C82" "C301" 0.0189305422676879
"772" "C82" "C123" 0.0200969642886453
"773" "C82" "C242" 0.0231049261349561
"774" "C82" "C345" 0.0245195313291782
"775" "C82" "C185" 0.0256884468794788
"776" "C83" "C85" 0.00749718533032096
"777" "C83" "C532" 0.0136596323288662
"778" "C83" "C442" 0.0143601683769346
"779" "C83" "C89" 0.0174902895257051
"780" "C83" "C386" 0.0185048561014098
"781" "C83" "C95" 0.0205933478102707
"782" "C83" "C181" 0.0212457078595584
"783" "C83" "C129" 0.0228769799539037
"784" "C83" "C152" 0.0244263992496383
"785" "C83" "C124" 0.0271756955444791
"786" "C84" "C367" 0.00203332491640246
"787" "C84" "C475" 0.00214377131872594
"788" "C84" "C291" 0.00217373028394628
"789" "C84" "C392" 0.00310295423081311
"790" "C84" "C290" 0.00333508277347453
"791" "C84" "C335" 0.0035737372508988
"792" "C84" "C198" 0.00423085026407738
"793" "C84" "C344" 0.00462329565114836
"794" "C84" "C347" 0.00497946370044084
"795" "C85" "C532" 0.0103549694615447
"796" "C85" "C95" 0.0164904959440176
"797" "C85" "C442" 0.017102819509112
"798" "C85" "C181" 0.0180627296308247
"799" "C85" "C152" 0.0186063892287026
"800" "C85" "C89" 0.0212131122681925
"801" "C85" "C276" 0.0215626084668961
"802" "C85" "C124" 0.0220696815171385
"803" "C85" "C386" 0.0259695777486083
"804" "C86" "C500" 0.00395782232700828
"805" "C86" "C519" 0.00888900902607837
"806" "C86" "C281" 0.0150588599683231
"807" "C86" "C277" 0.0181717007502121
"808" "C86" "C336" 0.0208684465914716
"809" "C86" "C196" 0.0243253792262227
"810" "C86" "C413" 0.0259338924542275
"811" "C86" "C472" 0.0276305717764335
"812" "C86" "C156" 0.0290745383920149
"813" "C87" "C270" 0.0361869593825647
"814" "C87" "C389" 0.0435643824973831
"815" "C87" "C401" 0.0460837998462292
"816" "C87" "C112" 0.0495067861581041
"817" "C87" "C302" 0.0587419684666444
"818" "C62" "C87" 0.0608627698724354
"819" "C87" "C491" 0.0636301829013702
"820" "C87" "C377" 0.0696034511217623
"821" "C87" "C480" 0.0736201021533518
"822" "C88" "C457" 0.00473935122261238
"823" "C88" "C552" 0.00479069959310254
"824" "C88" "C119" 0.00785980556401138
"825" "C88" "C366" 0.0161178315097177
"826" "C88" "C208" 0.0189537421006689
"827" "C88" "C185" 0.0191611154750148
"828" "C88" "C282" 0.0228616984202787
"829" "C21" "C88" 0.0237264800441142
"830" "C88" "C164" 0.0246640544241726
"831" "C89" "C442" 0.00446799599044489
"832" "C89" "C236" 0.0139733395896569
"833" "C89" "C532" 0.0161556898326116
"834" "C89" "C386" 0.0223586588294098
"835" "C89" "C289" 0.0232243187083648
"836" "C89" "C413" 0.0239857308541946
"837" "C89" "C471" 0.0254281139962728
"838" "C90" "C228" 0.00404688982146015
"839" "C90" "C288" 0.00434111997042028
"840" "C90" "C411" 0.00539017048887949
"841" "C90" "C218" 0.00539122165203676
"842" "C90" "C219" 0.0102255533690435
"843" "C90" "C297" 0.0145987958503634
"844" "C90" "C96" 0.0161654118731495
"845" "C90" "C508" 0.0169197357121112
"846" "C90" "C400" 0.0170854840844374
"847" "C91" "C306" 0.00415196731154172
"848" "C91" "C163" 0.00485713702741746
"849" "C91" "C126" 0.00527220174350497
"850" "C91" "C205" 0.00570582280209423
"851" "C91" "C197" 0.00595447956792064
"852" "C91" "C325" 0.00631025611396667
"853" "C91" "C342" 0.00737995008370296
"854" "C91" "C254" 0.00877650006208868
"855" "C92" "C523" 0.00796735093837021
"856" "C92" "C466" 0.0113467451132278
"857" "C92" "C433" 0.0140583309628641
"858" "C92" "C282" 0.0180225580328143
"859" "C92" "C132" 0.0188415768810942
"860" "C92" "C437" 0.0192293376059565
"861" "C92" "C312" 0.0220883409877638
"862" "C92" "C210" 0.0230023253702932
"863" "C26" "C92" 0.0256261204277667
"864" "C93" "C138" 0.00694009060157246
"865" "C93" "C269" 0.0141414367664845
"866" "C93" "C355" 0.0169353583550425
"867" "C93" "C172" 0.0186595981150748
"868" "C93" "C212" 0.0202192696270823
"869" "C93" "C199" 0.0215737117252153
"870" "C93" "C110" 0.0249097686366233
"871" "C93" "C230" 0.0297153069216524
"872" "C93" "C386" 0.0305294914406616
"873" "C94" "C261" 0.00973241182648883
"874" "C94" "C238" 0.0101667871182235
"875" "C94" "C237" 0.0155469194397159
"876" "C94" "C439" 0.0170940836071699
"877" "C94" "C260" 0.0176960898701383
"878" "C94" "C524" 0.0182790689903401
"879" "C94" "C257" 0.0273436403518514
"880" "C94" "C492" 0.0273458805621906
"881" "C95" "C181" 0.00289859632887425
"882" "C95" "C243" 0.0150507737750653
"883" "C95" "C129" 0.0231881892062873
"884" "C95" "C276" 0.02446886336995
"885" "C95" "C532" 0.0258967954030628
"886" "C95" "C545" 0.0283873037241918
"887" "C96" "C146" 0.00492609060121857
"888" "C96" "C425" 0.00524030928717798
"889" "C96" "C411" 0.0130242944119013
"890" "C96" "C228" 0.0139733845387835
"891" "C96" "C358" 0.0141262998254698
"892" "C96" "C521" 0.0160538335891067
"893" "C96" "C218" 0.01730905028024
"894" "C97" "C231" 0.00199964290165681
"895" "C97" "C498" 0.00211840100647672
"896" "C97" "C547" 0.00259012096340596
"897" "C97" "C432" 0.00456869501319583
"898" "C97" "C368" 0.00621582727276795
"899" "C97" "C103" 0.00792392448274624
"900" "C97" "C331" 0.00815488829634188
"901" "C97" "C356" 0.00888817005156088
"902" "C97" "C548" 0.0090280471297082
"903" "C98" "C399" 0.000846742836311521
"904" "C98" "C414" 0.0011968261888835
"905" "C98" "C347" 0.00446103799810283
"906" "C98" "C198" 0.00486344329643536
"907" "C98" "C365" 0.00597215697598206
"908" "C98" "C475" 0.00712052061630669
"909" "C98" "C470" 0.00724573072617355
"910" "C9" "C98" 0.00774721269248837
"911" "C12" "C98" 0.00852808872277716
"912" "C99" "C299" 0.00286614523958943
"913" "C99" "C443" 0.00520958931933371
"914" "C99" "C287" 0.00551311023056373
"915" "C99" "C244" 0.00605078894028404
"916" "C99" "C344" 0.00638512501542329
"917" "C99" "C290" 0.00704186568294706
"918" "C99" "C392" 0.00707779654263303
"919" "C99" "C224" 0.00775970322189833
"920" "C99" "C538" 0.007894034123794
"921" "C99" "C335" 0.00813048071970925
"922" "C100" "C320" 0.00796344154487118
"923" "C100" "C156" 0.0176636877435876
"924" "C100" "C407" 0.0183209407294805
"925" "C100" "C203" 0.0199423826784228
"926" "C100" "C336" 0.0215724124417292
"927" "C100" "C462" 0.0216624519425406
"928" "C100" "C215" 0.0223785338679179
"929" "C100" "C162" 0.0231476361523949
"930" "C100" "C277" 0.0241262000207927
"931" "C22" "C100" 0.0242249638145631
"932" "C101" "C273" 0.00230627119007834
"933" "C101" "C200" 0.00326126593514162
"934" "C101" "C248" 0.00336740483596338
"935" "C101" "C313" 0.00628124356482738
"936" "C101" "C526" 0.00742617619307207
"937" "C101" "C141" 0.00989167922796765
"938" "C101" "C190" 0.0101775276818624
"939" "C101" "C461" 0.0113264604420623
"940" "C102" "C175" 0.0124094106506756
"941" "C102" "C446" 0.0143802242434834
"942" "C102" "C487" 0.015833317625754
"943" "C102" "C334" 0.01639399311659
"944" "C102" "C193" 0.0180797114651203
"945" "C102" "C329" 0.0193238778497926
"946" "C102" "C388" 0.0204038955172313
"947" "C102" "C343" 0.0238734282337449
"948" "C103" "C368" 0.00171186333834949
"949" "C103" "C356" 0.00293010682891772
"950" "C103" "C331" 0.00482475554000303
"951" "C103" "C548" 0.00512520594640826
"952" "C103" "C468" 0.00656453929613528
"953" "C103" "C217" 0.00755861617723309
"954" "C103" "C383" 0.00770818205921255
"955" "C103" "C498" 0.00791959630393479
"956" "C103" "C432" 0.00863765726449636
"957" "C104" "C127" 0.0130185252288577
"958" "C104" "C148" 0.0164126222754442
"959" "C104" "C139" 0.0198062174048198
"960" "C104" "C107" 0.0198941534111687
"961" "C104" "C168" 0.0199669515929042
"962" "C104" "C460" 0.0201807728678627
"963" "C104" "C521" 0.021577229382562
"964" "C104" "C259" 0.0237678235142108
"965" "C105" "C350" 0.0191785650884452
"966" "C105" "C234" 0.0194640492177321
"967" "C105" "C430" 0.0214815227579848
"968" "C105" "C528" 0.0230222336644484
"969" "C105" "C522" 0.0288434863104484
"970" "C105" "C363" 0.0303616023359897
"971" "C105" "C353" 0.0330458062940376
"972" "C105" "C338" 0.0332352016208153
"973" "C105" "C169" 0.0349622196964169
"974" "C106" "C110" 0.0156224976479551
"975" "C106" "C385" 0.0158957828490325
"976" "C106" "C138" 0.0265645961985081
"977" "C93" "C106" 0.0334742242701905
"978" "C106" "C398" 0.034850696397532
"979" "C106" "C545" 0.0348738625309421
"980" "C106" "C355" 0.0383325385225745
"981" "C76" "C106" 0.0412176123716751
"982" "C107" "C139" 0.000737610553596032
"983" "C107" "C521" 0.00226630070393236
"984" "C107" "C460" 0.00457411084651245
"985" "C107" "C146" 0.0134992438088595
"986" "C107" "C494" 0.0164129246570011
"987" "C96" "C107" 0.0180257680165322
"988" "C66" "C107" 0.0198906029754844
"989" "C107" "C425" 0.0219058864232765
"990" "C108" "C116" 0.00423082612037608
"991" "C108" "C130" 0.00496176529730266
"992" "C108" "C476" 0.00573921709881041
"993" "C108" "C182" 0.00951412353218538
"994" "C108" "C391" 0.0120780818444108
"995" "C108" "C226" 0.0142039211008884
"996" "C108" "C474" 0.0167211587376334
"997" "C108" "C346" 0.0167863503545791
"998" "C108" "C436" 0.0183000200493998
"999" "C109" "C360" 0.00880543824033253
"1000" "C109" "C429" 0.020023404965371
"1001" "C109" "C202" 0.0200791468266237
"1002" "C109" "C308" 0.0257699245335131
"1003" "C109" "C284" 0.0457058233567116
"1004" "C109" "C525" 0.058151743916936
"1005" "C109" "C537" 0.070041802214321
"1006" "C109" "C161" 0.0702244896603269
"1007" "C109" "C304" 0.095114576593108
"1008" "C41" "C109" 0.0990543784377499
"1009" "C110" "C385" 0.00616338081860684
"1010" "C110" "C138" 0.0192895698319848
"1011" "C110" "C545" 0.0203822865002627
"1012" "C110" "C129" 0.0271188646514727
"1013" "C20" "C110" 0.0331422793373713
"1014" "C110" "C355" 0.0363325508224822
"1015" "C2" "C110" 0.0365419694154206
"1016" "C111" "C330" 0.0235123359886774
"1017" "C111" "C539" 0.0256332354100751
"1018" "C111" "C166" 0.0264460522867118
"1019" "C111" "C359" 0.0309987774374024
"1020" "C111" "C283" 0.0398513546924357
"1021" "C10" "C111" 0.0426573108946844
"1022" "C111" "C307" 0.0447223192798245
"1023" "C111" "C171" 0.0450131547473298
"1024" "C111" "C364" 0.0465889877704628
"1025" "C111" "C448" 0.0468981689532094
"1026" "C112" "C302" 0.00967478706117148
"1027" "C112" "C401" 0.0473540057478991
"1028" "C112" "C221" 0.0486018530711856
"1029" "C112" "C270" 0.061504269217729
"1030" "C112" "C155" 0.0720859678367038
"1031" "C112" "C389" 0.0759797373100849
"1032" "C112" "C459" 0.0769512251710259
"1033" "C112" "C491" 0.0771701246407481
"1034" "C113" "C259" 0.00898772692977832
"1035" "C113" "C168" 0.0167827040873695
"1036" "C113" "C148" 0.0173631321460097
"1037" "C113" "C534" 0.020077376718041
"1038" "C113" "C451" 0.0233812948348001
"1039" "C113" "C447" 0.0254160475770731
"1040" "C113" "C457" 0.0254867490183546
"1041" "C113" "C312" 0.0274553326402912
"1042" "C104" "C113" 0.0299429753014381
"1043" "C114" "C497" 0.00337041880576145
"1044" "C114" "C558" 0.0119953331513089
"1045" "C114" "C420" 0.0122246997977799
"1046" "C114" "C227" 0.012463354590604
"1047" "C114" "C435" 0.0143597100386967
"1048" "C114" "C530" 0.0145839069445929
"1049" "C114" "C267" 0.0147585750583524
"1050" "C115" "C252" 0.00423305443199032
"1051" "C115" "C402" 0.00466247596461522
"1052" "C115" "C245" 0.00507769282018029
"1053" "C115" "C533" 0.00677263201642193
"1054" "C115" "C342" 0.00694737806326127
"1055" "C115" "C154" 0.00748439176718738
"1056" "C115" "C254" 0.00754243254995554
"1057" "C115" "C311" 0.00800758463579221
"1058" "C115" "C197" 0.00842149114510529
"1059" "C115" "C540" 0.00905584891707365
"1060" "C116" "C130" 0.00845507989173032
"1061" "C116" "C476" 0.00854460579971302
"1062" "C116" "C474" 0.0124912368767655
"1063" "C116" "C182" 0.0133268745004864
"1064" "C116" "C391" 0.0147694999227415
"1065" "C116" "C222" 0.0172527033066268
"1066" "C26" "C116" 0.0181308844354283
"1067" "C116" "C226" 0.0184036872221869
"1068" "C116" "C346" 0.0198779133319833
"1069" "C117" "C134" 0.0325616100746177
"1070" "C2" "C117" 0.0373303599620319
"1071" "C76" "C117" 0.0376769904111353
"1072" "C117" "C545" 0.0394958949073406
"1073" "C117" "C385" 0.0407869809385625
"1074" "C117" "C243" 0.0443287507820741
"1075" "C117" "C181" 0.0459179482862095
"1076" "C110" "C117" 0.0467720091822905
"1077" "C117" "C129" 0.0471736438029966
"1078" "C95" "C117" 0.0481979989638087
"1079" "C118" "C353" 0.0039611487623983
"1080" "C118" "C206" 0.017337858411268
"1081" "C118" "C338" 0.0238600957090289
"1082" "C118" "C426" 0.0260163153097994
"1083" "C118" "C275" 0.0284962874705989
"1084" "C118" "C522" 0.0290470379864903
"1085" "C118" "C363" 0.0339472293748181
"1086" "C118" "C321" 0.0369138463291574
"1087" "C105" "C118" 0.0369610407114165
"1088" "C118" "C430" 0.0424922704155542
"1089" "C119" "C552" 0.00315330572641131
"1090" "C119" "C366" 0.00900119263808241
"1091" "C119" "C457" 0.0113120811885364
"1092" "C119" "C208" 0.0156092615783294
"1093" "C119" "C164" 0.0173639205271009
"1094" "C119" "C189" 0.0199978210436691
"1095" "C119" "C242" 0.0207955967224481
"1096" "C119" "C185" 0.0208584473754291
"1097" "C120" "C529" 0.00330161491311443
"1098" "C120" "C387" 0.00538517989651865
"1099" "C120" "C365" 0.00607386412490283
"1100" "C39" "C120" 0.00616152794687216
"1101" "C120" "C470" 0.00617611811861726
"1102" "C120" "C395" 0.00712537863178365
"1103" "C120" "C316" 0.00731340839261415
"1104" "C120" "C317" 0.00751425942123306
"1105" "C121" "C484" 0.00264354211043577
"1106" "C121" "C157" 0.0140363851753073
"1107" "C121" "C169" 0.0143618474932998
"1108" "C121" "C234" 0.0164355953691902
"1109" "C121" "C528" 0.0165054818526473
"1110" "C121" "C350" 0.0169089534368657
"1111" "C121" "C440" 0.0169899837739255
"1112" "C121" "C397" 0.0178028957345247
"1113" "C122" "C318" 0.00859244025098295
"1114" "C78" "C122" 0.011104142744301
"1115" "C122" "C387" 0.0112287597469089
"1116" "C122" "C395" 0.0120205258075274
"1117" "C122" "C529" 0.0128118976714942
"1118" "C120" "C122" 0.0134776889356847
"1119" "C123" "C301" 0.0124053872816548
"1120" "C123" "C210" 0.0138474852358485
"1121" "C123" "C345" 0.0161650894379555
"1122" "C123" "C554" 0.0162573527944685
"1123" "C123" "C531" 0.019349459133572
"1124" "C123" "C227" 0.0193993283433054
"1125" "C124" "C152" 0.00446388331096997
"1126" "C124" "C471" 0.00611299953644752
"1127" "C124" "C536" 0.00839463940850577
"1128" "C124" "C240" 0.00893036069808048
"1129" "C124" "C532" 0.0137540900339369
"1130" "C124" "C276" 0.0157199468936458
"1131" "C124" "C236" 0.0195479280809543
"1132" "C124" "C467" 0.0212425503100576
"1133" "C125" "C431" 0.00947748423072613
"1134" "C125" "C322" 0.00979116069851199
"1135" "C125" "C327" 0.0103821916392737
"1136" "C125" "C464" 0.0112384010643254
"1137" "C125" "C194" 0.0122643168806206
"1138" "C125" "C517" 0.013056181650445
"1139" "C125" "C349" 0.0135410632861836
"1140" "C125" "C488" 0.0139876336768059
"1141" "C125" "C179" 0.0154373590938748
"1142" "C125" "C508" 0.0159809031975626
"1143" "C126" "C197" 0.000739262171313309
"1144" "C126" "C306" 0.00154639879090045
"1145" "C126" "C342" 0.00294658997846108
"1146" "C126" "C402" 0.00449689441286126
"1147" "C126" "C254" 0.00578305309609644
"1148" "C126" "C154" 0.00589059219696875
"1149" "C126" "C252" 0.00603389609352281
"1150" "C126" "C163" 0.00655982500359961
"1151" "C127" "C148" 0.016883393523354
"1152" "C127" "C312" 0.0173954390405346
"1153" "C127" "C168" 0.018728213654994
"1154" "C127" "C460" 0.0204030038177752
"1155" "C127" "C523" 0.0212973855229627
"1156" "C107" "C127" 0.0228654082600021
"1157" "C127" "C139" 0.0232058395047227
"1158" "C128" "C326" 0.00436794979027094
"1159" "C128" "C478" 0.00595307712328812
"1160" "C128" "C513" 0.0068267306402996
"1161" "C128" "C150" 0.00689174542040187
"1162" "C128" "C375" 0.00743464075469772
"1163" "C128" "C303" 0.00940766937368305
"1164" "C128" "C541" 0.0101424774873636
"1165" "C128" "C496" 0.0106338728094174
"1166" "C129" "C545" 0.00973898947717372
"1167" "C129" "C181" 0.0209269939016327
"1168" "C129" "C386" 0.0216075149105781
"1169" "C85" "C129" 0.0265871938719399
"1170" "C129" "C385" 0.0274857021385713
"1171" "C130" "C476" 0.0017146105493709
"1172" "C130" "C182" 0.00492047817521369
"1173" "C130" "C391" 0.00728334383406578
"1174" "C130" "C226" 0.0120034721569535
"1175" "C130" "C246" 0.0167514273770812
"1176" "C130" "C408" 0.0172064151241498
"1177" "C130" "C346" 0.0178452485733358
"1178" "C131" "C305" 0.00552248192644518
"1179" "C131" "C149" 0.00888512947318747
"1180" "C131" "C351" 0.0120045918379418
"1181" "C131" "C499" 0.0170673657002168
"1182" "C131" "C285" 0.0181185315577248
"1183" "C131" "C558" 0.0205108520431717
"1184" "C77" "C131" 0.0205398726933552
"1185" "C131" "C530" 0.0257593641131058
"1186" "C131" "C474" 0.0258963862315905
"1187" "C132" "C437" 0.00867650792755527
"1188" "C132" "C509" 0.00990603718841805
"1189" "C132" "C380" 0.0190589771839216
"1190" "C132" "C523" 0.0205357726164967
"1191" "C132" "C477" 0.023295411136345
"1192" "C132" "C225" 0.0260827116044808
"1193" "C132" "C246" 0.0263353213960497
"1194" "C133" "C335" 0.0019228515637041
"1195" "C133" "C317" 0.00209156543986038
"1196" "C133" "C493" 0.00239323188919822
"1197" "C133" "C339" 0.00276327631918585
"1198" "C133" "C344" 0.00301831556173421
"1199" "C133" "C291" 0.00315819447019776
"1200" "C133" "C244" 0.00401899203910128
"1201" "C84" "C133" 0.00519027674451824
"1202" "C134" "C177" 0.0184027658618528
"1203" "C134" "C243" 0.018672614458837
"1204" "C134" "C159" 0.0301752046161123
"1205" "C134" "C181" 0.0309259810885558
"1206" "C95" "C134" 0.0313449666118333
"1207" "C76" "C134" 0.0386424676198817
"1208" "C134" "C276" 0.0437146898036362
"1209" "C134" "C545" 0.0447862453105774
"1210" "C135" "C456" 0.00296412061575822
"1211" "C135" "C445" 0.00308307144336267
"1212" "C135" "C300" 0.0134610845420675
"1213" "C135" "C559" 0.0149840589489334
"1214" "C135" "C533" 0.0163362839145139
"1215" "C25" "C135" 0.0173490657664517
"1216" "C135" "C418" 0.0189776717791546
"1217" "C135" "C154" 0.0190554402666003
"1218" "C135" "C254" 0.019152656065613
"1219" "C135" "C271" 0.0210051247479704
"1220" "C136" "C257" 0.00702305160625254
"1221" "C136" "C492" 0.0123613301853544
"1222" "C136" "C524" 0.0127481851062002
"1223" "C136" "C151" 0.0135373521037388
"1224" "C136" "C260" 0.0153414391688501
"1225" "C136" "C237" 0.0154400481731978
"1226" "C136" "C309" 0.0163780375440762
"1227" "C136" "C374" 0.0175484295119601
"1228" "C137" "C394" 0.0198801443399108
"1229" "C137" "C352" 0.0311577927977011
"1230" "C137" "C412" 0.0355494378007349
"1231" "C137" "C434" 0.0389092540718898
"1232" "C137" "C310" 0.0521761970267731
"1233" "C14" "C137" 0.0588403509269922
"1234" "C62" "C137" 0.0660716125369736
"1235" "C137" "C398" 0.0738320474281624
"1236" "C137" "C480" 0.0790492016000144
"1237" "C53" "C137" 0.0863295079724496
"1238" "C138" "C355" 0.0181169458339737
"1239" "C138" "C269" 0.0209899806247032
"1240" "C138" "C212" 0.0217252107268376
"1241" "C138" "C172" 0.025187369991497
"1242" "C138" "C385" 0.0254529126490767
"1243" "C138" "C199" 0.0268232758832686
"1244" "C139" "C521" 0.00192400925452865
"1245" "C139" "C460" 0.0053003023881267
"1246" "C139" "C146" 0.0128880756670105
"1247" "C139" "C494" 0.0167430987221044
"1248" "C96" "C139" 0.0173659215888772
"1249" "C66" "C139" 0.020329779513363
"1250" "C139" "C425" 0.0211972723917818
"1251" "C140" "C296" 0.00267513443466066
"1252" "C140" "C450" 0.0034950549829322
"1253" "C140" "C416" 0.00350730912585786
"1254" "C140" "C496" 0.00387239480710563
"1255" "C140" "C324" 0.00403483802193408
"1256" "C140" "C223" 0.00426438476225483
"1257" "C140" "C501" 0.00462588670421831
"1258" "C140" "C543" 0.00515597116513362
"1259" "C140" "C555" 0.0053011186671806
"1260" "C140" "C375" 0.00554912203430946
"1261" "C141" "C147" 0.00611328950383305
"1262" "C141" "C248" 0.00668680198520405
"1263" "C141" "C200" 0.00733288696717986
"1264" "C141" "C279" 0.00842693987309314
"1265" "C141" "C520" 0.0105574375459841
"1266" "C141" "C273" 0.0121934667231458
"1267" "C141" "C249" 0.0125307593850539
"1268" "C141" "C173" 0.0126273482153236
"1269" "C141" "C526" 0.0135139325002544
"1270" "C142" "C557" 0.00144423194990465
"1271" "C142" "C518" 0.00428534164759335
"1272" "C142" "C211" 0.00540804145490689
"1273" "C142" "C213" 0.00606763939708512
"1274" "C142" "C217" 0.00641054437077285
"1275" "C142" "C465" 0.0077905193372182
"1276" "C142" "C548" 0.00890113269632198
"1277" "C142" "C331" 0.00946993624469206
"1278" "C142" "C468" 0.00961690044989024
"1279" "C143" "C482" 0.000902895442024239
"1280" "C143" "C410" 0.00104716317804582
"1281" "C143" "C220" 0.00109017774331678
"1282" "C143" "C160" 0.00123432771225212
"1283" "C143" "C223" 0.00210954692163405
"1284" "C143" "C555" 0.00211528392508042
"1285" "C143" "C393" 0.00308211225618695
"1286" "C143" "C287" 0.00381964178184928
"1287" "C143" "C315" 0.00500950531302686
"1288" "C144" "C462" 0.0053435859838735
"1289" "C144" "C162" 0.00564459178574387
"1290" "C144" "C203" 0.0157550309712141
"1291" "C144" "C215" 0.0160341478342597
"1292" "C144" "C544" 0.0180342307606968
"1293" "C144" "C438" 0.0207568508481699
"1294" "C144" "C329" 0.0223543916837112
"1295" "C144" "C292" 0.0238306423340181
"1296" "C100" "C144" 0.0254255238204978
"1297" "C145" "C510" 0.00580331011111443
"1298" "C145" "C247" 0.00809396794776426
"1299" "C145" "C361" 0.01056666373773
"1300" "C145" "C278" 0.0105697129707308
"1301" "C145" "C424" 0.0110905249169506
"1302" "C28" "C145" 0.0116089520708877
"1303" "C145" "C421" 0.0120467712069469
"1304" "C145" "C396" 0.0120759121056462
"1305" "C145" "C513" 0.0121727706092448
"1306" "C146" "C425" 0.0098723524251756
"1307" "C146" "C521" 0.0114050775630555
"1308" "C146" "C411" 0.0128415472939564
"1309" "C146" "C219" 0.0160585801441956
"1310" "C146" "C228" 0.0161388396255909
"1311" "C147" "C279" 0.00436952597419812
"1312" "C147" "C520" 0.009192989174829
"1313" "C147" "C248" 0.0119689990621089
"1314" "C147" "C184" 0.0121773713112493
"1315" "C147" "C173" 0.013004387610181
"1316" "C147" "C200" 0.0132303874063169
"1317" "C101" "C147" 0.0153346981414898
"1318" "C147" "C178" 0.0160797673913084
"1319" "C148" "C168" 0.0037343247177231
