"from" "to" "weight"
"1321" "C89" "C191" 0.0274374620795443
"1322" "C191" "C221" 0.0276218834515504
"1323" "C191" "C201" 0.02823431988664
"1324" "C192" "C212" 0.0184989874121577
"1325" "C192" "C205" 0.0237685265723955
"1326" "C83" "C192" 0.0280405679332002
"1327" "C193" "C214" 0.00385427601461207
"1328" "C193" "C225" 0.00895692713780163
"1329" "C193" "C231" 0.00966440995295282
"1330" "C174" "C194" 0.0185677982633544
"1331" "C129" "C194" 0.0186969140839654
"1332" "C35" "C194" 0.0189672892829973
"1333" "C122" "C194" 0.0193110542941479
"1334" "C195" "C239" 0.00637197848570408
"1335" "C195" "C251" 0.00686360529762971
"1336" "C195" "C245" 0.00836970794424893
"1337" "C195" "C223" 0.0114854769559383
"1338" "C196" "C210" 0.0160068296198143
"1339" "C152" "C196" 0.0258222204121128
"1340" "C89" "C196" 0.0260750644251729
"1341" "C144" "C196" 0.0265472032655817
"1342" "C119" "C196" 0.0270910498044664
"1343" "C196" "C240" 0.0276362928004236
"1344" "C78" "C196" 0.0322088288998688
"1345" "C186" "C196" 0.0324996193446716
"1346" "C188" "C197" 0.0446968357563869
"1347" "C27" "C197" 0.0494852828247443
"1348" "C61" "C197" 0.051650542786392
"1349" "C74" "C197" 0.0576449825002655
"1350" "C7" "C197" 0.0583200968070826
"1351" "C56" "C197" 0.0672055462984902
"1352" "C198" "C228" 0.00957410474693181
"1353" "C198" "C233" 0.0130625821086333
"1354" "C95" "C198" 0.0222453128740733
"1355" "C185" "C198" 0.0228519459566195
"1356" "C199" "C224" 0.00507259954246566
"1357" "C199" "C217" 0.00819528130457883
"1358" "C149" "C199" 0.0115183849253178
"1359" "C199" "C204" 0.0127027844187829
"1360" "C200" "C207" 0.00639456167165536
"1361" "C200" "C249" 0.0073050161957005
"1362" "C1" "C200" 0.0132272750062738
"1363" "C147" "C200" 0.0143778313661317
"1364" "C79" "C200" 0.0146132605121161
"1365" "C201" "C221" 0.00199549060221217
"1366" "C127" "C201" 0.0207783678428422
"1367" "C201" "C226" 0.021210512581113
"1368" "C135" "C201" 0.0227750579913397
"1369" "C32" "C201" 0.0252887395304003
"1370" "C202" "C214" 0.00757411588011439
"1371" "C193" "C202" 0.0104318001704942
"1372" "C126" "C202" 0.0112074608160766
"1373" "C12" "C202" 0.0123783907281085
"1374" "C202" "C242" 0.0133956909558234
"1375" "C148" "C202" 0.0135622928867095
"1376" "C203" "C234" 0.0116998173780383
"1377" "C203" "C208" 0.0132436262385776
"1378" "C204" "C217" 0.00762967969192274
"1379" "C204" "C224" 0.00763832615897901
"1380" "C147" "C204" 0.0118806074809906
"1381" "C205" "C212" 0.0237787293977533
"1382" "C155" "C205" 0.0238538997890953
"1383" "C105" "C205" 0.0251420152066004
"1384" "C205" "C216" 0.0269515865785745
"1385" "C34" "C206" 0.0122007498947639
"1386" "C143" "C206" 0.0135785566630717
"1387" "C206" "C238" 0.0137650834194209
"1388" "C206" "C209" 0.0147002442462227
"1389" "C207" "C249" 0.00825332537839652
"1390" "C208" "C234" 0.00162729373613166
"1391" "C208" "C235" 0.00424641883468655
"1392" "C208" "C238" 0.0114818360618753
"1393" "C34" "C208" 0.013027368134776
"1394" "C41" "C208" 0.0143685426497185
"1395" "C209" "C238" 0.00995800354322706
"1396" "C102" "C209" 0.0102754990948137
"1397" "C210" "C240" 0.0152066240055664
"1398" "C213" "C215" 0.00408385201400652
"1399" "C213" "C236" 0.00552935819633076
"1400" "C213" "C216" 0.013241435392769
"1401" "C83" "C213" 0.0303016506858886
"1402" "C215" "C236" 0.00542401518085793
"1403" "C215" "C216" 0.01011560404118
"1404" "C169" "C215" 0.0267099532018284
"1405" "C216" "C236" 0.0152691391899156
"1406" "C217" "C224" 0.00478006549319683
"1407" "C1" "C217" 0.0113904276685758
"1408" "C141" "C218" 0.117252934547053
"1409" "C117" "C218" 0.133754533452453
"1410" "C219" "C233" 0.0181379106081629
"1411" "C100" "C219" 0.0194665253300641
"1412" "C220" "C241" 0.00904699380271616
"1413" "C220" "C250" 0.0322131249879552
"1414" "C27" "C220" 0.0525454283739525
"1415" "C127" "C221" 0.0222948209222532
"1416" "C221" "C226" 0.0231699981474748
"1417" "C135" "C221" 0.0243391578802018
"1418" "C32" "C221" 0.0271939949281695
"1419" "C210" "C222" 0.023198160141126
"1420" "C222" "C240" 0.0241220545988264
"1421" "C89" "C222" 0.0271421292214713
"1422" "C116" "C222" 0.0272390503553436
"1423" "C223" "C227" 0.0138439308617274
"1424" "C223" "C251" 0.0160470241299287
"1425" "C223" "C245" 0.0164009056479309
"1426" "C223" "C239" 0.0177748318006773
"1427" "C225" "C231" 0.0115426046685739
"1428" "C33" "C226" 0.0172277289023403
"1429" "C127" "C226" 0.0189675378362702
"1430" "C135" "C226" 0.0190994133444737
"1431" "C171" "C226" 0.0215911917467104
"1432" "C190" "C226" 0.0238450819939006
"1433" "C49" "C227" 0.0154799810662538
"1434" "C63" "C227" 0.0160608673232131
"1435" "C14" "C227" 0.0207418328085597
"1436" "C195" "C227" 0.0248162574216747
"1437" "C97" "C227" 0.0260493203590554
"1438" "C154" "C227" 0.0263558621411368
"1439" "C227" "C245" 0.0272318825343549
"1440" "C228" "C233" 0.00661894770144868
"1441" "C95" "C228" 0.0155240985520903
"1442" "C185" "C228" 0.0163089947892805
"1443" "C98" "C228" 0.0170813993049939
"1444" "C64" "C229" 0.0507632205508213
"1445" "C227" "C229" 0.0512954072222082
"1446" "C223" "C229" 0.0528156827071636
"1447" "C20" "C229" 0.0547097353843482
"1448" "C19" "C229" 0.0567139421033349
"1449" "C49" "C229" 0.0581247701972275
"1450" "C230" "C249" 0.0083145780112599
"1451" "C230" "C237" 0.00842958851943569
"1452" "C110" "C230" 0.0140968601212032
"1453" "C231" "C242" 0.00583012495473296
"1454" "C231" "C245" 0.00784066833097008
"1455" "C231" "C251" 0.00947258624098893
"1456" "C232" "C243" 0.00627147613597598
"1457" "C39" "C232" 0.00835985139257069
"1458" "C234" "C235" 0.00499768620815675
"1459" "C234" "C238" 0.0113606384951074
"1460" "C50" "C234" 0.0128930391580091
"1461" "C34" "C234" 0.0130409040393669
"1462" "C235" "C238" 0.00790928815237429
"1463" "C182" "C237" 0.0134213769305949
"1464" "C239" "C251" 0.00546877371830474
"1465" "C239" "C245" 0.00736676311192504
"1466" "C231" "C239" 0.0138226525415453
"1467" "C111" "C239" 0.0138827219016684
"1468" "C107" "C239" 0.0154399157482502
"1469" "C63" "C239" 0.0155797389736474
"1470" "C241" "C250" 0.0249329475186482
"1471" "C87" "C241" 0.0425611920002909
"1472" "C74" "C241" 0.0432450823045387
"1473" "C56" "C241" 0.0437130278769532
"1474" "C7" "C241" 0.0462180488972865
"1475" "C27" "C241" 0.0589383339911859
"1476" "C242" "C245" 0.0110827431653225
"1477" "C193" "C242" 0.0114368794200155
"1478" "C14" "C242" 0.0121773543959096
"1479" "C107" "C242" 0.0122610924242482
"1480" "C121" "C243" 0.0112613081917907
"1481" "C244" "C248" 0.00235539977541675
"1482" "C244" "C247" 0.0130926778223448
"1483" "C162" "C244" 0.01563997890152
"1484" "C245" "C251" 0.00195654328323113
"1485" "C40" "C246" 0.00848803335437293
"1486" "C247" "C248" 0.0108799907856911
"1487" "C148" "C247" 0.0122478540712835
"1488" "C167" "C248" 0.0151021418317087
"1489" "C80" "C250" 0.0451859120833635
"1490" "C114" "C250" 0.0502574712406942
"1491" "C213" "C250" 0.0563780609079744
"1492" "C3" "C250" 0.0567709112099476
"1493" "C215" "C250" 0.0601280508018792
"1494" "C236" "C250" 0.060563539881367
"1495" "C111" "C251" 0.0105798655097955
"1496" "C242" "C251" 0.0130264900929908
