"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2568" 197.060628711363 -77.3029941390591 16.7350447288638 12.8258293014678 -1.68159339625246
"C2569" 164.86942265973 -36.074636113024 1.72093818187624 -9.67420811498929 1.75504103430566
"C2570" -113.035788230904 6.18470757911345 13.2715660750611 -6.0310290500431 -0.825785901100335
"C2571" -131.339291679391 -11.3618085076527 8.90079984676386 -7.27338936617154 -3.62827935388598
"C2572" -66.033671641231 36.2012143665409 13.3622190713176 3.60054560394025 -0.268453733603627
"C2573" -186.479306434008 -69.8462949470839 -13.8323767045722 4.68924951136244 -2.64503742264817
"C2574" -11.1700336547099 51.2414020773441 4.15702858265844 12.7552409373639 -0.663179624533294
"C2575" -74.4229727849319 29.6149643176703 14.1345946135819 0.888726177888473 4.1299133631303
"C2576" -76.9410444533931 29.3257734678558 19.9563264443387 0.531597415197641 1.93238701073065
"C2577" -3.01587528005932 51.2018586659445 4.31132146286107 9.77432642356676 -0.885023354273163
"C2578" 185.334442346718 -60.5180641238193 9.93188836099333 0.930434518139644 -3.83788976333955
"C2579" 35.1764390396489 47.778478044092 -8.4244717287163 5.39380972476071 0.124229657911173
"C2580" 57.7323396477578 38.4990751245834 -13.3223458508385 0.143687849338405 -2.25188021395042
"C2581" 54.5365860882177 38.7066355314385 -8.44926758850658 1.21040442121464 -2.04226474958785
"C2582" -113.922700575407 4.15118948165349 12.0989542444778 -6.63559177813492 -1.09522111602313
"C2583" -185.920532851842 -70.1105017291616 -17.5276303134836 6.6790170436389 -0.715192038105603
"C2584" -111.895936308698 6.50511201560235 16.5124719763975 -9.09959490031057 4.940136528152
"C2585" 136.916951287653 -13.727788496979 -7.62113694479661 -10.7669164354915 -2.40574793160243
"C2586" -187.992015421999 -70.2696502797951 -18.6145615101445 5.22116503948352 7.43932417177738
"C2587" 56.094748466596 38.6986882792493 -8.26145154394584 0.375331158196494 0.904927119063875
"C2588" 106.940785097319 12.0062228597386 -15.8233643200104 -12.180475845603 0.321909465543637
"C2589" 200.719418286101 -78.9470178777852 15.5089878025152 10.3648886464553 3.12150855836479
"C2590" 159.250179324606 -29.4601191045863 -3.14603345924617 -11.6694672064697 1.08030720562403
"C2591" 89.759120438901 25.0552007539624 -16.6433378546784 -7.52537547433134 -6.25969103947032
"C2592" 121.661247968162 2.03856469543433 -10.986023959078 -10.6989669608353 0.529071600044151
"C2593" 85.9894456419569 28.2419652400466 -18.0334940472335 -5.62429171806084 -2.22386232157563
"C2594" 199.520925863979 -78.9535558029643 17.1234362453278 8.53463997862008 -0.843985934638022
"C2595" -11.6766356713105 51.9832185565457 3.87307890821808 10.9117200986257 2.28292302823321
"C2596" -91.3069762848075 19.3686225283006 13.6758967127047 -2.43930197634806 -2.74043122227649
"C2597" 38.7589705053896 46.023832924346 -10.2099942246708 6.01921824474627 -1.92818127378086
"C2598" 27.301221668939 46.6619521159972 -3.56655331249667 6.49336792901179 -1.11988048983642
"C2599" 197.522676449277 -77.7689891469447 14.8880970876587 10.4047208395146 -6.6189494515327
"C2600" -196.243950848726 -87.2900879067161 -27.10603731724 13.2956261941709 2.00419005464192
"C2601" -193.016371546516 -79.5250603003329 -21.2006123849448 6.37468558923321 5.58519890383741
"C2602" 105.007179420439 14.6947730775542 -13.9000798731187 -9.92049869789187 -0.114168329675831
"C2603" -173.792401345099 -54.3223849538528 -9.1100322093421 -0.807935573227904 -6.21328207219787
"C2604" 43.3313780530243 43.3823171200316 -7.84986047895376 4.0764218979284 1.05950455738351
"C2605" -109.912379234671 7.7824460476342 14.0890769111905 -4.96938660271103 -0.587030590726005
"C2606" 200.462933143977 -81.5931386960268 16.8096756436205 13.5783030448206 -1.13893444588151
"C2607" 177.982663616263 -48.6742816561307 3.49501894144829 -4.90683539515315 1.07742680523614
"C2608" 54.7164319802581 39.593690895684 -12.7124463826546 0.693390750774739 2.96528135272612
"C2609" 17.0923107641312 50.4818249903855 -3.34415152514232 10.0600905037647 -0.227485104144194
"C2610" 4.86422863181753 52.2843523591306 -0.341988756397989 9.70467121922821 0.758625346804009
"C2611" 165.365739903148 -36.5259017330849 -0.924637543735104 -5.58652945226943 1.49114799189627
"C2612" -190.769320397561 -75.0098844504039 -21.4128526661249 5.06652162581262 -1.21157973185793
"C2613" -111.076439146185 7.60993481744846 12.1831041555297 -5.08122639143678 -0.580246889698075
"C2614" -43.7540899293292 44.2446703473513 7.70782063992917 7.90611895366325 -2.52434812911605
"C2615" 199.0476663611 -80.2124948306866 16.7903956295279 11.9487460017856 -2.68185792773969
"C2616" -196.108404032518 -84.3442419516042 -25.8706905198813 11.5713561009666 -1.75416566423521
"C2617" -155.153570148076 -34.6530999124809 -0.0589321696101532 -4.2487126600675 2.72062599195346
"C2618" -69.4194980627191 31.4500870451765 13.9077629142976 -1.49713347720299 -1.73887825976162
"C2619" -196.385833296966 -87.1438574364663 -25.9246812425031 15.953196911122 -0.0853254318739319
"C2620" -196.97346052776 -86.9591851526122 -25.7305267234058 13.7899224401288 2.80217619882379
"C2621" -180.292989917807 -61.1680118858877 -13.4874708620384 1.40993924013297 -1.13707533635329
"C2622" 148.679301321729 -21.9221943434618 -4.0906411776849 -11.11021964627 -2.93214023070912
"C2623" 54.8028872596339 41.0662698300148 -13.5488504825593 2.43462938194549 -6.244273990394
"C2624" -113.775720057039 5.19253875323127 12.3832590092097 -6.18258200003793 0.0836080438146744
"C2625" -192.018247908482 -80.5256768178663 -24.4877923863793 11.4561297094522 4.49024851660175
"C2626" 56.3083290102434 41.8178347634762 -11.1417204658185 2.24981595207399 -1.37574324221608
"C2627" 130.19237145037 -2.96997455112306 -10.5234474599843 -11.700975596474 3.15850176914915
"C2628" -196.691895108572 -86.0622498621008 -25.639732272858 13.3023891066171 12.4932870271119
"C2629" 42.5163147957077 44.4011049262897 -10.2340451651242 4.03799848130982 -1.87240119361274
"C2630" 57.9239507253982 39.3874747837139 -14.022549412541 -0.968452529142632 -1.22711149283838
"C2631" 55.4035934283321 41.8220253238761 -10.7337891316278 5.00129091224542 0.924299039518639
"C2632" 20.8811495830841 49.6631212967973 -1.53291645457565 9.21430505545714 1.01302541489107
"C2633" 196.139698526457 -74.1579204973523 16.6817215093393 6.06962902306787 0.381430834390024
"C2634" -195.395239822234 -84.747345161835 -25.536032977457 11.6536303021292 -4.01842137263876
"C2635" 115.265976163535 7.02987834169814 -13.8260367977923 -11.2307534989344 -2.97611844231649
"C2636" 107.460063446176 13.0005036588495 -15.9531703724277 -11.1902515615314 0.173831288364169
"C2637" -176.690577416981 -56.0502556402015 -9.29851507555921 1.44705235042384 7.12231459050561
"C2638" -186.359866097378 -70.2579846067399 -16.8660844573029 5.8415852690386 3.70585803765912
"C2639" 55.7735768219924 40.7259096801882 -12.3950526078948 2.5904064632045 -6.36468995974425
"C2640" -7.69486227837211 51.373435247635 1.17386100410926 8.90059971923235 0.617774709720183
"C2641" -148.262942949613 -27.4704807559281 3.87685609402858 -7.50030412757094 -2.28994982026904
"C2642" -159.295881148133 -36.0020466737496 0.951384135119768 -5.81316426375381 -5.47892854985168
"C2643" -24.7539026977645 48.9488838237889 8.50169882635062 7.50124911209037 -2.58329493122378
"C2644" -188.252676916803 -74.4642698463263 -20.4260308122187 7.78190376566853 -7.72255495720661
"C2645" 20.7666962964525 49.4614639021905 -5.04195257926397 9.84769904346191 -1.39206490203536
"C2646" -194.022659987631 -80.8340735558099 -24.682380874677 10.0016289050547 -0.419326416996249
"C2647" -193.469202582238 -81.741041038201 -20.0888503004943 11.2242305143285 3.87910420629622
"C2648" 54.9279544290103 40.0141896701589 -10.967146232332 1.72175471219018 -0.978077572889268
"C2649" -140.184538375961 -18.7306297255822 6.47476495325647 -9.57981804295559 -4.8411071093331
"C2650" 49.3158240493425 41.7682271855715 -7.75650669197952 3.96374705076369 4.1621228460723
"C2651" -136.027701879184 -14.0824706411166 9.3862716449272 -10.6995320507055 0.405679879083808
"C2652" -162.035491203574 -39.8140675651747 -0.0886102961009284 -3.67432851348169 1.83059895057657
"C2653" -82.0243522189801 25.9171549804535 14.6650212759153 -1.12761121988314 -0.38021638296658
"C2654" 25.3752592310296 48.5974336710944 -5.59239587049535 7.05436701089927 -1.98425582887584
"C2655" -16.3076256228542 50.8236181302114 4.04928588712592 11.6262289602798 -1.76563942147035
"C2656" -93.3581591070906 19.1508294359195 18.9820499579886 -3.87213060679865 -1.26764420148934
"C2657" 48.4595928420868 42.7415455958557 -9.30282035635252 2.63875339355883 1.74210393562641
"C2658" -81.223102850564 27.0412541369149 16.4176780497743 -3.06547319515566 0.205485909676342
"C2659" -96.447028658939 18.1893490714524 18.3628109737579 -5.30777486144549 0.102264876388385
"C2660" 63.5338546262704 37.0986961002379 -12.3357843018622 -0.940817458779405 -2.97188930619269
"C2661" 19.3642721771099 49.5989750865308 -3.76308486177472 9.31189063795213 3.85686974986211
"C2662" 65.441852131153 37.5565996147601 -12.3805599428009 -1.59044917171048 -3.2779798799696
"C2663" -120.614416720922 -0.0596057538097841 15.4198189388778 -7.98847476049592 0.777402536223257
"C2664" -118.933367502168 1.14101343188365 11.0019049780798 -6.5864876732618 2.5189072982053
"C2665" -68.3256531125733 32.0849732139146 15.4314558956589 0.0978042669498198 -1.38976412140756
"C2666" 201.01086242037 -83.8273000304331 19.2949728058445 13.9048468606477 -1.55993003192538
"C2667" 55.7346225081769 40.7188580279459 -12.6518282059687 2.33109346615808 -1.27431953490858
"C2668" 3.61620588519382 52.2365591088277 -1.29144178478525 11.0639761056514 3.11851492969874
"C2669" -141.853060928741 -18.5953601286921 6.48115756126569 -7.79184104743102 -0.850861021446099
"C2670" -112.179394099966 5.26327189139098 13.1315177945826 -5.97569854446283 -6.25269505450484
"C2671" 127.935634243036 -2.11977575226422 -9.03191461054018 -9.69692056985739 1.99625882546184
"C2672" 32.0913198652838 47.1256409203984 -5.13508601679568 6.02931025701441 -1.86920180076958
"C2673" -146.519185472558 -23.4052990944824 4.63804825919163 -8.37788872833162 -1.4670464914697
"C2674" -60.4197725877024 36.5426702650095 11.1736685815634 4.4935742752678 -2.07490583950491
"C2675" -68.3668007829288 32.653131820459 14.5379030340543 0.35749216451765 1.76980449953401
"C2676" -43.2401636400249 44.2283417283019 9.49580493275126 9.40117079266049 -2.31519511655478
"C2677" -119.296554571555 0.480232087130599 10.8400573253527 -4.80745627621212 -1.22240709331281
"C2678" -121.691893217059 0.152392198788214 15.5134398658654 -3.45645300038173 -1.44508576081719
"C2679" -33.4650144181624 46.0425402440297 7.42527969180045 7.18792423571003 1.16655752045436
"C2680" -39.3920211146204 44.1826869254443 6.58342271358126 7.53464726748627 -4.98511381363836
"C2681" 98.3561814488973 17.993757051201 -15.5421737918117 -5.11474406089648 2.82322329199167
"C2682" 73.6348794228465 32.0799247555847 -16.2262872865212 -5.52152791787847 0.25274767422593
"C2683" 6.10921590938288 51.4116157477811 -0.520239567908826 9.91604074513013 0.736321377010994
"C2684" 200.132903094372 -80.2562340293431 17.5120899965831 9.07639828887634 6.60632485915049
"C2685" -175.530131431255 -52.9407653855422 -8.55248839210298 -0.0470489678810418 3.0065610205808
"C2686" -196.415471048014 -85.437766811491 -22.7185174094905 15.5788924599552 -0.887730701387721
"C2687" 30.3066695677353 47.8789660892313 -7.05659567805212 7.78122041004532 -2.51063375916483
"C2688" -185.193869346001 -69.0800590823175 -16.9928533375571 3.17012552628866 -3.5367782275287
"C2689" 57.2909585933947 38.153669501243 -9.47490037853291 -1.93943942995603 4.19419212917254
"C2690" -98.1641244216 15.5779484191688 18.0317745688286 -4.49529429159312 5.95490370364564
"C2691" 112.854710221845 10.2133693769368 -12.8273531166413 -12.0705325544307 4.93623210672422
"C2692" 93.9375411575487 21.6397743906847 -14.2434967144955 -9.29424786846014 5.44815464778038
"C2693" -139.993244929168 -16.4484201080763 7.27391905494161 -10.4250181875314 -4.13302740196529
"C2694" 109.350003875913 11.6099531512097 -14.1409679261742 -9.32031588783152 -0.173893944447269
"C2695" -113.914213830011 4.12105933291275 11.2847050702604 -4.71952568535467 1.64515437631921
"C2696" 20.3983895347534 49.3947389183924 -4.84714455110192 6.27348255365822 -0.882385704695956
"C2697" 174.056933207036 -44.358022573423 3.91615125031011 -6.04634318106415 2.14541212708258
"C2698" -182.397205437983 -65.9908363818451 -13.6962029004882 4.41844635028363 0.624637016422054
"C2699" 40.1063328069606 45.5311224564669 -8.19630338277376 7.19842959433316 -2.38280189982635
"C2700" -173.130667215142 -51.0841894784223 -10.2681180780003 -3.42688318260619 -11.0458462120675
"C2701" -177.32399790126 -58.7094483913938 -9.27145447139229 -4.07107836975484 -2.81846436873853
"C2702" 198.077045388137 -77.9093353797347 13.7601540797348 9.65126976076015 6.04935249044818
"C2703" 70.0225533632319 34.1485866161791 -16.1033418082356 -6.03664275062488 -0.785819553246761
"C2704" 179.150441485491 -51.5810755462451 5.25916042908772 -3.74246073106615 -6.95534690715041
"C2705" 28.7242680366299 46.6950275660699 -4.96344337012786 5.34022861313018 1.88324025178069
"C2706" -167.700331836552 -43.5895116808791 -5.99459226372108 -4.39580378323564 -2.68884968429991
"C2707" 201.379828030075 -80.8251126719893 18.0399460110425 14.4863914843008 10.2787247949322
"C2708" -143.206325405733 -19.7528518214986 5.94293362956058 -7.6973231501778 1.82438553524954
"C2709" -124.567727509904 -2.1130544740021 14.9369927745445 -9.18857301558359 1.46931164117971
"C2710" -112.851738619913 6.30312301881264 16.1661142408476 -8.13698212567695 -3.0588431657081
"C2711" 76.8743812584406 31.1347091405023 -13.7646820195909 -2.26319396442545 2.44306577983648
"C2712" 61.3558669479223 37.0249020685548 -12.8503210517851 -1.687867093769 -0.702594078054249
"C2713" 157.737957640352 -29.8925067528544 -4.35884210181717 -13.7591549887758 -1.26249333194034
"C2714" -11.7475916424104 48.7629612063672 3.33454573484063 9.13431098264011 1.52066600301029
"C2715" -167.277908475138 -46.3169983863299 -6.29236379112722 -4.66686182208831 -2.54781139724884
"C2716" -115.590433203775 3.75434394875416 11.7221117480929 -8.29375934620334 2.20216503561277
"C2717" 185.966191446011 -62.0166850153494 9.67125051215821 4.04231996862373 -3.03129255600464
"C2718" -83.3049091448942 24.6111825373519 15.5306233698227 -4.25397306182505 5.59028149511635
"C2719" 27.7012263839796 48.734783185643 -7.77335712976496 7.67555691827765 4.53977170003847
"C2720" 204.435952100752 -81.5665022832463 20.5571267650979 12.8955314683436 -9.59590928129898
"C2721" -114.187802547591 3.45408897021733 14.5598383557157 -9.14099881437538 5.83020772183539
"C2722" 57.7590415119816 37.7980077059007 -11.1432989509492 -1.12666840152388 -0.703282127320789
"C2723" -114.463686054249 3.60757817115704 15.1985869361121 -6.76098753751495 3.38662528030316
"C2724" 30.790706406818 47.8517439660472 -7.39692733596173 4.9495452738989 1.90006461270075
"C2725" -198.418704252533 -89.2203521877295 -25.0480736454001 14.7210309563369 -4.39970762149678
"C2726" -36.2305980212579 44.8743009499474 12.171860348476 6.94313043012931 -0.90888353929008
"C2727" -193.403071295019 -85.1839597706436 -24.1385156714284 17.2162055508419 9.16583981037793
"C2728" -113.549323495422 6.96582512481161 15.5849828937661 -8.06770397319423 -2.15674315288358
"C2729" -66.0993812933104 34.974068598169 16.2879432069409 0.609609988570395 -2.16723766958438
"C2730" 139.40196399803 -10.452109578069 -9.29867023257667 -8.40722730720815 2.22453180786913
"C2731" -97.979817701481 15.9598320569292 17.9406809194677 -4.12452914897134 2.71678803256976
"C2732" -173.957073608094 -55.2194726346428 -12.1976402093379 -0.83963311414033 0.176515397705843
"C2733" 41.8181389262658 45.1243699936194 -7.59711139531839 5.60363793049939 -0.97148841679471
"C2734" -176.090654405556 -55.679999623557 -10.6920075050857 -1.44074220317564 -2.35532276093874
"C2735" -188.00070647696 -70.867318665504 -17.2103462318886 5.76212204672136 0.451199905072752
"C2736" -60.0809508608211 36.4782765446639 12.7630893893512 3.37247647165547 -2.26204899694716
"C2737" -194.353343892994 -81.0487870220284 -21.4745301871851 12.4272255395934 5.02341408511563
"C2738" -116.366326716673 1.61368486355131 10.9697546695066 -4.54738582540359 -4.93504570512926
"C2739" -166.368833072936 -44.755969765974 -3.84920374224702 -3.34920530967529 2.62627641003768
"C2740" -91.3583321619077 20.0659344317667 14.2774452505327 -1.22988460839001 -2.49488491315845
"C2741" 176.700652035456 -48.557450590585 4.52014438405873 -4.98760581652577 -4.49316886954946
"C2742" 53.5345788982562 40.5513123468543 -13.0352521125097 1.41832241064547 1.67692614472152
"C2743" -18.8299859417272 49.9851668670967 5.73093667133867 10.0136080292208 4.95658571985863
"C2744" -138.020559774837 -15.0389684793138 8.00625181321311 -11.0887011342503 -6.26751795201844
"C2745" -69.7215575517627 33.1223808104881 13.5681021081608 2.68557770853805 3.70967313502858
"C2746" -15.8775876339586 51.9814169295165 2.74392912956185 11.5179319939587 -2.06533893867609
"C2747" 199.763729643558 -78.3342320152975 16.5814722954499 11.3289801273393 -3.73622662599429
"C2748" 86.9427356635298 24.3757666200557 -12.9226625240983 -6.675863357761 3.28644987037575
"C2749" -160.465936864335 -39.1991922357871 -1.99247440400791 -6.96749488597412 -4.04404938478252
"C2750" 125.097500228221 -1.51323955694841 -9.08941427399071 -9.83945023898604 0.970730209800062
"C2751" -48.5253179862129 41.7355949242978 10.7869642133158 7.67167661799996 1.75364950994395
"C2752" -11.7966624875597 50.9755562641295 3.30162548524533 9.34874312112419 6.90547705348975
"C2753" -54.2651279067297 38.9521400098491 12.1407937492061 3.7782944394751 2.87278011074554
"C2754" 93.3882107877182 21.6951051280775 -16.7950229833831 -8.41175403223281 -0.201181306571782
"C2755" 80.1455809266813 30.4284782520994 -14.4336334487209 0.30365486949475 -0.912264770165088
"C2756" 201.956032562404 -85.0871266010959 17.5610582976256 14.5985388209869 -10.6880344263031
"C2757" -34.5295189301165 44.5059961474129 7.67043635525767 8.03438283652755 0.833974678371169
"C2758" 191.163125836876 -70.1983238223076 14.5186483691799 5.00647141382194 0.388873915429987
"C2759" 185.686911314111 -60.7571404512002 12.1626140866119 -0.323738706836757 5.30935081991568
"C2760" -149.331761825467 -24.6197477594321 3.8546002115573 -7.95101650775558 -3.77137988511463
"C2761" 59.1016156818246 38.5047570226473 -10.6602778241323 1.90747621253726 -3.04324114139174
"C2762" -34.1930166325885 46.9747149145705 6.36065985644363 8.85933244347581 1.05394803760893
"C2763" -194.548127546235 -83.3847254531497 -22.4166425763672 13.2074195212671 2.06542585919819
"C2764" 54.9700036501463 40.2717170200477 -10.768655985887 2.33764845430092 1.1281676854017
"C2765" 82.6829165501029 27.2382019350933 -10.0818316833264 -5.08092925260683 4.23627749315412
"C2766" 73.7221575780406 33.3692408289254 -15.6440355693121 -1.26861254737552 -0.046250002180779
"C2767" -95.7911654202114 16.7047467005774 11.9139199463941 -2.14293417326784 2.29479579775887
"C2768" 117.720339314849 3.35002702938778 -8.58772706369198 -12.0217720154687 0.0209747645051202
"C2769" 187.08552010298 -60.8459149168039 8.92305859362677 0.0373617699705905 -9.57615361570686
"C2770" -70.6914054155015 31.1255876906618 16.0848393109918 -0.729735278592455 -2.90063820879034
"C2771" 59.1651085433629 37.8940357986379 -12.2193169000411 1.27398695642264 5.02421519726221
"C2772" 59.0504862053883 37.8213439346842 -12.745967238774 -0.156504420176123 1.16540576447771
"C2773" -23.3862059093597 48.6665722682454 5.11615704997658 10.1862730045923 2.09367838592236
"C2774" 54.4715741051596 40.1523346530537 -9.87395793283453 3.10332575749392 -0.701378786003002
"C2775" -79.3613927416934 25.7715717738524 14.1032638879582 -1.62268939581952 2.96937376029142
"C2776" -109.412254038462 6.72110754394081 15.0948681707544 -6.80811342837355 -1.85493081969246
"C2777" -14.2449968661003 51.6842718781503 1.86555341184755 12.7236673695983 -1.20957835799129
"C2778" 54.372581966133 39.5957705044312 -9.6722488406432 1.8105867451461 3.07334042993806
"C2779" 60.334825909763 39.1636385176637 -12.0210991501283 1.04792724868679 0.828707204422495
"C2780" 1.32670191394119 52.822092695732 -0.484721531784818 11.9168859311234 0.0324621475782934
"C2781" 56.138017713841 39.1396535496891 -11.0688829289788 2.44444206330797 -1.94207722080914
"C2782" 57.7048583179999 38.7784265602874 -12.2371519181457 0.425501324668254 1.39823480711941
"C2783" -110.581331123316 8.35464608640959 14.2555012652617 -4.1866085930989 -3.22512328219354
"C2784" 16.3539699775624 50.7093317179687 -0.469761770208857 8.50461050459891 -5.88238719218322
"C2785" 41.1639495463817 43.6690809667859 -6.49443536918758 1.62780887204225 -4.02674720038483
"C2786" 120.161651442889 3.26482264760865 -11.7329170974063 -13.7884012591882 -2.64104125138296
"C2787" 53.1044247491574 39.5267012226378 -10.9044762984209 3.69265318622291 1.30435953724551
"C2788" -188.821060949119 -74.2317196858212 -17.4232747142105 9.0227656068546 -9.74500636142433
"C2789" 157.217521924165 -27.0391050539062 -1.87960783231635 -11.4735019891166 1.32094863781194
"C2790" 91.7587752171769 21.7731191076968 -13.6537641194818 -4.96241434780729 -4.35458471839369
"C2791" 56.2591373761253 39.9430738457396 -10.358497142388 2.5450869002979 6.55558507109481
"C2792" -198.388435058989 -85.2340979467098 -23.9046371750656 10.4389001598275 2.15378361266741
"C2793" 2.56051992395152 51.8505935510514 -1.2393937267084 10.7971840969944 2.19016557583007
"C2794" 88.5651546150581 23.598856073237 -14.8501637616346 -5.97473526180098 1.05554650473884
"C2795" 55.4251223693027 40.8684832609409 -11.840463918259 2.64792853802318 -3.63002588252732
"C2796" 198.590557504973 -77.951558670484 15.7677542313174 9.87027463978118 2.26364377593867
"C2797" -106.287344656911 10.3103237349573 14.7981540410716 -4.22604642048726 0.21040046701495
"C2798" -177.712313420449 -58.7082332440157 -12.1414572528793 1.2155553021621 -12.1451984896524
"C2799" -191.82523729101 -76.1965009522778 -21.2710918365927 9.09090030680659 -3.03928071491217
"C2800" 54.6273176102891 40.3258230740899 -11.6329828997866 2.49720489600789 -3.95626585445346
"C2801" 199.414820549597 -79.7758659626126 15.4456422449716 12.1738032128378 -0.171924799333102
"C2802" -176.585602240403 -58.7376368130856 -9.97145696717524 1.83006246882503 4.85135014370913
"C2803" -183.079034628896 -66.843658533123 -16.5688867930656 5.86837020223244 -0.117580863936494
"C2804" -75.8688488564325 26.8013576875212 12.9912166710508 -0.00795628985096393 -1.2896035020061
"C2805" -189.455350111026 -74.5167419426307 -17.2984993137515 8.73927142530757 -8.83805217782458
"C2806" 75.117847336839 32.6745695775792 -15.7755616808186 -4.29398603536493 -1.08887420086115
"C2807" -41.2723364574196 44.3637125364223 12.2335070172061 4.0548495626975 -1.64307122819353
"C2808" -145.456195647814 -23.171125024808 6.64818659363601 -9.35747942778537 2.45592487550597
"C2809" -196.398343430236 -85.840872275895 -23.5477212120296 11.4623672892033 1.64890917849773
"C2810" 148.733921787045 -18.385250249412 -7.8460875464394 -10.2325301954672 -3.84769963452973
"C2811" -166.257376951473 -42.5521020116549 -1.44256362227544 -5.40138576666549 -3.57703825461816
"C2812" 57.4780652779612 39.5677901270802 -12.6686860736206 3.45655834582531 1.30310885769274
"C2813" -74.1654918210398 29.4554954246188 12.8567487286006 2.66074016669929 1.1896520457253
"C2814" -195.32040273983 -84.719232091613 -24.8845224404431 11.522628205403 0.704103469656337
"C2815" 57.1042643105064 39.8247539067143 -12.9028743572588 2.02345030472176 -2.65409824180407
"C2816" 34.9918297081076 45.5142542830975 -6.86625860845782 3.67009562665641 -1.51531448248621
"C2817" 50.2600188357569 41.7052585196005 -9.08123302372064 3.94100658191352 1.26210768020458
"C2818" -114.864769527002 3.29674954153539 14.0344666296194 -8.46711414060369 3.15523965701892
"C2819" -111.340860516345 6.28564649570554 13.353138353704 -6.5384771089232 6.73396239557674
"C2820" 47.1581386454402 43.6302034995134 -10.8443725737628 3.36031948767554 2.56013621014521
"C2821" 65.7086697923324 35.0941136864966 -12.4754412507614 0.0302720124226575 -0.899635235593481
"C2822" -195.265557502299 -85.2093596553315 -24.6041787124527 10.250328568487 -0.691203636329453
"C2823" -7.3303722460506 51.6274172330748 1.05214121442363 10.0152563415974 0.313951581503104
"C2824" -176.820801773926 -54.6044088990754 -9.8253270631096 -6.09017886950937 -5.03669086786781
"C2825" -167.205607936382 -43.1440576144111 -4.95391085702405 -7.02048618036201 -0.950338726980927
"C2826" 166.195273605981 -35.7620634477793 0.157979889580009 -7.46580925196204 0.535777786053637
"C2827" -154.33067273177 -29.4665259907502 2.11762314436492 -8.04481438882269 -1.60610966748428
"C2828" 133.46860625994 -5.94475008362735 -12.7643901527 -15.9057489036854 1.83557729451268
"C2829" 57.6973526632432 39.9372086134158 -12.6361298136521 -0.0306405945713393 2.39803715100971
"C2830" 56.1763334867956 42.3785963365258 -14.9365216169785 1.07862306785032 0.29524808320704
"C2831" -77.8765092865355 27.3633821085018 14.0808420166039 -4.6761330144539 3.81152946737759
"C2832" -111.849982533646 4.2122532477599 12.1736328004389 -6.76791135078482 2.30334517040052
"C2833" 200.150677773132 -77.1994407143564 16.2537999391469 9.63632022443055 -0.873928567352947
"C2834" -26.6127739232289 49.1477344357255 9.12844699561415 11.8972895444174 3.72339742948791
"C2835" -26.298394831169 48.8032611858817 5.13838138829708 10.542498420425 4.08000064623173
"C2836" 174.294123709478 -45.7404439916066 2.50252839461731 -5.47990749346023 4.89282984448694
"C2837" 202.912426292349 -81.5190243658675 16.9059528885275 14.1165923511839 -4.03834448164393
"C2838" 116.387870408475 6.19355373435154 -11.5657279141196 -12.1920234231767 2.4282445627311
"C2839" -179.271741271468 -59.1633466549773 -15.3169772830673 1.08261443878912 -0.812617876101911
"C2840" 193.883197914674 -69.0537341364211 12.1469044690187 7.88425392693385 1.08413500761339
"C2841" -169.672402035152 -48.9078764355424 -8.04528085207361 -5.92846444606768 1.5776270022476
"C2842" -79.7113202695659 28.4795708132183 17.3961967868109 -0.532733917152506 5.87820882333515
"C2843" -18.6609049567193 48.7898149851083 1.49824440668656 9.89923930951336 -1.05316622831873
"C2844" -180.338568095151 -63.0328922568573 -12.8552331800443 2.52693854565974 3.3425163211342
"C2845" -116.173613807384 4.07009693479074 15.6145712406069 -8.35697559276472 1.07186022296363
"C2846" 90.800161467251 25.5076846916713 -17.4254507295275 -7.1187140737447 -4.69948147848572
"C2847" 136.243276339257 -8.87819077330899 -8.94724481375029 -12.8828938596452 0.168773159851881
"C2848" -84.342643162164 23.1040168512992 14.0897804239636 -0.114493082302228 4.61596875946191
"C2849" 87.5305405919096 24.7714945582537 -12.092635978645 -5.64261410635121 0.515782267399321
"C2850" 32.2603156669286 47.6860737806293 -4.62465087518337 7.61136095993364 0.771892800542402
"C2851" 194.701056421271 -73.9723929409488 15.2899637317379 9.32806758100335 -2.66250806287724
"C2852" 2.84016016946975 51.8100157854541 -1.10612212116729 10.8166587816676 0.171429850087823
"C2853" -150.484784775772 -24.7457964171357 5.65296299357959 -12.7680055341618 -2.83308921615608
"C2854" 96.0134364930505 19.7099619684244 -13.5859875773073 -7.80036369605996 -0.68307382550023
"C2855" -111.251374319315 7.12293639114121 15.5081598354438 -4.36211200029576 8.7411605320595
"C2856" -143.081423123783 -23.1670193841939 6.30725349515276 -7.49601899014283 -0.925301255298115
"C2857" -135.456265803359 -14.046125356644 6.50802067758189 -7.8004665381597 -1.94291165322555
"C2858" 155.66166104137 -24.307309111909 -6.0245524922093 -13.0038977088088 4.72266884098605
"C2859" -162.970360120293 -39.6153282368639 -1.96047278342049 -10.1864767115453 0.326186969453341
"C2860" -29.4784672435664 48.3582427183905 7.772732477778 10.5675695206359 -0.854887541620981
"C2861" 121.881979784676 2.86829283642759 -10.7407736312735 -10.2971403692165 2.39486014439349
"C2863" 58.4854929866234 40.1742299954549 -12.9873723902319 4.10352618175744 1.33488275473102
"C2864" -5.62984474323253 48.2279611938864 -1.00770308214778 9.09776313591296 2.09350131024187
