"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4063" 67.2303970183492 21.8474789619052 3.8370004697915 0.342924831712016 3.59105213519534
"C4064" -49.2758166255285 6.8147024796829 2.28657322526238 -2.33628173292942 -0.413847917966888
"C4065" -25.2801583355521 -10.5120990301693 3.45162022994992 -2.48318647602458 -0.309170922840591
"C4066" -21.3711483701941 -13.7808106549217 2.94352877642981 -1.99127216710483 1.33872116365745
"C4067" 6.90111822439491 -18.367359803021 -0.9793929965126 1.95590677825488 1.05083301664531
"C4068" -5.53893646526588 -18.3905200893558 -1.00684409643903 1.93886660993659 1.11359102289218
"C4069" 29.3956356316991 -7.66626670202144 -5.55304076316822 -2.93335301410297 0.476971374658427
"C4070" -7.20831141786025 -18.6150285361483 0.487118726286867 1.72289939536427 0.802345126656153
"C4071" 3.69648128436675 -19.5225389543093 0.539863599521154 2.9673095082709 -0.693514787605336
"C4072" 23.4352504941949 -12.5571429391103 -0.989764923073611 0.394365823954037 1.0163326136566
"C4073" -66.7308998080572 21.2763124764861 0.194899252512339 -0.28565857506555 0.824692590843301
"C4074" -48.4398609893351 5.42322845748545 2.10132975575089 -2.71552496441921 0.549293159880411
"C4075" -65.980756470374 21.0080853771049 -3.19757259336173 3.32743976516341 -2.26187892079774
"C4076" 63.0968525733276 17.3070660728527 -3.41914326715297 -2.82829328045256 0.209641818238669
"C4077" 0.227403160537198 -18.8450664409283 1.5664600288553 0.384696275604583 0.346646021533953
"C4078" 66.4174533290089 21.6163799269214 5.64318213788297 3.62260614340879 -6.11700242602137
"C4079" -30.2283843302493 -9.09051903232307 3.51235960348701 -2.9871660302853 -2.2178665510187
"C4080" -3.50659225377897 -18.9455593592053 0.480766357355326 2.91522059034172 -0.71718941822619
"C4081" -14.2223542354117 -16.9994076653036 -0.584638709860132 2.32001353382803 -0.211262602975509
"C4082" -5.77437088779779 -19.0410114366343 0.90138155125418 0.5293119918921 -0.840849784238007
"C4083" 67.478906263415 22.0779706642809 3.78582924608158 1.08943895397691 -7.78567885395275
"C4084" 28.8085200649014 -8.82431465283089 -6.28365491919035 -2.87258909018306 1.2478154087021
"C4085" -66.2169490536339 20.8815836298924 -0.443466802382429 -0.1721759266867 0.684667553763771
"C4086" -52.9974367531852 9.64188252611735 -0.612174672155971 -0.456534161050817 0.767080914255849
"C4087" 66.0448241242237 19.9524318054425 -0.697406074506336 -2.55268600682776 1.19472958840488
"C4088" -68.7688303991881 23.162756916304 -3.26189390990043 2.42955756480731 1.36743706096932
"C4089" -8.77466409281414 -18.0280801037736 0.825534618199251 1.48582603322504 -0.512935722073303
"C4090" -46.1669249884077 3.60826878564403 2.55254387566458 -4.75632355387593 -0.934315837705029
"C4091" -66.960512934552 21.1732767468763 0.661424702737237 -0.400180713530821 0.32790696457037
"C4092" -3.84681447968719 -18.4791743266704 1.3410399394833 1.37102411221339 0.524389681317216
"C4093" -27.9973704629022 -9.65244826042519 2.0159653018321 -1.19466301325963 0.533313807116098
"C4094" 27.5960866425848 -9.91872305129502 -3.19833867171041 -0.0223109618343734 -1.06079682811255
"C4095" -14.6663377524966 -17.0861643174446 0.167289433666389 3.15321450220077 0.784824639854464
"C4096" 15.623529893307 -15.1249388329238 -3.64963024206744 -0.0757409086374129 0.587986296007579
"C4097" -68.9301877488382 23.8211318325796 -4.55267142239704 2.87620753785539 1.5855091717687
"C4098" -35.8110102977635 -4.09970576140017 3.72137551736164 -3.3258992311061 -0.866927891944856
"C4099" -37.6019254425514 -2.12127738114782 0.540083195731785 -4.34830818045912 1.38402298005703
"C4100" 44.9989689320274 2.94904131973818 -6.74090491925007 -5.28835233565327 -0.0807663739271775
"C4101" -64.059388293696 19.4474817920548 -0.881267768028683 2.22093431043216 -1.25356624376172
"C4102" 15.9967512742283 -15.5204293603178 -2.5698349843552 1.2925234914612 -1.45532827463828
"C4103" -67.8260163504351 22.6256181322229 -3.77577469059235 1.21901906557383 2.09009988056042
"C4104" 7.50715570517632 -18.0506441136446 -0.0944549576469848 1.71225091894572 0.573460354047557
"C4105" 36.3150574190583 -4.01754995768501 -2.80930711316563 -2.08147510677117 -1.28182335458759
"C4106" 68.2385426449254 22.5675283476157 2.38900143342862 -0.0879883037151943 3.13218970441648
"C4107" -67.4044345290027 21.6367859682074 -1.0803091627154 -1.57639179546437 -0.378010768167647
"C4108" -3.06963579543292 -18.090275496853 -0.131412380711737 0.948727462843723 -1.64166681033393
"C4109" 54.5305439359269 10.719686479226 0.548093798208793 -0.882113064014118 -5.39300802815825
"C4110" -0.974227564146142 -19.1686427796012 -0.131641026356292 2.16432596190071 -1.84055680046398
"C4111" -1.37969664973471 -18.9921698271083 1.17717198358634 0.962615584602913 0.222229040105433
"C4112" -70.5620991399126 25.1088245061065 -3.57734523231288 2.87967788213887 0.691668195647328
"C4113" -1.39078828560367 -18.3030893048854 2.51308375119648 -0.060905798738032 -1.25323372392679
"C4114" 66.3065865347713 20.2992454237408 1.4175218948534 0.762284506524955 -0.339537363632377
"C4115" 69.280155275133 23.0678696164709 3.36922730880492 1.31379129234701 -1.68239669233138
"C4116" -63.4597686887149 18.6283693465484 1.12399462802573 -3.06741660484008 -1.75391865476716
"C4117" -69.665663006755 24.256034105656 -2.46612448178991 2.16082595304438 -3.61482258246778
"C4118" -17.4348962398061 -15.5144646240131 2.99641181401683 -1.34855072073272 1.95186389182817
"C4119" -14.6955575959214 -17.4909034541652 0.497088345523367 3.01048353268634 -7.52639128492906
"C4120" -67.3429012958904 22.1667662363934 -3.69357506210098 4.54085737048898 1.17889411794194
"C4121" 3.80800138232755 -18.1021159749607 -0.108909464525081 3.28190983683239 1.19337150463013
"C4122" -13.0739029609207 -17.2085663098688 2.68081536628672 0.824643235652953 0.744533444622595
"C4123" -32.0297744743668 -7.06714518295708 0.70563223279886 1.33829995764486 -2.10189302427844
"C4124" -70.3268682254138 24.7109764730281 -3.132262254934 3.19561401562495 0.217645800079345
"C4125" 5.0992312139842 -17.5478683319603 0.19595585773963 1.49296892119648 0.153522139191197
"C4126" -36.4677238691255 -3.34093588783641 3.50544504247237 -4.81109886350803 -0.0941692948384434
"C4127" -36.910639497598 -3.1618398062215 1.31188632284636 -0.60842658784936 0.247632382742882
"C4128" -52.3464430786909 8.77919709047923 1.58521711917788 -2.30992056813241 3.02403239826863
"C4129" -22.3313975130078 -13.0321210118661 1.23871029283666 -1.25858735757293 0.584513185038467
"C4130" 66.9530369843904 22.5464531276923 2.62338517479195 -0.865798705286255 -1.28399070192993
"C4131" 9.8966653611295 -18.1773949228023 -0.249235786330603 2.35941459784884 0.641771721338163
"C4132" -67.0900126546065 21.4945057055128 0.884855572628889 -1.0365312447922 0.0168904853075652
"C4133" 69.4480558292307 23.3079306980731 4.79177002353739 2.44431279513877 2.46362562928407
"C4134" -65.2348220118074 20.7232703083014 -1.9336686576152 3.43024084381616 -0.755549199691185
"C4135" -14.938661324402 -16.8226232767723 1.79404296453772 0.0336196235816479 1.41113694933577
"C4136" -67.5162466690246 23.1223452379096 -4.35261807907882 5.25770388370924 1.11073829015953
"C4137" -10.1130642527353 -17.9898809218551 0.450123234273921 2.17568818550182 -1.86183373581391
"C4138" -69.8160327335145 24.5951927774668 -1.59174247699665 0.0348118812180015 1.68575238972449
"C4139" -51.179643944099 7.7197464533377 1.40948372589324 -2.3239452531222 -2.56036891818015
"C4140" 67.7502894914246 21.8889886314676 0.604248711393053 -2.04792315519495 2.31486867885234
"C4141" -9.68740177042963 -17.4463580852276 1.83032104603013 0.58620786808086 1.39976707388323
"C4142" -40.8275140597974 -1.13752917545713 3.66136355436719 -3.61555179042036 -0.489570852168642
"C4143" -31.3459137662232 -7.40157226004593 3.09317294337536 -2.27799435004658 -1.13034075998421
"C4144" 69.2452971400515 23.3635399540857 3.49965121725031 1.27700138779863 -3.31804228031827
"C4145" 50.6183471746153 7.38653792793628 -3.19940022283234 -3.45718244045236 -1.05786913803409
"C4146" 64.187177646689 18.4176715950484 0.0541782531226237 -0.868863175906315 1.34325607707329
"C4147" -35.9905328895345 -4.87862816938644 3.3749422122093 -1.75923768060471 0.374294138939961
"C4148" 54.1427543707941 10.9144114620465 -2.7823145253633 -3.01027028147537 -5.3568386381134
"C4149" 36.8212828639621 -2.82710489276797 -1.8313019923647 -0.700497320763031 0.814600938614001
"C4151" -69.0850351571334 23.688045231225 -2.12852041181753 2.7803002653444 -0.409176099619484
"C4152" -70.1235281390963 23.5086631694684 -0.569286462099882 1.19189938407323 -0.592992443794752
"C4153" -9.96262018324911 -17.3905290269805 1.05219942777213 1.30424548492471 -0.851667030976895
"C4154" -56.4924204466565 11.9255604542453 1.1362894860549 -0.186900956208462 -0.749760625765564
"C4155" 42.286276324604 1.91396943832754 -0.278350287018148 -1.13943402131148 -0.0396339582877889
"C4156" -19.9007979585083 -14.0903248285645 3.18288767306435 -0.637869328259982 -1.7640053174784
"C4157" -61.0181093461414 16.0670729554506 -0.610867149710591 -1.21711584749325 3.02216853030459
"C4158" -17.426856273104 -15.2012003696823 2.55956420844897 -0.00305430611427842 1.33624630029473
"C4159" 0.345144328378778 -18.8426889337743 -0.220867032388073 1.92446669385368 -0.129747426897865
"C4160" -14.7754888198478 -16.7977080545849 1.60228576652892 1.42549240142558 -0.230123438498963
"C4161" -27.5532968813902 -9.02074613518463 2.66384081463176 -2.20904232449405 -0.0858822526046528
"C4162" -69.2192370420097 24.2679506612334 -1.82768927835869 -1.53293792635549 0.096238828822366
"C4163" 54.5052690329737 10.8262921041808 -2.75294320858211 -2.47482256174796 2.27068636970203
"C4164" 39.8200462073139 -0.651483890234033 -2.95941286740261 -0.123884446597029 3.38016635653039
"C4165" 14.2504144145001 -15.6021894704155 -0.195321877363543 1.84241610860474 -1.67436865450525
"C4166" -22.0629741489747 -12.5957087990482 1.05540542263797 0.097612791269118 1.86710545339371
"C4167" -25.6664959395504 -10.6985264320483 3.85954793616344 -3.65643646368998 -0.120587796693233
"C4168" -47.2595687512197 4.04147187371132 1.24141507885208 -0.129415913253302 1.30499131198738
"C4169" 31.237567930417 -7.36991452408447 -3.27900866336054 -1.7127864867883 -1.06233691114135
"C4170" 3.20601645938213 -19.0356324740892 -0.743612297441542 2.2626758233643 0.0414067774664284
"C4171" -12.7666705563482 -17.3091516406055 -1.01990366734016 2.16887731970331 -3.9514437137154
"C4172" 4.63031510245025 -18.7837850823032 1.37869641189725 3.10375521038429 -1.01130873396604
"C4173" 65.5734303381656 20.5361183222004 0.428240600155492 1.5850849727631 -1.30054360592185
"C4174" -68.8073810397019 23.0256477535306 -3.15627636001451 3.21123914813982 -1.00019404449751
"C4175" 34.6499340990452 -3.65509975801484 -7.09827865429279 -4.08743907082667 -1.74692007131723
"C4176" 35.8282931163786 -3.43909707069669 -9.31983131581658 -6.36773290050048 -0.140294143173749
"C4177" 21.0722635294326 -12.0134554594335 -4.11011952193252 -1.85104707817618 -0.633282908624087
"C4178" 67.8766669419255 21.8519972655528 1.99384414679183 3.39436559828185 -0.0966997969005206
"C4179" -55.0422254194932 10.594956444362 3.80086952499895 -5.19430605326142 -7.82828301512521
"C4180" -19.3921565568533 -14.1998116182479 2.31013505622447 -1.14146013519753 -0.0352293592943955
"C4181" -70.1377086465717 25.031793029292 -3.01887972028239 2.85359774478313 0.496176088979117
"C4182" -70.3486181617358 24.7104681326536 -2.4477576742066 1.7570320883628 0.929136524592638
"C4183" 42.555271154697 0.409955122815672 -4.97180534720595 -1.96398259078533 0.431864658207266
"C4184" -7.16485720711541 -18.7524068029204 -0.370052717163836 1.76568318109001 0.398612531726929
"C4185" 19.6432818918781 -13.2688602791737 -0.991824624873413 0.826086647189468 -1.12758291168657
"C4186" -61.9992007512615 17.4601725174806 0.574374854089752 -3.2471370671058 0.273942026517775
"C4187" 68.2373345176494 22.4864021288843 3.83694615625437 1.53954979718127 2.53778834396726
"C4188" -26.4154669035713 -10.167506760418 0.927466480985803 0.269950559798081 -1.28599763626519
"C4189" 55.0508633417545 10.6563272596907 -3.07068215862446 -1.92928360326239 -6.40842740123386
"C4190" -66.3386814388914 21.5417782386429 -2.99657390526685 3.67157332395745 1.77757528624782
"C4191" 35.9108837577705 -3.94602948714608 -2.88401874224892 -0.0585550670903611 0.583414599850142
"C4192" -39.5639291584058 -1.13200835713419 1.66085698161337 -2.04750714733076 1.3442632317688
"C4193" -5.7178747391131 -17.9959548919356 -0.10284530452636 0.792984796608954 0.309289141813538
"C4194" 28.956992095359 -8.77454459370338 -5.15692995406879 -2.43036167294991 -0.920166859222771
"C4195" 3.36027311694523 -19.3626060813158 -0.17965079715357 2.53681015399322 -0.229441457195912
"C4196" 46.468668720765 2.7457644284691 -3.1898090841516 -1.06596555141845 -0.197672722170562
"C4197" 22.3975207743544 -13.0628436466684 -0.813084030797664 0.484035270031352 0.260971933326055
"C4198" 12.6397547764599 -17.065918317644 -0.708302715630111 0.730852537110438 0.777614840895992
"C4199" 65.564238708115 18.864714386466 1.37994670268842 0.658321909412721 3.30929161170727
"C4200" 7.99114827910668 -18.2483066567095 0.400307883437539 1.45806828760188 -0.778787721984804
"C4201" 23.3772791791416 -11.9743634301914 -1.45577586133625 0.0821172161635502 0.594921675942014
"C4202" -13.6604904514954 -16.9561269209759 2.17616010547235 -0.350671458445725 -0.468130482103759
"C4203" -29.7051361222067 -8.02749582903667 3.15173451407872 -4.75388529443634 0.38266252148299
"C4204" 6.88012714353011 -18.4178100614731 -0.0202832757669839 1.71093745311788 -0.196123370091982
"C4205" 55.203434972332 11.2931554866543 -3.42575958001058 -4.08975226496056 1.70203134904415
"C4206" 65.5450896074831 19.8012329600839 2.20095829159278 0.468628226103316 2.8932715353473
"C4207" -64.4298821303571 19.3385491626258 0.640401810736285 -1.41748266450912 -0.35192835208436
"C4208" -22.8870605613266 -11.9922004206726 -0.960050292446952 2.6936819673236 -0.30533892917862
"C4209" -64.4423297406787 19.1612394563553 -0.69573946276845 0.206652672591131 -0.953441775607925
"C4210" 11.528742129311 -16.2953617208906 -1.44811928685027 0.308486905866109 -0.917033689519342
"C4211" 16.7524656233098 -15.2875347952732 -3.67231058873186 0.400868073513999 0.702604472465612
"C4212" -41.6128452301396 -0.344720803736206 4.48704591096088 -4.82262567697276 -1.15351359188595
"C4213" -62.2803838585802 17.0319583042809 -0.104538508351631 -2.28276153099775 1.56328018815708
"C4214" 67.3601250382201 21.0707370416214 1.77070388917341 1.20624768793474 2.70847141379781
"C4215" 65.4747894019174 19.7000365387803 3.25512029390723 1.83341238900511 0.634208073375647
"C4216" 19.2582967339348 -13.3306767298656 -2.88263911975368 -0.435536956945338 1.32802571549951
"C4217" -67.5904455992931 23.0822590399608 -3.72374918594897 2.7985226169175 2.17901053116652
"C4218" -27.8324928837851 -11.2190896694177 2.71032039754767 -0.516162907458199 -0.17631655852685
"C4219" -53.8487058222137 10.2224655050722 0.743554536343224 -1.87273243340218 0.349565028666493
"C4220" -23.6945505906062 -12.9546923443933 2.71079802700228 -0.952594770446444 -0.507618910303746
"C4221" 8.65673865873937 -18.301243124818 -0.442034688751246 3.01417078440796 -0.766780201511561
"C4222" -7.9753244209322 -17.8076448661625 0.533545689903123 1.58857750693377 1.14802162814932
"C4223" -24.1539456933591 -11.1306367371323 1.55971039413429 -0.0418472759353226 -1.52875744371907
"C4224" 15.8811501222105 -14.5849847548693 -1.10226683945269 0.633421378289154 -1.20675916389288
"C4225" 69.5512686483289 23.8858010083454 4.53107122873066 2.71783018796629 -5.67546417345978
"C4226" -33.1747016307202 -6.29851846445283 3.1526719405161 -1.20600846674775 1.12420916238518
"C4227" -10.4992398003565 -17.1700191487086 0.176455213746292 1.83151992073987 1.59896493390925
"C4228" 22.3001826464992 -12.8742325239421 -0.518296362301756 1.15889780690052 0.512744508425679
"C4229" -23.7212985491008 -12.9979372329222 2.09630977316036 -1.04023006178312 0.272610527155097
"C4230" 67.235565608047 21.219317603197 2.29060423221169 -1.03434788666147 0.116117388446601
"C4231" -29.4715929137918 -9.19674865539027 3.45717284837087 -2.69007417780191 1.27092899862791
"C4232" -0.928871267144395 -19.2463785335279 -0.475949283651032 3.14148971061014 -0.0641256904102708
"C4233" 67.1242141816495 21.9403623579138 4.40891629109183 0.916869274550114 1.82260083094399
"C4234" 65.6790799069493 20.9115475730951 5.92923383428743 4.44588497279465 2.94806713738245
"C4235" 60.1649183879058 15.449660133381 -0.223786272269073 -1.77226251764342 -1.12026080599644
"C4236" 65.7918047505669 20.5752577649487 5.21060897557661 2.56768827138887 -5.51217980702924
"C4237" -38.6957776889382 -1.82077199327064 1.1884588353189 -1.49468764530146 -0.505876584449631
"C4238" -16.590251571691 -15.8714263516082 1.04225853779441 0.228140709116662 -0.916701747601503
"C4239" 49.9175392954691 6.77164535206794 -2.82193703680293 -1.6339483019799 3.23904486089211
"C4240" -3.62701763520756 -18.9621187050988 0.482358098509337 2.05947606345155 0.791306445248421
"C4241" -2.40909051566939 -17.7573678937842 1.20273647702481 0.858113701041414 2.27738782655241
"C4242" 46.5636184461828 4.72117755919009 -2.95887167601864 -0.225416288754632 -6.14026999992243
"C4243" -23.8495896566732 -11.9535124376503 3.6614165799981 -2.35251784316062 -7.54306939426125
"C4244" -67.3233091810499 22.2035324061028 -1.59360944958312 0.0977651851805216 1.56995076229638
"C4245" 32.0900036203947 -6.46107778194231 -2.72938395831945 0.151310664625411 -1.99705880247756
"C4246" 65.2327400626086 18.756930953948 1.96271600551733 1.09717053242378 -0.736998834890173
"C4247" 38.3833466521202 -2.28349041197423 -4.38870150504791 -2.06210799207619 -0.810876383053643
"C4248" 69.3892119623844 23.5032866013853 5.42090047485766 4.15282045701516 -5.46876668826388
"C4249" -62.2453237700243 17.521171543193 0.564328924873722 -2.18722569305129 1.55769248144118
"C4250" -66.4660899010053 22.2635472525104 -0.849592652536834 0.468293529447295 -6.85688863875387
"C4251" -65.4229443065954 20.1374806234127 -0.457248179096238 -1.28033068248115 0.540082621273751
"C4252" -22.7567366947004 -12.6037305012513 2.58210244269128 -1.09097653835196 -2.2457423238125
"C4253" 21.9956306446639 -12.4706287371018 -2.7791461679695 0.223005021947622 -0.351199524791907
"C4254" 21.8899849579693 -12.7669795942631 -1.79012865078892 -0.175298362279318 -0.690688474711748
"C4255" -59.0380223827189 15.5914096432184 1.85834475107532 -5.12896376449983 -1.46256353336222
"C4256" -12.6692422219146 -17.3246718664988 0.475464497751321 0.974042375702688 0.708254085322642
"C4257" 70.7234360852359 24.4273232971612 5.42765514315329 2.8975451322523 2.69911496766517
"C4258" -19.7495434263381 -13.7932137807287 2.10028373164967 -0.56132571677655 -1.29825456891553
"C4259" -69.2232535301992 23.3762371732464 -1.57351203802094 2.58778034537625 1.93906398563933
"C4260" 51.8198263966559 8.20999210293269 -3.59863938617814 -2.00456924824888 1.4504531171317
"C4261" 48.6820817673041 5.75717131132112 -1.2345351872824 -1.98707162997514 2.93898567648955
"C4262" -63.5715162333608 18.7170577008101 0.0747855155815567 -2.53373298018488 1.28017294670146
"C4263" 55.260047658076 10.9945418886113 -3.32684021696212 -2.4495350885955 0.277590934426641
"C4264" 66.6494460826427 21.2854507989605 2.23214585187751 0.212357029202311 -1.75138888287088
"C4265" -9.73073621737402 -18.5423571712945 0.806355235342876 2.07739244565768 1.78818928487824
"C4266" 65.1723309979643 19.9035408686823 2.00606821177795 -1.56574690065222 2.84236669955384
"C4267" 13.6312752971253 -16.9223248960151 0.701998625403985 1.54323329332581 1.57581607303939
"C4268" -73.1037912891916 28.1339252479504 -4.63227459346875 5.22789767848416 1.93767354460023
"C4269" -22.0398823480144 -13.285317688651 3.38585146205776 0.286449697966425 -0.60476134837897
"C4270" 62.5659057634735 17.2895008584003 -0.472618307129809 -1.50279171325796 -4.44616984677253
"C4271" -61.540408394937 16.3230121072312 0.529736526078282 0.636197776260615 -0.494538390372308
"C4272" -18.725503402692 -14.5175804907272 2.28496044014562 -1.23044760518085 1.34357255587016
"C4273" -61.1715048220192 16.4605565090205 -2.54842736929836 3.29662275668084 0.999024402727556
"C4275" 2.90777871534738 -18.503613138306 0.911527047629184 2.07633422587984 -1.04168211250768
"C4276" 70.2454159853662 24.1917932627914 4.32359427630244 1.94778421658462 2.37533576023369
"C4277" 8.72122205860796 -18.6043211657054 -0.0837629273555446 3.4488449718909 0.134399810149139
"C4278" 66.4340347865158 20.8179114996844 1.79155762969714 1.21016081770878 -5.30515314100909
"C4279" 40.9672701158697 0.0536167079150288 -7.4734113501081 -4.60390119997099 0.539998689472759
"C4280" 8.2680187344605 -17.6717199865396 -0.407505234236549 1.28511248914063 0.211882877231621
"C4281" -18.0964810901613 -14.2359585773523 2.86818450919493 -2.60031575148185 -1.35485069629178
"C4282" 28.9718644494135 -9.87284980749343 -2.25360476899923 -0.272986871591297 1.07171939036375
"C4283" 26.5282565978789 -10.5569457721854 -2.27597331437684 0.250477100547584 -0.375071578327156
"C4284" 45.8204332917532 3.81356190077722 -2.79374708948623 -2.87833555920781 2.40522745464911
"C4285" -70.453103618206 24.8766947628209 -2.35858150061648 3.04109264508952 0.944149374373632
"C4286" 24.625298219183 -11.4188995252978 -1.51108691642394 0.554918541115875 1.00838904307129
"C4287" -17.064126645087 -16.1705140591106 2.06021936042823 2.39870879464336 -0.831707999401607
"C4288" -30.7645262322843 -7.99770452046623 6.11031452558531 -6.04310813953252 1.10052184370335
"C4289" 33.7277260324903 -4.41087731543518 -4.94548543512637 -3.03934055324616 -0.194643495733446
"C4290" -35.5150639959901 -4.28378566122997 3.98224576494058 -4.30564467208291 0.270250120323332
"C4291" 53.8220792210762 9.74392866118028 -3.4964255716925 -2.26532979204287 4.79297842787037
"C4292" 0.265717232964142 -19.1229470583454 0.0521756369935876 2.15594186667806 1.11601623850318
"C4293" 37.6075199882375 -2.3506298537924 -5.91471185386308 -2.55249911009666 -0.710731100146184
"C4294" -49.0882991591211 5.69461691930894 1.4345312000193 -2.61967493085703 0.497098330366707
"C4295" -57.2043963787862 13.09397774738 0.995112527936467 -3.00828829741431 -0.0734137434055373
"C4296" -68.6257389790508 23.2593790952367 -3.45501660624624 4.21481512631295 0.455936016637317
"C4297" -69.3591696302076 24.0710253236391 -4.43319252999266 4.39238939492647 -1.37549563368999
"C4298" -69.9717201302091 24.1064749491638 -1.50626110021783 2.32873473584428 -2.93768523939084
"C4299" 22.193078211362 -12.3688835239429 -2.66768317574837 -0.419173792069725 0.503980256492123
"C4300" -27.0233124663499 -10.4453014366609 0.716702958356268 0.984812671648831 0.650472658625694
"C4301" 2.45877265768137 -19.0171400357443 0.0480192881684809 2.39112907924066 0.732629700589516
"C4302" 53.7936980925052 10.0534658053181 1.32738552884647 -0.514779314299484 5.76780717518438
"C4303" -69.7528512688004 24.1015836075965 -2.76322377070205 3.47024413317233 3.41067522890026
"C4304" -41.4326831623302 0.685793530419117 4.89200086304254 -8.26044697838688 0.150915617899473
"C4305" -11.5661228272988 -17.2721235999486 -0.0794599303864039 0.44830806174734 -1.14833392168883
"C4306" 12.1162709672436 -17.3756106929849 -0.535336845170279 2.95605927385398 1.26612129529598
"C4307" 36.3427367088467 -3.66656433134176 -4.88491755229159 -1.87566291331314 -4.80139384234772
"C4308" 65.0283152359303 19.3868303593397 0.216996926503401 -0.912416055692209 5.13814235979592
"C4309" -46.082335777374 4.29381328761869 5.17682276048896 -5.58896831068394 0.257045111847742
"C4310" 69.3865315034377 22.6958095954133 1.6104942276443 0.95475157800736 -4.32005044597414
"C4311" 2.83215025299124 -18.4630445573971 -0.723374514796787 1.94686033035379 0.0891140927866149
"C4312" 69.2023757302922 23.5706171470603 4.26552656640692 2.1954547332327 -5.26238070929606
"C4313" -34.5529443764049 -6.00812317527799 5.9139619856133 -6.03462332834272 -2.98528301444806
"C4314" 63.4771769544268 18.1447913581613 -0.589854022294775 -1.67239851475519 0.915680137239463
"C4315" -5.42211913251127 -18.5476214235481 0.291172944491508 1.2482903786597 0.418369306917174
"C4316" 43.6173362758721 1.94201230884462 -3.86514005788059 -3.1433088709486 -0.62844719209596
"C4317" -34.8237418693147 -6.09936580365502 3.3977249613055 -3.45145054977765 -1.19250811718696
"C4318" -3.90770783883867 -18.6023725303504 -0.358022475707532 2.84771782175604 -0.502636925270376
"C4319" 11.1178163667762 -16.9461771245321 -0.758681306024658 -0.296817356462118 -0.244692098564428
"C4320" -20.3541872008449 -14.0209349247151 1.98797653869175 0.387246007107206 -2.52740414745116
"C4321" 40.2602549400298 -1.44318607184112 -3.59167628740226 -1.24737704204512 0.997452507096295
"C4322" 4.70112574542086 -18.5605107058778 1.33247088981302 0.64616269745009 -0.16270774205382
"C4323" 66.0488769931631 19.6629105830067 2.80220639969902 1.9891662136671 3.15620111370234
"C4324" 6.49135399539949 -18.6430316444218 -0.0424202608614855 1.55852311958342 1.44156564714
"C4325" -67.5859035707149 22.2271676664256 -2.42501644549526 3.09383686619594 1.40087193386111
"C4326" 31.4259425164049 -6.69384619664029 -5.37902175433996 -2.78872218039685 -1.31673842176412
"C4327" 70.537901477817 24.4854978910247 3.40146738065214 2.67344457030613 2.28992724449778
"C4328" -48.7847126383153 6.32213168778185 2.30417259353154 -5.37732304872966 2.4939749601237
"C4329" -3.28069324409055 -19.2832532255449 0.00420115180522091 3.130056876826 0.122003658885597
"C4330" -17.8989169098301 -14.8929654722564 2.49862676383034 -0.904606003338039 0.102391919725752
"C4331" 66.818259739049 21.1619337549586 2.02283327206664 -1.18763209060414 0.982939209022243
"C4332" 65.3750699410122 19.7498604230628 -0.0381618264954815 -1.48099118006555 -1.89369129303021
"C4333" -56.7849276455472 12.461736816316 2.90580204835129 -5.68334010342796 -1.92622697949925
"C4334" -11.2739173405637 -17.1500242745054 5.46796860854484 -2.78348506578075 0.858759753159208
"C4335" -16.5943068465075 -15.190065019732 7.77887682633682e-05 1.2219385526737 -0.514311394949484
"C4336" 7.43087529284164 -18.3262280143525 2.39127690185494 2.34690689263457 0.537393788221405
"C4337" -68.1767787979353 23.5248514815406 -1.20109445961183 2.29277961701428 -0.371576441527931
"C4338" -67.7818350818328 21.7196504728617 -1.88569842558162 4.02168351201161 -1.70707323237909
"C4339" -48.5197755540126 5.40200440279562 2.01648100006203 -3.31305197082019 1.05508910200184
"C4340" -66.6421725508418 21.7898533545292 -3.41133966762123 3.17421396456706 -1.76452538404348
"C4341" -0.160687241862263 -19.0157213968978 -0.017214446066854 2.1093632493471 1.69668254865626
"C4342" -14.5138533299973 -16.7981269460135 1.3413139649155 1.19560200189266 0.724446141166455
"C4343" 31.671093126474 -6.19484158424945 -7.2080802299236 -4.84507820218624 0.867190622017957
"C4344" -26.9273201464968 -10.4462423417275 1.99238312413976 -1.3336939494159 0.300352716391298
"C4345" 3.78950515828881 -18.6313335639357 0.28099877143327 2.16558707076316 1.21761089352923
"C4346" -56.0639148345313 11.3603027590176 1.60213457550394 -2.55865200473517 0.79139525054938
"C4347" 67.8362473857882 22.1944434647904 3.64101737765366 2.06406068010963 -3.5694957051665
"C4348" 0.231435489493248 -18.9099607505238 1.82786021147534 1.06340851186488 0.19337867968076
"C4349" -47.6176522119144 4.49769511397216 1.47500849609186 -2.08966437990296 1.64924999334014
"C4350" -25.8462770910226 -10.9899072925493 2.19292439292108 -1.98864814519344 0.341060103426894
"C4351" 11.0193111208006 -16.4408905667043 -0.973036894732485 -0.0991019805733326 1.44406888829626
"C4352" -50.2976460857163 7.07136567966859 1.28682399808993 -2.20438225455803 0.595868612986961
"C4353" 19.8995717406583 -13.698540340143 -1.92061453390554 0.339635454301761 -0.994636398139084
"C4354" -35.8098136833744 -4.23943662123834 5.46547779115121 -5.94910207162499 0.416249202801405
"C4355" 64.9660960114853 20.0632565898597 5.64183437899588 3.68468449503848 -4.69886273861684
