"from" "to" "weight"
"669" "C71" "C74" 0.00425053014949953
"670" "C71" "C195" 0.00593016935876961
"671" "C71" "C320" 0.0139449210773997
"672" "C71" "C146" 0.0149908246126432
"673" "C71" "C337" 0.0160236856172794
"674" "C45" "C71" 0.0200609806834994
"675" "C71" "C226" 0.0212566115326726
"676" "C71" "C549" 0.0214301609814628
"677" "C71" "C421" 0.0226539213221082
"678" "C71" "C413" 0.0252714027602867
"679" "C72" "C405" 0.00734642536049283
"680" "C72" "C228" 0.00797228030549666
"681" "C72" "C176" 0.00871175107634407
"682" "C72" "C495" 0.0115384835209265
"683" "C72" "C171" 0.0134269660459766
"684" "C72" "C241" 0.0150396021236519
"685" "C72" "C121" 0.0157253070555336
"686" "C72" "C137" 0.016729094767638
"687" "C72" "C187" 0.0181877176601062
"688" "C72" "C302" 0.0197897514849443
"689" "C73" "C206" 0.0110944844876909
"690" "C73" "C259" 0.0174635215312068
"691" "C73" "C335" 0.0212889538850523
"692" "C73" "C80" 0.0234941177110951
"693" "C73" "C124" 0.0235580650825498
"694" "C73" "C303" 0.0258610538214336
"695" "C73" "C554" 0.0277598879075186
"696" "C73" "C278" 0.0289863416956074
"697" "C73" "C518" 0.0309339837027906
"698" "C73" "C138" 0.0310955206767215
"699" "C74" "C195" 0.00933618294547892
"700" "C74" "C320" 0.0133487005269284
"701" "C74" "C146" 0.0137337386846292
"702" "C74" "C337" 0.0185772273254405
"703" "C74" "C226" 0.0214605207803354
"704" "C74" "C237" 0.0231658588216968
"705" "C74" "C421" 0.024239060863137
"706" "C74" "C549" 0.0254986932009062
"707" "C75" "C201" 0.00974473784390112
"708" "C75" "C550" 0.00995254054678828
"709" "C75" "C199" 0.012958793112685
"710" "C75" "C433" 0.0136725320555441
"711" "C75" "C152" 0.0142380244970159
"712" "C75" "C198" 0.0154998211040216
"713" "C75" "C266" 0.0157534760316213
"714" "C75" "C93" 0.0172115251785032
"715" "C75" "C501" 0.0173911773490326
"716" "C76" "C140" 0.0452664533388707
"717" "C76" "C87" 0.052916982219514
"718" "C76" "C185" 0.0535162341681442
"719" "C76" "C451" 0.0549014034964871
"720" "C76" "C243" 0.0699760116033715
"721" "C76" "C289" 0.102105688732252
"722" "C76" "C483" 0.121923048161138
"723" "C76" "C245" 0.130146681496917
"724" "C76" "C514" 0.183393374673925
"725" "C76" "C234" 0.190566073052304
"726" "C77" "C441" 0.0101053473311126
"727" "C77" "C373" 0.0200228551039348
"728" "C77" "C156" 0.0237053781239076
"729" "C77" "C393" 0.0300942469791151
"730" "C77" "C274" 0.031144114133515
"731" "C77" "C435" 0.0326623282897089
"732" "C77" "C116" 0.0355924391121954
"733" "C77" "C203" 0.0387954371065769
"734" "C77" "C205" 0.0418152469793015
"735" "C77" "C132" 0.0429590065081266
"736" "C78" "C317" 0.00475737316087446
"737" "C78" "C267" 0.00573237578778691
"738" "C78" "C436" 0.00731659583729138
"739" "C78" "C402" 0.0080599404968612
"740" "C78" "C480" 0.00905551390743619
"741" "C78" "C445" 0.00927013668643655
"742" "C78" "C507" 0.0094360146762778
"743" "C78" "C426" 0.00947869700495029
"744" "C79" "C233" 0.00837327643002871
"745" "C79" "C434" 0.0114235119261189
"746" "C79" "C301" 0.0124882800115142
"747" "C79" "C360" 0.0131129051213588
"748" "C79" "C501" 0.0158040300958241
"749" "C79" "C266" 0.0174500000195559
"750" "C79" "C198" 0.017964792553406
"751" "C79" "C277" 0.0185234667274229
"752" "C79" "C173" 0.0208534963539407
"753" "C79" "C184" 0.0211705228221937
"754" "C80" "C303" 0.0132819748998198
"755" "C80" "C124" 0.0231426593120545
"756" "C80" "C397" 0.0242193561936219
"757" "C80" "C151" 0.0301079830790076
"758" "C80" "C259" 0.030123592714405
"759" "C80" "C324" 0.0307221066942886
"760" "C80" "C554" 0.0311147786733044
"761" "C80" "C206" 0.033499097554397
"762" "C80" "C194" 0.0335588018773761
"763" "C81" "C416" 0.0120754245087061
"764" "C81" "C410" 0.0178259389233314
"765" "C81" "C515" 0.0182003869674872
"766" "C81" "C313" 0.0229057747347119
"767" "C81" "C256" 0.0276544835688591
"768" "C81" "C94" 0.029872761568392
"769" "C50" "C81" 0.0374288199012028
"770" "C81" "C490" 0.0382470422984775
"771" "C18" "C81" 0.0389086473818553
"772" "C82" "C486" 0.00671371648309472
"773" "C82" "C148" 0.0086996680146793
"774" "C82" "C366" 0.0174675844090685
"775" "C82" "C338" 0.0184499677611596
"776" "C25" "C82" 0.0240576027078591
"777" "C82" "C219" 0.024251895415966
"778" "C82" "C553" 0.0258347521727131
"779" "C82" "C383" 0.0264136950336284
"780" "C82" "C209" 0.028219858194574
"781" "C83" "C253" 0.0126330140278425
"782" "C83" "C211" 0.0149507879125324
"783" "C83" "C104" 0.0155881543898893
"784" "C83" "C306" 0.0185677926355422
"785" "C83" "C105" 0.0187272337200057
"786" "C83" "C326" 0.0203347541094862
"787" "C83" "C497" 0.0228013815152884
"788" "C83" "C164" 0.0236404341140595
"789" "C84" "C478" 0.0089099531454908
"790" "C84" "C462" 0.0111482964839893
"791" "C84" "C197" 0.0124331875971311
"792" "C84" "C95" 0.0165831248497226
"793" "C84" "C524" 0.0167290651720736
"794" "C84" "C117" 0.0175871802276792
"795" "C84" "C503" 0.0194114464386803
"796" "C84" "C537" 0.0198354038946191
"797" "C84" "C114" 0.0207497758321662
"798" "C85" "C273" 0.00524688419655291
"799" "C85" "C130" 0.00769399440006346
"800" "C85" "C298" 0.0138096829729806
"801" "C85" "C490" 0.0184333332871826
"802" "C85" "C94" 0.0196430938957016
"803" "C85" "C526" 0.0201465691927802
"804" "C85" "C232" 0.02329837068536
"805" "C85" "C385" 0.0243933418000313
"806" "C86" "C350" 0.00427526078544146
"807" "C86" "C182" 0.00428386050547546
"808" "C86" "C93" 0.00701394121891413
"809" "C86" "C527" 0.0108558811456221
"810" "C86" "C307" 0.0121007926963505
"811" "C86" "C295" 0.0129216354547319
"812" "C86" "C248" 0.0129964459865409
"813" "C86" "C178" 0.0136946560436139
"814" "C86" "C263" 0.0139466312548503
"815" "C86" "C199" 0.0147943932321438
"816" "C87" "C140" 0.0150730748656815
"817" "C87" "C185" 0.0273547438363485
"818" "C87" "C245" 0.08546831924363
"819" "C87" "C483" 0.0883208615136271
"820" "C87" "C451" 0.0999264359493095
"821" "C87" "C243" 0.120843894759644
"822" "C87" "C289" 0.147268768564383
"823" "C87" "C234" 0.158195041773222
"824" "C87" "C399" 0.164517319543875
"825" "C88" "C160" 0.00859238546361823
"826" "C88" "C322" 0.0110198572441146
"827" "C88" "C444" 0.0130808588084247
"828" "C88" "C159" 0.0133721805368528
"829" "C88" "C351" 0.0135557488923267
"830" "C88" "C167" 0.0145672811575935
"831" "C88" "C427" 0.0158791376237847
"832" "C88" "C275" 0.0168183820852169
"833" "C88" "C264" 0.0171524545323711
"834" "C88" "C388" 0.0186261527445717
"835" "C89" "C358" 0.00218617758464543
"836" "C89" "C511" 0.0100880149379619
"837" "C89" "C323" 0.0118639836765897
"838" "C89" "C439" 0.0125828612840038
"839" "C89" "C342" 0.0140839078150006
"840" "C89" "C443" 0.0143855601799819
"841" "C89" "C404" 0.0144639950862196
"842" "C89" "C120" 0.0147390777319563
"843" "C90" "C208" 0.00470186663191455
"844" "C90" "C343" 0.00554567909121279
"845" "C90" "C239" 0.00728740387343333
"846" "C90" "C481" 0.0103057380399883
"847" "C90" "C218" 0.0129770921814134
"848" "C90" "C542" 0.0133135250812235
"849" "C90" "C432" 0.0149765269100983
"850" "C91" "C510" 0.00323297131037751
"851" "C91" "C419" 0.00915442730658316
"852" "C91" "C244" 0.0144147796504067
"853" "C91" "C217" 0.0149726097383034
"854" "C91" "C265" 0.0152577789887033
"855" "C91" "C141" 0.0158278193764101
"856" "C91" "C459" 0.0257402894504498
"857" "C91" "C316" 0.0276613927416664
"858" "C91" "C344" 0.0321154196674645
"859" "C91" "C492" 0.034271450895185
"860" "C92" "C371" 0.0105069387990464
"861" "C92" "C367" 0.0135157465916221
"862" "C92" "C113" 0.014497967273802
"863" "C92" "C496" 0.0170489391148439
"864" "C92" "C123" 0.0173030763216031
"865" "C92" "C149" 0.0197011976431722
"866" "C92" "C97" 0.0218874935052388
"867" "C92" "C415" 0.0260793232881894
"868" "C92" "C129" 0.0268068536456997
"869" "C93" "C350" 0.00578895904974053
"870" "C93" "C182" 0.00691002952116608
"871" "C93" "C248" 0.0114223510367293
"872" "C93" "C199" 0.0118242791081849
"873" "C93" "C295" 0.0139910251316938
"874" "C93" "C527" 0.0148371124594467
"875" "C93" "C263" 0.0150168312487952
"876" "C93" "C178" 0.0164946715563769
"877" "C93" "C152" 0.0166485959001831
"878" "C94" "C298" 0.0154666458426739
"879" "C94" "C410" 0.0169215760826482
"880" "C94" "C515" 0.0173253392108899
"881" "C94" "C313" 0.0174499913435788
"882" "C94" "C273" 0.0177992035640979
"883" "C94" "C416" 0.0184018512879807
"884" "C94" "C490" 0.0200524431564829
"885" "C95" "C111" 0.010058081368139
"886" "C95" "C382" 0.0103328556835872
"887" "C95" "C223" 0.0119265172682504
"888" "C95" "C389" 0.0137815488610802
"889" "C95" "C299" 0.0144640120110138
"890" "C95" "C524" 0.0155479047120224
"891" "C95" "C117" 0.0155774500978887
"892" "C95" "C197" 0.0159785690748262
"893" "C96" "C258" 0.00612721111914236
"894" "C96" "C321" 0.00701579959282399
"895" "C96" "C439" 0.0158304466044857
"896" "C96" "C528" 0.0161762118422243
"897" "C96" "C443" 0.0182149972741381
"898" "C96" "C323" 0.0191715793493113
"899" "C19" "C96" 0.0220401067655543
"900" "C96" "C491" 0.0227628640524486
"901" "C96" "C555" 0.0235127216436147
"902" "C97" "C415" 0.00681346419627292
"903" "C97" "C512" 0.00932047863721394
"904" "C97" "C129" 0.0194402622634421
"905" "C97" "C371" 0.0239662633580094
"906" "C97" "C113" 0.0242489461154041
"907" "C97" "C123" 0.0252417159769715
"908" "C97" "C161" 0.0275776479630404
"909" "C98" "C332" 0.00859610551227403
"910" "C98" "C362" 0.0105568635968134
"911" "C98" "C506" 0.0112517050340811
"912" "C98" "C363" 0.0116767314709911
"913" "C98" "C356" 0.0127515351691118
"914" "C22" "C98" 0.0135612687755975
"915" "C98" "C292" 0.0136351006921809
"916" "C98" "C450" 0.0139194447640971
"917" "C99" "C442" 0.0128998216638878
"918" "C99" "C376" 0.017934738692857
"919" "C99" "C417" 0.0179559562293094
"920" "C99" "C543" 0.0216545911503891
"921" "C99" "C534" 0.0288832633794023
"922" "C99" "C172" 0.0330155387378108
"923" "C99" "C232" 0.0343001001295222
"924" "C4" "C99" 0.0346391175927804
"925" "C99" "C247" 0.0350872677019979
"926" "C100" "C177" 0.00570387826871708
"927" "C100" "C283" 0.012991229122885
"928" "C100" "C369" 0.015425032310837
"929" "C100" "C319" 0.0155808999545329
"930" "C100" "C469" 0.0159460356064448
"931" "C100" "C466" 0.0186957337810963
"932" "C100" "C406" 0.0187698604647681
"933" "C101" "C299" 0.00763980795130438
"934" "C101" "C157" 0.00853964183059499
"935" "C101" "C389" 0.00955649259538052
"936" "C101" "C499" 0.00995800955530735
"937" "C101" "C336" 0.0105176139050699
"938" "C101" "C446" 0.010641902609143
"939" "C101" "C111" 0.0111819839134274
"940" "C101" "C548" 0.0116287703130356
"941" "C101" "C223" 0.0124672509351764
"942" "C101" "C347" 0.0173216846618278
"943" "C102" "C269" 0.00754565327011907
"944" "C102" "C142" 0.00818830114313784
"945" "C102" "C242" 0.0147727040711634
"946" "C102" "C556" 0.0157518494402274
"947" "C102" "C500" 0.0162050338052625
"948" "C103" "C115" 0.013764552002605
"949" "C103" "C385" 0.0143010195151545
"950" "C103" "C297" 0.0159812110216845
"951" "C103" "C526" 0.0256917315631599
"952" "C103" "C172" 0.0282940305939191
"953" "C21" "C103" 0.0288668366178395
"954" "C103" "C543" 0.0292208247415789
"955" "C69" "C103" 0.0315696357598381
"956" "C103" "C376" 0.0329344584049675
"957" "C104" "C306" 0.00664135009205029
"958" "C104" "C497" 0.0151492882684532
"959" "C104" "C420" 0.0180147339259747
"960" "C104" "C485" 0.0180840112020413
"961" "C15" "C104" 0.0182194200114624
"962" "C104" "C466" 0.0186350199546437
"963" "C104" "C296" 0.022701787069601
"964" "C105" "C326" 0.00389837242344007
"965" "C105" "C211" 0.00481548459834634
"966" "C105" "C452" 0.0118898636125865
"967" "C105" "C133" 0.0139442676328274
"968" "C105" "C183" 0.0150665818944413
"969" "C105" "C164" 0.0159919736658152
"970" "C105" "C253" 0.0175092854374585
"971" "C106" "C392" 0.00373697597831376
"972" "C106" "C309" 0.011099209629163
"973" "C106" "C272" 0.0116472577393872
"974" "C106" "C330" 0.0120244562852375
"975" "C106" "C409" 0.0123376283114165
"976" "C106" "C310" 0.0126470716655748
"977" "C106" "C431" 0.0213180993956503
"978" "C106" "C135" 0.0215260390702479
"979" "C106" "C429" 0.0286136653776874
"980" "C107" "C491" 0.00566262585016433
"981" "C107" "C396" 0.00819227391750003
"982" "C107" "C528" 0.0147771526603093
"983" "C107" "C383" 0.0180567731200542
"984" "C107" "C541" 0.0182415401850322
"985" "C107" "C443" 0.0185029649504789
"986" "C107" "C323" 0.0201304862233831
"987" "C108" "C425" 0.0445598307060432
"988" "C108" "C126" 0.0571677555522625
"989" "C108" "C472" 0.0649213908816864
"990" "C108" "C531" 0.0860875196315587
"991" "C108" "C370" 0.106955011069737
"992" "C108" "C251" 0.113541794195954
"993" "C108" "C236" 0.153240599748939
"994" "C108" "C514" 0.165693059115031
"995" "C32" "C108" 0.184810491481465
"996" "C109" "C455" 0.0182101901311454
"997" "C109" "C372" 0.0305014585723007
"998" "C109" "C156" 0.03674420041126
"999" "C109" "C373" 0.0409978179189799
"1000" "C109" "C535" 0.0454928138883581
"1001" "C109" "C134" 0.0456044217434631
"1002" "C109" "C551" 0.0494773993964268
"1003" "C77" "C109" 0.0549199264850218
"1004" "C109" "C110" 0.0603394943887301
"1005" "C109" "C509" 0.0616051955055259
"1006" "C110" "C381" 0.00967746089223579
"1007" "C110" "C403" 0.0120204544489377
"1008" "C110" "C290" 0.0126894355033139
"1009" "C110" "C538" 0.0181552593145719
"1010" "C110" "C422" 0.0182427290818365
"1011" "C110" "C522" 0.0184140699191559
"1012" "C110" "C212" 0.0186579794274802
"1013" "C110" "C205" 0.0187639526931187
"1014" "C110" "C116" 0.020956838194579
"1015" "C110" "C127" 0.0212578161450942
"1016" "C111" "C299" 0.00476971636335878
"1017" "C111" "C389" 0.00510871437490339
"1018" "C111" "C223" 0.00669422049238192
"1019" "C111" "C157" 0.0112236765058476
"1020" "C111" "C117" 0.0121139529500377
"1021" "C111" "C524" 0.0127240654233547
"1022" "C111" "C197" 0.0151176957418408
"1023" "C112" "C488" 0.0115518384728612
"1024" "C112" "C332" 0.0150384036657837
"1025" "C112" "C363" 0.0165283078205439
"1026" "C98" "C112" 0.016788312522222
"1027" "C112" "C304" 0.0184719939916281
"1028" "C112" "C356" 0.019682467237908
"1029" "C112" "C506" 0.0199991415945591
"1030" "C13" "C112" 0.0207283504045228
"1031" "C112" "C520" 0.0213232919329165
"1032" "C113" "C371" 0.00628047651150177
"1033" "C113" "C414" 0.0159056767651974
"1034" "C113" "C496" 0.0178850152256663
"1035" "C113" "C367" 0.0187769783609004
"1036" "C113" "C513" 0.0195769751146641
"1037" "C113" "C333" 0.0241351895198784
"1038" "C113" "C154" 0.0249717521579539
"1039" "C114" "C192" 0.00833997679958226
"1040" "C114" "C339" 0.00974673484263365
"1041" "C114" "C462" 0.0101831907337292
"1042" "C114" "C537" 0.0111338527542951
"1043" "C114" "C314" 0.0123982824095534
"1044" "C114" "C503" 0.0163301526323556
"1045" "C114" "C478" 0.0166674317463436
"1046" "C114" "C169" 0.0210431079879213
"1047" "C115" "C385" 0.00758583558841283
"1048" "C115" "C526" 0.013032075658455
"1049" "C115" "C297" 0.024845056239316
"1050" "C115" "C130" 0.028314291812974
"1051" "C4" "C115" 0.0285824561494984
"1052" "C85" "C115" 0.0292249140335372
"1053" "C115" "C232" 0.0302194258172907
"1054" "C115" "C273" 0.0328379477307735
"1055" "C116" "C132" 0.00800839783420054
"1056" "C116" "C274" 0.00944105936677785
"1057" "C116" "C202" 0.0121876392590805
"1058" "C116" "C538" 0.0129836943613409
"1059" "C116" "C205" 0.0138248829351646
"1060" "C116" "C545" 0.0194875699882771
"1061" "C116" "C381" 0.020801459609794
"1062" "C116" "C533" 0.0208079736139813
"1063" "C117" "C389" 0.00915471109049134
"1064" "C117" "C197" 0.00977941678064713
"1065" "C117" "C299" 0.0121384171844719
"1066" "C117" "C524" 0.0124452321121061
"1067" "C117" "C548" 0.0172585015039507
"1068" "C101" "C117" 0.0176606230780363
"1069" "C118" "C291" 0.00478167405370246
"1070" "C118" "C169" 0.00931047942401171
"1071" "C118" "C293" 0.0139762263670868
"1072" "C118" "C537" 0.0170845371463339
"1073" "C118" "C192" 0.0194739953360594
"1074" "C118" "C165" 0.0237607421163248
"1075" "C118" "C339" 0.0257690740826057
"1076" "C114" "C118" 0.0270319333780923
"1077" "C118" "C462" 0.0275590057481818
"1078" "C119" "C559" 0.0123861697493466
"1079" "C119" "C529" 0.0155070852868358
"1080" "C119" "C493" 0.017572621044196
"1081" "C42" "C119" 0.0188105637355534
"1082" "C119" "C218" 0.0204247167771454
"1083" "C119" "C449" 0.0212155093511203
"1084" "C119" "C328" 0.0221414362107636
"1085" "C119" "C432" 0.0225821989044447
"1086" "C58" "C119" 0.0233595919439174
"1087" "C90" "C119" 0.0241916343484648
"1088" "C120" "C342" 0.013168509638664
"1089" "C120" "C237" 0.0146358177679317
"1090" "C120" "C358" 0.0150386776344249
"1091" "C120" "C439" 0.0153299065846891
"1092" "C120" "C258" 0.0190930634625781
"1093" "C120" "C323" 0.0191036942030448
"1094" "C120" "C404" 0.0205439746446767
"1095" "C120" "C443" 0.0212812323234641
"1096" "C121" "C495" 0.0046385170424698
"1097" "C121" "C353" 0.00760432362463357
"1098" "C121" "C241" 0.0108490160480326
"1099" "C121" "C187" 0.0148237388024376
"1100" "C121" "C498" 0.0151774102526301
"1101" "C121" "C171" 0.0162695235272763
"1102" "C121" "C405" 0.0183262164992441
"1103" "C121" "C314" 0.0213908576127846
"1104" "C121" "C228" 0.0218467782974569
"1105" "C122" "C152" 0.00805912346632357
"1106" "C122" "C270" 0.0106261688867565
"1107" "C122" "C199" 0.0110398884270287
"1108" "C122" "C263" 0.0114812962599846
"1109" "C122" "C433" 0.0133368552931929
"1110" "C122" "C201" 0.0154203230834884
"1111" "C122" "C350" 0.0199207440683197
"1112" "C75" "C122" 0.0203095739872909
"1113" "C123" "C161" 0.0132874931186425
"1114" "C123" "C129" 0.0175630241857091
"1115" "C123" "C300" 0.0185006228429084
"1116" "C123" "C149" 0.0193595319242672
"1117" "C123" "C221" 0.0222382513633375
"1118" "C123" "C367" 0.02586541398676
"1119" "C123" "C371" 0.0271338450977174
"1120" "C123" "C424" 0.0275267298814621
"1121" "C124" "C151" 0.0103581779817016
"1122" "C124" "C554" 0.0107842222964304
"1123" "C124" "C278" 0.0135611834031615
"1124" "C124" "C138" 0.0176424941547449
"1125" "C124" "C194" 0.0181537592679733
"1126" "C124" "C324" 0.0184377849929163
"1127" "C124" "C397" 0.0193029463140439
"1128" "C124" "C335" 0.0219233092432777
"1129" "C124" "C432" 0.0223913082331886
"1130" "C125" "C552" 0.00369402215270899
"1131" "C125" "C430" 0.00484694194714221
"1132" "C125" "C471" 0.0060729487522516
"1133" "C125" "C400" 0.00645954244157997
"1134" "C125" "C345" 0.00821440303231913
"1135" "C125" "C317" 0.00831237069704737
"1136" "C125" "C267" 0.0102373460191637
"1137" "C125" "C402" 0.0110094415381546
"1138" "C126" "C370" 0.0522043649661663
"1139" "C126" "C425" 0.0847284195811453
"1140" "C126" "C472" 0.104768080744386
"1141" "C126" "C514" 0.109097027127049
"1142" "C126" "C531" 0.139877540325041
"1143" "C126" "C289" 0.166133823750766
"1144" "C126" "C251" 0.170432802543167
"1145" "C126" "C243" 0.199286321676746
"1146" "C127" "C453" 0.0062244059654547
"1147" "C127" "C212" 0.00647259831234196
"1148" "C127" "C162" 0.00726138600039323
"1149" "C127" "C128" 0.00761743231091628
"1150" "C127" "C422" 0.00797774148376694
"1151" "C127" "C403" 0.00931785059515173
"1152" "C127" "C334" 0.00988403002238496
"1153" "C127" "C308" 0.0122092757502672
"1154" "C127" "C136" 0.0142586281137712
"1155" "C127" "C168" 0.014701962263196
"1156" "C128" "C422" 0.00697689353585121
"1157" "C128" "C334" 0.00731404476050761
"1158" "C128" "C212" 0.0073174187000197
"1159" "C128" "C136" 0.00899682340385602
"1160" "C128" "C162" 0.010821806675485
"1161" "C128" "C453" 0.0114109650934913
"1162" "C128" "C403" 0.0117157289814608
"1163" "C128" "C522" 0.0122834836385786
"1164" "C128" "C368" 0.0126695157191766
"1165" "C129" "C221" 0.00982978477086196
"1166" "C129" "C161" 0.0114568996829053
"1167" "C129" "C300" 0.014247118126125
"1168" "C129" "C188" 0.0146980179411054
"1169" "C129" "C423" 0.0163128063809551
"1170" "C129" "C346" 0.0185511396366559
"1171" "C129" "C512" 0.0188078049429214
"1172" "C130" "C273" 0.00743712047021028
"1173" "C130" "C490" 0.0157424630468212
"1174" "C130" "C232" 0.0159552511812585
"1175" "C130" "C247" 0.0178409473530128
"1176" "C130" "C298" 0.0207231005541451
"1177" "C130" "C526" 0.0219244903727164
"1178" "C130" "C385" 0.0225641492242182
"1179" "C94" "C130" 0.0229325624124657
"1180" "C131" "C386" 0.0191738258746057
"1181" "C131" "C517" 0.0211665252773712
"1182" "C131" "C172" 0.0214084406027555
"1183" "C131" "C297" 0.0235075791600175
"1184" "C131" "C534" 0.0248401651950436
"1185" "C131" "C454" 0.0261305263133066
"1186" "C131" "C180" 0.0293737398683774
"1187" "C131" "C418" 0.0322607953031366
"1188" "C131" "C477" 0.0331230895155837
"1189" "C132" "C202" 0.0114264175208998
"1190" "C132" "C533" 0.013456190967771
"1191" "C132" "C274" 0.0139767898976923
"1192" "C132" "C538" 0.0142414968682562
"1193" "C132" "C545" 0.0163079961398508
"1194" "C132" "C205" 0.0166568478294243
"1195" "C132" "C403" 0.0233838336070123
"1196" "C132" "C381" 0.0234611636495963
"1197" "C133" "C326" 0.0145716610955262
"1198" "C133" "C211" 0.0163332449404814
"1199" "C133" "C452" 0.0207917956252848
"1200" "C133" "C536" 0.0208989260714055
"1201" "C133" "C183" 0.0235180335708086
"1202" "C83" "C133" 0.0259142056322064
"1203" "C134" "C551" 0.00972446558893058
"1204" "C134" "C509" 0.0183866973954708
"1205" "C49" "C134" 0.0250026085036792
"1206" "C134" "C216" 0.0252024905443278
"1207" "C134" "C522" 0.0262136018355962
"1208" "C134" "C290" 0.0264380186019742
"1209" "C134" "C368" 0.0291941637266051
"1210" "C110" "C134" 0.0308510683536699
"1211" "C134" "C381" 0.0355947833810769
"1212" "C134" "C403" 0.037259900126015
"1213" "C135" "C272" 0.0120076354286037
"1214" "C135" "C309" 0.0122886662154125
"1215" "C135" "C310" 0.0129667634637405
"1216" "C135" "C431" 0.0165001522907411
"1217" "C135" "C231" 0.0168422065382591
"1218" "C135" "C392" 0.0185531729573101
"1219" "C135" "C330" 0.0240933599596971
"1220" "C136" "C334" 0.00906938469686604
"1221" "C136" "C375" 0.0113773927977828
"1222" "C136" "C422" 0.0130806112451766
"1223" "C136" "C368" 0.0132919681531761
"1224" "C136" "C311" 0.0138760168822062
"1225" "C136" "C168" 0.0140067877234529
"1226" "C136" "C453" 0.0142360747009162
"1227" "C136" "C162" 0.0143611452139948
"1228" "C137" "C171" 0.00817623315716457
"1229" "C137" "C302" 0.0119606179273691
"1230" "C137" "C228" 0.0127450968026607
"1231" "C137" "C176" 0.0129064491978018
"1232" "C137" "C241" 0.0148502681790403
"1233" "C137" "C187" 0.0150851708074637
"1234" "C137" "C165" 0.0203051866645871
"1235" "C137" "C495" 0.02212904650313
"1236" "C137" "C405" 0.022583182303585
"1237" "C138" "C278" 0.0043556823331243
"1238" "C138" "C554" 0.0109188989327077
"1239" "C138" "C518" 0.0140049741494679
"1240" "C138" "C208" 0.0146616714679067
"1241" "C138" "C335" 0.0148764074996304
"1242" "C138" "C151" 0.0152713276863078
"1243" "C138" "C521" 0.0154095587557748
"1244" "C90" "C138" 0.0169508615488717
"1245" "C39" "C138" 0.0169572640342205
"1246" "C138" "C343" 0.0170425098069403
"1247" "C139" "C213" 0.00526480530143495
"1248" "C139" "C468" 0.0114603830029184
"1249" "C139" "C174" 0.0121166641262252
"1250" "C139" "C516" 0.013263347085187
"1251" "C139" "C411" 0.0177965452789601
"1252" "C139" "C494" 0.0179394170108339
"1253" "C139" "C532" 0.0233582189500678
"1254" "C139" "C261" 0.0242690048656198
"1255" "C140" "C185" 0.0149346087234757
"1256" "C140" "C483" 0.0832189775306302
"1257" "C140" "C245" 0.08615574000384
"1258" "C140" "C451" 0.0968591436964678
"1259" "C140" "C243" 0.11499234505303
"1260" "C140" "C289" 0.144634984563834
"1261" "C140" "C234" 0.153263658297919
"1262" "C140" "C399" 0.163417009249735
"1263" "C141" "C419" 0.0104531254391588
"1264" "C141" "C510" 0.012975430683037
"1265" "C141" "C244" 0.0142484346058344
"1266" "C141" "C316" 0.0151677659891203
"1267" "C141" "C265" 0.0263634896221292
"1268" "C141" "C459" 0.0271909891999126
"1269" "C141" "C217" 0.0280111052918153
"1270" "C141" "C492" 0.0296204353960086
"1271" "C141" "C344" 0.0377478435284637
"1272" "C142" "C556" 0.0119769195938505
"1273" "C142" "C469" 0.0133326505259304
"1274" "C142" "C269" 0.0134727079125848
"1275" "C143" "C558" 0.00621447675158073
"1276" "C143" "C224" 0.0122479709598207
"1277" "C143" "C476" 0.013040426773105
"1278" "C143" "C207" 0.0138407742661418
"1279" "C143" "C470" 0.0160948901784002
"1280" "C143" "C280" 0.0196318171068095
"1281" "C143" "C398" 0.0200576503549459
"1282" "C143" "C249" 0.0200863865809
"1283" "C143" "C282" 0.0208811553857188
"1284" "C144" "C473" 0.0050255827617028
"1285" "C144" "C345" 0.00518093008735855
"1286" "C144" "C400" 0.00604043247975454
"1287" "C144" "C445" 0.00736886238745881
"1288" "C144" "C457" 0.00791237576919144
"1289" "C144" "C262" 0.00852377803167835
"1290" "C144" "C430" 0.00858222641501351
"1291" "C145" "C225" 0.025219230487284
"1292" "C145" "C234" 0.0326925359837079
"1293" "C145" "C539" 0.0447812906292116
"1294" "C145" "C484" 0.045536261601383
"1295" "C145" "C166" 0.0529378346058051
"1296" "C145" "C437" 0.0562772586539305
"1297" "C145" "C412" 0.060309188216208
"1298" "C145" "C399" 0.0609007558973505
"1299" "C145" "C284" 0.0679701755238554
"1300" "C145" "C355" 0.0748905408211208
"1301" "C146" "C226" 0.00940037519884915
"1302" "C146" "C404" 0.0120002764053289
"1303" "C146" "C195" 0.013897850990045
"1304" "C146" "C342" 0.0151097626861826
"1305" "C146" "C320" 0.0164373867340629
"1306" "C56" "C146" 0.0180807314640001
"1307" "C146" "C413" 0.0185387160104401
"1308" "C147" "C450" 0.00340988681217786
"1309" "C147" "C474" 0.00343669680784942
"1310" "C147" "C240" 0.00473362234734693
"1311" "C147" "C292" 0.00476746572407951
"1312" "C13" "C147" 0.00975512249466421
"1313" "C147" "C480" 0.0102128192851556
"1314" "C147" "C271" 0.0106483890196937
"1315" "C147" "C506" 0.0106894722581039
"1316" "C148" "C486" 0.0124361344388958
"1317" "C148" "C338" 0.0214588836072241
"1318" "C148" "C383" 0.0219034490855074
"1319" "C148" "C366" 0.0224809113048212
"1320" "C148" "C219" 0.0284355513133714
"1321" "C148" "C541" 0.0305324630986644
"1322" "C148" "C396" 0.0305594765706587
