"from" "to" "weight"
"1380" "C152" "C290" 8.19371419079146
"1381" "C152" "C556" 8.25242190994789
"1382" "C152" "C393" 8.71085184815731
"1383" "C152" "C440" 8.76175316530743
"1384" "C153" "C215" 3.17637765297968
"1385" "C153" "C331" 3.28843290707189
"1386" "C153" "C396" 3.44827150653802
"1387" "C153" "C354" 3.54142398284791
"1388" "C153" "C420" 3.55563630013318
"1389" "C153" "C415" 3.73142354584297
"1390" "C153" "C201" 3.86367247635726
"1391" "C153" "C169" 3.99056070057665
"1392" "C154" "C514" 1.94159321276107
"1393" "C154" "C264" 3.01677301472537
"1394" "C154" "C336" 3.15912117255127
"1395" "C154" "C511" 3.66481697002164
"1396" "C154" "C553" 3.73036324571137
"1397" "C154" "C201" 4.50990891919087
"1398" "C4" "C154" 4.56506825805884
"1399" "C154" "C415" 4.60407968591126
"1400" "C154" "C503" 4.67124190075547
"1401" "C154" "C420" 4.78484875960847
"1402" "C155" "C286" 3.97089545742861
"1403" "C155" "C467" 4.98119225228722
"1404" "C155" "C445" 5.55463984157359
"1405" "C155" "C240" 6.04717396076738
"1406" "C155" "C307" 6.14863064015173
"1407" "C155" "C163" 6.29619306809328
"1408" "C60" "C155" 6.31462274226718
"1409" "C155" "C273" 6.34502339177618
"1410" "C156" "C303" 2.247106657167
"1411" "C156" "C426" 2.32547694491659
"1412" "C156" "C531" 2.67248111287599
"1413" "C156" "C211" 3.06917537656958
"1414" "C156" "C301" 3.28419369151862
"1415" "C156" "C342" 3.3486701109577
"1416" "C156" "C522" 3.37354052676015
"1417" "C19" "C156" 3.43783691383292
"1418" "C157" "C495" 3.76966549377823
"1419" "C157" "C546" 3.91428151306152
"1420" "C157" "C295" 3.94726610969059
"1421" "C157" "C470" 4.61564144529534
"1422" "C157" "C204" 4.79055183841982
"1423" "C157" "C564" 4.85932410568629
"1424" "C57" "C157" 5.59645899291074
"1425" "C157" "C299" 5.81219073648735
"1426" "C121" "C157" 6.1462325878193
"1427" "C158" "C517" 4.41973440878663
"1428" "C158" "C515" 4.86329196362381
"1429" "C158" "C341" 5.25002039349703
"1430" "C158" "C532" 5.6284864064046
"1431" "C158" "C275" 5.89355799414434
"1432" "C159" "C189" 2.93777064879891
"1433" "C159" "C239" 2.96016923352131
"1434" "C159" "C259" 3.333545515717
"1435" "C159" "C429" 4.36914089070515
"1436" "C142" "C159" 4.49160712983764
"1437" "C159" "C179" 4.63944327968632
"1438" "C160" "C398" 3.79006418654374
"1439" "C160" "C319" 3.90964882238914
"1440" "C160" "C209" 4.86169114716429
"1441" "C160" "C377" 5.05254446878139
"1442" "C160" "C561" 5.31355314675024
"1443" "C160" "C304" 5.48713754916331
"1444" "C160" "C416" 5.67850112099357
"1445" "C60" "C160" 5.8298751149445
"1446" "C161" "C513" 3.22390966430067
"1447" "C161" "C518" 3.87863406825476
"1448" "C161" "C446" 4.20775962901814
"1449" "C161" "C271" 4.25897058472382
"1450" "C161" "C573" 4.59354614108656
"1451" "C161" "C375" 4.64162103705834
"1452" "C52" "C161" 4.84418914752552
"1453" "C161" "C210" 5.38628207721923
"1454" "C162" "C245" 3.23463763609105
"1455" "C162" "C187" 3.95036228109604
"1456" "C162" "C391" 4.79777413282313
"1457" "C162" "C190" 5.00881332885526
"1458" "C162" "C326" 5.04614396503186
"1459" "C162" "C291" 5.11647666906065
"1460" "C162" "C408" 5.21667263695839
"1461" "C162" "C575" 5.43743584238511
"1462" "C162" "C239" 5.5935199301493
"1463" "C163" "C319" 4.40536054388786
"1464" "C163" "C286" 4.98938165556339
"1465" "C60" "C163" 5.57141162511624
"1466" "C163" "C416" 5.57500929313795
"1467" "C37" "C163" 6.03275776881467
"1468" "C160" "C163" 6.31569924082964
"1469" "C163" "C445" 6.50590226069851
"1470" "C164" "C346" 2.90299773026218
"1471" "C164" "C465" 3.87829579462091
"1472" "C164" "C562" 3.96521023446199
"1473" "C164" "C285" 4.7042894939751
"1474" "C24" "C164" 4.70578217441712
"1475" "C164" "C215" 5.25671095767241
"1476" "C164" "C193" 5.31897272550032
"1477" "C164" "C560" 6.10621129876386
"1478" "C165" "C196" 4.0324232862799
"1479" "C19" "C165" 4.1396999880185
"1480" "C165" "C557" 4.28317694855848
"1481" "C165" "C527" 4.29514024413505
"1482" "C35" "C165" 4.67504959511369
"1483" "C165" "C333" 4.68876326754827
"1484" "C165" "C267" 5.02539162338346
"1485" "C165" "C358" 5.08155461811053
"1486" "C166" "C172" 6.37727718162185
"1487" "C130" "C166" 6.63721312293091
"1488" "C166" "C340" 6.8586538631917
"1489" "C31" "C166" 6.95194220058492
"1490" "C6" "C166" 7.18220973958846
"1491" "C166" "C383" 7.23001110976039
"1492" "C166" "C433" 7.36094303034857
"1493" "C166" "C347" 7.86203672054092
"1494" "C166" "C508" 7.89595085788608
"1495" "C167" "C485" 4.21527425376399
"1496" "C167" "C448" 4.77689228090219
"1497" "C167" "C268" 5.02732154293741
"1498" "C167" "C422" 5.67865673255634
"1499" "C167" "C376" 5.68499139997141
"1500" "C167" "C559" 5.84651932070318
"1501" "C167" "C204" 6.00932239664659
"1502" "C57" "C167" 6.08672571463645
"1503" "C83" "C167" 6.26232717720777
"1504" "C167" "C190" 6.27745461378146
"1505" "C168" "C443" 1.89132504217706
"1506" "C168" "C574" 3.05371106883205
"1507" "C168" "C496" 3.57829649747411
"1508" "C168" "C428" 3.72448064581805
"1509" "C168" "C538" 3.89524043311744
"1510" "C168" "C502" 3.9715267123587
"1511" "C168" "C260" 3.9750850384624
"1512" "C169" "C331" 3.4999076749305
"1513" "C137" "C169" 4.49796555754065
"1514" "C169" "C396" 4.56170553534788
"1515" "C169" "C214" 4.7751616524318
"1516" "C169" "C215" 4.77580737795579
"1517" "C169" "C553" 4.9540731202902
"1518" "C169" "C566" 5.10713969561817
"1519" "C169" "C264" 5.58601367025171
"1520" "C169" "C354" 5.59970214338621
"1521" "C170" "C407" 3.64139906106406
"1522" "C170" "C435" 4.0797407642791
"1523" "C170" "C410" 4.6796174763743
"1524" "C170" "C255" 5.25823832133439
"1525" "C170" "C374" 6.4239627185388
"1526" "C170" "C393" 6.46889803431942
"1527" "C170" "C440" 6.4692489812042
"1528" "C170" "C472" 6.54131950726093
"1529" "C170" "C337" 6.81869196170133
"1530" "C170" "C223" 7.20786347627007
"1531" "C171" "C438" 3.25755509654734
"1532" "C6" "C171" 4.26190005148823
"1533" "C171" "C514" 4.30941817630531
"1534" "C171" "C511" 4.52309854263829
"1535" "C171" "C201" 4.57577823263107
"1536" "C171" "C225" 4.62481174144967
"1537" "C171" "C172" 4.84628158116562
"1538" "C171" "C340" 4.93187872277383
"1539" "C31" "C171" 4.93613816096733
"1540" "C171" "C415" 4.9891329629673
"1541" "C172" "C380" 3.45947304032387
"1542" "C172" "C224" 3.66965852864861
"1543" "C172" "C415" 4.04069092797895
"1544" "C172" "C511" 4.27645933909673
"1545" "C172" "C243" 4.29312279057525
"1546" "C172" "C543" 4.48403415532956
"1547" "C172" "C347" 4.63155765664268
"1548" "C173" "C447" 4.22395339084497
"1549" "C173" "C458" 4.85164341102798
"1550" "C173" "C308" 4.96389297004162
"1551" "C173" "C421" 5.05403137305507
"1552" "C173" "C384" 5.49187035455484
"1553" "C58" "C173" 5.94817141371826
"1554" "C173" "C306" 6.04233943940346
"1555" "C173" "C287" 6.36584162182013
"1556" "C173" "C442" 6.36941877188074
"1557" "C174" "C497" 3.70341637391852
"1558" "C174" "C371" 3.92258308310418
"1559" "C174" "C212" 5.07993474952893
"1560" "C174" "C205" 5.71554162419455
"1561" "C174" "C281" 6.07023244289925
"1562" "C174" "C232" 8.14705420366637
"1563" "C20" "C174" 8.71401092586978
"1564" "C174" "C180" 9.59205481803019
"1565" "C175" "C249" 2.34638867649857
"1566" "C175" "C381" 2.85855895522559
"1567" "C175" "C355" 2.89042144176552
"1568" "C175" "C348" 3.09193957851805
"1569" "C175" "C471" 3.38043559516419
"1570" "C176" "C262" 2.95701338317514
"1571" "C176" "C529" 3.29669676762467
"1572" "C176" "C444" 5.54440482440796
"1573" "C176" "C308" 5.93033893671488
"1574" "C176" "C442" 6.33860843934221
"1575" "C176" "C421" 6.39578369971317
"1576" "C176" "C356" 6.67056611332765
"1577" "C176" "C458" 7.31461132810851
"1578" "C176" "C447" 7.32899622237601
"1579" "C177" "C501" 2.01479809198108
"1580" "C177" "C360" 2.17839718235342
"1581" "C177" "C484" 2.41463590760508
"1582" "C177" "C560" 2.70386401391436
"1583" "C177" "C567" 2.96643455622165
"1584" "C66" "C177" 3.77009572192258
"1585" "C177" "C409" 4.01129121380391
"1586" "C178" "C338" 3.64257658067247
"1587" "C178" "C477" 4.18008281959583
"1588" "C178" "C542" 4.58342676926399
"1589" "C178" "C220" 4.75934191188621
"1590" "C178" "C251" 4.82317048097782
"1591" "C178" "C468" 5.73682377910645
"1592" "C43" "C178" 5.7639393867635
"1593" "C178" "C461" 5.95166229235696
"1594" "C178" "C455" 6.74608916049326
"1595" "C178" "C192" 7.14942220266629
"1596" "C179" "C536" 1.49319748103132
"1597" "C179" "C245" 3.41439313513836
"1598" "C179" "C189" 3.85796764245339
"1599" "C179" "C575" 4.1632183173733
"1600" "C62" "C179" 4.46225631221152
"1601" "C179" "C294" 5.19631101461822
"1602" "C179" "C239" 5.36738294660744
"1603" "C162" "C179" 5.62788731179367
"1604" "C180" "C560" 4.0647785572969
"1605" "C180" "C567" 4.80569872015196
"1606" "C180" "C494" 4.89104154732634
"1607" "C180" "C385" 4.96851951578349
"1608" "C24" "C180" 5.03670389100479
"1609" "C180" "C360" 5.32681399712435
"1610" "C180" "C248" 5.33120407477593
"1611" "C180" "C212" 5.38106309978232
"1612" "C180" "C569" 5.79562729468597
"1613" "C181" "C200" 5.90808137950351
"1614" "C181" "C384" 7.31411491351533
"1615" "C181" "C506" 7.64919951900041
"1616" "C46" "C181" 8.57779258180874
"1617" "C181" "C314" 8.70029834606706
"1618" "C182" "C392" 1.75689147911567
"1619" "C182" "C352" 3.17323937870945
"1620" "C182" "C418" 3.21172353596839
"1621" "C182" "C311" 3.43422664121284
"1622" "C182" "C239" 4.15862059543474
"1623" "C182" "C187" 4.61199539641045
"1624" "C182" "C253" 4.65328814568949
"1625" "C182" "C424" 4.70144875205869
"1626" "C29" "C182" 4.73793686231491
"1627" "C182" "C312" 5.18042741853163
"1628" "C183" "C507" 4.93966509480901
"1629" "C183" "C563" 5.60274639358235
"1630" "C183" "C365" 5.60370679039293
"1631" "C183" "C351" 5.84222054410278
"1632" "C183" "C256" 6.14696320181905
"1633" "C183" "C242" 6.6630659008131
"1634" "C184" "C411" 5.26067766606749
"1635" "C184" "C419" 6.7181759226134
"1636" "C184" "C535" 9.46145350759969
"1637" "C184" "C423" 10.064554269104
"1638" "C82" "C184" 10.1162788684254
"1639" "C184" "C218" 10.531074082883
"1640" "C184" "C389" 11.5469351657624
"1641" "C5" "C184" 12.2783750004202
"1642" "C75" "C184" 12.38807392878
"1643" "C185" "C373" 5.58573329245927
"1644" "C185" "C441" 6.10033998359505
"1645" "C84" "C185" 7.30353103658455
"1646" "C149" "C185" 8.34930810027756
"1647" "C185" "C292" 8.44863563148078
"1648" "C185" "C339" 9.41304310894539
"1649" "C185" "C206" 9.58768975444987
"1650" "C186" "C478" 9.84777561449462
"1651" "C186" "C452" 10.3678573781137
"1652" "C186" "C504" 11.4164533112628
"1653" "C186" "C300" 12.46560728181
"1654" "C186" "C351" 12.5615990939825
"1655" "C25" "C186" 12.6105101084297
"1656" "C183" "C186" 12.8426161150596
"1657" "C63" "C186" 13.2366989210165
"1658" "C186" "C498" 13.2409617556707
"1659" "C186" "C315" 13.3345629159399
"1660" "C187" "C418" 3.53404627680715
"1661" "C187" "C391" 3.91016796413517
"1662" "C187" "C311" 3.93741027348302
"1663" "C187" "C392" 4.13452670286187
"1664" "C187" "C190" 4.24597829799047
"1665" "C187" "C239" 4.34386998067583
"1666" "C187" "C387" 4.38181926667831
"1667" "C187" "C352" 4.41354361324419
"1668" "C188" "C367" 6.59416598323464
"1669" "C188" "C300" 6.98802056952363
"1670" "C188" "C523" 7.6253576426857
"1671" "C90" "C188" 7.64767851144886
"1672" "C188" "C246" 8.18141140035265
"1673" "C188" "C500" 8.42592684715342
"1674" "C188" "C351" 9.55227857027054
"1675" "C188" "C299" 10.1196902119272
"1676" "C188" "C359" 10.4703539917009
"1677" "C189" "C239" 2.36029156935347
"1678" "C189" "C536" 3.28125830817286
"1679" "C189" "C408" 3.68075585461239
"1680" "C189" "C294" 3.81941078309497
"1681" "C189" "C259" 4.20283934663882
"1682" "C32" "C189" 4.25537935341646
"1683" "C190" "C448" 2.32689906263576
"1684" "C190" "C485" 2.5600928461613
"1685" "C190" "C268" 2.86338372883481
"1686" "C190" "C387" 2.93938282207616
"1687" "C190" "C408" 2.98402628582097
"1688" "C190" "C326" 3.76970074734163
"1689" "C190" "C376" 4.13172330434331
"1690" "C191" "C334" 7.56736423939996
"1691" "C191" "C474" 7.94312515157031
"1692" "C6" "C191" 8.03432522513313
"1693" "C191" "C556" 8.28714533284577
"1694" "C166" "C191" 8.50825530435748
"1695" "C191" "C347" 8.60956886081659
"1696" "C89" "C191" 8.69891470871075
"1697" "C130" "C191" 9.06709774728711
"1698" "C191" "C568" 9.55226736015856
"1699" "C192" "C202" 4.19708581822538
"1700" "C192" "C455" 5.39653183529178
"1701" "C192" "C542" 6.07908377042434
"1702" "C192" "C338" 6.11692298484712
"1703" "C192" "C250" 6.6775736110282
"1704" "C192" "C550" 7.20204447009142
"1705" "C193" "C215" 2.80684320168761
"1706" "C193" "C385" 3.11600400314205
"1707" "C193" "C285" 3.35094788101833
"1708" "C193" "C396" 3.88504923466657
"1709" "C193" "C560" 4.59173609570167
"1710" "C193" "C346" 4.74068145779566
"1711" "C177" "C193" 4.77322113896859
"1712" "C101" "C193" 4.9955585816054
"1713" "C193" "C354" 5.0524304121332
"1714" "C194" "C368" 2.09179858919645
"1715" "C194" "C531" 2.36156926354643
"1716" "C194" "C342" 2.68717868505867
"1717" "C194" "C196" 3.0755277202704
"1718" "C194" "C426" 3.19783820177935
"1719" "C194" "C303" 3.52362410774119
"1720" "C194" "C358" 3.67264091579169
"1721" "C88" "C194" 3.79567098237221
"1722" "C195" "C297" 5.16714174453164
"1723" "C195" "C442" 5.21530673651809
"1724" "C195" "C293" 5.3915025152413
"1725" "C195" "C269" 6.45672296843477
"1726" "C195" "C458" 7.56812389401645
"1727" "C195" "C287" 7.9658574046233
"1728" "C195" "C360" 8.27776150314335
"1729" "C195" "C356" 8.28000169159703
"1730" "C196" "C531" 2.83873001209153
"1731" "C196" "C303" 2.97246290245003
"1732" "C196" "C267" 3.09209983588598
"1733" "C88" "C196" 3.1324495425936
"1734" "C196" "C426" 3.20826219028362
"1735" "C196" "C358" 3.22577967152835
"1736" "C196" "C557" 3.66555280992267
"1737" "C197" "C235" 1.96367517969572
"1738" "C197" "C211" 2.20074087963463
"1739" "C197" "C502" 2.59053423004901
"1740" "C197" "C358" 2.63863788698078
"1741" "C197" "C301" 2.81479319950793
"1742" "C197" "C372" 2.82840990078389
"1743" "C198" "C409" 4.47498251283884
"1744" "C198" "C207" 5.28088546810948
"1745" "C8" "C198" 5.36944897492794
"1746" "C198" "C330" 5.4110211189416
"1747" "C198" "C406" 5.56370891761953
"1748" "C198" "C567" 5.8755200592448
"1749" "C198" "C484" 5.928457978051
"1750" "C198" "C494" 5.94369111667747
"1751" "C198" "C354" 6.01385055011946
"1752" "C199" "C282" 4.98462324600871
"1753" "C199" "C388" 5.44960140245994
"1754" "C94" "C199" 5.80121461228619
"1755" "C199" "C489" 6.34269905298137
"1756" "C199" "C400" 6.73389865137342
"1757" "C199" "C270" 7.81380780592561
"1758" "C199" "C225" 8.22966698362123
"1759" "C199" "C520" 8.30468821860443
"1760" "C200" "C244" 7.66176576337724
"1761" "C200" "C526" 7.74672462096535
"1762" "C28" "C200" 8.2862077479016
"1763" "C200" "C236" 8.71241461968579
"1764" "C74" "C200" 9.98969130782514
"1765" "C201" "C336" 2.72749397981839
"1766" "C201" "C438" 2.85707061803443
"1767" "C201" "C318" 3.21168359906702
"1768" "C201" "C415" 3.42909155728787
"1769" "C201" "C511" 3.72166838128384
"1770" "C201" "C514" 4.12981895551914
"1771" "C201" "C225" 4.17123400169081
"1772" "C201" "C503" 4.32134419442996
"1773" "C202" "C455" 4.48006267048944
"1774" "C202" "C344" 5.79502863990606
"1775" "C202" "C250" 5.999982230889
"1776" "C202" "C338" 6.21821753719108
"1777" "C202" "C324" 6.45247513810404
"1778" "C202" "C220" 6.72055060830307
"1779" "C203" "C249" 2.3840314293593
"1780" "C203" "C320" 2.68750352590607
"1781" "C203" "C247" 2.75270728124411
"1782" "C203" "C439" 2.87490876774932
"1783" "C203" "C289" 3.10582991216998
"1784" "C203" "C252" 3.27258929288717
"1785" "C148" "C203" 3.37379039525335
"1786" "C203" "C417" 3.43892062564064
"1787" "C203" "C353" 3.54459823858638
"1788" "C204" "C546" 2.82189317731294
"1789" "C204" "C295" 3.83942531154889
"1790" "C204" "C299" 4.07384516205379
"1791" "C204" "C564" 5.07179606565897
"1792" "C204" "C495" 5.09841933038384
"1793" "C204" "C525" 5.38497699819194
"1794" "C204" "C246" 5.44592852413055
"1795" "C204" "C470" 5.45743798520092
"1796" "C205" "C371" 4.5487535749719
"1797" "C205" "C212" 4.87967214646697
"1798" "C205" "C494" 6.22162212313155
"1799" "C180" "C205" 6.58043449161898
"1800" "C205" "C346" 6.67264603569442
"1801" "C101" "C205" 6.74637978645754
"1802" "C205" "C497" 6.78823967986881
"1803" "C205" "C562" 6.93643903790762
"1804" "C206" "C318" 3.94071600178564
"1805" "C206" "C503" 5.84057337402428
"1806" "C206" "C511" 5.86636858390009
"1807" "C201" "C206" 5.89469104997479
"1808" "C206" "C336" 6.29429814808636
"1809" "C4" "C206" 6.50355774843749
"1810" "C154" "C206" 6.51180863036796
"1811" "C206" "C514" 6.59049726246595
"1812" "C33" "C206" 7.41667166753732
"1813" "C207" "C553" 2.57786693471225
"1814" "C207" "C562" 3.85919539337885
"1815" "C207" "C354" 4.10349202156875
"1816" "C207" "C264" 4.21107156797513
"1817" "C24" "C207" 4.81231277647516
"1818" "C154" "C207" 4.9509901761335
"1819" "C137" "C207" 5.14916471693926
"1820" "C207" "C331" 5.18942161451496
"1821" "C208" "C332" 3.58928470813453
"1822" "C208" "C486" 4.52226026083242
"1823" "C208" "C532" 4.67816467688945
"1824" "C208" "C341" 5.25284302580653
"1825" "C208" "C454" 5.3267767804754
"1826" "C36" "C208" 5.43741867293359
"1827" "C208" "C528" 5.56485216359864
"1828" "C209" "C398" 3.67956403966253
"1829" "C209" "C304" 3.89147472572898
"1830" "C209" "C362" 4.44083879060062
"1831" "C209" "C547" 4.69398011886056
"1832" "C209" "C332" 5.0392385450499
"1833" "C209" "C328" 5.20336295725956
"1834" "C209" "C217" 5.75287297069829
"1835" "C209" "C454" 5.95802282774213
"1836" "C210" "C573" 2.68523558583409
"1837" "C210" "C457" 2.84056876921189
"1838" "C210" "C327" 3.20804347712439
"1839" "C210" "C257" 3.27594393993015
"1840" "C210" "C231" 3.57754711763886
"1841" "C210" "C342" 3.7446014287498
"1842" "C210" "C211" 3.99070779448194
"1843" "C102" "C210" 4.06755910959124
"1844" "C211" "C522" 2.07274610029963
"1845" "C211" "C358" 2.14843208278911
"1846" "C211" "C257" 2.49255126097824
"1847" "C211" "C327" 2.53834222357612
"1848" "C211" "C557" 2.88387541898078
"1849" "C212" "C497" 3.45955155722048
"1850" "C212" "C371" 4.45334454869424
"1851" "C212" "C466" 5.52275390074685
"1852" "C212" "C283" 6.44639654919152
"1853" "C213" "C278" 4.46771366667925
"1854" "C213" "C333" 4.78111339431149
"1855" "C213" "C271" 4.89566121558666
"1856" "C69" "C213" 5.19069876267082
"1857" "C213" "C527" 5.27218917267375
"1858" "C213" "C573" 5.69181583944144
"1859" "C213" "C276" 5.79251859528358
"1860" "C214" "C264" 3.4537930009488
"1861" "C214" "C553" 4.32117540687559
"1862" "C214" "C331" 4.89081596015186
"1863" "C214" "C566" 4.95336984676212
"1864" "C201" "C214" 5.7035782657812
"1865" "C137" "C214" 5.7327995140277
"1866" "C153" "C214" 5.85302230609316
"1867" "C154" "C214" 6.02261283222103
"1868" "C215" "C396" 2.2687590159773
"1869" "C215" "C385" 3.18355282281399
"1870" "C215" "C331" 3.76728589266966
"1871" "C215" "C354" 4.04103116955599
"1872" "C215" "C248" 4.32716527761287
"1873" "C215" "C285" 4.52134515829364
"1874" "C216" "C284" 7.33542861451074
"1875" "C216" "C414" 7.7844560374826
"1876" "C216" "C506" 9.95111569130296
"1877" "C216" "C459" 10.4643375414494
"1878" "C216" "C541" 10.7917486224833
"1879" "C97" "C216" 11.5188823723902
"1880" "C14" "C216" 11.9150880654713
"1881" "C216" "C539" 12.1728633971268
"1882" "C216" "C292" 12.9342952991966
"1883" "C185" "C216" 13.1356474519301
"1884" "C217" "C273" 1.74353450932894
"1885" "C217" "C486" 3.30407039557923
"1886" "C217" "C445" 3.83463163395418
"1887" "C217" "C467" 4.55833692695452
"1888" "C217" "C454" 4.70149300069419
"1889" "C36" "C217" 5.00123116347323
"1890" "C45" "C217" 5.09869686993333
"1891" "C217" "C240" 5.13388673376789
"1892" "C218" "C423" 4.92365876310533
"1893" "C218" "C357" 6.91702365004314
"1894" "C218" "C411" 7.56415385840371
"1895" "C218" "C419" 8.9277132049921
"1896" "C100" "C218" 9.34404489402966
"1897" "C218" "C389" 9.80352075175452
"1898" "C218" "C535" 10.1019497945065
"1899" "C218" "C350" 10.3259504529967
"1900" "C219" "C244" 9.49004397410588
"1901" "C87" "C219" 9.50559690033838
"1902" "C219" "C261" 10.8205309613237
"1903" "C106" "C219" 11.021301753162
"1904" "C219" "C469" 11.4964372647596
"1905" "C219" "C432" 11.8116517690126
"1906" "C219" "C226" 11.9143950025554
"1907" "C219" "C314" 12.5782549482685
"1908" "C219" "C526" 13.3769260358329
"1909" "C68" "C219" 13.4392612448855
"1910" "C220" "C338" 2.39257824478329
"1911" "C220" "C477" 5.03784008338909
"1912" "C220" "C455" 5.39864141389196
"1913" "C220" "C316" 5.41032240879455
"1914" "C220" "C461" 5.72462993237952
"1915" "C220" "C344" 6.00335141653638
"1916" "C220" "C468" 6.01948311680856
"1917" "C135" "C220" 6.55746894615731
"1918" "C221" "C402" 3.26777004620951
"1919" "C221" "C518" 3.98069072373672
"1920" "C221" "C271" 4.61959952108841
"1921" "C221" "C513" 4.96346124577855
"1922" "C221" "C395" 5.12197131362151
"1923" "C222" "C266" 4.12271162285297
"1924" "C222" "C470" 5.07246922411366
"1925" "C222" "C295" 6.26989775222607
"1926" "C222" "C564" 6.52530737911517
"1927" "C121" "C222" 6.5845129444813
"1928" "C222" "C544" 7.28243741593354
"1929" "C222" "C495" 7.32852560232638
"1930" "C15" "C222" 7.37836142079799
"1931" "C157" "C222" 7.52012076014419
"1932" "C222" "C359" 7.91384950588998
"1933" "C223" "C473" 2.60943622231088
"1934" "C223" "C393" 3.00364901240877
"1935" "C223" "C435" 3.81869260661602
"1936" "C223" "C472" 3.99578267234492
"1937" "C223" "C407" 5.16345581305352
"1938" "C223" "C324" 6.14991381546998
"1939" "C85" "C223" 6.87197055577514
"1940" "C223" "C425" 7.07304223898426
"1941" "C223" "C550" 7.39355955115728
"1942" "C224" "C380" 2.47695576782189
"1943" "C224" "C288" 2.86877279256364
"1944" "C224" "C228" 3.28179216707398
"1945" "C224" "C274" 3.91401077405499
"1946" "C224" "C508" 3.92875788469592
"1947" "C66" "C224" 3.97464083772275
"1948" "C224" "C243" 4.15364492933471
"1949" "C225" "C415" 3.52883189530295
"1950" "C225" "C420" 3.8634311341462
"1951" "C31" "C225" 3.89139266156319
"1952" "C225" "C438" 3.95794797248707
"1953" "C225" "C514" 4.4091727453494
"1954" "C225" "C489" 4.53677592655446
"1955" "C225" "C511" 4.75931587378731
"1956" "C226" "C512" 6.39092005973161
"1957" "C226" "C571" 6.56056612023066
"1958" "C226" "C275" 6.95121636137504
"1959" "C226" "C261" 7.45211437418693
"1960" "C158" "C226" 7.88560095111177
"1961" "C226" "C515" 7.97390336050376
"1962" "C226" "C341" 9.68963966036624
"1963" "C13" "C226" 10.0979392354425
"1964" "C227" "C241" 2.14330423201295
"1965" "C227" "C424" 2.73992355456865
"1966" "C61" "C227" 4.13023064918954
"1967" "C227" "C320" 4.54030537459211
"1968" "C227" "C312" 4.60749524235393
"1969" "C29" "C227" 5.28279327980754
"1970" "C227" "C253" 5.31626560129903
"1971" "C227" "C348" 5.35072674430758
"1972" "C228" "C243" 2.5301307081406
"1973" "C228" "C274" 2.57570082288722
"1974" "C228" "C288" 2.6025216888853
"1975" "C228" "C290" 3.02714552467134
"1976" "C228" "C501" 3.13315137340807
"1977" "C228" "C484" 3.17605498791188
"1978" "C227" "C229" 5.53001347073256
"1979" "C229" "C241" 6.14296565149024
"1980" "C61" "C229" 6.15168758655677
"1981" "C229" "C317" 6.178314584274
"1982" "C229" "C533" 6.39624593975486
"1983" "C229" "C424" 6.84614525959452
"1984" "C96" "C229" 7.34771819702892
"1985" "C229" "C320" 7.3505025828731
"1986" "C59" "C229" 7.69672672896948
"1987" "C229" "C312" 8.24337402813465
"1988" "C230" "C558" 17.2524100555782
"1989" "C230" "C545" 20.8163841054158
"1990" "C230" "C335" 22.6013311989472
"1991" "C7" "C230" 26.6184681112428
"1992" "C230" "C520" 26.6772066738944
"1993" "C230" "C463" 27.2486715116843
"1994" "C230" "C552" 28.9296857027067
"1995" "C199" "C230" 29.9660578246284
"1996" "C92" "C230" 30.0711462934441
"1997" "C230" "C282" 30.4618073143469
"1998" "C231" "C327" 3.52248019909595
"1999" "C231" "C257" 4.144894988776
"2000" "C231" "C329" 4.14914774139287
"2001" "C231" "C482" 4.32198864763605
"2002" "C231" "C456" 4.68282649975527
"2003" "C231" "C342" 4.79776474661022
"2004" "C231" "C457" 4.82866232792826
"2005" "C231" "C573" 4.87495944067438
"2006" "C133" "C231" 4.97550056850229
"2007" "C232" "C281" 4.72634240584481
"2008" "C232" "C431" 6.12700343977478
"2009" "C232" "C371" 8.96890834224204
"2010" "C205" "C232" 9.18691944935241
"2011" "C12" "C232" 9.63940210447047
"2012" "C232" "C297" 9.96491886080531
"2013" "C232" "C497" 10.8409845686858
"2014" "C233" "C300" 8.93797509162285
"2015" "C55" "C233" 11.4481903654528
"2016" "C233" "C523" 12.1738115385889
"2017" "C188" "C233" 12.2977782663784
"2018" "C233" "C351" 12.9005336942362
"2019" "C233" "C478" 13.5656691242791
"2020" "C233" "C500" 13.6503797299727
"2021" "C186" "C233" 13.7740596493785
"2022" "C25" "C233" 14.0304252467808
"2023" "C233" "C367" 14.4324454153586
"2024" "C234" "C474" 7.27007795803045
"2025" "C234" "C322" 8.17860577256093
"2026" "C234" "C568" 8.64548326681617
"2027" "C234" "C433" 8.9691382607516
"2028" "C234" "C508" 9.56969356369926
"2029" "C149" "C234" 9.80937986488115
"2030" "C234" "C334" 9.90352455195483
"2031" "C234" "C340" 10.5204679082212
"2032" "C235" "C301" 2.05459616318969
"2033" "C235" "C372" 2.2492193933346
"2034" "C235" "C502" 2.49495771260434
"2035" "C235" "C428" 2.6803404090609
"2036" "C97" "C236" 9.59164856733643
"2037" "C236" "C414" 10.227631006599
"2038" "C236" "C371" 10.8432004057743
"2039" "C181" "C236" 11.1164586443622
"2040" "C236" "C281" 11.5300337263173
"2041" "C20" "C236" 12.1277559392436
"2042" "C236" "C469" 12.5331106866563
"2043" "C237" "C476" 3.33232022727293
"2044" "C237" "C462" 5.06688089729067
"2045" "C237" "C493" 5.3285328674585
