"from" "to" "weight"
"967" "GSM1488405" "GSM1488499" 0.0155018186511353
"968" "GSM1488405" "GSM1488422" 0.0162928911608549
"969" "GSM1488405" "GSM1488462" 0.0170368255980119
"970" "GSM1488405" "GSM1488461" 0.0171952231077016
"971" "GSM1488405" "GSM1488485" 0.0173597225135267
"972" "GSM1488405" "GSM1488425" 0.0177445028369385
"973" "GSM1488405" "GSM1488512" 0.0193374926722253
"974" "GSM1488405" "GSM1488506" 0.0198347076501145
"975" "GSM1488405" "GSM1488434" 0.0203351362870577
"976" "GSM1488405" "GSM1488445" 0.0207710281603959
"977" "GSM1488406" "GSM1488427" 0.00225476445926579
"978" "GSM1488406" "GSM1488489" 0.00812063731167715
"979" "GSM1488406" "GSM1488446" 0.00830383758826558
"980" "GSM1488406" "GSM1488415" 0.00886243980760621
"981" "GSM1488406" "GSM1488413" 0.0104243179204819
"982" "GSM1488406" "GSM1488449" 0.011245587470674
"983" "GSM1488406" "GSM1488509" 0.0115826328878751
"984" "GSM1488406" "GSM1488428" 0.0120083834762571
"985" "GSM1488406" "GSM1488478" 0.0127317385099777
"986" "GSM1488406" "GSM1488513" 0.0128706802480967
"987" "GSM1488406" "GSM1488410" 0.0151930340710749
"988" "GSM1488406" "GSM1488423" 0.0155004478529377
"989" "GSM1488406" "GSM1488443" 0.0157384745194916
"990" "GSM1488406" "GSM1488418" 0.016372887457725
"991" "GSM1488407" "GSM1488418" 0.00649229895590648
"992" "GSM1488407" "GSM1488423" 0.00770529877331951
"993" "GSM1488407" "GSM1488471" 0.0109305731659738
"994" "GSM1488407" "GSM1488429" 0.0116293543885685
"995" "GSM1488407" "GSM1488456" 0.0119370161036769
"996" "GSM1488407" "GSM1488443" 0.0125616007543842
"997" "GSM1488407" "GSM1488415" 0.0138946152729514
"998" "GSM1488407" "GSM1488453" 0.0156151784033976
"999" "GSM1488399" "GSM1488407" 0.0165274678238482
"1000" "GSM1488400" "GSM1488407" 0.0171445614054111
"1001" "GSM1488408" "GSM1488410" 0.00791318013357916
"1002" "GSM1488408" "GSM1488475" 0.00805643168428338
"1003" "GSM1488408" "GSM1488467" 0.00982054778826208
"1004" "GSM1488408" "GSM1488513" 0.0112904545751418
"1005" "GSM1488408" "GSM1488439" 0.0122919251355228
"1006" "GSM1488408" "GSM1488413" 0.0126607479619832
"1007" "GSM1488408" "GSM1488483" 0.01287940078078
"1008" "GSM1488408" "GSM1488452" 0.0136388427212133
"1009" "GSM1488408" "GSM1488478" 0.0139563827018025
"1010" "GSM1488408" "GSM1488443" 0.0142073178462983
"1011" "GSM1488408" "GSM1488429" 0.0144629308340589
"1012" "GSM1488408" "GSM1488456" 0.0149359431983027
"1013" "GSM1488408" "GSM1488411" 0.0150500830389097
"1014" "GSM1488409" "GSM1488473" 0.00465494135613863
"1015" "GSM1488409" "GSM1488511" 0.00876807296695356
"1016" "GSM1488409" "GSM1488438" 0.0122176390600073
"1017" "GSM1488409" "GSM1488459" 0.0124636276645353
"1018" "GSM1488409" "GSM1488461" 0.012923993803052
"1019" "GSM1488409" "GSM1488436" 0.0134391888951094
"1020" "GSM1488409" "GSM1488414" 0.0154724727294297
"1021" "GSM1488409" "GSM1488499" 0.0155705287286698
"1022" "GSM1488409" "GSM1488447" 0.0177340431588875
"1023" "GSM1488409" "GSM1488441" 0.0187904183357421
"1024" "GSM1488409" "GSM1488424" 0.0190342902454845
"1025" "GSM1488409" "GSM1488421" 0.019557207050621
"1026" "GSM1488409" "GSM1488419" 0.0201627963637854
"1027" "GSM1488409" "GSM1488445" 0.0217586772520454
"1028" "GSM1488409" "GSM1488444" 0.022153640925325
"1029" "GSM1488410" "GSM1488413" 0.00507100983558392
"1030" "GSM1488410" "GSM1488513" 0.00535536207946947
"1031" "GSM1488410" "GSM1488478" 0.00879588034453147
"1032" "GSM1488410" "GSM1488443" 0.00904682065161953
"1033" "GSM1488410" "GSM1488446" 0.00937621714037499
"1034" "GSM1488410" "GSM1488509" 0.0100072211158963
"1035" "GSM1488410" "GSM1488428" 0.0109424134278983
"1036" "GSM1488410" "GSM1488429" 0.0113515516082418
"1037" "GSM1488410" "GSM1488475" 0.0113794009307177
"1038" "GSM1488410" "GSM1488411" 0.0120247945093687
"1039" "GSM1488410" "GSM1488452" 0.0126315447377867
"1040" "GSM1488410" "GSM1488456" 0.0130751214163507
"1041" "GSM1488411" "GSM1488452" 0.00353359033082183
"1042" "GSM1488411" "GSM1488478" 0.00447928569730559
"1043" "GSM1488411" "GSM1488428" 0.00462181243623538
"1044" "GSM1488411" "GSM1488509" 0.00508387852340519
"1045" "GSM1488411" "GSM1488492" 0.00517270556667934
"1046" "GSM1488411" "GSM1488419" 0.00683256319799949
"1047" "GSM1488411" "GSM1488513" 0.00719931608373721
"1048" "GSM1488411" "GSM1488458" 0.00752203162614716
"1049" "GSM1488411" "GSM1488446" 0.00862523128161266
"1050" "GSM1488411" "GSM1488439" 0.00893451438917642
"1051" "GSM1488411" "GSM1488475" 0.0100472514380142
"1052" "GSM1488411" "GSM1488413" 0.010271758582588
"1053" "GSM1488411" "GSM1488447" 0.0106935817161197
"1054" "GSM1488412" "GSM1488463" 0.00963697237918082
"1055" "GSM1488412" "GSM1488417" 0.0141344161900261
"1056" "GSM1488412" "GSM1488430" 0.0209614200767112
"1057" "GSM1488412" "GSM1488448" 0.0211766858244256
"1058" "GSM1488313" "GSM1488412" 0.0216004787754216
"1059" "GSM1488412" "GSM1488423" 0.0220281678157263
"1060" "GSM1488303" "GSM1488412" 0.022676754531957
"1061" "GSM1488412" "GSM1488453" 0.0226922208698696
"1062" "GSM1488407" "GSM1488412" 0.0231401837590935
"1063" "GSM1488412" "GSM1488464" 0.0235925392810792
"1064" "GSM1488412" "GSM1488514" 0.024095802472129
"1065" "GSM1488412" "GSM1488418" 0.0249076831894683
"1066" "GSM1488413" "GSM1488513" 0.00344404754505532
"1067" "GSM1488413" "GSM1488446" 0.00455656201654427
"1068" "GSM1488413" "GSM1488478" 0.00594050804507825
"1069" "GSM1488413" "GSM1488509" 0.00640873422044277
"1070" "GSM1488413" "GSM1488428" 0.00740898607555071
"1071" "GSM1488413" "GSM1488443" 0.0105737807997593
"1072" "GSM1488413" "GSM1488427" 0.0116952175295259
"1073" "GSM1488413" "GSM1488415" 0.0120463101584637
"1074" "GSM1488413" "GSM1488489" 0.0120498245228277
"1075" "GSM1488413" "GSM1488452" 0.0122581377293479
"1076" "GSM1488414" "GSM1488425" 0.00738782833357324
"1077" "GSM1488414" "GSM1488458" 0.0133821780772574
"1078" "GSM1488414" "GSM1488511" 0.0143436657025661
"1079" "GSM1488414" "GSM1488512" 0.0146035517997413
"1080" "GSM1488414" "GSM1488419" 0.0146742719062321
"1081" "GSM1488414" "GSM1488492" 0.0151938929258701
"1082" "GSM1488414" "GSM1488436" 0.0163639533915193
"1083" "GSM1488414" "GSM1488434" 0.0173927838529447
"1084" "GSM1488404" "GSM1488414" 0.0174475773943513
"1085" "GSM1488414" "GSM1488447" 0.0174664433473644
"1086" "GSM1488414" "GSM1488461" 0.0189405870431095
"1087" "GSM1488414" "GSM1488452" 0.0194471714391572
"1088" "GSM1488414" "GSM1488499" 0.0195245814965424
"1089" "GSM1488415" "GSM1488423" 0.00671864043847428
"1090" "GSM1488415" "GSM1488427" 0.00735944944305162
"1091" "GSM1488415" "GSM1488418" 0.00764595959890355
"1092" "GSM1488415" "GSM1488443" 0.00988837892046932
"1093" "GSM1488415" "GSM1488429" 0.0132205406262614
"1094" "GSM1488415" "GSM1488446" 0.0133327461179252
"1095" "GSM1488410" "GSM1488415" 0.0145857563994829
"1096" "GSM1488415" "GSM1488513" 0.0154788653743633
"1097" "GSM1488415" "GSM1488456" 0.0155802853717588
"1098" "GSM1488415" "GSM1488471" 0.0159703629127129
"1099" "GSM1488416" "GSM1488431" 0.00817700497294843
"1100" "GSM1488416" "GSM1488444" 0.0132456560615266
"1101" "GSM1488416" "GSM1488494" 0.0134574608192101
"1102" "GSM1488416" "GSM1488502" 0.0145701329828269
"1103" "GSM1488416" "GSM1488442" 0.0150351566251129
"1104" "GSM1488416" "GSM1488438" 0.0188160243396316
"1105" "GSM1488416" "GSM1488441" 0.0203976854964714
"1106" "GSM1488416" "GSM1488424" 0.0204265693953844
"1107" "GSM1488416" "GSM1488455" 0.0230724818366017
"1108" "GSM1488416" "GSM1488473" 0.0231063364019684
"1109" "GSM1488416" "GSM1488445" 0.0236757496351883
"1110" "GSM1488416" "GSM1488461" 0.0247356780200675
"1111" "GSM1488416" "GSM1488450" 0.0249240145838346
"1112" "GSM1488416" "GSM1488499" 0.0263870572978838
"1113" "GSM1488409" "GSM1488416" 0.027372819861971
"1114" "GSM1488417" "GSM1488463" 0.0045150862231926
"1115" "GSM1488417" "GSM1488430" 0.00927193567492907
"1116" "GSM1488417" "GSM1488487" 0.0145161605582848
"1117" "GSM1488353" "GSM1488417" 0.0232451230110897
"1118" "GSM1488417" "GSM1488514" 0.0249359327274932
"1119" "GSM1488363" "GSM1488417" 0.0271713287401218
"1120" "GSM1488305" "GSM1488417" 0.0282925691117198
"1121" "GSM1488417" "GSM1488432" 0.0315826128352176
"1122" "GSM1488417" "GSM1488420" 0.0324898673384106
"1123" "GSM1488417" "GSM1488460" 0.0326662017345598
"1124" "GSM1488417" "GSM1488448" 0.0336571073104975
"1125" "GSM1488417" "GSM1488423" 0.033863436089839
"1126" "GSM1488313" "GSM1488417" 0.0345476036845291
"1127" "GSM1488417" "GSM1488464" 0.0354933993546541
"1128" "GSM1488418" "GSM1488423" 0.00341484435869382
"1129" "GSM1488418" "GSM1488443" 0.00784625795577237
"1130" "GSM1488418" "GSM1488429" 0.00897023856667262
"1131" "GSM1488418" "GSM1488471" 0.0103614598722947
"1132" "GSM1488418" "GSM1488456" 0.0105977216406552
"1133" "GSM1488418" "GSM1488427" 0.0150009725952027
"1134" "GSM1488413" "GSM1488418" 0.0161259158788377
"1135" "GSM1488410" "GSM1488418" 0.0163248167693979
"1136" "GSM1488304" "GSM1488418" 0.0175896403289407
"1137" "GSM1488369" "GSM1488418" 0.0180321300216969
"1138" "GSM1488419" "GSM1488492" 0.00355937761007025
"1139" "GSM1488419" "GSM1488458" 0.00558808711990819
"1140" "GSM1488419" "GSM1488447" 0.00599879475962333
"1141" "GSM1488419" "GSM1488452" 0.00812310513746322
"1142" "GSM1488419" "GSM1488428" 0.00917430562088422
"1143" "GSM1488419" "GSM1488436" 0.00923414822353925
"1144" "GSM1488419" "GSM1488509" 0.0101111656033702
"1145" "GSM1488419" "GSM1488478" 0.0104658147588996
"1146" "GSM1488419" "GSM1488511" 0.0122607896312777
"1147" "GSM1488419" "GSM1488439" 0.0124502874404308
"1148" "GSM1488403" "GSM1488419" 0.0128371730277547
"1149" "GSM1488419" "GSM1488489" 0.0129530181851497
"1150" "GSM1488419" "GSM1488446" 0.0133774043684593
"1151" "GSM1488420" "GSM1488432" 0.00123887698566954
"1152" "GSM1488420" "GSM1488460" 0.00645518849925876
"1153" "GSM1488420" "GSM1488514" 0.0141598208513518
"1154" "GSM1488420" "GSM1488468" 0.0146542168141661
"1155" "GSM1488420" "GSM1488430" 0.0250661655266138
"1156" "GSM1488420" "GSM1488421" 0.0251126338552189
"1157" "GSM1488420" "GSM1488449" 0.0259533609840934
"1158" "GSM1488420" "GSM1488427" 0.0282035510826214
"1159" "GSM1488406" "GSM1488420" 0.0287377943067617
"1160" "GSM1488420" "GSM1488489" 0.0293923650521696
"1161" "GSM1488420" "GSM1488459" 0.0298181934448545
"1162" "GSM1488420" "GSM1488487" 0.0302809708745977
"1163" "GSM1488363" "GSM1488420" 0.0324028070794926
"1164" "GSM1488420" "GSM1488463" 0.0334551842798137
"1165" "GSM1488421" "GSM1488449" 0.00548902645294398
"1166" "GSM1488421" "GSM1488459" 0.00718277601214778
"1167" "GSM1488421" "GSM1488436" 0.00934385999818084
"1168" "GSM1488421" "GSM1488447" 0.0100118313177904
"1169" "GSM1488421" "GSM1488489" 0.0100215441925723
"1170" "GSM1488421" "GSM1488511" 0.0124817468961374
"1171" "GSM1488421" "GSM1488468" 0.0129073153107799
"1172" "GSM1488419" "GSM1488421" 0.0159527880058129
"1173" "GSM1488421" "GSM1488428" 0.016560833328562
"1174" "GSM1488406" "GSM1488421" 0.0166494089901376
"1175" "GSM1488421" "GSM1488509" 0.017245819344629
"1176" "GSM1488421" "GSM1488446" 0.0174199624190555
"1177" "GSM1488421" "GSM1488427" 0.0183010227639384
"1178" "GSM1488404" "GSM1488421" 0.0186594381631727
"1179" "GSM1488421" "GSM1488478" 0.0188671074833922
"1180" "GSM1488422" "GSM1488462" 0.000871922895841949
"1181" "GSM1488422" "GSM1488451" 0.00134044755595893
"1182" "GSM1488422" "GSM1488445" 0.0057196909900902
"1183" "GSM1488422" "GSM1488485" 0.00578875218548819
"1184" "GSM1488422" "GSM1488455" 0.00711875659989346
"1185" "GSM1488422" "GSM1488499" 0.00784491999349422
"1186" "GSM1488422" "GSM1488424" 0.0091519114070727
"1187" "GSM1488422" "GSM1488441" 0.00924614431885535
"1188" "GSM1488422" "GSM1488461" 0.0106291301614935
"1189" "GSM1488422" "GSM1488497" 0.012373840741816
"1190" "GSM1488422" "GSM1488466" 0.0136955112276278
"1191" "GSM1488422" "GSM1488442" 0.0147277289615668
"1192" "GSM1488422" "GSM1488438" 0.0150619879762871
"1193" "GSM1488422" "GSM1488494" 0.0161349413466682
"1194" "GSM1488423" "GSM1488443" 0.0107104542700325
"1195" "GSM1488423" "GSM1488429" 0.0123172867947901
"1196" "GSM1488423" "GSM1488471" 0.0137636246971213
"1197" "GSM1488423" "GSM1488427" 0.0137781578305406
"1198" "GSM1488423" "GSM1488456" 0.014010637623595
"1199" "GSM1488400" "GSM1488423" 0.0156053843154595
"1200" "GSM1488413" "GSM1488423" 0.017419169182026
"1201" "GSM1488410" "GSM1488423" 0.0184835658666354
"1202" "GSM1488304" "GSM1488423" 0.0192267857300524
"1203" "GSM1488424" "GSM1488441" 0.000244773088846687
"1204" "GSM1488424" "GSM1488445" 0.00393782561590636
"1205" "GSM1488424" "GSM1488455" 0.00521875561994165
"1206" "GSM1488424" "GSM1488442" 0.0068454368056213
"1207" "GSM1488424" "GSM1488499" 0.00729797916009535
"1208" "GSM1488424" "GSM1488461" 0.00755675170996631
"1209" "GSM1488424" "GSM1488438" 0.00760704125712011
"1210" "GSM1488424" "GSM1488444" 0.00765310194869985
"1211" "GSM1488424" "GSM1488494" 0.00782423644880402
"1212" "GSM1488424" "GSM1488462" 0.00922234838301671
"1213" "GSM1488424" "GSM1488451" 0.00964309130298777
"1214" "GSM1488424" "GSM1488485" 0.0144240741607555
"1215" "GSM1488424" "GSM1488497" 0.0157705093613028
"1216" "GSM1488424" "GSM1488450" 0.0163110215848776
"1217" "GSM1488425" "GSM1488512" 0.00817176416781219
"1218" "GSM1488425" "GSM1488458" 0.00974573631889074
"1219" "GSM1488425" "GSM1488434" 0.0112368137203293
"1220" "GSM1488425" "GSM1488492" 0.012425674666401
"1221" "GSM1488419" "GSM1488425" 0.0137151605682181
"1222" "GSM1488425" "GSM1488483" 0.0138761376508046
"1223" "GSM1488425" "GSM1488439" 0.0141585653623971
"1224" "GSM1488404" "GSM1488425" 0.014633147433638
"1225" "GSM1488425" "GSM1488452" 0.0151986651157297
"1226" "GSM1488411" "GSM1488425" 0.0172492948061139
"1227" "GSM1488425" "GSM1488475" 0.0183866598488461
"1228" "GSM1488425" "GSM1488504" 0.018490169935274
"1229" "GSM1488425" "GSM1488447" 0.0185957327107139
"1230" "GSM1488426" "GSM1488457" 0.0129204434682221
"1231" "GSM1488426" "GSM1488497" 0.0187310911857551
"1232" "GSM1488426" "GSM1488450" 0.0188504965443914
"1233" "GSM1488426" "GSM1488466" 0.0227764648848725
"1234" "GSM1488426" "GSM1488485" 0.0273773364789044
"1235" "GSM1488426" "GSM1488502" 0.0285353301981339
"1236" "GSM1488426" "GSM1488455" 0.0287932899654472
"1237" "GSM1488426" "GSM1488506" 0.0289513701229276
"1238" "GSM1488426" "GSM1488462" 0.0300474139166668
"1239" "GSM1488402" "GSM1488426" 0.0303663115933453
"1240" "GSM1488422" "GSM1488426" 0.0309082502929847
"1241" "GSM1488426" "GSM1488445" 0.0309987212293847
"1242" "GSM1488426" "GSM1488451" 0.0320918339622591
"1243" "GSM1488426" "GSM1488442" 0.0321490959738691
"1244" "GSM1488426" "GSM1488494" 0.0333985754499709
"1245" "GSM1488427" "GSM1488446" 0.0102211947070478
"1246" "GSM1488427" "GSM1488489" 0.0102754696884077
"1247" "GSM1488427" "GSM1488449" 0.0130214717145013
"1248" "GSM1488427" "GSM1488509" 0.0136250384866743
"1249" "GSM1488427" "GSM1488428" 0.0141124054123404
"1250" "GSM1488427" "GSM1488513" 0.0144595776042231
"1251" "GSM1488427" "GSM1488478" 0.0146708459478701
"1252" "GSM1488427" "GSM1488443" 0.0154092416621189
"1253" "GSM1488410" "GSM1488427" 0.0161552688929807
"1254" "GSM1488428" "GSM1488509" 0.0010020778247969
"1255" "GSM1488428" "GSM1488478" 0.00232555651277583
"1256" "GSM1488428" "GSM1488446" 0.0043137551765421
"1257" "GSM1488428" "GSM1488513" 0.00560278699871826
"1258" "GSM1488428" "GSM1488452" 0.00799597007191783
"1259" "GSM1488428" "GSM1488489" 0.00811083689947179
"1260" "GSM1488428" "GSM1488492" 0.00906769310652958
"1261" "GSM1488428" "GSM1488447" 0.0103856014745652
"1262" "GSM1488428" "GSM1488458" 0.0117616572413585
"1263" "GSM1488429" "GSM1488456" 0.00250566874492021
"1264" "GSM1488429" "GSM1488471" 0.00349174008263776
"1265" "GSM1488429" "GSM1488443" 0.00391598182853465
"1266" "GSM1488413" "GSM1488429" 0.013968773532323
"1267" "GSM1488429" "GSM1488513" 0.0161815225153693
"1268" "GSM1488359" "GSM1488429" 0.016981429123131
"1269" "GSM1488430" "GSM1488487" 0.00898869984104285
"1270" "GSM1488430" "GSM1488463" 0.0126588301477572
"1271" "GSM1488430" "GSM1488514" 0.0211741743755635
"1272" "GSM1488430" "GSM1488432" 0.0243467688158528
"1273" "GSM1488430" "GSM1488460" 0.026639631118139
"1274" "GSM1488363" "GSM1488430" 0.029710529125882
"1275" "GSM1488353" "GSM1488430" 0.0303865735145115
"1276" "GSM1488423" "GSM1488430" 0.0366303267228733
"1277" "GSM1488427" "GSM1488430" 0.0367463187939928
"1278" "GSM1488305" "GSM1488430" 0.0373070935423969
"1279" "GSM1488415" "GSM1488430" 0.0374781398591737
"1280" "GSM1488430" "GSM1488468" 0.0384094905489319
"1281" "GSM1488431" "GSM1488502" 0.00641954948812217
"1282" "GSM1488431" "GSM1488494" 0.00937526958241109
"1283" "GSM1488431" "GSM1488444" 0.00964319096569957
"1284" "GSM1488431" "GSM1488442" 0.0104737240687399
"1285" "GSM1488431" "GSM1488450" 0.0171562174744491
"1286" "GSM1488424" "GSM1488431" 0.017193919547806
"1287" "GSM1488431" "GSM1488441" 0.0172629985099678
"1288" "GSM1488431" "GSM1488455" 0.0180742197980369
"1289" "GSM1488431" "GSM1488438" 0.0188247683225208
"1290" "GSM1488431" "GSM1488445" 0.0194362115192814
"1291" "GSM1488431" "GSM1488497" 0.0234271895549771
"1292" "GSM1488431" "GSM1488461" 0.0234635343189537
"1293" "GSM1488431" "GSM1488499" 0.024249310216462
"1294" "GSM1488431" "GSM1488462" 0.0247235644435665
"1295" "GSM1488432" "GSM1488460" 0.00562509674019529
"1296" "GSM1488432" "GSM1488514" 0.0129246767545566
"1297" "GSM1488432" "GSM1488468" 0.0148358693951458
"1298" "GSM1488421" "GSM1488432" 0.0247850651795618
"1299" "GSM1488432" "GSM1488449" 0.0253778981807349
"1300" "GSM1488427" "GSM1488432" 0.0271813274650967
"1301" "GSM1488406" "GSM1488432" 0.0277732816089981
"1302" "GSM1488432" "GSM1488489" 0.0286834910890928
"1303" "GSM1488432" "GSM1488459" 0.0297289721515645
"1304" "GSM1488432" "GSM1488487" 0.029851457303215
"1305" "GSM1488363" "GSM1488432" 0.0311744745416232
"1306" "GSM1488432" "GSM1488463" 0.032441766308579
"1307" "GSM1488434" "GSM1488512" 0.00309227267491681
"1308" "GSM1488434" "GSM1488435" 0.0109464701744843
"1309" "GSM1488434" "GSM1488504" 0.0138609916065502
"1310" "GSM1488434" "GSM1488437" 0.0157390024782836
"1311" "GSM1488434" "GSM1488483" 0.015916610861872
"1312" "GSM1488434" "GSM1488439" 0.0177043018868917
"1313" "GSM1488434" "GSM1488458" 0.018281508955422
"1314" "GSM1488434" "GSM1488440" 0.0192297373351165
"1315" "GSM1488434" "GSM1488467" 0.0203251123329939
"1316" "GSM1488434" "GSM1488475" 0.0208979605490063
"1317" "GSM1488434" "GSM1488492" 0.0210938262365605
"1318" "GSM1488434" "GSM1488452" 0.0215821301095489
"1319" "GSM1488435" "GSM1488440" 0.00831582880561992
"1320" "GSM1488435" "GSM1488467" 0.012030800179663
"1321" "GSM1488435" "GSM1488512" 0.0122349714461729
"1322" "GSM1488435" "GSM1488483" 0.0132523495154961
"1323" "GSM1488435" "GSM1488439" 0.0156448631494334
"1324" "GSM1488435" "GSM1488475" 0.0166839577882984
"1325" "GSM1488425" "GSM1488435" 0.0185984789521534
"1326" "GSM1488403" "GSM1488435" 0.0206835954468741
"1327" "GSM1488435" "GSM1488458" 0.0207709107297677
"1328" "GSM1488435" "GSM1488452" 0.0209750326886067
"1329" "GSM1488408" "GSM1488435" 0.0215394081525713
"1330" "GSM1488435" "GSM1488492" 0.0229883325322677
"1331" "GSM1488404" "GSM1488435" 0.0238311170364226
"1332" "GSM1488435" "GSM1488504" 0.0240673051597438
"1333" "GSM1488436" "GSM1488447" 0.00454227650207626
"1334" "GSM1488436" "GSM1488511" 0.00469639705619503
"1335" "GSM1488436" "GSM1488459" 0.00661953311527048
"1336" "GSM1488436" "GSM1488449" 0.0114337062590851
"1337" "GSM1488436" "GSM1488492" 0.0127821489903339
"1338" "GSM1488436" "GSM1488489" 0.0130683725297546
"1339" "GSM1488404" "GSM1488436" 0.013272920357158
"1340" "GSM1488436" "GSM1488458" 0.0143081376595668
"1341" "GSM1488428" "GSM1488436" 0.0149232467158128
"1342" "GSM1488411" "GSM1488436" 0.0149982093071067
"1343" "GSM1488436" "GSM1488509" 0.0158969914206864
"1344" "GSM1488437" "GSM1488504" 0.00357051968628903
"1345" "GSM1488437" "GSM1488512" 0.017166736808703
"1346" "GSM1488425" "GSM1488437" 0.0217307647825122
"1347" "GSM1488414" "GSM1488437" 0.0233190813197846
"1348" "GSM1488437" "GSM1488506" 0.0236830676004836
"1349" "GSM1488402" "GSM1488437" 0.0238177375438762
"1350" "GSM1488435" "GSM1488437" 0.0251248187847839
"1351" "GSM1488437" "GSM1488451" 0.0281085179247038
"1352" "GSM1488437" "GSM1488485" 0.0281116224334055
"1353" "GSM1488422" "GSM1488437" 0.0292562074705927
"1354" "GSM1488437" "GSM1488466" 0.0297267659657077
"1355" "GSM1488437" "GSM1488462" 0.029824381421587
"1356" "GSM1488437" "GSM1488499" 0.0300144410747534
"1357" "GSM1488438" "GSM1488461" 0.00633390289546543
"1358" "GSM1488438" "GSM1488441" 0.00737182975686264
"1359" "GSM1488438" "GSM1488499" 0.00878036132711244
"1360" "GSM1488438" "GSM1488444" 0.0101304087523752
"1361" "GSM1488438" "GSM1488473" 0.0104435237301584
"1362" "GSM1488438" "GSM1488494" 0.0107778696195783
"1363" "GSM1488438" "GSM1488442" 0.010978633582065
"1364" "GSM1488438" "GSM1488445" 0.0111996014765028
"1365" "GSM1488438" "GSM1488455" 0.0128248619173339
"1366" "GSM1488438" "GSM1488451" 0.0149836912325673
"1367" "GSM1488438" "GSM1488462" 0.0154568046639722
"1368" "GSM1488439" "GSM1488483" 0.00239328613139906
"1369" "GSM1488439" "GSM1488475" 0.00424743471160223
"1370" "GSM1488439" "GSM1488452" 0.00542667233758532
"1371" "GSM1488439" "GSM1488458" 0.00807251818779194
"1372" "GSM1488439" "GSM1488492" 0.00890112866130318
"1373" "GSM1488439" "GSM1488467" 0.0106689647514159
"1374" "GSM1488439" "GSM1488478" 0.0119368067012512
"1375" "GSM1488439" "GSM1488513" 0.0124647171834129
"1376" "GSM1488428" "GSM1488439" 0.0131875009012659
"1377" "GSM1488439" "GSM1488509" 0.0132836433291624
"1378" "GSM1488440" "GSM1488467" 0.0090811872658595
"1379" "GSM1488440" "GSM1488483" 0.0158431024555009
"1380" "GSM1488440" "GSM1488475" 0.0169146299242805
"1381" "GSM1488439" "GSM1488440" 0.0179544744214581
"1382" "GSM1488408" "GSM1488440" 0.0184830502418739
"1383" "GSM1488440" "GSM1488512" 0.0202293328691941
"1384" "GSM1488403" "GSM1488440" 0.0211111874857594
"1385" "GSM1488440" "GSM1488516" 0.0228069136717019
"1386" "GSM1488440" "GSM1488452" 0.0232382526549083
"1387" "GSM1488440" "GSM1488458" 0.0250753327894226
"1388" "GSM1488425" "GSM1488440" 0.0255177515634115
"1389" "GSM1488410" "GSM1488440" 0.0259532655013376
"1390" "GSM1488411" "GSM1488440" 0.0265779430218472
"1391" "GSM1488441" "GSM1488445" 0.00411316470844643
"1392" "GSM1488441" "GSM1488455" 0.0054530400568356
"1393" "GSM1488441" "GSM1488442" 0.00695065791480538
"1394" "GSM1488441" "GSM1488499" 0.0071652093088912
"1395" "GSM1488441" "GSM1488461" 0.00735404295211967
"1396" "GSM1488441" "GSM1488444" 0.00769518143074976
"1397" "GSM1488441" "GSM1488494" 0.00788868501403074
"1398" "GSM1488441" "GSM1488462" 0.00933736933417472
"1399" "GSM1488441" "GSM1488451" 0.00970655057235103
"1400" "GSM1488441" "GSM1488485" 0.0145619393886324
"1401" "GSM1488441" "GSM1488497" 0.0160053818097537
"1402" "GSM1488441" "GSM1488450" 0.0165501099985736
"1403" "GSM1488442" "GSM1488494" 0.00162159337801958
"1404" "GSM1488442" "GSM1488444" 0.00211726871987255
"1405" "GSM1488442" "GSM1488455" 0.00806179805815289
"1406" "GSM1488442" "GSM1488445" 0.00903509006784249
"1407" "GSM1488442" "GSM1488502" 0.0113096512795056
"1408" "GSM1488442" "GSM1488450" 0.0133607649198707
"1409" "GSM1488442" "GSM1488461" 0.0138492913112766
"1410" "GSM1488442" "GSM1488499" 0.0140986784622226
"1411" "GSM1488442" "GSM1488462" 0.0144853239778951
"1412" "GSM1488443" "GSM1488456" 0.00641461094590869
"1413" "GSM1488443" "GSM1488471" 0.00733949316278533
"1414" "GSM1488443" "GSM1488513" 0.0131996571842664
"1415" "GSM1488443" "GSM1488446" 0.0146249013679206
"1416" "GSM1488444" "GSM1488494" 0.000749572234659462
"1417" "GSM1488444" "GSM1488455" 0.00986039287285263
"1418" "GSM1488444" "GSM1488445" 0.0104838190142918
"1419" "GSM1488444" "GSM1488502" 0.0117025812071958
"1420" "GSM1488444" "GSM1488461" 0.0139252695885136
"1421" "GSM1488444" "GSM1488499" 0.0146063622420528
"1422" "GSM1488444" "GSM1488450" 0.0152733063212901
"1423" "GSM1488444" "GSM1488462" 0.0160406626901592
"1424" "GSM1488422" "GSM1488444" 0.0162013075189944
"1425" "GSM1488445" "GSM1488455" 0.00255715085911409
"1426" "GSM1488445" "GSM1488462" 0.00558220474286762
"1427" "GSM1488445" "GSM1488451" 0.00654651746786981
"1428" "GSM1488445" "GSM1488499" 0.00754960677174203
"1429" "GSM1488445" "GSM1488461" 0.00916090897617258
"1430" "GSM1488445" "GSM1488494" 0.0104177721528423
"1431" "GSM1488445" "GSM1488485" 0.010579041577749
"1432" "GSM1488445" "GSM1488497" 0.0124733774902192
"1433" "GSM1488446" "GSM1488509" 0.00357280677332908
"1434" "GSM1488446" "GSM1488478" 0.00444970987225073
