"from" "to" "weight"
"6919" "C848" "C1245" 0.00270214102503954
"6920" "C848" "C1275" 0.00404981010105421
"6921" "C848" "C1742" 0.00412600319403838
"6922" "C848" "C1341" 0.00433065284603458
"6923" "C848" "C1194" 0.00580493956933967
"6924" "C848" "C1825" 0.00582605626831357
"6925" "C849" "C1692" 0.00159631978252625
"6926" "C849" "C1792" 0.00512567209419648
"6927" "C849" "C923" 0.00672827299512955
"6928" "C849" "C1633" 0.00689193111157213
"6929" "C849" "C1537" 0.00881726597692549
"6930" "C849" "C1884" 0.0103065929286678
"6931" "C849" "C904" 0.0124328943285024
"6932" "C849" "C1118" 0.0127137896130769
"6933" "C850" "C1626" 0.00299670629865512
"6934" "C850" "C1419" 0.00730585300212211
"6935" "C850" "C1236" 0.00740513365542408
"6936" "C850" "C2042" 0.0110096045861861
"6937" "C850" "C933" 0.0115904469398574
"6938" "C451" "C850" 0.0122224842872051
"6939" "C850" "C1288" 0.0123747604926411
"6940" "C850" "C1489" 0.0129509491549077
"6941" "C609" "C851" 0.0279423325745325
"6942" "C622" "C851" 0.0310818960945457
"6943" "C626" "C851" 0.0341479425356488
"6944" "C851" "C905" 0.0349517239858144
"6945" "C851" "C1314" 0.0370573248030222
"6946" "C191" "C851" 0.0388461162266545
"6947" "C851" "C1261" 0.0405917353249333
"6948" "C471" "C851" 0.0406086079423704
"6949" "C851" "C1087" 0.0406181066085586
"6950" "C852" "C895" 0.00163353280404675
"6951" "C852" "C889" 0.00208207469942477
"6952" "C852" "C1116" 0.00215619989326579
"6953" "C852" "C1364" 0.00457075299466869
"6954" "C852" "C1298" 0.00488278193022625
"6955" "C853" "C1889" 0.00897889848995702
"6956" "C853" "C1575" 0.0137743752926222
"6957" "C853" "C1391" 0.0144869361441769
"6958" "C853" "C1427" 0.0168974728445024
"6959" "C853" "C1035" 0.0174584727568178
"6960" "C544" "C853" 0.0182012646849841
"6961" "C853" "C1763" 0.0186525594121263
"6962" "C854" "C1076" 0.00236106660071694
"6963" "C854" "C1472" 0.00248932628548906
"6964" "C854" "C1029" 0.00393611137538618
"6965" "C854" "C1756" 0.00473029277000822
"6966" "C854" "C1515" 0.00486403066121639
"6967" "C855" "C1177" 0.00217288085220608
"6968" "C855" "C1373" 0.00426296908052462
"6969" "C774" "C855" 0.00862790512881815
"6970" "C855" "C1980" 0.00887119314450514
"6971" "C855" "C1216" 0.010485629381515
"6972" "C856" "C2032" 0.00555359483243265
"6973" "C856" "C2062" 0.00619168451443303
"6974" "C856" "C1915" 0.00885862205647034
"6975" "C248" "C856" 0.00931743810842874
"6976" "C856" "C1982" 0.00957114339428148
"6977" "C856" "C1460" 0.0096305732014865
"6978" "C857" "C1129" 0.00424192824904013
"6979" "C857" "C1360" 0.00600307534491006
"6980" "C857" "C1949" 0.00752005307227109
"6981" "C857" "C2039" 0.00810412812672873
"6982" "C857" "C1233" 0.00900001093124801
"6983" "C564" "C857" 0.00965478958947226
"6984" "C858" "C1228" 0.00235690370546244
"6985" "C858" "C2028" 0.00313939112355609
"6986" "C858" "C1247" 0.00353254699681995
"6987" "C858" "C1405" 0.00503819128457911
"6988" "C858" "C1479" 0.00572721708635529
"6989" "C858" "C1380" 0.00575960890844933
"6990" "C703" "C858" 0.00961796125783076
"6991" "C858" "C1135" 0.0103563640324479
"6992" "C858" "C1823" 0.010623202166197
"6993" "C859" "C1890" 0.00322424926556305
"6994" "C15" "C859" 0.00994197539473022
"6995" "C829" "C859" 0.0104667937700622
"6996" "C859" "C1779" 0.010974864978883
"6997" "C634" "C859" 0.0110545722361741
"6998" "C859" "C1723" 0.0120392258696158
"6999" "C859" "C2004" 0.0121078477650908
"7000" "C859" "C1350" 0.0126131125862436
"7001" "C859" "C1617" 0.0129854084894764
"7002" "C33" "C859" 0.0130954099550248
"7003" "C860" "C947" 0.00171577100700056
"7004" "C860" "C1060" 0.00217586928580752
"7005" "C860" "C1517" 0.00424467165522325
"7006" "C860" "C1879" 0.00502279990099011
"7007" "C860" "C1527" 0.0064187660416286
"7008" "C860" "C949" 0.00654903160709651
"7009" "C860" "C1563" 0.0068346195821539
"7010" "C861" "C1844" 0.00661354011855198
"7011" "C861" "C1328" 0.00711261417074213
"7012" "C861" "C1645" 0.00741210693027787
"7013" "C861" "C1420" 0.00801159170940756
"7014" "C861" "C1217" 0.00944437097546632
"7015" "C862" "C2019" 0.00720968328314001
"7016" "C55" "C862" 0.00777668343085604
"7017" "C557" "C862" 0.00815027751293081
"7018" "C237" "C862" 0.00864939949289579
"7019" "C862" "C1807" 0.00879778631393303
"7020" "C862" "C1868" 0.00889344221471931
"7021" "C241" "C862" 0.00931114785017293
"7022" "C863" "C1942" 0.00564281738945113
"7023" "C863" "C1935" 0.00577355180530163
"7024" "C863" "C1023" 0.00832005418727425
"7025" "C863" "C1873" 0.008792771170908
"7026" "C863" "C1038" 0.00881104861783824
"7027" "C116" "C863" 0.00934188457926956
"7028" "C864" "C1594" 0.00941493526550161
"7029" "C864" "C1170" 0.0110641330699774
"7030" "C864" "C1979" 0.0113704220187118
"7031" "C864" "C956" 0.0117390127015258
"7032" "C864" "C1340" 0.01263375274829
"7033" "C864" "C1782" 0.0138200397056379
"7034" "C763" "C864" 0.0138872941589097
"7035" "C865" "C1401" 0.00161324482895011
"7036" "C865" "C884" 0.00522985894866718
"7037" "C865" "C1105" 0.00544990952512198
"7038" "C865" "C1117" 0.00590540814122614
"7039" "C865" "C1221" 0.00614460643277216
"7040" "C865" "C1590" 0.00655838460082152
"7041" "C865" "C1149" 0.00667861849894097
"7042" "C568" "C865" 0.00769584087494808
"7043" "C866" "C1251" 0.00846699227195111
"7044" "C866" "C920" 0.00994005806646654
"7045" "C866" "C1677" 0.0100714658237103
"7046" "C866" "C1077" 0.0103227507633972
"7047" "C866" "C1749" 0.0139948008540505
"7048" "C316" "C866" 0.0141535483346075
"7049" "C866" "C1071" 0.0145956794430503
"7050" "C867" "C1055" 0.00174974802420516
"7051" "C867" "C1894" 0.00360131179627876
"7052" "C867" "C1248" 0.00618677435783721
"7053" "C867" "C1695" 0.00785992389006984
"7054" "C867" "C1851" 0.00971423443102419
"7055" "C867" "C2061" 0.0103089585125603
"7056" "C867" "C1984" 0.0106834329436353
"7057" "C868" "C1019" 0.00356385431815826
"7058" "C868" "C1798" 0.00647067061745901
"7059" "C868" "C2073" 0.0111343274494934
"7060" "C868" "C1149" 0.0115071699106101
"7061" "C868" "C1263" 0.0130792563989598
"7062" "C868" "C1030" 0.0132049934750055
"7063" "C869" "C1156" 0.00162995592580072
"7064" "C869" "C2052" 0.00886083371801388
"7065" "C13" "C869" 0.00949736336031456
"7066" "C869" "C997" 0.0102815194366976
"7067" "C94" "C869" 0.0103769870109694
"7068" "C408" "C869" 0.0122981018869578
"7069" "C869" "C1155" 0.0125080059902288
"7070" "C870" "C1223" 0.0005718762725467
"7071" "C870" "C1950" 0.00118480415410489
"7072" "C870" "C977" 0.00129302370833415
"7073" "C870" "C1349" 0.00292041180032325
"7074" "C870" "C1620" 0.00342042909803223
"7075" "C870" "C1793" 0.0040499840697744
"7076" "C870" "C1922" 0.00539574249084324
"7077" "C870" "C1680" 0.00690422619505548
"7078" "C871" "C1279" 0.00448204055788589
"7079" "C871" "C1209" 0.00504631419769968
"7080" "C871" "C1154" 0.00515894346731498
"7081" "C872" "C1508" 0.00205636626420455
"7082" "C872" "C1760" 0.00250742165000178
"7083" "C872" "C1747" 0.00706582392060482
"7084" "C872" "C1767" 0.00799354519349695
"7085" "C872" "C1672" 0.00827058759079959
"7086" "C873" "C1830" 0.00858478203214186
"7087" "C873" "C1088" 0.0100264024179794
"7088" "C873" "C1914" 0.0119250074367258
"7089" "C873" "C1951" 0.0124264640365226
"7090" "C873" "C1732" 0.0128618420033951
"7091" "C424" "C873" 0.0142641863587711
"7092" "C875" "C1583" 0.00346132682318276
"7093" "C875" "C1157" 0.00612368836884696
"7094" "C875" "C1896" 0.012101918532829
"7095" "C875" "C953" 0.0150644951640098
"7096" "C875" "C1850" 0.0160031891273472
"7097" "C875" "C931" 0.0162374587636218
"7098" "C876" "C1177" 0.0109012360453045
"7099" "C458" "C876" 0.0120131173669982
"7100" "C855" "C876" 0.012354651571788
"7101" "C876" "C963" 0.014032365091161
"7102" "C595" "C876" 0.014196019458504
"7103" "C876" "C882" 0.0142417758452528
"7104" "C181" "C876" 0.0146818711900639
"7105" "C876" "C1373" 0.0153204655445027
"7106" "C129" "C876" 0.0181240366869095
"7107" "C877" "C1858" 0.00510112554549753
"7108" "C877" "C1103" 0.0053668960084322
"7109" "C877" "C1420" 0.00632342933938548
"7110" "C877" "C1107" 0.00653752715262962
"7111" "C879" "C1337" 0.00479262478961351
"7112" "C879" "C1455" 0.00871986993775738
"7113" "C879" "C1509" 0.0159149170963066
"7114" "C879" "C1290" 0.0177150876713841
"7115" "C119" "C879" 0.0183453418537211
"7116" "C879" "C1430" 0.0191507900251679
"7117" "C879" "C1999" 0.0196875129763862
"7118" "C879" "C968" 0.0197521224809659
"7119" "C367" "C879" 0.0205180073135524
"7120" "C880" "C1699" 0.00743092960846831
"7121" "C880" "C1913" 0.00851662066719262
"7122" "C880" "C981" 0.0124195186685413
"7123" "C880" "C1895" 0.0126040755747831
"7124" "C236" "C880" 0.0132643680365254
"7125" "C880" "C1071" 0.0134851028449172
"7126" "C881" "C1968" 0.00661365658542202
"7127" "C881" "C1492" 0.00671565199865239
"7128" "C881" "C959" 0.00781208296464963
"7129" "C881" "C1505" 0.00871849289374813
"7130" "C881" "C1549" 0.011386089934358
"7131" "C881" "C1026" 0.0131444965056736
"7132" "C278" "C881" 0.0131521405146495
"7133" "C881" "C1266" 0.0138754001772826
"7134" "C882" "C963" 0.00775578990693663
"7135" "C882" "C1552" 0.0126686442898656
"7136" "C882" "C1422" 0.0146719386277261
"7137" "C821" "C882" 0.01664310311794
"7138" "C882" "C1346" 0.016675519507108
"7139" "C855" "C882" 0.0171993674173488
"7140" "C458" "C882" 0.0173307019596062
"7141" "C882" "C1177" 0.0176644504041218
"7142" "C883" "C988" 0.00259193672178107
"7143" "C883" "C1906" 0.00319980960557112
"7144" "C883" "C1257" 0.00350609206724449
"7145" "C883" "C1909" 0.00357693140142861
"7146" "C883" "C1673" 0.00560346496508605
"7147" "C883" "C1558" 0.00617051011702153
"7148" "C883" "C1273" 0.0065610181752792
"7149" "C884" "C1221" 0.00199891205208375
"7150" "C884" "C1149" 0.00412502931757876
"7151" "C884" "C1401" 0.00656210446931127
"7152" "C769" "C884" 0.006836418393932
"7153" "C884" "C1773" 0.00715442715357335
"7154" "C240" "C884" 0.00831990550694528
"7155" "C885" "C1032" 0.0174275835171256
"7156" "C546" "C885" 0.0200860772984943
"7157" "C885" "C1173" 0.0201865356596243
"7158" "C885" "C1395" 0.0203251410618063
"7159" "C133" "C885" 0.0216197500093783
"7160" "C574" "C885" 0.0219010881791473
"7161" "C885" "C1878" 0.0233964403042605
"7162" "C885" "C1465" 0.0242659400112393
"7163" "C885" "C1554" 0.0250030231513149
"7164" "C197" "C885" 0.0259523615808299
"7165" "C887" "C1846" 0.00429825321333924
"7166" "C887" "C1382" 0.0079681190918012
"7167" "C887" "C925" 0.00910059413695567
"7168" "C224" "C887" 0.00934372628115292
"7169" "C887" "C1138" 0.0100505381565413
"7170" "C887" "C1752" 0.0103210784787948
"7171" "C887" "C910" 0.0109300630758621
"7172" "C887" "C1302" 0.0111793226164276
"7173" "C889" "C1116" 0.00316942730684582
"7174" "C889" "C895" 0.0033583762515803
"7175" "C889" "C1364" 0.00349184060508148
"7176" "C889" "C1298" 0.00404486950321198
"7177" "C889" "C1329" 0.00548070695793548
"7178" "C889" "C1150" 0.00577303369218593
"7179" "C890" "C1225" 0.00699111428929653
"7180" "C890" "C1136" 0.0101041717287698
"7181" "C91" "C890" 0.0110218064456741
"7182" "C890" "C965" 0.0110950774787352
"7183" "C890" "C1049" 0.0111664332929727
"7184" "C490" "C890" 0.0113448015965995
"7185" "C890" "C1011" 0.0117465534056547
"7186" "C425" "C890" 0.0123283254518095
"7187" "C655" "C890" 0.0134588242697177
"7188" "C891" "C1073" 0.00294090478012273
"7189" "C891" "C1888" 0.00378477647125992
"7190" "C891" "C1304" 0.0041563071556962
"7191" "C892" "C2050" 0.00136891026261292
"7192" "C892" "C1304" 0.00178046915926034
"7193" "C892" "C1888" 0.00497771936601334
"7194" "C892" "C1182" 0.00546632840145885
"7195" "C892" "C1079" 0.00561359970612036
"7196" "C894" "C1911" 0.000491609564281672
"7197" "C894" "C1768" 0.00276556626568014
"7198" "C894" "C1264" 0.00389305217852444
"7199" "C894" "C1414" 0.00393402541744585
"7200" "C894" "C1910" 0.00463142506816634
"7201" "C894" "C1971" 0.00565071274629888
"7202" "C894" "C1990" 0.00601786378893148
"7203" "C895" "C1116" 0.00116343468915777
"7204" "C895" "C2056" 0.00415884667534348
"7205" "C895" "C1364" 0.00463928313822348
"7206" "C895" "C1196" 0.00581653562350027
"7207" "C896" "C971" 0.0124569089383977
"7208" "C698" "C896" 0.0129704239702211
"7209" "C896" "C2001" 0.0159326987564884
"7210" "C896" "C1121" 0.0165001719852819
"7211" "C897" "C1306" 0.00237109090610419
"7212" "C897" "C1574" 0.00297401765098776
"7213" "C897" "C899" 0.0062301282916953
"7214" "C897" "C1863" 0.0065810912911898
"7215" "C897" "C2057" 0.00691604938139886
"7216" "C897" "C2033" 0.00716166087303437
"7217" "C897" "C1284" 0.00748068697638682
"7218" "C898" "C1718" 0.00269081328943947
"7219" "C898" "C1691" 0.00342212870424544
"7220" "C898" "C1998" 0.00549566033010311
"7221" "C898" "C1369" 0.00648318551746764
"7222" "C898" "C1301" 0.00695799928268314
"7223" "C898" "C1539" 0.0078886536312016
"7224" "C898" "C1107" 0.00794797480893522
"7225" "C487" "C898" 0.00841849008033641
"7226" "C898" "C1103" 0.00912912488272262
"7227" "C314" "C898" 0.00954227963838481
"7228" "C899" "C2033" 0.00261074723664132
"7229" "C899" "C928" 0.00418322638491082
"7230" "C899" "C1457" 0.00575616251519211
"7231" "C899" "C1306" 0.00613779407479384
"7232" "C139" "C899" 0.00666223738360398
"7233" "C899" "C2018" 0.00670089952870546
"7234" "C899" "C1284" 0.00695396051322474
"7235" "C900" "C1113" 0.00160468285218538
"7236" "C900" "C1794" 0.00265148521223938
"7237" "C900" "C1295" 0.00436642389308087
"7238" "C900" "C1891" 0.00441951955289629
"7239" "C900" "C1584" 0.00507912827250353
"7240" "C900" "C922" 0.00539934991362629
"7241" "C900" "C1246" 0.00542583299785884
"7242" "C900" "C1577" 0.00675167216949107
"7243" "C901" "C1866" 0.00941287762004727
"7244" "C901" "C1900" 0.0103205158250589
"7245" "C901" "C1054" 0.0125297787331081
"7246" "C61" "C901" 0.0170953647236906
"7247" "C435" "C901" 0.0193291872054769
"7248" "C902" "C2027" 0.00720432056293968
"7249" "C902" "C1835" 0.00910368035218847
"7250" "C902" "C1293" 0.00986488264471226
"7251" "C902" "C1268" 0.0121431460584145
"7252" "C902" "C1987" 0.0153783937372514
"7253" "C579" "C902" 0.0156694264412606
"7254" "C903" "C1876" 0.00136012879720356
"7255" "C903" "C1613" 0.00272621480636298
"7256" "C903" "C1534" 0.00374869922921493
"7257" "C903" "C936" 0.00432632960088147
"7258" "C903" "C2068" 0.00466811818755727
"7259" "C903" "C1733" 0.00477432049875812
"7260" "C903" "C1523" 0.00490726208467561
"7261" "C903" "C1839" 0.0052021358316522
"7262" "C904" "C1511" 0.0024688095375697
"7263" "C904" "C1417" 0.00443172552195404
"7264" "C904" "C1537" 0.00527046231863222
"7265" "C904" "C1792" 0.00733585349597602
"7266" "C904" "C1783" 0.00988606434910429
"7267" "C904" "C2046" 0.0109782820910029
"7268" "C904" "C1658" 0.0120716267744014
"7269" "C904" "C1692" 0.0120870672182197
"7270" "C905" "C1314" 0.00216208155983901
"7271" "C905" "C1087" 0.00663911741848875
"7272" "C905" "C2043" 0.00720286211092699
"7273" "C905" "C1992" 0.0119790883809114
"7274" "C905" "C1661" 0.0124290415963211
"7275" "C905" "C1261" 0.0135648463213997
"7276" "C906" "C1307" 0.000944119789820795
"7277" "C906" "C1086" 0.00590164673950386
"7278" "C906" "C1038" 0.00700568109137612
"7279" "C906" "C1050" 0.00952383001159842
"7280" "C907" "C1838" 0.00398784828168626
"7281" "C907" "C1210" 0.00731227399827325
"7282" "C482" "C907" 0.00746303663397183
"7283" "C907" "C1349" 0.00785209149176545
"7284" "C907" "C915" 0.00798929173242582
"7285" "C788" "C907" 0.00881634776216416
"7286" "C908" "C1689" 0.00746006872285505
"7287" "C908" "C1355" 0.00761154086023566
"7288" "C908" "C1791" 0.0120417585516768
"7289" "C908" "C1274" 0.0164429149538223
"7290" "C908" "C1606" 0.0165968677816419
"7291" "C908" "C1927" 0.0168566479024953
"7292" "C908" "C1703" 0.0172606619149481
"7293" "C908" "C1343" 0.0173743247981969
"7294" "C909" "C968" 0.00417504166984285
"7295" "C909" "C1468" 0.00439149680681668
"7296" "C909" "C1503" 0.00890927899160618
"7297" "C909" "C1999" 0.0102610065981851
"7298" "C415" "C909" 0.0122770006414922
"7299" "C909" "C986" 0.0128643756365337
"7300" "C909" "C939" 0.0130945969645519
"7301" "C910" "C1302" 0.003025747630602
"7302" "C910" "C1344" 0.00650476750421472
"7303" "C910" "C1296" 0.00916754565735421
"7304" "C683" "C910" 0.0137973714855771
"7305" "C910" "C1846" 0.0151477814318096
"7306" "C910" "C1198" 0.0152649367955004
"7307" "C45" "C910" 0.0157740821813731
"7308" "C910" "C1442" 0.0158911808360348
"7309" "C911" "C1501" 0.00958105234455153
"7310" "C911" "C1431" 0.011317032960563
"7311" "C492" "C911" 0.0131841337927809
"7312" "C679" "C911" 0.0138919904656076
"7313" "C912" "C1101" 0.00214877514991643
"7314" "C912" "C2018" 0.00273544011223152
"7315" "C912" "C1986" 0.00302736729185738
"7316" "C912" "C1457" 0.00305122476814092
"7317" "C912" "C1985" 0.00367439656717493
"7318" "C912" "C950" 0.00518038396589935
"7319" "C912" "C1137" 0.00552706405570991
"7320" "C912" "C1205" 0.00666911050456906
"7321" "C913" "C2059" 0.00985519006147887
"7322" "C913" "C1862" 0.0105972099511575
"7323" "C913" "C1165" 0.0114708434584147
"7324" "C913" "C1140" 0.0140116099979361
"7325" "C913" "C1077" 0.0163674274421516
"7326" "C4" "C913" 0.0164731161376772
"7327" "C913" "C920" 0.0204185680912574
"7328" "C913" "C1312" 0.0209345873362466
"7329" "C914" "C996" 0.00269500157501805
"7330" "C914" "C1124" 0.00283979468324617
"7331" "C914" "C1829" 0.00373009966326846
"7332" "C914" "C1737" 0.00623269860066089
"7333" "C914" "C1400" 0.00774159437923837
"7334" "C914" "C1092" 0.00793535452453773
"7335" "C915" "C1370" 0.00683113371462603
"7336" "C915" "C1838" 0.00719290730077905
"7337" "C678" "C915" 0.0100452559337545
"7338" "C501" "C915" 0.0101383253637275
"7339" "C915" "C1540" 0.0122000890920206
"7340" "C915" "C1102" 0.0129008826817672
"7341" "C916" "C1842" 0.00146411734989121
"7342" "C916" "C1406" 0.00696186708362794
"7343" "C916" "C1675" 0.00877282988898338
"7344" "C541" "C916" 0.0102664507062464
"7345" "C916" "C1673" 0.0109909109882253
"7346" "C916" "C1741" 0.0112858763474866
"7347" "C916" "C929" 0.0118734031158091
"7348" "C322" "C916" 0.011901032334079
"7349" "C917" "C1943" 0.00279865193896937
"7350" "C917" "C1607" 0.00304887677294682
"7351" "C917" "C1933" 0.00407961349104806
"7352" "C917" "C1348" 0.00456136067156779
"7353" "C917" "C1424" 0.00515683587991672
"7354" "C917" "C1636" 0.00558190160187321
"7355" "C109" "C917" 0.00564578860182513
"7356" "C917" "C1966" 0.00601521692022665
"7357" "C917" "C1478" 0.00719724624948891
"7358" "C918" "C1013" 0.0102876531809674
"7359" "C918" "C1407" 0.0118332526489528
"7360" "C918" "C1914" 0.0129343483073612
"7361" "C918" "C1446" 0.0139261149238174
"7362" "C918" "C1141" 0.0166962831584912
"7363" "C918" "C1946" 0.0186346327033429
"7364" "C918" "C1009" 0.0186628894595011
"7365" "C918" "C1951" 0.019107689504423
"7366" "C729" "C918" 0.0198729787761209
"7367" "C439" "C918" 0.0209612835369341
"7368" "C919" "C1281" 0.00153733649038583
"7369" "C919" "C1773" 0.00511976629297471
"7370" "C919" "C1216" 0.00702786578367965
"7371" "C919" "C1062" 0.00739156699538281
"7372" "C920" "C1677" 0.0035610989326997
"7373" "C920" "C2060" 0.0085782822119312
"7374" "C920" "C1077" 0.00903632505674117
"7375" "C920" "C1749" 0.0105407256463366
"7376" "C920" "C1258" 0.0117025967799437
"7377" "C920" "C1251" 0.0152112104500543
"7378" "C921" "C1629" 0.00801232772290323
"7379" "C921" "C1746" 0.0081525694583136
"7380" "C921" "C1870" 0.00825543121672028
"7381" "C620" "C921" 0.0104560096078479
"7382" "C921" "C1111" 0.0106342919861641
"7383" "C423" "C921" 0.0107902341995243
"7384" "C921" "C1726" 0.0111607959659861
"7385" "C921" "C1150" 0.011322508339067
"7386" "C922" "C1891" 0.00101041873558542
"7387" "C922" "C2087" 0.00291798400196468
"7388" "C922" "C2048" 0.00320776405921953
"7389" "C922" "C2074" 0.00386302421752043
"7390" "C922" "C1584" 0.00499404157705114
"7391" "C922" "C1794" 0.00576466200770039
"7392" "C922" "C1113" 0.00621086543101404
"7393" "C923" "C1884" 0.00463953392970459
"7394" "C923" "C1600" 0.00739025057255781
"7395" "C923" "C1692" 0.00826061031658582
"7396" "C923" "C1234" 0.00893661464777756
"7397" "C923" "C1151" 0.0104707532002446
"7398" "C923" "C1792" 0.0107154531044615
"7399" "C923" "C1633" 0.011315054341523
"7400" "C924" "C1659" 0.00646009946303553
"7401" "C924" "C1046" 0.00725326860792728
"7402" "C924" "C1488" 0.00811219837908914
"7403" "C924" "C1949" 0.00902122101195709
"7404" "C925" "C1752" 0.00542385296941996
"7405" "C925" "C1701" 0.00594447900385833
"7406" "C925" "C1863" 0.00772363881723908
"7407" "C925" "C1442" 0.00781915771689428
"7408" "C925" "C1846" 0.00828861833499853
"7409" "C925" "C1574" 0.00843941161420533
"7410" "C926" "C1059" 0.00590782761775157
"7411" "C926" "C1672" 0.00821178060410445
"7412" "C810" "C926" 0.00871554710166506
"7413" "C926" "C1313" 0.0101331429365537
"7414" "C926" "C1816" 0.0103284705895046
"7415" "C73" "C926" 0.013333819385707
"7416" "C927" "C932" 0.00389564516149949
"7417" "C927" "C1636" 0.00446432051314435
"7418" "C927" "C1916" 0.00538901891676989
"7419" "C184" "C927" 0.005784720640295
"7420" "C927" "C1224" 0.00585068860485224
"7421" "C927" "C2056" 0.00595089240164832
"7422" "C927" "C1610" 0.00736529203406834
"7423" "C928" "C1270" 0.00380370724278455
"7424" "C928" "C1284" 0.00394342003927796
"7425" "C928" "C1864" 0.00395795116461389
"7426" "C928" "C2018" 0.00552699869879808
"7427" "C928" "C1457" 0.00570011302202012
"7428" "C928" "C1788" 0.00620180038529637
"7429" "C928" "C1287" 0.00648103987607208
"7430" "C928" "C1306" 0.00660145766049872
"7431" "C929" "C1770" 0.00383094064660977
"7432" "C929" "C1675" 0.00439166306695298
"7433" "C929" "C1288" 0.00454969377795462
"7434" "C929" "C2067" 0.0060545209963992
"7435" "C929" "C933" 0.00628617636775134
"7436" "C929" "C2054" 0.00640820675073493
"7437" "C929" "C937" 0.00738453035329096
"7438" "C931" "C1486" 0.00549691870532372
"7439" "C931" "C2070" 0.00807133407413595
"7440" "C140" "C931" 0.0138880356235914
"7441" "C931" "C1583" 0.0144630311150899
"7442" "C931" "C1896" 0.0153522417168247
"7443" "C931" "C1593" 0.0167408170627533
"7444" "C932" "C1916" 0.00221675225371438
"7445" "C932" "C1610" 0.00590148593907477
"7446" "C932" "C2056" 0.00591930168167357
"7447" "C932" "C1879" 0.00619333272250022
"7448" "C184" "C932" 0.00677771978477876
"7449" "C264" "C932" 0.00694406308566061
"7450" "C933" "C1288" 0.00299691600663639
"7451" "C933" "C1419" 0.00457475738635429
"7452" "C933" "C1327" 0.005040888476891
"7453" "C933" "C1770" 0.00531902490688091
"7454" "C933" "C937" 0.00595313743272762
"7455" "C933" "C2042" 0.00919312063421251
"7456" "C249" "C933" 0.00923299138117518
"7457" "C322" "C933" 0.0094260443379792
"7458" "C934" "C1443" 0.00200372645613623
"7459" "C934" "C1347" 0.00313662156604234
"7460" "C934" "C1469" 0.00376241720654693
"7461" "C934" "C1272" 0.00544057744400665
"7462" "C934" "C1491" 0.00560507657128536
"7463" "C934" "C1905" 0.0070478303630058
"7464" "C934" "C1441" 0.00771722716084208
"7465" "C934" "C1432" 0.00843723363530673
"7466" "C935" "C1836" 0.00673315048590783
"7467" "C935" "C940" 0.01050997037567
"7468" "C935" "C998" 0.0135157621679397
"7469" "C935" "C1258" 0.0145479748186643
"7470" "C935" "C1955" 0.0145636227943461
"7471" "C935" "C1192" 0.0147882137743715
"7472" "C614" "C935" 0.0148289746385177
"7473" "C936" "C1534" 0.00151926088490137
"7474" "C936" "C1613" 0.00220268803637525
"7475" "C936" "C2068" 0.00325812534318669
"7476" "C936" "C1259" 0.00377993470951927
"7477" "C936" "C1104" 0.004719893732439
"7478" "C936" "C1876" 0.00495932636797729
"7479" "C937" "C1327" 0.00468013909376704
"7480" "C937" "C1288" 0.00777242538891367
"7481" "C937" "C1708" 0.00893448702121688
"7482" "C937" "C1770" 0.00932722219460567
"7483" "C174" "C937" 0.0100719442260808
"7484" "C937" "C1675" 0.0103434989109717
"7485" "C937" "C1419" 0.01039115656728
"7486" "C938" "C1115" 0.00329101400477049
"7487" "C938" "C1396" 0.00466132799274302
"7488" "C938" "C1098" 0.00557918124802306
"7489" "C938" "C1222" 0.00589057889354674
"7490" "C938" "C1806" 0.00609683414764824
"7491" "C938" "C1666" 0.00685382985025516
"7492" "C938" "C1445" 0.00895664299692327
"7493" "C939" "C1441" 0.00841414422154572
"7494" "C939" "C1931" 0.00851314817667331
"7495" "C939" "C1468" 0.00893598813923832
"7496" "C939" "C1272" 0.00919114963900207
"7497" "C939" "C1146" 0.0102187049034425
"7498" "C940" "C1258" 0.00434943638814829
"7499" "C940" "C1312" 0.00661489039578855
"7500" "C940" "C2060" 0.0111123902799254
"7501" "C940" "C1749" 0.0141377928634817
"7502" "C940" "C1677" 0.0145259995894321
"7503" "C920" "C940" 0.0155837726874321
"7504" "C420" "C940" 0.0163348335729899
"7505" "C941" "C1893" 0.00911525893753613
"7506" "C941" "C1638" 0.0155238221596779
"7507" "C941" "C1379" 0.0162252038616882
"7508" "C165" "C941" 0.0181512359506786
"7509" "C105" "C941" 0.0186932735123092
"7510" "C941" "C1895" 0.0191307761311864
"7511" "C236" "C941" 0.0195253759168644
"7512" "C585" "C941" 0.0200148292165825
"7513" "C942" "C2031" 8.98090090851375e-05
"7514" "C942" "C1663" 0.00290558830435925
"7515" "C942" "C1504" 0.0041706850511981
"7516" "C942" "C1062" 0.00616265100830283
"7517" "C942" "C1318" 0.00772318734394657
"7518" "C943" "C1416" 0.0123216765445537
"7519" "C943" "C1263" 0.0178891368725779
"7520" "C868" "C943" 0.0179905816631357
"7521" "C943" "C1019" 0.01988680675338
"7522" "C242" "C943" 0.02094184966062
"7523" "C943" "C1248" 0.0211518169064774
"7524" "C944" "C1021" 0.00661726826813171
"7525" "C945" "C1105" 0.00417556650774827
"7526" "C945" "C1928" 0.00662562109227392
"7527" "C945" "C1401" 0.00800248913232857
"7528" "C381" "C945" 0.00818687399589494
"7529" "C946" "C1717" 0.00147143410002838
"7530" "C946" "C1488" 0.0115432509622799
"7531" "C946" "C1197" 0.0116906131939686
"7532" "C924" "C946" 0.0118901179897366
"7533" "C947" "C1060" 0.000862131965002115
