"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2727" 0.102512770589077 -0.00111432898375565 -0.0273051578580969 -0.00279820887684736 -0.0101665845257019
"C2728" -0.030569553403721 -0.0595425581544841 0.0234034220616998 0.0400825390297689 0.016063277969236
"C2729" 0.100462772259467 -0.00157254314290239 -0.0244997279950591 0.00083874071355073 0.014977235300203
"C2730" -0.0645848805629625 0.0247178879718729 -0.0354263669105918 0.0461545760986325 -0.0127210027314388
"C2731" 0.050895488827936 -0.00816652049077871 -0.00385513452978518 -0.00246643936258763 0.000774113660389533
"C2732" 0.034028912340412 -0.00709457514369114 0.0112804721476075 -0.0042295053391215 0.0102380709236516
"C2733" 0.0559135899750948 -0.027809574854229 -0.01160530303507 0.00245381485228324 0.00804101890215017
"C2734" -0.0684654701162565 -0.03929409463153 -0.0471884589280267 -0.020736334056135 0.0108613820721576
"C2735" -0.0152255036744262 0.0341226901802563 0.0493315729190963 -0.0181901384347212 0.0137272069405736
"C2736" -0.00485449918733705 -0.0202816980791542 -0.06586608725661 -0.00807242651512602 0.0113892586320987
"C2737" -0.0139031370706717 0.0430553909887001 -0.0592365887499916 0.0244365833521 0.0123881128755727
"C2738" -0.0362549408656854 0.0342281546218137 -0.0267060929949972 0.0393758976591144 -0.0157061651892435
"C2739" 0.0787144164172017 -0.020257903175973 -0.0168629426440978 -0.00064680264103256 0.00335973925688618
"C2740" 0.0715960661951287 -0.00726817938115016 -0.0119811079957948 0.00315456246600611 0.0068627271175759
"C2742" 0.0639676775887693 -0.00183293254450184 -0.00476913287510814 -0.00136660077242375 -0.00145597438667028
"C2743" 0.00901799666116904 0.0427672166751024 0.0289503659683906 -0.0318932895437503 -0.00141251674542081
"C2744" 0.0514463346145917 0.0146072972638836 -0.000354469362984036 -0.0176066153151144 -0.00696981595608835
"C2745" 0.0418111130887667 0.038758634688591 0.0160272660247777 -0.0301044462769174 0.0109117035472895
"C2746" -0.00938376984032867 0.0561029483517936 0.0530846710099206 -0.0247916334311194 0.0208841161557538
"C2747" -0.0267131060459478 -0.00768532845734859 0.0403640503573844 0.0386264322060347 0.026787789570293
"C2748" -0.0388457099816383 0.0664110152730711 0.0546784592999236 0.0306864278600671 -0.0191488594283603
"C2749" -0.0326063376629691 -0.0578799668127345 0.0324181940578483 -0.0352579759044025 -0.0117072485030373
"C2750" -0.0194038398186617 -0.0922780304115625 0.0311619066309569 -0.0257750447434437 0.00466663596165801
"C2751" -0.00151136005783695 0.0785776570299707 0.043263669384933 -0.0328630911779872 0.00112274610212162
"C2752" 0.00585841964078303 -0.00928215932548319 0.0178423547981647 -0.00259026010615143 -0.00301028407575485
"C2754" 0.0838349010775163 -0.0122456856900286 -0.00903070639713654 -0.00479828099218127 0.00958712776179444
"C2755" -0.0387083379222601 -0.0828042685627346 0.0300460637871 -0.0134664048276518 -0.000659110482865661
"C2757" -0.00559587860251014 0.0184181643511543 0.0286133147537989 -0.0253043718300476 -0.0105281273287515
"C2758" 0.108695287066884 0.00761554259540454 -0.0175058265691688 0.00417685143428422 0.0040355286354001
"C2760" -0.0115222678608748 -0.00780017648064386 -0.0724674225545589 -0.00899048067075179 0.0055986571963839
"C2761" 0.0548214306736784 -0.0029284680015154 -0.0690723448478509 -0.0064189185266243 0.0177814485054445
"C2762" -0.0146737398002121 -0.0380939809794679 0.0238492437921005 -0.0134096723381248 7.69564025348787e-05
"C2763" 0.0468742113855877 -0.00936658620377024 -0.00174452933273128 -0.00997533187216258 -0.00554934043659903
"C2764" 0.0205483295910773 -0.00607303786028692 -0.0565733475752255 0.0145045096990496 -0.0312311177018599
"C2765" -0.0157898246791702 0.0644776900588125 0.0490648273585672 -0.0183777355100222 0.0142600816594809
"C2766" 0.0452085414359103 -0.0164026950101261 0.01079678078754 -0.0142558035021906 0.00984377731287625
"C2767" 0.0115612864975657 0.00857441900451454 0.00652318723386621 0.016678243086325 -0.0459326801939946
"C2769" 0.0659682154829669 -0.0144455475309855 -0.00401185133720621 -0.00758136283512232 0.0117527584003355
"C2770" 0.0180376681766291 -0.00106776123071294 0.0205710723991355 -0.0217780803334487 -0.00821223103816462
"C2771" -0.00848253169932424 0.0129579358662965 0.0266915343058788 -0.0133583476982473 -0.0191585764945408
"C2772" 0.0445458484707097 -0.021915231572756 -0.00113246201569565 0.000309734325574471 0.00527715382427887
"C2773" 0.00678510533443367 -0.0131373261709474 -0.0511846587507897 -0.00802799830727555 0.00388481803986107
"C2775" 0.0128952257255394 0.0130233050852705 0.0203026499325082 0.0135963931422228 -0.0422789974522715
"C2776" -0.0416510236646312 0.0372181877412721 -0.0374427376678428 0.0022644303135426 -0.0264093062098008
"C2777" 0.0490296851337867 -0.0103548310297088 0.00632123418806883 -0.00948262171958934 0.00995451305694525
"C2778" -0.00328078370071425 -0.00822530528779388 0.0212514140870547 0.00662788147061713 -0.0444920251236106
"C2779" -0.0724226166533164 -0.0534295330937943 -0.031499375174909 -0.0271574579656711 -0.0015379239400536
"C2780" -0.0387976388173409 -0.057709736402904 0.0319664314485509 0.00326177027985766 -0.0354398906169569
"C2781" -0.00630066770078139 -0.0010742061498752 0.0217819248018342 0.00840297201832859 -0.0369703899444061
"C2782" 0.000129463656918035 0.00315212610572306 0.0283527828781903 -0.0106929248129436 0.00501817717568971
"C2783" 0.0260973459469823 0.00409201059855468 0.0103991463353229 -0.0260939420613086 -0.0112431846743333
"C2784" -0.0795523574566608 -0.0951038988332756 -0.0325288179043266 -0.0279289320176311 0.00395854006398593
"C2785" -0.0242077187814159 0.0660747121049979 0.0559436206982994 -0.0402924460176684 -0.00596541456990054
"C2786" -0.0126681755883686 0.0146734948624856 -0.0564366251989626 0.0152706210593215 -0.0395323856725187
"C2787" -0.0409945050741454 -0.0952435962887899 0.0415214044500173 -0.0258056471832913 0.00460467764375593
"C2789" 0.0137455901885574 0.0142807795083766 -0.0715089866630397 -0.00550484579020581 0.00290675182107126
"C2791" -0.0330212380902375 0.0485956397069738 -0.0418635360306683 -0.0152219668081127 -0.00543439124435005
"C2792" 0.00256111434075876 0.0395645737516902 0.0262429485537464 -0.0266692380069494 0.0010394570976694
"C2793" -0.010150551318196 0.0337647011814767 -0.0336766026851582 0.0471075441681595 -0.0223086098437099
"C2794" -0.036198580678431 -0.0847217103545801 0.0358045618976366 -0.0234189036950612 0.000396561024298787
"C2795" -0.0339037484294081 0.0141486107991534 -0.0447690673917014 0.0393872745011406 0.0226575741293277
"C2796" -0.0412548583683357 0.0157726611625002 0.0454719067862487 0.0447359163463442 0.0251662520590199
"C2797" 0.0291151652098328 -0.00164526758129283 -0.060844413630877 -0.00831905818262637 0.00530868494925914
"C2798" -0.0488455032458747 -0.103263614777387 0.0387894677881654 -0.0250052339412607 0.00276930223647299
"C2799" -0.0120883298447684 0.0251532757841953 0.0419862383520958 -0.0256344256093655 0.010817590260204
"C2800" -0.0262546095617072 0.0614939425780721 0.0591542414628026 0.018562286880121 0.0356325362804184
"C2801" 0.104088355388064 -0.0159052900913037 -0.013745503186096 -0.00213362623788875 0.00893090286052206
"C2802" 0.0711256590493181 -0.0133645401942577 -0.00509269175585714 0.00135902846662744 0.00310281215009878
"C2803" -0.0613497089291225 0.0215968616255251 -0.0442837588169119 0.0383295844576537 0.0304012754810793
"C2804" -0.0307184209507087 -0.0547387019531335 0.0297124760923162 0.000944868991559981 -0.04203578811987
"C2805" -0.0344171881187842 -0.0201706113519337 0.0334365192542123 0.0524860322036143 -0.0243045186191611
"C2806" -0.0208329160203418 -0.00435964956554892 -0.0652844787851169 -0.00599899490708668 0.00555469934898279
"C2807" -0.0417570963003078 -0.0670474500148269 0.0382096651266712 -0.02244595461702 0.00298212615248152
"C2809" -0.0740869934887422 0.0462413395256781 -0.0207305423771283 0.0238169754912526 0.0343092175229023
"C2810" 0.0501534607684719 -0.015281270516908 -0.00205948496762488 -0.0104735359035078 -0.0135142422738187
"C2811" 0.0207972161647542 0.00807570173608762 0.023581128020532 -0.0078731167451233 0.0149136706164539
"C2812" 0.110266254392964 -0.00589537397315135 -0.0129501744982416 0.000450167284358087 0.00596429535097928
"C2813" 0.103953597649495 0.00147300409038556 -0.016678739111139 0.0191061159438266 -0.0368646923835015
"C2814" -0.0258762411667039 0.00688721875847223 0.0372652892498037 0.0353603425752753 0.0249230306614924
"C2815" -0.0549354075425115 -0.0761577672624289 0.0382168717268651 0.0458807522266221 0.0244141013960401
"C2816" -0.0372688062095099 -0.0698055591003187 0.0308572510591816 0.0215275753700051 0.0183723856698147
"C2817" -0.0204286813309069 -0.0016132853104941 0.0333008835464829 0.0441619049820134 0.0208260980884118
"C2818" -0.0483881851843082 -0.0614572231525527 0.0382841743973871 0.0431787316542428 0.0288638597163416
"C2819" 0.0672131082690665 -0.0072323840468729 -0.0128599899319161 -0.000320340126145798 0.00704636116511081
"C2820" -0.0317444630474412 0.023595961235838 -0.0434339501685 0.0341590733221617 0.0307817979194186
"C2821" -0.063498991938106 -0.020911615829179 -0.0729279758678333 -0.0190535696271346 0.00922732071594826
"C2822" 0.0690837170284531 -0.0262868811053429 -0.0151519492403988 0.00262248834404319 0.00987415224829371
"C2823" 0.0138801595737242 -0.029908136334377 0.0148018545216418 -0.00976713307407534 0.00276259595305467
"C2824" 0.000374195795412976 0.0407538510170367 0.0419015711413844 -0.016932979928809 0.0125579990682266
"C2825" 0.011175684068067 0.0811266773978138 0.0430579012487932 -0.0350261993537258 0.00301865053475036
"C2826" 0.0385148051764717 -0.0283712726738263 -0.00155713165341491 -0.00683225359106259 -0.00545806638579129
"C2827" -0.00559209193283253 0.0295818416093139 0.0429882668657977 -0.0178337415710097 0.0189855467486146
"C2828" 0.0452656425993405 -0.00552957030555106 0.00174084787842311 -0.00181811001024027 0.0011968114641913
"C2829" -0.0467169814459679 0.0362436623757894 -0.0167549032821829 0.0378986645435427 -0.00328261573385027
"C2830" 0.0358278803458517 -0.0330486110776872 -0.0118039551406068 0.00199596691573452 0.00402490859930354
"C2831" -0.0166476705394613 -0.0287925559056422 -0.0436977402686861 -0.0116844544564988 0.00305354955073244
"C2832" -0.0288501734401417 -0.0492022445135017 0.0284725134998589 -0.0172343617416444 -0.0028593799590094
"C2833" -0.00254524828800735 -0.0301502948633684 0.0147068640886241 -0.00341881251870822 0.00947756839731925
"C2834" -0.0105949578024282 0.0534178118298209 0.0451815853010566 -0.0388742312871074 -0.00917163710246295
"C2835" 0.0994414393028736 0.0122657354301094 -0.0119759836395247 0.00421364410854896 0.000519617944037262
"C2836" -0.020792216802533 -0.0565206490758283 0.0324026824756017 -0.0230859237626116 0.0046365489897269
"C2837" -0.0558663496301523 -0.0190909155305883 -0.030851257679619 -0.0281628484949011 -0.00886166812727389
"C2838" 0.0205891887254304 0.0322892450125335 0.0236916871345198 -0.0115234625394857 0.00142227826471243
"C2839" -0.0320648820259048 -0.0934542201555961 0.0307379164075554 -0.0167536360841811 -0.00191154078196461
"C2840" -0.0125293597959356 0.0626037403813893 0.0483774613091815 -0.0446365822456239 -0.001627396161996
"C2841" -0.00594986816110203 0.0600095682670245 0.0475298457539578 -0.0192742775787187 0.0297693525493205
"C2842" -0.0158521670260334 0.0380489709018005 0.0353016090692371 0.0616873744679283 -0.0121252854839854
"C2843" -0.0460179543614925 -0.0222725770974411 -0.0561222453777488 -0.0267996211260412 -0.00842666378722439
"C2844" 0.0320835727770607 0.0230625392416344 0.0203735772597787 -0.00904809841676073 0.0119368279842637
"C2845" -0.00112722019889106 0.0429385371281029 0.0339175743783657 -0.0113183171095519 0.00825908561863853
"C2846" -0.0112095752890106 0.0421656967837703 0.0486015334561474 -0.0271498824093917 0.0180295747626442
"C2847" -0.0379602164327 -0.0655482100161335 0.0404489210639855 0.0285693089675581 0.0228812745035938
"C2848" -0.047575696158622 -0.0407842329581201 0.0322612135664395 0.049889541279567 0.0253289214631882
"C2849" 0.0688198572363675 -0.0244932490733962 -0.00529772071104244 -0.00190524805133242 0.0136522394785735
"C2850" 0.0806067605332155 0.00455627551067429 -0.0127708658496435 0.000814017315178033 0.0168625070644878
"C2851" 0.0454379945691171 0.0355068778315742 0.0129747191821457 -0.023644731613333 -0.0130865822588669
"C2852" -0.0364282452297564 0.0778804088620526 0.0663011749631185 0.0299059301057583 0.0453672929637357
"C2853" -0.0520543870629514 -0.0815479675220999 0.0294001817265261 0.0417739007073136 0.0163373089191159
"C2854" -0.01067419690736 0.0230506616107726 -0.05006862776096 -0.0107789762037515 0.0121229361996041
"C2856" -0.000230538180786554 -0.0245670575629661 0.0215985479961104 0.0037889912053212 -0.038210668540339
"C2857" -0.0299435713674988 -0.0678717279509917 0.0331311856916777 -0.016272664937982 0.00272110346513576
"C2858" -0.0317974610866361 0.0154687554122986 -0.0488622976907641 -0.00345501865081293 -0.0219905931290273
"C2859" -0.0263431968450975 -0.0618070233988809 0.0271553822213077 -0.0158075407168922 -0.00339136284645878
"C2860" 0.0031531933435389 -0.0320979201905124 0.0238113411898709 -0.0111803025786676 0.00217895212352964
"C2861" -0.00541649824009023 0.00131902176311262 0.0176027559174802 -0.00084677208644109 -0.0514257001787813
"C2862" -0.0193075768650178 0.0782684536924794 0.0453301376007303 -0.00677764845152314 -0.0494711203755596
"C2863" -0.0449591851952087 -0.00174980884498417 -0.0539216151134359 -0.000433328275046439 -0.0374205067738865
"C2864" -0.0305404244950565 -0.000658510919752148 -0.0331035911080369 0.0272959467196805 0.0215047433882085
"C2865" -0.0330535574057189 -0.000911667328158335 -0.0416389736664729 -0.0051606264335115 0.00868980321750715
"C2866" 0.0911049088310696 0.00483752864419275 -0.0152212476388263 -0.00495208430881411 0.0203473791032882
"C2867" -0.00938352162446884 -0.0361375813393305 0.0191688644769602 0.0408170565307979 -0.0236850729958121
"C2868" -0.055366233101234 0.053618452415332 -0.00989260687903851 -0.0441065404979697 0.00513940311260152
"C2869" 0.0523996270041781 -0.0110478641545617 0.000340315391547595 -0.00856941533179733 0.0116126787451299
"C2870" 0.0348841941261862 0.00797499959580914 -0.0702963184055025 -0.00331808214932208 0.0143042655159318
"C2871" 0.0258869647345906 -0.00720805349264329 0.0094107366216091 -0.00450739191197738 -0.0036252380710991
"C2873" 0.0138932698205386 0.0147206447370308 0.0152284171516061 0.00149763387795108 -0.00514294715833344
"C2874" -0.0405374520581155 0.0229083351053913 -0.0366934435361075 -0.0166537295576626 0.00514360711537203
"C2877" -0.00710541486476894 0.0309463579916017 -0.0569434339721041 -0.00411438287214163 0.00695052996969369
"C2878" 0.00105801133741997 -0.0185037066566363 0.0206841496355444 -0.00238386055204971 -0.00405690628171924
"C2879" 0.0997164967064954 -0.0261079397467887 -0.0161418605422452 -0.00276545910458095 0.00609781751894706
"C2880" -0.0117459656953248 0.0341785387648653 0.0398230618361749 0.0278255695185531 0.0165315646081319
"C2881" 0.0801058469867365 -0.0254688130066866 -0.0240997187947338 0.00491250013907076 0.0145730332547749
"C2882" -0.0331771507244101 0.0368969768972826 -0.0312529893507784 0.0269426659015894 0.0388710289828732
"C2883" -0.0181936772769754 0.0644612734459861 0.0586532456106805 -0.0249357883587377 0.00983979973069944
"C2884" 0.0686403130436547 -0.0105073821655309 -0.00658654058497277 -0.00393724602293748 0.0104769531787284
"C2885" -0.0236641451260718 -0.0724776380776201 0.0205642965714502 -0.0142499311206795 -0.00548613823802015
"C2886" -0.00221511244696592 0.0076916281708371 0.0299981232256026 -0.0149601490774392 0.00814732673483982
"C2887" -0.00542059372859967 0.0031845844035634 0.029210143220473 -0.0144967180237188 0.00380871454548969
"C2888" 0.0516351045280291 -0.0106025048167044 -0.00119362395592083 -0.00212074935280628 0.00131627119651739
"C2889" -0.0212135744152034 -0.0174742171655874 -0.0513440200953597 -0.00413793257184438 0.00643712357528978
"C2890" -0.0505412854374107 0.0476877105613107 -0.0213249532351105 -0.0107639672346926 -0.0123925997682013
"C2891" -0.00698566920608152 0.00419021003771402 0.0281635098794721 -0.001431961377111 0.000259760259192258
"C2892" -0.0286858938206198 -0.0368603045367103 0.0273901416683115 -0.0217176707189598 -0.0112250708522784
"C2893" 0.11360702441753 -0.0120973731709657 -0.0216803492788182 0.00515904927967953 0.0230135691982995
"C2894" 0.0845767606986257 -0.00609524803670186 -0.0159499684860787 0.0177566641368099 -0.0369478880254589
"C2895" -0.0261623680885573 0.0265715414427439 0.043638301253209 0.0628015626800904 0.032848961514461
"C2896" -0.0454571350075921 -0.0033254438682411 -0.0418548520374276 -0.0221416358685306 0.0144343178921644
"C2897" -0.0612110628435844 0.0698054471704911 -0.0363213856638763 -0.0434625791748889 0.00592233140833685
"C2898" -0.0129482405379728 0.0289716385103889 0.0428956823702404 -0.0181563882088642 0.0169058809916348
"C2899" -0.0301332589621038 -0.0655742456927315 0.0268230636525854 -0.0231804580296156 -0.00638747370742848
"C2900" 0.0237673181476616 -0.0162762124162314 0.00596309420365437 0.0123762433548311 -0.0458287842080891
"C2901" -0.0276350110796865 0.0252739446636667 -0.0568440840850098 0.00658989923837676 -0.0262115854198272
"C2902" 0.0282012194994787 -0.0158582055767984 0.00847421501598494 -0.017802040631477 -0.0154555498295704
"C2904" 0.0863491919884182 -0.00814966761050581 -0.0131271015397308 0.00353651167516217 0.00471013366929342
"C2905" -0.0424595377192146 0.00354450656899578 -0.0428286630366039 0.00752723119405203 -0.0305653805449961
"C2906" -0.00943830026485741 0.0247656316229666 -0.0613958396013819 0.0120270946106995 -0.0181825705188284
"C2907" 0.0569086253762338 -0.00870938751044407 0.00236277388334432 -0.00242152605339881 0.00805361320748735
"C2908" -0.01294208200959 -0.00742546079156017 0.0247956344270429 0.05542450548947 0.0299290629472657
"C2909" 0.00419465006183378 -0.0573457391024873 0.00880888980210262 -0.00734856996798725 5.73768854354178e-05
"C2910" -0.00398123969590435 0.0501979295447305 0.0375400983025909 -0.0301320997810075 -0.00717658498399452
"C2911" 0.0414827180182855 0.00556151719465646 -0.0617187414195359 -0.0169557127548514 -0.00609633116932641
"C2912" -0.062890148179195 -0.0274488640355418 -0.0390249534942436 0.0197271812678079 0.0223980780994867
"C2913" -0.0118404391060261 -0.0045947535083654 0.0311360297334421 -0.0388420784545349 -0.0199154487412315
"C2914" -0.0583321089523729 0.0725673832420015 -0.00770514789631188 -0.0261723006258708 0.0273685502816127
"C2915" 0.0275389502853724 -0.0395077655127092 0.00917104993729256 -0.00235195639782626 -0.00435715531365387
"C2916" -0.0437361761623738 0.0650911075751629 -0.0362842472390881 -0.00988093455920483 0.0156998031328583
"C2917" -0.0275735089984003 -0.0127355242201748 -0.0598229072044536 -0.00771134470738271 0.00120009409256143
"C2918" -0.0210389043954718 -0.0381329319615831 0.0317116247867605 -0.0365149351020258 -0.0108247448562589
"C2919" 0.0834275367941728 -0.0112061081838637 -0.00539410673686845 -0.00236647465067612 0.00917421448224041
"C2920" -0.0502946911045641 -0.0061960660471657 -0.0564261821905903 -0.012478019262779 0.00294290355875378
"C2921" -0.0394443446984653 0.0612443741867786 -0.0128647343123112 -0.00290954292269179 -0.0187052653381007
"C2922" -0.00543392415467619 0.06529300131791 0.0503732524418236 -0.0420522398897292 0.00581827872113581
"C2923" -0.0358579854713975 0.00449667750961323 -0.0529821890821322 -0.00466647795768242 -0.00123266084110215
"C2924" 0.0889346455773487 0.00647873018616504 -0.0153515162491843 0.0353252282483875 0.0226935361532125
"C2925" 0.0352281580669065 0.0386023108003239 -0.0434747800635332 0.000784218855603655 -0.0386059302966721
"C2926" 0.0531085867996392 -0.0154080629452355 -0.00418162963615054 -0.00579237950935738 -0.000721993663839457
"C2928" -0.0196020678434632 0.00992632688700659 0.0336976208742776 0.0489397771858148 0.0189880091538646
"C2930" -0.0435792149553912 0.0365177871761876 -0.0580679141761924 -0.000798711957957795 -0.0631145462930633
"C2931" -0.00176368162241712 0.0582505434237563 0.0531009425537585 -0.0205713314600173 0.0224503751497833
"C2932" -0.0340100376803771 0.0787103813840121 0.0583884013959387 0.00436963782017943 0.0170922074514105
"C2933" 0.0731295134518116 -0.0247881675738863 -0.00397554273019528 -0.00563546908328337 0.00954915504107853
"C2934" -0.0239471676999448 -0.051262359148644 0.0140606235135818 0.00659206738300653 -0.053154150097939
"C2935" 0.0973564823572498 -0.00246426482070491 -0.014999028528525 0.00719772892852783 -0.000447710745324289
"C2936" -0.0185044434851 0.0486675694680014 0.0490017166083519 0.0364196903923415 0.0356239370802962
"C2937" 0.0224904691832779 0.0312499965089116 0.0238734249389948 -0.0355309117889564 -0.00847194288308683
"C2938" -0.0100467985529903 0.0210367133747974 -0.0656658286687779 -0.0174629298658379 0.0217540523382859
"C2939" -0.0298524412912322 0.0383104343076463 0.0336564910519263 0.040090154002409 -0.0403660824904182
"C2940" 0.0126583762151889 0.0210558837874136 0.0252550991796878 -0.0138881402230589 0.00746614057883505
"C2942" -0.00495582564850392 0.0134143036235035 0.0259127741847097 0.0613721518618425 -0.0229423245625184
"C2943" -0.0392261178615056 0.0737597737771156 -0.0218025904428319 -0.0320126516733423 0.00200381358228505
"C2944" 0.0206488018212933 0.00583058256915088 0.0227455603816128 -0.0249527938013526 -0.00358278637164061
"C2945" -0.0677006412158069 0.0156035209107426 -0.0393102318030815 0.0375225329997794 -0.0190833201185995
"C2946" -0.0415615479653052 0.0707169881281308 0.0696820073793232 0.00497756497947171 0.0260743871160404
"C2947" 0.0509363932860495 -0.000999422926834998 -0.00189486794072162 -0.00145513766747612 -0.00850685411374757
"C2948" 0.044332448847882 0.01616433051413 0.00905505890079965 0.0439714257743833 0.0181292186685515
"C2949" -0.0272190473128612 0.0298859098649235 0.0436836995559797 -0.0364989615531321 -0.00829017065514331
"C2951" 0.138814036375679 -0.0137166785315814 -0.0306619069105261 0.004816056957026 0.00540398707900871
"C2952" -0.0284913124338497 -0.077835288031931 0.0287179996185999 -0.0196613924346028 -0.00116405442197852
"C2953" -0.0112305262710822 -0.0178684556444557 0.0303452668329038 -0.0159851695291184 0.0127769718402794
"C2954" -0.0204237099121931 -0.0675320782552485 0.0346385034369426 -0.0251694648709039 0.00763081952149612
"C2955" -0.00477955842707586 0.0209808605249989 0.0321920264000858 0.00529300844323782 -0.0282135855866789
"C2956" 0.0472221318394935 -0.00233687684585847 0.00957139210196672 -0.00473269971209164 0.0108481793816228
"C2957" -0.0605630723167686 0.00607969502578855 -0.0539448534170472 -0.0266062345810204 -0.00894948862934121
"C2958" 0.0563080638284246 0.00858804129976063 0.0022425209134508 0.00230801561133782 -0.0481214735277383
"C2959" 0.00103570678706761 -6.3586815708599e-05 -0.0638865863769763 -0.0139124141458727 0.0160628853837341
"C2960" 0.116395620647976 -0.00856795955916002 -0.0260780820144711 0.00350964999296332 0.0192033861872408
"C2961" 0.0341158465958328 0.00170029033179377 0.00780707832677584 0.00602134254713267 0.000985397205238988
"C2964" -0.0208448224690128 -0.0292049888079518 0.0225133166280119 0.014198005962202 -0.0502808579473511
"C2965" -0.0438624884873037 0.0373904953461984 -0.0462171550215993 0.0374972505611507 -0.00453712589292932
"C2966" -0.0264442584131739 0.0615442528394236 0.0501551811479377 -0.0393787999463446 -0.00661298171103514
"C2967" -0.0741929522277895 0.0901842574809674 -0.0118234446578824 0.0168093232183175 -0.0138118481204181
"C2968" -0.0633632902645032 0.0425425170573266 -0.0282208211890012 0.0133582861922253 0.0239068631638637
"C2969" -0.0155343496453957 0.0198209161828071 -0.0518262013090287 0.0209323370586294 0.00854392263331752
"C2970" -0.0151928693833241 0.0148451981552122 0.0394593727378487 0.00752097840375397 -0.0530198601462602
"C2971" -0.0474951143988651 -0.00824619575526576 -0.045741818669226 -0.0292916906323032 -0.00532710671397748
"C2972" 0.00802325430527569 0.0537472291856198 0.025671811118654 0.0187011035216824 -0.0304598216776937
"C2973" -0.0527123201724085 0.0950849016073331 -0.000727206040081663 -0.0502254260748227 0.0184392130181538
"C2974" -0.000326537440259694 -0.0201479954202878 0.013020425906111 -0.00141848301780262 0.000162735858098472
"C2975" 0.0388313446368997 0.024313023438776 0.0113281542216375 -0.0108365773653612 0.0153196964247163
"C2976" -0.00877509520947795 0.0340855182227289 0.0476197628837623 -0.0251007072578529 0.0182999716084464
"C2977" -0.0551770122781939 0.0678310251630228 -0.0129422092026643 0.00440049719795733 0.0245715648416975
"C2978" -0.029300116804596 -0.00795563162763425 -0.0396201316799102 -0.00347249911078861 0.00661476288906128
"C2979" 0.0778801545846931 -0.0125914235225401 -0.0138947163770113 0.00315526998367028 -0.00695523900664076
"C2980" 0.0390090833293485 -0.00470321729662706 0.0112379905894407 -0.00649745025318826 0.0081224862816876
"C2981" 0.00341118755280056 0.0733347323522185 0.0501222056031896 -0.0306503090814884 0.0313387995793317
"C2983" 0.025006295318897 -0.00159333956734112 0.0140454454475705 0.0525703669457377 0.02718310198872
"C2984" -0.0529210054499117 -0.00122249250896692 -0.0423588493210972 0.020052279308553 0.0260049504308619
"C2985" -0.0529071324703958 -0.00267120872711844 -0.0463379568416427 0.00542975765121251 -0.0407379159283203
"C2986" 0.0586171526695206 -0.0225948788388789 -0.0016775624263567 -0.00460009078136904 0.00512699956783108
"C2987" -0.00424512903385665 -0.0721365905533423 0.0251770918118149 -0.0159741215304028 0.0103835636640652
"C2988" -0.00416300981067299 0.0390457158648947 0.0382939912924945 0.0495590661598303 -0.0108318577059176
"C2989" -0.0540443756743174 0.00289777630436109 -0.0417481125892949 0.0465143783393045 -0.0176077475769637
"C2990" -0.00468122597172645 0.00302449408001545 -0.0508068679470612 -0.00799415308262945 0.0119981569008005
"C2991" -0.0400119454709645 0.053461491814187 0.0622544547130292 0.0164376051703933 0.0378180648651543
"C2992" -0.00767900372595673 0.0241057715521181 0.0425332450297808 -0.0120422209206877 0.0110256716569249
"C2993" 0.00400175384832274 0.0199746495727092 0.0173987653396751 0.0250011865834876 0.00537603723819397
"C2994" 0.047248092428847 0.00221782032074176 -0.000417359573228647 -0.00445824954861239 -0.00215097852543966
"C2995" -0.000821169032182906 0.0342727760367606 0.0341080674895437 -0.0359725863005147 -0.00983413467276194
"C2996" 0.0313066473383465 0.0155140753131062 0.00512340895813298 0.0168272636263649 -0.048562743446901
"C2997" -0.0473834591161011 0.081738053422031 -0.017299853798232 -0.044267493080111 0.0105062448080228
"C2998" -0.0575405412821236 0.0190728633147569 -0.0367076749721989 -0.0334938052522874 -0.011197087553046
"C2999" 0.0532068148227903 -0.0125260877897553 -0.0104684223688698 0.00768897531181627 0.00486228344198603
"C3001" 0.105216393574499 -0.0179941421527817 -0.020572832013722 0.0075658917579918 -0.00148800726223139
"C3002" -0.0311428826712447 0.00396184044586132 -0.0566535378884877 0.0102119874046428 -0.0336000829820881
"C3003" 0.0718084156812563 -0.00138702447011777 -0.00250891183701054 -0.000571163754889914 0.00160579800315
"C3004" -0.0189685419748477 0.0563741625344175 0.0544822810348314 -0.0291300725910388 0.0198726783979638
"C3005" 0.00312923305219955 -0.00994032664265188 0.0151896701518012 0.0220536102416252 -0.0512833219213912
"C3006" -0.0140408040417476 0.0510991502470741 0.0573245353425277 -0.0306701825725711 0.0250606439117513
"C3007" -0.00187145866668204 -0.00301123264657724 -0.0656040296642037 -0.00503673577521974 0.00808873791489116
"C3008" -0.0165535783219085 -0.0123920114659636 0.0226651995551821 -0.00951848668629584 -0.00086355288954817
"C3009" -0.0284807718534613 0.00336404276072092 -0.0599180355002697 -0.0166047883953065 0.0193602540059559
"C3010" 0.0729180507278214 0.0014139957021308 -0.0117358322912858 0.00581524326589062 -0.00763539806231155
"C3011" -0.00681540423053017 0.0414532323471486 -0.0262022555372972 -0.00640385589574774 -0.0357716621452434
"C3012" -0.0126577748733416 0.0258702318121489 0.0360325671552682 0.0249651985730219 0.0359614113373411
"C3013" 0.0466783501575229 -0.0412794296284164 -0.011290525878271 0.0027100356710943 -0.000281776800536512
