"from" "to" "weight"
"667" "C74" "C118" 0.0124549468565797
"668" "C60" "C74" 0.0125245584584619
"669" "C74" "C250" 0.0125504595220857
"670" "C21" "C74" 0.0134029848658222
"671" "C74" "C173" 0.0135810221575811
"672" "C74" "C97" 0.0139229092055603
"673" "C75" "C136" 0.00284145698200168
"674" "C75" "C155" 0.00520466175529965
"675" "C75" "C229" 0.00601746571296615
"676" "C75" "C120" 0.00629139706762366
"677" "C75" "C124" 0.00643625141418577
"678" "C75" "C122" 0.00688193945652269
"679" "C75" "C206" 0.00714757825627295
"680" "C76" "C120" 0.00659254851533486
"681" "C76" "C111" 0.00836131611029815
"682" "C76" "C167" 0.00887673162715049
"683" "C76" "C155" 0.00898628741841241
"684" "C76" "C175" 0.00935719987449848
"685" "C76" "C202" 0.00937181155712025
"686" "C76" "C139" 0.0101700870681638
"687" "C77" "C191" 0.00362722959172477
"688" "C77" "C231" 0.00395501322174785
"689" "C77" "C86" 0.00463684729223449
"690" "C77" "C160" 0.00499270293273205
"691" "C77" "C187" 0.00549227078006473
"692" "C77" "C173" 0.00557946363389622
"693" "C78" "C229" 0.00246835655486389
"694" "C78" "C124" 0.00334613571390397
"695" "C78" "C136" 0.00665610946533057
"696" "C78" "C155" 0.00683918725317445
"697" "C78" "C149" 0.00722235956394189
"698" "C16" "C78" 0.00735785495074894
"699" "C75" "C78" 0.0075321977016299
"700" "C79" "C104" 0.00376693774753194
"701" "C79" "C203" 0.00580924514940038
"702" "C79" "C90" 0.00605237532196133
"703" "C79" "C160" 0.00638850021616884
"704" "C79" "C215" 0.00739568513084692
"705" "C79" "C102" 0.00768839517865202
"706" "C79" "C129" 0.00801062875970506
"707" "C80" "C156" 0.00961324984952795
"708" "C24" "C80" 0.0138684956981297
"709" "C80" "C145" 0.0140394041606363
"710" "C80" "C113" 0.0140693047232546
"711" "C80" "C245" 0.0141735608709114
"712" "C80" "C240" 0.0142910258229609
"713" "C80" "C163" 0.0156098065628196
"714" "C80" "C83" 0.0156227244092049
"715" "C80" "C182" 0.0169459321363044
"716" "C81" "C83" 0.0065853294579619
"717" "C81" "C245" 0.0076777886764532
"718" "C81" "C130" 0.00804665621499309
"719" "C81" "C163" 0.00846740442389863
"720" "C10" "C81" 0.00868215514190544
"721" "C5" "C81" 0.00887251961469731
"722" "C81" "C182" 0.00912423981772428
"723" "C82" "C200" 0.00382112242970902
"724" "C82" "C146" 0.00397282601621077
"725" "C82" "C158" 0.00441194993857184
"726" "C82" "C159" 0.00447212685681759
"727" "C19" "C82" 0.00630280210781054
"728" "C82" "C142" 0.00706930298241617
"729" "C82" "C119" 0.00826562381202832
"730" "C1" "C82" 0.00877643459416644
"731" "C82" "C141" 0.00890382013187663
"732" "C82" "C176" 0.00891403758567813
"733" "C83" "C245" 0.00159939566841557
"734" "C83" "C163" 0.00513805424773818
"735" "C83" "C156" 0.00646198602233454
"736" "C83" "C240" 0.0066470947902282
"737" "C84" "C205" 0.00698530145535351
"738" "C84" "C121" 0.0099913051745126
"739" "C84" "C167" 0.0114317806010079
"740" "C84" "C214" 0.0120231442421076
"741" "C58" "C84" 0.0121522964351166
"742" "C84" "C122" 0.0131917836011073
"743" "C84" "C120" 0.0141569767482056
"744" "C16" "C84" 0.0143232518577939
"745" "C85" "C168" 0.00287313233344173
"746" "C85" "C206" 0.00506337100755678
"747" "C85" "C95" 0.00529183221934085
"748" "C85" "C87" 0.00608868205368284
"749" "C85" "C250" 0.00651216856949781
"750" "C85" "C234" 0.00700245382592958
"751" "C85" "C132" 0.00708144558797324
"752" "C85" "C102" 0.00733831203509846
"753" "C86" "C191" 0.00273713781657353
"754" "C86" "C243" 0.00344589293249038
"755" "C86" "C242" 0.00382930416127886
"756" "C86" "C211" 0.00460030668648004
"757" "C86" "C231" 0.00518054336641608
"758" "C86" "C212" 0.00552503211714954
"759" "C86" "C193" 0.00554608843435984
"760" "C87" "C129" 0.00252426797360975
"761" "C87" "C209" 0.00287850031161628
"762" "C87" "C168" 0.00421526389285839
"763" "C87" "C95" 0.00614559453497566
"764" "C87" "C136" 0.00646901106950321
"765" "C87" "C206" 0.00652300797891271
"766" "C61" "C87" 0.00655826192786967
"767" "C88" "C126" 0.00182896029848579
"768" "C88" "C177" 0.0031332197225808
"769" "C88" "C213" 0.00446029526708252
"770" "C88" "C244" 0.00496653407990842
"771" "C88" "C116" 0.00503781967743958
"772" "C88" "C181" 0.00514706697999535
"773" "C88" "C169" 0.00537058007864816
"774" "C88" "C164" 0.00598879516594324
"775" "C88" "C183" 0.00599623584201403
"776" "C88" "C235" 0.00612180016358514
"777" "C89" "C204" 0.00266683219638215
"778" "C89" "C222" 0.00520290804997069
"779" "C89" "C123" 0.00664904038790967
"780" "C89" "C180" 0.00911783522144493
"781" "C89" "C227" 0.00921669846864429
"782" "C89" "C148" 0.0101084603678532
"783" "C89" "C185" 0.0109718033682905
"784" "C89" "C224" 0.0110292725097142
"785" "C89" "C189" 0.0110384100290052
"786" "C89" "C190" 0.0115957270700815
"787" "C90" "C215" 0.00193220680062656
"788" "C90" "C203" 0.00309904655726874
"789" "C90" "C251" 0.00539999516673386
"790" "C90" "C102" 0.00633373190224965
"791" "C90" "C160" 0.00652017001230245
"792" "C91" "C194" 0.00408781473674256
"793" "C91" "C170" 0.00448679491182965
"794" "C91" "C239" 0.00463799925028034
"795" "C91" "C103" 0.00480736032041111
"796" "C91" "C127" 0.00498573392534121
"797" "C91" "C93" 0.00567158793692916
"798" "C91" "C172" 0.00579928542843753
"799" "C92" "C150" 0.00957484460795109
"800" "C30" "C92" 0.0138500356548529
"801" "C26" "C92" 0.0139853067614446
"802" "C9" "C92" 0.0141877626624901
"803" "C54" "C92" 0.0146434484870066
"804" "C92" "C101" 0.0153838202395754
"805" "C92" "C161" 0.0156240036392764
"806" "C92" "C228" 0.0172865280736639
"807" "C92" "C114" 0.0180455139122291
"808" "C93" "C103" 0.00299747622897657
"809" "C93" "C170" 0.00354195432290743
"810" "C93" "C100" 0.00398949657749117
"811" "C93" "C213" 0.0045050358850329
"812" "C93" "C169" 0.00500447399970106
"813" "C93" "C172" 0.00504058772210419
"814" "C93" "C207" 0.00532088094011721
"815" "C94" "C228" 0.00412256171103844
"816" "C94" "C161" 0.00781240046512363
"817" "C94" "C140" 0.00921037274244997
"818" "C94" "C101" 0.0110715389393321
"819" "C94" "C150" 0.011573738452526
"820" "C94" "C151" 0.0117693560136134
"821" "C95" "C206" 0.00633136472023667
"822" "C95" "C168" 0.0065541507979919
"823" "C17" "C95" 0.00671841502703144
"824" "C95" "C118" 0.00676796165910308
"825" "C78" "C95" 0.0079551907462488
"826" "C60" "C95" 0.00810586126599378
"827" "C96" "C216" 0.00416831793524359
"828" "C96" "C171" 0.0061054132697674
"829" "C96" "C137" 0.00673391719819506
"830" "C96" "C98" 0.00886695824267142
"831" "C96" "C208" 0.00891336066449447
"832" "C96" "C174" 0.0106234636053187
"833" "C96" "C134" 0.0106486708348799
"834" "C96" "C232" 0.0128741877682614
"835" "C96" "C117" 0.0129466385712165
"836" "C97" "C118" 0.00560177392095995
"837" "C97" "C250" 0.00662822685534492
"838" "C97" "C149" 0.00719382362450062
"839" "C97" "C139" 0.00733519429556425
"840" "C22" "C97" 0.00852878378914961
"841" "C97" "C111" 0.0088975975442701
"842" "C97" "C132" 0.0101715975326843
"843" "C97" "C206" 0.0108903537494882
"844" "C98" "C174" 0.00500120991768245
"845" "C98" "C171" 0.00513155300775473
"846" "C98" "C117" 0.00560055699256898
"847" "C98" "C137" 0.00615743413310697
"848" "C98" "C216" 0.0112750363875805
"849" "C98" "C208" 0.0117605977971065
"850" "C98" "C138" 0.0165128418435008
"851" "C99" "C215" 0.00555187867207241
"852" "C99" "C178" 0.00653460293519104
"853" "C90" "C99" 0.00722934392689434
"854" "C69" "C99" 0.00798680393847681
"855" "C99" "C135" 0.00835533062386468
"856" "C99" "C218" 0.00842313846376651
"857" "C99" "C203" 0.00902135031393699
"858" "C99" "C193" 0.00929951000271372
"859" "C100" "C223" 0.00319654255563967
"860" "C100" "C103" 0.00417114727877045
"861" "C100" "C169" 0.00554229526460148
"862" "C100" "C213" 0.00636105336903879
"863" "C100" "C170" 0.00728639906813873
"864" "C100" "C207" 0.00729005776883623
"865" "C91" "C100" 0.00739603641122216
"866" "C101" "C228" 0.00703718778616697
"867" "C101" "C150" 0.00954325948711463
"868" "C54" "C101" 0.0127264400436282
"869" "C101" "C161" 0.0145376499280299
"870" "C30" "C101" 0.0167525738961407
"871" "C101" "C140" 0.0172335487221051
"872" "C102" "C251" 0.00496557388024317
"873" "C102" "C168" 0.00510944855024016
"874" "C102" "C129" 0.00558928423201674
"875" "C102" "C203" 0.00597044251978223
"876" "C87" "C102" 0.00677758689121216
"877" "C103" "C170" 0.00456579147350619
"878" "C103" "C223" 0.00498090956520282
"879" "C32" "C103" 0.00574804196860583
"880" "C34" "C103" 0.0058795914235271
"881" "C103" "C127" 0.00609851897814755
"882" "C104" "C112" 0.00611113171685586
"883" "C104" "C160" 0.00725979625815912
"884" "C104" "C203" 0.00834781122517125
"885" "C61" "C104" 0.00849944069693522
"886" "C29" "C104" 0.00875843774497105
"887" "C104" "C129" 0.00905268376382953
"888" "C90" "C104" 0.00949034774102217
"889" "C104" "C199" 0.0097510780698259
"890" "C105" "C114" 0.00386834745886494
"891" "C105" "C233" 0.00942516236940686
"892" "C105" "C115" 0.010626039634885
"893" "C105" "C133" 0.0115099193553346
"894" "C57" "C105" 0.0119644959363534
"895" "C105" "C140" 0.0120809665325098
"896" "C106" "C131" 0.00446549388717869
"897" "C106" "C219" 0.00455886925625044
"898" "C106" "C127" 0.0045910659068402
"899" "C106" "C162" 0.00468625739245165
"900" "C106" "C152" 0.0049193304630359
"901" "C106" "C110" 0.00519370997029586
"902" "C106" "C238" 0.00560687239150258
"903" "C107" "C214" 0.00628888851204613
"904" "C107" "C195" 0.00635187409216104
"905" "C107" "C122" 0.0070869414713407
"906" "C107" "C124" 0.0077613434804747
"907" "C16" "C107" 0.00826680330749849
"908" "C107" "C120" 0.00827794654058332
"909" "C107" "C229" 0.00833521850794189
"910" "C108" "C157" 0.00338897138205723
"911" "C108" "C138" 0.00515532235608098
"912" "C108" "C109" 0.00522133755326304
"913" "C48" "C108" 0.00648321167636857
"914" "C108" "C154" 0.00690266885248932
"915" "C108" "C225" 0.00710517376391129
"916" "C59" "C109" 0.00622011443608675
"917" "C109" "C157" 0.00688106975097469
"918" "C109" "C138" 0.00689128225974823
"919" "C48" "C109" 0.00717037222813121
"920" "C109" "C154" 0.00783936700628917
"921" "C109" "C208" 0.00803456573967606
"922" "C109" "C183" 0.00832522370606936
"923" "C47" "C109" 0.0084717688808349
"924" "C66" "C110" 0.00468794198627855
"925" "C110" "C128" 0.00489472724356487
"926" "C110" "C219" 0.00497496028407491
"927" "C3" "C110" 0.00505247269568069
"928" "C110" "C246" 0.00544680883049795
"929" "C111" "C139" 0.00218365408645291
"930" "C111" "C149" 0.0052421357884536
"931" "C111" "C155" 0.00550295824839203
"932" "C111" "C202" 0.00665297017562746
"933" "C111" "C132" 0.00876679666391187
"934" "C112" "C160" 0.00701383172526287
"935" "C17" "C112" 0.00765763225727323
"936" "C112" "C231" 0.00783556747005052
"937" "C79" "C112" 0.00855999226849858
"938" "C21" "C112" 0.00895605606392638
"939" "C77" "C112" 0.00897048601038083
"940" "C95" "C112" 0.00921409166299475
"941" "C87" "C112" 0.00933012565473727
"942" "C113" "C240" 0.00506033814125561
"943" "C113" "C145" 0.00615956237208258
"944" "C113" "C163" 0.00722705214313894
"945" "C113" "C156" 0.00770328762414413
"946" "C113" "C182" 0.00815940069286351
"947" "C24" "C113" 0.00903954316701807
"948" "C42" "C113" 0.00938393500252441
"949" "C113" "C245" 0.00946965365864258
"950" "C113" "C135" 0.00984369229348088
"951" "C114" "C140" 0.0106304926058595
"952" "C114" "C161" 0.0113498038790857
"953" "C114" "C233" 0.0118287000860732
"954" "C54" "C114" 0.013480409850611
"955" "C114" "C133" 0.013642761196626
"956" "C115" "C233" 0.00418939061869452
"957" "C115" "C133" 0.00579518665485833
"958" "C115" "C249" 0.00768851961158264
"959" "C115" "C186" 0.00857932923908352
"960" "C115" "C141" 0.00946993677138304
"961" "C115" "C190" 0.009708812006036
"962" "C115" "C146" 0.0112200702170972
"963" "C115" "C227" 0.0123387787731644
"964" "C116" "C232" 0.00270184082760718
"965" "C116" "C235" 0.00402298394696964
"966" "C116" "C181" 0.00478284943056333
"967" "C116" "C177" 0.00502209962134213
"968" "C116" "C217" 0.00552314556392637
"969" "C116" "C126" 0.0063775597392338
"970" "C116" "C183" 0.00658563090444583
"971" "C116" "C165" 0.00674893955264593
"972" "C116" "C172" 0.00677946030124863
"973" "C117" "C174" 0.0042320305369825
"974" "C117" "C137" 0.00916161907672795
"975" "C117" "C171" 0.0102417050930953
"976" "C117" "C216" 0.014712585889817
"977" "C117" "C208" 0.0153937929719022
"978" "C36" "C117" 0.0171929340359636
"979" "C118" "C250" 0.00395505038225463
"980" "C22" "C118" 0.00726210627649065
"981" "C85" "C118" 0.00784031963231202
"982" "C118" "C149" 0.00834684525164432
"983" "C118" "C206" 0.00834806464273177
"984" "C21" "C118" 0.00877149309625725
"985" "C118" "C234" 0.00878750695434308
"986" "C119" "C142" 0.00138217841340163
"987" "C119" "C224" 0.00386277905262662
"988" "C119" "C189" 0.00435627425422245
"989" "C119" "C176" 0.00475886810621798
"990" "C119" "C175" 0.0051515017745802
"991" "C119" "C159" 0.00596048146359716
"992" "C119" "C158" 0.00598408433578069
"993" "C120" "C124" 0.00447343409012671
"994" "C120" "C229" 0.00537087187637117
"995" "C120" "C155" 0.00714181592646461
"996" "C78" "C120" 0.00763192588676283
"997" "C16" "C121" 0.00812790911557815
"998" "C121" "C122" 0.00820860682763275
"999" "C75" "C121" 0.00829614389484992
"1000" "C31" "C121" 0.00985875108034455
"1001" "C44" "C121" 0.0101119041943415
"1002" "C121" "C136" 0.0104811686743677
"1003" "C120" "C121" 0.0110019597103105
"1004" "C52" "C121" 0.0115801471527774
"1005" "C31" "C122" 0.00709234695905456
"1006" "C122" "C229" 0.00770648733740672
"1007" "C122" "C124" 0.00788070013680228
"1008" "C122" "C209" 0.00806244276900003
"1009" "C120" "C122" 0.00814262026429389
"1010" "C123" "C227" 0.00459770320926905
"1011" "C123" "C222" 0.00494406668271178
"1012" "C123" "C190" 0.00626272678980433
"1013" "C123" "C204" 0.007937335402511
"1014" "C123" "C249" 0.00797561865455817
"1015" "C123" "C133" 0.00847081515335757
"1016" "C123" "C224" 0.00879214275705501
"1017" "C123" "C233" 0.00981274895979964
"1018" "C124" "C229" 0.00121829899245457
"1019" "C124" "C155" 0.006699840735762
"1020" "C124" "C136" 0.0069267879419041
"1021" "C7" "C125" 0.00822715546958498
"1022" "C10" "C125" 0.00832784521132503
"1023" "C40" "C125" 0.00873496885969701
"1024" "C83" "C125" 0.00900958038676283
"1025" "C13" "C125" 0.00903563914358457
"1026" "C29" "C125" 0.00922268962504196
"1027" "C81" "C125" 0.00967116541954866
"1028" "C126" "C177" 0.00472433141896661
"1029" "C126" "C244" 0.00522576840300687
"1030" "C126" "C213" 0.00562437625181947
"1031" "C126" "C169" 0.00600799599235856
"1032" "C126" "C164" 0.00615662154753322
"1033" "C126" "C181" 0.00688054987084052
"1034" "C126" "C183" 0.00731899720012335
"1035" "C127" "C170" 0.00299334203119787
"1036" "C127" "C219" 0.00370338094699478
"1037" "C127" "C162" 0.00374538247990929
"1038" "C127" "C131" 0.00424358522303484
"1039" "C110" "C127" 0.00560588629434216
"1040" "C128" "C246" 0.000584767742022296
"1041" "C128" "C166" 0.00268273074039914
"1042" "C128" "C219" 0.00286383143809069
"1043" "C128" "C152" 0.00336779155873379
"1044" "C128" "C220" 0.004064829024336
"1045" "C128" "C181" 0.00441378081233845
"1046" "C128" "C217" 0.00452246046639944
"1047" "C128" "C225" 0.00455292876506964
"1048" "C129" "C209" 0.00316441953965149
"1049" "C129" "C168" 0.00504806344127525
"1050" "C17" "C129" 0.00662569900935269
"1051" "C129" "C221" 0.00723863934002492
"1052" "C31" "C129" 0.00755906943124046
"1053" "C85" "C129" 0.00760723883317993
"1054" "C129" "C136" 0.00771313406396618
"1055" "C130" "C242" 0.00451557045736073
"1056" "C86" "C130" 0.00568988520702524
"1057" "C130" "C191" 0.00601843290899016
"1058" "C130" "C179" 0.00644808439877612
"1059" "C130" "C143" 0.00661345309405573
"1060" "C130" "C243" 0.00696984302484528
"1061" "C130" "C236" 0.00709288889057067
"1062" "C131" "C162" 0.00535853956009458
"1063" "C35" "C131" 0.00542480283418474
"1064" "C32" "C131" 0.00577185318620893
"1065" "C131" "C219" 0.00649536886948738
"1066" "C131" "C238" 0.00705265633780466
"1067" "C131" "C170" 0.00717723653087231
"1068" "C132" "C206" 0.00361472348803369
"1069" "C132" "C155" 0.00588949320966495
"1070" "C132" "C136" 0.00678860149728297
"1071" "C132" "C139" 0.00715364775796023
"1072" "C132" "C250" 0.00734559835811447
"1073" "C132" "C168" 0.00781855749383369
"1074" "C31" "C132" 0.00792416001794871
"1075" "C75" "C132" 0.00845156849947002
"1076" "C133" "C233" 0.00281836329642039
"1077" "C133" "C249" 0.00356750947007116
"1078" "C133" "C190" 0.0048304441361992
"1079" "C133" "C186" 0.00563699927349673
"1080" "C133" "C141" 0.0072258029175236
"1081" "C133" "C227" 0.00781818872729335
"1082" "C133" "C224" 0.00931829940202535
"1083" "C126" "C134" 0.00827660163958555
"1084" "C134" "C232" 0.00838366477399511
"1085" "C116" "C134" 0.00873978067830256
"1086" "C88" "C134" 0.00882861752110006
"1087" "C134" "C183" 0.0105199746843373
"1088" "C134" "C216" 0.0109254903688328
"1089" "C134" "C177" 0.0115103779262193
"1090" "C48" "C134" 0.0115144881507458
"1091" "C135" "C218" 0.00634157852039252
"1092" "C7" "C135" 0.00683581121656299
"1093" "C83" "C135" 0.00781822622385684
"1094" "C135" "C201" 0.00785897538043634
"1095" "C135" "C163" 0.00805634343320187
"1096" "C135" "C145" 0.00811602035817423
"1097" "C136" "C206" 0.00462086571288535
"1098" "C136" "C155" 0.00497250157187228
"1099" "C136" "C209" 0.00566648115600279
"1100" "C136" "C229" 0.00607902623818416
"1101" "C137" "C174" 0.00539338656643195
"1102" "C137" "C216" 0.00667126113981679
"1103" "C137" "C171" 0.00783048028225543
"1104" "C137" "C208" 0.0140144996516017
"1105" "C134" "C137" 0.0169495980419438
"1106" "C138" "C157" 0.00264005201796607
"1107" "C138" "C208" 0.00524310599133131
"1108" "C47" "C138" 0.00527554866657613
"1109" "C138" "C197" 0.00646284767955252
"1110" "C138" "C225" 0.00673838213178439
"1111" "C138" "C226" 0.00681742732480066
"1112" "C139" "C149" 0.00534794181834314
"1113" "C139" "C155" 0.00544896061327124
"1114" "C139" "C202" 0.0084307990244397
"1115" "C139" "C206" 0.00858817294192124
"1116" "C140" "C161" 0.00316424838077662
"1117" "C140" "C151" 0.00699043681257964
"1118" "C140" "C228" 0.0116070062022837
"1119" "C140" "C150" 0.0116594200489026
"1120" "C141" "C186" 0.00195312024829147
"1121" "C141" "C176" 0.003657809552826
"1122" "C141" "C249" 0.00473013316638484
"1123" "C141" "C190" 0.0057763786252743
"1124" "C141" "C142" 0.00674604823626698
"1125" "C141" "C146" 0.0075787702419661
"1126" "C142" "C224" 0.00365477114890401
"1127" "C142" "C176" 0.00438692639745861
"1128" "C142" "C189" 0.00457064293460507
"1129" "C142" "C158" 0.00500641071855156
"1130" "C142" "C159" 0.00534959972949899
"1131" "C142" "C175" 0.00609137660020637
"1132" "C143" "C179" 0.00115617341472927
"1133" "C143" "C242" 0.00308841450399201
"1134" "C143" "C241" 0.00501140594801815
"1135" "C39" "C143" 0.00534886333581758
"1136" "C86" "C143" 0.00558243282115587
"1137" "C143" "C247" 0.00634476216616968
"1138" "C143" "C236" 0.00650201842457738
"1139" "C143" "C191" 0.00701789529063565
"1140" "C144" "C247" 0.00491013186422894
"1141" "C51" "C144" 0.00906540510889971
"1142" "C144" "C241" 0.00908444399363448
"1143" "C144" "C147" 0.00962283673920483
"1144" "C143" "C144" 0.00980271742164956
"1145" "C6" "C144" 0.00982262864270112
"1146" "C144" "C211" 0.00997764650481454
"1147" "C39" "C144" 0.0100364677592032
"1148" "C145" "C156" 0.00568082131478197
"1149" "C145" "C245" 0.00658325813228606
"1150" "C83" "C145" 0.00751960482617131
"1151" "C145" "C240" 0.00753593886810057
"1152" "C146" "C200" 0.00167100483272636
"1153" "C146" "C158" 0.00665497751355286
"1154" "C19" "C146" 0.00767148494722706
"1155" "C146" "C159" 0.00806926144153781
"1156" "C146" "C186" 0.00839926140788785
"1157" "C142" "C146" 0.00865313083586286
"1158" "C146" "C176" 0.00920075443605719
"1159" "C147" "C188" 0.00248823919076824
"1160" "C147" "C201" 0.00444074701737284
"1161" "C147" "C153" 0.0044493353859626
"1162" "C147" "C182" 0.00694243025105749
"1163" "C147" "C247" 0.00735828138732294
"1164" "C147" "C243" 0.00737261934665978
"1165" "C148" "C230" 0.00362067418494657
"1166" "C148" "C180" 0.00497443859420419
"1167" "C63" "C148" 0.00709262010828463
"1168" "C1" "C148" 0.00750745325457896
"1169" "C119" "C148" 0.00786198958197361
"1170" "C148" "C227" 0.00810737452253793
"1171" "C148" "C224" 0.00837499422212233
"1172" "C148" "C185" 0.00878170967873873
"1173" "C148" "C176" 0.00879204014068416
"1174" "C148" "C184" 0.00882927431396707
"1175" "C149" "C202" 0.00623009426942828
"1176" "C149" "C155" 0.00687484906203353
"1177" "C150" "C161" 0.0088002895677836
"1178" "C150" "C228" 0.00962029995166719
"1179" "C151" "C161" 0.00921015947842548
"1180" "C9" "C151" 0.0135462360746917
"1181" "C105" "C151" 0.0138216774459581
"1182" "C114" "C151" 0.0142807863796054
"1183" "C151" "C228" 0.0155268046700114
"1184" "C152" "C220" 0.0017387547748001
"1185" "C152" "C219" 0.00264419481467611
"1186" "C152" "C246" 0.00334596002335757
"1187" "C152" "C217" 0.00349782098277876
"1188" "C152" "C162" 0.00356918196633393
"1189" "C152" "C197" 0.00391048860076247
"1190" "C152" "C225" 0.0040876066606326
"1191" "C152" "C238" 0.00433982494412738
"1192" "C153" "C188" 0.00425913676557058
"1193" "C153" "C201" 0.00450917485440398
"1194" "C153" "C178" 0.00482427670467348
"1195" "C153" "C218" 0.00514769215298037
"1196" "C153" "C193" 0.00661144030062846
"1197" "C153" "C212" 0.00662146594522102
"1198" "C153" "C243" 0.00727963752210186
"1199" "C154" "C183" 0.00187691894935623
"1200" "C154" "C166" 0.00323718084889261
"1201" "C154" "C225" 0.00427653753507332
"1202" "C154" "C246" 0.00476453371871291
"1203" "C128" "C154" 0.00500780085766939
"1204" "C155" "C206" 0.00571662796036167
"1205" "C155" "C229" 0.00640825738191007
"1206" "C156" "C245" 0.00496011766409963
"1207" "C156" "C240" 0.00667465517775578
"1208" "C156" "C163" 0.00739996370900862
"1209" "C50" "C156" 0.00886822114599307
"1210" "C7" "C156" 0.0093740725814521
"1211" "C48" "C157" 0.00630334762272961
"1212" "C14" "C157" 0.00659774597085061
"1213" "C157" "C226" 0.00666399595132014
"1214" "C157" "C197" 0.00689325378165229
"1215" "C158" "C159" 0.00338570317981797
"1216" "C158" "C189" 0.0057187479491202
"1217" "C158" "C224" 0.00584885268143858
"1218" "C158" "C200" 0.00737646597671717
"1219" "C1" "C158" 0.00738804763242234
"1220" "C159" "C196" 0.00698109795092705
"1221" "C159" "C175" 0.007137638029862
"1222" "C159" "C195" 0.00718851432090459
"1223" "C159" "C189" 0.00720750913989241
"1224" "C160" "C203" 0.00350335859501276
"1225" "C160" "C251" 0.00579337835977733
"1226" "C161" "C228" 0.00948646183691949
"1227" "C162" "C219" 0.00214362311471621
"1228" "C162" "C220" 0.00365011186751227
"1229" "C162" "C238" 0.00436652320741241
"1230" "C162" "C170" 0.00471072910905832
"1231" "C128" "C162" 0.00478643784733214
"1232" "C163" "C182" 0.00240502657154794
"1233" "C163" "C240" 0.00241892572202295
"1234" "C163" "C245" 0.00553407066773176
"1235" "C164" "C207" 0.00371938733521566
"1236" "C164" "C213" 0.00454192592139868
"1237" "C164" "C169" 0.0050611604672358
"1238" "C164" "C177" 0.00654227587390099
"1239" "C164" "C166" 0.00671932926245268
"1240" "C164" "C183" 0.00708371423401524
"1241" "C164" "C244" 0.00711220726741609
"1242" "C165" "C235" 0.00332096826848766
"1243" "C165" "C172" 0.00406556228379889
"1244" "C165" "C181" 0.00470221083307913
"1245" "C165" "C244" 0.00485724644278568
"1246" "C165" "C177" 0.00486731995564505
"1247" "C165" "C239" 0.00612909424965112
"1248" "C165" "C169" 0.00643131409340702
"1249" "C165" "C213" 0.00660167221001043
"1250" "C166" "C246" 0.00255882882722418
"1251" "C166" "C183" 0.00318625659672436
"1252" "C166" "C207" 0.00338867236483003
"1253" "C166" "C181" 0.00468761032835984
"1254" "C166" "C213" 0.00492828415592904
"1255" "C166" "C177" 0.00517781117647072
"1256" "C167" "C175" 0.00464501818918553
"1257" "C1" "C167" 0.00761606741715354
"1258" "C167" "C230" 0.00831643181359569
"1259" "C119" "C167" 0.00861338624398761
"1260" "C167" "C214" 0.00912609588243802
"1261" "C167" "C176" 0.00915310112306009
"1262" "C142" "C167" 0.00930764286650469
"1263" "C63" "C167" 0.00975519280701304
"1264" "C19" "C167" 0.0100563791920902
"1265" "C168" "C206" 0.00553593433311467
"1266" "C168" "C209" 0.00669404126194334
"1267" "C169" "C213" 0.00219278954775075
"1268" "C169" "C244" 0.00292891310106347
"1269" "C169" "C177" 0.00396132828621991
"1270" "C169" "C207" 0.00547639442913547
"1271" "C169" "C172" 0.0055438995987735
"1272" "C169" "C181" 0.00555829182769264
"1273" "C170" "C172" 0.00351394538013879
"1274" "C170" "C219" 0.00382055027107594
"1275" "C171" "C208" 0.0074110613938425
"1276" "C171" "C174" 0.00945056529145683
"1277" "C171" "C216" 0.00977242827786072
"1278" "C138" "C171" 0.0121551605234743
"1279" "C48" "C171" 0.0140812450918227
"1280" "C172" "C181" 0.00231094140980075
"1281" "C172" "C235" 0.00350640417624644
"1282" "C172" "C177" 0.00383311677459801
"1283" "C172" "C213" 0.00471326068430649
"1284" "C66" "C172" 0.00505004529733251
"1285" "C172" "C219" 0.00505673426375417
"1286" "C172" "C246" 0.00520421832706831
"1287" "C173" "C187" 0.00202856264879345
"1288" "C173" "C211" 0.00325774135209491
"1289" "C173" "C241" 0.00344086440904357
"1290" "C173" "C212" 0.00448728406993103
"1291" "C173" "C234" 0.00491210914238125
"1292" "C86" "C173" 0.00594614433343195
"1293" "C173" "C247" 0.0061560612433676
"1294" "C174" "C216" 0.0114571915758347
"1295" "C174" "C208" 0.0154981011617875
"1296" "C101" "C174" 0.0184276530424143
"1297" "C175" "C184" 0.00691622625299404
"1298" "C19" "C175" 0.0069738044974641
"1299" "C63" "C175" 0.00736627260717993
"1300" "C175" "C214" 0.0075826415920454
"1301" "C175" "C230" 0.00762601795624845
"1302" "C176" "C186" 0.00458474945652011
"1303" "C176" "C224" 0.00647722336504105
"1304" "C176" "C190" 0.00673835880326072
"1305" "C176" "C249" 0.00686300834478632
"1306" "C177" "C181" 0.00235116719331102
"1307" "C177" "C213" 0.00272709938092897
"1308" "C177" "C235" 0.00399878118508259
"1309" "C177" "C244" 0.00409400355774447
"1310" "C178" "C193" 0.0039419666197624
"1311" "C178" "C201" 0.00485756209739538
"1312" "C178" "C243" 0.00521400630251776
"1313" "C178" "C188" 0.00604909710381056
"1314" "C178" "C212" 0.00611610419034983
"1315" "C178" "C218" 0.00630097168112282
"1316" "C179" "C242" 0.0034606812373341
"1317" "C179" "C236" 0.00549490326652867
