"from" "to" "weight"
"697" "Unstimulated_S33" "Unstimulated_S88" 0.0220201287617713
"698" "Unstimulated_Replicate_S78" "Unstimulated_S33" 0.0231623160504517
"699" "Unstimulated_S33" "Unstimulated_S9" 0.0239294012628093
"700" "Unstimulated_S33" "PIC_2h_S60" 0.024494286753833
"701" "Unstimulated_Replicate_S84" "Unstimulated_S33" 0.0248332378599944
"702" "Unstimulated_S20" "Unstimulated_S33" 0.0248570969008421
"703" "Unstimulated_S34" "Unstimulated_S4" 0.016942433735602
"704" "Unstimulated_S34" "PIC_1h_S12" 0.0189681140350276
"705" "Unstimulated_S34" "PIC_1h_S60" 0.0195020723873819
"706" "Unstimulated_S34" "Unstimulated_S76" 0.020050511175077
"707" "Unstimulated_S34" "PIC_1h_S8" 0.0201155307460962
"708" "Unstimulated_S34" "Unstimulated_S93" 0.0229180524296779
"709" "Unstimulated_Replicate_S22" "Unstimulated_S34" 0.0240419294208878
"710" "Unstimulated_S34" "Unstimulated_S80" 0.024915419720691
"711" "Unstimulated_S35" "Unstimulated_S36" 0.0068914107504115
"712" "Unstimulated_S35" "Unstimulated_S68" 0.00712373659391021
"713" "Unstimulated_S35" "PIC_4h_S47" 0.0106030330291247
"714" "Unstimulated_S35" "Unstimulated_S42" 0.0142576563197183
"715" "Unstimulated_S35" "Unstimulated_S87" 0.0143503618307613
"716" "Unstimulated_S35" "PIC_4h_S88" 0.015224629580942
"717" "Unstimulated_S35" "Unstimulated_S43" 0.0154660005077574
"718" "Unstimulated_S36" "Unstimulated_S68" 0.00290689318681278
"719" "Unstimulated_S36" "Unstimulated_S43" 0.00961978195959205
"720" "Unstimulated_S36" "Unstimulated_S87" 0.010933101858268
"721" "Unstimulated_S36" "Unstimulated_S42" 0.0114520086506457
"722" "Unstimulated_S13" "Unstimulated_S36" 0.014142574406831
"723" "Unstimulated_S36" "PIC_2h_S34" 0.0146365048523998
"724" "Unstimulated_S38" "Unstimulated_S82" 0.00468967307140632
"725" "Unstimulated_S38" "Unstimulated_S78" 0.018395425518571
"726" "Unstimulated_S26" "Unstimulated_S38" 0.020594809875765
"727" "Unstimulated_S38" "Unstimulated_S60" 0.0206965636279515
"728" "Unstimulated_S38" "Unstimulated_S39" 0.0249864597868598
"729" "Unstimulated_S38" "Unstimulated_S46" 0.0253685341271748
"730" "Unstimulated_Replicate_S26" "Unstimulated_S38" 0.0254295459308432
"731" "Unstimulated_S15" "Unstimulated_S38" 0.0261497907282408
"732" "Unstimulated_S39" "PIC_1h_S34" 0.00937718815713486
"733" "Unstimulated_S39" "PIC_1h_S53" 0.0139774967387082
"734" "Unstimulated_S39" "Unstimulated_S78" 0.0156773283569058
"735" "Unstimulated_S39" "PIC_1h_S37" 0.0159498408409584
"736" "Unstimulated_S39" "PIC_1h_S86" 0.0179179098686634
"737" "Unstimulated_S39" "PIC_1h_S79" 0.0197985189716307
"738" "Unstimulated_Replicate_S25" "Unstimulated_S39" 0.0198640905009093
"739" "Unstimulated_S39" "PIC_1h_S23" 0.0198860961977546
"740" "Unstimulated_S3" "PIC_2h_S76" 0.0251188624673161
"741" "Unstimulated_S3" "Unstimulated_S52" 0.0276143177501506
"742" "Unstimulated_S41" "PIC_1h_S50" 0.0073475909827418
"743" "Unstimulated_S41" "PIC_2h_S55" 0.0101546452502272
"744" "Unstimulated_S41" "PIC_1h_S11" 0.0112621243674977
"745" "Unstimulated_S41" "PIC_1h_S9" 0.0115283032350059
"746" "Unstimulated_S41" "PIC_1h_S88" 0.01275339190167
"747" "Unstimulated_S41" "PIC_1h_S61" 0.0128712965360458
"748" "Unstimulated_S41" "PIC_2h_S14" 0.0131910177893387
"749" "Unstimulated_S41" "PIC_1h_S25" 0.0141733433703755
"750" "Unstimulated_S41" "Unstimulated_S47" 0.0148170698250626
"751" "Unstimulated_S42" "PIC_4h_S83" 0.00482131981087804
"752" "Unstimulated_S42" "Unstimulated_S87" 0.00908746556047797
"753" "Unstimulated_S42" "Unstimulated_S43" 0.0112978925501253
"754" "Unstimulated_S42" "Unstimulated_S68" 0.0130305128425188
"755" "Unstimulated_S13" "Unstimulated_S42" 0.0145427945128038
"756" "Unstimulated_S42" "Unstimulated_S91" 0.0146881577971435
"757" "Unstimulated_S43" "Unstimulated_S87" 0.00629591041077659
"758" "Unstimulated_S43" "PIC_2h_S34" 0.00795463565584205
"759" "Unstimulated_S43" "Unstimulated_S91" 0.00985562398751379
"760" "Unstimulated_S43" "Unstimulated_S44" 0.0119446089031579
"761" "Unstimulated_S43" "Unstimulated_S68" 0.0119656650174672
"762" "Unstimulated_S43" "Unstimulated_S59" 0.0119898067314849
"763" "Unstimulated_S44" "PIC_2h_S12" 0.0101488340699524
"764" "Unstimulated_S44" "Unstimulated_S87" 0.0134073483474101
"765" "Unstimulated_S44" "Unstimulated_S91" 0.0140438852770192
"766" "Unstimulated_S44" "PIC_2h_S34" 0.0144168356849859
"767" "Unstimulated_S44" "PIC_2h_S60" 0.0156541932432186
"768" "Unstimulated_S44" "PIC_4h_S83" 0.0159301536445277
"769" "Unstimulated_S44" "Unstimulated_S59" 0.0160634572634497
"770" "Unstimulated_S45" "PIC_2h_S60" 0.0098545236998009
"771" "Unstimulated_S45" "PIC_2h_S66" 0.0124478808772862
"772" "Unstimulated_S45" "PIC_1h_S78" 0.0150987801238174
"773" "Unstimulated_S45" "PIC_2h_S10" 0.0155119712611783
"774" "Unstimulated_S45" "PIC_2h_S12" 0.0157680883718235
"775" "Unstimulated_S45" "PIC_2h_S23" 0.0161849686493405
"776" "Unstimulated_S44" "Unstimulated_S45" 0.0170700137676918
"777" "Unstimulated_S30" "Unstimulated_S45" 0.0183221754327274
"778" "Unstimulated_S45" "Unstimulated_S50" 0.0212243772649011
"779" "Unstimulated_S46" "Unstimulated_S63" 0.0106690497713505
"780" "Unstimulated_S46" "PIC_1h_S71" 0.0144142982294342
"781" "Unstimulated_S46" "PIC_1h_S74" 0.0165658502964502
"782" "Unstimulated_S46" "Unstimulated_S66" 0.0168052098919437
"783" "Unstimulated_Replicate_S26" "Unstimulated_S46" 0.0176657173797311
"784" "Unstimulated_S46" "PIC_1h_S38" 0.0201361446691923
"785" "Unstimulated_Replicate_S66" "Unstimulated_S46" 0.0201775433235889
"786" "Unstimulated_S46" "PIC_1h_S23" 0.0203205705126847
"787" "Unstimulated_S46" "Unstimulated_S71" 0.0205744040349064
"788" "Unstimulated_S47" "PIC_2h_S45" 0.00267691697352688
"789" "Unstimulated_S47" "PIC_1h_S11" 0.00678628548638814
"790" "Unstimulated_S47" "PIC_1h_S24" 0.00929459833833779
"791" "Unstimulated_S47" "PIC_1h_S88" 0.0103331727695291
"792" "Unstimulated_S47" "PIC_2h_S75" 0.0133504089290163
"793" "Unstimulated_S47" "PIC_1h_S5" 0.0135671553936825
"794" "Unstimulated_S47" "PIC_2h_S74" 0.013739339772329
"795" "Unstimulated_S47" "PIC_2h_S57" 0.0139697052813121
"796" "Unstimulated_S48" "PIC_2h_S11" 0.00670221899158474
"797" "Unstimulated_S48" "PIC_1h_S32" 0.00864261141826289
"798" "Unstimulated_S48" "PIC_2h_S41" 0.0114662755511407
"799" "Unstimulated_S48" "Unstimulated_S53" 0.0144841961029968
"800" "Unstimulated_S48" "PIC_2h_S53" 0.0163878074387834
"801" "Unstimulated_S48" "PIC_2h_S26" 0.0168458493238713
"802" "Unstimulated_S48" "Unstimulated_S70" 0.0170919260090118
"803" "Unstimulated_S49" "PIC_1h_S43" 0.0135263673887956
"804" "Unstimulated_S49" "Unstimulated_S78" 0.0145831600536383
"805" "Unstimulated_S49" "Unstimulated_S60" 0.0161326051815157
"806" "Unstimulated_S26" "Unstimulated_S49" 0.0206167867923896
"807" "Unstimulated_S39" "Unstimulated_S49" 0.0228848931315594
"808" "Unstimulated_S49" "Unstimulated_S75" 0.0231416523424908
"809" "Unstimulated_Replicate_S61" "Unstimulated_S49" 0.0234731206905332
"810" "Unstimulated_S24" "Unstimulated_S49" 0.0251884881507917
"811" "Unstimulated_S4" "PIC_1h_S87" 0.0213769168843731
"812" "Unstimulated_S4" "PIC_1h_S12" 0.0256708679168147
"813" "Unstimulated_S4" "PIC_1h_S60" 0.0276887025879638
"814" "Unstimulated_S4" "PIC_1h_S8" 0.0302083118457483
"815" "Unstimulated_S4" "Unstimulated_S80" 0.0303515912029411
"816" "Unstimulated_S4" "Unstimulated_S93" 0.0305771578865965
"817" "Unstimulated_Replicate_S73" "Unstimulated_S4" 0.0307147952732552
"818" "Unstimulated_S50" "Unstimulated_S69" 0.00292560175384546
"819" "Unstimulated_S50" "PIC_2h_S10" 0.00703166288230522
"820" "Unstimulated_S50" "Unstimulated_S88" 0.00941615074318235
"821" "Unstimulated_S50" "Unstimulated_S56" 0.00983815657826394
"822" "Unstimulated_S50" "Unstimulated_S57" 0.0100589146555537
"823" "Unstimulated_S50" "PIC_2h_S12" 0.0105698944607902
"824" "Unstimulated_S50" "Unstimulated_S59" 0.0110262716358221
"825" "Unstimulated_S51" "PIC_2h_S2" 0.00953739703402826
"826" "Unstimulated_S51" "PIC_2h_S6" 0.0121978642994777
"827" "Unstimulated_S51" "PIC_2h_S65" 0.0149826686981959
"828" "Unstimulated_S51" "PIC_2h_S9" 0.0155903418890546
"829" "Unstimulated_S51" "PIC_4h_S15" 0.0177709623385071
"830" "Unstimulated_S51" "PIC_2h_S33" 0.0180193514533278
"831" "Unstimulated_S51" "PIC_2h_S25" 0.019123045701553
"832" "Unstimulated_S51" "PIC_2h_S50" 0.0204976671223308
"833" "Unstimulated_S51" "Unstimulated_S5" 0.020559195027682
"834" "Unstimulated_S51" "PIC_2h_S51" 0.0216014845240532
"835" "Unstimulated_S52" "Unstimulated_S61" 0.00912676667980264
"836" "Unstimulated_S52" "PIC_2h_S28" 0.0356195365656424
"837" "Unstimulated_Replicate_S46" "Unstimulated_S52" 0.0394645680352602
"838" "Unstimulated_Replicate_S93" "Unstimulated_S52" 0.0397651368712877
"839" "Unstimulated_S52" "PIC_2h_S72" 0.04035098028268
"840" "Unstimulated_S53" "PIC_2h_S11" 0.00847235538843819
"841" "Unstimulated_S53" "PIC_1h_S32" 0.0153910880745903
"842" "Unstimulated_S53" "PIC_2h_S41" 0.015607051200375
"843" "Unstimulated_Replicate_S74" "Unstimulated_S53" 0.0178307987552998
"844" "Unstimulated_S53" "PIC_4h_S54" 0.0214088828330515
"845" "Unstimulated_S54" "PIC_1h_S60" 0.00695451184947996
"846" "Unstimulated_S54" "PIC_1h_S12" 0.0166723556336438
"847" "Unstimulated_S54" "Unstimulated_S80" 0.0169787760825175
"848" "Unstimulated_S54" "Unstimulated_S76" 0.0181119955644454
"849" "Unstimulated_S54" "Unstimulated_S93" 0.0183676514370065
"850" "Unstimulated_S54" "PIC_1h_S58" 0.0198404081975535
"851" "Unstimulated_S55" "PIC_1h_S48" 0.0201699913640279
"852" "Unstimulated_S55" "PIC_2h_S2" 0.022159458172048
"853" "Unstimulated_S55" "PIC_1h_S40" 0.0230846549624045
"854" "Unstimulated_S55" "PIC_2h_S65" 0.0246070383079789
"855" "Unstimulated_S55" "PIC_4h_S15" 0.0256473713760258
"856" "Unstimulated_S55" "Unstimulated_S8" 0.0256799152340908
"857" "Unstimulated_S55" "PIC_1h_S76" 0.0262454473960373
"858" "Unstimulated_S55" "PIC_2h_S93" 0.0266249282334322
"859" "Unstimulated_S55" "PIC_2h_S8" 0.0272555611351619
"860" "Unstimulated_S55" "PIC_1h_S73" 0.0279978714683854
"861" "Unstimulated_S56" "Unstimulated_S88" 0.00780021930640254
"862" "Unstimulated_S56" "Unstimulated_S69" 0.0107580339888498
"863" "Unstimulated_S56" "Unstimulated_S57" 0.0124449843301241
"864" "Unstimulated_S56" "Unstimulated_S59" 0.0159909249341761
"865" "Unstimulated_S56" "PIC_2h_S10" 0.0168153752831532
"866" "Unstimulated_S56" "PIC_2h_S12" 0.0189623770041148
"867" "Unstimulated_S57" "Unstimulated_S59" 0.00543600967624114
"868" "Unstimulated_S57" "Unstimulated_S91" 0.00688976299767521
"869" "Unstimulated_S57" "Unstimulated_S69" 0.00905591536461251
"870" "Unstimulated_S57" "Unstimulated_S88" 0.0107793783264003
"871" "Unstimulated_S57" "PIC_2h_S12" 0.0110018417415492
"872" "Unstimulated_S57" "Unstimulated_S87" 0.0127565555451312
"873" "Unstimulated_S58" "PIC_4h_S76" 0.0055232612020659
"874" "Unstimulated_S58" "PIC_4h_S39" 0.0129676915446319
"875" "Unstimulated_S58" "PIC_4h_S22" 0.0137902022244788
"876" "Unstimulated_S58" "PIC_4h_S27" 0.0145795619667529
"877" "Unstimulated_S58" "PIC_4h_S21" 0.0157296529260021
"878" "Unstimulated_S58" "PIC_4h_S10" 0.0170094688810581
"879" "Unstimulated_S58" "PIC_4h_S81" 0.0170277752509776
"880" "Unstimulated_S58" "PIC_4h_S34" 0.0195844208886538
"881" "Unstimulated_S58" "PIC_4h_S77" 0.0201059596735417
"882" "Unstimulated_S58" "PIC_4h_S37" 0.0202246524260581
"883" "Unstimulated_S59" "Unstimulated_S91" 0.00524349297580837
"884" "Unstimulated_S59" "Unstimulated_S69" 0.00891051403695784
"885" "Unstimulated_S59" "PIC_2h_S12" 0.00987610321263448
"886" "Unstimulated_S59" "Unstimulated_S87" 0.0103488613284638
"887" "Unstimulated_S59" "PIC_4h_S88" 0.0107681407951621
"888" "Unstimulated_S5" "PIC_2h_S33" 0.00392801579853835
"889" "Unstimulated_S5" "PIC_2h_S74" 0.00698188610431845
"890" "Unstimulated_S5" "PIC_2h_S9" 0.00777947914704375
"891" "Unstimulated_S5" "PIC_4h_S15" 0.0134595969105014
"892" "Unstimulated_S5" "PIC_2h_S30" 0.0144912290087026
"893" "Unstimulated_S5" "PIC_1h_S11" 0.0161594294179922
"894" "Unstimulated_S5" "PIC_2h_S85" 0.0167701090895871
"895" "Unstimulated_S5" "PIC_2h_S45" 0.0171331425851139
"896" "Unstimulated_S5" "PIC_1h_S24" 0.0183611780936133
"897" "Unstimulated_S5" "PIC_1h_S40" 0.0186190502654853
"898" "Unstimulated_S60" "Unstimulated_S78" 0.00995515102119504
"899" "Unstimulated_S60" "Unstimulated_S82" 0.0170895214200817
"900" "Unstimulated_S26" "Unstimulated_S60" 0.0202730112758657
"901" "Unstimulated_S39" "Unstimulated_S60" 0.0235748192833237
"902" "Unstimulated_S28" "Unstimulated_S60" 0.0258000501869529
"903" "Unstimulated_S17" "Unstimulated_S60" 0.0260186108301318
"904" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0356111383796746
"905" "Unstimulated_S3" "Unstimulated_S61" 0.0358013376179366
"906" "Unstimulated_S61" "PIC_2h_S28" 0.0376194989465773
"907" "Unstimulated_Replicate_S76" "Unstimulated_S61" 0.0390578807493635
"908" "Unstimulated_Replicate_S93" "Unstimulated_S61" 0.039758407981395
"909" "Unstimulated_S61" "PIC_2h_S72" 0.0408019301269529
"910" "Unstimulated_Replicate_S46" "Unstimulated_S61" 0.0467805910174486
"911" "Unstimulated_S62" "Unstimulated_S96" 0.0100978042219927
"912" "Unstimulated_S62" "Unstimulated_S75" 0.0101752079505585
"913" "Unstimulated_S62" "PIC_1h_S28" 0.0142328741189326
"914" "Unstimulated_S62" "Unstimulated_S6" 0.0142766216765861
"915" "Unstimulated_S62" "PIC_1h_S79" 0.0174362019076308
"916" "Unstimulated_S62" "Unstimulated_S83" 0.0189308018355137
"917" "Unstimulated_S26" "Unstimulated_S62" 0.0194615045134871
"918" "Unstimulated_S62" "PIC_1h_S37" 0.0195891743992718
"919" "Unstimulated_S63" "PIC_1h_S74" 0.0081521772778942
"920" "Unstimulated_S63" "Unstimulated_S66" 0.00890945341977489
"921" "Unstimulated_S63" "Unstimulated_S71" 0.010095401390241
"922" "Unstimulated_S63" "PIC_1h_S71" 0.0103661798931492
"923" "Unstimulated_S63" "PIC_1h_S23" 0.0111625896457662
"924" "Unstimulated_S63" "PIC_1h_S86" 0.0116372799963753
"925" "Unstimulated_S63" "PIC_2h_S53" 0.0167248963822501
"926" "Unstimulated_S64" "Unstimulated_S86" 0.0182441153192771
"927" "Unstimulated_S64" "PIC_1h_S96" 0.0233646905678772
"928" "Unstimulated_Replicate_S52" "Unstimulated_S64" 0.025099823244695
"929" "Unstimulated_Replicate_S20" "Unstimulated_S64" 0.0259648871835073
"930" "Unstimulated_Replicate_S41" "Unstimulated_S64" 0.0287064380301121
"931" "Unstimulated_S64" "PIC_2h_S40" 0.0292874857392889
"932" "Unstimulated_S64" "PIC_4h_S30" 0.0293584733602235
"933" "Unstimulated_Replicate_S43" "Unstimulated_S64" 0.0299435641582036
"934" "Unstimulated_S64" "PIC_2h_S69" 0.0301477404813548
"935" "Unstimulated_S65" "PIC_2h_S15" 0.0247218997810934
"936" "Unstimulated_S65" "PIC_2h_S72" 0.0261272018864553
"937" "Unstimulated_S65" "Unstimulated_S72" 0.0274634169683736
"938" "Unstimulated_Replicate_S62" "Unstimulated_S65" 0.0315542684952634
"939" "Unstimulated_S65" "Unstimulated_S92" 0.0322744726226008
"940" "Unstimulated_S65" "Unstimulated_S89" 0.0372823674999473
"941" "Unstimulated_S66" "PIC_1h_S74" 0.00105745603727102
"942" "Unstimulated_S66" "Unstimulated_S71" 0.00800706731745669
"943" "Unstimulated_S66" "PIC_1h_S86" 0.0131989649485173
"944" "Unstimulated_S66" "PIC_1h_S23" 0.0159734147042862
"945" "Unstimulated_S66" "PIC_1h_S71" 0.0168603228744748
"946" "Unstimulated_S66" "Unstimulated_S74" 0.0181190072697555
"947" "Unstimulated_S66" "PIC_1h_S41" 0.0188842439016069
"948" "Unstimulated_S68" "Unstimulated_S87" 0.0137436138069675
"949" "Unstimulated_S68" "PIC_4h_S47" 0.0142048049198047
"950" "Unstimulated_S68" "PIC_4h_S83" 0.0163453687503492
"951" "Unstimulated_S69" "PIC_2h_S10" 0.00748350118611931
"952" "Unstimulated_S69" "PIC_2h_S12" 0.0104621869307602
"953" "Unstimulated_S69" "Unstimulated_S88" 0.0113467750059152
"954" "Unstimulated_S69" "Unstimulated_S91" 0.0133334703346905
"955" "Unstimulated_S6" "Unstimulated_S96" 0.00640684193044856
"956" "Unstimulated_S6" "Unstimulated_S74" 0.0106162198850302
"957" "Unstimulated_S6" "PIC_1h_S37" 0.0139873657421514
"958" "Unstimulated_S6" "PIC_1h_S79" 0.0141002261274798
"959" "Unstimulated_S6" "PIC_1h_S90" 0.0149757431157513
"960" "Unstimulated_S6" "PIC_1h_S86" 0.0151080646118474
"961" "Unstimulated_S6" "PIC_1h_S80" 0.0154178445332527
"962" "Unstimulated_S6" "PIC_1h_S41" 0.0158541838086634
"963" "Unstimulated_S70" "PIC_1h_S23" 0.00873485065746501
"964" "Unstimulated_S70" "PIC_1h_S41" 0.0108366984660083
"965" "Unstimulated_S70" "PIC_1h_S90" 0.0130926725358019
"966" "Unstimulated_S70" "PIC_1h_S32" 0.0136573304414916
"967" "Unstimulated_S70" "PIC_2h_S53" 0.0145067867968988
"968" "Unstimulated_S70" "PIC_1h_S47" 0.014926568010432
"969" "Unstimulated_S70" "Unstimulated_S71" 0.0153682503096538
"970" "Unstimulated_S70" "PIC_1h_S86" 0.0157795737372117
"971" "Unstimulated_S70" "PIC_1h_S79" 0.0162960230794315
"972" "Unstimulated_S71" "PIC_1h_S74" 0.00720139247853733
"973" "Unstimulated_S71" "PIC_1h_S86" 0.00766523434480361
"974" "Unstimulated_S71" "PIC_1h_S23" 0.0101188190548671
"975" "Unstimulated_S71" "PIC_1h_S41" 0.0110136979427018
"976" "Unstimulated_S71" "Unstimulated_S74" 0.0151145407231345
"977" "Unstimulated_S71" "PIC_1h_S80" 0.0158637136424296
"978" "Unstimulated_S71" "PIC_1h_S58" 0.0160583972088425
"979" "Unstimulated_S72" "Unstimulated_S89" 0.0111273603343744
"980" "Unstimulated_S72" "Unstimulated_S73" 0.0193539429058977
"981" "Unstimulated_S72" "Unstimulated_S92" 0.0213325985831455
"982" "Unstimulated_S72" "PIC_2h_S15" 0.0232148612076916
"983" "Unstimulated_S72" "PIC_2h_S38" 0.0251412842990321
"984" "Unstimulated_S72" "PIC_2h_S27" 0.0257996694240015
"985" "Unstimulated_S73" "PIC_2h_S27" 0.00949432936733516
"986" "Unstimulated_S73" "Unstimulated_S89" 0.0106495245065146
"987" "Unstimulated_S73" "PIC_2h_S47" 0.0130965797673276
"988" "Unstimulated_S73" "Unstimulated_S92" 0.0171904974324108
"989" "Unstimulated_S73" "PIC_2h_S52" 0.0245619536254914
"990" "Unstimulated_S73" "PIC_2h_S38" 0.0271961680363945
"991" "Unstimulated_S73" "PIC_2h_S35" 0.0287538735452146
"992" "Unstimulated_S74" "PIC_1h_S80" 0.0114858278652832
"993" "Unstimulated_S74" "PIC_1h_S86" 0.0153133268982716
"994" "Unstimulated_S74" "PIC_1h_S41" 0.0154029443490419
"995" "Unstimulated_S74" "Unstimulated_S96" 0.0155373676100693
"996" "Unstimulated_S74" "PIC_1h_S74" 0.0182009548810011
"997" "Unstimulated_S74" "PIC_1h_S90" 0.0193470532563365
"998" "Unstimulated_S74" "PIC_1h_S58" 0.020041347288992
"999" "Unstimulated_S75" "PIC_1h_S1" 0.0161507837421395
"1000" "Unstimulated_S75" "PIC_1h_S43" 0.0168780920101176
"1001" "Unstimulated_S75" "PIC_1h_S28" 0.0187932117382944
"1002" "Unstimulated_S75" "Unstimulated_S96" 0.0191739838137563
"1003" "Unstimulated_S75" "Unstimulated_S79" 0.0197217716392172
"1004" "Unstimulated_S75" "PIC_1h_S31" 0.0198765712739012
"1005" "Unstimulated_S76" "PIC_4h_S54" 0.00912287574100724
"1006" "Unstimulated_S76" "PIC_1h_S8" 0.0120211170438127
"1007" "Unstimulated_S76" "PIC_1h_S12" 0.0159434129481711
"1008" "Unstimulated_S76" "PIC_1h_S60" 0.0170066913839753
"1009" "Unstimulated_S53" "Unstimulated_S76" 0.0237063693129209
"1010" "Unstimulated_S77" "PIC_2h_S16" 0.0185187247515934
"1011" "Unstimulated_S77" "PIC_1h_S36" 0.0206483182661418
"1012" "Unstimulated_S77" "PIC_2h_S89" 0.0283130350553074
"1013" "Unstimulated_S77" "PIC_1h_S87" 0.0341552861851571
"1014" "Unstimulated_S77" "PIC_2h_S38" 0.0348263151200349
"1015" "Unstimulated_S77" "Unstimulated_S89" 0.0354467939806045
"1016" "Unstimulated_S72" "Unstimulated_S77" 0.036411954445041
"1017" "Unstimulated_S78" "Unstimulated_S82" 0.0147989742886349
"1018" "Unstimulated_Replicate_S26" "Unstimulated_S78" 0.0193240764685354
"1019" "Unstimulated_S78" "PIC_1h_S34" 0.0198105005802279
"1020" "Unstimulated_S79" "PIC_1h_S31" 0.00595872202739518
"1021" "Unstimulated_S79" "PIC_1h_S95" 0.00597659913744877
"1022" "Unstimulated_S79" "PIC_1h_S22" 0.00678818840882542
"1023" "Unstimulated_S79" "PIC_1h_S1" 0.00745613204066877
"1024" "Unstimulated_S79" "PIC_1h_S91" 0.00816391558865457
"1025" "Unstimulated_S79" "PIC_1h_S67" 0.0120782049442905
"1026" "Unstimulated_S79" "PIC_1h_S25" 0.0128223661944579
"1027" "Unstimulated_S79" "PIC_1h_S5" 0.0141500821295503
"1028" "Unstimulated_S79" "PIC_1h_S17" 0.0157866893580609
"1029" "Unstimulated_S7" "PIC_2h_S70" 0.0248100673429957
"1030" "Unstimulated_S7" "PIC_6h_S67" 0.040995230857254
"1031" "Unstimulated_S7" "PIC_4h_S68" 0.0487556662069085
"1032" "Unstimulated_S7" "PIC_2h_S16" 0.0513330226672262
"1033" "Unstimulated_S7" "PIC_4h_S73" 0.0530671491311852
"1034" "Unstimulated_S7" "PIC_2h_S18" 0.0536284504883926
"1035" "Unstimulated_S7" "PIC_6h_S76" 0.0578815316841402
"1036" "Unstimulated_S7" "PIC_2h_S89" 0.0581696965006479
"1037" "Unstimulated_Replicate_S56" "Unstimulated_S7" 0.0585511569109802
"1038" "Unstimulated_S7" "PIC_2h_S37" 0.0588679121114828
"1039" "Unstimulated_S80" "Unstimulated_S93" 0.00492074669066418
"1040" "Unstimulated_S80" "PIC_1h_S45" 0.0111689842235476
"1041" "Unstimulated_S80" "PIC_1h_S60" 0.0136137342632142
"1042" "Unstimulated_S80" "PIC_1h_S38" 0.0241845527027258
"1043" "Unstimulated_S15" "Unstimulated_S82" 0.0217294746405422
"1044" "Unstimulated_S39" "Unstimulated_S82" 0.023970081155287
"1045" "Unstimulated_Replicate_S26" "Unstimulated_S82" 0.0249432396197182
"1046" "Unstimulated_S82" "PIC_1h_S34" 0.0276127778527277
"1047" "Unstimulated_S83" "PIC_1h_S28" 0.00682616169164655
"1048" "Unstimulated_S83" "PIC_1h_S17" 0.0122807084151729
"1049" "Unstimulated_S83" "PIC_1h_S18" 0.0157080640074307
"1050" "Unstimulated_S79" "Unstimulated_S83" 0.0195845682708884
"1051" "Unstimulated_S83" "PIC_1h_S55" 0.0198541706648643
"1052" "Unstimulated_S75" "Unstimulated_S83" 0.0211509597221427
"1053" "Unstimulated_S83" "PIC_1h_S22" 0.0215515517027602
"1054" "Unstimulated_S83" "PIC_1h_S1" 0.0216175759603356
"1055" "Unstimulated_Replicate_S61" "Unstimulated_S83" 0.0219444188104759
"1056" "Unstimulated_S86" "PIC_4h_S30" 0.0207893155433498
"1057" "Unstimulated_S86" "PIC_2h_S69" 0.0237152994258084
"1058" "Unstimulated_S86" "Unstimulated_S9" 0.0265105702413496
"1059" "Unstimulated_Replicate_S52" "Unstimulated_S86" 0.0277770914747058
"1060" "Unstimulated_S86" "PIC_4h_S87" 0.0320964549416832
"1061" "Unstimulated_S86" "PIC_4h_S64" 0.0322983231680768
"1062" "Unstimulated_S86" "PIC_1h_S2" 0.0334766028025903
"1063" "Unstimulated_Replicate_S64" "Unstimulated_S86" 0.0355877913700217
"1064" "Unstimulated_Replicate_S41" "Unstimulated_S86" 0.0359219234951901
"1065" "Unstimulated_S87" "Unstimulated_S91" 0.00596615803393302
"1066" "Unstimulated_S87" "PIC_4h_S83" 0.0128134462883044
"1067" "Unstimulated_S88" "PIC_2h_S12" 0.0149124880786422
"1068" "Unstimulated_S88" "PIC_2h_S10" 0.0150103760231366
"1069" "Unstimulated_S59" "Unstimulated_S88" 0.0152630728108834
"1070" "Unstimulated_S89" "PIC_2h_S27" 0.0162047942646016
"1071" "Unstimulated_S89" "Unstimulated_S92" 0.0195764628650312
"1072" "Unstimulated_S89" "PIC_2h_S47" 0.0219241919932955
"1073" "Unstimulated_S89" "PIC_2h_S38" 0.0232777237334881
"1074" "Unstimulated_S89" "PIC_1h_S36" 0.0262683974394891
"1075" "Unstimulated_S89" "PIC_2h_S37" 0.0272512047709305
"1076" "Unstimulated_S8" "PIC_1h_S85" 0.0210458135559946
"1077" "Unstimulated_S8" "PIC_2h_S93" 0.0267266266681159
"1078" "Unstimulated_S8" "PIC_2h_S65" 0.0295041918144114
"1079" "Unstimulated_S8" "PIC_2h_S51" 0.0319588018848271
"1080" "Unstimulated_S8" "PIC_2h_S2" 0.0384094129248861
"1081" "Unstimulated_Replicate_S90" "Unstimulated_S8" 0.039190618726477
"1082" "Unstimulated_S90" "PIC_2h_S25" 0.0126765809777831
"1083" "Unstimulated_S90" "PIC_2h_S41" 0.0190737989025111
"1084" "Unstimulated_S53" "Unstimulated_S90" 0.0217083924292756
"1085" "Unstimulated_S90" "PIC_2h_S11" 0.0241136085837909
"1086" "Unstimulated_Replicate_S68" "Unstimulated_S90" 0.0256776617329335
"1087" "Unstimulated_S90" "PIC_2h_S50" 0.0264501144986239
"1088" "Unstimulated_S51" "Unstimulated_S90" 0.0265667074916908
"1089" "Unstimulated_S90" "PIC_2h_S51" 0.0275193241614059
