"from" "to" "weight"
"667" "C71" "C434" 0.00317136136100333
"668" "C71" "C477" 0.00361404022465945
"669" "C71" "C223" 0.00443608712834355
"670" "C71" "C541" 0.00459990805998152
"671" "C71" "C451" 0.00591115281574809
"672" "C71" "C345" 0.00650744383125782
"673" "C71" "C420" 0.0066165417416085
"674" "C72" "C285" 0.000898260026709138
"675" "C72" "C222" 0.0017057106073575
"676" "C72" "C306" 0.00206277350382027
"677" "C72" "C202" 0.00342810496015191
"678" "C72" "C439" 0.00403195013014968
"679" "C72" "C539" 0.00488290233099195
"680" "C72" "C75" 0.00494195339957426
"681" "C72" "C444" 0.00712514843561542
"682" "C73" "C216" 0.00156007089566042
"683" "C73" "C461" 0.00317729738733231
"684" "C73" "C199" 0.00427900529687557
"685" "C73" "C502" 0.00476209975852745
"686" "C73" "C130" 0.0048721987118607
"687" "C73" "C469" 0.00595316027317895
"688" "C73" "C256" 0.00613532925071155
"689" "C73" "C552" 0.00656502845849807
"690" "C74" "C282" 0.00104264593121896
"691" "C74" "C266" 0.00308435618017767
"692" "C74" "C473" 0.00414157738151785
"693" "C74" "C163" 0.00454102462075941
"694" "C74" "C447" 0.00489349914425561
"695" "C74" "C471" 0.00501505759881746
"696" "C74" "C173" 0.00513708974980978
"697" "C74" "C511" 0.0052988853499098
"698" "C75" "C539" 0.00132858807224852
"699" "C75" "C444" 0.00246318137778867
"700" "C75" "C91" 0.00298257686688303
"701" "C75" "C222" 0.00324328862614074
"702" "C75" "C505" 0.00346770500005162
"703" "C75" "C183" 0.00347101536142622
"704" "C75" "C383" 0.00364820307038442
"705" "C75" "C550" 0.00458572786231331
"706" "C75" "C236" 0.00467266675305521
"707" "C75" "C314" 0.00470706554633361
"708" "C76" "C435" 0.00201606109506272
"709" "C76" "C191" 0.00363239950586712
"710" "C76" "C281" 0.00432969774854597
"711" "C76" "C510" 0.00433377953905332
"712" "C76" "C334" 0.00594576563613444
"713" "C76" "C280" 0.00726455274131219
"714" "C76" "C348" 0.00773894649295027
"715" "C76" "C353" 0.00839351636064083
"716" "C76" "C253" 0.00890474707996138
"717" "C76" "C267" 0.00989395935819406
"718" "C77" "C522" 0.00417063753810659
"719" "C77" "C80" 0.00485204611041733
"720" "C77" "C181" 0.00495636735794382
"721" "C77" "C408" 0.00641481122379234
"722" "C77" "C559" 0.00738346463350034
"723" "C77" "C325" 0.00766718328782427
"724" "C77" "C337" 0.00773334878418978
"725" "C6" "C77" 0.00881957766371509
"726" "C77" "C176" 0.0101265113167194
"727" "C78" "C90" 0.0061290728378261
"728" "C78" "C431" 0.00839889622363323
"729" "C78" "C418" 0.00992368835629456
"730" "C78" "C432" 0.0141486368776697
"731" "C78" "C259" 0.0141826968773317
"732" "C78" "C180" 0.0146942464130397
"733" "C78" "C324" 0.0169438620505612
"734" "C78" "C106" 0.0186102290495621
"735" "C78" "C481" 0.0193979706480183
"736" "C79" "C312" 0.00240018505911253
"737" "C79" "C158" 0.00354081145382038
"738" "C79" "C401" 0.00421861956967712
"739" "C79" "C363" 0.00861346448654885
"740" "C79" "C499" 0.00881260870092168
"741" "C79" "C353" 0.00935321172700566
"742" "C79" "C376" 0.00936516193517669
"743" "C80" "C522" 0.00517530863180709
"744" "C80" "C325" 0.00578876436237765
"745" "C80" "C153" 0.0063306029220588
"746" "C80" "C121" 0.00635799101042567
"747" "C80" "C178" 0.00702928453203533
"748" "C80" "C207" 0.00736721452191275
"749" "C80" "C452" 0.00794843149262705
"750" "C81" "C378" 0.0023044507658081
"751" "C81" "C365" 0.00249497020402526
"752" "C81" "C277" 0.00306164803607428
"753" "C81" "C542" 0.00800106065298581
"754" "C81" "C177" 0.00832439512601332
"755" "C81" "C286" 0.00858075437462654
"756" "C81" "C498" 0.00893805196146974
"757" "C81" "C424" 0.00927862662306354
"758" "C81" "C375" 0.0104198911768811
"759" "C82" "C157" 0.00319940688771185
"760" "C82" "C351" 0.00443924755224554
"761" "C82" "C380" 0.00486564297368531
"762" "C82" "C502" 0.00727699170630968
"763" "C82" "C209" 0.00737055763416364
"764" "C82" "C199" 0.00819323000945028
"765" "C82" "C150" 0.00896697014293692
"766" "C83" "C213" 0.00240743459154362
"767" "C83" "C261" 0.00352127541131919
"768" "C83" "C338" 0.00373725317859511
"769" "C83" "C429" 0.00609754548508803
"770" "C83" "C89" 0.00754119422180576
"771" "C83" "C404" 0.00757400178167653
"772" "C83" "C300" 0.00797081921195642
"773" "C83" "C534" 0.00961305740702854
"774" "C83" "C460" 0.00988925835658759
"775" "C84" "C294" 0.00295183974648068
"776" "C84" "C399" 0.00526912218779745
"777" "C52" "C84" 0.0187877018676903
"778" "C84" "C488" 0.0197563400517885
"779" "C84" "C432" 0.0213567904423849
"780" "C84" "C393" 0.0236280641025551
"781" "C84" "C167" 0.0244074612846265
"782" "C85" "C243" 0.00373064469947481
"783" "C85" "C517" 0.00585102145230504
"784" "C85" "C136" 0.00652937564842264
"785" "C85" "C486" 0.00970124923580952
"786" "C85" "C128" 0.0104592306985819
"787" "C85" "C251" 0.0105884339001004
"788" "C45" "C85" 0.0109074128744094
"789" "C85" "C208" 0.0115317488579682
"790" "C85" "C443" 0.013087543211447
"791" "C86" "C235" 0.00733853590683008
"792" "C86" "C332" 0.00735557747106968
"793" "C86" "C472" 0.00768557339485053
"794" "C86" "C507" 0.00806719033234604
"795" "C86" "C195" 0.00808752161133543
"796" "C86" "C224" 0.00947412877548999
"797" "C86" "C499" 0.010215841544276
"798" "C86" "C459" 0.0102421613340535
"799" "C86" "C464" 0.0115097506183523
"800" "C87" "C289" 0.00283700250100739
"801" "C87" "C107" 0.00317864927312727
"802" "C87" "C165" 0.00331846158193402
"803" "C87" "C121" 0.00653559225342471
"804" "C87" "C356" 0.00656246608045614
"805" "C87" "C103" 0.00763933400039073
"806" "C87" "C153" 0.0078380731527655
"807" "C87" "C178" 0.00819014766154287
"808" "C87" "C452" 0.00853606270545856
"809" "C88" "C174" 0.00257289517130598
"810" "C88" "C272" 0.00671922175170507
"811" "C88" "C540" 0.00682510166699606
"812" "C88" "C428" 0.00876266209906942
"813" "C88" "C271" 0.0094839571411804
"814" "C88" "C512" 0.00998180331880406
"815" "C88" "C331" 0.0176573906008787
"816" "C88" "C135" 0.0178502372568412
"817" "C88" "C336" 0.0190976068022539
"818" "C88" "C146" 0.0207189139712557
"819" "C89" "C429" 0.00224118742350897
"820" "C89" "C404" 0.00501052806684736
"821" "C89" "C290" 0.00737887227123469
"822" "C89" "C261" 0.00879424436200503
"823" "C89" "C213" 0.00938999234083445
"824" "C89" "C338" 0.0105099203502532
"825" "C89" "C467" 0.0114678073552811
"826" "C89" "C460" 0.0119285916801977
"827" "C90" "C418" 0.00577095344171064
"828" "C90" "C431" 0.00816442525050226
"829" "C90" "C432" 0.00886232704138617
"830" "C11" "C90" 0.015094109923341
"831" "C90" "C180" 0.0186489534923002
"832" "C52" "C90" 0.0195063909022786
"833" "C90" "C259" 0.0201657564788097
"834" "C90" "C324" 0.0201975850440316
"835" "C90" "C481" 0.023947570035471
"836" "C91" "C314" 0.00219439569432137
"837" "C91" "C505" 0.00223297219271951
"838" "C91" "C383" 0.00236075660164617
"839" "C91" "C183" 0.00243227817788196
"840" "C91" "C444" 0.00246227182068487
"841" "C91" "C539" 0.00381469445477441
"842" "C91" "C550" 0.00388271878918445
"843" "C91" "C358" 0.00393660318448953
"844" "C91" "C236" 0.0044576888460473
"845" "C92" "C313" 0.00538535586484625
"846" "C92" "C508" 0.00945539222172228
"847" "C92" "C442" 0.0104509419447001
"848" "C92" "C533" 0.0114462347210266
"849" "C92" "C260" 0.0129183153106942
"850" "C57" "C92" 0.0145428219493925
"851" "C92" "C386" 0.0147510339520935
"852" "C93" "C137" 0.00471620445551177
"853" "C93" "C197" 0.009058004119407
"854" "C93" "C403" 0.00928037907006047
"855" "C93" "C182" 0.0109681055216149
"856" "C93" "C483" 0.0128901030332718
"857" "C93" "C528" 0.0145165814044012
"858" "C93" "C520" 0.0147533757240373
"859" "C93" "C97" 0.0156710178827067
"860" "C93" "C346" 0.0168002591325141
"861" "C93" "C384" 0.0169349314929258
"862" "C94" "C200" 0.00622169177307354
"863" "C94" "C161" 0.00705166996962406
"864" "C94" "C245" 0.00792222802428694
"865" "C94" "C320" 0.0117622595067107
"866" "C94" "C330" 0.0129473563166244
"867" "C94" "C310" 0.0132801568463438
"868" "C94" "C123" 0.0139393281976898
"869" "C94" "C171" 0.0144985085437549
"870" "C94" "C545" 0.0149268616894246
"871" "C95" "C372" 0.00304213988085085
"872" "C95" "C471" 0.0036198884379142
"873" "C95" "C147" 0.00423185493289935
"874" "C95" "C227" 0.00448120748739206
"875" "C95" "C456" 0.00477095380939967
"876" "C95" "C552" 0.00532278747981733
"877" "C95" "C173" 0.00533917479812854
"878" "C95" "C256" 0.00576150598647332
"879" "C95" "C454" 0.00610638479704588
"880" "C96" "C402" 0.00167088669023579
"881" "C96" "C388" 0.00349511647448475
"882" "C96" "C493" 0.0067412293367466
"883" "C96" "C268" 0.00699821897167005
"884" "C23" "C96" 0.00740309773810096
"885" "C96" "C494" 0.00798320949695044
"886" "C4" "C96" 0.00821495930287203
"887" "C96" "C333" 0.00987372376213425
"888" "C96" "C349" 0.01024761857537
"889" "C96" "C248" 0.0106211806084402
"890" "C97" "C384" 0.00127744219240806
"891" "C97" "C483" 0.00296354047415355
"892" "C97" "C182" 0.0061010795646735
"893" "C97" "C422" 0.00634820232411642
"894" "C97" "C520" 0.00666074237767542
"895" "C97" "C403" 0.00727664435268849
"896" "C97" "C219" 0.00841431254805896
"897" "C97" "C267" 0.00842248999675392
"898" "C98" "C192" 0.00301789166857498
"899" "C98" "C495" 0.0033447984163271
"900" "C98" "C342" 0.00362511762669518
"901" "C98" "C504" 0.0039577917909326
"902" "C98" "C374" 0.00444122199281741
"903" "C98" "C548" 0.00589962676535743
"904" "C98" "C410" 0.0067714744967694
"905" "C98" "C148" 0.00705578662685088
"906" "C98" "C138" 0.00727909823948451
"907" "C99" "C543" 0.00099053485348401
"908" "C99" "C292" 0.00685251948162444
"909" "C99" "C270" 0.00748368149304125
"910" "C99" "C400" 0.00857874316965261
"911" "C99" "C354" 0.00870552064572128
"912" "C99" "C322" 0.00937981864948468
"913" "C99" "C138" 0.00971549326112273
"914" "C32" "C99" 0.0105397074678128
"915" "C100" "C381" 0.00175145840769164
"916" "C100" "C419" 0.00245946700360565
"917" "C100" "C532" 0.00491490759577695
"918" "C100" "C104" 0.00546532675835679
"919" "C100" "C128" 0.00594808615531822
"920" "C100" "C438" 0.00689435804134202
"921" "C100" "C480" 0.00774575942767543
"922" "C101" "C413" 0.00185775329183988
"923" "C101" "C438" 0.00227372040377776
"924" "C101" "C171" 0.00280452807680256
"925" "C101" "C480" 0.00289534750416004
"926" "C101" "C234" 0.00319363396330758
"927" "C101" "C104" 0.00426596891160319
"928" "C101" "C126" 0.00464929996132917
"929" "C101" "C532" 0.00567386508100395
"930" "C101" "C524" 0.00604864173747123
"931" "C22" "C101" 0.00668863679268993
"932" "C102" "C523" 0.00222360838657612
"933" "C102" "C453" 0.00311561498284738
"934" "C102" "C140" 0.00580902586724902
"935" "C102" "C466" 0.00594595905729556
"936" "C102" "C450" 0.00769002729051725
"937" "C102" "C558" 0.00853766165990803
"938" "C102" "C455" 0.00972753772087199
"939" "C102" "C545" 0.0104846304646417
"940" "C103" "C452" 0.00116805485165657
"941" "C103" "C356" 0.0038394497644916
"942" "C103" "C201" 0.00496920995822297
"943" "C103" "C325" 0.00523678271813428
"944" "C103" "C537" 0.00595160157703755
"945" "C103" "C107" 0.00665127640858173
"946" "C103" "C516" 0.00731554595372929
"947" "C103" "C289" 0.0074557289385294
"948" "C104" "C532" 0.00142464702168835
"949" "C104" "C438" 0.00212746940936208
"950" "C104" "C524" 0.00413482109302341
"951" "C104" "C381" 0.00511432616324126
"952" "C104" "C171" 0.00548320097283968
"953" "C104" "C413" 0.00562026871833519
"954" "C105" "C516" 0.00154212146925545
"955" "C105" "C356" 0.00544109126164589
"956" "C105" "C241" 0.00632842697278688
"957" "C105" "C237" 0.00654496219814799
"958" "C105" "C201" 0.00676663751960004
"959" "C105" "C107" 0.00769753980877888
"960" "C103" "C105" 0.00874900805391753
"961" "C105" "C452" 0.009673321997426
"962" "C105" "C537" 0.0103409773443267
"963" "C87" "C105" 0.0108432630208224
"964" "C106" "C160" 0.0011719349859354
"965" "C106" "C382" 0.00852126189224
"966" "C106" "C180" 0.00954369643167746
"967" "C106" "C328" 0.011558465794706
"968" "C106" "C252" 0.0122518174687833
"969" "C106" "C259" 0.012680393539915
"970" "C106" "C506" 0.013210172449573
"971" "C106" "C141" 0.0149986296855355
"972" "C106" "C391" 0.0150334732883085
"973" "C107" "C356" 0.00412397532877393
"974" "C107" "C289" 0.00557170630446893
"975" "C107" "C165" 0.00615157409976738
"976" "C107" "C516" 0.00723208400556147
"977" "C107" "C241" 0.00748670267659263
"978" "C107" "C452" 0.00776994619467621
"979" "C107" "C121" 0.00925184222041699
"980" "C108" "C416" 0.00622928899527754
"981" "C108" "C490" 0.00637597315097838
"982" "C108" "C226" 0.0076398607622444
"983" "C108" "C196" 0.0117935213383625
"984" "C108" "C263" 0.013193232750657
"985" "C108" "C391" 0.0137012158872668
"986" "C108" "C141" 0.0138939616701355
"987" "C108" "C370" 0.0140089147780505
"988" "C109" "C422" 0.00866734201706289
"989" "C109" "C387" 0.00899492408322725
"990" "C109" "C384" 0.0103755947313187
"991" "C109" "C297" 0.0110977791819233
"992" "C97" "C109" 0.0114315231467226
"993" "C109" "C368" 0.0120955088729034
"994" "C109" "C219" 0.0123585460512206
"995" "C24" "C109" 0.0128154412272362
"996" "C109" "C483" 0.014209551080063
"997" "C110" "C359" 0.00153030004676454
"998" "C110" "C498" 0.00319499215089286
"999" "C110" "C542" 0.00408503856693685
"1000" "C110" "C286" 0.00691861194981546
"1001" "C110" "C157" 0.0073035463695151
"1002" "C110" "C209" 0.00740681180214756
"1003" "C110" "C150" 0.00748487252610597
"1004" "C110" "C351" 0.00826469095441682
"1005" "C82" "C110" 0.00939369513877331
"1006" "C112" "C172" 0.00471364638091145
"1007" "C112" "C352" 0.00567951013613661
"1008" "C112" "C295" 0.00581456676422261
"1009" "C112" "C497" 0.00796589861947168
"1010" "C112" "C509" 0.008192196902758
"1011" "C112" "C375" 0.00864339243132433
"1012" "C112" "C355" 0.0109524091185381
"1013" "C112" "C329" 0.0111216335961792
"1014" "C10" "C112" 0.0113251655328507
"1015" "C113" "C558" 0.00388842732887657
"1016" "C113" "C125" 0.00559936239616731
"1017" "C113" "C466" 0.00582988665419177
"1018" "C113" "C123" 0.00713429520565309
"1019" "C113" "C545" 0.00725228349348283
"1020" "C113" "C140" 0.00731786145141532
"1021" "C113" "C395" 0.00820977854128896
"1022" "C113" "C260" 0.00873098328895064
"1023" "C114" "C228" 0.00297911577216437
"1024" "C114" "C485" 0.00370706646558028
"1025" "C114" "C329" 0.00514537761786301
"1026" "C114" "C236" 0.00547416329151183
"1027" "C114" "C295" 0.00664980372546235
"1028" "C114" "C183" 0.00666083231659604
"1029" "C114" "C505" 0.00675308331286328
"1030" "C114" "C392" 0.00701043900608188
"1031" "C114" "C440" 0.00706181909657806
"1032" "C114" "C163" 0.00725015854183425
"1033" "C115" "C122" 0.00481396532761493
"1034" "C115" "C386" 0.00614514282792561
"1035" "C115" "C533" 0.00724457909140321
"1036" "C115" "C395" 0.00923718619153709
"1037" "C22" "C115" 0.00946578968988806
"1038" "C115" "C232" 0.00981316147266847
"1039" "C115" "C260" 0.0103231226985676
"1040" "C115" "C457" 0.0108330347927332
"1041" "C116" "C148" 0.00130415142550694
"1042" "C116" "C548" 0.00327463526762609
"1043" "C116" "C374" 0.00460281954013883
"1044" "C116" "C527" 0.00551902445191556
"1045" "C116" "C504" 0.00555646049207296
"1046" "C116" "C276" 0.00700989418493645
"1047" "C98" "C116" 0.0079580373499653
"1048" "C116" "C417" 0.00842336072096675
"1049" "C117" "C476" 0.000572333220465328
"1050" "C117" "C421" 0.00283233726504255
"1051" "C117" "C186" 0.00388264913413247
"1052" "C117" "C193" 0.00454172720731985
"1053" "C117" "C345" 0.00476331230082489
"1054" "C117" "C396" 0.00535670462792512
"1055" "C117" "C420" 0.00541516033147685
"1056" "C117" "C477" 0.00541583229805952
"1057" "C117" "C223" 0.00600944279431335
"1058" "C118" "C462" 0.00320771938443668
"1059" "C118" "C215" 0.00487209639012323
"1060" "C118" "C296" 0.00682514460974976
"1061" "C118" "C187" 0.0111054521122359
"1062" "C118" "C208" 0.0143934271110038
"1063" "C118" "C315" 0.0159456235395418
"1064" "C118" "C269" 0.0169596190036715
"1065" "C120" "C162" 0.00158596659177641
"1066" "C120" "C188" 0.00335828262984138
"1067" "C120" "C131" 0.00397434056428445
"1068" "C120" "C155" 0.00475317403861554
"1069" "C120" "C407" 0.00501875670880773
"1070" "C120" "C385" 0.00733576437708932
"1071" "C120" "C436" 0.00752218085453936
"1072" "C120" "C405" 0.00809007634846575
"1073" "C120" "C369" 0.00836343764028706
"1074" "C121" "C153" 0.00137110871544705
"1075" "C121" "C178" 0.00199710941985371
"1076" "C121" "C165" 0.00321726781987368
"1077" "C121" "C289" 0.0037302846951275
"1078" "C121" "C207" 0.0044133153649149
"1079" "C121" "C250" 0.00614093480922643
"1080" "C122" "C395" 0.00456513427634902
"1081" "C122" "C533" 0.00669139224191017
"1082" "C122" "C234" 0.00794212730965973
"1083" "C122" "C260" 0.00803891945034226
"1084" "C122" "C480" 0.00805602761337136
"1085" "C122" "C413" 0.00917675257457357
"1086" "C22" "C122" 0.00942919325059032
"1087" "C122" "C126" 0.00993228239224334
"1088" "C123" "C125" 0.0021339842511027
"1089" "C123" "C320" 0.00218927843739004
"1090" "C123" "C310" 0.00321487796199626
"1091" "C123" "C545" 0.00506075965319723
"1092" "C123" "C126" 0.00658465232639355
"1093" "C123" "C245" 0.00710976416545441
"1094" "C123" "C395" 0.00815371861092376
"1095" "C123" "C140" 0.00924725113463901
"1096" "C124" "C354" 0.0053785054952664
"1097" "C124" "C204" 0.00577226337852918
"1098" "C124" "C322" 0.00680068926984108
"1099" "C124" "C543" 0.0109540432671372
"1100" "C99" "C124" 0.0118521200132992
"1101" "C124" "C362" 0.0119162842640588
"1102" "C55" "C124" 0.0120785306665593
"1103" "C124" "C264" 0.0122407871391323
"1104" "C125" "C310" 0.00382369319663356
"1105" "C125" "C320" 0.0042202056022517
"1106" "C125" "C545" 0.00607952756339686
"1107" "C125" "C126" 0.00629798309995039
"1108" "C125" "C395" 0.00632432998617494
"1109" "C125" "C234" 0.00877707976186938
"1110" "C125" "C245" 0.00879627053858771
"1111" "C126" "C234" 0.00348182823590619
"1112" "C126" "C310" 0.00360330717820309
"1113" "C126" "C413" 0.00371147965816576
"1114" "C126" "C480" 0.00422136951605618
"1115" "C126" "C171" 0.00510068802212659
"1116" "C126" "C395" 0.00594336116805851
"1117" "C126" "C320" 0.00664334656285428
"1118" "C127" "C156" 0.0139808029058517
"1119" "C127" "C393" 0.0147829326990332
"1120" "C127" "C151" 0.0229496595148228
"1121" "C127" "C399" 0.0240252340099119
"1122" "C127" "C294" 0.0251645360100231
"1123" "C127" "C168" 0.0266973939724719
"1124" "C84" "C127" 0.0275052125227957
"1125" "C128" "C381" 0.00419811876107722
"1126" "C128" "C532" 0.00490996019585638
"1127" "C128" "C419" 0.00628028958969369
"1128" "C104" "C128" 0.00633459819859226
"1129" "C128" "C486" 0.00710466245337708
"1130" "C22" "C128" 0.00783747014045706
"1131" "C128" "C524" 0.00804538588630604
"1132" "C129" "C445" 0.00242598883078143
"1133" "C129" "C211" 0.00249278954083172
"1134" "C129" "C364" 0.00377310398593068
"1135" "C129" "C492" 0.00389417390125357
"1136" "C129" "C142" 0.00417126131800151
"1137" "C129" "C415" 0.00449285348624219
"1138" "C129" "C269" 0.00495542892306684
"1139" "C129" "C367" 0.00576622695876387
"1140" "C129" "C340" 0.00651101922259361
"1141" "C129" "C487" 0.00659766961922554
"1142" "C130" "C256" 0.00235557640622329
"1143" "C130" "C552" 0.00276692549865622
"1144" "C130" "C456" 0.00367617016247449
"1145" "C130" "C216" 0.0037698077906869
"1146" "C130" "C489" 0.00528150309223059
"1147" "C130" "C147" 0.0055444646604548
"1148" "C130" "C173" 0.00564765755599211
"1149" "C130" "C511" 0.00614588677938815
"1150" "C131" "C407" 0.00226162580092845
"1151" "C131" "C162" 0.00554330377620585
"1152" "C131" "C188" 0.00591728188296284
"1153" "C131" "C283" 0.00615886001227651
"1154" "C131" "C155" 0.00671533297554143
"1155" "C131" "C321" 0.00725707545028926
"1156" "C131" "C291" 0.00754032137349321
"1157" "C131" "C184" 0.00788893975496007
"1158" "C132" "C135" 0.00371962821607182
"1159" "C132" "C146" 0.00413025384586812
"1160" "C132" "C336" 0.00436177617123097
"1161" "C132" "C331" 0.00535163853021543
"1162" "C132" "C307" 0.00760077327499273
"1163" "C132" "C299" 0.00838435755293078
"1164" "C132" "C549" 0.00947718728469391
"1165" "C132" "C239" 0.00958720362729203
"1166" "C132" "C284" 0.0100933339991772
"1167" "C132" "C371" 0.0109720227926913
"1168" "C133" "C541" 0.00619792149472425
"1169" "C133" "C166" 0.00675854195193929
"1170" "C133" "C434" 0.00736761758784735
"1171" "C133" "C246" 0.0088149773596626
"1172" "C133" "C414" 0.0101130877799595
"1173" "C133" "C454" 0.0102761400613691
"1174" "C71" "C133" 0.0105355784561225
"1175" "C133" "C265" 0.0109457667944125
"1176" "C133" "C210" 0.0113562494932186
"1177" "C134" "C360" 0.00221534102396262
"1178" "C134" "C262" 0.00231102969227882
"1179" "C134" "C206" 0.00587918435927473
"1180" "C134" "C145" 0.0109450527779549
"1181" "C134" "C544" 0.0136645175513181
"1182" "C134" "C468" 0.0151696098130079
"1183" "C134" "C343" 0.0165862479784323
"1184" "C134" "C478" 0.0178051363514848
"1185" "C134" "C149" 0.0186683440952811
"1186" "C134" "C514" 0.0191140744457773
"1187" "C135" "C336" 0.00296532788608815
"1188" "C135" "C331" 0.00398202341212445
"1189" "C135" "C146" 0.00519951585156261
"1190" "C135" "C299" 0.00880808091788656
"1191" "C135" "C428" 0.00923448586343153
"1192" "C135" "C512" 0.00934080065792866
"1193" "C135" "C284" 0.00969968029478865
"1194" "C135" "C307" 0.0108715760982983
"1195" "C135" "C272" 0.0112549834464754
"1196" "C136" "C251" 0.00561056817543071
"1197" "C136" "C443" 0.00666644272243697
"1198" "C136" "C486" 0.0077053185939089
"1199" "C136" "C398" 0.00793379218217474
"1200" "C136" "C240" 0.00847812071508248
"1201" "C136" "C175" 0.00886664852436913
"1202" "C136" "C243" 0.00918597802360131
"1203" "C136" "C517" 0.0118950561923933
"1204" "C137" "C403" 0.0058281331822953
"1205" "C137" "C182" 0.00625618756583878
"1206" "C137" "C197" 0.00669448022390081
"1207" "C137" "C483" 0.00831122275374071
"1208" "C137" "C520" 0.0101389450109005
"1209" "C97" "C137" 0.0111884552272705
"1210" "C137" "C384" 0.0124649481565791
"1211" "C64" "C137" 0.0126261611416782
"1212" "C137" "C348" 0.013768461454748
"1213" "C138" "C400" 0.00453000291465969
"1214" "C138" "C379" 0.00550439160105044
"1215" "C138" "C495" 0.00592525547785386
"1216" "C138" "C270" 0.00608416966514857
"1217" "C138" "C192" 0.00619077287269659
"1218" "C138" "C342" 0.0063232814155542
"1219" "C138" "C159" 0.00816616691721068
"1220" "C138" "C292" 0.00862634140653764
"1221" "C139" "C258" 0.000614283615404119
"1222" "C139" "C326" 0.0071482222843668
"1223" "C139" "C239" 0.00721658430343167
"1224" "C139" "C347" 0.00768736811705813
"1225" "C139" "C305" 0.00786450201474724
"1226" "C139" "C304" 0.00842143600991557
"1227" "C139" "C412" 0.0088629543762496
"1228" "C139" "C170" 0.0098185036881274
"1229" "C27" "C139" 0.0115862332533583
"1230" "C139" "C146" 0.0125441390590791
"1231" "C140" "C466" 0.00269295998861942
"1232" "C140" "C545" 0.00478839133674157
"1233" "C140" "C558" 0.00578382403743099
"1234" "C140" "C523" 0.00725472063372675
"1235" "C140" "C453" 0.00804770614855166
"1236" "C141" "C391" 0.000573626008695638
"1237" "C141" "C506" 0.00304619314473774
"1238" "C141" "C252" 0.00549219433013955
"1239" "C141" "C382" 0.00653160388334856
"1240" "C141" "C328" 0.00683967842532943
"1241" "C141" "C198" 0.0107332351587075
"1242" "C141" "C490" 0.0107962612956848
"1243" "C141" "C370" 0.011687978234696
"1244" "C141" "C263" 0.0124010024762099
"1245" "C142" "C367" 0.00174045825190692
"1246" "C142" "C487" 0.00242762584521283
"1247" "C142" "C211" 0.00280945446291748
"1248" "C142" "C179" 0.00281864574345876
"1249" "C142" "C445" 0.00299619178334185
"1250" "C142" "C288" 0.00350227510883549
"1251" "C142" "C364" 0.00360304405841912
"1252" "C142" "C269" 0.00437290307240391
"1253" "C142" "C492" 0.00668939787227489
"1254" "C143" "C369" 0.00476674021591389
"1255" "C143" "C436" 0.00553672360265753
"1256" "C143" "C244" 0.00589380067468373
"1257" "C143" "C319" 0.00594652961304787
"1258" "C143" "C385" 0.00764552404384253
"1259" "C143" "C188" 0.00970144254613407
"1260" "C20" "C143" 0.00988948088404776
"1261" "C143" "C474" 0.010008129455634
"1262" "C143" "C278" 0.0100191194934017
"1263" "C143" "C321" 0.0100707846341009
"1264" "C144" "C529" 0.00121783195920622
"1265" "C144" "C364" 0.00438804778448035
"1266" "C144" "C427" 0.00493884702799972
"1267" "C144" "C415" 0.00571039769564832
"1268" "C144" "C445" 0.00580780745142298
"1269" "C144" "C211" 0.0058173221908117
"1270" "C144" "C521" 0.00619572131328737
"1271" "C144" "C367" 0.00638948328787302
"1272" "C144" "C556" 0.00662385328440423
"1273" "C142" "C144" 0.00700486965172393
"1274" "C145" "C544" 0.00279605704763765
"1275" "C145" "C206" 0.00549635298414433
"1276" "C145" "C478" 0.00824920083531601
"1277" "C145" "C514" 0.00826691001640207
"1278" "C145" "C446" 0.00828249130043494
"1279" "C145" "C360" 0.0087409890630374
"1280" "C145" "C149" 0.0087438308131742
"1281" "C145" "C262" 0.00894088258894604
"1282" "C145" "C218" 0.00961502723698687
"1283" "C145" "C343" 0.0107079438542264
"1284" "C146" "C331" 0.00306165318708178
"1285" "C146" "C336" 0.00753005410889169
"1286" "C146" "C305" 0.00925181631890327
"1287" "C146" "C239" 0.00927731780626198
"1288" "C146" "C412" 0.00980548627413236
"1289" "C146" "C307" 0.0107997390181625
"1290" "C146" "C512" 0.0109609575260348
"1291" "C146" "C299" 0.0124407866572617
"1292" "C147" "C173" 0.00116152445087585
"1293" "C147" "C456" 0.00202295775044854
"1294" "C147" "C511" 0.00320287417999509
"1295" "C147" "C552" 0.00360167228030783
"1296" "C147" "C447" 0.00370304433013606
"1297" "C147" "C256" 0.00397818009286877
"1298" "C147" "C266" 0.0050311729202266
"1299" "C148" "C548" 0.00339306666883205
"1300" "C148" "C504" 0.00431279330885861
"1301" "C148" "C374" 0.00434616027860289
"1302" "C148" "C527" 0.0044642028872181
"1303" "C148" "C192" 0.00806486565073656
"1304" "C148" "C276" 0.00814361031532236
"1305" "C149" "C478" 0.00115250696349702
"1306" "C149" "C514" 0.00379899728056423
"1307" "C149" "C479" 0.00548651813119704
"1308" "C149" "C446" 0.00662912255238751
"1309" "C149" "C544" 0.00737585794349385
"1310" "C149" "C278" 0.00778229295716805
"1311" "C149" "C464" 0.00781898400086398
"1312" "C149" "C218" 0.00802307929597126
"1313" "C149" "C184" 0.00838495976075707
"1314" "C150" "C209" 0.00164022440871198
"1315" "C150" "C286" 0.00377390999571446
"1316" "C150" "C351" 0.00476694308248661
"1317" "C150" "C157" 0.00580158800200844
