"from" "to" "weight"
"668" "C72" "C527" 0.00714796275000262
"669" "C72" "C265" 0.00764426498512608
"670" "C72" "C122" 0.00940132313410627
"671" "C72" "C285" 0.0107686911672774
"672" "C72" "C150" 0.012676298117709
"673" "C72" "C159" 0.0130731125718578
"674" "C72" "C528" 0.0131372302416404
"675" "C72" "C274" 0.0147668829853241
"676" "C73" "C436" 0.0133289864496949
"677" "C73" "C337" 0.0138771779338006
"678" "C73" "C380" 0.0139436586922539
"679" "C73" "C106" 0.0141554800130404
"680" "C73" "C280" 0.0143969767389584
"681" "C73" "C132" 0.015375024584797
"682" "C73" "C145" 0.0167706951103655
"683" "C73" "C249" 0.0185038256349739
"684" "C73" "C345" 0.0230072511978389
"685" "C74" "C456" 0.0030690057066189
"686" "C74" "C184" 0.00624027101545676
"687" "C74" "C136" 0.00680323862397973
"688" "C74" "C363" 0.00848346058539429
"689" "C74" "C349" 0.00968345225765977
"690" "C74" "C109" 0.010973504317674
"691" "C74" "C269" 0.0112948644200823
"692" "C74" "C194" 0.0116762245203679
"693" "C74" "C460" 0.01213605805627
"694" "C75" "C154" 0.00778950925624426
"695" "C75" "C387" 0.0115012843612102
"696" "C75" "C243" 0.011878772320071
"697" "C75" "C360" 0.0127274958991611
"698" "C75" "C529" 0.0132552095195449
"699" "C75" "C304" 0.0148738126596829
"700" "C75" "C361" 0.0156542166708597
"701" "C75" "C114" 0.0238097007119912
"702" "C75" "C458" 0.0241151096069451
"703" "C75" "C166" 0.0289991285035405
"704" "C76" "C490" 0.0159853069316169
"705" "C76" "C242" 0.0211647118335146
"706" "C76" "C332" 0.0214464170297648
"707" "C76" "C348" 0.0222370825113478
"708" "C76" "C331" 0.0227721840354294
"709" "C76" "C235" 0.0234462720279131
"710" "C76" "C457" 0.0238553939445684
"711" "C76" "C362" 0.0246686169723604
"712" "C76" "C376" 0.024791982694416
"713" "C34" "C76" 0.0259544277813566
"714" "C77" "C190" 0.00543651455925011
"715" "C77" "C156" 0.00546904790868936
"716" "C77" "C257" 0.00552797225018256
"717" "C77" "C351" 0.00588813809876572
"718" "C77" "C484" 0.00702703364397023
"719" "C77" "C392" 0.00717031577365936
"720" "C77" "C476" 0.00731092613117209
"721" "C77" "C467" 0.00792681755543188
"722" "C77" "C496" 0.0094545051071068
"723" "C78" "C377" 0.0042108369415649
"724" "C78" "C441" 0.00518587471548746
"725" "C78" "C316" 0.00552106366092739
"726" "C78" "C425" 0.00625134118856835
"727" "C78" "C129" 0.00682105354772921
"728" "C78" "C443" 0.00735627650127104
"729" "C78" "C474" 0.00778118622449218
"730" "C78" "C202" 0.00824033431779533
"731" "C78" "C314" 0.00869452079938461
"732" "C78" "C213" 0.00984479326058947
"733" "C79" "C338" 0.00753456660294725
"734" "C79" "C513" 0.00784252909068712
"735" "C79" "C90" 0.0111901755119108
"736" "C79" "C511" 0.0136249863529094
"737" "C79" "C300" 0.0146314065312805
"738" "C79" "C411" 0.0149393612731361
"739" "C79" "C417" 0.0153584570027494
"740" "C79" "C301" 0.0162600104647306
"741" "C79" "C180" 0.0170613199611446
"742" "C80" "C539" 0.00789811787303231
"743" "C80" "C352" 0.010468565996692
"744" "C80" "C350" 0.0122120692984269
"745" "C80" "C134" 0.0123950392210068
"746" "C80" "C372" 0.0183623811504407
"747" "C81" "C233" 0.013138173482576
"748" "C81" "C357" 0.0136317526400904
"749" "C81" "C249" 0.0137874801892397
"750" "C81" "C106" 0.014742056640153
"751" "C81" "C457" 0.0168713738491108
"752" "C81" "C188" 0.0169094139990313
"753" "C81" "C331" 0.0180588192985437
"754" "C81" "C518" 0.0192530688164187
"755" "C82" "C240" 0.00375770015773777
"756" "C82" "C412" 0.00474085641213771
"757" "C82" "C558" 0.00532404472049657
"758" "C82" "C294" 0.00722547135833289
"759" "C82" "C250" 0.00829221187171189
"760" "C82" "C201" 0.0084634747501154
"761" "C82" "C491" 0.00954565598844415
"762" "C82" "C439" 0.0104180532253333
"763" "C82" "C488" 0.0104885566054464
"764" "C83" "C218" 0.0118076869267839
"765" "C83" "C121" 0.0178843292484336
"766" "C83" "C247" 0.0191519159358477
"767" "C83" "C522" 0.0201276278815994
"768" "C35" "C83" 0.0201331708680725
"769" "C83" "C179" 0.0203063954554954
"770" "C83" "C104" 0.0210186750261247
"771" "C83" "C293" 0.0223697007822412
"772" "C83" "C313" 0.0227763815345753
"773" "C13" "C83" 0.0229839611837239
"774" "C84" "C161" 0.00383579793716719
"775" "C84" "C209" 0.00518407089502369
"776" "C84" "C533" 0.006200013192001
"777" "C84" "C264" 0.00621888523799114
"778" "C84" "C553" 0.00673532699428911
"779" "C84" "C248" 0.00859345147325399
"780" "C84" "C422" 0.00889349495692424
"781" "C84" "C452" 0.00891463357888778
"782" "C84" "C324" 0.00909182954293463
"783" "C85" "C444" 0.00576392634444097
"784" "C85" "C117" 0.00694836750913705
"785" "C85" "C521" 0.00988290766928004
"786" "C85" "C269" 0.0103478999579352
"787" "C85" "C408" 0.0104740219513654
"788" "C85" "C194" 0.010812932213793
"789" "C85" "C460" 0.0124197636692095
"790" "C85" "C197" 0.0142764176162489
"791" "C85" "C261" 0.0154367079002141
"792" "C85" "C349" 0.0189487391668824
"793" "C86" "C480" 0.00214523426678849
"794" "C86" "C442" 0.00382220583286203
"795" "C86" "C537" 0.0050441807136135
"796" "C86" "C94" 0.00564028208014071
"797" "C86" "C510" 0.00615234235057051
"798" "C86" "C144" 0.00666662315311372
"799" "C86" "C493" 0.00674382188984432
"800" "C86" "C163" 0.00715365068622801
"801" "C86" "C97" 0.00739265781915717
"802" "C86" "C538" 0.00745998802759159
"803" "C87" "C447" 0.00854220303549165
"804" "C87" "C182" 0.00858861142516137
"805" "C87" "C137" 0.00862218391232364
"806" "C87" "C100" 0.0109523041166874
"807" "C87" "C315" 0.011784851316743
"808" "C87" "C213" 0.0120552176274481
"809" "C87" "C443" 0.0145227909577697
"810" "C2" "C87" 0.0145250015328669
"811" "C88" "C399" 0.00247132865081858
"812" "C88" "C336" 0.00305155958445726
"813" "C88" "C504" 0.0039227469431464
"814" "C88" "C119" 0.00422447123445848
"815" "C88" "C187" 0.00503179465142222
"816" "C88" "C416" 0.00519250498728917
"817" "C88" "C319" 0.00524529578123715
"818" "C88" "C175" 0.00600460109702876
"819" "C88" "C210" 0.0063510848590477
"820" "C88" "C443" 0.0072096932226215
"821" "C89" "C288" 0.00238155038602039
"822" "C89" "C295" 0.00294341596368329
"823" "C89" "C98" 0.00321929442486445
"824" "C89" "C306" 0.0036757950990821
"825" "C89" "C95" 0.00468516999669144
"826" "C89" "C246" 0.00481369881319108
"827" "C89" "C207" 0.00537023767822429
"828" "C89" "C551" 0.00580513748631777
"829" "C89" "C541" 0.00587805549523143
"830" "C89" "C389" 0.00691561743898681
"831" "C90" "C524" 0.00825529782425378
"832" "C90" "C513" 0.00866230895024655
"833" "C90" "C275" 0.00956624399685346
"834" "C90" "C300" 0.00958758229773672
"835" "C90" "C338" 0.0114547267085341
"836" "C90" "C232" 0.0124585505843934
"837" "C90" "C454" 0.0132847800581083
"838" "C90" "C417" 0.0142231561519033
"839" "C91" "C314" 0.00427956457144471
"840" "C91" "C129" 0.00646546710960548
"841" "C91" "C425" 0.00648998313638705
"842" "C91" "C202" 0.00806291482032372
"843" "C91" "C316" 0.0081721246975939
"844" "C33" "C91" 0.00870297895554828
"845" "C91" "C441" 0.00970187754342737
"846" "C91" "C443" 0.0100155273813423
"847" "C91" "C504" 0.0102909797492067
"848" "C91" "C175" 0.0108324866183592
"849" "C92" "C495" 0.00218066729277556
"850" "C92" "C105" 0.00281294909578832
"851" "C92" "C446" 0.00397003234627262
"852" "C92" "C290" 0.00414833978113616
"853" "C92" "C373" 0.00513602718137894
"854" "C92" "C216" 0.00561691442671795
"855" "C92" "C502" 0.00614923577297049
"856" "C92" "C215" 0.00625964459020946
"857" "C92" "C326" 0.00790384553558326
"858" "C92" "C333" 0.00808739552359973
"859" "C93" "C101" 0.0140503724457648
"860" "C93" "C112" 0.0151776169426876
"861" "C93" "C501" 0.0152349947738003
"862" "C93" "C554" 0.0153959081236613
"863" "C93" "C339" 0.01668161948441
"864" "C50" "C93" 0.0174114255174695
"865" "C93" "C556" 0.0178739038769671
"866" "C93" "C424" 0.0190371987111465
"867" "C93" "C485" 0.0205740885811344
"868" "C93" "C208" 0.0207458066863034
"869" "C94" "C493" 0.00304768954971366
"870" "C94" "C394" 0.00441450083830624
"871" "C94" "C320" 0.00448685333564906
"872" "C94" "C97" 0.00504370500083964
"873" "C94" "C442" 0.00510346311634455
"874" "C94" "C537" 0.00520612558467445
"875" "C94" "C480" 0.00524543711305691
"876" "C94" "C168" 0.00562926352128901
"877" "C94" "C510" 0.00625849173367817
"878" "C95" "C288" 0.00403771504558324
"879" "C95" "C306" 0.00492365583184011
"880" "C95" "C540" 0.00501446795424147
"881" "C95" "C165" 0.00558412248071915
"882" "C95" "C295" 0.00616964578398483
"883" "C95" "C98" 0.0062523155391096
"884" "C95" "C389" 0.00645488508673253
"885" "C95" "C541" 0.00710191757664935
"886" "C95" "C383" 0.00712698829592475
"887" "C96" "C273" 0.0047508488067256
"888" "C96" "C290" 0.00523324921076585
"889" "C96" "C446" 0.00541008075030164
"890" "C96" "C268" 0.00580236104124178
"891" "C96" "C286" 0.00671926911809446
"892" "C96" "C370" 0.00773466436136701
"893" "C96" "C517" 0.00860773345470764
"894" "C96" "C216" 0.00864520558007279
"895" "C92" "C96" 0.00899735715637102
"896" "C96" "C105" 0.010051510053014
"897" "C97" "C320" 0.00313577847796927
"898" "C97" "C537" 0.00351942564622234
"899" "C97" "C510" 0.00382918041444934
"900" "C97" "C180" 0.00701531495293805
"901" "C97" "C555" 0.00734643135071607
"902" "C97" "C493" 0.00789145397351751
"903" "C97" "C301" 0.00802019901733522
"904" "C97" "C394" 0.00808060988099858
"905" "C98" "C288" 0.00254033647276507
"906" "C98" "C551" 0.00310333443950228
"907" "C98" "C295" 0.00359078866779429
"908" "C98" "C207" 0.00385673267495262
"909" "C98" "C343" 0.00444300672506722
"910" "C98" "C246" 0.00464277586567731
"911" "C98" "C483" 0.00474655905511485
"912" "C98" "C306" 0.00589272325373517
"913" "C99" "C234" 0.0173135251462729
"914" "C99" "C329" 0.0203895647689292
"915" "C99" "C386" 0.0219218890590989
"916" "C99" "C516" 0.0224592230668805
"917" "C99" "C239" 0.0252238164081121
"918" "C99" "C308" 0.0312690224803042
"919" "C99" "C470" 0.0319280554922972
"920" "C70" "C99" 0.0320768766960798
"921" "C99" "C322" 0.0322677448866349
"922" "C99" "C378" 0.032471761244772
"923" "C100" "C271" 0.0114605315433693
"924" "C100" "C137" 0.0118714173872637
"925" "C100" "C447" 0.0120343913972247
"926" "C100" "C182" 0.0121614606055007
"927" "C100" "C315" 0.0143405902185908
"928" "C68" "C100" 0.0145908342089063
"929" "C100" "C138" 0.0158623771448831
"930" "C100" "C213" 0.0177212183456845
"931" "C101" "C339" 0.00549861976136876
"932" "C101" "C501" 0.00614318427983975
"933" "C101" "C485" 0.00661396672949869
"934" "C101" "C556" 0.00683902279286536
"935" "C101" "C296" 0.00871341270498209
"936" "C101" "C554" 0.00934723152752013
"937" "C101" "C555" 0.0108935238005127
"938" "C101" "C312" 0.0115915634925227
"939" "C101" "C162" 0.011609878798733
"940" "C101" "C493" 0.0120131378607976
"941" "C102" "C535" 0.00285418650424549
"942" "C102" "C440" 0.00779961839003516
"943" "C102" "C298" 0.00833373152544954
"944" "C102" "C322" 0.0103369530654498
"945" "C102" "C329" 0.013450986368197
"946" "C102" "C130" 0.013531378702809
"947" "C102" "C378" 0.0135334671260063
"948" "C102" "C262" 0.0135905905897083
"949" "C102" "C277" 0.0162544920588123
"950" "C103" "C422" 0.00340887114191598
"951" "C103" "C530" 0.00469897845308517
"952" "C103" "C260" 0.00566793620442711
"953" "C103" "C169" 0.00592720296768094
"954" "C103" "C533" 0.00649980182819306
"955" "C103" "C452" 0.00805802743333043
"956" "C103" "C264" 0.00836603955855337
"957" "C103" "C466" 0.00895730443595638
"958" "C103" "C209" 0.00919754340352385
"959" "C104" "C157" 0.0103158884110587
"960" "C104" "C218" 0.0116826224863334
"961" "C104" "C358" 0.0121948144849838
"962" "C104" "C179" 0.0150498051416564
"963" "C104" "C401" 0.0153551785060375
"964" "C104" "C313" 0.0185573696254003
"965" "C104" "C437" 0.0187275969886869
"966" "C105" "C373" 0.00379287800213301
"967" "C105" "C495" 0.0037999140510147
"968" "C105" "C502" 0.00456440078288475
"969" "C105" "C215" 0.00471766704568489
"970" "C105" "C446" 0.00504726529246063
"971" "C105" "C290" 0.00508691488349981
"972" "C105" "C139" 0.00628736611046333
"973" "C105" "C216" 0.00805038703690619
"974" "C105" "C326" 0.00811266523377152
"975" "C106" "C380" 0.0102585991359307
"976" "C106" "C132" 0.0117969133712856
"977" "C106" "C280" 0.0143776196526912
"978" "C106" "C337" 0.0170458996154629
"979" "C106" "C436" 0.0178967812045108
"980" "C106" "C345" 0.0182026509848702
"981" "C106" "C490" 0.0192828556354184
"982" "C107" "C214" 0.0032962614454596
"983" "C107" "C409" 0.00987538963560996
"984" "C107" "C135" 0.0111590183013233
"985" "C107" "C149" 0.0125107777202645
"986" "C107" "C126" 0.0127441895494075
"987" "C107" "C341" 0.0200856734812938
"988" "C107" "C382" 0.0212019590657251
"989" "C107" "C362" 0.0214164712494454
"990" "C108" "C403" 0.00569519990203113
"991" "C108" "C547" 0.00636955417301239
"992" "C108" "C366" 0.00647211861545176
"993" "C108" "C404" 0.00700868594476884
"994" "C108" "C297" 0.00717821082479887
"995" "C43" "C108" 0.00910218379708196
"996" "C108" "C466" 0.00911494684082998
"997" "C108" "C226" 0.00969586219994064
"998" "C108" "C324" 0.00985119082996265
"999" "C108" "C229" 0.00993257240411448
"1000" "C109" "C349" 0.00374536704416876
"1001" "C109" "C194" 0.0116003097389293
"1002" "C109" "C269" 0.0125678399886779
"1003" "C109" "C456" 0.0140153095724675
"1004" "C109" "C402" 0.0140268645268804
"1005" "C109" "C184" 0.0143122888109933
"1006" "C54" "C109" 0.0144993067579467
"1007" "C109" "C481" 0.0148156173639646
"1008" "C109" "C488" 0.0158815631200302
"1009" "C110" "C131" 0.00789163057656495
"1010" "C110" "C420" 0.00913094381424689
"1011" "C110" "C506" 0.0095434889319175
"1012" "C110" "C178" 0.0101388847338154
"1013" "C110" "C548" 0.01073981699474
"1014" "C110" "C153" 0.0141985577291725
"1015" "C110" "C471" 0.0142444731598728
"1016" "C110" "C203" 0.0144327940803271
"1017" "C110" "C177" 0.0154244107546325
"1018" "C111" "C255" 0.00615933913978202
"1019" "C111" "C165" 0.00670809542110689
"1020" "C111" "C391" 0.00736966464640911
"1021" "C111" "C311" 0.00792115975816268
"1022" "C111" "C414" 0.00825791320936021
"1023" "C111" "C540" 0.00878607554180571
"1024" "C95" "C111" 0.00895426809131607
"1025" "C111" "C383" 0.00911488469699872
"1026" "C111" "C557" 0.00954819258773423
"1027" "C112" "C424" 0.00927211606062904
"1028" "C112" "C554" 0.0101403200507898
"1029" "C112" "C208" 0.0123740152297921
"1030" "C112" "C531" 0.0128416018505661
"1031" "C112" "C339" 0.0156999048602266
"1032" "C112" "C282" 0.0159105211724662
"1033" "C101" "C112" 0.0178373283456271
"1034" "C112" "C501" 0.020101737881723
"1035" "C113" "C393" 0.00347551441770583
"1036" "C113" "C326" 0.00491222419594822
"1037" "C113" "C515" 0.00581813127141411
"1038" "C113" "C495" 0.00644373590716787
"1039" "C92" "C113" 0.00854925054699371
"1040" "C113" "C333" 0.00921563867398245
"1041" "C105" "C113" 0.00986751440045799
"1042" "C113" "C373" 0.0101937430159689
"1043" "C113" "C216" 0.0104398850882177
"1044" "C113" "C139" 0.0106198347216918
"1045" "C114" "C529" 0.0119671353661906
"1046" "C114" "C360" 0.0123409282219506
"1047" "C114" "C304" 0.0199340263522243
"1048" "C114" "C503" 0.0228074962024627
"1049" "C114" "C154" 0.0232983180345567
"1050" "C114" "C450" 0.0240810647138158
"1051" "C114" "C520" 0.0245015989148465
"1052" "C115" "C377" 0.00960652677140969
"1053" "C115" "C474" 0.0101370781058053
"1054" "C78" "C115" 0.0130399797881473
"1055" "C115" "C441" 0.0133691883406877
"1056" "C115" "C310" 0.0134610346219902
"1057" "C115" "C315" 0.0146027008455916
"1058" "C115" "C129" 0.0146443895950195
"1059" "C115" "C425" 0.0150302296966926
"1060" "C115" "C316" 0.0160102018688762
"1061" "C116" "C150" 0.00606926536225513
"1062" "C116" "C330" 0.00673837003563535
"1063" "C116" "C522" 0.00803481685639238
"1064" "C116" "C159" 0.00845560219258478
"1065" "C116" "C344" 0.00848212356987891
"1066" "C116" "C528" 0.0115911387143141
"1067" "C116" "C173" 0.012602145095813
"1068" "C116" "C527" 0.0139720447460458
"1069" "C9" "C116" 0.0146181010693033
"1070" "C117" "C194" 0.00651815706064748
"1071" "C117" "C444" 0.00660501675493901
"1072" "C117" "C269" 0.00688576899999098
"1073" "C117" "C460" 0.0103663782489482
"1074" "C117" "C349" 0.0132206399197621
"1075" "C117" "C521" 0.0144375888588813
"1076" "C117" "C184" 0.0146672801270632
"1077" "C117" "C408" 0.015062140924975
"1078" "C74" "C117" 0.0160220957553058
"1079" "C118" "C254" 0.00420789753534028
"1080" "C118" "C452" 0.00472811579295765
"1081" "C118" "C514" 0.005080715492826
"1082" "C118" "C170" 0.0056687387145125
"1083" "C118" "C415" 0.00567330625094423
"1084" "C118" "C191" 0.00598897484341998
"1085" "C118" "C248" 0.0064991379527598
"1086" "C118" "C169" 0.00656313239438925
"1087" "C118" "C161" 0.00697039059616345
"1088" "C118" "C422" 0.0072893037108751
"1089" "C119" "C336" 0.00352129849892919
"1090" "C119" "C504" 0.00386637658159465
"1091" "C119" "C210" 0.00487202112612366
"1092" "C119" "C443" 0.00548949462401604
"1093" "C119" "C213" 0.00584099532798452
"1094" "C119" "C187" 0.00617351697002915
"1095" "C119" "C399" 0.00645866149598566
"1096" "C120" "C486" 0.00187926081046968
"1097" "C120" "C478" 0.0039326043895485
"1098" "C120" "C124" 0.00444472619573536
"1099" "C120" "C170" 0.00502586505800065
"1100" "C120" "C241" 0.00533675331034911
"1101" "C120" "C254" 0.00629576784737475
"1102" "C120" "C174" 0.00708392868881882
"1103" "C120" "C514" 0.00720188466023812
"1104" "C120" "C546" 0.00758985024640398
"1105" "C120" "C398" 0.00827681150869289
"1106" "C121" "C247" 0.0126877956811864
"1107" "C121" "C313" 0.0187981245825653
"1108" "C40" "C121" 0.0199244688574861
"1109" "C121" "C407" 0.0211822915561293
"1110" "C121" "C157" 0.0228063065065497
"1111" "C121" "C173" 0.0237757280889556
"1112" "C35" "C121" 0.0239099342591594
"1113" "C121" "C218" 0.0239571329562634
"1114" "C13" "C121" 0.0247715756003508
"1115" "C122" "C489" 0.00547995625102506
"1116" "C122" "C265" 0.00786738069498118
"1117" "C122" "C285" 0.00912606144838483
"1118" "C122" "C274" 0.0120122426358531
"1119" "C122" "C159" 0.0123082503674405
"1120" "C9" "C122" 0.0136803106385994
"1121" "C122" "C150" 0.0145362548072105
"1122" "C122" "C527" 0.0157273915228658
"1123" "C122" "C173" 0.0158950611248389
"1124" "C123" "C398" 0.00552247612078385
"1125" "C123" "C263" 0.00804271661880577
"1126" "C123" "C191" 0.00808344877660859
"1127" "C123" "C222" 0.00881177663836229
"1128" "C123" "C478" 0.00891276231430373
"1129" "C123" "C170" 0.0099825021976477
"1130" "C123" "C241" 0.0105284697863438
"1131" "C123" "C254" 0.0118531614469484
"1132" "C118" "C123" 0.0119500061397826
"1133" "C124" "C514" 0.00482397840763196
"1134" "C124" "C170" 0.00489726648858197
"1135" "C124" "C254" 0.00545641010698814
"1136" "C124" "C478" 0.00561448715571394
"1137" "C124" "C486" 0.00604227850674157
"1138" "C124" "C241" 0.00810102428760296
"1139" "C118" "C124" 0.00843498976495081
"1140" "C124" "C398" 0.00941470774805588
"1141" "C124" "C415" 0.00945486161063816
"1142" "C125" "C384" 0.00374412004269866
"1143" "C125" "C292" 0.00747257019123233
"1144" "C125" "C323" 0.00803306439629083
"1145" "C125" "C559" 0.00861116770683387
"1146" "C125" "C432" 0.00892197518266749
"1147" "C125" "C388" 0.0095090577510194
"1148" "C125" "C258" 0.00997340554494406
"1149" "C126" "C135" 0.00787830829776734
"1150" "C126" "C214" 0.0144096226579159
"1151" "C126" "C409" 0.0170968106630503
"1152" "C126" "C149" 0.0227270389309966
"1153" "C126" "C525" 0.0242089924039146
"1154" "C126" "C341" 0.0281771093482275
"1155" "C126" "C382" 0.029367669499954
"1156" "C127" "C487" 0.00605873721763244
"1157" "C127" "C267" 0.00858305876409809
"1158" "C127" "C335" 0.0138995055815959
"1159" "C127" "C357" 0.0159216167701207
"1160" "C127" "C259" 0.0177513106071469
"1161" "C127" "C518" 0.018912533990043
"1162" "C127" "C470" 0.0195479821730087
"1163" "C127" "C188" 0.0207776584452995
"1164" "C55" "C127" 0.0221952346871495
"1165" "C128" "C419" 0.00441887772029203
"1166" "C128" "C183" 0.00463958782022795
"1167" "C128" "C391" 0.00498467775265641
"1168" "C128" "C383" 0.00724052763746125
"1169" "C128" "C165" 0.00731926836718681
"1170" "C128" "C540" 0.00739730247306873
"1171" "C128" "C311" 0.00895870929740649
"1172" "C128" "C276" 0.0094046287409144
"1173" "C128" "C299" 0.00990826708837539
"1174" "C129" "C425" 0.00202408727115972
"1175" "C129" "C314" 0.00302267319465879
"1176" "C129" "C441" 0.00387541215388702
"1177" "C129" "C316" 0.00397991479147453
"1178" "C129" "C474" 0.00494012350529368
"1179" "C129" "C443" 0.00629234791094396
"1180" "C129" "C315" 0.00766574096480774
"1181" "C129" "C202" 0.00790478276656988
"1182" "C130" "C262" 0.007971110756285
"1183" "C130" "C430" 0.00880235455148375
"1184" "C130" "C298" 0.00941235070120942
"1185" "C130" "C440" 0.00969661670369969
"1186" "C130" "C277" 0.0108613109921675
"1187" "C130" "C535" 0.0131805141251416
"1188" "C130" "C322" 0.0149869125045888
"1189" "C130" "C461" 0.015687734445758
"1190" "C130" "C224" 0.0178304209845823
"1191" "C131" "C178" 0.00830852038579571
"1192" "C131" "C506" 0.0114305539610499
"1193" "C131" "C203" 0.0130604480106539
"1194" "C131" "C449" 0.0137245568248413
"1195" "C131" "C420" 0.0137521810632406
"1196" "C131" "C177" 0.0147457885337118
"1197" "C131" "C153" 0.015290733692292
"1198" "C63" "C131" 0.0153778857788289
"1199" "C132" "C380" 0.00195327715583924
"1200" "C132" "C280" 0.0148140036958124
"1201" "C132" "C242" 0.0178646055272887
"1202" "C132" "C436" 0.0199185154629651
"1203" "C132" "C345" 0.0201622382405014
"1204" "C132" "C337" 0.0206453655761603
"1205" "C132" "C490" 0.0210748475132622
"1206" "C133" "C475" 0.00570108843799118
"1207" "C133" "C507" 0.00731312747420317
"1208" "C133" "C235" 0.00900404944723611
"1209" "C133" "C242" 0.0106399925690892
"1210" "C133" "C429" 0.0113459271680904
"1211" "C133" "C376" 0.0136972712498903
"1212" "C133" "C345" 0.0149233524557124
"1213" "C133" "C280" 0.0178280615851716
"1214" "C11" "C133" 0.0222725503344119
"1215" "C134" "C350" 0.0023179237749069
"1216" "C134" "C197" 0.0115892004942923
"1217" "C134" "C539" 0.0119394365719252
"1218" "C134" "C261" 0.0127519146758621
"1219" "C41" "C134" 0.0154312689105688
"1220" "C134" "C372" 0.0159167038009308
"1221" "C36" "C134" 0.0164351073717028
"1222" "C51" "C134" 0.0173489076916731
"1223" "C135" "C409" 0.0106055253651573
"1224" "C135" "C214" 0.0109126118448722
"1225" "C135" "C149" 0.0194678261207009
"1226" "C135" "C341" 0.0210257190390017
"1227" "C135" "C382" 0.0226059568702003
"1228" "C135" "C362" 0.0257012501225196
"1229" "C136" "C456" 0.00497988403423615
"1230" "C136" "C363" 0.00578271598724126
"1231" "C136" "C184" 0.00900314365878974
"1232" "C136" "C545" 0.00978839313288224
"1233" "C136" "C460" 0.0155101729117033
"1234" "C136" "C140" 0.0160280482464696
"1235" "C136" "C491" 0.0160416613721824
"1236" "C136" "C349" 0.0160653708435713
"1237" "C137" "C182" 0.000702804210464202
"1238" "C137" "C447" 0.00152481470724853
"1239" "C137" "C315" 0.00372840367657846
"1240" "C137" "C213" 0.00689668783978105
"1241" "C33" "C137" 0.00862445677290862
"1242" "C137" "C443" 0.00881432167782617
"1243" "C137" "C441" 0.00889376176691619
"1244" "C137" "C474" 0.0091936762902773
"1245" "C129" "C137" 0.0103034782438211
"1246" "C138" "C271" 0.00504495943148542
"1247" "C138" "C542" 0.00829049199408956
"1248" "C138" "C354" 0.00951590379095357
"1249" "C138" "C321" 0.0109030147458564
"1250" "C138" "C396" 0.0120755318829931
"1251" "C138" "C139" 0.0150060407880279
"1252" "C138" "C206" 0.0157262472958968
"1253" "C139" "C219" 0.00303797643634129
"1254" "C139" "C373" 0.00380668782152709
"1255" "C139" "C354" 0.00581189326728046
"1256" "C139" "C321" 0.00711047499325762
"1257" "C139" "C495" 0.00773053563534852
"1258" "C92" "C139" 0.00811459149222519
"1259" "C139" "C502" 0.00892847299710072
"1260" "C139" "C326" 0.00929945158028246
"1261" "C140" "C491" 0.0080417812845303
"1262" "C140" "C294" 0.011261601791716
"1263" "C54" "C140" 0.0116948547909029
"1264" "C140" "C240" 0.011907127877884
"1265" "C140" "C488" 0.01263446086772
"1266" "C140" "C481" 0.0138865918759367
"1267" "C140" "C412" 0.0142023091404059
"1268" "C82" "C140" 0.0146324971210282
"1269" "C140" "C220" 0.0146869189079478
"1270" "C140" "C201" 0.014706565231588
"1271" "C141" "C155" 0.00250507513679207
"1272" "C141" "C171" 0.00274782603752358
"1273" "C141" "C451" 0.00328771670320525
"1274" "C141" "C217" 0.00538268873809111
"1275" "C141" "C192" 0.00607644936322935
"1276" "C141" "C427" 0.00713564292446105
"1277" "C141" "C270" 0.00892861648504757
"1278" "C141" "C351" 0.0106037493549069
"1279" "C142" "C261" 0.0121745035445986
"1280" "C142" "C534" 0.0122595095139223
"1281" "C142" "C543" 0.0125106557870409
"1282" "C142" "C521" 0.0126862486763438
"1283" "C41" "C142" 0.01649213992573
"1284" "C59" "C142" 0.0175063521024356
"1285" "C142" "C550" 0.0175573465771593
"1286" "C142" "C408" 0.0176572317874577
"1287" "C142" "C444" 0.0180580839974893
"1288" "C143" "C225" 0.00228677150665118
"1289" "C143" "C418" 0.00483131242070609
"1290" "C143" "C388" 0.00521623239027021
"1291" "C143" "C427" 0.00564739635498231
"1292" "C143" "C323" 0.00631808155664357
"1293" "C143" "C258" 0.0066337621537239
"1294" "C143" "C217" 0.00712888960102565
"1295" "C143" "C328" 0.00765213804745711
"1296" "C143" "C192" 0.00793389769920975
"1297" "C143" "C327" 0.00870561957315447
"1298" "C144" "C555" 0.00460108256223778
"1299" "C144" "C537" 0.0066558737143679
"1300" "C144" "C493" 0.00673484004427304
"1301" "C144" "C442" 0.00680944116782177
"1302" "C144" "C480" 0.00719864977259826
"1303" "C94" "C144" 0.0074473602637323
"1304" "C144" "C296" 0.00866790137165395
"1305" "C144" "C485" 0.00894159483645584
"1306" "C144" "C477" 0.0092389068740021
"1307" "C145" "C249" 0.0214176124619319
"1308" "C30" "C145" 0.0225858159477305
"1309" "C145" "C460" 0.0232348062755418
"1310" "C145" "C184" 0.0238160898283676
"1311" "C142" "C145" 0.0251979832844615
"1312" "C145" "C413" 0.0261484764305846
"1313" "C145" "C444" 0.0264637577998926
"1314" "C145" "C436" 0.026660136099421
"1315" "C146" "C401" 0.00930243170469275
"1316" "C146" "C358" 0.0104708470875453
"1317" "C146" "C157" 0.0144982362438139
"1318" "C146" "C407" 0.015781100542283
"1319" "C35" "C146" 0.0180694516580504
