"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1001" -4.29070447717597 1.59103593915476 0.492519664586041 0.722986358136434 -1.03476719575024
"Cell1002" -1.126888652794 0.357289647229453 0.105872114063703 0.132720443070449 0.0362146162751329
"Cell1003" -0.374477200760398 0.326497726545172 0.315852211017742 -0.344886214157179 0.426236626104798
"Cell1004" -2.04513162009424 1.544183531277 -0.447251117225988 -0.491762612989882 -0.673187459368577
"Cell1005" 0.727570914157367 -0.245981487860778 0.267298710986429 -0.666925534962965 0.367936598641903
"Cell1006" -0.212034628161438 -0.23589179646935 -0.493028666863616 1.2835227081891 -0.598872659962903
"Cell1007" 2.23001712067644 -0.634953196763351 0.725897349805713 0.157275855378236 0.320287421228452
"Cell1008" -1.7354731998116 1.94889071205976 0.393964006943873 0.354261496945822 -0.0381869518160304
"Cell1009" 1.41536146486982 0.273462823637533 0.115244841248198 -1.5688802714701 -0.238469213704416
"Cell1010" 1.69876369019606 -0.802619073729775 0.43228891373783 -0.623052819502894 -0.164669267008517
"Cell1011" -2.5046835632066 0.542021535998692 -0.282261987438054 -0.69173217413787 0.305614783182146
"Cell1012" 1.98038683239317 0.167022850832719 0.689857354623978 -0.317088402363407 0.969178139981787
"Cell1013" -0.87678769309876 0.500796465569359 -0.0780849079855004 -0.387000258885672 -1.18637592759019
"Cell1014" 2.00699630968763 -0.559804817484631 0.716888202015726 -0.891461718494533 0.075238111434224
"Cell1015" 4.26759696317499 -1.38709501791964 0.752140450750467 -0.488649764461766 1.0701248511791
"Cell1016" 2.45822400243099 -1.44524424095263 0.994890297988703 0.000590304117637111 0.427366338507413
"Cell1017" 1.30376173745568 -0.952624387331169 -0.0978939229153441 -0.893530625840703 0.146011149126252
"Cell1018" -1.76518817184798 0.638523554376277 -0.250898811731503 0.0431442800051815 -0.685761228460327
"Cell1019" -1.25954732891809 -0.0193681296934363 -0.792157994828374 0.601573263475075 -0.766414939490485
"Cell1020" 0.231733184975488 -0.539179690874774 0.011913574962005 -0.403811297135933 -0.694910159067482
"Cell1021" -0.157165811408053 -0.0339373470858901 2.2023058502227e-05 -0.759274085013903 -0.62754359093065
"Cell1022" 1.54976276561712 0.2207621625714 -0.0539729143704416 -0.0659069272776398 0.060646040709445
"Cell1023" 0.587306601981603 -0.760469055325529 -0.0772922098569326 -0.628303402000131 0.436063829997585
"Cell1024" 1.73990348653583 -1.27814084327268 0.321299247934269 -0.571898764958264 -0.172320507157613
"Cell1025" 3.20154009963825 -1.43641446548044 0.573540309485368 -0.469482476480669 0.78284558204023
"Cell1026" 1.81605967115332 -0.342919660553058 0.645595758323733 -0.161327175970715 0.106559118546237
"Cell1027" 2.20593961571764 -1.12162000990567 0.784061642344863 -0.555392202546947 0.628945316121022
"Cell1028" 4.11172246041822 -1.83938084768482 0.836534947481287 -0.4935506753722 0.322802803219332
"Cell1029" 0.0783959816996692 -0.427019489084101 -0.36167774704542 0.0173384989955737 0.104115816380427
"Cell1030" 2.78555699391032 -0.619674629425942 0.599787591025151 0.158918012114339 0.0920042555125542
"Cell1031" -0.268631636410843 0.291003570604898 0.230251387173008 -0.372544791569458 0.452927989344553
"Cell1032" 1.58511781881352 -0.363865642685173 1.01942744589112 -0.356953487820357 -0.536904609725444
"Cell1033" -0.833426981828458 1.18862473333801 -1.0501280480421 -0.567021185984487 2.90553059333681
"Cell1034" 2.4830021039531 -0.72902173615743 0.143153967727127 0.331738569200874 0.596725054043274
"Cell1035" -3.82465240597933 1.66637388957769 -0.933311083919645 0.456324178171794 -0.635195083251319
"Cell1036" -1.61315305017476 1.87955944455153 -0.962255429798622 0.159702417920363 -1.01018555261416
"Cell1037" -2.32758667534481 -0.209798426258727 -0.737044716271344 -0.615541718749009 -0.247570800452666
"Cell1038" -0.305696623159751 -0.280700369868154 0.906143226001279 1.37670392525639 -0.0528928771287671
"Cell1039" 1.61441289234693 -0.82035116570355 -0.325130176637183 0.858998920175868 -0.767851158657636
"Cell1040" 1.28496026398718 -0.128035639092305 0.0500919518672439 0.824885236681773 -0.0836370938401197
"Cell1041" 1.95908668560068 0.10617849247021 0.473120244526615 -0.0404166929261979 0.638473164415369
"Cell1042" 3.72782320086673 -2.04330965386021 1.05098112866458 -0.460837109515564 0.906839313182098
"Cell1043" 3.42221968987903 -1.27644390719767 0.98653343911894 -0.232792684743382 0.656053777060717
"Cell1044" -1.80684945481665 1.49067837730429 -1.28449115518273 -0.192740397986696 0.38505450680091
"Cell1045" -0.814037979839755 -0.152017859092429 -0.527089671848725 1.09543301768204 -0.564038341153503
"Cell1046" 0.651195100576739 0.166862441174476 -0.169306797712444 0.104704264532401 0.195126259782272
"Cell1047" -0.845171692814513 -0.33540154595404 -1.14404600784875 0.12937838747966 0.485891983410864
"Cell1048" -0.50372419329249 0.0489765971208749 0.171257311197274 1.03235939187873 1.52672112756268
"Cell1049" -0.854871507293893 -0.296049195623827 -0.941753070948261 0.376936233695746 -0.704975386864582
"Cell1050" 3.5165040886205 -0.680826186085187 1.29407111176374 -0.632029267031111 0.425585667059303
"Cell1051" 0.833883225599907 -0.417847860139806 0.349351302108246 0.720612977942554 -0.341362722819043
"Cell1052" 0.866600620228478 -0.0953555415441822 0.296387101235632 -0.0906921492060348 -0.800684309210783
"Cell1053" 1.02575786519963 -0.930122819144045 0.896951697775255 -1.0927102909883 0.449491518522453
"Cell1054" 1.83959991427842 -0.971530984922245 0.795270011827052 0.236343844768487 0.293511379747424
"Cell1055" 3.51042869770151 -0.802533024063712 0.747611477883881 -0.351922854754132 0.495570481787013
"Cell1056" -0.106828194335924 -0.10331756945083 0.228717298980508 -0.714179679364683 -0.0531985389204401
"Cell1057" -0.240799801668037 0.225527711510519 -0.242067438557958 -0.829221545877477 0.742905206809812
"Cell1058" 0.690428578176518 -0.393161456786666 0.940090055497247 0.284135327820187 0.0174795202935805
"Cell1059" 1.03036206240054 -0.975707881515898 -0.32635203554031 -0.207958636684352 0.176451286704813
"Cell1060" 1.76186013235651 -0.677051479619755 0.414055081332409 -0.226409384195808 0.131165811684625
"Cell1061" -4.40296546406917 3.27979231309866 -1.03440980594146 0.311698794959796 -1.10179709266065
"Cell1062" 0.0543915786297219 0.230508522851775 0.607919294471499 0.0591846782186802 -0.0319439606154756
"Cell1063" 3.62716012983801 -0.652105690432025 0.900674493300108 0.715600924360494 0.739086851425399
"Cell1064" -2.04846762274919 -0.290028931526704 -0.700733454436936 0.500379643398426 -0.998732123212138
"Cell1065" 0.828320742732563 0.0392555621585096 0.627021640750978 -0.257674392450428 -0.232168158646825
"Cell1066" -0.602710113506622 1.05927909908835 0.706005804907942 -0.513080888233899 0.0272182551794256
"Cell1067" 1.36366317732089 -0.650339065509566 0.753325708933631 -0.874624880411594 1.06718287713753
"Cell1068" -3.13746924417857 1.6119260712273 -0.972783242924375 -0.186106042295829 0.0501496233162369
"Cell1069" 1.52727200800579 0.867296776024394 0.623810149591845 0.320679832036451 0.399676063174324
"Cell1070" -0.474387352214274 0.30926249925818 -0.487364864481343 -0.54258325250181 -1.17894612036548
"Cell1071" -2.07195794940341 -0.00290732907994978 -1.15373600706694 0.733092567964509 -1.58983427716664
"Cell1072" -1.93677901938877 1.3090215828392 -1.14422393631803 0.209422268194009 0.272600916315696
"Cell1073" -0.276239611390654 1.29457189413534 -0.511292668981266 0.874058027719868 0.523711844995441
"Cell1074" 0.145862574360299 -0.154447444135222 0.300412546455834 -0.0101490641385247 0.00119723465419535
"Cell1075" -0.145697581908936 0.810368203952836 -0.0357686160994794 0.730637267759426 -0.379484947767379
"Cell1076" -2.54472074560914 0.710712195181427 0.696980663473455 0.872602152026712 1.10228072092174
"Cell1077" -1.38265253282689 0.71209527714691 -0.244236424333927 -0.00310469463399318 0.353473580259689
"Cell1078" -1.10698305220236 0.137204789942569 -0.447092402105148 -0.565112266212862 -0.249452341928769
"Cell1079" 1.02066012705135 0.637477716628233 -0.810797027725099 -1.0294383275213 -0.196687161389191
"Cell1080" -1.16001737994965 -0.00961851340325586 0.0306950116362262 0.499949509876554 0.238643552490776
"Cell1081" 4.10420219095457 -1.0695281195216 1.07967534334234 -0.263292057160483 -0.174815335465424
"Cell1082" -1.34842706359934 2.3271138594427 -0.693002859772278 2.27955698813396 0.0984196646378199
"Cell1083" 1.41907243312539 -1.04702502376695 0.78677235505275 -0.302798133592041 1.65499014659455
"Cell1084" -1.40143814793895 0.474069146623516 -0.278495440515657 0.3358783708805 -1.20383847952768
"Cell1085" -3.41891407630624 1.34134401120515 -0.300525825734568 -0.731011223552567 -0.126880785845135
"Cell1086" 0.908088739053076 -0.301486162343901 0.481587620753635 0.281425861443212 0.0815589254638851
"Cell1087" 1.09704311455195 0.125082612364852 -0.704117535912076 0.859119413014779 -0.379756936604337
"Cell1088" 2.24803329427392 -1.0958537785309 1.53107412201196 -0.124963431378761 0.467650737747473
"Cell1089" -2.6031863438204 1.35926231158752 -0.760729929005102 0.645610734153217 1.10640906068416
"Cell1090" 2.01273616414389 -0.597970018240756 0.943525396840688 -0.657924532853619 1.07967143179574
"Cell1091" -0.233644399125422 -0.581059564443514 -0.115030123173112 -1.53526331457298 0.276563956505974
"Cell1092" 1.73539762090194 -1.12462958489603 0.133698593034835 0.00450557976935875 -0.574805801812107
"Cell1093" 4.16295876025579 -1.17359601873371 1.35085388792145 -0.0120226211248691 -0.589698990011504
"Cell1094" -0.727682768978062 1.11286446810179 -0.391454047062481 0.368737332692331 -1.25107351735929
"Cell1095" 1.93122380730132 -0.576460762132568 0.658973743299076 -0.390622399044352 0.387896222826242
"Cell1096" -3.78982519061615 0.750880030241689 -1.31140498170798 1.12277745560112 -1.67460380041681
"Cell1097" 0.210054679256624 -0.605467424316952 0.58779133766713 1.13794858466494 -0.740015428912829
"Cell1098" 2.07794993060009 -0.24873965916994 0.146038976167569 -0.234870605405992 0.524883975317011
"Cell1099" 1.80240386915033 0.308654831180135 0.223386677192728 -0.167582430734243 -0.188121852822735
"Cell1100" 1.05846521158822 0.4132258613461 0.139458582818066 -0.98144440921453 0.249079430488464
"Cell1101" -0.0328693704849649 0.406803218666402 -0.330511356166047 1.05935514194495 -1.30688751480941
"Cell1102" 0.495260098896343 -0.24349451793504 0.463950580010697 0.498308044155993 0.286476220394272
"Cell1103" -2.79318695401498 2.41319248398288 -0.782185958780083 1.59403367459999 -0.834006438669333
"Cell1104" 1.76548958679894 -0.233824614825441 0.345824707934832 0.317981341611154 0.536018618063082
"Cell1105" 2.51951118844999 -0.679077908384445 0.53116207033902 -0.321921237156744 -0.212803119593371
"Cell1106" -1.02836545489435 0.904793973622807 -0.153435490957639 -0.112088077285479 -0.595250375177461
"Cell1107" 1.28387874868371 -0.176077691116134 0.281045667496938 -0.344831902314581 0.607498298090546
"Cell1108" 1.33580282485601 -0.123870565383764 0.560515875011639 -0.487199966788798 -0.935553252302139
"Cell1109" 0.699936774936842 0.226354777990483 0.510156980045814 -1.00225711010785 0.107331040930392
"Cell1110" -1.85722610002486 0.727836003048325 -0.283114937421875 1.41169762753685 -1.37734612621563
"Cell1111" -2.3004957807456 0.976504789637421 -1.11251923031262 1.30984983625642 -0.299845827220882
"Cell1112" 3.29179062583511 -0.624788790034112 0.326507572767006 -0.626636108301375 -0.0491366902616366
"Cell1113" 1.54345155464509 -1.03683242686095 0.0239362225779953 -0.331186675444885 0.00121479266147886
"Cell1114" 2.98452754480915 -0.602284419506464 0.0362153876398118 0.127832127400314 0.39810852224087
"Cell1115" -3.81174796271204 0.209428805850866 -0.0201851263814427 0.351223007896294 0.0446646794566779
"Cell1116" 0.0137116089391714 -0.172588836546982 -0.741885504078419 0.872227277689861 1.36944267371551
"Cell1117" -3.35495118849442 2.55931166419831 -1.08749442801295 1.63172743533714 -2.35039358182738
"Cell1118" -1.31512479884505 0.013849831657518 -0.0115676767239392 0.432160119923106 0.308952519229461
"Cell1119" 0.686152434419418 -0.994247035849717 0.00334597487504665 -0.343136442470497 0.148284777175271
"Cell1120" -2.75003186174646 1.37038374679387 -0.719419677529898 0.423336299818079 -0.153135604287454
"Cell1121" 1.76992752617448 -1.3037588992974 0.0941792807937086 0.0426723663611523 0.127729462675934
"Cell1122" 1.96029333392962 -0.948438985508386 0.241503146458547 -0.0586994081250887 0.521459470963177
"Cell1123" -3.02699680269985 1.3063676814986 -0.494258900296608 1.57993007009906 -0.00614032494623476
"Cell1124" -0.885364680588417 -0.17718694570264 -0.885400925677516 0.506125442628324 -1.26756551228643
"Cell1125" 0.066333601361174 -0.306270451454803 -0.230992130876195 -0.506385238407174 -0.337922499769048
"Cell1126" 1.30642794668778 -0.942791272645753 0.71063047079337 -0.228123336875584 -0.712899447168769
"Cell1127" 2.55755695014036 -1.15669272008051 0.611841432249499 0.0506057705334639 0.134451364449898
"Cell1128" 2.66697697766898 -1.31095652314279 1.14759641721474 -0.0661942518403276 -0.225856646021647
"Cell1129" 4.40897065240457 -0.702249349977573 0.377099142083172 -1.10769533385359 0.651225252194515
"Cell1130" 1.19741271673532 -0.60411499427972 0.324706615402194 -0.210543743531463 0.80658924995682
"Cell1131" -0.356852892480869 0.755819696005768 -0.0417563800330238 -0.958001123452758 -1.27069114959073
"Cell1132" 1.55795942465407 -0.0864261095632198 0.983137899087153 0.636633070503479 0.751102810122622
"Cell1133" 0.213542757969493 0.726611301000456 0.482377678546563 1.19545683990491 -0.506527868684442
"Cell1134" -3.06169852989658 1.10974989136567 -0.807168883674392 0.657042117467339 -0.751339051398721
"Cell1135" 2.26930593079439 -1.26767756878972 0.853314962117881 -0.112642362174976 0.198590048646342
"Cell1136" -2.91638617622845 1.21381778991177 -1.46033709097298 0.150512801598277 -1.21479487641306
"Cell1137" 1.63081612448926 -0.111261189601855 -0.261393312473155 -0.0408833636860905 -0.334107608597163
"Cell1138" -0.565798360646355 0.180606290156649 0.480341355701442 -0.956646419396199 0.0743353887940178
"Cell1139" 1.31350992632043 -0.498804626115417 0.27631155710979 0.760751503703146 -0.25622882065385
"Cell1140" -0.237835725619045 -0.192750571950421 -0.630968400934679 1.92917871777477 0.264350910799194
"Cell1141" 3.54368794388104 -1.42282381146854 0.445286063117918 -0.664411310733442 0.136316604516562
"Cell1142" -0.926901668914227 -0.468905328633488 -0.172344892613742 0.562091524563609 -0.0597952380722447
"Cell1143" 1.47414888112281 -0.741487622865886 0.60587528618163 0.0544398949835503 -0.0751612173086003
"Cell1144" -0.461589632146589 0.579203642378042 -0.360876676709152 -0.466613070689594 0.323642252238068
"Cell1145" 1.86864585771804 -0.169941295529583 0.536709207616427 0.244542664266153 0.0466949341177696
"Cell1146" 0.180541768449414 -0.0140081433125804 -0.319975684558025 -0.172955061462557 -0.662639766319864
"Cell1147" -0.174432041214509 -0.946996700698987 0.815501391268338 0.107586345631622 0.315588339433169
"Cell1148" 0.270698932525253 0.143575320796411 0.221094781005885 -1.67536050480381 1.27701095962079
"Cell1149" 2.54792730348522 -1.39814919414371 1.08349667085687 0.840753848505723 -0.181803912881877
"Cell1150" -0.0213712496160596 0.451005830576283 -0.8426174624587 1.47719197861861 -0.715903272233738
"Cell1151" -0.21311392486537 -0.0349237655821526 -0.778585945137522 0.779462303860257 -0.184580135476234
"Cell1152" -0.384034521664049 -1.6996830518399 0.0440920216712534 -1.07578787145702 0.239127050907766
"Cell1153" 2.77913241143668 -1.3424431676723 0.80545435596516 -0.0492114854726492 -0.319199132839062
"Cell1154" 1.6596407860526 -0.260209823308468 1.00906023253015 0.530380590850408 0.421975397916097
"Cell1155" 1.21155736968959 0.253270448082246 1.3882565826017 1.05350685505155 -0.323723474057013
"Cell1156" -4.74922437485324 1.49727551758747 -0.996839465517341 -1.33107136111878 -0.799401405640214
"Cell1157" 1.11202092722474 0.974093982015953 0.263988046025723 0.380494620720747 -1.29811462512909
"Cell1158" -1.77368492219151 0.066383488012227 -0.397100333294321 0.581883738634033 -0.294334600995404
"Cell1159" -0.588258134755729 0.26700262177117 -0.0274821054458579 -0.0854349291842131 1.8187767565676
"Cell1160" 2.08918067859139 0.0438150957535048 1.17393276216905 0.237018952756512 -0.119399092113274
"Cell1161" -0.193219501974628 0.0425204797490222 -0.214918774166796 -0.492389673747695 0.620889091857126
"Cell1162" 1.83697698240189 -0.691724844483187 1.01848836686189 0.12004442257318 0.0610903500585853
"Cell1163" 1.0975896998042 0.181206409926842 0.448365145240633 0.1037156761916 0.0171018404804668
"Cell1164" 2.93499630316391 -0.680553878783193 0.528714392222739 0.287776652725208 -0.526568208716685
"Cell1165" 1.2751239144375 -0.242146470460095 0.368582742379598 -0.600677526891283 0.193102866623752
"Cell1166" 1.27280735681314 -0.570084004467522 0.691634586537764 0.0331919312540686 -0.00160777722948881
"Cell1167" -4.25172492019599 2.60714426794257 -0.846419754501104 0.980877012642864 -1.75746531127457
"Cell1168" 2.17775614290615 -0.474686323796051 1.45042771161379 -0.643807235621511 -0.505930166017331
"Cell1169" 2.92999385182 -0.894022554773669 0.507808877321481 0.355483231944012 0.102573460868587
"Cell1170" 0.0650051698862194 -0.449384028674476 -0.574634416195741 -0.212530216556257 0.759306252807517
"Cell1171" -1.2098520083519 0.549629753530349 -0.76632700382453 1.49298690680137 0.913275361038254
"Cell1172" 1.49809569763845 0.262952120162143 0.0694080923672217 -0.834641539939332 0.0671615958210127
"Cell1173" -0.425497818600635 -0.256921609564621 -0.225690094291 0.349970507678721 -0.109327984176798
"Cell1174" 0.982532795940865 -0.888953425658595 -0.034653916215363 0.266873247333361 -0.630908630031646
"Cell1175" -1.56673602960533 0.254976904436492 -0.335582392095811 0.951379582406494 -1.23681051221858
"Cell1176" 1.5852828498567 -0.330258642999085 0.463233122999927 -0.211614950953533 -0.155382993438687
"Cell1177" -2.32654193604172 0.215751055719515 -0.311059949600741 0.100778925593843 -1.08835832460872
"Cell1178" 1.75650243573218 -0.496113938189312 -0.0964835790518856 -0.388068509672153 -0.254075432605388
"Cell1179" 1.3540347312662 0.00268275247385706 0.2877657099719 0.764434207922285 -0.187788208768125
"Cell1180" 0.479175954405375 -0.257105323945063 0.29068389764729 -0.330128722284419 0.0545717457529386
"Cell1181" -0.740411193251726 -0.255858790204237 -0.242095969762679 0.450244778154236 0.727025520574567
"Cell1182" 2.52358869710888 0.103045897212187 0.869933343612167 -0.281633003417575 -0.031077982196558
"Cell1183" -0.587366745271719 -0.032114483275107 -0.0703074050938974 -0.331487942032524 -0.401452484876726
"Cell1184" 0.463871561958869 0.424903742292741 0.210359134628575 -0.15369335685017 0.620190465211471
"Cell1185" -0.438049110491433 -0.0173880067456575 -0.937740214406578 0.19360845142718 -0.794983398580462
"Cell1186" -3.16978986492798 -0.0563612877121303 -0.982569975124408 0.389258233218886 -0.733557535337915
"Cell1187" -4.15046615218204 1.344172169501 -1.08125452992496 -0.189681915599551 -1.70580258124438
"Cell1188" 1.57051256567848 -0.529967458002742 0.70119656485093 0.656479901569792 0.34283797889725
"Cell1189" -0.95746685831294 0.119371816825771 -1.02697624893327 0.317415188536308 -0.512701307066322
"Cell1190" 0.72246093866968 -0.769160011596907 0.441741366808875 -0.0789365025064539 0.699721323684913
"Cell1191" -0.0742880648561185 -0.0175736125418543 -0.639871629986802 -0.37140438863585 0.52952617449742
"Cell1192" 0.994313334204381 -0.222965781482792 0.274082204612772 0.412157782904027 -0.364084775448508
"Cell1193" -1.06774705994319 0.149144075706048 -0.667637563176948 0.797020414027658 -0.341989849951582
"Cell1194" -1.95137611128333 0.5266809490514 -0.58307933768014 0.0902818217608575 1.01620721807986
"Cell1195" 2.86338634962698 -0.282921926589997 0.163622445960466 -0.256607399493762 0.689701068709362
"Cell1196" 2.44763769827073 -0.412512593091446 0.0340407146864576 -0.656185495860505 -1.06459060539132
"Cell1197" 2.25173241028289 -0.769605112218985 0.118320625713391 0.269739987428107 0.266793248574933
"Cell1198" -3.11735930417997 2.65027434849884 -1.34632292890407 1.35613244519456 -2.06197550531023
"Cell1199" -2.02064002418444 0.205783754879904 0.337786105690441 0.952091426776763 1.0698122377753
"Cell1200" -0.359500211491409 0.267038728155833 -0.615931433989557 -0.37784962667545 -0.25979343270408
"Cell1201" 0.594219199707936 -0.489592480897258 -0.394773680272421 -0.260606089483 0.364785006026625
"Cell1202" -1.02095248972768 0.951498638466051 -1.36937211502101 -1.37973664940536 -0.772696475401659
"Cell1203" 0.818462356551252 0.365687213751061 0.451333202962877 0.14695888385416 -0.232632376634253
"Cell1204" 2.44258124271132 -0.913296986563488 0.745532379998258 0.222787114310316 0.62265376653489
"Cell1205" -0.727390552979113 0.0441257136217738 0.0464381596245069 0.607548949463902 -0.303554353490093
"Cell1206" 3.05854796843 -1.38837263441523 1.51419084859021 -0.131126522276636 -0.292342278023967
"Cell1207" 0.316542704545535 0.305030232967504 -0.0570130094653364 0.220457453296936 0.0406093245187417
"Cell1208" 2.7041559733911 -0.505602068665805 0.375374196184202 -0.714128749032552 0.138283744622721
"Cell1209" 2.46283934283499 -0.390806631254017 1.04736848910675 -1.0120928814824 0.611917840914317
"Cell1210" 1.21025013486009 0.474443890229778 0.597495431984207 0.126246202302575 1.56175101709802
"Cell1211" -0.00722763295472356 0.693226858542108 1.07388213744477 -0.543973173905436 -0.504695019668461
"Cell1212" 0.507918558043661 -1.05111584223039 0.299386575168993 -0.728237774358842 -0.63588082179655
"Cell1213" -1.52738924460757 1.05840110762943 -0.714567772277845 0.961049586429559 -0.0749535468753327
"Cell1214" 2.39253826058232 -0.946122017609909 1.06350236264955 0.911317419534991 0.00592471430302636
"Cell1215" 2.89137707277217 -0.575169831755359 1.04116431690572 -0.579101709169418 0.65713880370252
"Cell1216" 2.55778119874424 -0.678776086881612 0.494404479224005 -0.164034713544628 0.245010174490392
"Cell1217" -1.67476635301349 0.87854358985926 0.233680600801752 0.662918022714121 -1.29304546669424
"Cell1218" -0.1004628186104 -0.913075523260932 -0.0567072334348347 1.71357017285033 -0.0174168355070413
"Cell1219" -1.85550335530575 0.544927381082733 -0.46080626228103 -0.676525451241488 0.375108221544755
"Cell1220" 2.73116211618713 -1.520472939102 0.696620203568235 -0.779005562959224 0.150166208727094
"Cell1221" 3.92090931459939 -1.48976042524909 1.51314297481144 -0.519670593376612 0.894595748686002
"Cell1222" 2.87107443723141 -0.711434652285153 0.379487206855562 0.699811209377488 1.0718038021349
"Cell1223" 0.374861738168688 -1.1780814582865 -0.230504878658609 -0.443539362991832 0.597571912588852
"Cell1224" 0.74893512196894 -0.444072113753545 0.12016772013874 0.121944878865998 0.380837236424807
"Cell1225" 2.80418507345204 -1.23458704101404 0.914043797482559 0.679986841766721 0.971506697146605
"Cell1226" 0.273454998383313 -0.250786777762515 0.402628795797852 1.10059715662252 -0.332006468988342
"Cell1227" -1.30238085971744 1.67116827752402 -0.772553956992986 1.1956692970748 0.812621346923276
"Cell1228" -4.05647697259569 2.12509532196362 -0.956647635810561 0.816664791834212 -1.17854888935698
"Cell1229" 1.19026146365439 -1.14159475251158 -0.0823048887373417 1.16265890493348 0.451041673326532
"Cell1230" -1.21859355384377 0.642329824547886 -0.334674370480597 0.275212973482988 0.146401432571786
"Cell1231" -1.59671664291648 1.83269371219019 -0.326244286410682 -0.195819996357318 -1.21614537545481
"Cell1232" -2.7400072478502 1.77844113623484 -0.295931526042032 1.81700664065708 -2.12261144614369
"Cell1233" 1.19270645943586 -0.467676198502898 0.597172978661978 -0.0583263739594174 0.555398727987558
"Cell1234" -0.557519878965043 -0.220113101118942 -0.785085990221567 -0.559393725968969 0.397023057525212
"Cell1235" 1.7411273655445 -1.07687594474437 0.00495978197527558 0.03312430817648 0.555468265616826
"Cell1236" 4.24808095116864 -1.67520324612844 0.674796195667104 -0.894996876995477 0.368013779983045
"Cell1237" -2.12508301383299 0.218714060248068 -0.245058893831015 -1.30109066376222 -0.267550205617657
"Cell1238" 3.81345514717214 -1.16299376327657 0.857911134278713 -0.735133726319254 1.07179795062278
"Cell1239" 0.920132112728226 -0.941333394043379 0.0728348011145603 0.552638702276119 -1.23636640538615
"Cell1240" 1.49763885655986 -0.370490098330156 0.395194061141545 0.935703372562275 -0.511809731575123
"Cell1241" 0.2878152254351 -0.480845815128289 0.325029816350498 -1.3918644880037 1.41541402391929
"Cell1242" 1.61819108331131 -0.369666037710459 0.307832612810554 0.113642596298802 0.390927174556703
"Cell1243" 0.351663276373554 -0.457162087106539 0.318983415318356 0.56295933119614 0.834782345581261
"Cell1244" 2.88358410167066 -0.179667233211018 0.783834618063916 -0.307335256019299 0.687080096665338
"Cell1245" 1.85817411684565 0.198475516979911 0.35664628310495 0.47059735252074 1.77448373268398
"Cell1246" 1.96849840787913 -0.488887526616367 0.525722163597886 0.230914109008189 -0.0518841742656989
"Cell1247" -1.61950384913089 0.824246281973725 -1.34395824526763 0.937694013949818 -1.49985138652282
"Cell1248" -1.20252283576145 0.259333827306033 -1.13201770841749 0.182080694693806 -0.41572452826665
"Cell1249" -1.44626073766735 -1.29439222485586 -0.734532218834172 0.482265155400836 -0.394317505596302
"Cell1250" 0.416018650303243 -0.880856024391676 0.475847137095153 -0.0988670468092327 -1.12508492915888
"Cell1251" 3.43135003397113 -0.698397759465822 0.625257429799457 -0.793420011856154 -0.0930897442248027
"Cell1252" 0.492852929354623 0.0365647968981088 0.546583821439803 -0.0667887311393935 0.395867229480088
"Cell1253" 4.06023072358449 -1.53707208058857 0.885661521794385 -0.620572987564296 1.3561870398612
"Cell1254" -1.60649429032978 0.948671838214128 -1.02211094024475 0.416132891498922 0.774866305610717
"Cell1255" -1.37655509706039 1.45594320750541 0.0711061595603754 0.360227156509265 -0.917192722567059
"Cell1256" 0.695386230249349 -0.449126300950234 0.542171786372451 0.777525701856006 -0.790060808933899
"Cell1257" 2.32535535332019 -1.27081805673941 0.37388769866115 -0.174131374459763 0.6431502219034
"Cell1258" 2.52516676840913 -0.894616452732897 1.35892171024856 -0.72054838009995 0.955338324017557
"Cell1259" 1.57805764271838 0.179443448542302 -0.463385025549973 0.324761071918405 -0.446119935402265
"Cell1260" -0.30458772519748 0.325861727659508 0.443192575270918 0.70091994478148 0.877232821214581
"Cell1261" -0.994294650281083 -0.0394757616257028 -0.683997784159752 0.607073676776089 2.10217708610495
"Cell1262" 2.49145721660962 -0.363812062186217 0.796651652578779 -0.150988790616719 0.519419723911064
"Cell1263" 1.52968540517793 0.12571584785361 -0.156260159318542 0.771079996833946 0.655939610126088
"Cell1264" 4.39753361876759 -1.0869316472078 1.20323529393164 -0.564805146267939 1.11610214435289
"Cell1265" -2.63951020248115 1.2539889768163 -0.366374638147414 0.312388254853577 -0.758530745464372
"Cell1266" 0.913846259716198 -0.562442733404621 0.135498360461298 -0.72244221531237 1.20524364990979
"Cell1267" 1.1940662024356 -0.889059296873211 1.19429047028609 -1.33565590050655 0.71233028188164
"Cell1268" -2.71815833747318 1.03236995896823 -0.895801582607531 1.35202746518353 1.14449584703842
"Cell1269" 0.608182491463229 -0.567145007339317 0.283261240727301 -0.303569222759876 0.493489387689077
"Cell1270" 2.84356749395791 -0.645444625036977 0.120693126392458 -0.230260437275848 1.00801626348623
"Cell1271" 2.35801036199278 -1.00107995057123 1.06759432580893 0.550510129200555 0.473159364674861
"Cell1272" -2.3546400661273 -0.558492541772443 -0.773780454614058 1.40591067412155 0.822896660538283
"Cell1273" 1.40331780391929 -1.09145236310887 0.0952456693646274 -0.162346296520546 0.679262914021171
"Cell1274" -3.68889775371228 0.104495553947259 -1.54650268213712 1.41562288994019 -1.07829524333521
"Cell1275" -3.96988513757597 1.07279103431542 -1.51712554059423 -1.6406720081616 -1.8070090103116
"Cell1276" -2.79444658267231 0.912061915768592 -0.910659926607784 0.806860848555879 -0.748047267804368
"Cell1277" 0.232658475259794 0.129181445353241 -0.166095482406561 -0.0609479761864638 -0.290548385124837
