"from" "to" "weight"
"3189" "C342" "C2116" 0.508502911796404
"3190" "C342" "C1085" 0.523577154487118
"3191" "C343" "C799" 0.395681483789328
"3192" "C343" "C603" 0.421731774463809
"3193" "C343" "C1874" 0.434586891298107
"3194" "C343" "C2408" 0.51534128422157
"3195" "C343" "C1498" 0.552747217750766
"3196" "C343" "C1732" 0.555047830998237
"3197" "C343" "C1943" 0.587007789999105
"3198" "C344" "C2055" 0.213325385927654
"3199" "C344" "C435" 0.228906280315153
"3200" "C344" "C1478" 0.247269018976081
"3201" "C344" "C2271" 0.25059860707551
"3202" "C344" "C2419" 0.287197553600334
"3203" "C344" "C2426" 0.289022682577769
"3204" "C344" "C537" 0.313972548210406
"3205" "C344" "C1430" 0.3210406661906
"3206" "C344" "C1753" 0.333576561337741
"3207" "C344" "C2068" 0.356375247746816
"3208" "C345" "C1057" 0.148802784707526
"3209" "C345" "C1815" 0.21228695621226
"3210" "C345" "C751" 0.21488463981033
"3211" "C345" "C2411" 0.237838564279754
"3212" "C345" "C1940" 0.273753666666614
"3213" "C345" "C1138" 0.32009346196464
"3214" "C81" "C345" 0.324721671100122
"3215" "C345" "C1951" 0.35056741304023
"3216" "C95" "C345" 0.395967945502381
"3217" "C346" "C583" 0.160112735957172
"3218" "C346" "C1146" 0.253863265268015
"3219" "C346" "C647" 0.323189557510895
"3220" "C346" "C1181" 0.33512624238322
"3221" "C346" "C646" 0.449815131021561
"3222" "C346" "C2337" 0.764620930393335
"3223" "C346" "C403" 0.815341480845578
"3224" "C346" "C913" 0.834932144559468
"3225" "C347" "C988" 0.547130274375872
"3226" "C347" "C1658" 0.701184157208942
"3227" "C347" "C1142" 0.791945532776298
"3228" "C347" "C1284" 0.819273496640036
"3229" "C347" "C854" 0.831150196048608
"3230" "C347" "C609" 0.870746620867564
"3231" "C347" "C1785" 0.881509440366017
"3232" "C347" "C2005" 0.984153038621447
"3233" "C348" "C1377" 0.151760644602331
"3234" "C348" "C778" 0.170096655455692
"3235" "C348" "C926" 0.218634860543566
"3236" "C348" "C1315" 0.227761931024812
"3237" "C348" "C825" 0.231415273055922
"3238" "C348" "C817" 0.26001524587706
"3239" "C348" "C716" 0.272262268294656
"3240" "C348" "C1871" 0.286310320208909
"3241" "C348" "C2028" 0.323769628192356
"3242" "C349" "C588" 0.850227007889545
"3243" "C349" "C2341" 1.20945219147206
"3244" "C349" "C1703" 1.23455220439875
"3245" "C349" "C651" 1.34265891424933
"3246" "C349" "C1238" 1.42431463406945
"3247" "C349" "C846" 1.56012673571988
"3248" "C349" "C858" 1.75414351530007
"3249" "C349" "C1203" 1.77272063193049
"3250" "C350" "C998" 2.8245784238451
"3251" "C350" "C422" 6.430130854994
"3252" "C350" "C1316" 7.28945134094366
"3253" "C350" "C1389" 8.1147584261859
"3254" "C350" "C1474" 8.30352949154761
"3255" "C350" "C2027" 8.89737995724928
"3256" "C350" "C765" 9.47072388057726
"3257" "C350" "C1151" 10.0797981813661
"3258" "C350" "C1978" 11.6430939207241
"3259" "C350" "C514" 11.7661251572482
"3260" "C351" "C457" 0.131728971355493
"3261" "C351" "C1387" 0.172411710569296
"3262" "C351" "C634" 0.217778128726132
"3263" "C351" "C814" 0.221968467578233
"3264" "C351" "C2018" 0.24115995495257
"3265" "C351" "C376" 0.251954427283655
"3266" "C351" "C999" 0.26162202891609
"3267" "C351" "C1830" 0.273930707431795
"3268" "C351" "C1926" 0.312176167751192
"3269" "C352" "C1208" 0.357869038648973
"3270" "C352" "C2375" 0.374647125926228
"3271" "C352" "C1217" 0.45353652583862
"3272" "C352" "C2022" 0.464214080972671
"3273" "C352" "C1035" 0.477096520266572
"3274" "C352" "C735" 0.48321015885538
"3275" "C352" "C1591" 0.535656496866031
"3276" "C352" "C1971" 0.53666930998854
"3277" "C352" "C2131" 0.592956073489831
"3278" "C352" "C598" 0.824077433969101
"3279" "C353" "C934" 0.479310323142868
"3280" "C353" "C2433" 0.883748689233231
"3281" "C353" "C1645" 0.989231323575015
"3282" "C353" "C1345" 1.00196699302539
"3283" "C353" "C2323" 1.15143291105923
"3284" "C353" "C1780" 1.16618317510501
"3285" "C353" "C1347" 1.20761051135145
"3286" "C353" "C1285" 1.38478052520353
"3287" "C353" "C1324" 1.40993320633447
"3288" "C353" "C1186" 1.43280219442195
"3289" "C355" "C801" 0.116055228750747
"3290" "C355" "C906" 0.202743924300143
"3291" "C355" "C516" 0.212845751511453
"3292" "C355" "C1700" 0.262889889217584
"3293" "C355" "C605" 0.264478413942766
"3294" "C355" "C1809" 0.274216166214153
"3295" "C355" "C577" 0.293552337538359
"3296" "C355" "C2017" 0.300023280259382
"3297" "C355" "C1711" 0.302906316126988
"3298" "C356" "C1745" 0.201242411457793
"3299" "C356" "C2377" 0.207081367753371
"3300" "C356" "C1796" 0.313773780524515
"3301" "C356" "C482" 0.373629978356234
"3302" "C356" "C891" 0.464420856866003
"3303" "C356" "C2171" 0.489043491426048
"3304" "C356" "C842" 0.561350976873338
"3305" "C356" "C1346" 0.608169801177815
"3306" "C356" "C1137" 0.614544047822881
"3307" "C356" "C1308" 0.656175719403374
"3308" "C357" "C1397" 0.144024508726281
"3309" "C357" "C1769" 0.247770467622114
"3310" "C357" "C1179" 0.282864541917116
"3311" "C357" "C2440" 0.288774813537884
"3312" "C357" "C1836" 0.340140613272411
"3313" "C357" "C1479" 0.36254761766664
"3314" "C357" "C1783" 0.475179513882384
"3315" "C358" "C1973" 0.306411816820453
"3316" "C358" "C1093" 0.413831138131026
"3317" "C358" "C1165" 0.419088339026846
"3318" "C358" "C1657" 0.577065578691488
"3319" "C358" "C978" 0.659725057502683
"3320" "C358" "C1124" 0.666532485134471
"3321" "C138" "C358" 0.692203825489171
"3322" "C358" "C1583" 0.692961303463675
"3323" "C360" "C2270" 0.220851559347447
"3324" "C360" "C1227" 0.320896056187582
"3325" "C360" "C1777" 0.45128681246454
"3326" "C360" "C1731" 0.598430096344815
"3327" "C360" "C2056" 0.721514900050122
"3328" "C360" "C1455" 0.74405770200614
"3329" "C360" "C642" 0.779646054832033
"3330" "C26" "C360" 0.926777446451438
"3331" "C360" "C927" 1.02982344966912
"3332" "C360" "C1597" 1.04751628047321
"3333" "C361" "C544" 0.0840212845079363
"3334" "C361" "C1798" 0.0948245505689138
"3335" "C361" "C2145" 0.0957069610182377
"3336" "C361" "C1667" 0.236496060868178
"3337" "C361" "C1547" 0.253618911907619
"3338" "C361" "C572" 0.258899670394092
"3339" "C361" "C1029" 0.280093403770209
"3340" "C362" "C1368" 0.0272848345052607
"3341" "C362" "C691" 0.355466738200041
"3342" "C362" "C1651" 0.431763479792341
"3343" "C362" "C1672" 0.496724413895535
"3344" "C362" "C2263" 0.579767237448947
"3345" "C362" "C869" 0.645315009984241
"3346" "C362" "C2313" 0.683707449564772
"3347" "C362" "C2339" 0.728976504953475
"3348" "C363" "C475" 0.314108218452991
"3349" "C363" "C1011" 0.315639780743421
"3350" "C363" "C1556" 0.316888471745178
"3351" "C363" "C1874" 0.335743429272466
"3352" "C363" "C1383" 0.355296421523093
"3353" "C363" "C603" 0.369713998144318
"3354" "C363" "C759" 0.411476338681507
"3355" "C363" "C2262" 0.485572453086808
"3356" "C363" "C1943" 0.496833865722593
"3357" "C363" "C1637" 0.527559590290504
"3358" "C364" "C666" 0.663198908548256
"3359" "C364" "C2074" 0.787117070797944
"3360" "C364" "C565" 1.00677823179692
"3361" "C364" "C975" 1.27215479367081
"3362" "C364" "C1701" 1.38079569374436
"3363" "C364" "C987" 1.54525112327312
"3364" "C364" "C721" 1.82599250371604
"3365" "C365" "C2290" 0.06589530400132
"3366" "C365" "C596" 0.538083141997235
"3367" "C365" "C2303" 0.683673719308558
"3368" "C365" "C1296" 1.19449076503605
"3369" "C365" "C694" 1.22346965335271
"3370" "C365" "C1750" 1.25120778851624
"3371" "C365" "C1721" 1.59528481184831
"3372" "C365" "C1500" 1.61883633858853
"3373" "C365" "C1017" 1.67735727328887
"3374" "C310" "C365" 1.75190011444776
"3375" "C366" "C2015" 0.0876754963557596
"3376" "C366" "C2167" 0.16230170224503
"3377" "C366" "C693" 0.190569431631054
"3378" "C366" "C768" 0.235248359055072
"3379" "C366" "C470" 0.245187614526229
"3380" "C366" "C446" 0.275441024480979
"3381" "C366" "C2062" 0.292847843554723
"3382" "C366" "C1424" 0.372896924321527
"3383" "C366" "C1586" 0.381691426975787
"3384" "C366" "C2430" 0.3993603038537
"3385" "C367" "C458" 0.185441250273192
"3386" "C367" "C1842" 0.233822361946503
"3387" "C367" "C2020" 0.253454656675153
"3388" "C367" "C400" 0.255485726643844
"3389" "C367" "C624" 0.269598377761334
"3390" "C367" "C723" 0.338096797867606
"3391" "C367" "C1027" 0.391365705939046
"3392" "C367" "C2396" 0.435170398564931
"3393" "C368" "C1812" 0.0557000378370032
"3394" "C368" "C954" 0.0557383014026076
"3395" "C368" "C1801" 0.0666923950558556
"3396" "C368" "C960" 0.0786435238170364
"3397" "C368" "C1767" 0.0932902529405736
"3398" "C368" "C714" 0.147350247919814
"3399" "C368" "C1618" 0.161337874913247
"3400" "C368" "C472" 0.22917057916733
"3401" "C368" "C2432" 0.251575511609575
"3402" "C368" "C1933" 0.253647591734967
"3403" "C369" "C1866" 0.0486479918719798
"3404" "C369" "C874" 0.136075939787821
"3405" "C369" "C2188" 0.163163302815138
"3406" "C369" "C1598" 0.279193693633702
"3407" "C369" "C2130" 0.339812828309681
"3408" "C369" "C1563" 0.376824716349791
"3409" "C369" "C1929" 0.386893058916328
"3410" "C369" "C2050" 0.402699647124271
"3411" "C369" "C2127" 0.423763427687085
"3412" "C369" "C1994" 0.470921989696067
"3413" "C370" "C1863" 0.140174507566674
"3414" "C370" "C772" 0.247147104233792
"3415" "C370" "C1390" 0.250287976468234
"3416" "C370" "C534" 0.404351183826602
"3417" "C370" "C525" 0.583761759363156
"3418" "C370" "C1327" 0.707757836348308
"3419" "C370" "C1117" 0.710162209259964
"3420" "C370" "C1680" 0.736919864127159
"3421" "C370" "C1014" 0.790025069388444
"3422" "C371" "C2155" 0.254057676403658
"3423" "C371" "C2382" 0.33722819551555
"3424" "C371" "C1251" 0.421995944885391
"3425" "C371" "C1858" 0.641344978626634
"3426" "C371" "C1688" 0.647915208181981
"3427" "C371" "C2008" 0.70200615145962
"3428" "C371" "C1781" 0.760641460673012
"3429" "C371" "C2029" 0.787388325694772
"3430" "C372" "C1449" 0.141463291799234
"3431" "C372" "C2185" 0.163329204432162
"3432" "C372" "C1451" 0.177216782710834
"3433" "C372" "C2170" 0.178030370116736
"3434" "C372" "C2406" 0.178372957076377
"3435" "C372" "C1095" 0.201582725925526
"3436" "C372" "C1407" 0.212371255328876
"3437" "C372" "C989" 0.23865194901144
"3438" "C373" "C2029" 0.394582594154978
"3439" "C373" "C1735" 0.406423100735496
"3440" "C373" "C1688" 0.430388885222501
"3441" "C373" "C1886" 0.517645896059821
"3442" "C120" "C373" 0.638899107042772
"3443" "C76" "C373" 0.685764356321329
"3444" "C373" "C1757" 0.693751053732163
"3445" "C374" "C961" 0.112145913842705
"3446" "C374" "C2415" 0.142214284043778
"3447" "C374" "C1753" 0.157992789713571
"3448" "C374" "C1478" 0.176590733461397
"3449" "C374" "C2107" 0.183497357615183
"3450" "C374" "C2165" 0.188333645953992
"3451" "C374" "C436" 0.194185850588638
"3452" "C374" "C1653" 0.195962609086258
"3453" "C374" "C2148" 0.199801371745473
"3454" "C375" "C608" 0.0382870517287375
"3455" "C375" "C393" 0.0446264753967517
"3456" "C375" "C939" 0.125379818632945
"3457" "C375" "C512" 0.13967554506885
"3458" "C375" "C1682" 0.151332711020648
"3459" "C375" "C2067" 0.160285318794541
"3460" "C375" "C2081" 0.209447398331881
"3461" "C375" "C602" 0.221398419868279
"3462" "C375" "C1314" 0.248425181928092
"3463" "C376" "C634" 0.034728138461472
"3464" "C376" "C457" 0.189640658067435
"3465" "C376" "C1797" 0.232009271070552
"3466" "C376" "C2302" 0.285063330499543
"3467" "C376" "C814" 0.304803863333586
"3468" "C376" "C769" 0.312007337907385
"3469" "C376" "C2101" 0.329823234896434
"3470" "C288" "C376" 0.338119106876632
"3471" "C377" "C2370" 0.134292389144632
"3472" "C377" "C563" 0.208430221685889
"3473" "C377" "C1304" 0.248923522842884
"3474" "C377" "C1155" 0.289181116426634
"3475" "C377" "C453" 0.295111434734654
"3476" "C377" "C2163" 0.305143921871669
"3477" "C377" "C1472" 0.332630820621361
"3478" "C179" "C377" 0.355414650134066
"3479" "C377" "C878" 0.387046393268185
"3480" "C379" "C590" 0.245093160467893
"3481" "C379" "C917" 0.30371479904443
"3482" "C379" "C2204" 0.321780578552252
"3483" "C379" "C1224" 0.361111873788989
"3484" "C379" "C1464" 0.39098956221907
"3485" "C379" "C2274" 0.415480758674006
"3486" "C379" "C2262" 0.438192861346441
"3487" "C379" "C410" 0.440950104294155
"3488" "C380" "C1031" 0.0507310546829489
"3489" "C380" "C621" 0.282148918307079
"3490" "C380" "C1482" 0.298491486816989
"3491" "C380" "C711" 0.401498916266376
"3492" "C380" "C1984" 0.460939769184087
"3493" "C78" "C380" 0.470292905797806
"3494" "C380" "C2154" 0.490163555408389
"3495" "C380" "C1960" 0.49542896153195
"3496" "C380" "C636" 0.531479884844534
"3497" "C380" "C2058" 0.572208643435369
"3498" "C381" "C401" 0.0147181111011659
"3499" "C381" "C1514" 0.0674054870693211
"3500" "C381" "C856" 0.14625341336384
"3501" "C381" "C1550" 0.158371504103983
"3502" "C381" "C837" 0.169280915432738
"3503" "C381" "C1260" 0.190878021065092
"3504" "C381" "C717" 0.216590263981892
"3505" "C381" "C1302" 0.222515974944999
"3506" "C382" "C976" 0.147617548547398
"3507" "C382" "C2384" 0.195667162946883
"3508" "C382" "C1103" 0.21464520760123
"3509" "C382" "C1405" 0.246487679028982
"3510" "C382" "C1524" 0.262826508684417
"3511" "C382" "C1823" 0.292264797960136
"3512" "C25" "C382" 0.392123029679166
"3513" "C382" "C1115" 0.394486581576741
"3514" "C383" "C1963" 0.072092657768965
"3515" "C383" "C1959" 0.217554861569173
"3516" "C383" "C2401" 0.222129348504934
"3517" "C383" "C553" 0.249623624568589
"3518" "C383" "C2312" 0.288530214714124
"3519" "C383" "C1530" 0.347693034010414
"3520" "C383" "C2239" 0.467968103914717
"3521" "C383" "C2214" 0.515054234752923
"3522" "C383" "C2282" 0.553739111177894
"3523" "C384" "C2006" 0.0244973585645833
"3524" "C384" "C1575" 0.0535527537704331
"3525" "C384" "C810" 0.107889727116407
"3526" "C384" "C480" 0.121540852884022
"3527" "C384" "C1068" 0.133983181452869
"3528" "C384" "C1739" 0.138680564598236
"3529" "C384" "C750" 0.221799447645644
"3530" "C385" "C1004" 0.0740064198385991
"3531" "C385" "C1587" 0.117600216573223
"3532" "C385" "C1415" 0.172310148184125
"3533" "C385" "C1106" 0.174101565970793
"3534" "C385" "C1749" 0.248130434842284
"3535" "C385" "C568" 0.267422481119555
"3536" "C385" "C861" 0.273394414305111
"3537" "C385" "C1887" 0.306622467733857
"3538" "C386" "C2052" 0.275454463190995
"3539" "C386" "C2298" 0.301478012547385
"3540" "C386" "C1686" 0.3849168816387
"3541" "C386" "C2060" 0.392100766917896
"3542" "C386" "C1274" 0.433401546663886
"3543" "C386" "C897" 0.492923290858304
"3544" "C326" "C386" 0.509224205879957
"3545" "C386" "C1230" 0.512830619241861
"3546" "C387" "C897" 0.0763104895122356
"3547" "C387" "C1983" 0.0853956287824234
"3548" "C387" "C1425" 0.108082492079316
"3549" "C387" "C1064" 0.229471068617009
"3550" "C387" "C667" 0.233091490102322
"3551" "C387" "C1662" 0.265158016497644
"3552" "C387" "C1274" 0.307881384098127
"3553" "C387" "C1230" 0.356831746328848
"3554" "C388" "C2381" 0.159943336902044
"3555" "C388" "C1827" 0.186297743407145
"3556" "C388" "C938" 0.186594575339511
"3557" "C388" "C1154" 0.187744930844183
"3558" "C388" "C2277" 0.225998837352843
"3559" "C388" "C606" 0.236053195337577
"3560" "C388" "C1665" 0.241503912638639
"3561" "C388" "C2429" 0.277601343736662
"3562" "C389" "C1893" 0.0864403759308421
"3563" "C389" "C1028" 0.0885487122258235
"3564" "C389" "C1699" 0.193780557122719
"3565" "C389" "C1527" 0.205017953962062
"3566" "C389" "C2106" 0.261602019991442
"3567" "C389" "C667" 0.279431097200487
"3568" "C389" "C907" 0.315441768401223
"3569" "C389" "C2310" 0.374565282109236
"3570" "C390" "C2327" 0.706497478580626
"3571" "C390" "C2365" 0.805057700587662
"3572" "C390" "C1169" 0.823318748220395
"3573" "C390" "C1986" 0.918809631638725
"3574" "C390" "C2311" 1.05512104413046
"3575" "C390" "C2279" 1.07802616274086
"3576" "C390" "C1572" 1.14642135867514
"3577" "C390" "C1515" 1.26726364852161
"3578" "C173" "C390" 1.28991338132017
"3579" "C391" "C2428" 0.0467172718254207
"3580" "C391" "C2016" 0.0697008100635607
"3581" "C391" "C606" 0.0919844028497154
"3582" "C391" "C1101" 0.0992260836391136
"3583" "C391" "C2277" 0.101235741949704
"3584" "C391" "C1023" 0.143155170302307
"3585" "C391" "C1465" 0.179607154225779
"3586" "C391" "C1665" 0.210770684820931
"3587" "C391" "C1154" 0.241717645225586
"3588" "C391" "C1097" 0.24277472783992
"3589" "C392" "C1276" 0.30957955284665
"3590" "C392" "C552" 0.364680358178813
"3591" "C392" "C1831" 0.386163807166122
"3592" "C392" "C1859" 0.508189007682914
"3593" "C392" "C2241" 0.517932906591373
"3594" "C392" "C1093" 0.532997613490427
"3595" "C138" "C392" 0.555713786416553
"3596" "C393" "C608" 0.0212539177820218
"3597" "C393" "C2067" 0.129934324754585
"3598" "C393" "C512" 0.134206344420894
"3599" "C393" "C1682" 0.145001374940031
"3600" "C393" "C939" 0.149277009237143
"3601" "C393" "C602" 0.235741171698509
"3602" "C393" "C1119" 0.239508116584297
"3603" "C393" "C2081" 0.253786471514568
"3604" "C394" "C1441" 0.0124096137187204
"3605" "C394" "C1573" 0.0834216642335723
"3606" "C394" "C1015" 0.187670791734887
"3607" "C394" "C1337" 0.191692264268753
"3608" "C394" "C502" 0.258663805803962
"3609" "C394" "C1916" 0.264536927545744
"3610" "C394" "C1110" 0.267219213673316
"3611" "C394" "C965" 0.295932785881888
"3612" "C394" "C1409" 0.313871771986384
"3613" "C395" "C1218" 0.0514477701250908
"3614" "C395" "C495" 0.128924857880401
"3615" "C395" "C1220" 0.160849520967578
"3616" "C395" "C1472" 0.188837602915851
"3617" "C395" "C1010" 0.205976271154414
"3618" "C395" "C878" 0.208321646960389
"3619" "C395" "C2211" 0.251424667273689
"3620" "C395" "C754" 0.254716949066812
"3621" "C395" "C2276" 0.301655945336756
"3622" "C395" "C1648" 0.309050890623968
"3623" "C396" "C1561" 0.171387569613406
"3624" "C396" "C1625" 0.216545363079241
"3625" "C396" "C1616" 0.219960544865169
"3626" "C396" "C1422" 0.240113473245887
"3627" "C396" "C852" 0.241553175028645
"3628" "C396" "C833" 0.242013872803396
"3629" "C396" "C947" 0.279593788955866
"3630" "C396" "C1881" 0.281294875937208
"3631" "C396" "C1223" 0.292341266607496
"3632" "C397" "C2146" 0.430345745710454
"3633" "C397" "C2231" 0.452013913963152
"3634" "C397" "C1261" 0.46305747205314
"3635" "C397" "C2422" 0.473215691163926
"3636" "C397" "C684" 0.504935478390101
"3637" "C397" "C898" 0.515515343304875
"3638" "C397" "C1594" 0.520637025056012
"3639" "C397" "C2045" 0.570847049869191
"3640" "C397" "C1494" 0.586701396494561
"3641" "C398" "C1329" 1.53518591323232
"3642" "C398" "C940" 3.0686750901646
"3643" "C398" "C1281" 9.37068808892882
"3644" "C398" "C1833" 9.67583530162985
"3645" "C398" "C1322" 11.3173721857964
"3646" "C398" "C1335" 11.4965448444818
"3647" "C145" "C398" 11.6871167617914
"3648" "C398" "C2057" 11.9302227522533
"3649" "C398" "C2412" 12.2297645725859
"3650" "C398" "C1427" 12.3473259685817
"3651" "C399" "C2287" 0.0316055423621981
"3652" "C399" "C2393" 0.0722175987454004
"3653" "C399" "C1538" 0.198508609993103
"3654" "C399" "C2081" 0.203528820586212
"3655" "C399" "C1403" 0.211263006202629
"3656" "C399" "C2030" 0.234028637478819
"3657" "C7" "C399" 0.275746062805162
"3658" "C400" "C458" 0.123785581231602
"3659" "C400" "C555" 0.1871099051859
"3660" "C400" "C2180" 0.236269988894874
"3661" "C400" "C1529" 0.274154079088986
"3662" "C400" "C953" 0.300813664747147
"3663" "C400" "C723" 0.333121732153365
"3664" "C400" "C2020" 0.375758712309581
"3665" "C400" "C1733" 0.393339232249741
"3666" "C401" "C1514" 0.063410415692226
"3667" "C401" "C856" 0.152115469429867
"3668" "C401" "C1550" 0.171222655339816
"3669" "C401" "C1260" 0.180283879511608
"3670" "C401" "C837" 0.181000749082565
"3671" "C401" "C717" 0.206198353463378
"3672" "C401" "C1302" 0.23616545929951
"3673" "C402" "C912" 0.0455171189216039
"3674" "C402" "C2350" 0.0495078215044203
"3675" "C402" "C2192" 0.128374434947875
"3676" "C402" "C2037" 0.137684990783498
"3677" "C402" "C915" 0.14642140467408
"3678" "C402" "C1457" 0.191878610681521
"3679" "C402" "C1254" 0.205866172990761
"3680" "C402" "C2069" 0.211941051132164
"3681" "C402" "C547" 0.240695051666532
"3682" "C403" "C2337" 0.231832234260555
"3683" "C403" "C1878" 0.376516363279037
"3684" "C403" "C1167" 0.399339569587531
"3685" "C403" "C1192" 0.425994561939302
"3686" "C403" "C1181" 0.498557814455396
"3687" "C403" "C2251" 0.58235714243904
"3688" "C403" "C1146" 0.615187921952849
"3689" "C403" "C646" 0.639027973629013
"3690" "C403" "C1613" 0.710194117458363
"3691" "C404" "C1861" 0.0970891379483627
"3692" "C404" "C683" 0.241712433663158
"3693" "C404" "C1744" 0.326684783991531
"3694" "C404" "C1188" 0.472648954833689
"3695" "C404" "C831" 0.497207359712001
"3696" "C404" "C1841" 0.512115090701094
"3697" "C404" "C1176" 0.514436266191753
"3698" "C404" "C2077" 0.549627270597711
"3699" "C404" "C848" 0.576739562161342
"3700" "C404" "C2306" 0.584644821713886
"3701" "C405" "C2417" 0.0572894991340739
"3702" "C405" "C1112" 0.193307695459595
"3703" "C405" "C1321" 0.225935589980206
"3704" "C405" "C995" 0.26999400890516
"3705" "C405" "C1547" 0.33623189205545
"3706" "C405" "C591" 0.346758339049137
"3707" "C405" "C1359" 0.349092908993967
"3708" "C405" "C811" 0.362504075373227
"3709" "C406" "C436" 0.130275007532385
"3710" "C406" "C2082" 0.135209128262309
"3711" "C406" "C1909" 0.16408236641938
"3712" "C406" "C531" 0.196599059748423
"3713" "C406" "C2415" 0.205683454560675
"3714" "C406" "C961" 0.206194033380515
"3715" "C406" "C429" 0.245409237781423
"3716" "C406" "C687" 0.252902671425653
"3717" "C406" "C2107" 0.25576234358283
"3718" "C407" "C1008" 0.00855494147156985
"3719" "C407" "C1265" 0.0468036283457569
"3720" "C407" "C599" 0.159839555451762
"3721" "C407" "C1187" 0.198424309762658
"3722" "C407" "C773" 0.211327030488906
"3723" "C407" "C2193" 0.253146809847516
"3724" "C407" "C1086" 0.284818633213604
"3725" "C407" "C677" 0.32757748219616
"3726" "C407" "C1849" 0.330171625073885
"3727" "C407" "C1245" 0.337883470277395
"3728" "C408" "C1507" 0.0684226500491397
"3729" "C408" "C1005" 0.662125080073373
"3730" "C408" "C1289" 0.902223095282615
"3731" "C408" "C713" 0.98187072718493
"3732" "C408" "C1882" 1.07856802263574
"3733" "C408" "C1269" 1.12031208411133
"3734" "C408" "C1500" 1.16638429533122
"3735" "C408" "C1309" 1.55215352597808
"3736" "C409" "C682" 0.105431592496349
"3737" "C409" "C1116" 0.118171248775256
"3738" "C409" "C1099" 0.129716908610664
"3739" "C409" "C1202" 0.175741328130247
"3740" "C409" "C2272" 0.218789787835991
"3741" "C409" "C2176" 0.223983636483529
"3742" "C409" "C1754" 0.236950902764733
"3743" "C409" "C2329" 0.301183988070164
"3744" "C409" "C1440" 0.304384979840422
"3745" "C336" "C409" 0.311179129599495
"3746" "C410" "C1224" 0.132726959111161
"3747" "C410" "C917" 0.156507438361618
"3748" "C410" "C2274" 0.213760507805429
"3749" "C410" "C2096" 0.2288914286014
"3750" "C410" "C590" 0.270745967139732
"3751" "C410" "C1464" 0.310528535901196
"3752" "C410" "C1644" 0.350522352059872
"3753" "C410" "C1350" 0.37553617843549
"3754" "C410" "C2204" 0.383222508806252
"3755" "C410" "C1383" 0.405161035035653
"3756" "C412" "C2064" 0.362802775932299
"3757" "C412" "C1967" 0.811758277960377
"3758" "C412" "C494" 0.908074489372724
"3759" "C412" "C1717" 0.937234525702303
"3760" "C412" "C1157" 1.02739850673137
"3761" "C412" "C1435" 1.16997987346882
"3762" "C412" "C2434" 1.27328105588165
"3763" "C412" "C1475" 1.32502187153847
"3764" "C413" "C1470" 0.170654236735735
"3765" "C413" "C1074" 0.22378330778521
"3766" "C413" "C1597" 0.247686969962492
"3767" "C413" "C2418" 0.283735504747185
"3768" "C413" "C941" 0.326510884672497
"3769" "C413" "C642" 0.507782034668608
"3770" "C413" "C1432" 0.509772370703579
"3771" "C413" "C1455" 0.57833321965657
"3772" "C414" "C1921" 0.395668918320686
"3773" "C414" "C860" 0.470340764159578
"3774" "C414" "C729" 0.474724307306246
"3775" "C414" "C469" 0.475501939532483
"3776" "C414" "C899" 0.499692695151218
"3777" "C414" "C1332" 0.520858971201074
"3778" "C414" "C1402" 0.60283851908607
"3779" "C414" "C1497" 0.665696524682536
"3780" "C414" "C977" 0.671161019482374
"3781" "C414" "C2376" 0.719852393035058
"3782" "C415" "C467" 0.0252010816449506
"3783" "C415" "C1533" 0.0279562303035726
"3784" "C415" "C2003" 0.0925132503647662
"3785" "C415" "C889" 0.11937851640509
"3786" "C415" "C826" 0.134751151733516
"3787" "C415" "C2253" 0.184483595568387
"3788" "C415" "C1358" 0.248066648890086
"3789" "C416" "C933" 0.654821516762006
"3790" "C416" "C1764" 0.672145821095276
"3791" "C416" "C1252" 0.826773455185848
"3792" "C416" "C2250" 1.08870892044714
"3793" "C416" "C681" 1.25199069467187
"3794" "C416" "C2173" 1.25491310156408
"3795" "C416" "C904" 1.27205642106825
"3796" "C416" "C434" 1.30083129659225
"3797" "C416" "C1398" 1.33013298613018
"3798" "C416" "C1216" 1.48381695064593
"3799" "C417" "C2439" 0.20652019405379
"3800" "C417" "C1189" 0.22378558689679
"3801" "C417" "C1246" 0.426899530326801
"3802" "C417" "C2407" 0.571611024725648
"3803" "C417" "C1413" 0.686828962990855
"3804" "C322" "C417" 0.711730332489384
"3805" "C417" "C2149" 0.717536484632127
"3806" "C417" "C2196" 0.854928228300649
"3807" "C204" "C417" 0.889434097343376
"3808" "C418" "C1356" 0.192465622216353
"3809" "C418" "C1919" 0.296708990180291
"3810" "C418" "C2110" 0.29854967399972
"3811" "C418" "C1073" 0.355198135810559
"3812" "C418" "C840" 0.414598229509782
"3813" "C418" "C1412" 0.41478427616732
"3814" "C419" "C849" 0.0761677065797665
"3815" "C419" "C2442" 0.200467799587875
"3816" "C419" "C2146" 0.276795854283976
"3817" "C419" "C684" 0.284543456213755
"3818" "C419" "C540" 0.384758182992688
"3819" "C419" "C2007" 0.482203679676012
"3820" "C419" "C781" 0.544678360087518
"3821" "C419" "C883" 0.544861099183887
"3822" "C420" "C886" 0.0205489865091683
"3823" "C420" "C1539" 0.081444786442514
"3824" "C420" "C1401" 0.103264807929378
"3825" "C420" "C2182" 0.130105339457659
"3826" "C420" "C2300" 0.146248755234504
"3827" "C420" "C2355" 0.256152555307212
"3828" "C420" "C1968" 0.322756397549468
"3829" "C420" "C2180" 0.340595196078118
"3830" "C420" "C791" 0.364175676384609
"3831" "C420" "C2414" 0.385611013587212
