"from" "to" "weight"
"1255" "C91" "C314" 0.00219439569432137
"1256" "C91" "C505" 0.00223297219271951
"1257" "C91" "C383" 0.00236075660164617
"1258" "C91" "C183" 0.00243227817788196
"1259" "C91" "C444" 0.00246227182068487
"1260" "C91" "C539" 0.00381469445477441
"1261" "C91" "C550" 0.00388271878918445
"1262" "C91" "C358" 0.00393660318448953
"1263" "C91" "C236" 0.0044576888460473
"1264" "C91" "C392" 0.00515416266493947
"1265" "C91" "C485" 0.0052189764066078
"1266" "C91" "C228" 0.00580230390430759
"1267" "C91" "C222" 0.00611848848866938
"1268" "C91" "C154" 0.00640619547652662
"1269" "C92" "C313" 0.00538535586484625
"1270" "C92" "C508" 0.00945539222172228
"1271" "C92" "C442" 0.0104509419447001
"1272" "C92" "C533" 0.0114462347210266
"1273" "C92" "C260" 0.0129183153106942
"1274" "C57" "C92" 0.0145428219493925
"1275" "C92" "C386" 0.0147510339520935
"1276" "C92" "C115" 0.0162616947883754
"1277" "C92" "C122" 0.0178651414324133
"1278" "C92" "C481" 0.0185936030028383
"1279" "C65" "C92" 0.0193654175677611
"1280" "C92" "C457" 0.0194464328525632
"1281" "C93" "C137" 0.00471620445551177
"1282" "C93" "C197" 0.009058004119407
"1283" "C93" "C403" 0.00928037907006047
"1284" "C93" "C182" 0.0109681055216149
"1285" "C93" "C483" 0.0128901030332718
"1286" "C93" "C528" 0.0145165814044012
"1287" "C93" "C520" 0.0147533757240373
"1288" "C93" "C97" 0.0156710178827067
"1289" "C93" "C346" 0.0168002591325141
"1290" "C93" "C384" 0.0169349314929258
"1291" "C93" "C348" 0.0171485994041785
"1292" "C64" "C93" 0.0173256434090123
"1293" "C93" "C397" 0.017914973973243
"1294" "C93" "C510" 0.0210842582117309
"1295" "C24" "C93" 0.0214210851290338
"1296" "C94" "C200" 0.00622169177307354
"1297" "C94" "C161" 0.00705166996962406
"1298" "C94" "C245" 0.00792222802428694
"1299" "C94" "C320" 0.0117622595067107
"1300" "C94" "C330" 0.0129473563166244
"1301" "C94" "C310" 0.0132801568463438
"1302" "C94" "C123" 0.0139393281976898
"1303" "C94" "C171" 0.0144985085437549
"1304" "C94" "C545" 0.0149268616894246
"1305" "C25" "C94" 0.0150578581936564
"1306" "C94" "C126" 0.0151597989580816
"1307" "C94" "C231" 0.0157693068162726
"1308" "C94" "C125" 0.0159666616764286
"1309" "C94" "C101" 0.0170282921523264
"1310" "C95" "C372" 0.00304213988085085
"1311" "C95" "C471" 0.0036198884379142
"1312" "C95" "C147" 0.00423185493289935
"1313" "C95" "C227" 0.00448120748739206
"1314" "C95" "C456" 0.00477095380939967
"1315" "C95" "C552" 0.00532278747981733
"1316" "C95" "C173" 0.00533917479812854
"1317" "C95" "C256" 0.00576150598647332
"1318" "C95" "C454" 0.00610638479704588
"1319" "C95" "C518" 0.00651335457507085
"1320" "C95" "C465" 0.00668388444204066
"1321" "C95" "C210" 0.00720685553944039
"1322" "C74" "C95" 0.00728308849957167
"1323" "C96" "C402" 0.00167088669023579
"1324" "C96" "C388" 0.00349511647448475
"1325" "C96" "C493" 0.0067412293367466
"1326" "C96" "C268" 0.00699821897167005
"1327" "C96" "C494" 0.00798320949695044
"1328" "C96" "C333" 0.00987372376213425
"1329" "C96" "C349" 0.01024761857537
"1330" "C96" "C248" 0.0106211806084402
"1331" "C96" "C531" 0.0106503671504433
"1332" "C96" "C405" 0.0109143211623899
"1333" "C96" "C311" 0.0116268369029306
"1334" "C96" "C249" 0.0125951039020283
"1335" "C96" "C293" 0.0132284614891422
"1336" "C97" "C384" 0.00127744219240806
"1337" "C97" "C483" 0.00296354047415355
"1338" "C97" "C182" 0.0061010795646735
"1339" "C97" "C422" 0.00634820232411642
"1340" "C97" "C520" 0.00666074237767542
"1341" "C97" "C403" 0.00727664435268849
"1342" "C97" "C219" 0.00841431254805896
"1343" "C97" "C267" 0.00842248999675392
"1344" "C97" "C197" 0.00913631539088537
"1345" "C97" "C253" 0.00971764499037287
"1346" "C97" "C137" 0.0111884552272705
"1347" "C97" "C334" 0.0112496582772492
"1348" "C98" "C192" 0.00301789166857498
"1349" "C98" "C495" 0.0033447984163271
"1350" "C98" "C342" 0.00362511762669518
"1351" "C98" "C504" 0.0039577917909326
"1352" "C98" "C374" 0.00444122199281741
"1353" "C98" "C548" 0.00589962676535743
"1354" "C98" "C410" 0.0067714744967694
"1355" "C98" "C148" 0.00705578662685088
"1356" "C98" "C138" 0.00727909823948451
"1357" "C98" "C116" 0.0079580373499653
"1358" "C98" "C527" 0.0083902106584078
"1359" "C98" "C292" 0.00945708349000267
"1360" "C98" "C159" 0.0106783941572085
"1361" "C99" "C543" 0.00099053485348401
"1362" "C99" "C292" 0.00685251948162444
"1363" "C99" "C270" 0.00748368149304125
"1364" "C99" "C400" 0.00857874316965261
"1365" "C99" "C354" 0.00870552064572128
"1366" "C99" "C322" 0.00937981864948468
"1367" "C99" "C138" 0.00971549326112273
"1368" "C99" "C192" 0.0116624619749894
"1369" "C99" "C379" 0.0117496515315408
"1370" "C99" "C124" 0.0118521200132992
"1371" "C99" "C164" 0.0122598222975472
"1372" "C98" "C99" 0.0144526579871959
"1373" "C100" "C381" 0.00175145840769164
"1374" "C100" "C419" 0.00245946700360565
"1375" "C100" "C532" 0.00491490759577695
"1376" "C100" "C104" 0.00546532675835679
"1377" "C100" "C128" 0.00594808615531822
"1378" "C100" "C438" 0.00689435804134202
"1379" "C100" "C480" 0.00774575942767543
"1380" "C100" "C101" 0.00798492755210172
"1381" "C100" "C413" 0.00815690607776905
"1382" "C100" "C234" 0.00856950782380708
"1383" "C100" "C524" 0.00943091843026332
"1384" "C101" "C413" 0.00185775329183988
"1385" "C101" "C438" 0.00227372040377776
"1386" "C101" "C171" 0.00280452807680256
"1387" "C101" "C480" 0.00289534750416004
"1388" "C101" "C234" 0.00319363396330758
"1389" "C101" "C104" 0.00426596891160319
"1390" "C101" "C126" 0.00464929996132917
"1391" "C101" "C532" 0.00567386508100395
"1392" "C101" "C524" 0.00604864173747123
"1393" "C101" "C310" 0.00810887430478465
"1394" "C101" "C381" 0.00845128045552018
"1395" "C101" "C395" 0.00851583890258611
"1396" "C101" "C330" 0.00862813836448236
"1397" "C102" "C523" 0.00222360838657612
"1398" "C102" "C453" 0.00311561498284738
"1399" "C102" "C140" 0.00580902586724902
"1400" "C102" "C466" 0.00594595905729556
"1401" "C102" "C450" 0.00769002729051725
"1402" "C102" "C558" 0.00853766165990803
"1403" "C102" "C455" 0.00972753772087199
"1404" "C102" "C545" 0.0104846304646417
"1405" "C102" "C113" 0.0117537543286906
"1406" "C102" "C123" 0.0150479641190911
"1407" "C102" "C125" 0.0150974632689568
"1408" "C102" "C320" 0.0161854562948791
"1409" "C103" "C452" 0.00116805485165657
"1410" "C103" "C356" 0.0038394497644916
"1411" "C103" "C201" 0.00496920995822297
"1412" "C103" "C325" 0.00523678271813428
"1413" "C103" "C537" 0.00595160157703755
"1414" "C103" "C107" 0.00665127640858173
"1415" "C103" "C516" 0.00731554595372929
"1416" "C103" "C289" 0.0074557289385294
"1417" "C103" "C165" 0.00791453823047045
"1418" "C103" "C105" 0.00874900805391753
"1419" "C103" "C121" 0.00933726464097302
"1420" "C104" "C532" 0.00142464702168835
"1421" "C104" "C438" 0.00212746940936208
"1422" "C104" "C524" 0.00413482109302341
"1423" "C104" "C381" 0.00511432616324126
"1424" "C104" "C171" 0.00548320097283968
"1425" "C104" "C413" 0.00562026871833519
"1426" "C104" "C480" 0.00608140271030775
"1427" "C104" "C128" 0.00633459819859226
"1428" "C104" "C234" 0.00676358413082817
"1429" "C104" "C419" 0.00774285257567498
"1430" "C105" "C516" 0.00154212146925545
"1431" "C105" "C356" 0.00544109126164589
"1432" "C105" "C241" 0.00632842697278688
"1433" "C105" "C237" 0.00654496219814799
"1434" "C105" "C201" 0.00676663751960004
"1435" "C105" "C107" 0.00769753980877888
"1436" "C105" "C452" 0.009673321997426
"1437" "C105" "C537" 0.0103409773443267
"1438" "C87" "C105" 0.0108432630208224
"1439" "C105" "C287" 0.0113671577467309
"1440" "C105" "C398" 0.0121399354933493
"1441" "C105" "C289" 0.0128092145139157
"1442" "C105" "C390" 0.0128278024512881
"1443" "C106" "C160" 0.0011719349859354
"1444" "C106" "C382" 0.00852126189224
"1445" "C106" "C180" 0.00954369643167746
"1446" "C106" "C328" 0.011558465794706
"1447" "C106" "C252" 0.0122518174687833
"1448" "C106" "C259" 0.012680393539915
"1449" "C106" "C506" 0.013210172449573
"1450" "C106" "C141" 0.0149986296855355
"1451" "C106" "C391" 0.0150334732883085
"1452" "C62" "C106" 0.0181744739088265
"1453" "C106" "C275" 0.0184169545253723
"1454" "C106" "C431" 0.0198522233995296
"1455" "C106" "C370" 0.0199383405962059
"1456" "C107" "C356" 0.00412397532877393
"1457" "C107" "C289" 0.00557170630446893
"1458" "C107" "C165" 0.00615157409976738
"1459" "C107" "C516" 0.00723208400556147
"1460" "C107" "C241" 0.00748670267659263
"1461" "C107" "C452" 0.00776994619467621
"1462" "C107" "C121" 0.00925184222041699
"1463" "C107" "C201" 0.00947964279771703
"1464" "C6" "C107" 0.00983786212735805
"1465" "C107" "C153" 0.0106118707354865
"1466" "C107" "C287" 0.0107471789648498
"1467" "C107" "C178" 0.0110750259918678
"1468" "C108" "C416" 0.00622928899527754
"1469" "C108" "C490" 0.00637597315097838
"1470" "C108" "C226" 0.0076398607622444
"1471" "C108" "C196" 0.0117935213383625
"1472" "C108" "C263" 0.013193232750657
"1473" "C108" "C391" 0.0137012158872668
"1474" "C108" "C141" 0.0138939616701355
"1475" "C108" "C370" 0.0140089147780505
"1476" "C108" "C506" 0.0153184028014571
"1477" "C108" "C463" 0.0153780915186886
"1478" "C108" "C167" 0.0157236607187426
"1479" "C108" "C225" 0.0159586547037209
"1480" "C108" "C496" 0.0164507210959508
"1481" "C109" "C422" 0.00866734201706289
"1482" "C109" "C387" 0.00899492408322725
"1483" "C109" "C384" 0.0103755947313187
"1484" "C109" "C297" 0.0110977791819233
"1485" "C97" "C109" 0.0114315231467226
"1486" "C109" "C368" 0.0120955088729034
"1487" "C109" "C219" 0.0123585460512206
"1488" "C24" "C109" 0.0128154412272362
"1489" "C109" "C483" 0.014209551080063
"1490" "C109" "C267" 0.0148923260076256
"1491" "C64" "C109" 0.0154413730244843
"1492" "C109" "C253" 0.0159836853280888
"1493" "C109" "C403" 0.0161433593078629
"1494" "C109" "C494" 0.0166415178162863
"1495" "C110" "C359" 0.00153030004676454
"1496" "C110" "C498" 0.00319499215089286
"1497" "C110" "C542" 0.00408503856693685
"1498" "C110" "C286" 0.00691861194981546
"1499" "C110" "C157" 0.0073035463695151
"1500" "C110" "C209" 0.00740681180214756
"1501" "C110" "C150" 0.00748487252610597
"1502" "C110" "C351" 0.00826469095441682
"1503" "C110" "C317" 0.0098169527530557
"1504" "C110" "C378" 0.0103641809392802
"1505" "C110" "C380" 0.0116455482303473
"1506" "C112" "C172" 0.00471364638091145
"1507" "C112" "C352" 0.00567951013613661
"1508" "C112" "C295" 0.00581456676422261
"1509" "C112" "C497" 0.00796589861947168
"1510" "C112" "C509" 0.008192196902758
"1511" "C112" "C375" 0.00864339243132433
"1512" "C112" "C355" 0.0109524091185381
"1513" "C112" "C329" 0.0111216335961792
"1514" "C10" "C112" 0.0113251655328507
"1515" "C112" "C440" 0.0118609842454183
"1516" "C112" "C114" 0.0121589985166714
"1517" "C112" "C489" 0.0122405943653354
"1518" "C112" "C163" 0.0138143374992005
"1519" "C112" "C447" 0.0144488821589148
"1520" "C113" "C558" 0.00388842732887657
"1521" "C113" "C125" 0.00559936239616731
"1522" "C113" "C466" 0.00582988665419177
"1523" "C113" "C123" 0.00713429520565309
"1524" "C113" "C545" 0.00725228349348283
"1525" "C113" "C140" 0.00731786145141532
"1526" "C113" "C395" 0.00820977854128896
"1527" "C113" "C260" 0.00873098328895064
"1528" "C113" "C320" 0.00928311081934137
"1529" "C113" "C310" 0.00941036131755152
"1530" "C113" "C122" 0.0108887576063038
"1531" "C113" "C126" 0.0112841608436963
"1532" "C114" "C228" 0.00297911577216437
"1533" "C114" "C485" 0.00370706646558028
"1534" "C114" "C329" 0.00514537761786301
"1535" "C114" "C236" 0.00547416329151183
"1536" "C114" "C295" 0.00664980372546235
"1537" "C114" "C183" 0.00666083231659604
"1538" "C114" "C505" 0.00675308331286328
"1539" "C114" "C392" 0.00701043900608188
"1540" "C114" "C440" 0.00706181909657806
"1541" "C114" "C163" 0.00725015854183425
"1542" "C114" "C444" 0.00754146813484391
"1543" "C114" "C473" 0.00766590573863891
"1544" "C114" "C551" 0.00769562253177015
"1545" "C114" "C554" 0.00815303468223029
"1546" "C115" "C122" 0.00481396532761493
"1547" "C115" "C386" 0.00614514282792561
"1548" "C115" "C533" 0.00724457909140321
"1549" "C115" "C395" 0.00923718619153709
"1550" "C22" "C115" 0.00946578968988806
"1551" "C115" "C232" 0.00981316147266847
"1552" "C115" "C260" 0.0103231226985676
"1553" "C115" "C457" 0.0108330347927332
"1554" "C115" "C480" 0.0109243375466842
"1555" "C100" "C115" 0.0109450396008217
"1556" "C115" "C419" 0.0110562696736304
"1557" "C115" "C234" 0.0111400392474884
"1558" "C40" "C115" 0.0112569409822796
"1559" "C116" "C148" 0.00130415142550694
"1560" "C116" "C548" 0.00327463526762609
"1561" "C116" "C374" 0.00460281954013883
"1562" "C116" "C527" 0.00551902445191556
"1563" "C116" "C504" 0.00555646049207296
"1564" "C116" "C276" 0.00700989418493645
"1565" "C116" "C417" 0.00842336072096675
"1566" "C116" "C192" 0.00856497677477587
"1567" "C116" "C495" 0.0111346490247274
"1568" "C116" "C342" 0.0112739794490174
"1569" "C116" "C274" 0.0116297751891568
"1570" "C116" "C292" 0.0121401811821334
"1571" "C117" "C476" 0.000572333220465328
"1572" "C117" "C421" 0.00283233726504255
"1573" "C117" "C186" 0.00388264913413247
"1574" "C117" "C193" 0.00454172720731985
"1575" "C117" "C345" 0.00476331230082489
"1576" "C117" "C396" 0.00535670462792512
"1577" "C117" "C420" 0.00541516033147685
"1578" "C117" "C477" 0.00541583229805952
"1579" "C117" "C223" 0.00600944279431335
"1580" "C117" "C265" 0.00798293430471253
"1581" "C117" "C323" 0.00848375479159447
"1582" "C117" "C434" 0.0104956579626372
"1583" "C117" "C541" 0.0105427230912667
"1584" "C118" "C462" 0.00320771938443668
"1585" "C118" "C215" 0.00487209639012323
"1586" "C118" "C296" 0.00682514460974976
"1587" "C118" "C187" 0.0111054521122359
"1588" "C118" "C208" 0.0143934271110038
"1589" "C118" "C315" 0.0159456235395418
"1590" "C118" "C269" 0.0169596190036715
"1591" "C118" "C288" 0.01834346883717
"1592" "C118" "C179" 0.0186393897623747
"1593" "C118" "C487" 0.0195461349715879
"1594" "C118" "C492" 0.0196315183211553
"1595" "C118" "C142" 0.0202476551897491
"1596" "C120" "C162" 0.00158596659177641
"1597" "C120" "C188" 0.00335828262984138
"1598" "C120" "C131" 0.00397434056428445
"1599" "C120" "C155" 0.00475317403861554
"1600" "C120" "C407" 0.00501875670880773
"1601" "C120" "C385" 0.00733576437708932
"1602" "C120" "C436" 0.00752218085453936
"1603" "C120" "C405" 0.00809007634846575
"1604" "C120" "C369" 0.00836343764028706
"1605" "C120" "C531" 0.00850390528551141
"1606" "C120" "C321" 0.00853246350743272
"1607" "C120" "C449" 0.00855206400917924
"1608" "C120" "C244" 0.00912079806057469
"1609" "C120" "C283" 0.00923422995597346
"1610" "C121" "C153" 0.00137110871544705
"1611" "C121" "C178" 0.00199710941985371
"1612" "C121" "C165" 0.00321726781987368
"1613" "C121" "C289" 0.0037302846951275
"1614" "C121" "C207" 0.0044133153649149
"1615" "C121" "C250" 0.00614093480922643
"1616" "C121" "C553" 0.00668309929104951
"1617" "C121" "C411" 0.00768156300021367
"1618" "C121" "C522" 0.00931273059751179
"1619" "C122" "C395" 0.00456513427634902
"1620" "C122" "C533" 0.00669139224191017
"1621" "C122" "C234" 0.00794212730965973
"1622" "C122" "C260" 0.00803891945034226
"1623" "C122" "C480" 0.00805602761337136
"1624" "C122" "C413" 0.00917675257457357
"1625" "C122" "C126" 0.00993228239224334
"1626" "C122" "C125" 0.0106725938214522
"1627" "C122" "C386" 0.0108851227329792
"1628" "C101" "C122" 0.0109489571474919
"1629" "C100" "C122" 0.0114815286502141
"1630" "C123" "C125" 0.0021339842511027
"1631" "C123" "C320" 0.00218927843739004
"1632" "C123" "C310" 0.00321487796199626
"1633" "C123" "C545" 0.00506075965319723
"1634" "C123" "C126" 0.00658465232639355
"1635" "C123" "C245" 0.00710976416545441
"1636" "C123" "C395" 0.00815371861092376
"1637" "C123" "C140" 0.00924725113463901
"1638" "C123" "C234" 0.00962291278514131
"1639" "C123" "C466" 0.00991882129079143
"1640" "C123" "C558" 0.010131643677101
"1641" "C123" "C413" 0.0102165439421065
"1642" "C123" "C480" 0.0104486594955312
"1643" "C124" "C354" 0.0053785054952664
"1644" "C124" "C204" 0.00577226337852918
"1645" "C124" "C322" 0.00680068926984108
"1646" "C124" "C543" 0.0109540432671372
"1647" "C124" "C362" 0.0119162842640588
"1648" "C124" "C264" 0.0122407871391323
"1649" "C124" "C274" 0.012547298390665
"1650" "C124" "C212" 0.012811111177919
"1651" "C124" "C292" 0.0128482926908219
"1652" "C124" "C298" 0.0136128624465877
"1653" "C124" "C302" 0.0138789881076161
"1654" "C125" "C310" 0.00382369319663356
"1655" "C125" "C320" 0.0042202056022517
"1656" "C125" "C545" 0.00607952756339686
"1657" "C125" "C126" 0.00629798309995039
"1658" "C125" "C395" 0.00632432998617494
"1659" "C125" "C234" 0.00877707976186938
"1660" "C125" "C245" 0.00879627053858771
"1661" "C125" "C558" 0.00905819650222037
"1662" "C125" "C140" 0.00944578347998624
"1663" "C125" "C466" 0.00952097806344734
"1664" "C125" "C480" 0.00960345123706557
"1665" "C125" "C413" 0.00960783334755401
"1666" "C126" "C234" 0.00348182823590619
"1667" "C126" "C310" 0.00360330717820309
"1668" "C126" "C413" 0.00371147965816576
"1669" "C126" "C480" 0.00422136951605618
"1670" "C126" "C171" 0.00510068802212659
"1671" "C126" "C395" 0.00594336116805851
"1672" "C126" "C320" 0.00664334656285428
"1673" "C126" "C438" 0.00689083514129047
"1674" "C126" "C245" 0.00729934968315059
"1675" "C104" "C126" 0.00891392284982435
"1676" "C126" "C524" 0.010029350790433
"1677" "C127" "C156" 0.0139808029058517
"1678" "C127" "C393" 0.0147829326990332
"1679" "C127" "C151" 0.0229496595148228
"1680" "C127" "C399" 0.0240252340099119
"1681" "C127" "C294" 0.0251645360100231
"1682" "C127" "C168" 0.0266973939724719
"1683" "C84" "C127" 0.0275052125227957
"1684" "C127" "C373" 0.0334056770329426
"1685" "C16" "C127" 0.0426106428337629
"1686" "C37" "C127" 0.0443549013140313
"1687" "C127" "C432" 0.044693773909389
"1688" "C52" "C127" 0.0462538289793776
"1689" "C128" "C381" 0.00419811876107722
"1690" "C128" "C532" 0.00490996019585638
"1691" "C128" "C419" 0.00628028958969369
"1692" "C128" "C486" 0.00710466245337708
"1693" "C128" "C524" 0.00804538588630604
"1694" "C128" "C438" 0.00845737727915801
"1695" "C128" "C517" 0.0085025485738567
"1696" "C101" "C128" 0.010559141551605
"1697" "C128" "C251" 0.0115363285557534
"1698" "C129" "C445" 0.00242598883078143
"1699" "C129" "C211" 0.00249278954083172
"1700" "C129" "C364" 0.00377310398593068
"1701" "C129" "C492" 0.00389417390125357
"1702" "C129" "C142" 0.00417126131800151
"1703" "C129" "C415" 0.00449285348624219
"1704" "C129" "C269" 0.00495542892306684
"1705" "C129" "C367" 0.00576622695876387
"1706" "C129" "C340" 0.00651101922259361
"1707" "C129" "C487" 0.00659766961922554
"1708" "C129" "C538" 0.0067915405425961
"1709" "C129" "C179" 0.00688461636041432
"1710" "C129" "C288" 0.00756502614993317
"1711" "C129" "C144" 0.0081238561678159
"1712" "C129" "C315" 0.0087177027949541
"1713" "C130" "C256" 0.00235557640622329
"1714" "C130" "C552" 0.00276692549865622
"1715" "C130" "C456" 0.00367617016247449
"1716" "C130" "C216" 0.0037698077906869
"1717" "C130" "C489" 0.00528150309223059
"1718" "C130" "C147" 0.0055444646604548
"1719" "C130" "C173" 0.00564765755599211
"1720" "C130" "C511" 0.00614588677938815
"1721" "C130" "C447" 0.00685109726813969
"1722" "C130" "C461" 0.00723975980199757
"1723" "C130" "C199" 0.00788915221410909
"1724" "C131" "C407" 0.00226162580092845
"1725" "C131" "C162" 0.00554330377620585
"1726" "C131" "C188" 0.00591728188296284
"1727" "C131" "C283" 0.00615886001227651
"1728" "C131" "C155" 0.00671533297554143
"1729" "C131" "C321" 0.00725707545028926
"1730" "C131" "C291" 0.00754032137349321
"1731" "C131" "C184" 0.00788893975496007
"1732" "C131" "C303" 0.00788963031602283
"1733" "C131" "C189" 0.00791420365924062
"1734" "C131" "C474" 0.00933306862706523
"1735" "C131" "C479" 0.00935778030681202
"1736" "C131" "C436" 0.00954617541931773
"1737" "C132" "C135" 0.00371962821607182
"1738" "C132" "C146" 0.00413025384586812
"1739" "C132" "C336" 0.00436177617123097
"1740" "C132" "C331" 0.00535163853021543
"1741" "C132" "C307" 0.00760077327499273
"1742" "C132" "C299" 0.00838435755293078
"1743" "C132" "C549" 0.00947718728469391
"1744" "C132" "C239" 0.00958720362729203
"1745" "C132" "C284" 0.0100933339991772
"1746" "C132" "C371" 0.0109720227926913
"1747" "C132" "C512" 0.0125828141448295
"1748" "C132" "C428" 0.0129473591664717
"1749" "C132" "C305" 0.013112002379343
"1750" "C132" "C412" 0.0137758374786648
"1751" "C132" "C304" 0.0141510540693969
"1752" "C133" "C541" 0.00619792149472425
"1753" "C133" "C166" 0.00675854195193929
"1754" "C133" "C434" 0.00736761758784735
"1755" "C133" "C246" 0.0088149773596626
"1756" "C133" "C414" 0.0101130877799595
"1757" "C133" "C454" 0.0102761400613691
"1758" "C71" "C133" 0.0105355784561225
"1759" "C133" "C265" 0.0109457667944125
"1760" "C133" "C210" 0.0113562494932186
"1761" "C133" "C465" 0.011667713482072
"1762" "C133" "C396" 0.0122467830486556
"1763" "C133" "C477" 0.0134490336109876
"1764" "C133" "C518" 0.0134524366361085
"1765" "C60" "C133" 0.0135161759364554
"1766" "C134" "C360" 0.00221534102396262
"1767" "C134" "C262" 0.00231102969227882
"1768" "C134" "C206" 0.00587918435927473
"1769" "C134" "C145" 0.0109450527779549
"1770" "C134" "C544" 0.0136645175513181
"1771" "C134" "C468" 0.0151696098130079
"1772" "C134" "C343" 0.0165862479784323
"1773" "C134" "C478" 0.0178051363514848
"1774" "C134" "C149" 0.0186683440952811
"1775" "C134" "C514" 0.0191140744457773
"1776" "C134" "C446" 0.0191765508393987
"1777" "C134" "C278" 0.0193109489099457
"1778" "C134" "C218" 0.0204017276619514
"1779" "C134" "C433" 0.0209357487199542
"1780" "C20" "C134" 0.0210376145549223
"1781" "C135" "C336" 0.00296532788608815
"1782" "C135" "C331" 0.00398202341212445
"1783" "C135" "C146" 0.00519951585156261
"1784" "C135" "C299" 0.00880808091788656
"1785" "C135" "C428" 0.00923448586343153
"1786" "C135" "C512" 0.00934080065792866
"1787" "C135" "C284" 0.00969968029478865
"1788" "C135" "C307" 0.0108715760982983
"1789" "C135" "C272" 0.0112549834464754
"1790" "C135" "C540" 0.0119510877027892
"1791" "C135" "C371" 0.0120582550797373
"1792" "C135" "C271" 0.0121988520710373
"1793" "C135" "C549" 0.0122473649104915
"1794" "C135" "C239" 0.0130725559470044
"1795" "C136" "C251" 0.00561056817543071
"1796" "C136" "C443" 0.00666644272243697
"1797" "C136" "C486" 0.0077053185939089
"1798" "C136" "C398" 0.00793379218217474
"1799" "C136" "C240" 0.00847812071508248
"1800" "C136" "C175" 0.00886664852436913
"1801" "C136" "C243" 0.00918597802360131
"1802" "C136" "C517" 0.0118950561923933
"1803" "C45" "C136" 0.0120330094809717
"1804" "C136" "C406" 0.0121529027031667
"1805" "C128" "C136" 0.0126550004351272
"1806" "C136" "C231" 0.0130379557747392
"1807" "C136" "C237" 0.0133178582892912
"1808" "C137" "C403" 0.0058281331822953
"1809" "C137" "C182" 0.00625618756583878
"1810" "C137" "C197" 0.00669448022390081
"1811" "C137" "C483" 0.00831122275374071
"1812" "C137" "C520" 0.0101389450109005
"1813" "C137" "C384" 0.0124649481565791
"1814" "C64" "C137" 0.0126261611416782
"1815" "C137" "C348" 0.013768461454748
"1816" "C137" "C528" 0.0149445871329593
"1817" "C137" "C397" 0.0165911454249067
"1818" "C24" "C137" 0.0167091348266933
"1819" "C137" "C267" 0.0169321898921076
"1820" "C137" "C422" 0.0174171231277528
"1821" "C138" "C400" 0.00453000291465969
"1822" "C138" "C379" 0.00550439160105044
"1823" "C138" "C495" 0.00592525547785386
"1824" "C138" "C270" 0.00608416966514857
"1825" "C138" "C192" 0.00619077287269659
"1826" "C138" "C342" 0.0063232814155542
"1827" "C138" "C159" 0.00816616691721068
"1828" "C138" "C292" 0.00862634140653764
"1829" "C138" "C410" 0.00986819687605808
"1830" "C138" "C543" 0.0102178774054983
"1831" "C138" "C374" 0.0102212228630762
"1832" "C139" "C258" 0.000614283615404119
"1833" "C139" "C326" 0.0071482222843668
"1834" "C139" "C239" 0.00721658430343167
"1835" "C139" "C347" 0.00768736811705813
"1836" "C139" "C305" 0.00786450201474724
"1837" "C139" "C304" 0.00842143600991557
"1838" "C139" "C412" 0.0088629543762496
"1839" "C139" "C170" 0.0098185036881274
"1840" "C139" "C146" 0.0125441390590791
"1841" "C139" "C458" 0.0131329762988191
"1842" "C139" "C441" 0.0141401236363666
"1843" "C139" "C513" 0.0142681039392434
"1844" "C132" "C139" 0.014842885920423
"1845" "C139" "C331" 0.0152434544802513
"1846" "C140" "C466" 0.00269295998861942
"1847" "C140" "C545" 0.00478839133674157
"1848" "C140" "C558" 0.00578382403743099
"1849" "C140" "C523" 0.00725472063372675
"1850" "C140" "C453" 0.00804770614855166
"1851" "C140" "C320" 0.0104039439462642
"1852" "C140" "C450" 0.0119101908981258
"1853" "C140" "C310" 0.0124601301967923
"1854" "C140" "C455" 0.0135203097691458
"1855" "C141" "C391" 0.000573626008695638
"1856" "C141" "C506" 0.00304619314473774
"1857" "C141" "C252" 0.00549219433013955
"1858" "C141" "C382" 0.00653160388334856
"1859" "C141" "C328" 0.00683967842532943
"1860" "C141" "C198" 0.0107332351587075
"1861" "C141" "C490" 0.0107962612956848
"1862" "C141" "C370" 0.011687978234696
"1863" "C141" "C263" 0.0124010024762099
"1864" "C141" "C416" 0.012702218442458
"1865" "C141" "C180" 0.0141148718584822
"1866" "C141" "C221" 0.0144988119001548
"1867" "C142" "C367" 0.00174045825190692
"1868" "C142" "C487" 0.00242762584521283
"1869" "C142" "C211" 0.00280945446291748
"1870" "C142" "C179" 0.00281864574345876
"1871" "C142" "C445" 0.00299619178334185
"1872" "C142" "C288" 0.00350227510883549
"1873" "C142" "C364" 0.00360304405841912
"1874" "C142" "C269" 0.00437290307240391
"1875" "C142" "C492" 0.00668939787227489
"1876" "C142" "C415" 0.00675306377606836
"1877" "C142" "C144" 0.00700486965172393
"1878" "C142" "C529" 0.00819427739383786
"1879" "C142" "C521" 0.00837815670507103
"1880" "C142" "C187" 0.00965619067797333
"1881" "C143" "C369" 0.00476674021591389
"1882" "C143" "C436" 0.00553672360265753
"1883" "C143" "C244" 0.00589380067468373
"1884" "C143" "C319" 0.00594652961304787
"1885" "C143" "C385" 0.00764552404384253
"1886" "C143" "C188" 0.00970144254613407
"1887" "C143" "C474" 0.010008129455634
"1888" "C143" "C278" 0.0100191194934017
"1889" "C143" "C321" 0.0100707846341009
"1890" "C143" "C430" 0.0103209801687297
"1891" "C143" "C377" 0.0104098628639361
