"from" "to" "weight"
"1285" "C92" "C240" 0.010161567802057
"1286" "C92" "C533" 0.0103332027975715
"1287" "C92" "C407" 0.011918439117815
"1288" "C92" "C358" 0.0121155418188955
"1289" "C93" "C183" 0.00144344258208646
"1290" "C93" "C245" 0.0014870927313669
"1291" "C93" "C207" 0.00164502957038997
"1292" "C93" "C538" 0.00171975374091649
"1293" "C93" "C453" 0.00207755676440819
"1294" "C93" "C214" 0.00210786595960672
"1295" "C93" "C354" 0.00233160032806439
"1296" "C93" "C129" 0.00234464134383604
"1297" "C93" "C273" 0.00521487899687208
"1298" "C93" "C335" 0.00560767548509953
"1299" "C93" "C308" 0.00626404414378674
"1300" "C94" "C344" 0.00527565201998413
"1301" "C94" "C321" 0.00573400497204465
"1302" "C94" "C432" 0.00944702084945874
"1303" "C94" "C165" 0.0124378813029208
"1304" "C94" "C409" 0.0133435831485815
"1305" "C94" "C457" 0.0142390569492773
"1306" "C94" "C184" 0.0156477538809074
"1307" "C94" "C196" 0.0174274115105455
"1308" "C94" "C379" 0.021172231995611
"1309" "C94" "C430" 0.0219381652177826
"1310" "C94" "C380" 0.0232560880691651
"1311" "C94" "C343" 0.0248765058785404
"1312" "C95" "C185" 0.000247542438609458
"1313" "C95" "C262" 0.00626088048894562
"1314" "C95" "C161" 0.00668375422582968
"1315" "C95" "C192" 0.00928555104113083
"1316" "C95" "C378" 0.00994543056819159
"1317" "C95" "C410" 0.0110233940323276
"1318" "C95" "C340" 0.0111327795384631
"1319" "C95" "C359" 0.0112450113711095
"1320" "C95" "C309" 0.0119496609846837
"1321" "C95" "C486" 0.0120826897721235
"1322" "C95" "C282" 0.0133720137544824
"1323" "C95" "C237" 0.0133804180042105
"1324" "C95" "C198" 0.0134317290168551
"1325" "C95" "C281" 0.0134906738933391
"1326" "C96" "C202" 0.00145881629202393
"1327" "C96" "C123" 0.00311509676102017
"1328" "C96" "C351" 0.00478995808091888
"1329" "C96" "C444" 0.00482389755224197
"1330" "C96" "C103" 0.00618887379362513
"1331" "C96" "C377" 0.00655519926152337
"1332" "C96" "C460" 0.00710849247590451
"1333" "C96" "C293" 0.00925602456170458
"1334" "C96" "C519" 0.00950636286983174
"1335" "C96" "C446" 0.00973878208183293
"1336" "C96" "C224" 0.00976709618431175
"1337" "C96" "C393" 0.0101577733082035
"1338" "C96" "C395" 0.0107497310391056
"1339" "C96" "C426" 0.0110957387804394
"1340" "C97" "C411" 0.00585878825778997
"1341" "C97" "C167" 0.0104616203999302
"1342" "C97" "C555" 0.0114945231263779
"1343" "C97" "C283" 0.0125721494424411
"1344" "C97" "C394" 0.0156426069042857
"1345" "C97" "C452" 0.0164001739475896
"1346" "C97" "C305" 0.0164605036179621
"1347" "C97" "C197" 0.017821167160701
"1348" "C97" "C472" 0.017903215388473
"1349" "C97" "C499" 0.023232600423056
"1350" "C97" "C543" 0.0234959508202432
"1351" "C97" "C339" 0.0240146478111507
"1352" "C97" "C314" 0.0245237376497138
"1353" "C98" "C322" 0.00703096439840258
"1354" "C98" "C176" 0.00859536907434681
"1355" "C98" "C277" 0.00982518519218603
"1356" "C98" "C216" 0.0182416277058027
"1357" "C98" "C522" 0.0188337578519728
"1358" "C98" "C350" 0.0202151886184092
"1359" "C98" "C418" 0.0203077249758505
"1360" "C98" "C542" 0.0211694282156144
"1361" "C98" "C304" 0.0216211745362005
"1362" "C98" "C412" 0.028012152722887
"1363" "C98" "C136" 0.0302100200803241
"1364" "C83" "C98" 0.0352158006427627
"1365" "C98" "C289" 0.0357853898559247
"1366" "C98" "C118" 0.0360051523231765
"1367" "C99" "C529" 0.000951947532834075
"1368" "C99" "C447" 0.00127816384887445
"1369" "C99" "C488" 0.00192915971482085
"1370" "C99" "C513" 0.00261416853514088
"1371" "C99" "C462" 0.0026521227060273
"1372" "C99" "C308" 0.00350767182653271
"1373" "C99" "C516" 0.00370782947500829
"1374" "C99" "C515" 0.00373628662348679
"1375" "C99" "C362" 0.00409250289529922
"1376" "C99" "C414" 0.0041010757038598
"1377" "C99" "C251" 0.00481851071540656
"1378" "C99" "C434" 0.00497420730088971
"1379" "C100" "C544" 0.00378612863316696
"1380" "C100" "C294" 0.00601429882604887
"1381" "C100" "C375" 0.00660411294303571
"1382" "C100" "C141" 0.00664562085220296
"1383" "C100" "C417" 0.00692313148660626
"1384" "C100" "C260" 0.00785833268217108
"1385" "C100" "C448" 0.00794439386719488
"1386" "C100" "C364" 0.00989137944771535
"1387" "C100" "C384" 0.0101033423849711
"1388" "C100" "C146" 0.0115467729081989
"1389" "C100" "C438" 0.0117994023794637
"1390" "C100" "C369" 0.0124524484297304
"1391" "C100" "C180" 0.0130431338881588
"1392" "C101" "C558" 0.0051084987110232
"1393" "C101" "C379" 0.0134801878960152
"1394" "C101" "C261" 0.0153521020011378
"1395" "C101" "C320" 0.015857496669826
"1396" "C101" "C436" 0.0162907628267838
"1397" "C101" "C363" 0.0208371844166327
"1398" "C101" "C150" 0.025731995284831
"1399" "C101" "C184" 0.0258208203883519
"1400" "C94" "C101" 0.0273805590868899
"1401" "C101" "C196" 0.0288834395543658
"1402" "C101" "C344" 0.0305904118876432
"1403" "C101" "C321" 0.0308473719818423
"1404" "C101" "C535" 0.033271393323948
"1405" "C102" "C248" 0.0131392424218331
"1406" "C102" "C337" 0.0137182463575695
"1407" "C102" "C106" 0.0186407476433916
"1408" "C102" "C551" 0.0201970075276127
"1409" "C102" "C480" 0.0210854886782889
"1410" "C102" "C492" 0.0248251670341796
"1411" "C102" "C556" 0.0296957315404085
"1412" "C102" "C114" 0.0311040307095713
"1413" "C102" "C405" 0.0349497392528816
"1414" "C102" "C487" 0.0350444849585773
"1415" "C102" "C179" 0.0364424811246503
"1416" "C102" "C479" 0.0419559780254956
"1417" "C102" "C324" 0.0440114378302701
"1418" "C103" "C519" 0.00334354916134677
"1419" "C103" "C123" 0.00369891385905732
"1420" "C103" "C202" 0.00688761588292511
"1421" "C103" "C426" 0.00746149533917696
"1422" "C103" "C460" 0.00840630228084049
"1423" "C103" "C444" 0.00966500149525438
"1424" "C103" "C351" 0.00983885410520278
"1425" "C103" "C395" 0.0100208432215495
"1426" "C11" "C103" 0.0113863686701103
"1427" "C103" "C446" 0.0115492170425793
"1428" "C103" "C377" 0.0123992809688356
"1429" "C82" "C103" 0.0126985553916014
"1430" "C103" "C293" 0.0128937443067936
"1431" "C104" "C509" 0.00632998878383239
"1432" "C104" "C334" 0.00827071686304633
"1433" "C104" "C399" 0.00890054004488909
"1434" "C104" "C115" 0.00989856097701667
"1435" "C104" "C218" 0.0100425133884052
"1436" "C104" "C257" 0.0104451863661334
"1437" "C104" "C159" 0.0129061480818603
"1438" "C104" "C459" 0.0137988857424535
"1439" "C104" "C372" 0.0139439296884305
"1440" "C105" "C163" 0.00272489152239379
"1441" "C105" "C332" 0.00622219221596316
"1442" "C105" "C279" 0.00653041717912525
"1443" "C105" "C264" 0.00837312880780681
"1444" "C105" "C111" 0.00840519941043526
"1445" "C105" "C415" 0.00987340804049406
"1446" "C105" "C533" 0.0106277372372758
"1447" "C105" "C407" 0.0114859352988238
"1448" "C105" "C234" 0.0115217504007519
"1449" "C105" "C149" 0.0137016575141157
"1450" "C105" "C476" 0.0142629788653024
"1451" "C105" "C373" 0.0151827940706877
"1452" "C106" "C480" 0.00390301768669322
"1453" "C106" "C337" 0.00505648523703281
"1454" "C106" "C492" 0.00651826317269884
"1455" "C106" "C248" 0.0103954856393914
"1456" "C106" "C556" 0.0118017149939026
"1457" "C106" "C551" 0.0129098817488035
"1458" "C106" "C487" 0.0173395435706423
"1459" "C106" "C479" 0.0245035684033816
"1460" "C106" "C324" 0.0258782448796858
"1461" "C106" "C470" 0.028221674917696
"1462" "C106" "C494" 0.0291886361706233
"1463" "C106" "C325" 0.0293516859623922
"1464" "C106" "C406" 0.0309473078848419
"1465" "C106" "C473" 0.0318249767389952
"1466" "C107" "C490" 0.000871309194146582
"1467" "C107" "C275" 0.0138818734511437
"1468" "C107" "C232" 0.0140018677401637
"1469" "C107" "C514" 0.0140672005800791
"1470" "C107" "C140" 0.0178434110892397
"1471" "C107" "C504" 0.0194339033366934
"1472" "C107" "C270" 0.0209319202109868
"1473" "C107" "C380" 0.0224471284369589
"1474" "C107" "C250" 0.0234121572918603
"1475" "C107" "C442" 0.0246632911044471
"1476" "C76" "C107" 0.0257605398248676
"1477" "C107" "C211" 0.026230830572539
"1478" "C108" "C546" 0.00641339419396653
"1479" "C108" "C398" 0.0108666318191136
"1480" "C108" "C317" 0.0124711455713667
"1481" "C108" "C341" 0.0153216000702915
"1482" "C108" "C152" 0.017029007506579
"1483" "C108" "C532" 0.0177889694600985
"1484" "C108" "C177" 0.0359280411426575
"1485" "C108" "C329" 0.0372444440550517
"1486" "C108" "C315" 0.0423593525310949
"1487" "C108" "C482" 0.0515901948505279
"1488" "C108" "C423" 0.0610763093587021
"1489" "C108" "C413" 0.0641873031087201
"1490" "C108" "C455" 0.0682939645320053
"1491" "C109" "C301" 0.0108764900024175
"1492" "C109" "C475" 0.0138344405218966
"1493" "C109" "C276" 0.0192937854255414
"1494" "C109" "C353" 0.0194322114392218
"1495" "C109" "C194" 0.02000705439259
"1496" "C109" "C391" 0.0203864486446998
"1497" "C109" "C365" 0.0209515548595608
"1498" "C109" "C186" 0.0223532760978686
"1499" "C109" "C135" 0.0228155996356481
"1500" "C109" "C467" 0.0234084938065886
"1501" "C109" "C169" 0.023788423181591
"1502" "C109" "C223" 0.024929052950048
"1503" "C109" "C296" 0.0261052791296256
"1504" "C109" "C450" 0.0263214567825222
"1505" "C110" "C195" 0.00631156993160047
"1506" "C110" "C188" 0.0121801786015264
"1507" "C110" "C435" 0.0123554718896155
"1508" "C110" "C268" 0.0137027254412971
"1509" "C110" "C209" 0.0210558299557045
"1510" "C110" "C252" 0.022906933028672
"1511" "C110" "C328" 0.0260888138604692
"1512" "C110" "C226" 0.0302456956427587
"1513" "C110" "C144" 0.0350772405355661
"1514" "C110" "C360" 0.0393234465929111
"1515" "C110" "C508" 0.0404873334647377
"1516" "C110" "C554" 0.0409302090737474
"1517" "C110" "C255" 0.0423555070799018
"1518" "C28" "C110" 0.0509639024221267
"1519" "C111" "C279" 0.00447876089261345
"1520" "C111" "C163" 0.00594408467531264
"1521" "C111" "C332" 0.00611666719466441
"1522" "C111" "C234" 0.00710416395751224
"1523" "C111" "C552" 0.00816206728794728
"1524" "C111" "C149" 0.00853877171829147
"1525" "C111" "C533" 0.00865745733634474
"1526" "C111" "C407" 0.0109787357167863
"1527" "C92" "C111" 0.012547701857937
"1528" "C111" "C264" 0.0126239226808322
"1529" "C111" "C517" 0.0127979623550997
"1530" "C111" "C476" 0.0136518852739681
"1531" "C112" "C559" 0.0019725464658412
"1532" "C112" "C327" 0.00208722591702887
"1533" "C112" "C362" 0.0034764073148606
"1534" "C112" "C414" 0.00367088905226327
"1535" "C112" "C437" 0.0042520885891716
"1536" "C112" "C308" 0.00437824856236056
"1537" "C112" "C434" 0.00468745815117942
"1538" "C112" "C513" 0.00507301348083096
"1539" "C112" "C381" 0.00519195804165966
"1540" "C112" "C190" 0.00530019800951759
"1541" "C113" "C198" 0.00861470516498643
"1542" "C113" "C410" 0.00887607654384058
"1543" "C113" "C547" 0.00901244022487344
"1544" "C113" "C371" 0.01301743351416
"1545" "C113" "C486" 0.0137504389057618
"1546" "C113" "C193" 0.0140508681965409
"1547" "C113" "C192" 0.0175424867560007
"1548" "C113" "C185" 0.018987045985558
"1549" "C95" "C113" 0.0190405157691279
"1550" "C113" "C262" 0.0191202890308843
"1551" "C113" "C392" 0.0195319440016056
"1552" "C113" "C237" 0.0195406943322502
"1553" "C6" "C113" 0.0199703649342917
"1554" "C113" "C161" 0.0202922451992877
"1555" "C114" "C405" 0.00386675361363616
"1556" "C114" "C179" 0.00592117851209899
"1557" "C114" "C131" 0.0144345392503411
"1558" "C114" "C557" 0.0162108281391354
"1559" "C114" "C349" 0.0249336864812293
"1560" "C114" "C502" 0.0260007176081988
"1561" "C114" "C116" 0.0306907328998919
"1562" "C114" "C404" 0.0306931360382826
"1563" "C114" "C227" 0.030824291953239
"1564" "C114" "C254" 0.0332155321037865
"1565" "C114" "C297" 0.0389409267345943
"1566" "C114" "C498" 0.0412712771090109
"1567" "C115" "C509" 0.00461336044206834
"1568" "C115" "C159" 0.00936111553844329
"1569" "C115" "C235" 0.0114165484895421
"1570" "C115" "C399" 0.0121148112566305
"1571" "C115" "C422" 0.014462289712217
"1572" "C115" "C156" 0.0152522014676463
"1573" "C115" "C441" 0.0156907122734126
"1574" "C115" "C334" 0.0162309442061841
"1575" "C115" "C372" 0.0164774297512103
"1576" "C115" "C168" 0.0173803210483833
"1577" "C116" "C404" 0.00149676930545371
"1578" "C116" "C227" 0.00298280011525079
"1579" "C116" "C502" 0.00489600571298845
"1580" "C116" "C349" 0.00575715258842918
"1581" "C116" "C254" 0.00809986753019695
"1582" "C116" "C297" 0.0083169922538361
"1583" "C116" "C498" 0.0107159935326485
"1584" "C116" "C175" 0.0130580003445269
"1585" "C116" "C557" 0.0145683006153012
"1586" "C116" "C510" 0.0146013238748582
"1587" "C116" "C445" 0.0158515899571633
"1588" "C116" "C131" 0.0163034290556496
"1589" "C116" "C179" 0.025462994369863
"1590" "C116" "C405" 0.0268333559044206
"1591" "C117" "C126" 0.000560011502768093
"1592" "C117" "C142" 0.00168367496415616
"1593" "C117" "C545" 0.0102359914840559
"1594" "C117" "C416" 0.0113433512907107
"1595" "C117" "C527" 0.0116965085936516
"1596" "C117" "C231" 0.0131138341259084
"1597" "C117" "C138" 0.0133883092047253
"1598" "C117" "C244" 0.0141298146797303
"1599" "C87" "C117" 0.015588150297795
"1600" "C117" "C191" 0.0158209514366541
"1601" "C117" "C157" 0.0162549077937
"1602" "C117" "C272" 0.0167526935242444
"1603" "C117" "C217" 0.0169343657660941
"1604" "C118" "C494" 0.00311348901159804
"1605" "C118" "C406" 0.00518204173984651
"1606" "C118" "C324" 0.00626104196962425
"1607" "C118" "C473" 0.00699448933742589
"1608" "C118" "C325" 0.00826518655748024
"1609" "C118" "C479" 0.00943120706033711
"1610" "C118" "C412" 0.00981206231107665
"1611" "C118" "C470" 0.0124905463123625
"1612" "C118" "C487" 0.0153508434621423
"1613" "C118" "C418" 0.0160244572136547
"1614" "C118" "C304" 0.0177888286238051
"1615" "C118" "C477" 0.0183742128416155
"1616" "C118" "C216" 0.0185051291023897
"1617" "C119" "C387" 0.0154881329639997
"1618" "C119" "C302" 0.023025736345693
"1619" "C119" "C285" 0.0319441265536639
"1620" "C119" "C330" 0.0368237757365114
"1621" "C119" "C306" 0.0371150823098938
"1622" "C119" "C428" 0.0387581275751243
"1623" "C119" "C121" 0.0415689684625042
"1624" "C119" "C413" 0.0420653028297547
"1625" "C119" "C333" 0.0449157472240132
"1626" "C119" "C500" 0.0458998061978285
"1627" "C119" "C229" 0.0504163789160871
"1628" "C120" "C422" 0.00557242699201269
"1629" "C120" "C235" 0.00624332309415289
"1630" "C120" "C373" 0.00816383225239774
"1631" "C120" "C264" 0.00860277751946446
"1632" "C120" "C415" 0.0103192893576361
"1633" "C120" "C156" 0.0136841674182158
"1634" "C120" "C332" 0.0151785170153056
"1635" "C105" "C120" 0.0153328422788083
"1636" "C120" "C163" 0.0161345287561107
"1637" "C120" "C279" 0.01682405624078
"1638" "C115" "C120" 0.017480726796111
"1639" "C120" "C509" 0.0203780218032945
"1640" "C121" "C333" 0.00351691745410937
"1641" "C121" "C500" 0.00447300870014665
"1642" "C121" "C428" 0.00458955981691643
"1643" "C121" "C330" 0.0059720641693334
"1644" "C121" "C306" 0.0215350236871859
"1645" "C121" "C363" 0.0230606009681058
"1646" "C121" "C150" 0.0253847286345885
"1647" "C121" "C320" 0.026816014984771
"1648" "C121" "C413" 0.0270262214310784
"1649" "C121" "C137" 0.0338767365550919
"1650" "C121" "C261" 0.0375678888644665
"1651" "C121" "C558" 0.0376340677179191
"1652" "C122" "C493" 0.00163947273057024
"1653" "C122" "C331" 0.00467869079000243
"1654" "C122" "C225" 0.00579503899087174
"1655" "C122" "C468" 0.00970100669062476
"1656" "C122" "C543" 0.0132977142969227
"1657" "C122" "C499" 0.015064165534142
"1658" "C122" "C197" 0.0190735350861026
"1659" "C122" "C342" 0.021287865321631
"1660" "C46" "C122" 0.023945950633299
"1661" "C122" "C394" 0.0250598324776768
"1662" "C123" "C202" 0.00334013307572484
"1663" "C123" "C460" 0.00568795277731837
"1664" "C123" "C351" 0.00614006147360696
"1665" "C123" "C519" 0.00677970087124953
"1666" "C123" "C444" 0.00766962373332341
"1667" "C123" "C426" 0.0080834501288653
"1668" "C123" "C395" 0.00856578540187759
"1669" "C123" "C446" 0.00877567477486953
"1670" "C123" "C293" 0.00948159604709331
"1671" "C123" "C377" 0.00967025085964211
"1672" "C123" "C393" 0.0103698538410073
"1673" "C123" "C155" 0.0106429622910254
"1674" "C124" "C210" 0.00205451971717663
"1675" "C124" "C303" 0.00342762257166264
"1676" "C124" "C528" 0.0104914267945833
"1677" "C124" "C421" 0.0107954562185294
"1678" "C124" "C369" 0.0110865169577437
"1679" "C124" "C511" 0.0114407455502379
"1680" "C124" "C300" 0.0114706912501314
"1681" "C124" "C484" 0.0144826937128576
"1682" "C124" "C180" 0.0166590160213245
"1683" "C45" "C124" 0.0173262636266159
"1684" "C124" "C141" 0.017349261776601
"1685" "C124" "C294" 0.0173809763781956
"1686" "C125" "C427" 0.000724325840013351
"1687" "C125" "C155" 0.00201859756772055
"1688" "C125" "C481" 0.00228688909737478
"1689" "C125" "C446" 0.00369776922625807
"1690" "C125" "C368" 0.0049070211102923
"1691" "C125" "C393" 0.00500918459192182
"1692" "C125" "C293" 0.00543907137310054
"1693" "C125" "C395" 0.00618745542223257
"1694" "C125" "C550" 0.00633381019420981
"1695" "C125" "C460" 0.0067845984667188
"1696" "C125" "C525" 0.00857471969292925
"1697" "C125" "C356" 0.00870149120364918
"1698" "C125" "C465" 0.00880026785152685
"1699" "C126" "C142" 0.00155071014144741
"1700" "C126" "C545" 0.0106270513907537
"1701" "C126" "C527" 0.0116237347796383
"1702" "C126" "C416" 0.0119032426022948
"1703" "C126" "C231" 0.0129169618524371
"1704" "C126" "C138" 0.0131005369208382
"1705" "C44" "C126" 0.0140338095942241
"1706" "C126" "C244" 0.014648051644982
"1707" "C87" "C126" 0.0152187900803443
"1708" "C126" "C191" 0.0162005875447791
"1709" "C126" "C157" 0.0165185807499602
"1710" "C126" "C217" 0.0167283870194181
"1711" "C126" "C272" 0.0169303673849808
"1712" "C127" "C420" 0.00641051875732876
"1713" "C127" "C189" 0.00730009336163836
"1714" "C127" "C145" 0.00760205256603315
"1715" "C127" "C168" 0.00834016331802557
"1716" "C127" "C133" 0.0084415102544559
"1717" "C127" "C244" 0.011699284436193
"1718" "C127" "C312" 0.0121754342993962
"1719" "C127" "C191" 0.0134280616897572
"1720" "C127" "C372" 0.0136067935899465
"1721" "C128" "C272" 0.000447849712631644
"1722" "C128" "C157" 0.00314905646183512
"1723" "C128" "C191" 0.00727861058382284
"1724" "C128" "C527" 0.00831787133027396
"1725" "C128" "C545" 0.00917159331763862
"1726" "C128" "C291" 0.0101824161356867
"1727" "C128" "C231" 0.0106893584303109
"1728" "C128" "C217" 0.0114595509904513
"1729" "C128" "C236" 0.0125783423502136
"1730" "C128" "C523" 0.0129393972955553
"1731" "C128" "C221" 0.0130291185747659
"1732" "C128" "C471" 0.0130559078763128
"1733" "C128" "C138" 0.0130637276282776
"1734" "C128" "C244" 0.0136065775223868
"1735" "C129" "C245" 0.00106347463987261
"1736" "C129" "C453" 0.00192686768055805
"1737" "C129" "C183" 0.00314708206985239
"1738" "C129" "C354" 0.00345710479716128
"1739" "C129" "C207" 0.00363718098841959
"1740" "C129" "C335" 0.00395791829606909
"1741" "C129" "C538" 0.00402815050309751
"1742" "C129" "C214" 0.00410335815760875
"1743" "C19" "C129" 0.00499558713897685
"1744" "C129" "C223" 0.00639785135827052
"1745" "C50" "C129" 0.00653603634842031
"1746" "C129" "C273" 0.00674756388145221
"1747" "C52" "C129" 0.00689701796971786
"1748" "C130" "C148" 0.0113005074776868
"1749" "C130" "C534" 0.0132962709714648
"1750" "C130" "C424" 0.0164878154005181
"1751" "C130" "C204" 0.0259715088802838
"1752" "C130" "C423" 0.0271447268905678
"1753" "C130" "C464" 0.0287538907119824
"1754" "C130" "C388" 0.029581741779202
"1755" "C130" "C455" 0.0305382902270017
"1756" "C130" "C242" 0.0458239599633309
"1757" "C130" "C166" 0.0462666343111821
"1758" "C80" "C130" 0.0479749822264306
"1759" "C33" "C130" 0.0494616834604252
"1760" "C130" "C153" 0.050345062144249
"1761" "C64" "C130" 0.0508599321810962
"1762" "C131" "C557" 0.00178726105172126
"1763" "C131" "C179" 0.00921019424919375
"1764" "C131" "C349" 0.0105610472879917
"1765" "C131" "C405" 0.01056788695752
"1766" "C131" "C502" 0.011756059763833
"1767" "C131" "C404" 0.0162600023196015
"1768" "C131" "C227" 0.0164093280743464
"1769" "C131" "C254" 0.0198925759911539
"1770" "C131" "C297" 0.024597734063348
"1771" "C131" "C498" 0.0269625807093211
"1772" "C131" "C175" 0.0292491295982611
"1773" "C132" "C374" 0.01841162891067
"1774" "C132" "C400" 0.0212030282669643
"1775" "C132" "C288" 0.022504635854739
"1776" "C132" "C429" 0.0230821732951406
"1777" "C132" "C200" 0.025592747792446
"1778" "C132" "C526" 0.0268248205471251
"1779" "C6" "C132" 0.0275416450904123
"1780" "C132" "C553" 0.0279100383377722
"1781" "C132" "C208" 0.0280003635632124
"1782" "C132" "C401" 0.0284228414501266
"1783" "C132" "C443" 0.0285246682363394
"1784" "C54" "C132" 0.0290774992053373
"1785" "C132" "C292" 0.0294034334912831
"1786" "C113" "C132" 0.0306056512808543
"1787" "C133" "C168" 0.00479469996796078
"1788" "C133" "C441" 0.00631995833263305
"1789" "C133" "C386" 0.00701385906032216
"1790" "C133" "C145" 0.00843148646228804
"1791" "C133" "C159" 0.0111018770759129
"1792" "C133" "C372" 0.0137395360842581
"1793" "C133" "C312" 0.0138269890040122
"1794" "C133" "C189" 0.013952887247902
"1795" "C133" "C420" 0.0145478450256661
"1796" "C134" "C338" 0.00224341406103947
"1797" "C134" "C273" 0.00330065192962287
"1798" "C134" "C212" 0.00421107134568771
"1799" "C134" "C223" 0.00495769052266237
"1800" "C134" "C503" 0.00519979453694931
"1801" "C134" "C171" 0.0057078064069493
"1802" "C134" "C467" 0.00588314834593421
"1803" "C134" "C354" 0.00626341781487821
"1804" "C134" "C186" 0.00635314648264973
"1805" "C134" "C319" 0.00654012411540046
"1806" "C134" "C207" 0.00684894417751314
"1807" "C134" "C183" 0.00697775289832024
"1808" "C134" "C278" 0.00801368754714206
"1809" "C135" "C475" 0.00911532312236721
"1810" "C135" "C466" 0.0112169378295875
"1811" "C135" "C425" 0.0129200241417808
"1812" "C135" "C243" 0.0155509015198143
"1813" "C135" "C169" 0.0157127394857164
"1814" "C135" "C296" 0.01577864752013
"1815" "C135" "C276" 0.0164502897944877
"1816" "C135" "C158" 0.0181405788122043
"1817" "C135" "C467" 0.0192239122171908
"1818" "C135" "C301" 0.0196079936913532
"1819" "C135" "C171" 0.0199056748916951
"1820" "C135" "C186" 0.0201496436914539
"1821" "C136" "C304" 0.0263745846439829
"1822" "C136" "C216" 0.0289791442233782
"1823" "C136" "C322" 0.0292110726794817
"1824" "C136" "C454" 0.030070799949723
"1825" "C136" "C350" 0.0324148606367978
"1826" "C136" "C477" 0.0340739910177352
"1827" "C136" "C176" 0.0347867263754252
"1828" "C27" "C136" 0.034844590071905
"1829" "C136" "C418" 0.0354630380034958
"1830" "C136" "C277" 0.0382281296751208
"1831" "C136" "C473" 0.0385142683572745
"1832" "C136" "C470" 0.0400803319213854
"1833" "C136" "C325" 0.0402218427994839
"1834" "C136" "C406" 0.0402304333952024
"1835" "C137" "C451" 0.00655948615811184
"1836" "C137" "C150" 0.0128423830527479
"1837" "C137" "C346" 0.0148728352967993
"1838" "C137" "C397" 0.0152253474039194
"1839" "C137" "C261" 0.0199399277886006
"1840" "C137" "C363" 0.0217034547857341
"1841" "C137" "C396" 0.0224267132231094
"1842" "C137" "C436" 0.0234916484413001
"1843" "C137" "C366" 0.0249329112507514
"1844" "C137" "C347" 0.0250618886916841
"1845" "C137" "C320" 0.0262551227043628
"1846" "C80" "C137" 0.0292820847362925
"1847" "C137" "C500" 0.0294517916339025
"1848" "C36" "C137" 0.0294815590370461
"1849" "C137" "C558" 0.030898805672455
"1850" "C138" "C231" 0.00237710025173281
"1851" "C138" "C217" 0.00433377189726499
"1852" "C138" "C527" 0.00529437419180014
"1853" "C138" "C471" 0.00532839393356975
"1854" "C138" "C291" 0.00685545782466009
"1855" "C138" "C392" 0.0076702314059409
"1856" "C138" "C249" 0.00977326002994343
"1857" "C138" "C236" 0.0103153218793827
"1858" "C138" "C142" 0.0117269210162742
"1859" "C138" "C523" 0.0119794168068854
"1860" "C138" "C359" 0.0121770777312592
"1861" "C138" "C486" 0.0124029513224067
"1862" "C139" "C287" 0.00359158979935641
"1863" "C139" "C355" 0.00492922784813213
"1864" "C139" "C203" 0.00533096575283667
"1865" "C139" "C474" 0.0060223972940528
"1866" "C139" "C530" 0.00602399989614204
"1867" "C139" "C357" 0.00638663896946595
"1868" "C139" "C286" 0.00680057585418781
"1869" "C139" "C336" 0.00819175823523039
"1870" "C139" "C443" 0.00827558335976636
"1871" "C139" "C172" 0.0109515188689888
"1872" "C139" "C401" 0.0134492446791458
"1873" "C139" "C512" 0.0141158062745302
"1874" "C139" "C288" 0.0157582244872334
"1875" "C140" "C275" 0.00834448819557657
"1876" "C140" "C166" 0.0120595351612654
"1877" "C140" "C211" 0.0122157509374436
"1878" "C140" "C442" 0.0136566889426967
"1879" "C76" "C140" 0.0157386748259414
"1880" "C140" "C490" 0.017194433854058
"1881" "C140" "C153" 0.0176791410741224
"1882" "C140" "C242" 0.0177266786648449
"1883" "C140" "C164" 0.017983851807493
"1884" "C140" "C232" 0.0186198424820282
"1885" "C36" "C140" 0.0212189953877899
"1886" "C140" "C504" 0.0225082308750519
"1887" "C141" "C294" 0.00219898645557516
"1888" "C141" "C448" 0.00351112995525867
"1889" "C141" "C544" 0.00613389789250384
"1890" "C141" "C369" 0.00626810812472554
"1891" "C141" "C417" 0.00716360929104345
"1892" "C141" "C180" 0.00739070801083419
"1893" "C141" "C438" 0.00942592179025245
"1894" "C141" "C528" 0.0104165412924697
"1895" "C141" "C375" 0.0124612861134698
"1896" "C141" "C303" 0.0143457485920499
"1897" "C141" "C260" 0.0144654620420984
"1898" "C141" "C313" 0.0148118201981561
"1899" "C142" "C545" 0.0096857821462794
"1900" "C142" "C527" 0.0100744114223847
"1901" "C142" "C231" 0.0114308161466306
"1902" "C142" "C416" 0.0121371917015802
"1903" "C87" "C142" 0.0140050071486508
"1904" "C142" "C244" 0.0142452059113496
"1905" "C142" "C191" 0.015190853111581
"1906" "C142" "C157" 0.01523816783655
"1907" "C142" "C217" 0.0152508560740742
"1908" "C142" "C272" 0.0155175869607152
"1909" "C143" "C326" 0.00327856645618786
"1910" "C143" "C205" 0.0102436696821074
"1911" "C143" "C206" 0.0104100698483748
"1912" "C143" "C537" 0.0150218349821787
"1913" "C143" "C187" 0.0161096325300864
"1914" "C4" "C143" 0.0179145025789941
"1915" "C143" "C343" 0.0180805032412526
"1916" "C143" "C307" 0.0194513363000286
"1917" "C143" "C541" 0.0194538392311697
"1918" "C143" "C286" 0.0196069500731029
"1919" "C38" "C143" 0.0202586506031325
"1920" "C143" "C433" 0.0203092661970435
"1921" "C143" "C514" 0.0205137638475738
"1922" "C26" "C143" 0.0206521434160594
