"from" "to" "weight"
"2179" "M_9W_embryo1_sc19" "M_25W_embryo1_101_sc76" 0.0379606766910598
"2180" "M_9W_embryo1_sc19" "M_21W_embryo1_sc2" 0.0436689640167274
"2181" "M_9W_embryo1_sc19" "M_21W_embryo2_sc43" 0.0463035041349938
"2182" "M_9W_embryo1_sc19" "M_25W_embryo1_26_sc46" 0.0491566336323456
"2183" "M_21W_embryo3_17_sc70" "M_9W_embryo1_sc19" 0.050891093144526
"2184" "M_10W_embryo1_sc20" "M_25W_embryo1_102_sc16" 0.018202880843473
"2185" "M_10W_embryo1_sc20" "M_21W_embryo2_sc48" 0.0304307718916586
"2186" "M_10W_embryo1_sc20" "M_21W_embryo2_sc24" 0.0396510766144273
"2187" "M_10W_embryo1_sc20" "M_21W_embryo2_sc15" 0.0435192623274893
"2188" "M_19W_embryo2_102_sc10" "M_10W_embryo1_sc20" 0.0487789952298965
"2189" "M_10W_embryo1_sc20" "M_25W_embryo1_105_sc12" 0.0562660305739676
"2190" "M_10W_embryo1_sc20" "M_25W_embryo1_24_sc8" 0.0576936772983169
"2191" "M_10W_embryo1_sc20" "M_25W_embryo1_107_sc12" 0.0601738734205453
"2192" "M_10W_embryo1_sc20" "M_21W_embryo1_sc49" 0.0610777265261289
"2193" "M_21W_embryo1_sc39" "M_10W_embryo1_sc44" 0.0374973453826125
"2194" "M_21W_embryo2_sc13" "M_10W_embryo1_sc44" 0.0390069395878699
"2195" "M_21W_embryo1_sc37" "M_10W_embryo1_sc44" 0.0425527086015349
"2196" "M_10W_embryo1_sc12" "M_10W_embryo1_sc44" 0.043170330510802
"2197" "M_21W_embryo1_sc50" "M_10W_embryo1_sc44" 0.0434011408916246
"2198" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc50" 0.0126151587689161
"2199" "M_19W_embryo1_24_sc8" "M_25W_embryo1_105_sc12" 0.0190245066001993
"2200" "M_19W_embryo1_24_sc8" "M_25W_embryo1_26_sc49" 0.0248073502860041
"2201" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc4" 0.0305430708220047
"2202" "M_19W_embryo1_24_sc8" "M_21W_embryo1_sc2" 0.0311585102312378
"2203" "M_19W_embryo1_24_sc8" "M_21W_embryo2_sc43" 0.032545868613261
"2204" "M_19W_embryo1_24_sc8" "M_25W_embryo1_101_sc76" 0.0522617540195369
"2205" "M_21W_embryo3_17_sc70" "M_19W_embryo1_24_sc8" 0.0561877198482493
"2206" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc68" 0.00551234543013979
"2207" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc22" 0.00760854868581986
"2208" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc52" 0.00763727567200935
"2209" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc32" 0.00951897345616113
"2210" "M_19W_embryo1_26_sc1" "M_19W_embryo2_103_sc38" 0.0104166692620359
"2211" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc78" 0.0121185870297928
"2212" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc26" 0.012160332395265
"2213" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc26" 0.0124881652284542
"2214" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc7" 0.0128045777845579
"2215" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc63" 0.0131465297330892
"2216" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc62" 0.00817588738800403
"2217" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc45" 0.0132228109225965
"2218" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc44" 0.0134013141950469
"2219" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc55" 0.0163865212430539
"2220" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc39" 0.017505657000239
"2221" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc87" 0.0204959102278631
"2222" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc38" 0.0232373023810672
"2223" "M_19W_embryo1_26_sc11" "M_25W_embryo1_105_sc75" 0.0250076032141437
"2224" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc47" 0.0254623007013302
"2225" "M_19W_embryo1_26_sc11" "M_25W_embryo1_26_sc80" 0.0260024133333311
"2226" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc9" 0.00625914106664674
"2227" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc21" 0.0100929040197867
"2228" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc17" 0.0101320163410458
"2229" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc4" 0.0144137130310195
"2230" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc58" 0.0165851792375529
"2231" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc86" 0.0174763687524354
"2232" "M_19W_embryo1_26_sc12" "M_19W_embryo2_103_sc18" 0.0177039275941837
"2233" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc41" 0.0180380923265841
"2234" "M_19W_embryo1_26_sc12" "M_25W_embryo1_26_sc31" 0.0201452897066156
"2235" "M_19W_embryo1_26_sc12" "M_19W_embryo2_103_sc12" 0.0216278040435262
"2236" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc15" 0.00740040818822416
"2237" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc33" 0.0208184373932545
"2238" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc31" 0.0208482370042569
"2239" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc77" 0.0219840230974263
"2240" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc47" 0.0229397854697989
"2241" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc2" 0.0239960136413048
"2242" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc37" 0.0291441018002184
"2243" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc15" 0.0302054011672562
"2244" "M_19W_embryo1_26_sc13" "M_19W_embryo2_103_sc43" 0.0325057159668684
"2245" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc4" 0.033585075537513
"2246" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc22" 0.00368434490275
"2247" "M_19W_embryo1_26_sc14" "M_20W_embryo1_sc71" 0.0115228904075041
"2248" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc28" 0.0121015154381667
"2249" "M_19W_embryo1_26_sc14" "M_25W_embryo1_106_sc58" 0.0125357361027467
"2250" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc20" 0.0128768822260278
"2251" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc47" 0.0162738971320583
"2252" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc42" 0.0177310106863741
"2253" "M_19W_embryo1_26_sc14" "M_25W_embryo1_26_sc37" 0.0193417426814273
"2254" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc29" 0.019901525095763
"2255" "M_19W_embryo1_26_sc14" "M_19W_embryo2_103_sc13" 0.0218813250909039
"2256" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc2" 0.00687595774470151
"2257" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc47" 0.0102527207189067
"2258" "M_19W_embryo1_26_sc15" "M_25W_embryo1_106_sc48" 0.012994988671956
"2259" "M_19W_embryo1_26_sc15" "M_20W_embryo1_sc70" 0.0154372925123115
"2260" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc36" 0.0181429483883024
"2261" "M_19W_embryo1_26_sc15" "M_21W_embryo1_sc35" 0.0190312702371226
"2262" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc4" 0.0192661681861516
"2263" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc27" 0.0211073549755395
"2264" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc15" 0.0256053835358773
"2265" "M_19W_embryo1_26_sc15" "M_25W_embryo1_26_sc94" 0.0286337559487792
"2266" "M_19W_embryo1_26_sc16" "M_25W_embryo1_26_sc85" 0.00932588562507171
"2267" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc53" 0.010631502794617
"2268" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc40" 0.0107584036008172
"2269" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc7" 0.0122689200963858
"2270" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc17" 0.0138606201382653
"2271" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc48" 0.0138656699729894
"2272" "M_19W_embryo1_26_sc1" "M_19W_embryo1_26_sc16" 0.0158706645417545
"2273" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc52" 0.0165645868260255
"2274" "M_19W_embryo1_26_sc16" "M_20W_embryo1_sc68" 0.0178055755887214
"2275" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc3" 0.0198354620393166
"2276" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc40" 0.00517240724427564
"2277" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc48" 0.00586269066608931
"2278" "M_19W_embryo1_26_sc17" "M_25W_embryo1_26_sc85" 0.00599779096092757
"2279" "M_19W_embryo1_26_sc17" "M_20W_embryo1_sc53" 0.0141088441390183
"2280" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc3" 0.0152965234027473
"2281" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc35" 0.0174137612234159
"2282" "M_19W_embryo1_26_sc17" "M_25W_embryo1_26_sc75" 0.0185681364072623
"2283" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc24" 0.0215210752420537
"2284" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc7" 0.0222601676577899
"2285" "M_19W_embryo1_26_sc18" "M_21W_embryo3_17_sc74" 0.00550590789676076
"2286" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc66" 0.00719656461358883
"2287" "M_19W_embryo1_26_sc18" "M_19W_embryo1_26_sc43" 0.00883517747843542
"2288" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc48" 0.0101915277939587
"2289" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc3" 0.0131461270899569
"2290" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc6" 0.0154532486829068
"2291" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc56" 0.0168987653771894
"2292" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc79" 0.0181252128723454
"2293" "M_19W_embryo1_26_sc18" "M_25W_embryo1_26_sc18" 0.0196253645815337
"2294" "M_19W_embryo1_26_sc18" "M_19W_embryo2_103_sc13" 0.0200724239116886
"2295" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc27" 0.00466566236864129
"2296" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc26" 0.00768563375636489
"2297" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc5" 0.00900651286588186
"2298" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc74" 0.00965274784685771
"2299" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc38" 0.0105138130708415
"2300" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc78" 0.0110656087571955
"2301" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc14" 0.0124911851841463
"2302" "M_19W_embryo1_26_sc19" "M_20W_embryo1_sc68" 0.0138677200842468
"2303" "M_19W_embryo1_26_sc19" "M_19W_embryo2_103_sc5" 0.0141572641148514
"2304" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc50" 0.0143337324176117
"2305" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc47" 0.00904910693740375
"2306" "M_19W_embryo1_26_sc2" "M_25W_embryo1_106_sc48" 0.0154946222539639
"2307" "M_19W_embryo1_26_sc2" "M_20W_embryo1_sc70" 0.0202083538103841
"2308" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc15" 0.0203102630748938
"2309" "M_19W_embryo1_26_sc2" "M_21W_embryo1_sc35" 0.0219837918107089
"2310" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc4" 0.0220477455462267
"2311" "M_19W_embryo1_26_sc2" "M_25W_embryo1_26_sc36" 0.0250086792135269
"2312" "M_19W_embryo1_26_sc2" "M_25W_embryo1_26_sc94" 0.0267381204640234
"2313" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc53" 0.0132861176536961
"2314" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc24" 0.0144157039720053
"2315" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc7" 0.0150602284694349
"2316" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc31" 0.0150669501350267
"2317" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc20" 0.016162297059712
"2318" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc63" 0.0162213610023298
"2319" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc57" 0.0170525434504607
"2320" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc52" 0.0180150822446444
"2321" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc26" 0.0195304507275558
"2322" "M_19W_embryo1_26_sc16" "M_19W_embryo1_26_sc20" 0.0201088852179006
"2323" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc18" 0.00982038234462643
"2324" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc17" 0.0111841078463231
"2325" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc9" 0.0123929561463859
"2326" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc4" 0.01322718651875
"2327" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc86" 0.0147962745533954
"2328" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc41" 0.0151563893159764
"2329" "M_19W_embryo1_26_sc21" "M_20W_embryo1_sc74" 0.0165243220864648
"2330" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc58" 0.0172917879880445
"2331" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc14" 0.0212433442912666
"2332" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc28" 0.0111466472072219
"2333" "M_19W_embryo1_26_sc22" "M_20W_embryo1_sc71" 0.0118673113473224
"2334" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc42" 0.0145143643574494
"2335" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc20" 0.0154206487119519
"2336" "M_19W_embryo1_26_sc22" "M_25W_embryo1_106_sc58" 0.0154965550538625
"2337" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc37" 0.0157600953235789
"2338" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc6" 0.0194441931148824
"2339" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc47" 0.0195593818112732
"2340" "M_19W_embryo1_26_sc22" "M_19W_embryo2_103_sc13" 0.0201572968095212
"2341" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc7" 0.0108358527635661
"2342" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc57" 0.0109667334405627
"2343" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc53" 0.0120539760037267
"2344" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc36" 0.0139404827624311
"2345" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc48" 0.0156611981136669
"2346" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc40" 0.0173713981673914
"2347" "M_19W_embryo1_26_sc24" "M_25W_embryo1_26_sc85" 0.017739544498645
"2348" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc31" 0.0194053126219932
"2349" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc40" 0.00751606705651027
"2350" "M_19W_embryo1_26_sc25" "M_19W_embryo1_26_sc32" 0.0101480196290269
"2351" "M_19W_embryo1_26_sc25" "M_20W_embryo1_sc61" 0.0129698393768755
"2352" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc30" 0.014572923118759
"2353" "M_19W_embryo1_26_sc25" "M_19W_embryo1_26_sc28" 0.0153808727661582
"2354" "M_19W_embryo1_26_sc25" "M_20W_embryo1_sc60" 0.0178399527937297
"2355" "M_19W_embryo1_26_sc25" "M_25W_embryo1_26_sc31" 0.0198556438785678
"2356" "M_19W_embryo1_26_sc25" "M_20W_embryo1_sc38" 0.0241901289217288
"2357" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc28" 0.0256860575990943
"2358" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc24" 0.0269569505890398
"2359" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc38" 0.00283654427564539
"2360" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc27" 0.00406314683834622
"2361" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc78" 0.00408909927518281
"2362" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc68" 0.00726557504939304
"2363" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc32" 0.0100703059864978
"2364" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc5" 0.010172660790887
"2365" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc5" 0.0111303005471111
"2366" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc22" 0.0131612098673684
"2367" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc36" 0.00367540173324983
"2368" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc88" 0.013112777248657
"2369" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc50" 0.0150607083240232
"2370" "M_19W_embryo1_26_sc27" "M_20W_embryo1_sc70" 0.0201320309163738
"2371" "M_19W_embryo1_26_sc27" "M_25W_embryo1_106_sc48" 0.0211498166927777
"2372" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc78" 0.0254295793663451
"2373" "M_19W_embryo1_26_sc27" "M_21W_embryo1_sc35" 0.026811858257257
"2374" "M_19W_embryo1_26_sc27" "M_19W_embryo1_26_sc4" 0.0273727649742828
"2375" "M_19W_embryo1_26_sc2" "M_19W_embryo1_26_sc27" 0.0279038598987389
"2376" "M_19W_embryo1_26_sc28" "M_20W_embryo1_sc60" 0.00709680822519085
"2377" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc31" 0.0115433682366075
"2378" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc30" 0.0136242707529153
"2379" "M_19W_embryo1_26_sc28" "M_19W_embryo1_26_sc32" 0.0146811297328786
"2380" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc73" 0.0174822326570351
"2381" "M_19W_embryo1_26_sc28" "M_19W_embryo1_26_sc37" 0.0196437813824801
"2382" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc40" 0.0212934087905864
"2383" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc77" 0.0218369435996736
"2384" "M_19W_embryo1_26_sc28" "M_20W_embryo1_sc38" 0.0235651164079128
"2385" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc35" 0.00593461360760112
"2386" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc75" 0.00695523652767605
"2387" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc20" 0.00936773471930661
"2388" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc14" 0.0150471308958943
"2389" "M_19W_embryo1_26_sc29" "M_20W_embryo1_sc71" 0.0181132010167151
"2390" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc47" 0.0181965297303158
"2391" "M_19W_embryo1_26_sc29" "M_25W_embryo1_106_sc58" 0.019759209202242
"2392" "M_19W_embryo1_26_sc17" "M_19W_embryo1_26_sc29" 0.0228204882231555
"2393" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc48" 0.0228685510423351
"2394" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc50" 0.015742466564683
"2395" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc57" 0.0175115668865822
"2396" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc7" 0.0186964212548284
"2397" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc85" 0.0188336173092305
"2398" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc40" 0.0190154359020107
"2399" "M_19W_embryo1_26_sc3" "M_25W_embryo1_105_sc90" 0.0207019272775471
"2400" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc48" 0.0209823471630392
"2401" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc5" 0.0210356867590393
"2402" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc77" 0.00234369961514409
"2403" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc43" 0.0135560667829685
"2404" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc15" 0.014360970987684
"2405" "M_19W_embryo1_26_sc31" "M_19W_embryo1_26_sc33" 0.0147218931796591
"2406" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc47" 0.0197781773815243
"2407" "M_19W_embryo1_26_sc31" "M_19W_embryo1_26_sc4" 0.0202438026078474
"2408" "M_19W_embryo1_26_sc31" "M_21W_embryo1_sc35" 0.0208040488695534
"2409" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc40" 0.0215352273927129
"2410" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc37" 0.0216063726367757
"2411" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc40" 0.017388452532369
"2412" "M_19W_embryo1_26_sc32" "M_20W_embryo1_sc61" 0.0192870610870625
"2413" "M_19W_embryo1_26_sc32" "M_20W_embryo1_sc60" 0.0204897858243124
"2414" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc30" 0.0215870665567906
"2415" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc73" 0.0224218896423461
"2416" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc89" 0.0225758698325722
"2417" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc31" 0.024110206293564
"2418" "M_19W_embryo1_26_sc32" "M_19W_embryo1_26_sc37" 0.0278912391010843
"2419" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc37" 0.0087627361400782
"2420" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc77" 0.0132351452929578
"2421" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc43" 0.0165739019637519
"2422" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc15" 0.0188923895332084
"2423" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc32" 0.0231982093031161
"2424" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc1" 0.0260492956807729
"2425" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc40" 0.0283986477688426
"2426" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc47" 0.032248841514691
"2427" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc75" 0.00285527811228213
"2428" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc14" 0.0141076822171216
"2429" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc20" 0.015294137154631
"2430" "M_19W_embryo1_26_sc35" "M_19W_embryo1_26_sc48" 0.0183868478382456
"2431" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc47" 0.0202834112422048
"2432" "M_19W_embryo1_26_sc35" "M_19W_embryo1_26_sc40" 0.0207516258515051
"2433" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc85" 0.0221267805841477
"2434" "M_19W_embryo1_26_sc35" "M_25W_embryo1_106_sc58" 0.0229504707395674
"2435" "M_19W_embryo1_26_sc36" "M_25W_embryo1_26_sc91" 0.0106490071953145
"2436" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc57" 0.0120474916474588
"2437" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc27" 0.0134291590752298
"2438" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc7" 0.0140798016952665
"2439" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc6" 0.0165350304224479
"2440" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc3" 0.0179755167715
"2441" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc50" 0.0220907040937348
"2442" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc31" 0.0237482435056524
"2443" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc56" 0.0253056731409456
"2444" "M_19W_embryo1_26_sc37" "M_25W_embryo1_106_sc46" 0.00584966706800406
"2445" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc77" 0.00616348039249013
"2446" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc73" 0.00675186436956673
"2447" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc43" 0.0189790033340957
"2448" "M_19W_embryo1_26_sc37" "M_20W_embryo1_sc60" 0.0234973793893136
"2449" "M_19W_embryo1_26_sc37" "M_19W_embryo2_103_sc12" 0.0266090443283736
"2450" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc31" 0.0271672502846518
"2451" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc5" 0.0291930657864639
"2452" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc87" 0.00366956221760689
"2453" "M_19W_embryo1_26_sc38" "M_19W_embryo1_26_sc39" 0.00715654878702974
"2454" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc45" 0.011329601211034
"2455" "M_19W_embryo1_26_sc38" "M_25W_embryo1_104_sc40" 0.0139864189785463
"2456" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc55" 0.016777700304988
"2457" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc61" 0.0172694277078705
"2458" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc53" 0.0256124920048413
"2459" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc62" 0.0261967464056159
"2460" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc48" 0.0262985930738179
"2461" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc87" 0.00354987251863853
"2462" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc45" 0.00449875445469939
"2463" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc55" 0.0165655482547809
"2464" "M_19W_embryo1_26_sc39" "M_25W_embryo1_104_sc40" 0.0201948618161459
"2465" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc61" 0.0214957725945782
"2466" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc62" 0.0221570808489424
"2467" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc44" 0.0249153435897724
"2468" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc48" 0.0259130740877847
"2469" "M_19W_embryo1_26_sc4" "M_21W_embryo1_sc35" 0.000581606803478265
"2470" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc70" 0.00724569503589056
"2471" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc47" 0.0139987972056657
"2472" "M_19W_embryo1_26_sc4" "M_19W_embryo1_26_sc8" 0.0185401603899352
"2473" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc16" 0.0211660682192647
