"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2503" -10.3680809557797 -6.9819893092273 -9.75069492603723 -1.62783988521004 -1.32589586676577
"C2504" 40.8319645895567 1.48631226955814 5.21617907059494 -0.453079046859444 -1.77015467099303
"C2505" -10.8044145468677 -0.830560824012195 -10.5719072468964 0.883191522719657 -0.877591207982126
"C2506" -10.3118399270495 -4.64254130244156 -8.06579503583891 -1.29085515571482 -2.33647163885667
"C2507" 47.212825598207 -3.52870999758672 17.0228186050565 4.99738805810057 -2.37353616296084
"C2508" -27.5500039114991 -0.876513443796537 -2.0319988783306 -1.92767552791169 -1.1600290898223
"C2509" 40.4563959270315 -0.37180556681926 10.9830730635796 -1.78138064274732 -1.95771229463774
"C2510" 39.4892002512119 -2.72992071797351 7.70236430259572 1.01652746713918 0.497128752223459
"C2511" 33.2988521924729 21.540892229688 8.41667218917883 -7.61686814156407 -4.62785243966094
"C2512" 40.4428462918728 -4.41947276455294 6.7218091052094 0.743484216871574 -1.85317991614957
"C2513" -7.59748137030195 -2.52125231739393 -10.952850039983 -2.47627586893662 -2.90677001201533
"C2514" -16.4150157791401 13.701854023201 -11.1370171565857 -0.720686737318998 -5.54446609694203
"C2515" 37.3978196811159 13.3985636397202 7.50501690731694 -6.72086289870883 3.03612176352451
"C2516" 30.7045814716186 -1.28616555707007 -2.56952534339178 1.63206261327124 -1.02671537265415
"C2517" -16.2058553755091 -4.31732342752931 -9.31829936368434 -2.21089618167454 -0.551446149071272
"C2518" -5.69294783335197 0.684922467562498 -14.3338490940892 3.03925588712219 0.602564279754024
"C2519" -26.8134090172955 -0.233024555586072 0.456010245136017 -2.58986106437611 3.32015112774212
"C2520" -15.0227043870632 -1.8532993780403 -8.69367961205036 -0.168131700287308 3.37992043669676
"C2521" 9.8966009444437 -20.3471910731956 -2.88577320220717 -0.828187788649529 0.65580066374412
"C2522" -22.0597958728749 28.4917975294214 5.01074481085242 3.88497636371987 3.42806731672266
"C2523" -18.6739263548059 24.4932025358917 -1.48935306451974 2.60089451635523 -3.81713581344268
"C2524" 38.4392710125973 5.7596779320743 2.37428073193797 0.517992310882245 2.60448547598769
"C2525" -27.8215955895088 1.14095182051519 -2.1319753498575 3.15755759402951 2.77772901891561
"C2526" -17.0534072198063 5.81659576356186 -7.78966296135429 -0.462545460914304 -1.35304799636991
"C2527" -39.6717518633304 0.783071488423826 9.17060572849657 2.9229681105092 -2.10570975197693
"C2528" -3.74244646594464 -1.37443618102295 -9.53345947933004 -2.63406960321527 -0.0637823986273311
"C2529" -18.0894082369808 -3.93395070476481 -6.51939213421745 5.5379105745887 -1.86278488277576
"C2530" -34.2382380837726 0.249983094486009 2.84813763697708 3.47252939165601 5.98291877225934
"C2531" 9.368766740121 -7.8655935153657 -12.1867625519293 -0.684168007926928 -2.5293609326262
"C2532" -19.2173330554101 25.002797716532 -5.45866379812947 1.9140257130442 3.19292749315299
"C2533" -13.2958308481735 4.4522901548478 -10.7445436819408 -0.325487629928552 0.161401431160829
"C2534" 11.7485611067978 -17.5412624419943 -6.24023631523086 4.42409874953839 -1.04201086585578
"C2535" 10.741094477992 -25.8822958354181 4.34800482358981 5.84508169685455 -1.79990277939423
"C2536" -39.1944023313275 6.88925866024078 14.574457274111 2.4835221925648 -0.667108370449429
"C2537" -31.1409301991124 -14.6885684832028 23.1154728373842 -6.37071392967315 9.60025277722851
"C2538" -12.9776564737166 12.0474779860125 -8.24531941636027 -0.899493692364605 -0.905567806958169
"C2539" -34.5006267976599 -13.7683612324663 17.8193646657795 -6.62216748700429 0.551988094694719
"C2540" 15.1994683892985 -4.49111485599019 -11.9148523127525 -0.2548214362769 -4.68369295494421
"C2541" -23.7118574094103 -1.11158824298961 -5.05451661586902 2.54228270651669 -2.26796141466424
"C2542" 35.0625481663676 16.8629054072357 7.51780372628564 -6.60600619348132 3.69131934415649
"C2543" -17.3358648680251 8.67713815155715 -8.60493498981401 0.482128073232482 -5.89347394805959
"C2544" -27.2671224253584 -5.29664443826214 -3.47798076086909 0.961305852930884 -3.87088869671932
"C2545" 2.666457767155 -6.60441782333107 -9.22034928064475 -3.18552383339911 0.813931439193537
"C2546" -19.8051439225766 21.402971608671 1.8337213709016 3.7705640123003 -2.21601354815205
"C2547" -32.4315749430612 -8.01065917774197 12.8772040103317 0.611910871294679 1.48137308027595
"C2548" 42.6133011583458 -3.22829158919384 11.3591098885676 1.83833121592378 -1.26939753303216
"C2549" 4.35360031582658 -10.1925758543909 -9.70060282654611 2.99289619172724 0.481919174491808
"C2550" -20.0430059887485 24.092829018775 1.11429083315236 3.29179585700288 -1.52927509091448
"C2551" -35.0096492037501 7.21078258230863 6.55184524519881 2.53134232181425 -0.644470433523714
"C2552" -5.23928753089478 -0.446290481735481 -10.4171739444104 -0.58811311063248 7.987221246232
"C2553" -26.2025276139319 0.584305938174416 -8.45347337112423 0.599143046110868 0.610563365645742
"C2554" 16.3066085032923 -7.89581678580932 -8.33211369796542 1.95042898991493 -3.8935781738593
"C2555" -19.0353365607608 21.4817580186744 -5.23262318650439 -2.76246130882488 -2.13421794321686
"C2556" -26.3384868285888 -1.35403632509738 -3.41440873777743 -4.00272922196745 5.20906805565301
"C2557" -26.7671753638344 -1.63921520674797 -2.60815412973365 1.0652171747301 0.156813247174828
"C2558" 17.3268148037821 -6.70118001897939 -7.89634343672554 -0.284190861513365 0.997184763633858
"C2559" -37.0901544502377 3.4953128623605 13.0400965930368 6.84986210169163 -0.902699113871534
"C2560" -12.0248611621212 13.3209759016014 -10.2119215227489 0.317098116074471 2.31871527688331
"C2561" 29.4227364892089 -3.35219160719544 -5.61990217170125 -2.99721338918585 1.50103532307709
"C2562" 11.8934825889791 -13.024648743381 -6.47625725963128 0.603017939862743 2.48181003293405
"C2563" -31.2072747912143 -11.8833701867051 10.2999867393389 0.282837678038315 -0.311297844348424
"C2564" 9.17167726417785 -27.3430917718009 7.10004446585533 4.27752964659556 1.60399563261325
"C2565" -26.8742182878373 -5.10030483682602 -0.274961022374702 -0.626489978205566 1.03966739838844
"C2566" -18.8207989180231 31.5879350944672 3.48419694228991 4.35346733451932 5.35670103263123
"C2567" -33.951605256661 -11.8247313439137 24.5308424902698 -3.46424418970404 -0.704717491875124
"C2568" 43.9830715528672 -3.95099355064432 8.61431649704659 1.60194908524088 2.18684911140949
"C2569" -36.2640932710376 -12.1946186664633 25.6303508202137 -6.14175724236436 -2.23749506344194
"C2570" -8.51153753305803 -4.08873825496651 -12.466929082001 0.474404030894328 0.351439662938723
"C2571" 16.9851581362657 -10.0321620722955 -10.3057127171979 0.499366834156906 -0.605946579892287
"C2572" -24.1417454474456 -2.96322836721924 -8.40699684256261 0.530081226179292 2.30303802669795
"C2573" 39.1847839780782 0.299094083815114 3.54263965500998 1.06520913388933 2.3720047981039
"C2574" -35.4678652056303 -12.1577505194689 20.3363082568238 -6.79405706213595 -0.220167962468108
"C2575" 40.8753933977296 -2.62239965404471 8.78518660674591 4.35138241451467 -1.20398596566523
"C2576" 39.8256422466266 -0.96735940564178 5.40315130206931 -0.516024634717057 -0.960420046040529
"C2577" 13.0873645786098 -3.84813406482766 -6.87721132291458 0.876281611369941 -0.633083681545934
"C2578" -27.9816436804395 -2.88241703361371 -4.13993763913089 1.21039927583127 4.02525715863802
"C2579" -30.0765681767766 0.708395088376023 0.901491982875371 3.70525500013532 1.88669977870597
"C2580" 34.2475624442017 3.4439836979761 -1.06485394128038 -4.0116202586626 -3.93760844151779
"C2581" -39.0150582211882 4.59085043665624 10.0430548064559 0.141216052500696 -2.34340518253122
"C2582" -32.3719882460555 3.69712224321745 1.31949880149891 -3.5094376056391 -4.84414088360969
"C2583" 38.3770617519819 4.21287496918074 0.929363192482882 -4.69622191320491 2.79679878207575
"C2584" 16.7796494274579 -13.8056585943754 -5.98136465127932 -1.18437950940281 -1.7981003652898
"C2585" -22.0823934279124 30.1672191222864 3.2118462183182 7.00563173027782 6.06093822408316
"C2586" -15.2166528548804 5.19840422352869 -12.7079535826649 1.47480067513319 4.67834082659813
"C2587" 24.7278359737725 10.3213767548453 -5.17870332823135 -3.97762127374614 3.93106193522432
"C2588" 38.7874914352311 16.3995421201321 6.99173233513865 -9.23746702388449 3.37297929616963
"C2589" -20.4856644214029 -4.6730242895742 -7.58577103852869 0.141412886650817 6.5121231536121
"C2590" -33.4607569171138 -7.72664053171114 9.95459532632395 -1.21393635314928 -1.72134111978253
"C2591" -4.98478743715636 0.633893218237254 -10.6079371633921 -3.40683059286493 -1.49014881926493
"C2592" 6.28296661248095 -24.4789325811844 3.76467935356024 1.09362054747911 -0.576370894882719
"C2593" 42.1413616653576 -3.72125192657239 10.5128631299287 1.93382976523463 -4.60254471323841
"C2594" 3.19316940661762 -27.6696269128151 4.90887025503757 3.61777122032549 4.77750039131779
"C2595" 41.195305823657 0.0614926955847135 5.1523051253615 1.61975341930535 2.15412831379832
"C2596" 36.4718556461349 -0.73079899537902 5.71567072585504 3.00067932954568 -0.67574408601325
"C2597" -19.4517310066837 -3.97022513634507 -6.19245988554389 1.25402523206813 1.57262010762366
"C2598" -20.6103937847683 29.6004877448391 2.8355156060486 5.97614505703545 4.96711353052392
"C2599" -12.1016282745636 -0.881995409386665 -12.2895026999334 -2.05557348155892 2.11392086078952
"C2600" -34.5650917366966 -15.154964526745 23.4556141190641 -1.95252444117572 0.69749978739199
"C2601" 32.1249242720856 4.45232584313662 -2.64872553271333 -5.05050760186202 2.90460975933141
"C2602" 37.2323163913459 12.3302850130237 6.97140022439755 -3.92965079095554 -1.74064818828669
"C2603" 38.7331504184736 1.96029491798028 4.94896230372129 -1.12063134547325 5.52600656310881
"C2604" -37.681404808457 -12.9017541289926 23.5808567670808 -2.82807250449882 -2.50716120425405
"C2605" -32.7161482874543 -13.0725835710699 25.5685471018109 -5.6208212358924 -1.20480468005435
"C2606" 0.932516181231163 -4.64232795350146 -12.0025949056257 1.44587055216648 0.158505685585588
"C2607" -32.2837077627212 1.61687931294877 -0.514539598353888 0.485328138850905 -0.621364483722914
"C2608" -6.47629785215223 -6.93820256320368 -9.96851043313791 2.43862440510988 1.69774584009445
"C2609" 36.9842778060339 15.7793765667756 4.0111771993179 -3.39719980879632 2.75794027583567
"C2610" -19.0587085523126 28.9015272373486 3.70087182680124 1.11304313099813 2.2883194079164
"C2611" 39.2808629564694 -9.10397786185503 6.74074513771723 1.85212161129222 0.492738704129286
"C2612" -35.733380519484 -13.8773810243128 14.4338420009249 -2.23499074140037 -2.69571488263538
"C2613" -16.1736067174148 14.8874647403821 -10.0800833680549 -1.29022605676542 -4.16166311256942
"C2614" -32.2771333838398 -13.8756478695944 22.6566384138126 -8.2750155840365 2.63928217809022
"C2615" -27.7822194471559 -7.69466662587962 0.184960918681982 0.796725060178861 6.45930928566026
"C2616" -7.55536371439609 -4.05919001731753 -12.2370254709614 -3.03438526377775 4.58270311768332
"C2617" 36.7797068234577 20.7780223187541 10.0870899193343 -9.86364218017302 -0.943377656509215
"C2618" -32.4939941155344 -3.65831111548399 1.78679542860329 1.49305655545257 -0.191712052570598
"C2619" -31.8218811272054 -3.71689379323624 1.10639641525965 0.489427536501225 -4.48218153510553
"C2620" -9.58087606287324 1.13840268069431 -14.8274797391201 3.05943513900817 0.332672878881329
"C2621" -29.0615260391314 -7.61423512615078 5.25799642780554 -2.7162262633519 2.27287752149418
"C2622" 30.3605636202664 4.74798425435574 -0.238530892581344 0.650053629791837 -1.23170479196015
"C2623" 40.3488079965826 -1.20252010069583 5.42465118907672 1.15186258452073 0.604203042442838
"C2624" -13.2948886427876 5.46550850117241 -10.3052006602091 5.34974358354163 -1.82168508415136
"C2625" 35.5719857075689 20.5461467541266 11.4565639634004 -7.00176813040218 -4.00532905187697
"C2626" -28.3654121475653 3.41888658088132 -0.751897231994152 -0.0473618260250507 2.02936567424347
"C2627" 34.263173943586 -6.15930553335415 0.837203654654184 2.31005499362684 -0.0471031174713843
"C2628" -10.5236483786295 -7.79095032647553 -9.8899825439156 -0.431788559640693 2.172476526934
"C2629" 40.3866049282974 4.23891749069559 6.05482147599719 2.1047783645101 -4.54174124282167
"C2630" -7.70319861624827 0.870139088433738 -10.039770516282 -1.10997122438049 0.864580350308081
"C2631" 36.8562881349551 3.26197823489789 3.95783906471654 -2.08672847925775 0.413979371047602
"C2632" -22.1253113948763 -5.89312301559722 -3.11246274186916 -2.2556809642036 -5.64730884239918
"C2633" 42.1444088204291 -3.45784812184726 7.96032804183891 1.63823402926385 1.0291282576676
"C2634" -9.89469099033844 -5.76195629945009 -14.46346976678 2.48635193521896 -3.04436759604534
"C2635" -29.193363507037 -13.061549126284 24.7693469323629 -3.71777361946178 4.19481987710906
"C2636" 29.582535417052 1.72314480671497 -4.69883362385625 -0.518301263822713 -1.70749869711259
"C2637" -11.9024481487182 -4.6446613078301 -11.7145066263686 -3.67544932116592 0.732712758856845
"C2638" -26.0830069214808 -1.15212114156916 -3.65106897232816 0.088676598440302 3.26332865254381
"C2639" -31.3560958641769 -7.64389603846843 4.02502418468681 -0.512942651868416 0.203334461111664
"C2640" -3.05578021646705 0.0312737449639001 -13.4504517669153 -0.0539659421672137 0.251629385785791
"C2641" 32.0747886735413 10.7686681576883 1.9131624280659 -5.93855489103436 -4.92174611816013
"C2642" 40.779362151341 -0.87053342685958 6.38113167805122 2.89543068944894 5.50510061924858
"C2643" -8.58826358734952 -5.12982072891805 -12.3791742394196 2.16182358125804 -0.680964873498461
"C2644" -40.6599784376772 4.17565268366314 12.2095130877958 4.02749243613611 -1.66615640518148
"C2645" 36.5158278224582 -1.73544439960592 -3.15153294212158 0.715141195264425 0.18035684620812
"C2646" -29.1851665331717 -2.07160609956114 -4.1488018779174 -3.64479352025229 2.02206117873189
"C2647" 6.74722535055003 -23.613712998015 7.93602302999269 4.38658184314312 5.82059800665466
"C2648" -8.08766065770135 -1.77934277667129 -10.1105896693914 -1.63143295436147 -0.800708591398109
"C2649" -14.1035231210639 -1.85218119759089 -8.87914293122126 -0.370425387797194 -3.06770265752681
"C2650" 18.6860044323654 -4.6159037477216 -8.31710040029702 -1.52515703744857 -0.30370774905976
"C2651" 3.62360602241115 -4.12025278638111 -10.2590348256267 -0.898911935432308 3.53935942118579
"C2652" -4.69000816244227 -0.531774201079081 -15.0067354214368 0.363834883576483 -1.9627833956195
"C2653" -18.5349445990385 1.18342890515974 -9.31011083157311 0.249724498709279 -0.594665127050795
"C2654" -38.1094637381848 1.81190273428904 9.66637134356147 2.81790676522543 -1.89445541315131
"C2655" 19.2763018105474 -5.02217194867819 -6.34539919794457 0.307045955719696 2.9186115577901
"C2656" 13.8259567622723 -3.9743697078941 -8.82716483217313 -0.641017236128903 -1.67594400319162
"C2657" -32.0765104458597 0.892410892850888 4.4501847118095 0.661424242453959 -2.65871127235891
"C2658" 39.4072965740924 -3.79197847858146 9.3862952916734 0.0927600175495394 1.0623247312074
"C2659" 31.8071028068578 10.3192156077459 0.228805594512633 -5.760426004855 -3.07133584153296
"C2660" -32.6307627228542 2.25921215336393 -1.47718657234649 -1.1522333901949 -0.389274240004265
"C2661" -18.8586661694461 17.4168424571767 -6.7320945510641 0.258933767262114 -1.02298760726033
"C2662" 42.8095339832127 -3.54797122121831 7.32352962310093 1.91151410790169 0.256710578652002
"C2663" -8.18017228479817 -7.28563492327679 -13.8479294991545 -1.27679416972661 3.19703661540243
"C2664" -20.5166331679829 19.7829031184595 -8.55927413765721 3.90004546742943 1.96232503736772
"C2665" 14.282149385135 -5.47975896825594 -7.53130123307202 -1.69187834554796 -1.21225529099234
"C2666" 11.8355156184732 -4.64397606924338 -10.8275559920571 -3.44399511214092 -1.4268098555017
"C2667" -33.8041122634129 -8.9286770160389 11.7777024149417 -5.54307015503238 -0.382817192517659
"C2668" -27.8652058859989 -6.64380462635885 -2.2065232504338 -1.80730902964446 -0.26789422808305
"C2669" -33.180284905465 -17.7447926879849 15.8784429045364 -4.05921974196122 2.78171719565747
"C2670" 41.5140248421109 1.6573711347684 8.39476087439304 4.64805846403259 2.54859426543489
"C2671" 41.3384474522471 -0.989866136800948 8.76177318732618 1.34020682734191 -6.50971108184657
"C2672" 13.5966764387579 -17.2542331991911 -3.52186724417749 2.34745875926227 -2.57813860267129
"C2673" 7.94979325553933 -25.9385823670964 0.572041287188911 3.28346424757623 4.36299278816586
"C2674" -39.1375556818125 4.99710053613577 10.9550979398279 2.78512585318157 1.37995159609959
"C2675" 38.7727891708441 5.57196939460984 2.87002682400052 -2.43569470809924 -2.14750255234056
"C2676" -12.7136382680682 9.8610861205666 -10.3947703819629 1.35065016463521 -4.20354775356387
"C2677" 12.7925998789787 -15.0698174373013 -7.33417151282563 4.79382165165161 1.90353695086177
"C2678" 25.1982647176631 2.80924733174808 -6.65211507770258 0.814403966012603 3.50921264101988
"C2679" 4.56043977193074 -9.60614590241717 -10.6281443729302 2.52252391751415 -2.41969044382828
"C2680" 41.8445774066468 3.1021918471942 5.99700332881498 1.65617620872426 1.62134774277744
"C2681" -3.54713799743131 -3.57934523988903 -11.3675080945064 -2.15695831108244 -1.20476248642317
"C2682" -37.4077759855512 3.42723580338349 7.45012342278769 -0.492429908090001 1.06175682505124
"C2683" -25.2844581741109 0.13547401953214 -3.45321061193762 0.031510170726393 -0.129499297664484
"C2684" -28.8752452045367 0.836986303928236 -2.37443345435616 2.74266605959408 -4.54291590585013
"C2685" -32.436049887275 -15.8503897647666 23.2355485301431 -7.79172122588112 0.745677758409304
"C2686" -15.27256959644 -0.406768545241259 -9.95399564171011 -2.26764783916753 0.059315819302175
"C2687" 38.0794244574523 5.76464323047225 1.69551501928615 -0.142675045872626 -0.853868953279466
"C2688" -8.90284902507982 -4.15071189249871 -7.99715403913089 1.13161992251128 -1.32181717794614
"C2689" 35.2438537620731 -1.67055969895635 2.2973693588766 0.953760567722643 2.14224064005235
"C2690" 37.2519559686994 21.8121088215316 10.8711879486102 -9.29174343818276 -2.12262371524115
"C2691" -41.9245286240873 5.93973370676414 16.2297201490867 1.33834168827843 -3.79370341171586
"C2692" -24.587023838171 0.882237148883523 -1.91965267033971 1.10902600393644 -0.192103024470995
"C2693" 13.9464037596853 -2.82463048808988 -8.28765229170616 -3.10518098045361 6.08779414796421
"C2694" -18.5995872318082 31.1586272670405 0.109968743926167 2.3472096454424 2.98573836176616
"C2695" -34.4621500926276 -13.947922673983 24.6624623403407 -6.16723068245092 1.41878132491559
"C2696" -22.8384543142053 -1.15903710888062 -7.66933172076901 -0.856194387875164 1.93383753985008
"C2697" 17.4505220100352 -5.01195572140316 -10.8786351446802 -0.67301066706281 -2.03549975290029
"C2698" 41.7624607809335 0.620421634661469 6.85987538081753 -3.18737913732209 -0.993770375523072
"C2699" 23.0659777540455 -3.60492378598766 -8.24163306934603 0.525679587690183 0.30108853376688
"C2700" 41.0400129227802 -5.3248313901347 6.79313714858426 0.726742831870791 -0.651927511315594
"C2701" 38.928422846903 9.06820309264589 5.77221123549235 -1.66754273620896 1.94817938981851
"C2702" 16.6219065897922 -6.25409101219614 -10.7434824034941 4.19620161708661 -2.77171483655716
"C2703" -36.7100915055555 -16.5707265177812 27.6170053424605 -4.6999729342106 -0.100719205518822
"C2704" 18.0255965664125 -4.15302449378768 -10.9388060809872 -1.18647352584499 -1.02315297263063
"C2705" -21.0701214839185 -3.57648208245302 -6.65586876023376 0.0998860634096691 0.328902124832465
"C2706" -20.1200128386906 -5.68289361823866 -6.62497930381517 3.48004652930585 -3.55844686790396
"C2707" -32.9699860835886 1.0330687799843 7.82290318203098 -1.55323627108485 3.01134722213447
"C2708" 45.2062849274568 3.1762023883806 6.32562821191328 0.430041354966127 0.10518050784908
"C2709" 39.4673804610533 6.05812664064098 4.40198957715536 -3.49334006841893 -2.71374706950404
"C2710" 1.37224892709481 -9.34075906841219 -7.86890042680482 2.39065545680935 -8.45282606735339
"C2711" 17.4954238664534 -3.90420953475582 -10.1686726103361 -4.30045277840558 0.180422826974718
"C2712" -17.5806165771539 29.6224348727782 -2.88473918252464 1.48703391989804 1.2966190575447
"C2713" -33.4174120870267 -11.1544686379228 12.6308500749245 -1.1261711556786 6.77561096010473
"C2714" -37.313733238542 -12.5507168387728 21.1831362084937 -7.38181156868272 -3.60526635970597
"C2715" 37.3440413989197 -3.71239002172138 0.566668432649757 -1.62366553659661 -4.03995199471763
"C2716" 21.5447915541602 0.15908339527079 -6.2899453397445 -0.327851221805791 2.26195241488079
"C2717" 41.191755633405 -3.30147340743539 7.74588623411216 2.56769034209192 -0.887924147540261
"C2718" 36.5881354650381 -4.07273353011726 -2.54738618207436 0.392646486260921 0.544559792430692
"C2719" 26.9281859244371 -3.36843713513241 -5.14897873690329 2.37187381692849 -3.06684407893796
"C2720" 16.1301930944776 -2.2575222487331 -7.59074746558639 3.7066205035932 4.67563446112673
"C2721" -11.8123870554712 2.94668525177756 -10.4543484756593 -5.17706438269098 -0.840553110313769
"C2722" -28.0554531315308 1.29324901430236 -3.82256650444189 0.659776252702446 -2.5589520211817
"C2723" 19.2852335136975 -2.74313430029344 -6.75458015780272 -3.94604064259687 -0.277531580046864
"C2724" -8.56181118286944 -0.638658977212774 -11.8024543447169 0.0902229474808234 0.0427529157473915
"C2725" 44.8882677507963 -5.25284284456827 21.257052710177 8.41496544472579 2.51115465794381
"C2726" -8.25545154955105 10.1163352627641 -13.1804199908239 -0.471489541422875 5.08192401185221
"C2727" 40.8928390055061 -4.73571512538606 11.2292926084494 6.70059965429184 -3.68700215000215
"C2728" -16.9216768712422 16.372241791183 -8.15489170464945 -4.21006469350475 4.62332376390188
"C2729" 40.0052717133099 12.9261700260853 9.00224001336783 -0.468228404275132 5.85604794592693
"C2730" 43.1830491888119 4.64753851544861 5.72098439539085 -1.77137961673076 0.998794434153513
"C2731" 41.6699678852615 -5.63926743069607 7.84450249294594 1.91633221986605 4.7524135073407
"C2732" -41.3237635632231 9.43826417050417 16.2358242237531 7.10193462560868 0.147154133812624
"C2733" -31.7302314787099 -8.43580425913887 3.71482333573917 -3.6071844537043 0.948663123068735
"C2734" -35.3189770023084 -13.6712255406668 22.2697535696719 -6.843292659171 0.680386384126179
"C2735" 35.3174159068579 -4.81249736631737 2.34164632199967 -3.36561027015623 -4.57877048031513
"C2736" -19.3689219523484 14.8361353458961 -7.94081884395806 -0.0195903637326435 -0.277463124643576
"C2737" -34.8290088602571 0.578649121460545 4.43656696917196 0.0899427061230847 3.5110822337066
"C2738" 8.11686533731549 -7.37115762383998 -10.6995392390225 0.28880876278234 2.14210129057931
"C2739" 22.737586736733 -3.68714437835999 -4.4154789983373 -1.54372439460173 -0.19677879403006
"C2740" -11.6279698320171 7.64438490955422 -8.67863397481575 -0.246171311753883 -2.27405202597339
"C2741" 17.5063212520215 -5.1296939510373 -11.9769973586535 -1.02076231330369 1.59026802738202
"C2742" -10.1940598168512 -8.10711573681164 -10.3384499104161 -2.50292530173109 1.89795872397004
"C2743" -30.1483865957224 -8.56389620509857 4.98470169073212 -0.747365148208484 -2.27991566298856
"C2744" 28.394650391314 4.50816626025627 -5.37816713123457 -2.6167877808538 2.21856984689213
"C2745" 35.4575863086775 18.485141622896 6.12532918086181 -7.54050594796374 -0.194382060111677
"C2746" -31.3804451794684 -15.2693340709 26.6706209307024 -6.42207243960473 3.74839038631925
"C2747" -6.92695691246386 1.25320084151666 -13.8253420349422 -0.641642207389546 0.283038285193824
"C2748" -31.3100722132266 -3.06395398382827 2.74119368268622 0.902899568310934 5.40114753818108
"C2749" 32.8361706329563 0.612376368041941 -2.20293058900723 -0.497969189209562 6.17710200830042
"C2750" 11.8449434960358 -21.2978047691307 0.0429522641781576 1.21779537319424 1.31562090452393
"C2751" 5.13375744145818 -29.283815680057 9.44585575273883 3.075293820401 4.5793548773061
"C2752" 40.3228540057886 0.00203851245652301 9.1814163057599 2.73088977727192 -4.92366692633
"C2753" 44.9042548179303 -0.419197566713336 11.163101252102 3.69480557984151 -4.9653295691535
"C2754" 41.2013309637725 -0.48365056880785 10.2969759392226 4.24487321107472 -1.89830924449043
"C2755" -39.0314818695601 1.34754496024851 9.55780010077767 0.681451246962954 2.51924088448719
"C2756" -14.4806684869289 -2.6510791194514 -11.9233315291573 -2.18513760061751 0.300923830762049
"C2757" 47.5273022861242 -1.69634142481779 21.0119698256316 4.76432188253749 -6.38953013598379
"C2758" 34.3565666623459 11.7878988639036 2.89124432238098 -4.89847638903611 9.63826718429459
"C2759" 39.6194245092157 11.0749638709344 4.11803104188759 -2.7743114409985 4.68257662501724
"C2760" 7.31526013001952 -3.31967062918849 -10.8575061873574 -1.1839546058039 -4.809962756394
"C2761" -30.7194433907789 2.08116558901704 -2.4110005623258 -0.36311836559687 -0.357901047524238
"C2762" -0.427906875641352 -2.61288524479207 -14.1072821102572 1.01625264234205 -1.06236675755711
"C2763" -35.6427675171363 4.20934521630711 2.59777346487872 1.19188397452209 2.21730874804195
"C2764" 38.3928504350536 -2.260452856818 5.85667790748706 2.5325468446316 -0.399569704133957
"C2765" 12.8951189936433 0.903259016913962 -11.2884486268716 1.97181414637798 1.48294693380917
"C2766" 40.4411222745719 -5.26428657835522 5.83384701175997 2.94659913044996 -3.21246090845223
"C2767" 34.0620181105264 17.0983796435787 3.52222806886935 -5.21574481596537 -6.16268740875973
"C2768" -14.2534013619544 -5.3414855920597 -8.46141135657155 -0.580738100778013 0.411030881325946
"C2769" -18.6939060380089 28.6586249220224 1.88150969770752 4.73943105917954 4.5113867468115
"C2770" 16.9768982125133 -3.09103835974306 -12.5606941830166 1.89750353107972 -1.47097955562059
"C2771" -29.2529463911514 -0.810915890050247 3.75240985469456 -1.05721053324845 -0.771197106497668
"C2772" -13.2328275207584 0.706893783391272 -10.1717755163542 1.60296279881571 -1.11411550126311
"C2773" 41.7094662964667 -3.06045600522159 10.1442749846245 -0.546240022438689 0.00194018562788045
"C2774" 32.088996153079 3.13783036264011 1.58334411056575 -2.19075969675736 -1.87840578577922
"C2775" -17.7749144667721 22.3854221845284 -1.56427330428573 5.71744538129476 2.10630259245172
"C2776" 44.5963929198279 -7.44606612627482 18.2646266841805 5.30417336777998 0.837787809283251
"C2777" -33.0729843444829 -11.1207971080417 9.45195238727842 -2.11790055643235 5.93672336353869
"C2778" 37.1517675909981 6.12827015673769 1.34054027353245 0.151346043182431 -4.22759073269541
"C2779" 40.0398554719053 -0.0165843172277144 -0.0312786296234503 2.19534994032515 2.7713976185553
"C2780" 3.30067703282966 -5.21988608084903 -10.2800490601816 -1.45326483698666 1.9069189848154
"C2781" 6.27040437163528 -12.4914086657669 -7.08485874516276 1.16347902060865 -0.882044000797499
"C2782" 28.8830015227636 3.63390234214505 -1.63889062890074 -0.930857022060991 -2.37089047321135
"C2783" 35.5800907994033 24.9905033266102 11.87836925611 -12.0772071573196 5.17225119148551
"C2784" -36.0208566723017 6.16406990089626 6.9954260976449 1.04655776423438 0.93521527965411
"C2785" 5.79384082878148 -27.4173845904988 8.91875837596897 4.55393347892597 -2.72205278845473
"C2786" 7.19055263566602 -26.174716401412 5.41697717570529 0.544362650577809 1.35835768580036
"C2787" -19.4610576846323 29.5215247979848 2.10157125603983 5.84011419535739 -4.48843203449804
"C2788" -6.63473322643285 1.42418534589895 -14.1092857730057 3.25147834827128 -0.0090047007346593
"C2789" -35.621609003827 -10.9331449294293 13.9398995057923 -2.28472784217917 -1.77061260362353
"C2790" 43.582002244338 2.03217594787318 7.56438772065884 -0.583604094079646 0.128243241459483
"C2791" 6.32221808900933 -13.4505408993596 -6.81274142666443 2.50590944276806 1.24224583518402
"C2792" -23.1963838448803 15.5175102011706 -8.33205794367498 0.492485866827467 0.19482154873003
"C2793" 34.4471459013358 5.73783497193057 6.63990902181948 0.207573414041511 1.54203450520538
