"from" "to" "weight"
"1321" "C142" "C181" 0.013151228375383
"1322" "C142" "C847" 0.0134372438739576
"1323" "C142" "C826" 0.0141569612575568
"1324" "C142" "C750" 0.0146951062208083
"1325" "C142" "C198" 0.0150077972933267
"1326" "C142" "C502" 0.0162816669665201
"1327" "C142" "C225" 0.0164846199338271
"1328" "C143" "C280" 0.00256583162073684
"1329" "C143" "C839" 0.00319566402305513
"1330" "C143" "C400" 0.00342028038247438
"1331" "C143" "C268" 0.00447811223070123
"1332" "C143" "C649" 0.00518219555869735
"1333" "C143" "C211" 0.00535150425389606
"1334" "C143" "C292" 0.00603715997817942
"1335" "C122" "C143" 0.00629969103362488
"1336" "C144" "C290" 0.00115867868955449
"1337" "C144" "C441" 0.00183077390823372
"1338" "C144" "C622" 0.00393357552036925
"1339" "C144" "C232" 0.00447725245087338
"1340" "C144" "C556" 0.00521748674683273
"1341" "C144" "C604" 0.00530533931634914
"1342" "C5" "C144" 0.00578311130235366
"1343" "C144" "C223" 0.00640228812718512
"1344" "C144" "C517" 0.00651819387195728
"1345" "C144" "C642" 0.00737190370073242
"1346" "C145" "C760" 0.00258614150409401
"1347" "C145" "C696" 0.0037429106327934
"1348" "C145" "C288" 0.00460826157625241
"1349" "C145" "C559" 0.00537875436858793
"1350" "C145" "C399" 0.00558679783111875
"1351" "C145" "C541" 0.00597094771225135
"1352" "C145" "C148" 0.00626683789017823
"1353" "C145" "C702" 0.00692064011487025
"1354" "C105" "C145" 0.00703578531625076
"1355" "C146" "C282" 0.00285415587977033
"1356" "C146" "C708" 0.00287061718718605
"1357" "C146" "C718" 0.00314162769910723
"1358" "C146" "C838" 0.00427695218914704
"1359" "C146" "C363" 0.00435748529627021
"1360" "C146" "C661" 0.00474535048406465
"1361" "C146" "C584" 0.00512892477576503
"1362" "C87" "C146" 0.0052375463790387
"1363" "C146" "C732" 0.00529189286060391
"1364" "C146" "C892" 0.00551078522161847
"1365" "C147" "C807" 0.00253081890652923
"1366" "C147" "C350" 0.00267311505890242
"1367" "C147" "C732" 0.00320803608217108
"1368" "C147" "C725" 0.00362248984194963
"1369" "C147" "C880" 0.00370644859228253
"1370" "C147" "C857" 0.00387339824869346
"1371" "C147" "C854" 0.00408478424659757
"1372" "C147" "C922" 0.00412408849488929
"1373" "C147" "C875" 0.00420181023456755
"1374" "C147" "C384" 0.00427671838929571
"1375" "C148" "C630" 0.00264986231731006
"1376" "C148" "C696" 0.0037111951166897
"1377" "C148" "C559" 0.00375009230553274
"1378" "C148" "C754" 0.00428925892376234
"1379" "C148" "C208" 0.0056759559503084
"1380" "C148" "C475" 0.00578536057982934
"1381" "C148" "C758" 0.00579614700892359
"1382" "C148" "C759" 0.00583309436272503
"1383" "C148" "C293" 0.00626780405475522
"1384" "C149" "C634" 0.00328592372438154
"1385" "C149" "C896" 0.00679397598640508
"1386" "C149" "C580" 0.00698289756600667
"1387" "C149" "C662" 0.00739350108967865
"1388" "C149" "C878" 0.00871485244561709
"1389" "C149" "C390" 0.00997081437419778
"1390" "C149" "C553" 0.0107398465474032
"1391" "C149" "C633" 0.0109240840369245
"1392" "C149" "C250" 0.0112422539568599
"1393" "C92" "C149" 0.0114481387070995
"1394" "C150" "C800" 0.00288474699152329
"1395" "C150" "C238" 0.0057249541065773
"1396" "C150" "C231" 0.00603506093117549
"1397" "C150" "C510" 0.00682559564375678
"1398" "C150" "C165" 0.00721850905753051
"1399" "C150" "C172" 0.00733078214881636
"1400" "C126" "C150" 0.00740384421069512
"1401" "C151" "C550" 0.000876612899493384
"1402" "C151" "C315" 0.00306186041148528
"1403" "C151" "C465" 0.00351708592356091
"1404" "C151" "C605" 0.00363404426586463
"1405" "C151" "C264" 0.00413591434083843
"1406" "C151" "C782" 0.0042353875706919
"1407" "C151" "C255" 0.00514034766672077
"1408" "C151" "C398" 0.0065812396478941
"1409" "C152" "C583" 0.00235768484724426
"1410" "C152" "C796" 0.00340835833362341
"1411" "C152" "C799" 0.00349077637147712
"1412" "C152" "C407" 0.00369855266617446
"1413" "C152" "C659" 0.00374365547789963
"1414" "C152" "C380" 0.00386133095765018
"1415" "C152" "C221" 0.00394193475886235
"1416" "C152" "C418" 0.004216856711534
"1417" "C152" "C447" 0.00423267686836553
"1418" "C152" "C619" 0.00457376258029423
"1419" "C153" "C677" 0.00234140414286921
"1420" "C153" "C614" 0.00298077837411517
"1421" "C153" "C596" 0.00299769865577994
"1422" "C81" "C153" 0.00382548869250959
"1423" "C153" "C680" 0.00390652887345517
"1424" "C29" "C153" 0.00422198454805976
"1425" "C153" "C487" 0.00429574830180229
"1426" "C153" "C345" 0.00436150413913746
"1427" "C153" "C769" 0.00445636402099658
"1428" "C153" "C271" 0.00463464453228841
"1429" "C154" "C162" 0.00165894300355661
"1430" "C154" "C194" 0.00315952614543866
"1431" "C154" "C688" 0.00428648749299674
"1432" "C154" "C828" 0.00511536439985887
"1433" "C154" "C926" 0.00561368269598322
"1434" "C154" "C639" 0.00584278167433733
"1435" "C154" "C438" 0.00592182152255651
"1436" "C154" "C179" 0.00648305803409228
"1437" "C154" "C274" 0.00702374696921082
"1438" "C155" "C294" 0.00461547694508021
"1439" "C155" "C909" 0.00476941696433025
"1440" "C155" "C298" 0.00520735165690084
"1441" "C155" "C360" 0.00548366279759172
"1442" "C155" "C229" 0.00680568597862307
"1443" "C155" "C419" 0.00685243526531001
"1444" "C123" "C155" 0.00696728257197438
"1445" "C155" "C430" 0.00700510723087691
"1446" "C156" "C297" 0.00565438707559087
"1447" "C156" "C338" 0.0105412718336149
"1448" "C156" "C746" 0.0115820509565242
"1449" "C156" "C222" 0.0160149393092032
"1450" "C156" "C592" 0.017489785552694
"1451" "C112" "C156" 0.0176206368551854
"1452" "C156" "C513" 0.0178469554566739
"1453" "C157" "C360" 0.00302040808285387
"1454" "C157" "C200" 0.0037550574678085
"1455" "C157" "C909" 0.0039980145959663
"1456" "C157" "C419" 0.00508467233800048
"1457" "C157" "C561" 0.00573921727150578
"1458" "C157" "C294" 0.0059439857464413
"1459" "C157" "C752" 0.00690460152537146
"1460" "C157" "C236" 0.00717561878722024
"1461" "C158" "C869" 0.00377885544609746
"1462" "C158" "C865" 0.00385582378448376
"1463" "C158" "C891" 0.00775849146543456
"1464" "C158" "C211" 0.00814223571620784
"1465" "C108" "C158" 0.00878415194126151
"1466" "C158" "C790" 0.0091723956548175
"1467" "C158" "C280" 0.00928834419765876
"1468" "C158" "C512" 0.00949514940614157
"1469" "C136" "C158" 0.00995916250414724
"1470" "C159" "C693" 0.00233501637931861
"1471" "C159" "C798" 0.00662508750747947
"1472" "C159" "C914" 0.00779072222855254
"1473" "C159" "C421" 0.00813816603497308
"1474" "C159" "C225" 0.00834059784045981
"1475" "C159" "C504" 0.00849417735852581
"1476" "C159" "C780" 0.0101153771487367
"1477" "C159" "C256" 0.0104426408375509
"1478" "C160" "C763" 0.00544440969717823
"1479" "C160" "C542" 0.00863538596719882
"1480" "C160" "C821" 0.00866396809072894
"1481" "C160" "C864" 0.00938339331152
"1482" "C160" "C679" 0.00941161412463381
"1483" "C160" "C923" 0.00958313389065824
"1484" "C160" "C770" 0.00977958441411722
"1485" "C160" "C787" 0.0108633572968781
"1486" "C161" "C370" 0.00193583796900663
"1487" "C161" "C353" 0.00331150767163526
"1488" "C161" "C927" 0.00389848634395564
"1489" "C161" "C648" 0.00410118076307726
"1490" "C161" "C906" 0.004410095911885
"1491" "C161" "C825" 0.00478584647565976
"1492" "C161" "C886" 0.00542553292892349
"1493" "C161" "C467" 0.00549634119110401
"1494" "C161" "C518" 0.00586011256096271
"1495" "C161" "C684" 0.00640022250919089
"1496" "C162" "C194" 0.00216633544078109
"1497" "C162" "C688" 0.00408359245363238
"1498" "C162" "C926" 0.00448195452226945
"1499" "C162" "C828" 0.00570262827961602
"1500" "C162" "C438" 0.00696930832737929
"1501" "C162" "C639" 0.00700442665590262
"1502" "C162" "C386" 0.00773687628134483
"1503" "C163" "C450" 0.00525427482647664
"1504" "C163" "C412" 0.00551924604561287
"1505" "C163" "C482" 0.00569185082246307
"1506" "C163" "C758" 0.00766374360906175
"1507" "C163" "C837" 0.00770178599670682
"1508" "C163" "C702" 0.00773825040856382
"1509" "C163" "C613" 0.00837599855729983
"1510" "C148" "C163" 0.008579429275667
"1511" "C164" "C883" 0.00215953503953891
"1512" "C164" "C262" 0.00410508987867271
"1513" "C164" "C775" 0.00441761270189933
"1514" "C164" "C438" 0.00634653537063759
"1515" "C164" "C730" 0.00652729403268696
"1516" "C164" "C386" 0.00862694555026449
"1517" "C164" "C777" 0.00919665128870516
"1518" "C164" "C437" 0.010854199592361
"1519" "C164" "C782" 0.0108887967190402
"1520" "C154" "C164" 0.0114378023681084
"1521" "C165" "C511" 0.00204028211882565
"1522" "C165" "C510" 0.00227935444667822
"1523" "C165" "C238" 0.00228122409695925
"1524" "C165" "C474" 0.00390002856955601
"1525" "C165" "C597" 0.00402201192058691
"1526" "C165" "C417" 0.00482597955856218
"1527" "C165" "C838" 0.00494500370798622
"1528" "C166" "C573" 0.00518694483397693
"1529" "C166" "C672" 0.00602392495772276
"1530" "C166" "C276" 0.00722769837315539
"1531" "C166" "C414" 0.00741006289996049
"1532" "C166" "C188" 0.0080496564901021
"1533" "C166" "C860" 0.0085993891145788
"1534" "C166" "C694" 0.00864833625054093
"1535" "C167" "C278" 0.00272303431774537
"1536" "C167" "C647" 0.00430189088799366
"1537" "C167" "C855" 0.00686479214050211
"1538" "C167" "C744" 0.00722821814924782
"1539" "C167" "C196" 0.00776276740075221
"1540" "C167" "C333" 0.00881268600046171
"1541" "C167" "C240" 0.0090244343656691
"1542" "C167" "C342" 0.00953333751927598
"1543" "C168" "C426" 0.00366713967685353
"1544" "C168" "C455" 0.00439466210563886
"1545" "C168" "C171" 0.00570918473403739
"1546" "C168" "C175" 0.00577947455415377
"1547" "C168" "C519" 0.00715329092497538
"1548" "C168" "C382" 0.00717285008417096
"1549" "C168" "C734" 0.00770938441508845
"1550" "C168" "C249" 0.00789662197001089
"1551" "C169" "C786" 0.00258270162307988
"1552" "C169" "C343" 0.00278159175547129
"1553" "C169" "C368" 0.00305972264180756
"1554" "C169" "C895" 0.00335454818677571
"1555" "C169" "C609" 0.00342627996294394
"1556" "C169" "C627" 0.00356518813622119
"1557" "C169" "C915" 0.00429838815695107
"1558" "C169" "C669" 0.00434429316503898
"1559" "C169" "C768" 0.00459227763524801
"1560" "C169" "C842" 0.00466836302753101
"1561" "C170" "C273" 0.00740127653029188
"1562" "C170" "C802" 0.0112361404210647
"1563" "C170" "C587" 0.013203875265946
"1564" "C170" "C484" 0.0136646252445688
"1565" "C170" "C545" 0.0142883615774127
"1566" "C170" "C761" 0.0156914449041702
"1567" "C170" "C529" 0.0174520127544453
"1568" "C170" "C385" 0.0174590878615996
"1569" "C170" "C705" 0.0193188358166049
"1570" "C171" "C426" 0.00395395463420205
"1571" "C171" "C455" 0.00465022365429978
"1572" "C116" "C171" 0.00676708880532916
"1573" "C171" "C481" 0.0081523132499399
"1574" "C171" "C776" 0.00818572831150125
"1575" "C171" "C461" 0.00833870337506748
"1576" "C171" "C266" 0.00863601900054216
"1577" "C172" "C698" 0.00449340587642248
"1578" "C37" "C172" 0.00632113488076769
"1579" "C141" "C172" 0.00683900000335448
"1580" "C64" "C172" 0.00706567316301072
"1581" "C172" "C800" 0.00732823327086245
"1582" "C172" "C313" 0.00793542256846869
"1583" "C172" "C654" 0.00831545238502172
"1584" "C172" "C892" 0.00841227584292569
"1585" "C173" "C316" 0.00153607248543909
"1586" "C173" "C766" 0.00227700730118792
"1587" "C173" "C651" 0.0032707718441396
"1588" "C173" "C774" 0.00408472448272361
"1589" "C173" "C432" 0.00615596944841978
"1590" "C173" "C745" 0.0082438227357171
"1591" "C173" "C918" 0.00902664506038949
"1592" "C173" "C707" 0.00941059137857488
"1593" "C173" "C373" 0.0107311936997823
"1594" "C173" "C265" 0.0116214436616367
"1595" "C174" "C387" 0.00384244310707223
"1596" "C174" "C832" 0.00519796259224466
"1597" "C174" "C304" 0.00624543428335032
"1598" "C174" "C900" 0.00702378160218202
"1599" "C174" "C681" 0.007627127190626
"1600" "C174" "C215" 0.00835626344986085
"1601" "C174" "C590" 0.00863475955957659
"1602" "C174" "C656" 0.00884731456084993
"1603" "C174" "C755" 0.00887024686610888
"1604" "C175" "C519" 0.00315040129948411
"1605" "C175" "C770" 0.00624873721213232
"1606" "C175" "C249" 0.00625418597224789
"1607" "C175" "C542" 0.00632213716132612
"1608" "C175" "C734" 0.00637199580977096
"1609" "C175" "C285" 0.00718873050450656
"1610" "C82" "C175" 0.00722945703116192
"1611" "C175" "C426" 0.00785650501821935
"1612" "C176" "C381" 0.00204626053476321
"1613" "C176" "C229" 0.00262657195406344
"1614" "C176" "C298" 0.0041028071558534
"1615" "C176" "C575" 0.00410340075978559
"1616" "C176" "C495" 0.00554392023613415
"1617" "C176" "C863" 0.00563292968538596
"1618" "C176" "C765" 0.00570476346638024
"1619" "C176" "C243" 0.00571218005150849
"1620" "C176" "C610" 0.00585517805652795
"1621" "C177" "C184" 0.00265420856783107
"1622" "C177" "C556" 0.00354776655144326
"1623" "C177" "C604" 0.00403128642689413
"1624" "C177" "C389" 0.00459877213579302
"1625" "C177" "C517" 0.00493586380975008
"1626" "C177" "C622" 0.00686502281077439
"1627" "C177" "C416" 0.00803639612762344
"1628" "C177" "C253" 0.00806718627473854
"1629" "C144" "C177" 0.00837387980866797
"1630" "C178" "C623" 0.0028661956946786
"1631" "C178" "C369" 0.00557531520804017
"1632" "C178" "C827" 0.00677815390794603
"1633" "C178" "C277" 0.00746169519579696
"1634" "C178" "C785" 0.00834817517497407
"1635" "C178" "C388" 0.00857439900489165
"1636" "C178" "C306" 0.0086955475507719
"1637" "C178" "C546" 0.00986215550297978
"1638" "C178" "C592" 0.0102668220692888
"1639" "C178" "C704" 0.0104983615616562
"1640" "C179" "C530" 0.0052987516378374
"1641" "C179" "C639" 0.00633407527053163
"1642" "C179" "C676" 0.00640146899420146
"1643" "C179" "C240" 0.00661727360595474
"1644" "C179" "C274" 0.00669467221341524
"1645" "C179" "C438" 0.00721305018738154
"1646" "C179" "C828" 0.00757063195562464
"1647" "C162" "C179" 0.00801396130204366
"1648" "C180" "C354" 0.00488870006039004
"1649" "C180" "C196" 0.00899426918606293
"1650" "C180" "C866" 0.00900258818455417
"1651" "C180" "C574" 0.010086837143015
"1652" "C180" "C415" 0.0102992205453086
"1653" "C180" "C919" 0.0105002088134372
"1654" "C180" "C333" 0.0106128894928936
"1655" "C180" "C855" 0.0106396012061267
"1656" "C180" "C202" 0.0108116445706293
"1657" "C181" "C502" 0.0120267557912689
"1658" "C181" "C826" 0.0134468026762911
"1659" "C181" "C233" 0.0161549087321031
"1660" "C181" "C411" 0.0161738984592816
"1661" "C181" "C830" 0.0169540589947272
"1662" "C181" "C198" 0.0176925826833801
"1663" "C181" "C813" 0.0191764694398831
"1664" "C181" "C225" 0.021619889592499
"1665" "C181" "C564" 0.0218377842813978
"1666" "C182" "C736" 0.00290991574507049
"1667" "C182" "C790" 0.00463752907148073
"1668" "C182" "C190" 0.00477542555493856
"1669" "C182" "C392" 0.00492068097420754
"1670" "C182" "C494" 0.00609908975612506
"1671" "C182" "C279" 0.00613269156957339
"1672" "C182" "C893" 0.00632714366322794
"1673" "C182" "C784" 0.00683766872583846
"1674" "C182" "C220" 0.00686052816699172
"1675" "C183" "C518" 0.00285925553692717
"1676" "C183" "C833" 0.00314664182354999
"1677" "C183" "C825" 0.00386218294426949
"1678" "C183" "C522" 0.00398197498228398
"1679" "C183" "C797" 0.00435768374937505
"1680" "C183" "C632" 0.00450350440390435
"1681" "C183" "C687" 0.00479826643755673
"1682" "C184" "C604" 0.0033220886437686
"1683" "C184" "C556" 0.003446531219257
"1684" "C184" "C389" 0.00553258166294895
"1685" "C184" "C416" 0.00559106474723002
"1686" "C184" "C517" 0.00657606864789172
"1687" "C184" "C450" 0.00674601236136738
"1688" "C5" "C184" 0.00720998865603767
"1689" "C184" "C889" 0.00765877313623802
"1690" "C184" "C759" 0.00771536514489015
"1691" "C185" "C358" 0.001447523512073
"1692" "C185" "C466" 0.00219796472456264
"1693" "C185" "C687" 0.00323193013426637
"1694" "C185" "C467" 0.00371199000798755
"1695" "C185" "C735" 0.00404694279588258
"1696" "C185" "C195" 0.00417539136337365
"1697" "C185" "C625" 0.00421502626899414
"1698" "C185" "C655" 0.00461040006090486
"1699" "C185" "C458" 0.00463967686280555
"1700" "C185" "C375" 0.00467515229886597
"1701" "C186" "C401" 0.0103178968336938
"1702" "C186" "C479" 0.0107460462234947
"1703" "C186" "C432" 0.0110384740115457
"1704" "C186" "C269" 0.0112929096107138
"1705" "C186" "C876" 0.0119995076769786
"1706" "C186" "C451" 0.0133553805795579
"1707" "C186" "C252" 0.0138140306255797
"1708" "C186" "C316" 0.013940890617291
"1709" "C186" "C651" 0.0140898642398231
"1710" "C186" "C918" 0.0142528781142379
"1711" "C187" "C655" 0.00285637878372203
"1712" "C187" "C403" 0.00367528793439055
"1713" "C187" "C737" 0.00432537000335132
"1714" "C187" "C687" 0.00487780602174005
"1715" "C187" "C195" 0.00488899276292225
"1716" "C187" "C458" 0.0048894699240357
"1717" "C187" "C391" 0.00496814173237886
"1718" "C187" "C834" 0.00512993540213659
"1719" "C187" "C735" 0.00518914735922216
"1720" "C187" "C678" 0.00523168194635983
"1721" "C188" "C267" 0.00856738993459998
"1722" "C188" "C672" 0.00877362846736142
"1723" "C188" "C694" 0.00937154750194399
"1724" "C69" "C188" 0.00977827147271189
"1725" "C188" "C414" 0.0103275262771179
"1726" "C188" "C516" 0.0103989173478641
"1727" "C189" "C373" 0.00554710225975564
"1728" "C189" "C265" 0.009161840113734
"1729" "C189" "C300" 0.00977503443408722
"1730" "C189" "C918" 0.0101940805515401
"1731" "C189" "C707" 0.0110242272608137
"1732" "C17" "C189" 0.0110424981865112
"1733" "C189" "C193" 0.0117356186563137
"1734" "C189" "C244" 0.0132488741093209
"1735" "C189" "C303" 0.0133636778084377
"1736" "C2" "C189" 0.0134892109161368
"1737" "C190" "C494" 0.00348316781161468
"1738" "C190" "C736" 0.00420752129344716
"1739" "C190" "C590" 0.00449813581429707
"1740" "C190" "C790" 0.00450742098637136
"1741" "C190" "C392" 0.00520776787605394
"1742" "C190" "C279" 0.00541094064561619
"1743" "C191" "C258" 0.0046063516594193
"1744" "C191" "C463" 0.00748342802250041
"1745" "C191" "C773" 0.00801229794615495
"1746" "C30" "C191" 0.00996410894042864
"1747" "C191" "C887" 0.0103660462680014
"1748" "C191" "C539" 0.0106237297788455
"1749" "C191" "C801" 0.0115948729586767
"1750" "C191" "C457" 0.0117781682721066
"1751" "C191" "C302" 0.0123756902185217
"1752" "C191" "C645" 0.012596011521962
"1753" "C192" "C244" 0.00297557549649944
"1754" "C192" "C461" 0.00325119103776667
"1755" "C192" "C266" 0.0067356873301134
"1756" "C192" "C907" 0.00816240461659153
"1757" "C192" "C707" 0.00838748986771929
"1758" "C192" "C393" 0.00853219203722355
"1759" "C192" "C823" 0.00937515434342628
"1760" "C171" "C192" 0.0110736967304617
"1761" "C193" "C694" 0.00398895905857253
"1762" "C166" "C193" 0.0110022103520412
"1763" "C188" "C193" 0.0111430634570201
"1764" "C193" "C303" 0.0113401162911757
"1765" "C41" "C193" 0.0115600533665025
"1766" "C193" "C339" 0.0130123760496129
"1767" "C193" "C414" 0.0132103277578973
"1768" "C194" "C926" 0.00492805490164551
"1769" "C194" "C688" 0.0061872126902074
"1770" "C4" "C194" 0.00621984020170158
"1771" "C194" "C438" 0.00666230661150322
"1772" "C194" "C309" 0.00703725495186022
"1773" "C194" "C232" 0.00720435912270725
"1774" "C194" "C744" 0.00752881424408498
"1775" "C194" "C828" 0.00785070261493342
"1776" "C195" "C467" 0.00283616587948414
"1777" "C195" "C735" 0.00321907793947364
"1778" "C195" "C358" 0.00360121662085805
"1779" "C195" "C655" 0.00412573326456107
"1780" "C195" "C678" 0.0044801174194736
"1781" "C195" "C687" 0.00476565083484967
"1782" "C195" "C917" 0.0051781040011323
"1783" "C195" "C910" 0.00530360602513615
"1784" "C196" "C855" 0.00177878943651833
"1785" "C196" "C333" 0.00300554015318609
"1786" "C196" "C278" 0.00837289940678127
"1787" "C196" "C354" 0.00840528101697219
"1788" "C196" "C202" 0.008701648929247
"1789" "C196" "C574" 0.0088020526994135
"1790" "C196" "C647" 0.0093193720552096
"1791" "C197" "C682" 0.00782960925554426
"1792" "C197" "C626" 0.0104988757610001
"1793" "C197" "C810" 0.0110532775367062
"1794" "C197" "C780" 0.0118955713975745
"1795" "C197" "C676" 0.0118985526097398
"1796" "C197" "C530" 0.0119345636986891
"1797" "C197" "C240" 0.0119530291580531
"1798" "C197" "C259" 0.0119860651684543
"1799" "C197" "C431" 0.0123863932841912
"1800" "C198" "C411" 0.0030753826018728
"1801" "C198" "C826" 0.00623646056214096
"1802" "C198" "C502" 0.00936031612648289
"1803" "C198" "C564" 0.00938797276228305
"1804" "C198" "C674" 0.0123375262054421
"1805" "C198" "C225" 0.0152783093165931
"1806" "C198" "C314" 0.0154421878295963
"1807" "C198" "C798" 0.0178037223768568
"1808" "C199" "C325" 0.00860977643727881
"1809" "C199" "C376" 0.00934216649559491
"1810" "C199" "C514" 0.00946527769802543
"1811" "C199" "C321" 0.0127138399393674
"1812" "C11" "C199" 0.0129087650649936
"1813" "C199" "C862" 0.0134581512903726
"1814" "C199" "C565" 0.0136265676076933
"1815" "C85" "C199" 0.014022863276734
"1816" "C75" "C199" 0.0145382327438938
"1817" "C199" "C898" 0.0145870282061876
"1818" "C200" "C752" 0.00568480310361749
"1819" "C200" "C360" 0.00649662751886
"1820" "C200" "C537" 0.00660387341243329
"1821" "C200" "C760" 0.00670143152615655
"1822" "C200" "C909" 0.00672067742418615
"1823" "C200" "C419" 0.00686398685485067
"1824" "C200" "C561" 0.00692479692640068
"1825" "C200" "C860" 0.00799913098208591
"1826" "C201" "C728" 0.000813041784742058
"1827" "C201" "C588" 0.00266112042789035
"1828" "C201" "C591" 0.00382264894113094
"1829" "C201" "C872" 0.00398944010657133
"1830" "C201" "C608" 0.00412267294820781
"1831" "C201" "C621" 0.00442630988143102
"1832" "C201" "C598" 0.00449900936569858
"1833" "C201" "C454" 0.00475619737558819
"1834" "C201" "C637" 0.00505321709244858
"1835" "C202" "C333" 0.00697684585856907
"1836" "C202" "C354" 0.00842319151114379
"1837" "C202" "C817" 0.00953909551264412
"1838" "C202" "C855" 0.00968448322872717
"1839" "C202" "C866" 0.0101073424960076
"1840" "C28" "C202" 0.0113495445885228
"1841" "C202" "C568" 0.0115329443961434
"1842" "C202" "C395" 0.011921395857499
"1843" "C203" "C223" 0.00294273961399708
"1844" "C203" "C291" 0.00634980584683491
"1845" "C203" "C290" 0.0081189447733716
"1846" "C203" "C501" 0.00838049020703435
"1847" "C203" "C389" 0.00879009118827958
"1848" "C203" "C928" 0.00884742489744127
"1849" "C203" "C482" 0.00886315051360381
"1850" "C203" "C450" 0.00887366077888279
"1851" "C204" "C638" 0.00298068513769965
"1852" "C204" "C469" 0.00651610170922812
"1853" "C204" "C335" 0.0128190026939506
"1854" "C204" "C589" 0.0129869999464952
"1855" "C204" "C908" 0.0131968696388963
"1856" "C204" "C247" 0.0167846468408373
"1857" "C204" "C351" 0.0172294266218344
"1858" "C205" "C679" 0.00667938646038254
"1859" "C205" "C396" 0.00997962672347214
"1860" "C205" "C446" 0.0105917137652674
"1861" "C160" "C205" 0.0116460515801296
"1862" "C205" "C628" 0.0117083722010695
"1863" "C205" "C563" 0.0119399925657063
"1864" "C205" "C542" 0.0128865702320518
"1865" "C205" "C821" 0.013123166481752
"1866" "C205" "C261" 0.0135096841048932
"1867" "C206" "C719" 0.00674688760627426
"1868" "C206" "C920" 0.0114908368995555
"1869" "C206" "C716" 0.0128942515883658
"1870" "C206" "C228" 0.0150526323673794
"1871" "C206" "C873" 0.0162376148666938
"1872" "C206" "C310" 0.0173839950764084
"1873" "C206" "C328" 0.0189014742355996
"1874" "C206" "C498" 0.0197644813787439
"1875" "C206" "C636" 0.0219304140657596
"1876" "C206" "C515" 0.0220258370138568
"1877" "C207" "C228" 0.00897790366407519
"1878" "C207" "C749" 0.00963504283027102
"1879" "C207" "C700" 0.0100894288393698
"1880" "C207" "C344" 0.0103374871832718
"1881" "C207" "C267" 0.0103644022924839
"1882" "C207" "C328" 0.0105086581702477
"1883" "C207" "C516" 0.0109338478467879
"1884" "C207" "C515" 0.0123605746305219
"1885" "C208" "C294" 0.00393738168240822
"1886" "C208" "C475" 0.00494405756339572
"1887" "C208" "C360" 0.00495991899078779
"1888" "C208" "C696" 0.00502967785360244
"1889" "C208" "C559" 0.0060842550156723
"1890" "C208" "C701" 0.00610870438431296
"1891" "C208" "C630" 0.00625048269469232
"1892" "C209" "C292" 0.00406341477836223
"1893" "C209" "C547" 0.00415242862190636
"1894" "C209" "C712" 0.00468613855805609
"1895" "C209" "C643" 0.0047940054709846
"1896" "C209" "C806" 0.00530073939613069
"1897" "C209" "C442" 0.00536884222484091
"1898" "C209" "C270" 0.00573460475188407
"1899" "C209" "C906" 0.00628586924062639
"1900" "C210" "C585" 0.0029340179152551
"1901" "C210" "C620" 0.00464637493479617
"1902" "C210" "C472" 0.0143680159437281
"1903" "C210" "C483" 0.0167609088482266
"1904" "C210" "C778" 0.0169829074386262
"1905" "C73" "C210" 0.0180550115824037
"1906" "C210" "C485" 0.0191114757070348
"1907" "C210" "C420" 0.0210689100786743
"1908" "C210" "C571" 0.0218187303658582
"1909" "C210" "C594" 0.0233833080270829
"1910" "C211" "C280" 0.00295592158662453
"1911" "C211" "C839" 0.00346945181257616
"1912" "C211" "C891" 0.00428519310012989
"1913" "C211" "C478" 0.00493318585213782
"1914" "C115" "C211" 0.00537882593526149
"1915" "C211" "C444" 0.00553637328498741
"1916" "C211" "C456" 0.00573595752969363
"1917" "C212" "C759" 0.00177628477952008
"1918" "C212" "C416" 0.00301388027630469
"1919" "C212" "C629" 0.00340769344662753
"1920" "C212" "C709" 0.0039721221526638
"1921" "C212" "C758" 0.00404639080426041
"1922" "C212" "C657" 0.00437064554389067
"1923" "C212" "C581" 0.00442840094021432
"1924" "C212" "C754" 0.00453196448147996
"1925" "C212" "C803" 0.00469471444727585
"1926" "C212" "C630" 0.00470640112995177
"1927" "C213" "C505" 0.00162759092638832
"1928" "C213" "C275" 0.00402145787579898
"1929" "C213" "C582" 0.00406187073991075
"1930" "C213" "C572" 0.00577319691172125
"1931" "C213" "C812" 0.00583000640745868
"1932" "C213" "C460" 0.0060369742712341
"1933" "C213" "C480" 0.00786343278431243
"1934" "C213" "C595" 0.00839897900990292
"1935" "C213" "C743" 0.00872021335400172
"1936" "C213" "C347" 0.00952046496986192
"1937" "C214" "C695" 0.0052858441032773
"1938" "C214" "C283" 0.00650278116919119
"1939" "C214" "C299" 0.0075247482289472
"1940" "C214" "C337" 0.00877290396430561
"1941" "C214" "C587" 0.00987930995904424
"1942" "C214" "C377" 0.0101734071295385
"1943" "C214" "C406" 0.0108058226266533
"1944" "C214" "C545" 0.0111317186855042
"1945" "C214" "C802" 0.0112414025496383
"1946" "C215" "C590" 0.00422475880564159
"1947" "C215" "C260" 0.00432175745004008
"1948" "C215" "C478" 0.00497682885770233
"1949" "C215" "C444" 0.0052823013758449
"1950" "C215" "C681" 0.00548340252525363
"1951" "C215" "C755" 0.00553976169935653
"1952" "C215" "C808" 0.00591493483850723
"1953" "C216" "C488" 0.0023719976357573
"1954" "C216" "C414" 0.00513911512223829
"1955" "C216" "C814" 0.00543679965310173
"1956" "C216" "C615" 0.00546942975598877
