"from" "to" "weight"
"12672" "C1431" "C3688" 0.0616222275903632
"12673" "C1431" "C2917" 0.129364699754912
"12674" "C1431" "C3591" 0.837552156304043
"12675" "C1431" "C3980" 0.883709717029343
"12676" "C1431" "C4456" 0.968796539100506
"12677" "C1431" "C2643" 0.990551308500426
"12678" "C1431" "C2634" 1.15918040810861
"12679" "C695" "C1431" 1.23504131516501
"12680" "C1431" "C2663" 1.33107934459683
"12681" "C1432" "C1516" 0.556604861969153
"12682" "C1432" "C3706" 1.00887023619556
"12683" "C1432" "C2256" 1.08767834558414
"12684" "C1432" "C2259" 1.08977317878469
"12685" "C312" "C1432" 1.26852194503357
"12686" "C1432" "C1982" 1.36074259240274
"12687" "C1433" "C3611" 0.34225363009637
"12688" "C1433" "C4236" 0.46916663526254
"12689" "C1433" "C2056" 0.553022237401276
"12690" "C121" "C1433" 0.600598043195412
"12691" "C1433" "C2973" 0.616104962759062
"12692" "C1433" "C1567" 0.623638156303777
"12693" "C1433" "C1730" 0.634788405511658
"12694" "C1433" "C3554" 0.662932449899901
"12695" "C1433" "C1494" 0.664053521677011
"12696" "C1434" "C4828" 0.457259387357528
"12697" "C1434" "C4267" 0.51289845528882
"12698" "C1434" "C3269" 0.661811606843711
"12699" "C1434" "C3829" 0.730912585285317
"12700" "C1434" "C1827" 0.809104782154712
"12701" "C1434" "C4482" 0.830164153876645
"12702" "C1434" "C2276" 0.859597793743885
"12703" "C1434" "C4113" 0.901352929426952
"12704" "C1434" "C2125" 1.02560631932926
"12705" "C234" "C1434" 1.20759550690502
"12706" "C1435" "C2051" 0.226965437248818
"12707" "C1435" "C2388" 0.269178816069015
"12708" "C1435" "C3039" 0.375601474370652
"12709" "C1435" "C2397" 0.402272517897575
"12710" "C1435" "C3309" 0.410417273653728
"12711" "C1435" "C3157" 0.435161723411196
"12712" "C1435" "C3491" 0.519766881063024
"12713" "C1435" "C2991" 0.534011803810642
"12714" "C1266" "C1435" 0.563847736726791
"12715" "C1436" "C2117" 0.124896365702313
"12716" "C1436" "C4576" 0.398842344136582
"12717" "C1436" "C4408" 0.415835330184456
"12718" "C1436" "C2987" 0.787290591242867
"12719" "C1436" "C4746" 0.80004072911171
"12720" "C1436" "C1676" 1.2271178621458
"12721" "C1436" "C2529" 1.32834599908234
"12722" "C1436" "C2351" 1.36547000825794
"12723" "C584" "C1436" 1.37707158423136
"12724" "C1437" "C2014" 0.635353050232297
"12725" "C1437" "C2028" 0.752014114301158
"12726" "C1437" "C1850" 0.773641448588639
"12727" "C1437" "C1879" 0.776137737318805
"12728" "C1437" "C2143" 0.795196536617418
"12729" "C1437" "C2272" 1.02570949333314
"12730" "C1438" "C3224" 0.308576538148208
"12731" "C1438" "C2696" 0.390635412720754
"12732" "C1438" "C2368" 0.445560989064334
"12733" "C1438" "C3659" 0.585132946178227
"12734" "C1438" "C3710" 0.585241584397163
"12735" "C1438" "C3629" 0.664178392181387
"12736" "C1438" "C3673" 0.68115868742281
"12737" "C1438" "C2204" 0.687097754560834
"12738" "C1439" "C4883" 0.139963473050587
"12739" "C1439" "C4931" 0.142249119316656
"12740" "C1439" "C3684" 0.149511165682513
"12741" "C1439" "C4479" 0.23833727219228
"12742" "C1439" "C4650" 0.26585095444263
"12743" "C1439" "C3744" 0.299166914605205
"12744" "C1440" "C4219" 0.542792059211635
"12745" "C1440" "C4060" 0.566713961284401
"12746" "C1440" "C3592" 0.846325719658622
"12747" "C1440" "C2167" 1.53498618771999
"12748" "C1440" "C2780" 1.54626273264846
"12749" "C1440" "C4948" 1.61002608908304
"12750" "C1440" "C2102" 1.63911688784455
"12751" "C1440" "C4426" 1.64207606680436
"12752" "C1441" "C4741" 0.192521327916023
"12753" "C1441" "C3242" 0.19341240579132
"12754" "C1441" "C5014" 0.268236920608562
"12755" "C1441" "C1706" 0.342095147899765
"12756" "C1441" "C4200" 0.387933047792963
"12757" "C1441" "C3871" 0.399297704015488
"12758" "C1441" "C4062" 0.418368526702245
"12759" "C1441" "C4326" 0.422487703109893
"12760" "C1441" "C4564" 0.428113302593155
"12761" "C1442" "C3286" 0.20312614973473
"12762" "C1442" "C1576" 0.695132345336548
"12763" "C1442" "C4329" 0.780308817165187
"12764" "C1442" "C4364" 1.15068965461355
"12765" "C1442" "C4810" 1.21673322942911
"12766" "C1442" "C3723" 1.35747602087726
"12767" "C1442" "C3205" 1.38393958057779
"12768" "C1189" "C1442" 1.54549972737295
"12769" "C1443" "C2948" 0.188838554743802
"12770" "C1443" "C2211" 0.216217373403432
"12771" "C1443" "C2817" 0.321498794250306
"12772" "C1443" "C2718" 0.387265742438449
"12773" "C1443" "C2715" 0.480853434374499
"12774" "C1443" "C2377" 0.712682265489924
"12775" "C1443" "C4178" 0.737252850729477
"12776" "C1443" "C4347" 0.785358246817345
"12777" "C1444" "C2700" 0.242088466328321
"12778" "C1444" "C2470" 0.370438426546179
"12779" "C1444" "C4885" 0.413266933263114
"12780" "C1444" "C2731" 0.491190616475472
"12781" "C1444" "C3793" 0.559448995116154
"12782" "C1444" "C4774" 0.568449465518355
"12783" "C1444" "C3062" 0.593897240953759
"12784" "C1444" "C3586" 0.629954051182215
"12785" "C1445" "C3481" 0.663273679456717
"12786" "C1445" "C3546" 0.92355765547211
"12787" "C1445" "C1955" 0.98353559433785
"12788" "C1445" "C4507" 0.987760888245971
"12789" "C1445" "C2451" 1.4201844184998
"12790" "C1445" "C2338" 1.44616429230529
"12791" "C1445" "C3617" 1.56908123856838
"12792" "C1445" "C3052" 1.65137944427488
"12793" "C1445" "C4296" 1.68533081174645
"12794" "C1446" "C1475" 0.213032565993922
"12795" "C1446" "C3612" 0.289769669679076
"12796" "C1446" "C4925" 0.388095381536445
"12797" "C1446" "C4437" 0.479516735830091
"12798" "C1446" "C2596" 0.540464271276419
"12799" "C1446" "C3524" 0.54559089452912
"12800" "C1446" "C2361" 0.587485079691621
"12801" "C1446" "C2882" 0.706039419184707
"12802" "C1446" "C2645" 0.74766380305836
"12803" "C1447" "C4836" 0.742107002731743
"12804" "C1447" "C4877" 0.813309894717098
"12805" "C1447" "C4656" 0.880367645753984
"12806" "C1447" "C4330" 0.93954660774545
"12807" "C1447" "C2719" 1.12925946056683
"12808" "C1447" "C1977" 1.40018598841743
"12809" "C1447" "C3014" 1.49045315752549
"12810" "C1448" "C4258" 0.104543988403662
"12811" "C1448" "C4899" 0.192848538217755
"12812" "C1448" "C4148" 0.263285421979325
"12813" "C1448" "C3447" 0.400341501499315
"12814" "C1448" "C4996" 0.435806796087724
"12815" "C1448" "C3129" 0.462684476974059
"12816" "C1448" "C1541" 0.494156746782883
"12817" "C1448" "C4729" 0.525518157542991
"12818" "C1448" "C4397" 0.556997658949116
"12819" "C1448" "C3777" 0.570418179670046
"12820" "C1449" "C4548" 0.143763008162316
"12821" "C1449" "C3770" 0.225952457619246
"12822" "C1449" "C2098" 0.358758900479632
"12823" "C1449" "C1527" 0.361646130964335
"12824" "C1449" "C4633" 0.362043876666973
"12825" "C1449" "C2013" 0.375571390276754
"12826" "C1449" "C4521" 0.444307606280416
"12827" "C1449" "C4882" 0.447389134198575
"12828" "C1450" "C4933" 0.264215135245854
"12829" "C1450" "C1517" 0.749030791446928
"12830" "C1450" "C3898" 0.998552757790431
"12831" "C1450" "C2058" 1.22012239292286
"12832" "C513" "C1450" 1.46388238395165
"12833" "C1450" "C2063" 1.55279710418474
"12834" "C1451" "C4720" 0.394105858987093
"12835" "C1451" "C2482" 1.08273580919887
"12836" "C1451" "C4355" 1.34549138317524
"12837" "C1451" "C4404" 1.41577328445854
"12838" "C1451" "C3460" 1.59816541291812
"12839" "C1451" "C2021" 1.64145116959776
"12840" "C1451" "C4451" 1.87707175726271
"12841" "C1452" "C4463" 0.195114214520853
"12842" "C1452" "C3523" 0.641091084859393
"12843" "C1452" "C2706" 0.719193532898369
"12844" "C1452" "C4746" 1.03370866357715
"12845" "C1452" "C2987" 1.0945949307377
"12846" "C1452" "C1676" 1.1220481952415
"12847" "C1452" "C2589" 1.34715671093735
"12848" "C1452" "C2597" 1.53219632198119
"12849" "C1453" "C4648" 0.240169408315099
"12850" "C1453" "C4078" 0.241437264131808
"12851" "C1453" "C2240" 0.26641058380614
"12852" "C1453" "C2851" 0.367542480813806
"12853" "C1453" "C2872" 0.390205585334537
"12854" "C1453" "C3455" 0.506242785859268
"12855" "C1453" "C2271" 0.509245631756018
"12856" "C1453" "C2931" 0.537683260562206
"12857" "C1453" "C1492" 0.549688400842426
"12858" "C1454" "C1989" 0.223373764898525
"12859" "C1454" "C1877" 0.398521707952773
"12860" "C1454" "C1744" 0.596109485995878
"12861" "C1454" "C2176" 0.813689283055854
"12862" "C1454" "C2672" 0.912764510680857
"12863" "C1454" "C2534" 1.03036416491505
"12864" "C1454" "C2497" 1.15988475377023
"12865" "C1454" "C2444" 1.21321659599925
"12866" "C1455" "C2844" 0.510033841295107
"12867" "C1455" "C1524" 0.925380945151789
"12868" "C1455" "C2213" 1.34421233572793
"12869" "C1455" "C3014" 1.63110096268955
"12870" "C1455" "C2878" 1.63311108364247
"12871" "C1455" "C1796" 2.22170876273875
"12872" "C1455" "C2452" 2.25245870883479
"12873" "C50" "C1455" 2.26631799957677
"12874" "C1455" "C2119" 2.27848319016878
"12875" "C1456" "C4246" 0.384762191826019
"12876" "C1456" "C4225" 0.472986260332253
"12877" "C1456" "C1743" 0.488405741401122
"12878" "C1456" "C2128" 0.580684100355819
"12879" "C947" "C1456" 0.586849302888459
"12880" "C1456" "C4671" 0.597257921478617
"12881" "C1457" "C4013" 0.281833606774601
"12882" "C1457" "C2883" 0.4556656142955
"12883" "C1457" "C2737" 0.576135075782531
"12884" "C1457" "C1534" 0.726442639645999
"12885" "C1457" "C3426" 0.882631393533264
"12886" "C1457" "C2398" 0.930725817520529
"12887" "C1457" "C4651" 0.951421378677216
"12888" "C1066" "C1457" 0.960700762992759
"12889" "C1458" "C4903" 1.51014150139254
"12890" "C1458" "C3555" 1.68961766902276
"12891" "C1458" "C5025" 2.10289341629193
"12892" "C214" "C1458" 2.30298094845111
"12893" "C1458" "C3728" 2.64691284458455
"12894" "C1458" "C4387" 2.6563510492303
"12895" "C1458" "C2064" 2.68260164003566
"12896" "C1252" "C1458" 2.89362519793884
"12897" "C1458" "C4556" 2.97705774926191
"12898" "C1459" "C2519" 0.0364395391225048
"12899" "C1459" "C1962" 0.0583292102607659
"12900" "C1459" "C1721" 0.119703268832138
"12901" "C1459" "C2814" 0.282125093816394
"12902" "C1459" "C1673" 0.34696243930524
"12903" "C1459" "C1711" 0.423976831768054
"12904" "C1459" "C1480" 0.435013879126062
"12905" "C1459" "C3312" 0.453321735835761
"12906" "C1460" "C3941" 0.439344387958876
"12907" "C1460" "C3029" 0.459129958952444
"12908" "C1460" "C4055" 0.621939463017626
"12909" "C1460" "C4206" 0.719373425531874
"12910" "C1460" "C2194" 0.753331704432499
"12911" "C1460" "C2347" 0.989041827608545
"12912" "C1460" "C4870" 1.07314729426994
"12913" "C1461" "C1941" 0.199537587622165
"12914" "C1461" "C2736" 0.732323722137842
"12915" "C1461" "C3876" 0.853189134894229
"12916" "C1461" "C4964" 0.92449132824036
"12917" "C1461" "C1980" 1.07592369093754
"12918" "C1461" "C3194" 1.4122052285831
"12919" "C1461" "C3040" 1.53993659755173
"12920" "C1461" "C4571" 1.54088059230529
"12921" "C618" "C1461" 1.55963341348818
"12922" "C1462" "C3869" 0.375490175483237
"12923" "C1462" "C3414" 0.440279554615049
"12924" "C1462" "C1938" 0.453988917667778
"12925" "C1462" "C3300" 0.65130869082085
"12926" "C1462" "C4905" 0.685949101505233
"12927" "C1462" "C1582" 0.841868895588387
"12928" "C1462" "C2825" 0.964894877044359
"12929" "C1462" "C4074" 0.97355542898197
"12930" "C1463" "C1656" 0.561752486185575
"12931" "C1463" "C2776" 0.599733517262276
"12932" "C1463" "C2180" 0.679604064563677
"12933" "C1463" "C2461" 0.683593452292911
"12934" "C1463" "C4334" 0.931512942879728
"12935" "C1463" "C1949" 1.24336086513195
"12936" "C242" "C1463" 1.25349345981398
"12937" "C372" "C1463" 1.25648726949528
"12938" "C1464" "C1883" 0.402686448838914
"12939" "C1464" "C4139" 0.526238232326704
"12940" "C1464" "C4188" 0.654058367060834
"12941" "C1464" "C4305" 0.664161482096842
"12942" "C1464" "C2655" 0.693256203926202
"12943" "C1464" "C3201" 0.717402476309273
"12944" "C1464" "C1741" 0.720913750123226
"12945" "C578" "C1464" 0.765645635758243
"12946" "C1465" "C1724" 0.02707186691757
"12947" "C1465" "C2548" 0.144501811597921
"12948" "C1465" "C4770" 0.18475485377675
"12949" "C1465" "C2952" 0.232570376877123
"12950" "C1465" "C3163" 0.289174536495212
"12951" "C1465" "C2662" 0.344560834180905
"12952" "C1465" "C3329" 0.349167302516839
"12953" "C1465" "C2633" 0.401439305529814
"12954" "C1466" "C3866" 0.244162663242477
"12955" "C1466" "C4934" 0.363240564179447
"12956" "C1466" "C1963" 0.583016672659828
"12957" "C1466" "C1814" 0.680009588818637
"12958" "C1466" "C1549" 0.757108967913956
"12959" "C1466" "C1543" 0.775902743504167
"12960" "C1466" "C3914" 0.793279221521763
"12961" "C1466" "C2858" 0.836954583739605
"12962" "C1466" "C3909" 0.837940227665571
"12963" "C1467" "C3577" 0.171662180634148
"12964" "C1467" "C2595" 0.172509095931921
"12965" "C1467" "C4215" 0.51496551439983
"12966" "C1467" "C2754" 0.556491285078704
"12967" "C1467" "C2801" 0.56706677504752
"12968" "C1467" "C1498" 0.617561220366516
"12969" "C1468" "C1619" 0.142896411068673
"12970" "C1468" "C4610" 0.189198889198643
"12971" "C1468" "C3396" 0.220133935132942
"12972" "C1468" "C1555" 0.240849915991572
"12973" "C1468" "C3819" 0.32048452346735
"12974" "C1468" "C3186" 0.381966389083416
"12975" "C1468" "C3209" 0.405108893157807
"12976" "C1468" "C3635" 0.446469367964443
"12977" "C1468" "C2829" 0.463599091602617
"12978" "C1469" "C4658" 0.385372991865719
"12979" "C1469" "C3287" 0.503091415727786
"12980" "C1469" "C4638" 0.631742685024601
"12981" "C1469" "C4392" 0.702075918855004
"12982" "C1469" "C3603" 0.766441968879971
"12983" "C1469" "C1812" 0.774816656473706
"12984" "C1469" "C4989" 0.83828056436219
"12985" "C1469" "C2940" 0.894089393463867
"12986" "C1470" "C2886" 0.306532344551744
"12987" "C1470" "C3667" 0.330656387881432
"12988" "C1470" "C1571" 0.386742544952728
"12989" "C1470" "C2894" 0.480499902748841
"12990" "C1470" "C2970" 0.545317617010451
"12991" "C1470" "C2973" 0.596761188452091
"12992" "C1470" "C4240" 0.695015255346417
"12993" "C1471" "C3452" 0.138604988010655
"12994" "C1471" "C2400" 0.222680421541452
"12995" "C1471" "C3381" 0.31098341322514
"12996" "C1471" "C3440" 0.359568486702096
"12997" "C1471" "C3090" 0.372980400472286
"12998" "C1471" "C4682" 0.400575949356443
"12999" "C1471" "C3041" 0.414392959316341
"13000" "C1472" "C4191" 0.209259904937553
"13001" "C1472" "C2600" 0.257391025070022
"13002" "C1472" "C2037" 0.442333339992998
"13003" "C1472" "C3749" 0.53605624575012
"13004" "C1473" "C3078" 0.459707926564842
"13005" "C1473" "C3448" 0.752843931844237
"13006" "C1473" "C1977" 0.896128230798903
"13007" "C1473" "C3715" 0.964639490065624
"13008" "C1473" "C4829" 1.21124170707773
"13009" "C1473" "C2719" 1.23111356282702
"13010" "C1473" "C3706" 1.23910751915979
"13011" "C1473" "C4656" 1.24954607963478
"13012" "C1422" "C1473" 1.27390814504563
"13013" "C1474" "C4942" 0.983829905421527
"13014" "C1474" "C3820" 1.05721607238702
"13015" "C1474" "C2156" 1.11137099407267
"13016" "C1474" "C2848" 1.40582933328758
"13017" "C1474" "C2571" 1.46324686103736
"13018" "C1474" "C4578" 1.84487941416399
"13019" "C1474" "C3408" 1.96561128773701
"13020" "C1474" "C1582" 1.98471678875736
"13021" "C1474" "C2871" 2.01049002937043
"13022" "C1475" "C2596" 0.433794046753152
"13023" "C1475" "C3612" 0.450370795834886
"13024" "C1475" "C4925" 0.512777729085654
"13025" "C1475" "C3524" 0.593721482147569
"13026" "C1475" "C2645" 0.638439205743776
"13027" "C1475" "C4437" 0.642366237050496
"13028" "C1475" "C3738" 0.65639566613652
"13029" "C157" "C1475" 0.784518192727062
"13030" "C1476" "C4707" 0.453935124620112
"13031" "C1476" "C2472" 0.90643498035629
"13032" "C1476" "C2132" 0.92087322252367
"13033" "C1476" "C3830" 1.01600425707863
"13034" "C1476" "C3832" 1.0886261860898
"13035" "C1476" "C2304" 1.41432605420358
"13036" "C1476" "C2235" 1.5130587485413
"13037" "C1476" "C2677" 1.5604567647149
"13038" "C1477" "C4307" 0.0960852033558173
"13039" "C1477" "C4034" 0.656691740263536
"13040" "C1477" "C2909" 0.825039460334914
"13041" "C1477" "C2677" 0.839949059369727
"13042" "C1477" "C1723" 0.840917280315383
"13043" "C1477" "C2497" 1.19071882958806
"13044" "C1477" "C2304" 1.19463263303893
"13045" "C1477" "C2444" 1.30089251592726
"13046" "C1477" "C3417" 1.5135758490598
"13047" "C1478" "C2666" 0.439993465161434
"13048" "C1478" "C3708" 0.653256257957191
"13049" "C1478" "C4681" 0.662103967123984
"13050" "C1478" "C4480" 0.7784356247448
"13051" "C1478" "C4577" 0.821744359664043
"13052" "C1478" "C3144" 0.89731205065056
"13053" "C1478" "C3170" 0.937485987817855
"13054" "C1479" "C2494" 0.152899833690112
"13055" "C1479" "C2558" 0.196937660342981
"13056" "C1479" "C2253" 0.283196241005571
"13057" "C1479" "C3573" 0.367074654776091
"13058" "C1312" "C1479" 0.595378880228732
"13059" "C1479" "C1660" 0.600021005297325
"13060" "C1479" "C3181" 0.619661887828226
"13061" "C1479" "C4940" 0.678793930113775
"13062" "C1479" "C2702" 0.726179318019705
"13063" "C1480" "C1673" 0.10665252335866
"13064" "C1480" "C3590" 0.120345176629095
"13065" "C1480" "C4278" 0.150216160384049
"13066" "C1480" "C4985" 0.300674633578227
"13067" "C1480" "C1721" 0.36452827694292
"13068" "C1480" "C1591" 0.375142737141746
"13069" "C1480" "C1962" 0.377724308080454
"13070" "C1480" "C2519" 0.398642482310736
"13071" "C1481" "C4710" 0.847547645225995
"13072" "C1481" "C4373" 1.08374936584442
"13073" "C1481" "C4292" 1.15020369894119
"13074" "C1481" "C3368" 1.20297532399124
"13075" "C1481" "C3228" 1.29360415779323
"13076" "C1481" "C1773" 1.31188674840108
"13077" "C1481" "C3742" 1.47358776078879
"13078" "C1481" "C4208" 1.51348073545297
"13079" "C1481" "C4783" 1.53483568068097
"13080" "C1483" "C2203" 0.209505970738792
"13081" "C1483" "C4543" 0.436443113892784
"13082" "C1483" "C3747" 0.596259868485829
"13083" "C1483" "C3036" 0.714079939355371
"13084" "C1483" "C4504" 0.722059102401138
"13085" "C1483" "C4453" 1.10331125865985
"13086" "C1483" "C1646" 1.14130157781518
"13087" "C1484" "C1789" 0.750171205297675
"13088" "C1484" "C2516" 0.827770201120805
"13089" "C1484" "C4252" 0.944881530634976
"13090" "C1484" "C2974" 0.950363966430211
"13091" "C1484" "C3277" 1.01475790929404
"13092" "C1484" "C4096" 1.0735673270057
"13093" "C1484" "C2124" 1.15453353740949
"13094" "C1484" "C4730" 1.22497881534091
"13095" "C1484" "C4405" 1.27337543557545
"13096" "C1484" "C2390" 1.46441357560375
"13097" "C1485" "C4783" 0.170480897723625
"13098" "C1485" "C4807" 0.249868306105576
"13099" "C1485" "C1976" 1.07705021195866
"13100" "C1485" "C4590" 1.24123231764301
"13101" "C1485" "C1537" 1.31757294953475
"13102" "C1485" "C3762" 1.38439336361296
"13103" "C1485" "C4410" 1.43645402255006
"13104" "C1485" "C3461" 1.52778452578545
"13105" "C1486" "C4859" 0.321919031165612
"13106" "C1486" "C1511" 0.332500452015699
"13107" "C1486" "C3743" 0.392716471346042
"13108" "C1486" "C1601" 0.395782046823042
"13109" "C1486" "C1855" 0.50417608169895
"13110" "C1486" "C3140" 0.513110269632498
"13111" "C1487" "C3984" 0.257832731535916
"13112" "C1487" "C4941" 0.261972176537896
"13113" "C1487" "C3630" 0.326495917529149
"13114" "C1487" "C2839" 0.332096767966604
"13115" "C1487" "C1665" 0.431595232717573
"13116" "C1487" "C4659" 0.436876207058046
"13117" "C1487" "C3395" 0.489208446724787
"13118" "C1487" "C1765" 0.497292943202353
"13119" "C1488" "C2178" 0.30118992431443
"13120" "C1488" "C4855" 0.337674284346255
"13121" "C1488" "C3103" 0.36891683027982
"13122" "C1488" "C1802" 0.630698115886233
"13123" "C1488" "C4819" 0.717434123367226
"13124" "C1488" "C1936" 0.793094164555373
"13125" "C1488" "C2761" 0.856539247318413
"13126" "C1488" "C2607" 0.866586266299031
"13127" "C1489" "C4353" 0.421089308122893
"13128" "C1489" "C2910" 0.743960773618497
"13129" "C1489" "C3932" 0.897537465706576
"13130" "C1489" "C4825" 1.03064777923797
"13131" "C1489" "C1510" 1.05237637861648
"13132" "C1489" "C1756" 1.05239316599041
"13133" "C1489" "C3703" 1.38878300148768
"13134" "C1490" "C3922" 0.484518307219023
"13135" "C1490" "C4054" 0.684469320932953
"13136" "C1490" "C3903" 0.721246192030043
"13137" "C1490" "C1556" 0.729701427991709
"13138" "C1490" "C1553" 0.769628146599504
"13139" "C1490" "C3059" 0.986796003206946
"13140" "C1490" "C1915" 1.06018986719849
"13141" "C972" "C1490" 1.08445768785306
"13142" "C1490" "C2372" 1.09288817233103
"13143" "C1491" "C4679" 0.255934697223544
"13144" "C1491" "C2003" 0.720734084562187
"13145" "C1491" "C3371" 0.85167866564523
"13146" "C1413" "C1491" 0.983056824077936
"13147" "C1491" "C2618" 1.11302307565661
"13148" "C1491" "C2748" 1.1163163218355
"13149" "C1492" "C2184" 0.0678290912355949
"13150" "C1492" "C2240" 0.29748290213288
"13151" "C1492" "C2851" 0.360321355328449
"13152" "C1492" "C3455" 0.392812836871916
"13153" "C1492" "C4951" 0.498826883294127
"13154" "C1492" "C4078" 0.511648256177966
"13155" "C1492" "C3649" 0.627744279914595
"13156" "C1492" "C1923" 0.649853666279416
"13157" "C1493" "C2140" 0.183364549954593
"13158" "C1493" "C4407" 0.343644788445533
"13159" "C1493" "C1527" 0.403520522546129
"13160" "C1493" "C2872" 0.511125478277473
"13161" "C1493" "C4209" 0.517914368314332
"13162" "C1494" "C2901" 0.126704590776139
"13163" "C1494" "C3457" 0.446116352975836
"13164" "C1494" "C1864" 0.633189354685061
"13165" "C368" "C1494" 0.742611452563609
"13166" "C1494" "C4213" 0.817166954787705
"13167" "C1494" "C1567" 0.837636166071221
"13168" "C1495" "C1655" 1.00715521860122
"13169" "C1495" "C1669" 1.18900680358809
"13170" "C1495" "C2641" 1.27742729598442
"13171" "C1495" "C2659" 1.49478453874344
"13172" "C1496" "C1520" 0.243623502510522
"13173" "C1496" "C3935" 0.336773339790817
"13174" "C1496" "C3083" 0.364444260081538
"13175" "C1496" "C3561" 0.38351187830458
"13176" "C1496" "C4333" 0.495193532982392
"13177" "C1496" "C3253" 0.538610016402304
"13178" "C1496" "C2603" 0.625642127808425
"13179" "C1496" "C4028" 0.63976953401707
"13180" "C1498" "C2509" 0.194291588613393
"13181" "C1498" "C2752" 0.218599455486847
"13182" "C1498" "C2779" 0.438087128511499
"13183" "C1498" "C2401" 0.447354199236987
"13184" "C1498" "C4202" 0.4995141146827
"13185" "C1498" "C3577" 0.52979386116135
"13186" "C1498" "C1841" 0.539429419038235
"13187" "C1498" "C1712" 0.544513724719382
"13188" "C1499" "C2756" 0.213390329092231
"13189" "C1499" "C4291" 0.618257818010253
"13190" "C1499" "C2396" 0.756771535463069
"13191" "C1499" "C3032" 0.823554468228379
"13192" "C1499" "C1844" 0.87817404931511
"13193" "C1499" "C3639" 0.958572309776766
"13194" "C1499" "C4980" 0.962491542986002
"13195" "C1499" "C3094" 1.00688539556316
"13196" "C1499" "C2520" 1.01173337467811
"13197" "C1500" "C4813" 0.16784487027465
"13198" "C1500" "C3240" 0.268924105901759
"13199" "C1500" "C4914" 0.373251518486576
"13200" "C1500" "C1694" 0.379176826899933
"13201" "C1500" "C2055" 0.430068439759489
"13202" "C353" "C1500" 0.439022780927709
"13203" "C1501" "C3302" 0.214161011852032
"13204" "C1501" "C1909" 0.269675208465249
"13205" "C1501" "C3923" 0.330756993410471
"13206" "C1501" "C2513" 0.363966496665635
"13207" "C1501" "C2336" 0.368166451210197
"13208" "C1501" "C3142" 0.377563818130196
"13209" "C1501" "C3116" 0.404939039132727
"13210" "C1501" "C1824" 0.477084458138827
"13211" "C1501" "C1630" 0.493443373730189
"13212" "C1502" "C4393" 0.311926607921966
"13213" "C1502" "C3324" 0.370551458060017
"13214" "C1502" "C1684" 0.436258267281148
"13215" "C1502" "C4487" 0.502383495844547
"13216" "C1502" "C4672" 0.507766308388765
"13217" "C1502" "C2046" 0.529008555511834
"13218" "C1502" "C1565" 0.530235007287435
"13219" "C1502" "C2088" 0.574738025442189
"13220" "C1502" "C3815" 0.652724948609575
"13221" "C1503" "C4997" 0.471724267345488
"13222" "C1503" "C2690" 0.665361340999709
"13223" "C1503" "C3259" 0.68022626025444
"13224" "C1503" "C4025" 0.969602342636614
"13225" "C1503" "C2957" 1.00427981511582
"13226" "C631" "C1503" 1.07675442323158
"13227" "C1503" "C2101" 1.15309626505198
"13228" "C1503" "C1742" 1.21226936343054
"13229" "C1503" "C3365" 1.23295890338863
"13230" "C1503" "C3254" 1.26874759618453
"13231" "C1504" "C2235" 0.564258162927085
"13232" "C1504" "C2672" 0.56836317729994
"13233" "C1504" "C2132" 0.714933489701269
"13234" "C1504" "C2472" 1.34438670736015
"13235" "C1504" "C1877" 1.38597861489468
"13236" "C1504" "C2444" 1.43864361529332
"13237" "C1454" "C1504" 1.4791113958285
"13238" "C1504" "C1989" 1.49838866058842
"13239" "C1505" "C3411" 0.322878608568495
"13240" "C1505" "C4523" 0.35088990566613
"13241" "C1505" "C3152" 0.476488348895514
"13242" "C1505" "C1999" 0.476793576435626
"13243" "C1505" "C3687" 0.502127681368188
"13244" "C1505" "C1658" 0.625597909688868
"13245" "C1316" "C1505" 0.820714467197653
"13246" "C147" "C1505" 0.859680462605027
"13247" "C1506" "C4381" 0.264923911763977
"13248" "C1506" "C2572" 0.281372196967339
"13249" "C1506" "C3196" 0.387262053652032
"13250" "C1506" "C1539" 0.584548019811546
"13251" "C1507" "C2914" 0.821317651537693
"13252" "C1507" "C3594" 0.87306701963243
"13253" "C1507" "C3238" 1.36898112092559
"13254" "C1507" "C2845" 1.39730737184484
"13255" "C1304" "C1507" 1.74155153851475
"13256" "C1507" "C4640" 1.8717107494197
"13257" "C1507" "C3167" 1.96479425200316
"13258" "C561" "C1507" 2.59438738626206
"13259" "C1508" "C3338" 0.102203002481035
"13260" "C1508" "C4185" 0.109127766162666
"13261" "C1508" "C4558" 0.222480626638185
"13262" "C1508" "C4539" 0.237455884307434
"13263" "C1508" "C4865" 0.239168620160476
"13264" "C1508" "C4901" 0.240632757145116
"13265" "C1508" "C3477" 0.258728178009778
"13266" "C1508" "C4815" 0.421262438565351
"13267" "C1509" "C3216" 0.252639102394725
"13268" "C1509" "C3058" 0.312752476365123
"13269" "C1509" "C3482" 0.461837815034852
"13270" "C1509" "C2557" 0.467771922719275
"13271" "C1509" "C4532" 0.498527033186154
"13272" "C1509" "C2161" 0.52845223306048
"13273" "C1509" "C3093" 0.535622315695489
"13274" "C838" "C1509" 0.540797945026968
"13275" "C1509" "C2556" 0.554507750383132
"13276" "C1510" "C4031" 0.539698960502092
"13277" "C1510" "C2827" 1.0311733492028
"13278" "C1510" "C2382" 1.12052045342027
"13279" "C1510" "C4450" 1.23547435674109
