"from" "to" "weight"
"6443" "C739" "C770" 0.865969452136145
"6444" "C740" "C971" 0.789050003041102
"6445" "C740" "C1036" 0.870536055660945
"6446" "C740" "C774" 1.16961348274854
"6447" "C740" "C1641" 1.43799094644188
"6448" "C740" "C1514" 1.6887157585915
"6449" "C735" "C740" 1.78518599830271
"6450" "C740" "C965" 1.84800876457077
"6451" "C740" "C1984" 1.93514330442689
"6452" "C157" "C740" 1.99217233495418
"6453" "C740" "C2097" 2.00329666995133
"6454" "C741" "C2162" 0.115979528549228
"6455" "C741" "C1549" 0.733428564056042
"6456" "C741" "C2454" 1.13791239591556
"6457" "C741" "C2547" 1.56740024386723
"6458" "C741" "C2268" 1.61646405476231
"6459" "C741" "C2399" 1.84462681153069
"6460" "C741" "C1461" 2.22695351022016
"6461" "C741" "C1696" 2.79368824224204
"6462" "C741" "C2273" 3.4164953779015
"6463" "C425" "C741" 3.7010806592233
"6464" "C742" "C863" 1.67805930578952
"6465" "C398" "C742" 2.10775983740995
"6466" "C23" "C742" 2.12485081118819
"6467" "C742" "C2255" 2.23925240469102
"6468" "C594" "C742" 2.39892997828715
"6469" "C227" "C742" 2.43577036133188
"6470" "C742" "C1076" 2.52411129082881
"6471" "C742" "C1604" 2.65755632087616
"6472" "C743" "C1557" 0.554305178179977
"6473" "C743" "C1203" 1.0097669470361
"6474" "C743" "C1690" 1.11329818801351
"6475" "C743" "C1895" 1.182044963886
"6476" "C248" "C743" 1.37419171469159
"6477" "C743" "C1612" 1.4310421257219
"6478" "C744" "C2318" 1.52976641717974
"6479" "C744" "C811" 1.65917544633056
"6480" "C744" "C2181" 1.94788434615118
"6481" "C744" "C1654" 2.62107257170635
"6482" "C744" "C1061" 2.71187034073997
"6483" "C744" "C837" 3.06288179163491
"6484" "C744" "C2546" 3.29724495126542
"6485" "C744" "C2180" 3.40259672950579
"6486" "C744" "C1883" 3.49719226803267
"6487" "C745" "C2473" 0.883959324518505
"6488" "C745" "C1166" 1.28699658687636
"6489" "C745" "C1462" 1.41873853991898
"6490" "C745" "C2186" 1.4296277357925
"6491" "C745" "C1417" 1.60092608555722
"6492" "C745" "C2152" 2.12215164248352
"6493" "C745" "C857" 2.19675652452681
"6494" "C78" "C745" 2.33920530664947
"6495" "C746" "C1912" 0.675614681082132
"6496" "C746" "C1602" 0.848005320438481
"6497" "C16" "C746" 1.20141746180807
"6498" "C746" "C1402" 1.32527378846564
"6499" "C746" "C1979" 1.4103034073459
"6500" "C254" "C746" 1.45523659763863
"6501" "C746" "C1633" 1.48239867371291
"6502" "C746" "C797" 1.48858929158526
"6503" "C746" "C997" 1.53282180930417
"6504" "C747" "C1887" 0.285328313850096
"6505" "C747" "C1958" 0.317292064331652
"6506" "C747" "C1794" 0.32103803149335
"6507" "C747" "C1869" 0.535692690881537
"6508" "C747" "C2449" 1.09918007417312
"6509" "C725" "C747" 1.13561310848205
"6510" "C747" "C845" 1.27803305977295
"6511" "C748" "C2476" 0.20923541527538
"6512" "C748" "C1966" 0.255351003143377
"6513" "C748" "C1580" 0.367322760972497
"6514" "C748" "C780" 0.576939757086634
"6515" "C748" "C2343" 0.984045183547584
"6516" "C508" "C748" 0.985973152636736
"6517" "C748" "C2017" 1.01068759712768
"6518" "C749" "C1571" 0.424948719174325
"6519" "C749" "C2637" 0.433234139779664
"6520" "C749" "C2384" 0.47099561543782
"6521" "C749" "C1665" 0.68257626281948
"6522" "C749" "C806" 0.938320032701897
"6523" "C749" "C2493" 1.23530170089632
"6524" "C749" "C2599" 1.24299835965467
"6525" "C749" "C1855" 1.25966637730692
"6526" "C593" "C749" 1.37816552961043
"6527" "C750" "C2122" 1.87827047546882
"6528" "C750" "C2452" 2.76292259796957
"6529" "C750" "C1868" 3.07778846452875
"6530" "C750" "C777" 4.35923662244052
"6531" "C750" "C1277" 4.54217693964052
"6532" "C750" "C1596" 4.8765523181316
"6533" "C750" "C2260" 4.8769565932028
"6534" "C750" "C1949" 4.99249066719146
"6535" "C750" "C2005" 5.57417654341676
"6536" "C751" "C1908" 0.357709969332833
"6537" "C751" "C1111" 0.479291533926896
"6538" "C751" "C1524" 0.68722640970224
"6539" "C751" "C1735" 0.753588404009503
"6540" "C751" "C1348" 0.776541229095954
"6541" "C751" "C1818" 0.882342674178123
"6542" "C681" "C751" 0.923444502485426
"6543" "C752" "C1447" 0.257883958552778
"6544" "C752" "C1928" 0.307567963624939
"6545" "C752" "C1930" 0.592613793213897
"6546" "C752" "C2285" 0.756664381881218
"6547" "C752" "C2191" 0.846298108402616
"6548" "C752" "C1286" 0.854621156511458
"6549" "C752" "C927" 0.875827421337324
"6550" "C752" "C1062" 0.935496143879552
"6551" "C753" "C1330" 0.357399741557345
"6552" "C753" "C969" 0.656465505005475
"6553" "C753" "C2137" 0.70300611805943
"6554" "C753" "C955" 0.746638376282196
"6555" "C753" "C2327" 1.17100574142404
"6556" "C754" "C1623" 0.608938666716802
"6557" "C754" "C1490" 0.749435105472582
"6558" "C754" "C2293" 1.05592680507199
"6559" "C754" "C1510" 1.12424112578845
"6560" "C754" "C1628" 1.14287291052949
"6561" "C446" "C754" 1.47515753732177
"6562" "C754" "C1704" 1.56903543761142
"6563" "C463" "C754" 1.63495567181325
"6564" "C754" "C827" 1.75143423529509
"6565" "C754" "C2101" 1.77122891838137
"6566" "C756" "C1355" 0.645237862543417
"6567" "C756" "C1501" 0.945749874392433
"6568" "C756" "C982" 1.05572375376777
"6569" "C756" "C2636" 1.41852088435911
"6570" "C756" "C2034" 1.49011109772934
"6571" "C756" "C2290" 1.54783172642367
"6572" "C336" "C756" 1.63186231610416
"6573" "C756" "C2440" 1.64686263052738
"6574" "C757" "C2503" 0.186033668015358
"6575" "C757" "C1694" 0.443879757084784
"6576" "C757" "C1275" 0.478226843405919
"6577" "C757" "C1687" 0.767687695478086
"6578" "C757" "C2434" 0.906395779671556
"6579" "C757" "C2561" 1.02523233403191
"6580" "C757" "C916" 1.02894412979118
"6581" "C757" "C843" 1.06089805511316
"6582" "C757" "C1647" 1.24311787422403
"6583" "C233" "C757" 1.27362781096997
"6584" "C758" "C2583" 0.578558582170178
"6585" "C758" "C1254" 0.708512071821867
"6586" "C758" "C2562" 1.31990997365884
"6587" "C592" "C758" 1.37815650322063
"6588" "C758" "C1380" 1.38324919639058
"6589" "C758" "C1760" 1.42158210794594
"6590" "C758" "C1053" 1.5326983196334
"6591" "C758" "C2208" 1.74705812859625
"6592" "C96" "C758" 1.77077797050666
"6593" "C759" "C2516" 0.917980761002229
"6594" "C759" "C826" 3.04614334417524
"6595" "C759" "C1962" 3.40266259440397
"6596" "C759" "C2375" 4.01718844021251
"6597" "C759" "C786" 4.33438554186098
"6598" "C759" "C1408" 4.68015150445404
"6599" "C759" "C1313" 6.05714195842261
"6600" "C760" "C2600" 0.355967605174289
"6601" "C760" "C981" 0.865841356702922
"6602" "C760" "C2487" 0.872558089391808
"6603" "C760" "C2433" 0.876974222259381
"6604" "C760" "C2277" 0.901944868393978
"6605" "C760" "C2006" 1.02105750466477
"6606" "C760" "C1287" 1.058325476583
"6607" "C761" "C2151" 0.847652804522617
"6608" "C761" "C1883" 1.06165597316038
"6609" "C761" "C2320" 1.56042376203784
"6610" "C761" "C1842" 1.61549495076494
"6611" "C761" "C960" 1.73250877532861
"6612" "C345" "C761" 1.73689849169314
"6613" "C762" "C774" 0.888046047059525
"6614" "C762" "C1137" 0.91945010486841
"6615" "C762" "C1822" 1.10656690797348
"6616" "C762" "C2505" 1.25098400174302
"6617" "C291" "C762" 1.43554981716605
"6618" "C763" "C2274" 0.184931226988915
"6619" "C763" "C1050" 0.323160195413213
"6620" "C763" "C2350" 0.4815697275997
"6621" "C763" "C2340" 0.548246193033605
"6622" "C763" "C1865" 0.552426363426453
"6623" "C763" "C1573" 1.0943290474392
"6624" "C763" "C1823" 1.21651375041169
"6625" "C763" "C1707" 1.25855665178193
"6626" "C763" "C1923" 1.26456469581528
"6627" "C764" "C1678" 0.512918438901504
"6628" "C764" "C1345" 0.914606245341922
"6629" "C764" "C2459" 1.59902821135685
"6630" "C764" "C1656" 1.79815379167506
"6631" "C732" "C764" 2.13295482042866
"6632" "C764" "C862" 2.135778699978
"6633" "C764" "C1360" 2.2712588590978
"6634" "C765" "C793" 0.480529347185468
"6635" "C765" "C2022" 0.552008942224824
"6636" "C765" "C1564" 0.649914199393067
"6637" "C765" "C1348" 0.824527302698842
"6638" "C765" "C1740" 0.876681165373138
"6639" "C765" "C1122" 0.948762044721505
"6640" "C765" "C1735" 0.957547037152387
"6641" "C765" "C804" 1.0634349523214
"6642" "C766" "C2224" 0.622607425034291
"6643" "C766" "C2505" 0.696915828418772
"6644" "C766" "C1823" 1.41867280405501
"6645" "C766" "C2240" 1.50410889182171
"6646" "C267" "C766" 1.6308080741131
"6647" "C767" "C1655" 0.25650527643459
"6648" "C767" "C2242" 0.322211766306569
"6649" "C767" "C2462" 0.365356107795276
"6650" "C767" "C1496" 0.418311624214325
"6651" "C767" "C2169" 0.862246483024181
"6652" "C768" "C1032" 0.306812203418925
"6653" "C768" "C1297" 0.571289019479686
"6654" "C768" "C989" 0.641911925781905
"6655" "C768" "C2110" 0.868191369338688
"6656" "C768" "C1442" 1.0006840209645
"6657" "C768" "C1347" 1.02240988910548
"6658" "C768" "C1247" 1.12650948025351
"6659" "C768" "C1106" 1.24298285100877
"6660" "C769" "C1298" 0.682100882786821
"6661" "C769" "C2272" 0.699283556481882
"6662" "C769" "C1750" 0.923407575070495
"6663" "C769" "C2076" 0.929008475341439
"6664" "C769" "C1708" 1.04804674226035
"6665" "C769" "C2304" 1.05472489673497
"6666" "C769" "C1650" 1.24894150553601
"6667" "C769" "C918" 1.33676816710329
"6668" "C770" "C2579" 0.137357754548567
"6669" "C770" "C2563" 0.287379856521971
"6670" "C770" "C2074" 0.878571184099204
"6671" "C770" "C2374" 0.878936292477136
"6672" "C770" "C2220" 1.24680636233725
"6673" "C770" "C2480" 1.24969914233973
"6674" "C770" "C1135" 1.32055565721604
"6675" "C694" "C770" 1.46580235474564
"6676" "C771" "C2450" 0.342146227282058
"6677" "C771" "C2149" 0.449119762178956
"6678" "C771" "C2441" 0.619203191674033
"6679" "C771" "C1599" 0.629642035570627
"6680" "C771" "C2294" 0.902502392766649
"6681" "C771" "C2312" 1.05591247571118
"6682" "C771" "C2071" 1.17305054105019
"6683" "C771" "C1783" 1.18376454559309
"6684" "C771" "C1672" 1.23903747695304
"6685" "C349" "C771" 1.2968934630422
"6686" "C772" "C1726" 2.2927262928815
"6687" "C772" "C2188" 2.57706371053936
"6688" "C772" "C1560" 4.00356586382029
"6689" "C772" "C1397" 4.18738341198157
"6690" "C772" "C1083" 5.00949025460017
"6691" "C772" "C1683" 5.02517027722386
"6692" "C772" "C1711" 5.48656646193098
"6693" "C773" "C1499" 0.470167029655044
"6694" "C773" "C2630" 0.912231960222195
"6695" "C773" "C1279" 1.02457111253264
"6696" "C773" "C2421" 1.08630623784854
"6697" "C773" "C1640" 1.23633482996682
"6698" "C773" "C872" 1.37230365810689
"6699" "C773" "C2557" 1.43431199180402
"6700" "C773" "C1374" 1.62542983257661
"6701" "C774" "C971" 0.898830340300141
"6702" "C774" "C1137" 1.28275393004279
"6703" "C774" "C2505" 1.43433617895814
"6704" "C62" "C774" 1.51499640757643
"6705" "C774" "C1036" 1.61061182449453
"6706" "C775" "C2075" 0.583865063963841
"6707" "C775" "C936" 0.714512734756931
"6708" "C775" "C2383" 0.793864534045711
"6709" "C775" "C2344" 0.801528931510414
"6710" "C775" "C2592" 0.850475699804655
"6711" "C775" "C1978" 0.911710290958938
"6712" "C775" "C1959" 0.958865569144449
"6713" "C775" "C1811" 0.984418032504466
"6714" "C40" "C775" 1.03396678238279
"6715" "C776" "C1047" 1.13049467727339
"6716" "C776" "C996" 1.30624717723933
"6717" "C776" "C2496" 1.79187737678971
"6718" "C776" "C2405" 1.92078592864498
"6719" "C178" "C776" 2.37401579100496
"6720" "C776" "C2436" 2.41860806289536
"6721" "C776" "C1369" 2.53249824195682
"6722" "C776" "C1114" 2.58838055855849
"6723" "C777" "C1949" 0.636242743463085
"6724" "C777" "C2260" 0.747210927712781
"6725" "C777" "C2005" 1.30862138474177
"6726" "C777" "C2581" 1.92829388053675
"6727" "C777" "C1277" 2.56684158391831
"6728" "C777" "C2122" 2.65234830959782
"6729" "C777" "C1476" 3.00869271377566
"6730" "C777" "C2311" 3.12054733597919
"6731" "C272" "C777" 3.40057930660428
"6732" "C777" "C2535" 3.65528055267339
"6733" "C778" "C1020" 0.429061585920158
"6734" "C778" "C2582" 0.599832669151597
"6735" "C778" "C1937" 0.804407054336606
"6736" "C778" "C1302" 0.808437695637849
"6737" "C778" "C2299" 1.00941838063566
"6738" "C778" "C998" 1.09098937029578
"6739" "C778" "C2575" 1.22807274245614
"6740" "C778" "C1049" 1.25558334796242
"6741" "C779" "C1265" 0.568558794449281
"6742" "C779" "C1361" 1.63583173864679
"6743" "C779" "C1112" 2.38208738758995
"6744" "C779" "C2353" 2.41780323682812
"6745" "C779" "C2512" 2.72265582312084
"6746" "C779" "C1024" 2.91654684202414
"6747" "C779" "C1366" 3.09121862683844
"6748" "C779" "C1828" 3.84142965560351
"6749" "C780" "C1966" 0.349424748320248
"6750" "C780" "C2017" 0.44479432897512
"6751" "C780" "C909" 0.581512401373678
"6752" "C780" "C1580" 0.583542608320162
"6753" "C780" "C2476" 0.677484193687571
"6754" "C780" "C1017" 0.693175944080868
"6755" "C781" "C995" 0.106622466093429
"6756" "C781" "C1997" 0.377941229631721
"6757" "C781" "C1252" 0.545872654335765
"6758" "C781" "C1163" 0.68763257284986
"6759" "C781" "C1723" 1.4000094479196
"6760" "C202" "C781" 1.64707239988764
"6761" "C781" "C1428" 2.22152952072745
"6762" "C781" "C794" 2.27158112422468
"6763" "C782" "C1133" 0.245890246826521
"6764" "C782" "C1933" 0.253758139747462
"6765" "C782" "C1086" 0.372939030015535
"6766" "C782" "C851" 0.422909912054643
"6767" "C782" "C1700" 0.458389304647456
"6768" "C782" "C1356" 0.484536870186274
"6769" "C782" "C1110" 0.51299350048344
"6770" "C782" "C1435" 0.540478281980682
"6771" "C783" "C1441" 0.76651823801619
"6772" "C783" "C2387" 0.820174282282342
"6773" "C783" "C1226" 0.825656191402464
"6774" "C783" "C1304" 1.5432734072835
"6775" "C783" "C1250" 1.65119950715213
"6776" "C783" "C1685" 1.71502948194683
"6777" "C783" "C1125" 1.9462460380928
"6778" "C783" "C2058" 2.10263184323778
"6779" "C784" "C1789" 0.762831697416244
"6780" "C784" "C816" 0.897467403912822
"6781" "C784" "C1337" 1.04290791465344
"6782" "C784" "C1625" 1.32222804045405
"6783" "C784" "C973" 1.33573661577731
"6784" "C784" "C2412" 1.40504126597374
"6785" "C784" "C2407" 1.43903304817324
"6786" "C784" "C841" 1.51474461259645
"6787" "C784" "C914" 1.52198472930333
"6788" "C785" "C2054" 0.279240472068157
"6789" "C785" "C1134" 0.486126176466686
"6790" "C785" "C1583" 0.555366254920404
"6791" "C785" "C1880" 0.558599204857607
"6792" "C785" "C1838" 0.638116586268147
"6793" "C785" "C2451" 0.758401341887498
"6794" "C786" "C1962" 0.93172313397892
"6795" "C786" "C2375" 3.55514084469594
"6796" "C786" "C1144" 4.40923845893179
"6797" "C786" "C1808" 4.61330153426309
"6798" "C786" "C1408" 4.95669791047815
"6799" "C786" "C2516" 5.15416858847
"6800" "C266" "C786" 5.37710090873332
"6801" "C787" "C1645" 0.107966466392444
"6802" "C787" "C1318" 0.327336150693451
"6803" "C787" "C1971" 0.369977436896387
"6804" "C787" "C2060" 0.571321584976299
"6805" "C787" "C2486" 0.656654470521517
"6806" "C787" "C2523" 0.657154877972928
"6807" "C234" "C787" 0.745791719540994
"6808" "C787" "C1312" 0.760483978046184
"6809" "C788" "C794" 0.638175967643778
"6810" "C788" "C2016" 1.07919683159343
"6811" "C788" "C1553" 1.24592032626622
"6812" "C788" "C2010" 1.74871701086022
"6813" "C788" "C1123" 1.83378974501709
"6814" "C788" "C1723" 1.83782034029113
"6815" "C788" "C2205" 1.85506443192801
"6816" "C202" "C788" 1.89426552400061
"6817" "C789" "C1274" 1.41648401010916
"6818" "C789" "C1941" 2.09636984606837
"6819" "C789" "C2429" 3.13784792164401
"6820" "C789" "C1808" 3.25855792803334
"6821" "C789" "C1144" 3.88794672942388
"6822" "C789" "C2375" 7.28670520296396
"6823" "C789" "C1408" 7.6181821176296
"6824" "C786" "C789" 7.67152133740286
"6825" "C789" "C1962" 8.30711371513086
"6826" "C790" "C1892" 0.286014257154211
"6827" "C790" "C1436" 0.392246652183601
"6828" "C790" "C2278" 0.749717817108364
"6829" "C790" "C1173" 0.878993806396624
"6830" "C790" "C1990" 0.955228626778233
"6831" "C790" "C1964" 1.2450320741847
"6832" "C790" "C2227" 1.57408476085661
"6833" "C791" "C1060" 0.565091903878122
"6834" "C791" "C1909" 1.02892209094517
"6835" "C791" "C2280" 1.04173235169062
"6836" "C791" "C1733" 1.07310909163592
"6837" "C791" "C2225" 1.10798388994401
"6838" "C792" "C1548" 0.312653144268118
"6839" "C792" "C1192" 0.551585563336346
"6840" "C792" "C1021" 0.59920381922203
"6841" "C792" "C1019" 0.674760153529731
"6842" "C792" "C2560" 0.692347980868609
"6843" "C792" "C2550" 0.807263765632349
"6844" "C792" "C2280" 0.992203945720905
"6845" "C587" "C792" 1.00141238928729
"6846" "C793" "C2022" 0.157532151101023
"6847" "C793" "C1740" 0.67834673270201
"6848" "C793" "C1122" 0.888550238301679
"6849" "C793" "C804" 1.01304847518517
"6850" "C793" "C1735" 1.09874829551327
"6851" "C793" "C1564" 1.12062355661098
"6852" "C793" "C2121" 1.12975151206628
"6853" "C794" "C1553" 0.652265030464227
"6854" "C794" "C2010" 1.11063740246222
"6855" "C794" "C1123" 1.21036830564069
"6856" "C794" "C1723" 1.37422498304405
"6857" "C794" "C2016" 1.71691327623588
"6858" "C794" "C2205" 1.76206215715129
"6859" "C794" "C888" 2.14629888268304
"6860" "C795" "C1075" 0.31542854184102
"6861" "C795" "C1027" 0.443249244762097
"6862" "C795" "C2062" 0.673736467134046
"6863" "C795" "C2561" 0.872571815689555
"6864" "C795" "C848" 0.979485882263586
"6865" "C795" "C2536" 1.01399320022441
"6866" "C795" "C1665" 1.04779381654621
"6867" "C796" "C1410" 0.272890225205448
"6868" "C796" "C1046" 0.508518641733019
"6869" "C796" "C1401" 0.717434682519043
"6870" "C796" "C1788" 0.743720451762646
"6871" "C796" "C1652" 0.769238952033099
"6872" "C796" "C1607" 0.885705006394677
"6873" "C796" "C1072" 0.947432525054066
"6874" "C796" "C849" 1.07569895031173
"6875" "C797" "C1979" 0.334551820695771
"6876" "C797" "C1376" 0.657523356935606
"6877" "C797" "C2207" 1.23580333897669
"6878" "C797" "C2300" 1.23788940646199
"6879" "C797" "C1633" 1.26183430514796
"6880" "C797" "C997" 1.29743293501421
"6881" "C771" "C797" 1.32966530982267
"6882" "C797" "C1314" 1.3519518508803
"6883" "C797" "C2450" 1.41870696716557
"6884" "C798" "C1965" 0.430528447743701
"6885" "C798" "C2140" 0.436189222102517
"6886" "C798" "C1714" 0.452574914313241
"6887" "C798" "C807" 0.643428056102567
"6888" "C798" "C1331" 0.735860342179924
"6889" "C798" "C1377" 0.779576407241891
"6890" "C798" "C1878" 0.838967244016622
"6891" "C799" "C1539" 0.0790114130292959
"6892" "C799" "C1546" 0.170630138885626
"6893" "C799" "C2541" 0.325866663362752
"6894" "C799" "C1591" 0.544076735326527
"6895" "C799" "C1620" 0.617339139816142
"6896" "C799" "C842" 0.629158810174829
"6897" "C800" "C2598" 1.14574476382389
"6898" "C800" "C1907" 1.6774863858403
"6899" "C800" "C1004" 2.00572018065227
"6900" "C800" "C2420" 2.02702011842393
"6901" "C800" "C1132" 2.50873188219054
"6902" "C221" "C800" 2.56583982007373
"6903" "C800" "C1780" 2.63405121809028
"6904" "C800" "C1618" 2.69537999642955
"6905" "C801" "C2216" 0.0747197594984395
"6906" "C801" "C977" 0.204624163904705
"6907" "C801" "C2165" 0.541588104937415
"6908" "C801" "C1431" 0.812492342463929
"6909" "C801" "C2472" 0.813294131125847
"6910" "C801" "C1776" 0.932331408981158
"6911" "C801" "C1783" 0.973350562167792
"6912" "C801" "C2312" 1.07142561046076
"6913" "C802" "C1424" 0.567380357736236
"6914" "C802" "C2507" 0.575121850247663
"6915" "C802" "C1378" 0.822173770546215
"6916" "C802" "C1402" 0.828489356624365
"6917" "C802" "C2026" 0.848595878286298
"6918" "C802" "C919" 1.0544837844684
"6919" "C80" "C802" 1.06544247392132
"6920" "C802" "C1317" 1.1177943944276
"6921" "C803" "C2455" 1.14513421860858
"6922" "C803" "C2008" 1.20919674256877
"6923" "C803" "C1332" 1.62402378129292
"6924" "C426" "C803" 1.70636438676527
"6925" "C708" "C803" 1.71959506514814
"6926" "C14" "C803" 1.77038957412378
"6927" "C55" "C803" 1.85074958330036
"6928" "C803" "C1728" 1.95545549733451
"6929" "C27" "C803" 1.96860595664458
"6930" "C804" "C1122" 0.124954889482228
"6931" "C804" "C1740" 0.393058376030122
"6932" "C804" "C1735" 0.413886407812093
"6933" "C804" "C1524" 0.488148363771589
"6934" "C804" "C2121" 0.808962012531544
"6935" "C804" "C2015" 0.869267026193748
"6936" "C804" "C1400" 0.871211844284756
"6937" "C179" "C804" 0.992732828677921
"6938" "C805" "C1292" 0.351998997327152
"6939" "C805" "C1228" 0.369178787028402
"6940" "C805" "C2569" 1.16238727452528
"6941" "C805" "C1702" 1.25557165643869
"6942" "C805" "C2047" 1.58876462394422
"6943" "C805" "C1332" 1.66160710784133
"6944" "C805" "C1953" 2.19339998756087
"6945" "C805" "C1863" 2.50405260008199
"6946" "C806" "C1968" 0.513258425076987
"6947" "C806" "C2384" 0.845214400690537
"6948" "C806" "C1855" 0.887405679465005
"6949" "C304" "C806" 1.01480706878897
"6950" "C806" "C1134" 1.05951939617124
"6951" "C806" "C2288" 1.09477680142432
"6952" "C806" "C2493" 1.1152822958741
"6953" "C806" "C1571" 1.16024254156777
"6954" "C807" "C1965" 0.371565733279286
"6955" "C807" "C1331" 0.392310718332309
"6956" "C807" "C2527" 0.558030437666276
"6957" "C807" "C2570" 0.631912112732639
"6958" "C807" "C2092" 0.673812142502294
"6959" "C807" "C2072" 0.703076410296199
"6960" "C807" "C2079" 0.788332694048743
"6961" "C808" "C2584" 0.404243329220475
"6962" "C808" "C1199" 0.464198668251827
"6963" "C808" "C2538" 0.482896616160076
"6964" "C808" "C1289" 0.523671647761027
"6965" "C808" "C2025" 0.563181651516805
"6966" "C808" "C1191" 0.615586103103018
"6967" "C809" "C1026" 0.356590191228279
"6968" "C809" "C2370" 0.851555129637556
"6969" "C809" "C1509" 1.28213634776166
"6970" "C809" "C1266" 1.38590289198502
"6971" "C809" "C1610" 1.49831170465413
"6972" "C809" "C1707" 1.57242387490841
"6973" "C147" "C809" 1.98191762685889
"6974" "C809" "C1680" 1.98890416055909
"6975" "C809" "C2115" 1.99120857955713
"6976" "C810" "C1165" 0.972162441771021
"6977" "C810" "C1418" 3.78212052448196
"6978" "C810" "C2233" 4.67112291679391
"6979" "C810" "C1494" 6.34981224589271
"6980" "C810" "C1526" 6.92767588813229
"6981" "C810" "C2331" 8.04944786188942
"6982" "C810" "C1198" 8.15122262968026
"6983" "C810" "C1544" 8.19267030111773
"6984" "C811" "C2181" 0.702523149359239
"6985" "C811" "C2318" 1.28833766314264
"6986" "C811" "C837" 1.61167309379538
"6987" "C811" "C2546" 1.81032575397498
"6988" "C811" "C2180" 1.82441972953591
"6989" "C811" "C1654" 2.45729851512508
"6990" "C704" "C811" 2.55509975327297
"6991" "C326" "C811" 2.63361583583967
"6992" "C314" "C811" 2.63850648508816
"6993" "C812" "C2533" 0.763966386404275
"6994" "C812" "C1382" 0.833135455566753
"6995" "C812" "C1221" 0.835611107102972
"6996" "C812" "C1733" 0.887744426005816
"6997" "C812" "C2002" 1.51993559896548
"6998" "C812" "C2225" 1.54409769438147
"6999" "C348" "C812" 1.54917192947223
"7000" "C813" "C1520" 0.79696965547246
"7001" "C813" "C1592" 1.24767395703938
"7002" "C813" "C817" 1.39866713959598
"7003" "C814" "C2351" 0.444793112351822
"7004" "C814" "C1629" 0.693631844712438
"7005" "C814" "C2571" 0.736598402328748
"7006" "C814" "C2117" 0.757626595355479
"7007" "C814" "C1746" 0.945686915799758
"7008" "C814" "C1515" 1.00928118728622
"7009" "C814" "C1896" 1.01817342479
"7010" "C814" "C1932" 1.0331811284357
"7011" "C695" "C814" 1.2555926884497
"7012" "C578" "C814" 1.26847406828137
"7013" "C815" "C1343" 0.369168407786716
"7014" "C815" "C2466" 1.05085782264776
"7015" "C815" "C1960" 1.16735356066114
"7016" "C815" "C1530" 1.39056520120964
"7017" "C815" "C2578" 1.47451340084892
"7018" "C815" "C1385" 1.52893000535444
"7019" "C816" "C1789" 0.73701071594308
"7020" "C816" "C841" 0.879684254100777
"7021" "C816" "C2368" 0.978779831942088
"7022" "C816" "C2382" 1.1358907147482
"7023" "C816" "C1294" 1.15890425396285
"7024" "C816" "C914" 1.16138191579052
"7025" "C816" "C2407" 1.38374695713307
"7026" "C816" "C973" 1.46940702505815
"7027" "C817" "C847" 0.944126881648573
"7028" "C817" "C2002" 1.04959802663938
"7029" "C818" "C1024" 2.47802151845783
"7030" "C818" "C1007" 3.69279772952275
"7031" "C818" "C1112" 3.78535914346991
"7032" "C818" "C2150" 4.59269877331563
"7033" "C818" "C2535" 4.66242021507967
"7034" "C818" "C2005" 4.75034440722659
"7035" "C364" "C818" 4.89836850840091
"7036" "C818" "C2353" 5.01314448290526
"7037" "C818" "C2452" 5.02801858951317
"7038" "C819" "C2023" 0.238966834923491
"7039" "C819" "C1874" 0.417687968531569
"7040" "C819" "C2523" 0.470672485898657
"7041" "C819" "C1214" 0.520319307288084
"7042" "C819" "C1312" 0.565852358325379
"7043" "C819" "C1939" 0.727320904832881
"7044" "C819" "C1971" 0.8118269683154
"7045" "C819" "C1002" 0.859521081374499
"7046" "C820" "C880" 0.999128470172418
"7047" "C820" "C1780" 1.03594659734675
"7048" "C820" "C1528" 1.33029128694605
"7049" "C820" "C1730" 1.36146166532157
"7050" "C820" "C2306" 1.42771360835489
"7051" "C820" "C2176" 1.4837091413264
"7052" "C820" "C1016" 1.518610976643
"7053" "C820" "C1907" 1.53094424754455
"7054" "C821" "C2594" 0.47392841491237
"7055" "C821" "C2541" 0.621539752649702
"7056" "C821" "C2172" 0.719647317856406
"7057" "C821" "C2182" 0.772616592693926
"7058" "C821" "C1546" 0.775813614624528
"7059" "C821" "C2408" 0.827008717182783
"7060" "C821" "C1718" 0.83752932083845
"7061" "C821" "C842" 0.872183757440399
"7062" "C822" "C924" 0.566128031498986
"7063" "C822" "C1327" 1.0827229858112
"7064" "C822" "C2211" 1.16765840797488
"7065" "C822" "C1890" 1.31414769770206
"7066" "C822" "C2156" 1.40721043449063
"7067" "C822" "C2448" 1.46750420836332
"7068" "C822" "C1382" 1.60999709624926
"7069" "C823" "C1986" 1.91774151649507
"7070" "C823" "C1920" 2.22024706536873
"7071" "C823" "C2534" 2.64074238588718
"7072" "C823" "C1114" 2.82787498182291
"7073" "C823" "C2635" 2.892734638628
"7074" "C440" "C823" 2.99289758275453
"7075" "C823" "C1080" 3.29145009755905
"7076" "C824" "C1774" 0.214039204765229
"7077" "C824" "C1836" 0.597128681422675
"7078" "C824" "C1244" 0.794584499602867
"7079" "C824" "C1506" 1.02357385526624
"7080" "C824" "C2114" 1.10577439088675
"7081" "C824" "C1885" 1.17661600820725
"7082" "C824" "C2336" 1.2317113905505
"7083" "C824" "C978" 1.23447738152597
