"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1061" 0.0219089535945495 0.00613263943222745 -0.00860079060432421 0.0362534005520307 -0.0228551130137098
"C1062" -0.209748264583964 0.0201184307791554 0.049628983916565 -0.0308424410791814 0.025723920275254
"C1063" 0.256961080933417 0.0130859489486777 0.0679310183707944 -0.0171342053021164 -0.0261290925975427
"C1064" -0.13870216900708 0.0218347052860624 0.0130552357229233 -0.00841031007666269 0.0179424698842834
"C1065" -0.0112603620759007 0.123962383784686 -0.00939156217417152 0.0160274416688549 -0.0146562165610135
"C1066" -0.0565612621327361 -0.091068853063151 -0.0130183711760637 -0.0275339713617318 0.0153177781820692
"C1067" -0.144551079896103 -0.0331188673133089 0.0282369457000174 0.0262015647961479 -0.0410514726084334
"C1068" 0.134589169411224 -0.020412935996291 -0.0339054159962357 0.000509143581214469 0.013832014092275
"C1069" -0.134088108924847 -0.0331225408374216 -0.00678533560878577 0.0191828868346074 -0.00357358588809225
"C1070" -0.104694677246869 0.0508869334243478 -0.0442065699806133 -0.000447978525171049 0.00637884732886937
"C1071" 0.0739907908809491 -0.0334739414397181 -0.0477687465744151 -0.0275347915617716 0.0194153560745919
"C1072" 0.235847256814663 -0.00713865134573848 0.0709179851842671 0.0346564685858442 0.028885106843125
"C1073" -0.106595410928265 -0.0437393011652294 -0.00204244417248606 0.0291537929980959 0.0306666199622669
"C1074" -0.0483913653415887 -0.017604856888619 0.0213609249182923 -0.00509755361133643 -0.00694756631263063
"C1075" -0.0802345521828214 -0.0230593090922332 0.0009293371597671 0.0117640471358424 0.0300961030634255
"C1076" 0.0260782815861975 0.148682154186414 -0.023762446989501 -0.0369568679592428 0.0485299702597568
"C1077" 0.0902274700864431 -0.19221683355563 0.0505193384800795 -0.0182769202305434 0.0141222843286587
"C1078" 0.0624985362762452 0.165620296747614 0.00318255776526835 0.0327654721847592 -0.0157083487305499
"C1079" 0.0222704769917295 -0.0236334655216902 -0.0272616702046885 -0.00505975118086324 0.0427313785581671
"C1080" 0.0336918209080073 0.0264557468732956 -0.0189352180189334 0.0165570993094125 -0.0497649961503202
"C1081" -0.0585918770697652 -0.0843445464936298 0.0454825051070698 0.0438615721837558 -0.0191676785196461
"C1082" -0.0646494648561954 -0.15092104728902 -0.0214834252412267 -0.0130120352654559 -0.00153028312029777
"C1083" 0.0894611044781806 -0.0193218231820227 -0.0249089405224776 0.00958673822206728 -0.0040987571373634
"C1084" -0.00310903968702826 0.0109386162028626 -0.0620334871767834 0.00801952041816974 0.0271203351237771
"C1085" 0.0538435568338717 0.0366851796566705 -0.0404775309864162 -0.0199642243690416 0.0018518369530663
"C1086" 0.0976515211737521 0.00932614177770967 -0.030509718034483 0.0128779958208419 -0.034874407041353
"C1087" 0.193499329622102 0.0205623054542255 0.0133022128224804 0.0105957373250765 -0.0585009752555498
"C1088" 0.0529746052434336 0.0265253107188689 -0.0374583188351434 -0.0241704597552362 0.00806785136086863
"C1089" 0.00266557339473408 0.0637552502904066 -0.0535252688892143 0.0163930409510951 0.0431501354122345
"C1090" 0.0735574553952556 0.198844590646471 -0.00592583406674217 -0.0438807470637769 0.00213657988870352
"C1091" 0.0848520896141254 0.193467195962279 0.014813441946945 -0.00850943355483205 0.021068933906182
"C1092" 0.135965590068615 0.0113731151531472 0.00271213018731198 0.0104698262345836 0.0262111865017896
"C1093" -0.00855568654273274 -0.105383875824451 -0.0318230672773966 -0.00280073316864674 0.00392207766559854
"C1094" -0.0704770137984459 0.01861221305882 -0.0390737899480824 0.0160825245988457 0.000750646014581022
"C1095" 0.211706019941538 -0.001635230699689 0.0770098270444246 -0.0356330100084993 0.0492303287115034
"C1096" -0.0995757567449711 -0.0538623416263449 -0.00024323096238245 -0.0285520103960959 -0.0388296362879827
"C1097" 0.218561705163102 0.00277277053008023 0.0131033888245305 -0.00896239045754622 0.0194818634980698
"C1098" -0.0808207332928705 0.0194862820468759 -0.00107743918776553 -0.0209784307951888 0.0224131234568613
"C1099" -0.24961085133695 0.0146323333911055 0.141082406707622 0.0269688488861301 0.010501767998517
"C1100" 0.119529718963874 -0.0823461301391575 0.00111417014376759 0.0518770376125781 0.0228892397129496
"C1101" 0.0351792823620007 -0.184928549301244 -0.00446990751300591 0.0115129725053853 0.0411071025003572
"C1102" -0.120339517626001 -0.0490417861929248 0.0220266908956552 -0.023360744801106 0.0309882558814012
"C1103" -0.0936058418675928 0.0403300185299843 -0.00156111445361522 0.0606140615499895 0.0124801100716153
"C1104" -0.0856336526622137 -0.00386162394890105 -0.0267119958433091 -0.0151344024283524 0.0122385687328413
"C1105" 0.0106807263505349 0.015193437167208 -0.00672647048378425 0.0267739329584171 -0.0279351522593216
"C1106" -0.0806091533069295 0.0682175552647235 -0.00120019576280845 -0.0115060945860924 0.00636030897562037
"C1107" -0.0954147328902355 -0.0333909410174843 -0.0259395046508268 -0.00538740598923766 0.055308096180159
"C1108" -0.0675438609022553 0.033268629190732 -0.00801997752693146 -0.0228329939556979 -0.0122504462196985
"C1109" -0.228398488010651 0.00714774990889247 0.107535873579877 0.00376467919508575 -0.043473899366532
"C1110" -0.0838057003961162 -0.0690436310468494 -0.0373805192252994 -0.0332882440457661 -0.0283258896064905
"C1111" -0.0258870589503231 0.0939331080361133 0.00953740056846559 0.0333885353811941 -0.00909481232644048
"C1112" 0.220834542654221 0.0194123488270269 0.0749819297667545 0.0389575836352441 -0.020511123767966
"C1113" -0.0755324042348983 0.00981670463392801 -0.027227835223578 0.0324287605118097 -0.0562668997588713
"C1114" 0.0387276018436665 0.0168437164150492 -0.0147061207596001 0.0261478258957611 0.0278166238011241
"C1115" -0.0722910521295983 0.00279627299855705 -0.0208257294721777 -0.0272037603704694 0.0446946528301183
"C1116" 0.0364513956382984 0.144752287368617 -0.0256984890003782 -0.0265088365768156 -0.040696713428745
"C1117" 0.0823843683450895 0.0216003792611217 -0.0240127294409872 -0.00033438944295233 0.00719020151025255
"C1118" -0.132228527652104 -0.00979351703915471 -0.00382491869983528 0.0216862307620508 -0.0477388542869668
"C1119" -0.0264891577212268 -0.0663404759382061 -0.0195527073334379 -0.0129430896300132 -0.0172078281078398
"C1120" -0.225324139368946 0.0202824577723121 0.172972362161033 0.0758034789791404 -0.00278731713720504
"C1121" 0.0119181919234714 0.00785548781600895 -0.0489825337242146 0.00583799141668971 0.0343559362871625
"C1122" -0.0794190349768461 -0.0517294329916483 -0.0218370172267857 0.00341425083120219 -0.0035681810172925
"C1123" -0.128981558478052 -0.00822951982156697 -0.0081246407521877 0.0360434525351752 0.00566203893184407
"C1124" -0.1238220507645 -0.00410163959976678 0.0167096237088642 0.00148488908167389 -0.0582819199039988
"C1125" -0.151539053023998 -0.0186509091450808 0.012570343053527 0.00181355472641687 -0.0186033855741942
"C1126" 0.0885069415507714 -0.102619408388868 -0.0275475836717033 0.0334416681560218 0.0885420306367489
"C1127" 0.0934627339611136 0.178433648118922 0.0542689821910349 -0.0445114912252479 -0.00560064491232957
"C1128" 0.0344316554104885 0.169862294873159 0.0276298157149605 0.00913450457262124 -0.00341375325972179
"C1129" -0.0653058139542464 -0.0445188340484692 -0.0344888928696489 -0.0197724641345696 0.00178917368182151
"C1130" -0.0173428543168855 -0.126281984195317 -0.00528401770014802 -0.00370773742588215 -0.0326407104290439
"C1131" -0.0671525581437286 -0.0138930632319118 -0.0186891532742574 -0.0230785788777875 -0.068860538394382
"C1132" -0.0496305271271038 -0.099667528366714 -0.03556917924276 -0.0271309341014423 -0.0135675432844836
"C1133" 0.146294953760023 0.0060776428960826 -0.0231613443833939 0.01221726560692 -0.0240428112342366
"C1134" 0.137980484814424 0.0431262134273346 0.0313368313901054 0.0446410734232438 0.0302951775786466
"C1135" -0.05490472589226 0.0365972594953908 -0.0384973198899906 -0.0491428360201483 0.00821909368071329
"C1136" -0.0576433065126623 -0.0313042473931635 -0.0285273708595668 0.00507360140193656 -0.00281273400786148
"C1137" -0.19818802458501 0.00875132375343863 0.102155194404508 -0.00114399425714185 0.0115372226540544
"C1138" 0.227088030340228 0.0195679422410825 0.0342948416404785 -0.0165593241767832 0.00538187313574044
"C1139" -0.0112854246443898 -0.00797401168092807 -0.0145222952521259 -0.0488174322842231 0.018498758847742
"C1140" 0.187672503500612 -0.0645551310113047 0.0328551251200961 0.008859289997479 -0.0341074998930305
"C1141" 0.130414575538765 0.0143377095245533 -0.0124802418818513 0.0524998736066894 0.0277197274794543
"C1142" -0.227101684834511 -0.02090998021767 0.0715541113222844 0.033700819870768 0.0575472289468103
"C1143" 0.0141308488074197 0.0203758688549546 -0.0627306286067366 -0.0187748842090685 0.0310349298858028
"C1144" -0.104399885765386 0.0160175703789734 -0.00135823168042111 0.0234231640115721 0.0438450001759871
"C1145" -0.023510862195248 0.104070089121002 0.0312288764297017 -0.00382363788340544 -0.0351222862327619
"C1146" 0.252066181332485 0.0184126185832934 0.0567345662041428 0.0328863493266747 -0.00196123669532129
"C1147" 0.0881843052516871 -0.056619421536026 -0.0485614074008361 -0.0391956583920882 -0.0245136952952698
"C1148" -0.0679984348677958 0.0815977386234212 -0.0154937609334377 -0.0314987697919555 -0.00352935522844033
"C1149" 0.10806759434579 -0.190689097909121 0.0757747704674813 -0.0334158672196059 0.0609019597994751
"C1150" -0.145751610558013 0.00562372061886382 0.00178411766736431 -0.0139117092267741 -0.0235994526458636
"C1151" -0.0106505455328828 0.150252215150596 -0.0190643800921007 0.0212001658016965 0.00865407041512881
"C1152" 0.101003802270633 0.0595991730331617 -0.0433383945014057 -0.00956606839785611 -0.012207191066803
"C1153" 0.101200168799381 -0.0147595067744449 -0.0402192383918416 0.0189153075454968 0.0165075088228726
"C1154" 0.181934927382542 -0.0301094761385824 0.018486143673332 0.01324254686746 0.0129128865564113
"C1155" 0.0986727909329503 0.177010384318119 0.0657535592745324 -0.0188725987139715 0.00884514864994192
"C1156" 0.00619184725987665 0.0218725167014161 -0.0306802462365426 0.0515634670172788 -0.00189408079133336
"C1157" 0.0430046672444097 0.0273064861445756 -0.0587790769011037 -0.00394006487105222 0.0101688393235936
"C1158" 0.0364599807800855 0.0115354755908159 -0.0409229035154114 0.0041754802098646 0.0183099398485872
"C1159" 0.0650051570440574 -0.148852440189381 0.0156869472284983 -0.0271962985712592 -0.0487453097395782
"C1160" 0.237506955910478 -0.00089072565608315 0.0410834484680784 0.0217710342338987 0.00720475720172478
"C1161" 0.111504000469127 -0.00145518198428649 -0.0369392051664434 0.00432538476450459 0.00916317696180124
"C1162" 0.217140553482518 0.0236834654471206 0.0148978887265407 -0.0208657074106466 0.00596330205008924
"C1163" -0.0353670964173229 -0.0398876553599508 -0.00749745313965091 -0.0294990836565563 0.00589774466649763
"C1164" -0.110941573329262 -0.0441943276684617 -0.00721735682643338 0.0154552596958198 -0.00534475096008478
"C1165" -0.134693359036114 -0.0108259026752315 0.0234308972512159 0.0213981763046641 -0.0216986683913006
"C1166" -0.0208062219491854 -0.133093236835865 -0.0277002883622638 0.00615237974167579 -0.0211303843932984
"C1167" -0.0246415757799234 0.112762158325168 -0.0222821340269527 -0.0202835297534562 0.0391817345512604
"C1168" 0.183778821490325 0.0412649492408359 0.0141831162901547 -0.0516886155504047 0.000298573324905733
"C1169" -0.0546367337376472 0.0841339186007196 0.0148185260563496 -0.0186173718367094 0.00426821966893937
"C1170" -0.0905033157461899 -0.021515440620582 -0.0346306390281561 0.0394852097200926 -0.016186423018511
"C1171" -0.0323807332462977 0.0143314215927696 -0.0213437518161282 6.57928409160798e-05 0.0280868448829192
"C1172" -0.267029455675188 0.0175724620458271 0.164681411635965 -0.00601850357920943 -0.0303134192067755
"C1173" 0.0220529461828542 0.141135652445714 -0.0225866256137895 -0.035965258354908 -0.0162322207255571
"C1174" -0.056814512139395 -0.0796481173496207 -0.0418151328877821 0.0269542156418228 -0.0144849451204101
"C1175" -0.0692851765969108 0.0179015894588174 -0.0505036303733336 -0.0132967224241108 0.0362323725109462
"C1176" 0.0536312333856005 -0.225287205106466 0.0208320887840977 -0.038841293878207 0.0209484118272525
"C1177" -0.163417983688752 -0.00716686635228539 0.00814742179767023 -0.0092305224560924 0.0306520896729195
"C1178" -0.130943804346922 -0.0342164932547727 0.0139632571238619 0.0186663672460282 0.020124142240465
"C1179" 0.042924341887173 0.0640665825504835 -0.0419687609035773 -0.0447116610801831 0.0313001950235022
"C1180" -0.039421811960965 0.0733450388855984 0.0249903471420916 0.0256610877080066 0.0231185481837464
"C1181" -0.0467033829698362 0.116791265868992 -0.00124525907215979 0.00597897255983947 0.00412101458915362
"C1182" 0.073967092954067 -0.209569094530103 0.0174019004749818 0.0140408730544305 -0.0183335586309256
"C1183" -0.0587200618180687 0.0363570671575483 -0.0154648836713947 -0.0533590984416816 0.0134501063350595
"C1184" -0.141456781341355 -0.0317294399960308 0.01385849334818 -0.0118316021256929 -0.00626419992004266
"C1185" 0.2235865131744 -0.0137235973835544 0.0272905357905629 -0.000745601200190522 -0.00179454513420969
"C1186" -0.0958365277422136 -0.0391933366686364 0.0022954327258512 -0.00191799809952966 0.0338465596552454
"C1187" 0.0979983564519635 -0.0659515497943388 -0.0134972064606047 0.0171906251016041 -0.00598152238216918
"C1188" 0.14794042340954 -0.103545892937745 -0.00445645508271778 -0.0108963157605368 -0.0352097038870426
"C1189" 0.223091727174177 -0.0161131380449494 0.064344205670437 0.07892923743199 0.0246807675368346
"C1190" 0.01115454612396 -0.00759899266716408 -0.0480788355211741 0.0218056255589333 0.0526013249776737
"C1192" -0.0196043788992551 -0.0168005100819309 -0.0220591896998737 0.0205460155751736 0.0235734126880552
"C1193" -0.0991746258385222 0.0161394007327149 -0.0349521201471666 0.00259340755551243 0.030845233703741
"C1194" -0.00987597218633941 0.0037633813100066 -0.0136422124622751 -0.0485117044005338 -0.00215020623111564
"C1195" -0.0420199330665115 0.063029841410567 0.00900510328205324 0.0162247702356253 -0.0289955643332199
"C1196" -0.106193631003088 -0.0327924519105095 0.0280162456429935 0.0161387749626558 -0.0105317102810463
"C1197" 0.159581638438912 -0.00205050274088745 0.0232361318145211 0.0312974439514967 -0.017364057665627
"C1198" -0.0337210886593389 0.112345203050563 -0.0124394460530027 -0.0110830505341196 0.0139207511059364
"C1199" -0.024771615194603 0.0097102238270299 -0.0241213899202439 -0.0143195488404841 0.00938969037269589
"C1200" -0.116465504170559 -0.0161229674572663 0.022586752880332 0.0119399679489987 -0.000842111113691174
"C1201" 0.123359241758015 0.00164586315516469 0.00429147387224362 0.015202476922609 0.0721810262004489
"C1202" 0.122662025817843 -0.0798407504015859 -0.0430387009835936 0.0143972841871975 -0.0282193175769627
"C1203" -0.16429684779273 -0.0422668617680459 0.0135103335890483 0.0143002690905382 0.0626763229191113
"C1204" 0.0740121893985748 0.169347565870095 -0.00832223952246307 -0.0482040338291948 -0.0423999947862832
"C1205" 0.0502743858962726 0.0591779992903554 -0.0244854257171684 -0.00430192937038433 0.0422660569544427
"C1206" 0.051209803959505 0.14716064924373 0.0179933871547874 -0.0222757351106395 0.0247711800115497
"C1207" -0.163758705431748 0.0410904033969026 0.00499814215963686 0.00302365091285952 0.00692008092208478
"C1208" -0.0936468239944723 -0.0546519221263326 -0.0360060865423428 0.038032861578615 0.0249174251745968
"C1209" 0.15145526918226 -0.0840247425840918 0.00969126474758165 -0.0408146510627697 0.00656385484003085
"C1210" -0.00713673635213355 0.00455336809338688 -0.0213723782147467 0.0307501958912487 -0.0338489579014248
"C1211" -0.0708674890583399 0.0399961744989605 -0.01947965123637 -0.0140796063630874 -0.0450056104159063
"C1212" -0.10695956286128 -0.0068875914324534 -0.0167261946832969 0.00635374110564331 0.0143730927255407
"C1213" -0.0569972165611881 -0.015444131056552 -0.0170339284491616 0.0348046228879283 -0.0283048084054034
"C1214" 0.208417133978187 0.0392590194789475 0.0518991666488456 0.0194683599241828 -0.000750171961840264
"C1215" 0.0355795065240982 -0.0415067065753476 -0.0120854311557651 0.00340969386047619 -0.0274932791801201
"C1216" 0.118086469714952 -0.0267313126944387 -0.0185259162342336 -0.0200161097090801 0.0148176950897776
"C1217" -0.135306747078077 -0.0187911309626536 0.015430476917004 -0.0101740868432995 0.0390421930152498
"C1218" 0.0774440290366053 -0.204185743469516 0.0435167129374967 -0.0256064236542181 -0.0046323648544264
"C1219" -0.0943274493459513 0.0657161578146987 -0.025144978620393 0.0137943157798029 -0.0635252094383055
"C1220" -0.244551078092363 0.0420565869551618 0.215962305132203 0.0633398997483116 -0.0191600714206307
"C1221" -0.0746655401021571 0.0750789652643069 -0.0471023023018416 0.0120717359976403 -0.00294575764441947
"C1222" 0.0688832492824554 0.00337076657076811 0.0117583899167263 -0.0234576265559112 0.00679727898929852
"C1223" -0.112182816921575 0.027975114914559 -0.00282987053327554 -0.00539443286651926 0.0192883164471901
"C1224" -0.120124108501723 0.0346932586395483 0.0167729972276926 -0.018074803180966 -0.0412505245152256
"C1225" 0.0817489963674894 -0.0173878601213173 -0.0112413955996186 0.0413264339071981 0.0169186536063691
"C1226" -0.0464239050845039 -0.156273742733181 0.00956224649739312 -0.00224278777111218 -0.0315698392124076
"C1228" 0.0312534950868379 -0.161775348233737 0.00736418230544626 0.0191311242998143 0.0251789461073287
"C1229" -0.0469500354285271 -0.0981238058233144 -0.0103293738358342 0.00957345330777381 -0.00960632364771989
"C1230" -0.0236545442594562 -0.105259751457338 -0.0309082248528567 -0.0114062476441851 -0.0287442716365683
"C1231" 0.251684403639601 0.0287803151580585 0.0717036401808473 -0.0407202952550794 -0.0130190956490398
"C1232" -0.0748761522584378 -0.0208284736575237 -0.00863994518831646 0.0211080868516073 0.0134608422714034
"C1233" 0.056931481762128 -0.223587116597841 0.0150156469981324 -0.0281501586526434 0.00585784877011512
"C1234" 0.13632368529077 0.00482745152096374 -0.0460625070192595 0.0124832858892382 -0.0214734070765244
"C1235" 0.0809291042771913 0.179482218404594 0.0346169060131496 -0.0118544592949204 -0.0321680573454878
"C1236" 0.133768357785088 0.122501195430011 -0.0163223352136215 0.0125580503273995 -0.0178102394931744
"C1237" 0.205544108112588 0.0267675486563621 0.0242046717615377 0.0434803476955669 0.00211746162863151
"C1238" 0.0639390430838452 -0.187601853612519 0.0490192894166909 -0.00950294645593608 0.00513571340574504
"C1239" 0.150362655654008 -0.0373665331912879 -0.000705940472632142 0.0149903874454531 -0.0190016459405545
"C1240" -0.0626022858241223 -0.0246548533023709 0.00234295514380328 0.0103274421480568 0.0242789520756764
"C1241" 0.205138122679915 -0.0131620514945065 0.0385718096865871 0.030254555309015 -0.0275262782302013
"C1242" 0.149588920665895 0.0282894482688518 -0.018110845995705 -0.0310442919815849 -0.028545988722691
"C1243" -0.0539277022747351 0.0400341072273161 -0.0135705744635045 0.0477264488712581 0.00567693552812139
"C1244" 0.172189015242317 -0.00512352580440233 -0.0070028115544459 -0.0240988712119786 -0.0278191226619486
"C1245" 0.0506711605262031 0.170410978531939 0.0184406005079852 -0.0504323924826693 -0.0162901372229172
"C1246" 0.115801217988255 0.00524943873018727 -0.0173052757660459 -0.0238075959533572 -0.0133696950006033
"C1247" -0.146936867190513 -0.00745847161686902 0.00570389574857178 0.00394805616570557 -0.0086698420664842
"C1248" -0.112478182077712 0.0124786092286476 0.0238349364093758 0.0155683149221457 0.0261843165115457
"C1249" 0.0702413752971039 -0.180222786725332 0.045581175272441 0.0073458416061542 -0.0279638436709364
"C1250" 0.155179628090606 -0.0028222916108661 0.00308449200530666 -0.00942983595278367 -0.0386860340944696
"C1251" 0.145223053862361 -0.0456867905576737 -0.0251759962781215 0.00619912090746696 0.0396861079423302
"C1252" 0.0948011670936567 0.0520752254369924 -0.0394325193910016 0.0217642230636008 -0.0402938653646217
"C1253" 0.0798121326290207 0.200171425332922 0.0343621799087622 -0.032734415583195 0.0355503627814029
"C1254" -0.122216279079773 -0.00720609976784027 0.0334315671747746 -0.0336832857314992 -0.036427074687882
"C1255" 0.0244755684793186 -0.0148706939083378 -0.0192379730312985 -0.003866964581054 -0.0276714996961685
"C1256" -0.0302777412674634 0.0298436701848717 -0.0150975147217634 0.027193990606517 0.0203976200559241
"C1257" -0.000187756430738272 -0.136842964572542 -0.0234704888856637 -0.0261365591006955 0.0146294143278616
"C1258" 0.250823569026181 0.012063447948567 0.0899810655442607 0.0356376486580639 -0.0581709394176342
"C1259" 0.0747341115410974 0.175055258376728 0.045868080573865 -0.00114931672171125 0.0251137112642686
"C1260" 0.0826228561738648 -0.000849785642468986 -0.0370482663770913 0.0315008986149974 -0.0253507134530811
"C1261" 0.084391373210539 0.0329954961432922 -0.0119665408062578 0.0271798915444448 -0.00736878278718495
"C1262" 0.0749516503476567 -0.223391541243591 0.0447328345692491 0.00104766779111945 0.0117625193283402
"C1263" 0.0330051735088782 -0.0661388195471355 -0.0463589427706586 -0.000442059895852937 -0.00890762230644408
"C1264" -0.117653593149014 0.00680852760408668 0.0166092508852381 -0.00917372537513478 0.0158873238417855
"C1265" -0.0681254923874196 0.036884236271501 -0.0134936911600658 -0.00511331125224588 0.011505050088998
"C1266" -0.0962063296425614 0.050554771350314 0.0460914978568084 -0.0333713209398944 -0.0175615794976232
"C1267" 0.0980795610563923 -0.204660016093287 0.00591155827412235 0.0263400418312918 0.0127085861734969
"C1268" -0.0238604252021029 0.0336860709511805 -0.0124474434700752 0.0165994031213484 0.00417155731870647
"C1269" -0.102782970462818 -0.000994353706175354 -0.0126177425523765 -0.0206846673816442 0.0161872010934974
"C1270" 0.229589285442816 0.0229747043288671 0.0334511133525542 0.052763987378901 -0.0196422839954774
"C1271" 0.0799363985567171 0.157681786248935 0.0381782392022934 0.0149071454762821 -0.0206967392364957
"C1272" 0.197695456873005 0.0231798992748227 0.0180927440720968 0.0123865498897236 -0.00714509993520879
"C1273" -0.126123169284886 -0.00429147185149439 0.00279737291543336 0.0473468814715841 -0.026463108771775
"C1274" 0.0690543049552736 0.0301807965561705 -0.0285631894120419 -0.037834144886286 -0.00481885384533151
"C1275" -0.0659021196885657 -0.054429795161848 -0.0242193127804471 0.00887117889743614 0.0370491951063017
"C1276" -0.0209823862263331 -0.176686261206853 0.0198357358194739 -0.0181158200067794 0.00554625071172345
"C1277" -0.130502703157024 0.0138622375274881 -0.0213191102948438 -0.0174710297482999 0.0177402828094013
"C1278" -0.0557754874268791 -0.029460906323497 -0.0522506295713439 -0.0389846440603681 0.00859097737424991
"C1279" 0.23262789023324 0.0304266215070238 0.0625049177847938 0.0124501755340449 0.000731655406341338
"C1280" 0.0380340649384853 0.170001170471091 0.0067935861055531 -0.0239076438289352 -0.00678064696646181
"C1281" -0.11231674871282 0.0116742753476732 -0.00547780727848414 -0.033482740815936 -0.0241858580711546
"C1282" -0.115771341161277 0.0142343067025414 -0.0363148074037509 0.025284702826426 -0.0301141665707079
"C1283" -0.0707863568994037 0.00484007901683426 -0.0358963869165313 -0.00461618377851862 -0.000680862058296235
"C1284" -0.0188747680863002 0.00419617678841525 -0.000232928259498903 0.0245282082780045 0.0518303197030429
"C1285" 0.018170601154101 -0.0272441600987606 -0.0436818356562689 -0.040410837943275 -0.0158117917963052
"C1286" -0.0818458952482367 0.0375292256913944 -0.0335301348358157 -0.00730575557659269 0.0320249676599064
"C1287" -0.14586296074663 0.00672708803603743 0.0317674135474085 0.012738768429122 -0.04437047048053
"C1288" 0.181298399159987 -0.0345943166344066 0.0163883862115359 0.0180878957991237 -0.0351053587113864
"C1289" -0.086159020330849 -0.00905988978223597 -0.0092245738526235 0.0450472073118789 0.0346362566077012
"C1290" -0.126581177752272 -0.00178170180914692 0.024172948946794 -0.0019740936086079 -0.00471903196090295
"C1291" -0.0863105308133899 -0.00723452535484987 0.0258856672938817 -0.0101340161697805 0.00170772736870079
"C1292" -0.130588028614797 0.0305278745673951 0.0447016999573427 0.0329175706349661 -0.0358802283484515
"C1293" -0.103133674231686 0.0116510236320344 0.00657652313219393 -0.00208995369817917 -0.0262625636957286
"C1294" -0.0925310276554527 0.042174640030711 -0.0335729008911005 0.0104675996954434 -0.0303364498791565
"C1295" 0.0770123908285916 0.188586010913652 0.0716685716404716 0.0212744693393161 0.0656817746975158
"C1296" -0.12166986138259 0.018216936792315 -0.0295003729140132 0.0476407675870284 -0.0318074395229375
"C1297" -0.0578513125845071 0.00270185344751214 -0.0214901939975542 -0.0091803161932188 0.0562250995332787
"C1298" -0.0832258168494847 0.0601782113578234 0.0056658816623089 -0.0248366876753995 -0.0238966492831947
"C1299" -0.227438506198729 -0.0098857695405796 0.130929839781257 0.0354664858878143 0.0378490897740222
"C1300" 0.0239426769925308 -0.0407385911041427 -0.0514152500204748 -0.0122704328022634 -0.0175858994933584
"C1301" 0.0216855488290429 -0.0356176328756019 -0.0526967209705173 -0.0029383097419895 0.00901024606663642
"C1302" -0.151449007393475 -0.0248921143191433 -0.00226304763461575 -0.00885396432579697 0.00664837352317168
"C1303" -0.16264326399336 -0.0147164740644168 -0.00557074635138318 -0.0241691120908645 -0.0326846951956856
"C1304" 0.138837135243845 -0.000618678542813321 -0.0394009287400516 0.0256265299877513 -0.0293553099361171
"C1305" 0.0728778514195483 0.180124258155141 0.0413826464835135 0.0386407453496942 0.000973449436027836
"C1306" 0.198855637401948 -0.0101537406240778 0.0195203071575505 0.0560182129220206 -0.00672437469599869
"C1307" 0.054037543012056 -0.00958757798919724 -0.0360159278603727 -0.00447295712114659 -0.0268099802112992
"C1308" -0.133453038507206 -0.0222978319533826 -0.0186172888270218 0.0176306077298256 -0.025242810601467
"C1309" 0.0371134256596456 0.192902049911899 0.0781098411907513 -0.0442140250984957 0.00415124305664019
"C1310" 0.0185403742151878 0.0557041446050729 -0.0221569308596194 -0.00218838972864547 -0.00311308345681246
"C1311" -0.0565045778197577 0.131455081891 -0.0118793311763807 -0.0542457005943284 -0.00219699107580361
"C1312" 0.0667139177323448 -0.191304176216858 0.0453382515414867 -0.0623594104523245 -0.0608572465967719
"C1313" -0.106973856443035 0.0315219960927609 0.0144247158949827 0.0263474816533658 0.0235243239292287
"C1314" -0.147380293267428 -0.00863968100083068 0.00936534961225719 0.0454437976441911 -0.020208552584945
"C1315" 0.0743634498103206 0.196682046849705 0.0389350072530328 -0.0172502603385855 0.0525599637178101
"C1316" 0.0233661814434133 -0.00646525169304451 -0.0463787258472889 -0.0284604147921793 0.006340585207187
"C1317" 0.0645925842482055 0.173491120078842 0.042303028530747 0.0117567565059402 -0.025167637846029
"C1318" 0.092325321713821 -0.167513552794906 0.0204338926107217 -0.0184989236863204 0.040765041319309
"C1319" -0.0013656120888841 0.0367641185270945 0.0236136882668482 0.0319279775693612 0.00589961833404302
"C1320" 0.0760961107234411 0.040609902110767 -0.0386891482976267 -0.0136099971426769 -0.00184357390739196
"C1321" -0.0251781624160268 0.0976850654149032 -0.0166165663675719 0.028683818928177 -0.00408294320751161
"C1322" 0.235515017259224 0.00516466239333231 0.0367190180009417 0.0317035719663684 0.0434398370392189
"C1323" -0.134824150123409 0.00215630306097552 0.0050889928358505 -0.0269888473691838 -0.00593491429930402
"C1324" -0.0398450119386811 -0.0916259430844352 -0.0237486157735892 0.00991394089141647 -0.00581899463271633
"C1325" 0.252585191529432 -0.00728682891131349 0.0961898353793308 0.026660697844129 -0.00750623034608077
"C1326" 0.0724066338758201 -0.0926721748571963 -0.0173303271941628 0.00472992790432443 -0.0108555120273069
"C1327" -0.124849961116682 0.0578490249548522 -0.0424922624976171 -0.0276018603509853 -0.00351005351334177
"C1328" 0.105774715391607 0.0570085272355752 -0.0329354051074696 -0.0253266561805988 -0.0306985435369047
"C1329" -0.161672050974986 -0.00328018458059403 0.0206363957876503 -0.0226779697842113 -0.0271675703863257
"C1330" -0.00133382456505754 -0.0624318453539965 -0.0431879491853035 0.0140225203987088 0.0478396541691948
