"from" "to" "weight"
"1907" "C197" "C856" 0.00920642062063723
"1908" "C197" "C208" 0.00945788286174801
"1909" "C197" "C1196" 0.00970570099824945
"1910" "C197" "C1599" 0.00976721535483338
"1911" "C198" "C477" 0.0146943121879539
"1912" "C198" "C1998" 0.0155217163262728
"1913" "C198" "C339" 0.0165822316098647
"1914" "C198" "C2295" 0.0166394806930561
"1915" "C198" "C367" 0.0169004795587883
"1916" "C85" "C198" 0.0184217909062844
"1917" "C198" "C592" 0.0187055847403755
"1918" "C198" "C1105" 0.01876614057535
"1919" "C198" "C902" 0.0203043034370195
"1920" "C198" "C2123" 0.0205683994692907
"1921" "C199" "C1858" 0.00662721855351815
"1922" "C199" "C1509" 0.00715412885026277
"1923" "C199" "C1594" 0.00782912624655444
"1924" "C199" "C1445" 0.00893515407354136
"1925" "C199" "C1380" 0.00918026775459102
"1926" "C199" "C1860" 0.00927918432842402
"1927" "C199" "C1533" 0.00956116262479639
"1928" "C199" "C1616" 0.00960223856834441
"1929" "C199" "C2160" 0.0101358807718551
"1930" "C199" "C691" 0.0104483324439851
"1931" "C200" "C358" 0.00522901756028997
"1932" "C200" "C2029" 0.00663206805014203
"1933" "C200" "C1214" 0.00747620633072199
"1934" "C200" "C1446" 0.00796474720201039
"1935" "C200" "C579" 0.0081355200058518
"1936" "C200" "C2102" 0.00843030820975162
"1937" "C200" "C823" 0.00847976317929562
"1938" "C200" "C550" 0.00863433195297516
"1939" "C200" "C260" 0.00882611093699852
"1940" "C200" "C2334" 0.00923608549096005
"1941" "C201" "C2228" 0.00592059573913912
"1942" "C201" "C1665" 0.00762059770947113
"1943" "C201" "C2353" 0.00847855598722082
"1944" "C201" "C1839" 0.0084820227848543
"1945" "C201" "C707" 0.00872307693502368
"1946" "C201" "C2364" 0.00923647221715713
"1947" "C201" "C1277" 0.00973736508321016
"1948" "C201" "C639" 0.00986241883687138
"1949" "C201" "C1183" 0.00992154012348015
"1950" "C202" "C461" 0.0139028315363592
"1951" "C202" "C533" 0.0140623053789077
"1952" "C202" "C388" 0.0165553176828667
"1953" "C202" "C289" 0.0191609228883751
"1954" "C202" "C1454" 0.0191740288820809
"1955" "C71" "C202" 0.0193906146878635
"1956" "C202" "C942" 0.0194595900940665
"1957" "C202" "C1194" 0.0202283187074933
"1958" "C202" "C1856" 0.0214314059206571
"1959" "C202" "C1102" 0.021568859020475
"1960" "C203" "C2092" 0.00518559274727979
"1961" "C203" "C2190" 0.00750370991635819
"1962" "C203" "C1715" 0.00790558565420625
"1963" "C203" "C441" 0.00798606031673089
"1964" "C203" "C1984" 0.00861104460515876
"1965" "C203" "C769" 0.00867738355346978
"1966" "C203" "C1313" 0.00925660096931298
"1967" "C203" "C2160" 0.00949847663677747
"1968" "C204" "C1557" 0.00619059094955947
"1969" "C204" "C1309" 0.00823747689939702
"1970" "C204" "C1131" 0.00868168078564107
"1971" "C204" "C812" 0.00873159325242701
"1972" "C204" "C1112" 0.00884602407230115
"1973" "C204" "C584" 0.00896116627651068
"1974" "C204" "C2356" 0.00971516140678398
"1975" "C204" "C722" 0.00973216049679539
"1976" "C204" "C891" 0.00985199567321404
"1977" "C205" "C981" 0.0146185135948855
"1978" "C205" "C289" 0.0168405239351891
"1979" "C205" "C1221" 0.0206590060088352
"1980" "C205" "C2209" 0.0224360214395503
"1981" "C205" "C1454" 0.0235303413810791
"1982" "C205" "C312" 0.0244049234662055
"1983" "C205" "C1970" 0.0265824619238307
"1984" "C205" "C1371" 0.0268836201711221
"1985" "C206" "C304" 0.009728857229019
"1986" "C206" "C929" 0.0114903527337335
"1987" "C206" "C262" 0.0118813123093481
"1988" "C206" "C2198" 0.0129202702433028
"1989" "C206" "C2069" 0.0131085897095214
"1990" "C206" "C546" 0.0132293855987398
"1991" "C206" "C2276" 0.0134019096828145
"1992" "C206" "C486" 0.0137217138636474
"1993" "C206" "C1761" 0.0137855249481036
"1994" "C206" "C2144" 0.0138943982026984
"1995" "C207" "C2151" 0.0125164889361052
"1996" "C207" "C2373" 0.0137751939413279
"1997" "C207" "C2231" 0.015966355353231
"1998" "C207" "C673" 0.0161104776360049
"1999" "C207" "C1893" 0.0177711018518987
"2000" "C207" "C2131" 0.018181106196048
"2001" "C207" "C633" 0.0185904543778612
"2002" "C207" "C2309" 0.0195586749856729
"2003" "C131" "C207" 0.0199436790838612
"2004" "C207" "C333" 0.0201020572906167
"2005" "C208" "C2103" 0.00430936257522252
"2006" "C208" "C635" 0.00512610891359687
"2007" "C208" "C212" 0.00575360104413769
"2008" "C208" "C1703" 0.00601794866423844
"2009" "C208" "C1936" 0.00613228752523889
"2010" "C208" "C1344" 0.00729792424932986
"2011" "C208" "C1170" 0.00760423678420206
"2012" "C208" "C700" 0.0076098865170786
"2013" "C208" "C856" 0.00779147646206931
"2014" "C208" "C2267" 0.0078131231621444
"2015" "C209" "C425" 0.00532254586824245
"2016" "C209" "C776" 0.00792312942365651
"2017" "C209" "C1965" 0.0101659239666781
"2018" "C209" "C2018" 0.0103185750933588
"2019" "C209" "C217" 0.0104367067494228
"2020" "C209" "C1280" 0.0104519486854304
"2021" "C209" "C1657" 0.0104574517091807
"2022" "C209" "C1597" 0.0106198249053047
"2023" "C209" "C651" 0.0110262353073231
"2024" "C209" "C1800" 0.0112858308300417
"2025" "C210" "C710" 0.0204235481165151
"2026" "C210" "C2314" 0.020830793433225
"2027" "C210" "C2250" 0.0222986548261671
"2028" "C210" "C1215" 0.024549060871033
"2029" "C210" "C604" 0.0253401099153574
"2030" "C210" "C2114" 0.0275841174771219
"2031" "C210" "C1969" 0.0275874616598753
"2032" "C210" "C2091" 0.0294558445537493
"2033" "C210" "C866" 0.0296859505752989
"2034" "C210" "C1909" 0.0301258729117442
"2035" "C211" "C1426" 0.00901163772461234
"2036" "C211" "C2240" 0.0116731315684996
"2037" "C211" "C1152" 0.0119448045779491
"2038" "C211" "C2345" 0.0123637442034469
"2039" "C211" "C1752" 0.0124135793817335
"2040" "C211" "C381" 0.0125689398271659
"2041" "C211" "C1370" 0.0132666326445764
"2042" "C211" "C1783" 0.0136367286140184
"2043" "C211" "C1497" 0.0136735093918865
"2044" "C211" "C1237" 0.0139220594607829
"2045" "C212" "C1703" 0.00219222715418893
"2046" "C212" "C635" 0.00839037895056907
"2047" "C212" "C2103" 0.00875537638130261
"2048" "C212" "C2364" 0.00917787556102829
"2049" "C212" "C1170" 0.00918211449710717
"2050" "C212" "C748" 0.00922758683617988
"2051" "C212" "C2371" 0.00938026704584099
"2052" "C212" "C1196" 0.00954371999291261
"2053" "C213" "C1355" 0.00958442221011296
"2054" "C213" "C568" 0.00964730018760415
"2055" "C213" "C2392" 0.0105607927341236
"2056" "C213" "C1531" 0.0111106981217641
"2057" "C213" "C2214" 0.0115401714183447
"2058" "C213" "C834" 0.012059243654132
"2059" "C213" "C2291" 0.0126088716327324
"2060" "C213" "C582" 0.0127438088085566
"2061" "C213" "C2286" 0.0131062613362157
"2062" "C214" "C1473" 0.0057608232332743
"2063" "C214" "C1015" 0.00664065299683221
"2064" "C214" "C1178" 0.0067290204621845
"2065" "C214" "C914" 0.00740487308171357
"2066" "C214" "C228" 0.00763008818582254
"2067" "C214" "C1532" 0.00812966375690806
"2068" "C214" "C1308" 0.00818128722419763
"2069" "C214" "C503" 0.00848818416381255
"2070" "C215" "C346" 0.00959376364821093
"2071" "C215" "C397" 0.0100556060334052
"2072" "C215" "C1677" 0.0116454439586497
"2073" "C215" "C2382" 0.0116937856522668
"2074" "C215" "C1028" 0.0119940968318859
"2075" "C215" "C1521" 0.0121690995909988
"2076" "C215" "C763" 0.0124056773733638
"2077" "C215" "C625" 0.012639453608139
"2078" "C215" "C1364" 0.0129592884737492
"2079" "C215" "C900" 0.0133082255865011
"2080" "C216" "C827" 0.00818928123771883
"2081" "C216" "C888" 0.00985300314428325
"2082" "C216" "C276" 0.0109043455725673
"2083" "C216" "C911" 0.0111262767610643
"2084" "C216" "C1935" 0.0117755754794687
"2085" "C216" "C1338" 0.0126338628490467
"2086" "C216" "C2182" 0.0131178773447686
"2087" "C216" "C2017" 0.0137093792723656
"2088" "C216" "C840" 0.0152752059923617
"2089" "C217" "C562" 0.00453105112120631
"2090" "C217" "C773" 0.00594707538889714
"2091" "C217" "C776" 0.00957006125576044
"2092" "C217" "C2124" 0.00962339773411689
"2093" "C217" "C651" 0.00965865949980584
"2094" "C217" "C1135" 0.0096895212363143
"2095" "C217" "C2223" 0.00969615315845824
"2096" "C217" "C1937" 0.0100727223465002
"2097" "C218" "C1065" 0.00675260957566404
"2098" "C218" "C1334" 0.00864459366505967
"2099" "C218" "C971" 0.00876989911074301
"2100" "C218" "C1684" 0.00977300732381027
"2101" "C110" "C218" 0.0100126893967526
"2102" "C218" "C1611" 0.0101446919469828
"2103" "C218" "C2337" 0.0102367991131267
"2104" "C218" "C1053" 0.010344355846923
"2105" "C218" "C841" 0.0103531710481246
"2106" "C219" "C635" 0.00529226591482806
"2107" "C219" "C1749" 0.00590727087208384
"2108" "C219" "C708" 0.00611918853618991
"2109" "C219" "C2175" 0.00732991162906121
"2110" "C219" "C1582" 0.00742605407588213
"2111" "C219" "C409" 0.00764924267257828
"2112" "C219" "C1889" 0.00768565700939489
"2113" "C219" "C1192" 0.007839378683431
"2114" "C208" "C219" 0.00791774889201644
"2115" "C220" "C1677" 0.006366816633506
"2116" "C220" "C466" 0.00799623577933415
"2117" "C220" "C1772" 0.00851420510597733
"2118" "C220" "C1028" 0.0093818867005388
"2119" "C220" "C928" 0.00954494067792375
"2120" "C152" "C220" 0.00977145648729503
"2121" "C220" "C1691" 0.0103328788406851
"2122" "C220" "C1659" 0.0106711904948343
"2123" "C220" "C2437" 0.010763900949453
"2124" "C220" "C1671" 0.0111395907830144
"2125" "C221" "C1700" 0.00626846755755625
"2126" "C221" "C963" 0.00639687655446916
"2127" "C221" "C1415" 0.0079981064199436
"2128" "C221" "C512" 0.00909212141145732
"2129" "C221" "C2222" 0.0092031495991047
"2130" "C69" "C221" 0.00977565151025353
"2131" "C221" "C392" 0.0102258135511362
"2132" "C221" "C1590" 0.0103498571254067
"2133" "C222" "C782" 0.0148080478451408
"2134" "C222" "C1200" 0.0160187036552859
"2135" "C222" "C2185" 0.0171159850267871
"2136" "C222" "C570" 0.0178707436996931
"2137" "C222" "C1349" 0.0178714854470847
"2138" "C222" "C679" 0.0182111814483889
"2139" "C222" "C916" 0.0194074387650267
"2140" "C222" "C1478" 0.019485927488668
"2141" "C222" "C1622" 0.0196021938960684
"2142" "C223" "C359" 0.0105484945937872
"2143" "C223" "C1068" 0.0109039182207455
"2144" "C223" "C2072" 0.0119537055992081
"2145" "C223" "C1690" 0.0144147853658994
"2146" "C223" "C1866" 0.0146551292826768
"2147" "C223" "C1067" 0.0155685355435963
"2148" "C223" "C1762" 0.0163467768863424
"2149" "C223" "C800" 0.0164846394268832
"2150" "C223" "C713" 0.016911560880027
"2151" "C224" "C651" 0.00876572648799972
"2152" "C224" "C947" 0.0106979629712824
"2153" "C224" "C1363" 0.0123770241422596
"2154" "C224" "C776" 0.0123803928464565
"2155" "C224" "C745" 0.0130165505551996
"2156" "C224" "C1742" 0.0144299791817195
"2157" "C224" "C1142" 0.0144734357235482
"2158" "C209" "C224" 0.0144875492580048
"2159" "C224" "C1219" 0.0146871691047543
"2160" "C225" "C2310" 0.0044644253743171
"2161" "C225" "C1107" 0.00541509294811598
"2162" "C225" "C1092" 0.00733335728291676
"2163" "C225" "C1470" 0.00740435957197397
"2164" "C225" "C2103" 0.00783915891138684
"2165" "C225" "C639" 0.00827316859671454
"2166" "C225" "C1460" 0.00893500290015189
"2167" "C225" "C1178" 0.00899706295776327
"2168" "C225" "C1106" 0.0090787072225436
"2169" "C225" "C635" 0.00908522408552974
"2170" "C226" "C1347" 0.0116107353287413
"2171" "C226" "C791" 0.0119926926324856
"2172" "C226" "C643" 0.0126770928900701
"2173" "C226" "C1351" 0.0126991295928146
"2174" "C226" "C739" 0.0130965946662816
"2175" "C226" "C1889" 0.013598014698761
"2176" "C226" "C2362" 0.0137379520636872
"2177" "C226" "C1033" 0.0138513970616314
"2178" "C226" "C1062" 0.0141587114072877
"2179" "C227" "C395" 0.00643176284666832
"2180" "C227" "C2069" 0.0153108437930192
"2181" "C227" "C1761" 0.0163278727650454
"2182" "C227" "C701" 0.0165367136502703
"2183" "C227" "C2144" 0.0174663186091973
"2184" "C227" "C522" 0.0176264501335277
"2185" "C227" "C1764" 0.0178197219533727
"2186" "C227" "C428" 0.0178207025050934
"2187" "C227" "C2391" 0.0185486511378528
"2188" "C227" "C1068" 0.018607174401206
"2189" "C228" "C1473" 0.00710594487720531
"2190" "C228" "C1882" 0.0073667335189911
"2191" "C228" "C2143" 0.00748485998765198
"2192" "C228" "C1781" 0.00768880768230273
"2193" "C228" "C266" 0.00821375035139545
"2194" "C228" "C2368" 0.00822237886501522
"2195" "C228" "C1435" 0.00844696335526505
"2196" "C229" "C1760" 0.0158621953611361
"2197" "C229" "C1941" 0.016119805989063
"2198" "C229" "C2315" 0.0161737201033829
"2199" "C191" "C229" 0.0167090245168405
"2200" "C229" "C1526" 0.0172465746378581
"2201" "C229" "C1569" 0.0174092015409955
"2202" "C11" "C229" 0.0175232204953511
"2203" "C229" "C611" 0.0175567092434796
"2204" "C229" "C2158" 0.0177777516488093
"2205" "C229" "C1727" 0.0182452434869567
"2206" "C230" "C2116" 0.0102325490418252
"2207" "C230" "C2316" 0.0104361813797244
"2208" "C230" "C2099" 0.0105250390340722
"2209" "C230" "C1211" 0.0106743205448155
"2210" "C230" "C722" 0.0116565924416912
"2211" "C230" "C2056" 0.011830790674019
"2212" "C230" "C1754" 0.0118494618332886
"2213" "C230" "C2220" 0.0118844273237269
"2214" "C230" "C528" 0.0120221576628038
"2215" "C230" "C1557" 0.0123886513048053
"2216" "C231" "C923" 0.00884541364962753
"2217" "C231" "C1436" 0.0116060412884932
"2218" "C231" "C1360" 0.0117117814194242
"2219" "C231" "C1676" 0.0135312148307927
"2220" "C231" "C1061" 0.014047121306829
"2221" "C231" "C527" 0.0143948374093692
"2222" "C231" "C723" 0.0145020253466782
"2223" "C231" "C1688" 0.0155473798008172
"2224" "C111" "C231" 0.0156930159969072
"2225" "C231" "C2002" 0.0157454047641306
"2226" "C232" "C811" 0.00608484747771006
"2227" "C232" "C1045" 0.00768639342605057
"2228" "C232" "C1822" 0.0104996541875183
"2229" "C232" "C1550" 0.0105313959988061
"2230" "C232" "C1049" 0.0117062846871375
"2231" "C232" "C497" 0.0122960881984998
"2232" "C232" "C642" 0.0139687031615616
"2233" "C232" "C1295" 0.0141513656340758
"2234" "C232" "C2388" 0.0142712073526444
"2235" "C233" "C1190" 0.00447572364352702
"2236" "C233" "C1981" 0.00465716506907439
"2237" "C233" "C2096" 0.00686391092789253
"2238" "C233" "C2420" 0.00727485218651472
"2239" "C233" "C2229" 0.00746126940883251
"2240" "C233" "C1191" 0.00754988414193019
"2241" "C233" "C1697" 0.00798850754274812
"2242" "C233" "C677" 0.00813388718161962
"2243" "C233" "C1122" 0.00821462227999752
"2244" "C234" "C835" 0.0115111753582022
"2245" "C234" "C1433" 0.0116310116992152
"2246" "C234" "C929" 0.0117332198029824
"2247" "C234" "C2398" 0.0118297166207434
"2248" "C234" "C2404" 0.0130002534881169
"2249" "C234" "C792" 0.0131330282675606
"2250" "C234" "C2399" 0.0132153801843411
"2251" "C149" "C234" 0.0135658703435133
"2252" "C234" "C802" 0.0147333259094017
"2253" "C235" "C2442" 0.00424233140942022
"2254" "C235" "C1530" 0.00543134091523314
"2255" "C235" "C1987" 0.00693321405995855
"2256" "C235" "C1154" 0.0073322087517807
"2257" "C235" "C1383" 0.00733685258113411
"2258" "C235" "C1365" 0.00892115828097318
"2259" "C235" "C2148" 0.00906308083333389
"2260" "C236" "C933" 0.00597829648138997
"2261" "C236" "C876" 0.00869480699918515
"2262" "C236" "C556" 0.00916797782170956
"2263" "C236" "C1818" 0.010985219867749
"2264" "C236" "C1301" 0.0110535190263542
"2265" "C236" "C2392" 0.0116546588036415
"2266" "C236" "C1531" 0.0118430041367242
"2267" "C236" "C1652" 0.0123358537538161
"2268" "C236" "C1612" 0.0128227052675351
"2269" "C236" "C1393" 0.0128502267425955
"2270" "C237" "C1330" 0.0092115998902747
"2271" "C237" "C333" 0.0101415576575325
"2272" "C237" "C2343" 0.011298655489968
"2273" "C237" "C2236" 0.0123350038613519
"2274" "C237" "C1032" 0.0130187521431125
"2275" "C237" "C2151" 0.0131126485182462
"2276" "C237" "C736" 0.01321248089692
"2277" "C237" "C1338" 0.0132477384943983
"2278" "C237" "C1782" 0.0140234309601015
"2279" "C238" "C1278" 0.00682968315387979
"2280" "C238" "C548" 0.00792752506272803
"2281" "C238" "C1439" 0.00823173330628971
"2282" "C238" "C476" 0.00847933905987344
"2283" "C238" "C1433" 0.00867147736497152
"2284" "C238" "C1892" 0.00895171492501395
"2285" "C238" "C1059" 0.00924042213339335
"2286" "C238" "C1132" 0.00932621615183192
"2287" "C238" "C918" 0.0100209305228362
"2288" "C149" "C238" 0.0100225969817602
"2289" "C239" "C1321" 0.0063666662880301
"2290" "C239" "C1023" 0.0087729566144102
"2291" "C239" "C2339" 0.0107512163376727
"2292" "C239" "C1524" 0.0111107146713718
"2293" "C239" "C2170" 0.0129022792630614
"2294" "C239" "C1670" 0.0133064865064237
"2295" "C239" "C1969" 0.0153964841911388
"2296" "C239" "C1387" 0.01554227506938
"2297" "C239" "C1593" 0.0159673074561553
"2298" "C239" "C1845" 0.0162277691189412
"2299" "C240" "C1739" 0.00603513719619641
"2300" "C240" "C1134" 0.00609199548470922
"2301" "C240" "C1632" 0.00711989588444963
"2302" "C240" "C1830" 0.00796356781838518
"2303" "C240" "C1071" 0.00818608813147828
"2304" "C240" "C864" 0.00820735650675308
"2305" "C240" "C1048" 0.00965146072348734
"2306" "C240" "C1401" 0.0110493473463593
"2307" "C240" "C608" 0.0111763070815414
"2308" "C241" "C2185" 0.00975263158606326
"2309" "C241" "C570" 0.0100343928224769
"2310" "C241" "C701" 0.0101974210532477
"2311" "C241" "C796" 0.0108259522979062
"2312" "C241" "C679" 0.0132746225296679
"2313" "C241" "C1690" 0.0132813629050937
"2314" "C241" "C1200" 0.0138971330569319
"2315" "C241" "C1761" 0.0142741714905189
"2316" "C139" "C241" 0.0145669002054988
"2317" "C241" "C1747" 0.0147160747655731
"2318" "C242" "C456" 0.00873155763617494
"2319" "C242" "C1800" 0.00949384023270243
"2320" "C242" "C1784" 0.0110234172112291
"2321" "C242" "C1061" 0.0110635393063223
"2322" "C242" "C723" 0.0117615102483001
"2323" "C242" "C1288" 0.0117878089316478
"2324" "C242" "C1492" 0.0125275314498815
"2325" "C242" "C540" 0.0126135477409055
"2326" "C242" "C459" 0.0131048757386552
"2327" "C3" "C242" 0.0132952512831923
"2328" "C243" "C2131" 0.0102455578848155
"2329" "C243" "C1268" 0.0140919666629317
"2330" "C243" "C673" 0.0147464551349758
"2331" "C243" "C846" 0.0153441611784397
"2332" "C243" "C2231" 0.0158268531503236
"2333" "C243" "C633" 0.0166327387283568
"2334" "C243" "C809" 0.0170871752383158
"2335" "C243" "C333" 0.0191168464222096
"2336" "C243" "C345" 0.0200072393276953
"2337" "C243" "C821" 0.0203889428104107
"2338" "C244" "C1034" 0.0102163832142986
"2339" "C244" "C675" 0.0120976481111582
"2340" "C244" "C1369" 0.0155466021228724
"2341" "C244" "C1827" 0.0160635957851988
"2342" "C244" "C387" 0.0165942319080345
"2343" "C244" "C1856" 0.0191352922920195
"2344" "C244" "C1861" 0.0198397792222743
"2345" "C244" "C1714" 0.0201072245166029
"2346" "C244" "C1379" 0.0201413992010363
"2347" "C245" "C2378" 0.00409057169263032
"2348" "C245" "C1407" 0.00527049350604939
"2349" "C245" "C1880" 0.00584707485047897
"2350" "C245" "C444" 0.00602668720628043
"2351" "C245" "C697" 0.00649538289940161
"2352" "C245" "C1539" 0.00696273663748276
"2353" "C245" "C2138" 0.0072852116812719
"2354" "C245" "C2443" 0.00744454541757674
"2355" "C245" "C613" 0.00772193434648808
"2356" "C246" "C681" 0.00500310593116068
"2357" "C246" "C1131" 0.00806841713607686
"2358" "C246" "C1304" 0.00856228249217826
"2359" "C246" "C584" 0.00878064781430539
"2360" "C246" "C2356" 0.00882691855118753
"2361" "C246" "C891" 0.00963094867426674
"2362" "C246" "C614" 0.00978127742238979
"2363" "C246" "C896" 0.0098664130193848
"2364" "C246" "C1315" 0.00993266880141716
"2365" "C246" "C447" 0.0101768721526718
"2366" "C247" "C270" 0.00685613722639868
"2367" "C247" "C1803" 0.00782992638720197
"2368" "C247" "C1647" 0.00827052985649513
"2369" "C247" "C857" 0.00851740591879829
"2370" "C247" "C2273" 0.00880191457672049
"2371" "C247" "C735" 0.00956187007341743
"2372" "C247" "C838" 0.00969065746788188
"2373" "C247" "C2203" 0.00971411298914366
"2374" "C248" "C763" 0.00524374669084212
"2375" "C248" "C2382" 0.00740766747248894
"2376" "C248" "C1114" 0.00767539065663625
"2377" "C248" "C1693" 0.00789353603646023
"2378" "C248" "C346" 0.00809467427261327
"2379" "C248" "C1253" 0.00812503346701106
"2380" "C248" "C1943" 0.00840845953114356
"2381" "C248" "C1521" 0.00843556557918008
"2382" "C248" "C1991" 0.00926807143035184
"2383" "C248" "C1677" 0.00973967169979842
"2384" "C249" "C2006" 0.00778569778660935
"2385" "C249" "C1552" 0.0121465841779171
"2386" "C249" "C922" 0.0123049620868869
"2387" "C249" "C1042" 0.0124388080119081
"2388" "C249" "C1228" 0.0136179075012141
"2389" "C249" "C1566" 0.0137985704701168
"2390" "C249" "C2152" 0.0143551329479311
"2391" "C249" "C641" 0.0143991453783921
"2392" "C19" "C249" 0.0165401189352862
"2393" "C250" "C1386" 0.00423232285601859
"2394" "C250" "C2405" 0.00591036957916227
"2395" "C250" "C1678" 0.00888726688175947
"2396" "C250" "C1510" 0.00945896138157795
"2397" "C250" "C714" 0.00947511301193509
"2398" "C250" "C2078" 0.00956647379336951
"2399" "C250" "C650" 0.0101591754650153
"2400" "C250" "C1627" 0.0109046913643656
"2401" "C250" "C2345" 0.0110870303557539
"2402" "C251" "C407" 0.00673052785795281
"2403" "C251" "C1430" 0.00693988956109737
"2404" "C251" "C1860" 0.00767944226439658
"2405" "C251" "C691" 0.00811661530639863
"2406" "C251" "C608" 0.00820967171564232
"2407" "C251" "C1380" 0.00861096596090192
"2408" "C251" "C1774" 0.00926575081090886
"2409" "C251" "C1939" 0.00929550903381933
"2410" "C252" "C2377" 0.00691316886241298
"2411" "C252" "C1923" 0.00802017140922282
"2412" "C252" "C671" 0.00804934154059615
"2413" "C252" "C2268" 0.00831737162821553
"2414" "C252" "C283" 0.00859183553408248
"2415" "C252" "C2329" 0.0092188515209479
"2416" "C252" "C2394" 0.00923290769118577
"2417" "C252" "C410" 0.00935649713589552
"2418" "C29" "C252" 0.00964208033181726
"2419" "C253" "C1212" 0.0170882672281002
"2420" "C253" "C1300" 0.021068599231205
"2421" "C253" "C360" 0.0242028218320711
"2422" "C253" "C477" 0.0247383590002791
"2423" "C253" "C367" 0.0249239934989031
"2424" "C253" "C1395" 0.0256226429003974
"2425" "C198" "C253" 0.0256660674865379
"2426" "C253" "C941" 0.0263444980697204
"2427" "C95" "C253" 0.0263639721275494
"2428" "C253" "C2295" 0.0276532632060151
"2429" "C254" "C2220" 0.00922851768774372
"2430" "C254" "C284" 0.0097372758062835
"2431" "C254" "C2058" 0.0110957991393064
"2432" "C254" "C2416" 0.0113233275948874
"2433" "C254" "C2303" 0.0118118278883144
"2434" "C254" "C1211" 0.0124868589836506
"2435" "C254" "C801" 0.0126676350900702
"2436" "C254" "C1165" 0.0126860167500753
"2437" "C254" "C1846" 0.0128008368828284
"2438" "C254" "C1283" 0.0133387549796131
"2439" "C255" "C954" 0.00534608184891728
"2440" "C255" "C849" 0.00568055497292376
"2441" "C255" "C1715" 0.00603378467946641
"2442" "C255" "C895" 0.00625463597183641
"2443" "C255" "C1608" 0.00680593470010612
"2444" "C255" "C429" 0.00693232722057651
"2445" "C255" "C991" 0.00715187519946511
"2446" "C255" "C769" 0.00809755686288925
"2447" "C125" "C256" 0.0108817866159055
"2448" "C256" "C1485" 0.0113538224750127
"2449" "C256" "C790" 0.011396080668594
"2450" "C256" "C2167" 0.0119205431807288
"2451" "C256" "C309" 0.0120698115968621
"2452" "C256" "C1346" 0.0121739413429221
"2453" "C256" "C1850" 0.0129717043002472
"2454" "C256" "C451" 0.0133481126921923
"2455" "C256" "C440" 0.013600929963394
"2456" "C256" "C655" 0.0138719697661299
"2457" "C257" "C506" 0.00760822317737764
"2458" "C257" "C1393" 0.00889060109325386
"2459" "C257" "C363" 0.00927010742716616
"2460" "C257" "C1818" 0.00935273484503546
"2461" "C257" "C930" 0.0131803671201648
"2462" "C257" "C560" 0.0136209916790508
"2463" "C257" "C354" 0.0136703270235687
"2464" "C257" "C880" 0.014494660447845
"2465" "C257" "C1301" 0.0146522032135502
"2466" "C257" "C2307" 0.0147204504897515
"2467" "C258" "C920" 0.0165971394726232
"2468" "C258" "C1058" 0.0204061788055864
"2469" "C258" "C1682" 0.0223473469096141
"2470" "C258" "C1615" 0.0236490586586073
"2471" "C258" "C1757" 0.0252136428704048
"2472" "C258" "C2070" 0.025337529509504
"2473" "C258" "C595" 0.0253642469237699
"2474" "C258" "C2346" 0.0255750911778269
"2475" "C258" "C557" 0.0261733303009084
"2476" "C258" "C2302" 0.0263710122696475
"2477" "C259" "C531" 0.00578714414114895
"2478" "C259" "C1046" 0.0058467333982939
"2479" "C259" "C2326" 0.00602451194729097
"2480" "C259" "C791" 0.00707385652765861
"2481" "C259" "C432" 0.00712755348564577
"2482" "C259" "C598" 0.00763102264587991
"2483" "C259" "C1778" 0.00775292195501877
"2484" "C259" "C279" 0.00782371972848678
"2485" "C259" "C1796" 0.00891003373208511
"2486" "C260" "C1311" 0.00604968475023261
"2487" "C260" "C753" 0.0067292083750336
"2488" "C260" "C358" 0.0067446430400816
"2489" "C260" "C709" 0.00706628231723624
"2490" "C260" "C310" 0.00756428285687683
"2491" "C260" "C847" 0.0078805323226329
"2492" "C260" "C373" 0.00803752339011303
"2493" "C260" "C1634" 0.0081331400440904
"2494" "C261" "C987" 0.00742726573090568
"2495" "C261" "C721" 0.00791310422362292
"2496" "C261" "C1557" 0.0104832845215511
"2497" "C261" "C1112" 0.011234314314544
"2498" "C261" "C1570" 0.0116618106326952
"2499" "C261" "C1555" 0.0117394130488051
"2500" "C111" "C261" 0.0119426226171464
"2501" "C261" "C288" 0.0126991824168069
"2502" "C204" "C261" 0.0137079285659829
"2503" "C261" "C2316" 0.0144479282544253
"2504" "C262" "C304" 0.00741634000475725
"2505" "C262" "C2276" 0.00864906984294747
"2506" "C262" "C2162" 0.00987388271063061
"2507" "C262" "C2144" 0.0111612113264224
"2508" "C262" "C740" 0.0125018871422372
"2509" "C262" "C1761" 0.0133683864610232
"2510" "C262" "C2425" 0.0143505955175864
"2511" "C262" "C320" 0.0144278134710752
"2512" "C262" "C2404" 0.0151059026286853
"2513" "C263" "C2282" 0.0216847126890858
"2514" "C263" "C1039" 0.023714373413999
"2515" "C263" "C800" 0.02404595064636
"2516" "C263" "C359" 0.0250946567472259
"2517" "C263" "C1949" 0.025389799499944
"2518" "C263" "C1767" 0.0254608234248485
"2519" "C263" "C2089" 0.0256720952689704
"2520" "C263" "C2425" 0.0258218911180673
"2521" "C263" "C1252" 0.026398509705696
"2522" "C46" "C263" 0.0279035208256516
"2523" "C264" "C281" 0.00270891828378274
"2524" "C264" "C1532" 0.00400230911203637
"2525" "C264" "C966" 0.00541635904477588
"2526" "C264" "C1942" 0.00586624760194519
