"from" "to" "weight"
"1116" "Cell124" "Cell172" 0.00780237175217426
"1117" "Cell124" "Cell238" 0.0079648193988333
"1118" "Cell57" "Cell124" 0.00797916442972281
"1119" "Cell124" "Cell351" 0.00815339257191616
"1120" "Cell125" "Cell175" 0.00693682184982717
"1121" "Cell125" "Cell173" 0.0070436612779649
"1122" "Cell125" "Cell306" 0.00765597123213924
"1123" "Cell125" "Cell298" 0.00904346168065086
"1124" "Cell125" "Cell362" 0.00905541853544022
"1125" "Cell66" "Cell125" 0.00975759998264437
"1126" "Cell125" "Cell323" 0.00981730939662666
"1127" "Cell126" "Cell155" 0.0077923342491909
"1128" "Cell126" "Cell362" 0.00836016619748726
"1129" "Cell126" "Cell353" 0.00874753420579489
"1130" "Cell126" "Cell186" 0.00905733840999704
"1131" "Cell126" "Cell342" 0.00909907580089924
"1132" "Cell126" "Cell331" 0.00941347560062531
"1133" "Cell126" "Cell173" 0.0098410793776215
"1134" "Cell126" "Cell201" 0.00987833992663076
"1135" "Cell126" "Cell252" 0.0100732036328826
"1136" "Cell126" "Cell169" 0.010142625100021
"1137" "Cell127" "Cell134" 0.00759258449969215
"1138" "Cell127" "Cell129" 0.00799770387973694
"1139" "Cell127" "Cell297" 0.00889994480900377
"1140" "Cell127" "Cell141" 0.0090752646170975
"1141" "Cell127" "Cell231" 0.00996672106311327
"1142" "Cell127" "Cell168" 0.0104493318181863
"1143" "Cell127" "Cell337" 0.0106532305653176
"1144" "Cell127" "Cell263" 0.0107689649737745
"1145" "Cell127" "Cell221" 0.0111701917299505
"1146" "Cell127" "Cell177" 0.011340155049306
"1147" "Cell128" "Cell156" 0.00562944579844226
"1148" "Cell128" "Cell322" 0.00660167786725532
"1149" "Cell128" "Cell170" 0.00689186477212605
"1150" "Cell128" "Cell171" 0.00721260922689875
"1151" "Cell34" "Cell128" 0.00738012006993672
"1152" "Cell128" "Cell320" 0.00769530105877765
"1153" "Cell128" "Cell251" 0.00798405275266198
"1154" "Cell128" "Cell193" 0.00815953895054223
"1155" "Cell129" "Cell134" 0.00341138311780635
"1156" "Cell129" "Cell221" 0.00419746721819782
"1157" "Cell129" "Cell168" 0.00446490895488706
"1158" "Cell129" "Cell193" 0.00543742960202216
"1159" "Cell129" "Cell297" 0.00585022096151515
"1160" "Cell129" "Cell320" 0.00594977895701996
"1161" "Cell129" "Cell231" 0.00641020489090061
"1162" "Cell129" "Cell177" 0.0066447576305233
"1163" "Cell129" "Cell310" 0.00688672507593868
"1164" "Cell130" "Cell188" 0.00439857045411367
"1165" "Cell130" "Cell273" 0.00453753339852252
"1166" "Cell130" "Cell137" 0.00600311770861261
"1167" "Cell130" "Cell232" 0.00662210540954335
"1168" "Cell130" "Cell284" 0.0068492171601436
"1169" "Cell130" "Cell327" 0.0070672328458453
"1170" "Cell130" "Cell296" 0.00723060788099318
"1171" "Cell131" "Cell183" 0.00488547258257604
"1172" "Cell131" "Cell341" 0.00709382310675747
"1173" "Cell131" "Cell199" 0.00748565556885869
"1174" "Cell98" "Cell131" 0.00887495524537518
"1175" "Cell34" "Cell131" 0.00934278643927806
"1176" "Cell78" "Cell131" 0.00959556345506398
"1177" "Cell131" "Cell247" 0.00981303711650038
"1178" "Cell39" "Cell131" 0.00996220909920831
"1179" "Cell128" "Cell131" 0.0100838027815333
"1180" "Cell132" "Cell220" 0.00418896768705126
"1181" "Cell132" "Cell313" 0.00564020695305853
"1182" "Cell84" "Cell132" 0.00618446279588187
"1183" "Cell132" "Cell311" 0.00669940086667804
"1184" "Cell83" "Cell132" 0.00676865036214537
"1185" "Cell132" "Cell165" 0.00741047321238566
"1186" "Cell132" "Cell321" 0.00770179852827622
"1187" "Cell132" "Cell157" 0.0078900148593156
"1188" "Cell121" "Cell133" 0.0215524500674843
"1189" "Cell133" "Cell139" 0.0234481227249155
"1190" "Cell9" "Cell133" 0.0239656412752898
"1191" "Cell133" "Cell325" 0.0247616856573217
"1192" "Cell133" "Cell345" 0.0248024153110133
"1193" "Cell87" "Cell133" 0.0254826496382301
"1194" "Cell76" "Cell133" 0.0255643306481908
"1195" "Cell81" "Cell133" 0.0256706530585629
"1196" "Cell11" "Cell133" 0.0260935431423023
"1197" "Cell134" "Cell231" 0.00391037684223827
"1198" "Cell134" "Cell193" 0.00550584789034414
"1199" "Cell134" "Cell297" 0.00563091891551517
"1200" "Cell134" "Cell192" 0.00573578813900798
"1201" "Cell134" "Cell221" 0.00638280195817594
"1202" "Cell134" "Cell177" 0.00656173968958136
"1203" "Cell134" "Cell168" 0.00692662543190603
"1204" "Cell134" "Cell202" 0.00720005240384193
"1205" "Cell135" "Cell300" 0.00878354564951787
"1206" "Cell135" "Cell257" 0.00923494898160304
"1207" "Cell135" "Cell147" 0.0109308257597675
"1208" "Cell91" "Cell135" 0.0109848594972498
"1209" "Cell51" "Cell135" 0.0112050698862686
"1210" "Cell135" "Cell168" 0.0118966760580091
"1211" "Cell135" "Cell145" 0.0120080487987505
"1212" "Cell135" "Cell251" 0.012523382994516
"1213" "Cell136" "Cell138" 0.00560265413873672
"1214" "Cell136" "Cell157" 0.00682162712682301
"1215" "Cell136" "Cell333" 0.00702735326053188
"1216" "Cell136" "Cell288" 0.00752083808159762
"1217" "Cell114" "Cell136" 0.00882744382070584
"1218" "Cell52" "Cell136" 0.00916206720309877
"1219" "Cell136" "Cell214" 0.00938076474789919
"1220" "Cell136" "Cell224" 0.010257589452542
"1221" "Cell136" "Cell165" 0.0105656328072049
"1222" "Cell132" "Cell136" 0.0106519512221298
"1223" "Cell137" "Cell232" 0.00416317272436315
"1224" "Cell137" "Cell273" 0.00467484174395531
"1225" "Cell137" "Cell272" 0.0057135771939555
"1226" "Cell137" "Cell284" 0.00612685028137668
"1227" "Cell137" "Cell260" 0.00639915035604181
"1228" "Cell137" "Cell188" 0.0066225767528939
"1229" "Cell138" "Cell288" 0.00686750063943642
"1230" "Cell138" "Cell157" 0.00918590360745377
"1231" "Cell52" "Cell138" 0.00962328600682989
"1232" "Cell138" "Cell333" 0.00996329649419885
"1233" "Cell89" "Cell138" 0.0102280560898506
"1234" "Cell114" "Cell138" 0.0105175757571207
"1235" "Cell138" "Cell293" 0.0107493158923979
"1236" "Cell138" "Cell224" 0.0113901617355832
"1237" "Cell138" "Cell165" 0.0114660404884919
"1238" "Cell139" "Cell345" 0.0109031292869515
"1239" "Cell47" "Cell139" 0.0135663505459422
"1240" "Cell35" "Cell139" 0.013702915103352
"1241" "Cell9" "Cell139" 0.0137258192614425
"1242" "Cell139" "Cell281" 0.0139361635944376
"1243" "Cell139" "Cell305" 0.0142294659613274
"1244" "Cell139" "Cell265" 0.0143972875655825
"1245" "Cell64" "Cell140" 0.0102763575344067
"1246" "Cell140" "Cell261" 0.0106447835256663
"1247" "Cell31" "Cell140" 0.0111274431799812
"1248" "Cell140" "Cell330" 0.0113149286788491
"1249" "Cell140" "Cell189" 0.0113250103167255
"1250" "Cell59" "Cell140" 0.0113773705364981
"1251" "Cell140" "Cell252" 0.0115002121967709
"1252" "Cell119" "Cell140" 0.0118862741733263
"1253" "Cell140" "Cell343" 0.0126003080328863
"1254" "Cell141" "Cell207" 0.00689072283890908
"1255" "Cell141" "Cell309" 0.00823316157475499
"1256" "Cell134" "Cell141" 0.00920247267071236
"1257" "Cell112" "Cell141" 0.00997009343805782
"1258" "Cell141" "Cell237" 0.0101802844818412
"1259" "Cell129" "Cell141" 0.0101910404087944
"1260" "Cell141" "Cell192" 0.0103595975195417
"1261" "Cell141" "Cell180" 0.0104476405221519
"1262" "Cell142" "Cell244" 0.0112196142203166
"1263" "Cell110" "Cell142" 0.0126085840687156
"1264" "Cell142" "Cell184" 0.0132682026270657
"1265" "Cell142" "Cell217" 0.0136702280544526
"1266" "Cell142" "Cell174" 0.0142262155756169
"1267" "Cell142" "Cell358" 0.0157999199463865
"1268" "Cell142" "Cell191" 0.0164452319672231
"1269" "Cell142" "Cell222" 0.0166115613515531
"1270" "Cell143" "Cell157" 0.00639093632166286
"1271" "Cell143" "Cell165" 0.007625927397185
"1272" "Cell143" "Cell214" 0.00797158787594929
"1273" "Cell84" "Cell143" 0.0082164854345587
"1274" "Cell143" "Cell321" 0.00890592348846038
"1275" "Cell143" "Cell181" 0.00913722947197639
"1276" "Cell143" "Cell293" 0.00922918654978045
"1277" "Cell144" "Cell204" 0.00863505541070907
"1278" "Cell144" "Cell214" 0.00991389388132762
"1279" "Cell143" "Cell144" 0.0119316712453677
"1280" "Cell144" "Cell220" 0.0131387874602636
"1281" "Cell114" "Cell144" 0.0133201093834326
"1282" "Cell144" "Cell249" 0.013766449916733
"1283" "Cell144" "Cell157" 0.0142920914315007
"1284" "Cell145" "Cell335" 0.00603047186869198
"1285" "Cell145" "Cell232" 0.00623242439908677
"1286" "Cell145" "Cell316" 0.00739313945384141
"1287" "Cell145" "Cell260" 0.00764057175017899
"1288" "Cell137" "Cell145" 0.00804849900997275
"1289" "Cell145" "Cell150" 0.00892876207976732
"1290" "Cell145" "Cell317" 0.00895012629481226
"1291" "Cell146" "Cell357" 0.00563234525069498
"1292" "Cell146" "Cell259" 0.00620775831792957
"1293" "Cell146" "Cell323" 0.00642999875976353
"1294" "Cell146" "Cell362" 0.00755447370025969
"1295" "Cell146" "Cell175" 0.00857232867579897
"1296" "Cell146" "Cell176" 0.00860183480946478
"1297" "Cell146" "Cell169" 0.00864592225098519
"1298" "Cell86" "Cell146" 0.00865198385464745
"1299" "Cell146" "Cell350" 0.00889783659226805
"1300" "Cell146" "Cell353" 0.00896692238215282
"1301" "Cell147" "Cell168" 0.00393037302275195
"1302" "Cell147" "Cell221" 0.00405801943655307
"1303" "Cell147" "Cell251" 0.00415685281080391
"1304" "Cell147" "Cell156" 0.00445171904536992
"1305" "Cell147" "Cell158" 0.00484256015442319
"1306" "Cell147" "Cell193" 0.00547998618164487
"1307" "Cell147" "Cell254" 0.00584679508038322
"1308" "Cell147" "Cell320" 0.00602786068275552
"1309" "Cell18" "Cell147" 0.00648428264460768
"1310" "Cell148" "Cell203" 0.00802922715167099
"1311" "Cell30" "Cell148" 0.00847447283614091
"1312" "Cell27" "Cell148" 0.00901686393228334
"1313" "Cell148" "Cell307" 0.00917764532305851
"1314" "Cell14" "Cell148" 0.00923432129431333
"1315" "Cell148" "Cell305" 0.00933368294174577
"1316" "Cell110" "Cell148" 0.00954040589633231
"1317" "Cell47" "Cell148" 0.00955809243587808
"1318" "Cell149" "Cell205" 0.00508588319264987
"1319" "Cell149" "Cell311" 0.00524860589724686
"1320" "Cell149" "Cell321" 0.0058205730462103
"1321" "Cell149" "Cell314" 0.0062201677882285
"1322" "Cell84" "Cell149" 0.0067440673976202
"1323" "Cell5" "Cell149" 0.00711544086697369
"1324" "Cell149" "Cell220" 0.00802976845329046
"1325" "Cell149" "Cell165" 0.00802982899564156
"1326" "Cell7" "Cell150" 0.00746041282114358
"1327" "Cell150" "Cell198" 0.00771464801083261
"1328" "Cell137" "Cell150" 0.00834379934539638
"1329" "Cell150" "Cell272" 0.00916854562693432
"1330" "Cell150" "Cell260" 0.00930755539139779
"1331" "Cell150" "Cell316" 0.00937174637155004
"1332" "Cell43" "Cell150" 0.00940296760862961
"1333" "Cell150" "Cell232" 0.0095704879904588
"1334" "Cell151" "Cell321" 0.00403098031186377
"1335" "Cell151" "Cell165" 0.00508978937168703
"1336" "Cell151" "Cell220" 0.00565466680060436
"1337" "Cell151" "Cell313" 0.00597595486000159
"1338" "Cell83" "Cell151" 0.00717344596772904
"1339" "Cell151" "Cell314" 0.00771362462313248
"1340" "Cell151" "Cell224" 0.00773109149357552
"1341" "Cell152" "Cell306" 0.00899432620025944
"1342" "Cell152" "Cell357" 0.00974664131001086
"1343" "Cell152" "Cell259" 0.0100998304757891
"1344" "Cell152" "Cell239" 0.0104439606161549
"1345" "Cell152" "Cell362" 0.0107539539326098
"1346" "Cell152" "Cell201" 0.0110057687548448
"1347" "Cell152" "Cell286" 0.0111463186797519
"1348" "Cell152" "Cell353" 0.0112054428393529
"1349" "Cell153" "Cell351" 0.00657529625217165
"1350" "Cell19" "Cell153" 0.00706565465162645
"1351" "Cell153" "Cell334" 0.00733919502490648
"1352" "Cell153" "Cell324" 0.00766286353227408
"1353" "Cell153" "Cell246" 0.00820765132093678
"1354" "Cell153" "Cell328" 0.00842812566507903
"1355" "Cell153" "Cell241" 0.00891296123291451
"1356" "Cell154" "Cell294" 0.0166435689818406
"1357" "Cell54" "Cell154" 0.0174595657717996
"1358" "Cell93" "Cell154" 0.0181553327672583
"1359" "Cell79" "Cell154" 0.019960225110644
"1360" "Cell154" "Cell215" 0.0200561940539995
"1361" "Cell154" "Cell200" 0.0200709671658258
"1362" "Cell130" "Cell154" 0.0201618169321484
"1363" "Cell154" "Cell250" 0.0205502392127333
"1364" "Cell50" "Cell154" 0.0206504667596929
"1365" "Cell16" "Cell154" 0.0208230372524001
"1366" "Cell155" "Cell180" 0.00570705504266177
"1367" "Cell155" "Cell331" 0.00666410728084644
"1368" "Cell155" "Cell309" 0.00726366157846926
"1369" "Cell155" "Cell342" 0.00810084065942973
"1370" "Cell155" "Cell237" 0.00823891599425488
"1371" "Cell155" "Cell259" 0.00835985347576216
"1372" "Cell155" "Cell227" 0.00871415676061728
"1373" "Cell155" "Cell242" 0.00875306430189285
"1374" "Cell155" "Cell201" 0.00888957371509116
"1375" "Cell156" "Cell322" 0.00305410886560968
"1376" "Cell156" "Cell251" 0.00417031167969535
"1377" "Cell156" "Cell158" 0.00423111822609241
"1378" "Cell156" "Cell320" 0.0045801294316588
"1379" "Cell156" "Cell221" 0.00515603507910903
"1380" "Cell157" "Cell214" 0.00562875503872765
"1381" "Cell157" "Cell165" 0.00562896285838356
"1382" "Cell84" "Cell157" 0.00625907914384399
"1383" "Cell157" "Cell224" 0.00651390423261066
"1384" "Cell83" "Cell157" 0.00693961621585648
"1385" "Cell158" "Cell270" 0.0052439905357082
"1386" "Cell158" "Cell320" 0.00562118262124094
"1387" "Cell158" "Cell221" 0.00617725205607722
"1388" "Cell158" "Cell322" 0.00621775380038674
"1389" "Cell158" "Cell327" 0.006803516208962
"1390" "Cell159" "Cell196" 0.00803590310517341
"1391" "Cell37" "Cell159" 0.00930781839056823
"1392" "Cell92" "Cell159" 0.00951333362474033
"1393" "Cell159" "Cell230" 0.00954750969981841
"1394" "Cell159" "Cell292" 0.00958790031320939
"1395" "Cell159" "Cell279" 0.0099378842628157
"1396" "Cell74" "Cell159" 0.0100429595899031
"1397" "Cell120" "Cell159" 0.0100690390857022
"1398" "Cell159" "Cell326" 0.0103195545448767
"1399" "Cell160" "Cell360" 0.00266156481782832
"1400" "Cell160" "Cell258" 0.00398504460079737
"1401" "Cell160" "Cell243" 0.00409498470770507
"1402" "Cell160" "Cell287" 0.0045866970175323
"1403" "Cell160" "Cell303" 0.00557380436274774
"1404" "Cell160" "Cell361" 0.0065300968267922
"1405" "Cell52" "Cell161" 0.0094185182272772
"1406" "Cell143" "Cell161" 0.00970428075508328
"1407" "Cell157" "Cell161" 0.00977827319565481
"1408" "Cell114" "Cell161" 0.00989529199866337
"1409" "Cell5" "Cell161" 0.010653954197051
"1410" "Cell89" "Cell161" 0.0113215558492842
"1411" "Cell117" "Cell161" 0.0114691805757217
"1412" "Cell161" "Cell311" 0.0117007834669598
"1413" "Cell161" "Cell214" 0.0117650576820906
"1414" "Cell83" "Cell161" 0.0119870643737945
"1415" "Cell162" "Cell242" 0.00527326685139136
"1416" "Cell162" "Cell237" 0.00543626058846853
"1417" "Cell162" "Cell180" 0.00782261557186918
"1418" "Cell162" "Cell337" 0.00806004665356687
"1419" "Cell162" "Cell278" 0.00832398006066981
"1420" "Cell2" "Cell162" 0.00862110476260041
"1421" "Cell162" "Cell192" 0.00863558448343225
"1422" "Cell162" "Cell235" 0.00925665482754969
"1423" "Cell162" "Cell283" 0.0093879917607749
"1424" "Cell59" "Cell162" 0.00942756334883264
"1425" "Cell163" "Cell271" 0.00644114686631354
"1426" "Cell163" "Cell206" 0.00867361565914062
"1427" "Cell85" "Cell163" 0.0107717419265411
"1428" "Cell23" "Cell163" 0.0110472290398408
"1429" "Cell104" "Cell163" 0.0114170000514757
"1430" "Cell62" "Cell163" 0.012094224754402
"1431" "Cell37" "Cell163" 0.0121713495285467
"1432" "Cell88" "Cell163" 0.0124534480952613
"1433" "Cell164" "Cell272" 0.0065505134791568
"1434" "Cell164" "Cell277" 0.00769593099736859
"1435" "Cell164" "Cell284" 0.00839266469924244
"1436" "Cell137" "Cell164" 0.00925112804492112
"1437" "Cell164" "Cell232" 0.0105625163983849
"1438" "Cell164" "Cell316" 0.0107286818785254
"1439" "Cell164" "Cell198" 0.0113437280623737
"1440" "Cell7" "Cell164" 0.0114175945627356
"1441" "Cell164" "Cell177" 0.0114775259389219
"1442" "Cell165" "Cell321" 0.00266002393913866
"1443" "Cell165" "Cell224" 0.00506005810031279
"1444" "Cell165" "Cell313" 0.00510748735394856
"1445" "Cell165" "Cell220" 0.00534428140973974
"1446" "Cell166" "Cell250" 0.00800544131148471
"1447" "Cell93" "Cell166" 0.0109193515533094
"1448" "Cell166" "Cell267" 0.0119236822852041
"1449" "Cell116" "Cell166" 0.0120030406825899
"1450" "Cell166" "Cell284" 0.0127966284550077
"1451" "Cell166" "Cell185" 0.0130254383948245
"1452" "Cell166" "Cell188" 0.0130914182623937
"1453" "Cell130" "Cell166" 0.0132304927960438
"1454" "Cell16" "Cell166" 0.0136684499358176
"1455" "Cell167" "Cell326" 0.0149039324786563
"1456" "Cell167" "Cell211" 0.015137372824365
"1457" "Cell159" "Cell167" 0.0160360099685035
"1458" "Cell10" "Cell167" 0.0165084859781433
"1459" "Cell90" "Cell167" 0.0186398416787633
"1460" "Cell167" "Cell196" 0.0191315451400149
"1461" "Cell85" "Cell167" 0.0192125745545786
"1462" "Cell15" "Cell167" 0.0198536820262103
"1463" "Cell167" "Cell222" 0.0206409560924308
"1464" "Cell168" "Cell221" 0.00290794647385327
"1465" "Cell168" "Cell254" 0.00454479539636444
"1466" "Cell168" "Cell193" 0.00469982746567736
"1467" "Cell168" "Cell320" 0.00611391359433169
"1468" "Cell168" "Cell251" 0.00616993766497363
"1469" "Cell168" "Cell337" 0.0067969284573239
"1470" "Cell156" "Cell168" 0.00684839383213949
"1471" "Cell169" "Cell353" 0.0043280794000689
"1472" "Cell169" "Cell362" 0.00581945527383118
"1473" "Cell169" "Cell357" 0.00585961145461438
"1474" "Cell86" "Cell169" 0.00650505101668305
"1475" "Cell169" "Cell286" 0.0066861014257421
"1476" "Cell169" "Cell342" 0.00673073084462775
"1477" "Cell169" "Cell259" 0.00709994115526567
"1478" "Cell169" "Cell201" 0.00710139923983698
"1479" "Cell169" "Cell186" 0.00742419433609693
"1480" "Cell170" "Cell278" 0.00611085358751055
"1481" "Cell156" "Cell170" 0.00850652582954981
"1482" "Cell170" "Cell251" 0.00869673630624656
"1483" "Cell170" "Cell310" 0.00898342102068017
"1484" "Cell158" "Cell170" 0.00980004705340158
"1485" "Cell18" "Cell170" 0.0100361838381836
"1486" "Cell98" "Cell170" 0.0100490539295496
"1487" "Cell51" "Cell170" 0.0100651763144109
"1488" "Cell147" "Cell170" 0.0100990686260198
"1489" "Cell171" "Cell270" 0.00611167056272747
"1490" "Cell171" "Cell320" 0.00617051229422422
"1491" "Cell171" "Cell335" 0.00623319016895314
"1492" "Cell171" "Cell183" 0.00676507828152527
"1493" "Cell171" "Cell297" 0.00684395757720182
"1494" "Cell98" "Cell171" 0.00686464753395548
"1495" "Cell171" "Cell310" 0.00702147811032394
"1496" "Cell171" "Cell177" 0.00713617284112514
"1497" "Cell172" "Cell238" 0.00327762723000152
"1498" "Cell172" "Cell332" 0.00396151200496338
"1499" "Cell172" "Cell301" 0.00514241414819729
"1500" "Cell172" "Cell324" 0.00560047264171315
"1501" "Cell172" "Cell203" 0.00564691064592979
"1502" "Cell172" "Cell307" 0.00575849169591913
"1503" "Cell172" "Cell279" 0.00593296755264913
"1504" "Cell120" "Cell172" 0.006142972789882
"1505" "Cell173" "Cell362" 0.00511963340196112
"1506" "Cell173" "Cell323" 0.00536337242665641
"1507" "Cell173" "Cell353" 0.00552855736673531
"1508" "Cell173" "Cell175" 0.00651779732799462
"1509" "Cell173" "Cell298" 0.00723975452194858
"1510" "Cell173" "Cell259" 0.00784867608782128
"1511" "Cell174" "Cell217" 0.00368600567717963
"1512" "Cell174" "Cell344" 0.00491510036175844
"1513" "Cell105" "Cell174" 0.00717901018931336
"1514" "Cell75" "Cell174" 0.00721767679157132
"1515" "Cell174" "Cell336" 0.00754456365208879
"1516" "Cell47" "Cell174" 0.00823602774061457
"1517" "Cell174" "Cell184" 0.00844137756679793
"1518" "Cell175" "Cell323" 0.00585303800901981
"1519" "Cell175" "Cell350" 0.00854819973399012
"1520" "Cell64" "Cell175" 0.00904447421284024
"1521" "Cell175" "Cell362" 0.00916286170249967
"1522" "Cell175" "Cell306" 0.00935498955090361
"1523" "Cell86" "Cell175" 0.0103540218159773
"1524" "Cell176" "Cell264" 0.00246572547215789
"1525" "Cell176" "Cell227" 0.00296069501329449
"1526" "Cell176" "Cell299" 0.0032776619764698
"1527" "Cell176" "Cell308" 0.0047113328860893
"1528" "Cell176" "Cell242" 0.00558697772353884
"1529" "Cell176" "Cell323" 0.00576806599274778
"1530" "Cell176" "Cell259" 0.00609322906071441
"1531" "Cell176" "Cell262" 0.00622001100049632
"1532" "Cell176" "Cell180" 0.00625175708394911
"1533" "Cell177" "Cell320" 0.00597870652101419
"1534" "Cell177" "Cell327" 0.00612443066458063
"1535" "Cell177" "Cell284" 0.00628785342854556
"1536" "Cell177" "Cell297" 0.00633242824232868
"1537" "Cell177" "Cell202" 0.00648571725761502
"1538" "Cell18" "Cell177" 0.00713266572012213
"1539" "Cell11" "Cell178" 0.0241707287324262
"1540" "Cell29" "Cell178" 0.0250094880133283
"1541" "Cell178" "Cell240" 0.0267161024473371
"1542" "Cell139" "Cell178" 0.0347898299669031
"1543" "Cell133" "Cell178" 0.0354635244211961
"1544" "Cell76" "Cell178" 0.0361434584667903
"1545" "Cell42" "Cell178" 0.0363286277962088
"1546" "Cell174" "Cell178" 0.0366441171528203
"1547" "Cell178" "Cell282" 0.0370572887843585
"1548" "Cell178" "Cell344" 0.0374503725908187
"1549" "Cell179" "Cell303" 0.00744996542250654
"1550" "Cell103" "Cell179" 0.00843748154455526
"1551" "Cell38" "Cell179" 0.0096791904742581
"1552" "Cell179" "Cell243" 0.00979842078165034
"1553" "Cell179" "Cell246" 0.0102094622687769
"1554" "Cell179" "Cell241" 0.0104877002057357
"1555" "Cell160" "Cell179" 0.0109469616097714
"1556" "Cell88" "Cell179" 0.0114374909649767
"1557" "Cell58" "Cell179" 0.0117793330154405
"1558" "Cell37" "Cell179" 0.012277474056397
"1559" "Cell180" "Cell242" 0.0044424905513695
"1560" "Cell180" "Cell262" 0.00549899688037294
"1561" "Cell180" "Cell227" 0.0057088265799718
"1562" "Cell180" "Cell237" 0.00572748614738523
"1563" "Cell180" "Cell331" 0.00631296958137114
"1564" "Cell180" "Cell309" 0.0063395161529238
"1565" "Cell180" "Cell264" 0.00739559806349083
"1566" "Cell181" "Cell220" 0.00748696450984935
"1567" "Cell181" "Cell313" 0.00834144776617339
"1568" "Cell132" "Cell181" 0.0088058967155843
"1569" "Cell84" "Cell181" 0.00913053716030905
"1570" "Cell165" "Cell181" 0.0094911339222183
"1571" "Cell114" "Cell181" 0.00994633686762829
"1572" "Cell157" "Cell181" 0.00997961365920763
"1573" "Cell30" "Cell182" 0.00790318797115341
"1574" "Cell20" "Cell182" 0.0082581170417032
"1575" "Cell182" "Cell361" 0.00884191211217911
"1576" "Cell104" "Cell182" 0.00893900728478995
"1577" "Cell56" "Cell182" 0.00898301933319202
"1578" "Cell182" "Cell216" 0.0091752606258723
"1579" "Cell44" "Cell182" 0.0092274154846481
"1580" "Cell22" "Cell182" 0.00927939441732687
"1581" "Cell182" "Cell348" 0.00932991028086268
"1582" "Cell85" "Cell182" 0.0100830550501889
"1583" "Cell183" "Cell341" 0.00363003768682106
"1584" "Cell98" "Cell183" 0.00638090713564706
"1585" "Cell183" "Cell270" 0.00658466323158902
"1586" "Cell183" "Cell327" 0.00696294701416229
"1587" "Cell18" "Cell183" 0.00703490892122656
"1588" "Cell183" "Cell320" 0.00762274169296129
"1589" "Cell183" "Cell273" 0.00767316298742699
"1590" "Cell184" "Cell191" 0.0087810531224483
"1591" "Cell184" "Cell217" 0.00964719126328673
"1592" "Cell49" "Cell184" 0.00969592379994308
"1593" "Cell14" "Cell184" 0.00978512862153029
"1594" "Cell184" "Cell356" 0.0102562896927418
"1595" "Cell184" "Cell255" 0.0108267844985382
"1596" "Cell185" "Cell289" 0.00433111954542399
"1597" "Cell185" "Cell256" 0.00528622374044578
"1598" "Cell185" "Cell211" 0.00766798310900838
"1599" "Cell185" "Cell218" 0.00840596321067704
"1600" "Cell185" "Cell294" 0.00910738587385176
"1601" "Cell185" "Cell250" 0.00988952949542516
"1602" "Cell186" "Cell298" 0.00786692577490785
"1603" "Cell186" "Cell353" 0.00821293958080347
"1604" "Cell186" "Cell342" 0.00925739083735109
"1605" "Cell173" "Cell186" 0.0095049440698127
"1606" "Cell186" "Cell362" 0.00994984718321665
"1607" "Cell64" "Cell186" 0.010405653912783
"1608" "Cell86" "Cell186" 0.0106978511141795
"1609" "Cell60" "Cell187" 0.020192351643905
"1610" "Cell6" "Cell187" 0.0233978769865769
"1611" "Cell187" "Cell207" 0.0243502317470203
"1612" "Cell126" "Cell187" 0.0246034645530017
"1613" "Cell187" "Cell201" 0.024645444235839
"1614" "Cell155" "Cell187" 0.0248029787969555
"1615" "Cell152" "Cell187" 0.0253816862408205
"1616" "Cell187" "Cell233" 0.0253870639159283
"1617" "Cell66" "Cell187" 0.0258355867137256
"1618" "Cell188" "Cell273" 0.00398272097412101
"1619" "Cell188" "Cell327" 0.00512969859178418
"1620" "Cell188" "Cell284" 0.00590840588379947
"1621" "Cell188" "Cell270" 0.00617080627392185
"1622" "Cell188" "Cell296" 0.00628190469331432
"1623" "Cell43" "Cell188" 0.00667857181895041
"1624" "Cell189" "Cell202" 0.00489694070403514
"1625" "Cell189" "Cell261" 0.00763847544559237
"1626" "Cell189" "Cell300" 0.00871914778062504
"1627" "Cell119" "Cell189" 0.00943884521756442
"1628" "Cell112" "Cell189" 0.00977641480628694
"1629" "Cell189" "Cell285" 0.00990301619117912
"1630" "Cell101" "Cell189" 0.0100080019854394
"1631" "Cell98" "Cell189" 0.010314243992956
"1632" "Cell78" "Cell189" 0.0104140440836059
"1633" "Cell177" "Cell190" 0.00749558011696353
"1634" "Cell190" "Cell284" 0.0076286552493363
"1635" "Cell190" "Cell267" 0.00900836323537175
"1636" "Cell7" "Cell190" 0.00906078281337835
"1637" "Cell190" "Cell272" 0.00933425255353332
"1638" "Cell183" "Cell190" 0.00951133924682852
"1639" "Cell188" "Cell190" 0.00984756971905886
"1640" "Cell171" "Cell190" 0.0100896075390632
"1641" "Cell190" "Cell327" 0.0103506335461488
"1642" "Cell131" "Cell190" 0.0104028635709658
"1643" "Cell191" "Cell360" 0.00567079619514354
"1644" "Cell191" "Cell258" 0.00579474745051184
"1645" "Cell191" "Cell265" 0.00652147361846924
"1646" "Cell160" "Cell191" 0.00694995029912366
"1647" "Cell96" "Cell191" 0.00696758396420423
"1648" "Cell191" "Cell287" 0.00716365087067496
"1649" "Cell12" "Cell191" 0.00725101146580532
"1650" "Cell192" "Cell231" 0.00411807602113066
"1651" "Cell192" "Cell193" 0.00566570743493218
"1652" "Cell192" "Cell242" 0.00678085833695667
"1653" "Cell192" "Cell223" 0.00711006032673939
