"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C554" -0.356739790237043 -0.0252706593204307 -0.023772646515789 0.00429951562250146 -0.00410647958704995
"C555" 0.336918474348726 -0.0935623039053287 -0.0477931415955141 -0.00446466260175703 0.00301744802436647
"C556" 0.208915356917032 -0.0107707815685292 0.0194257478386521 0.00957540455416745 -0.0050147216891957
"C557" -0.352425579271992 -0.023621268934615 -0.026056460207478 0.00864685668534728 -0.00811817877639098
"C559" -0.321390839179097 -0.000977511711377226 -0.00510180891746624 -0.00282993757247096 0.00555210437592791
"C560" 0.287241535873999 -0.06109651170112 -0.00910847381312551 0.00229240052552826 -0.00285278650674605
"C561" 0.176269716845256 0.00395254956399955 0.0263826355364382 0.00335045959473798 -0.00560305122369398
"C562" 0.176846717322394 -0.0204641726100289 0.0146098963596932 0.00178413290936059 0.00176633226082637
"C563" 0.332371931148439 -0.0973530003355964 -0.0475943966921026 -0.00694542786602651 -0.00426512760002384
"C564" 0.140323219448988 -0.00274369670514681 0.0375574796152409 -0.00267035059674459 0.0121155449326626
"C565" 0.0989838633795792 0.162051435717788 -2.43278623390302e-05 0.00740503239396822 0.00242072776552115
"C566" 0.135328911364818 0.121894400727687 0.0141138489434913 0.00331820677801536 -0.000863583626790924
"C567" -0.384710486922217 -0.030473567021925 -0.0342535230426985 0.0103340139355376 -0.00323051666617596
"C568" 0.00329450858954349 -0.0152401471051915 0.0380839108934695 -0.00529576625298846 -0.000681779439842179
"C569" -0.0690111460286725 -0.00360935572317713 0.0343832578285685 -0.00667474283736802 0.00128634754727123
"C570" 0.137326991063927 0.150480849757695 -0.00134608146100243 0.00915646486261126 0.003231168771286
"C571" 0.343914077475238 -0.0806226003214159 -0.0347573190758931 0.00508219520224771 -0.00103533290429751
"C572" 0.0676539863824297 0.241043712856055 -0.0258745117148271 -0.00813757113511517 0.00309148920445847
"C573" 0.188354780414148 -0.0256104307416524 0.0114484223570308 0.00142026050676705 0.00418979248718336
"C574" 0.153722439498676 0.0986704620635467 -0.000465163218328009 0.0149591895595792 -0.00354316731621121
"C575" 0.338267908893624 -0.0934323367112739 -0.0461387228044136 -0.00180677204258843 0.00495943303827429
"C576" 0.0466741498614099 0.282639862153782 -0.0537115575555611 -0.00818333825774008 -0.00461516700420096
"C577" 0.172736412363205 -0.00501186001637995 0.0217637514186087 0.00589750444891744 0.00115012161801903
"C578" 0.330571833402901 -0.104618347223903 -0.0640169150520833 -0.0115878334040139 -0.00345888965168995
"C579" 0.193254919678439 -0.00124113341703177 0.0208098518837874 0.00549283369861329 0.000213783468304107
"C580" 0.130597198958963 0.131721899307698 0.0112881330871318 0.0068824132172518 0.00554911082312517
"C581" 0.0420545623198215 0.257602623015474 -0.0456832948978514 -0.00330487750171068 0.00520286087527023
"C582" 0.000817870633096142 0.00477498154534263 0.0303283888670776 -0.00398381919658763 0.00187704330995074
"C583" 0.170024443080836 -0.00638491440516011 0.0216372281017681 0.007753152888771 -0.000538982274057947
"C584" 0.0774667142662545 0.227409850981046 -0.0173408986099517 0.00180953977176204 -0.00340108250247366
"C585" -0.264225068233685 -0.0313831016361635 0.013306927331654 -0.00591928399362047 -0.00392246812118769
"C586" 0.327369822488117 -0.106923848123923 -0.0618231597493999 -0.00522033706742618 -0.000470940694284938
"C587" -0.168638135233343 -0.00801375844352923 0.0303756752266544 -0.00692602467015274 -0.00677805059164188
"C588" 0.303864278622216 -0.0699355077519363 -0.0231343233623096 -0.00272626658582092 -0.00639162211425107
"C589" 0.345208883700507 -0.10835179879676 -0.0660620090349972 -0.0087852062069617 0.00263404970196414
"C590" -0.143573023821839 -0.00207740613543929 0.0313774986713224 -0.00695215931608361 -0.00299144821141135
"C591" -0.333045177212103 -0.0315391199961981 -0.0245653967288435 0.00689692828724995 -0.00372536526499125
"C592" 0.157859134180013 -0.000496163916258089 0.0202755578177955 0.000803426720247939 0.00315612357156287
"C593" 0.216459691253092 -0.0034532200388677 0.00926949967651324 0.00879388146244425 0.00820925438486373
"C594" -0.285886589002603 -0.0127705622072115 0.00479416564442599 -0.00500495543390268 0.000404302229173025
"C595" -0.358503653485311 -0.0308381203221843 -0.0270714127913904 0.00353888999392459 -0.00335743665191736
"C596" 0.334281151898018 -0.0866702574327747 -0.044424810434352 -0.00363104171955287 -0.000487330445939158
"C597" -0.163243427981389 -0.0200543552616231 0.0344367473692205 -0.00661343984815321 0.00233267986622551
"C598" -0.339043804061605 -0.0325297591209498 -0.0121607495399859 0.00510086058407577 0.00522279489928128
"C599" 0.187731249983975 0.0088312891019742 0.0253750658240142 0.0019455833839778 0.000499140525317005
"C600" 0.190765229833429 -0.00496423827261593 0.0195686516028744 0.00868888561162544 -0.0010043721800109
"C601" -0.35546349845579 -0.0296763505910322 -0.0188361676467065 0.00831556066610098 0.00740576889225996
"C602" -0.28037023116568 -0.0227393036115497 0.0110152220476751 -0.00414972367555662 -0.00112866697689844
"C603" 0.0764030681985755 0.248204708978204 -0.0374265942962852 -0.00164771246951372 0.00455721318217526
"C604" 0.333472507380935 -0.0854545210083689 -0.0242736065248867 0.000660061111718163 -0.00125793763521099
"C605" 0.119041023359182 0.130131283453353 0.0164142560748756 0.0103239769301052 -0.00106652733824778
"C606" 0.199688674287709 -0.0326669321370611 0.0166563856148141 0.000369956059827155 -0.00620846520513575
"C607" 0.181895821609206 -0.000683577695974854 0.0230253491878854 0.003306894961594 0.00383401303218516
"C608" 0.22606875617124 -0.00513260164188682 0.0171911262864724 0.0113509428760506 0.000961725108103181
"C609" 0.16350862703087 -0.00870638031765464 0.0109665514377092 0.0132293822878721 -0.00207933104058152
"C610" -0.324752423460081 -0.0248762272409675 0.00104312121256352 -0.00407352002705566 -0.00632364103910237
"C611" 0.122730136530985 -0.020372155092167 0.0369138458331369 0.00244790921666652 0.00360176421028032
"C612" 0.131529376304427 0.0251827708658365 0.0202896926693351 0.00717233410574421 -0.00876642596347408
"C613" 0.26493929298047 -0.0620793275776605 -0.00427348833242191 0.000544907866900062 0.000682603181261792
"C614" -0.347844319126788 -0.0386557092544665 -0.0260646059118035 0.00734110327608318 -0.0126628710335361
"C615" 0.166154948982348 0.0270608445818768 0.0104925863196889 0.00765904652825542 0.000439897737985246
"C616" 0.255924928062049 -0.0438906241945804 -0.000909919726707554 0.00223420203799028 0.00642170452815179
"C617" -0.119258501410557 -0.00176044029631741 0.0392337770586242 -0.0102603122254943 -0.00254257898870595
"C618" 0.177254982127893 -0.00359820740675288 0.0223828951040376 0.00227093325652133 0.00139384955414208
"C619" -0.290587378735772 -0.0188665017211447 0.0110658885373979 -0.0065108302656522 -0.00286636640139995
"C620" -0.381364685995103 -0.0211235149379883 -0.0400068204024803 0.00658806645918705 -0.001308413800095
"C621" 0.180666887566835 0.00236390953970794 0.0228654992205467 0.00822705968330182 -0.0045941936173918
"C622" 0.35113585120192 -0.108180857317661 -0.0595136900003035 -0.00815386693544233 -8.90413989189916e-05
"C623" 0.156582806247435 0.014336815114037 0.0290534960528859 0.0037739610860438 0.00958853658393626
"C624" -0.369113587698826 -0.0374413983054824 -0.0330184150995271 0.0122731479019002 0.00151631179471838
"C625" 0.0325792972080108 -0.00413854867231622 0.0327490612835668 -0.00201254739890836 0.000497305371913419
"C626" 0.0633223947276336 0.289520591099441 -0.0524800180936006 -0.00819625265402159 -0.00489466682786169
"C627" 0.220947902268157 -0.00437431733378031 0.0124961830375884 0.00251934418014018 -0.0012762953303817
"C628" -0.108472731116856 -0.00248777242043593 0.0353740708660123 -0.0044398961684589 0.00107468972972176
"C629" 0.153172738735093 0.00142874139884744 0.00786184233405323 -0.00117734971268767 0.000708145452097708
"C630" 0.328382270205811 -0.0864338992002712 -0.033528972822016 -0.000183804670919977 -0.00872528406205899
"C631" 0.0701140018937041 0.19494067476213 -0.00288404034800662 0.00829695624251838 -0.00875639983423351
"C632" 0.118888616640424 0.115538361122832 0.0159566187263182 0.00640534222595982 -0.0021694419850307
"C633" 0.142306910121117 -0.0113840878835352 0.0372010054805237 0.00142426419360663 0.00815832282356715
"C634" -0.383885677378733 -0.0347285425291577 -0.0261262085851063 0.00391977799311631 0.000724340850825702
"C635" -0.356687995937772 -0.0235485753769433 -0.0209340670542285 0.00620708379707653 0.0091471621536496
"C636" 0.33837750648387 -0.0968485948895466 -0.0606726580720701 -0.00816762815004539 -0.0052589305265191
"C637" -0.143018650534617 -0.00540108344969274 0.0315122716993429 -0.00593981118012546 0.00257816918717582
"C638" 0.24289752352692 -0.0217733041391101 0.012261438906421 0.00417382987856328 -2.35796615516885e-05
"C639" 0.324737685291358 -0.0876395216560839 -0.0457769698647757 -0.00233258582949885 -0.00445165317672647
"C640" -0.334000022052753 -0.020981951325836 -0.012659252917814 0.000662888344121193 0.00480216386926339
"C641" -0.0977039210769605 -0.0114834338592323 0.020189651037324 -0.00608256702886481 0.00789229580838931
"C642" 0.197070080999442 -0.00483173376496724 0.0162688128772167 0.00639577979679334 0.00071936681710265
"C643" 0.0312676102053369 0.229249998100181 -0.0235913295157587 0.000188517149105177 -0.00760377199059198
"C644" -0.314668758570287 -0.0167471768060917 -0.00270593096759066 -0.00266776884883389 0.000122623728921953
"C645" -0.362685762841568 -0.0148081112572282 -0.0233828713659055 0.00390512064274821 0.00354096950004097
"C646" 0.31643763007656 -0.0891370685006285 -0.0427204508620533 -0.00137904360631135 -0.00389258837599161
"C647" -0.372687930623264 -0.0361674869125383 -0.012817117397946 0.00170470950953605 -0.00619777457850663
"C648" 0.117755481757583 0.0011822677853817 0.0220787386588706 0.000503402802253613 -0.0017702317780522
"C649" 0.0219259789534497 -0.00347078966475857 0.0271214322811178 -0.00747984783058569 0.0101976914761067
"C650" -0.205117732124191 -0.0112669205229596 0.0264234560152337 -0.00830009514062483 -0.00331228428654258
"C651" -0.399739789802478 -0.0450924840180517 -0.0375533415226183 0.00521472506726401 -0.00320592593820263
"C652" -0.0099423899449793 -0.00577630762549137 0.0360042033154428 -0.00442630975469781 0.00415227206836228
"C653" 0.171877681500847 -0.00669656985460859 0.0195985490365697 0.00454641172654675 -0.00356002118837979
"C654" -0.184417822542407 -0.0131777506863148 0.0356618583575676 -0.00874805414969034 -0.00096618144539372
"C655" -0.337431695404101 -0.0248082194709602 -0.0151503216062492 0.00134310533149453 0.00359628246173484
"C656" 0.167518112025646 -0.0172089000294484 0.0161763787486443 0.00277522053811144 -0.00184231717809281
"C657" -0.340017578154439 -0.0144516271504869 -0.0218486461671606 0.0023034355453494 0.00271882160790256
"C658" 0.32360246578226 -0.0639830270175975 -0.0150194220444504 0.000711264905897581 -0.00407645249958704
"C659" 0.197359840625215 0.0138705151672279 0.0247315216650637 0.00438686998864562 0.00236370829827278
"C660" -0.22721634787494 -0.0160592810799249 0.0290832340795245 -0.00889219289640565 -0.00415079814147845
"C661" 0.116769087020037 0.150266061295802 0.00482832931960192 0.0094013854116162 -0.00366089113512726
"C662" -0.393881455131722 -0.0437179661506625 -0.0328884853483514 0.00536082018916123 0.00755008586600822
"C663" 0.199628192322522 -0.00132063686686325 0.0231486036793743 0.00369562268391635 0.00623240994526504
"C664" 0.167566140374248 0.0174130341376862 0.0177737038475468 -0.000871224980929258 -0.0126558250892737
"C666" -0.313812517650833 -0.020073481369721 0.0105308801709583 0.00014570896019822 0.00090725978646678
"C667" -0.0796869880771926 -0.0174710027127138 0.0284738438015255 -0.00975645856672878 -0.0173333691321598
"C668" -0.140320550345653 -0.00506204034673334 0.0248362559292301 -0.00507547085775632 -0.00202356088711562
"C669" 0.17771014089112 0.00277026178364092 0.0209049028827965 0.00566788804158748 0.00177896159893632
"C670" 0.186760028482299 -0.00423313298356413 0.0227126342881325 -0.00114819054754549 0.00650649576885126
"C671" -0.346777285047487 -0.0300412383303117 -0.0136014987224539 0.000965312732003838 -8.01662871763407e-05
"C672" -0.129484458958941 -0.0180314090533039 0.0256204131452626 -0.00728694950047051 0.00172211042339326
"C673" 0.126272987983773 0.000667637550903196 0.0210612112746575 0.00367943721104683 0.00237849054329145
"C674" 0.179769612110295 0.00285762811319549 0.0168814025535881 -0.000199193832973539 -0.00178181130855037
"C675" 0.313291516788999 -0.100973002930188 -0.0461367916014316 -0.00896975023019551 0.00603579312947746
"C676" 0.175704079044631 -0.00836982393228862 0.0169545454860918 -0.000473057507266532 -0.00187094608486064
"C677" -0.157376073399499 -0.0252457199667362 0.0238830640903824 -0.00805694530071266 0.000460204989696617
"C678" 0.154017468481621 -0.0206831973330421 0.014652877189897 -8.57657006889798e-05 -0.000691581574909107
"C679" 0.0848085770190948 0.214239325859907 -0.00609159054446456 -0.00561917445352306 0.00463110547611193
"C680" 0.334459243322025 -0.102106532694061 -0.0486642810573621 -0.00322022737414382 0.00129029179163922
"C681" -0.380704619251849 -0.045358122292557 -0.0117544837830477 0.00479968205021093 0.00302981680812964
"C682" -0.366233527977086 -0.0319147716496296 -0.0291966573280281 0.00891446988699223 -0.0040952342533529
"C683" -0.37419412989507 -0.0287279419914517 -0.0250298235372878 0.00287685073416011 0.00545444751755131
"C684" 0.233787771946167 -0.0379461905177086 0.0136835270682319 0.000451569564113695 0.00514731755870029
"C685" -0.188413042585512 -0.00650993837977347 0.0315350910330268 -0.0113821976135386 0.000271014269186594
"C686" 0.329270808948103 -0.0996505699496011 -0.0547052741614075 -0.00818474914427471 0.00206263829136654
"C687" 0.361208851960868 -0.115841343081286 -0.0842411318828009 -0.00800186733352064 -0.00231580449944671
"C688" -0.185260225656992 -0.020669441619283 0.0211315987633993 -0.00570555126825093 -0.0035559722521545
"C689" 0.327472059462857 -0.0892935715510901 -0.0366381798841564 -0.00299936931458968 -0.000321263357063979
"C690" -0.280598722378618 -0.0273315974830893 0.00600100828461567 0.000310127722222521 -0.00501672442093818
"C691" 0.294768416620095 -0.0590565673275568 -0.0110584674305616 -0.00193215519234566 -0.00208937612420276
"C692" -0.285668610683317 -0.019310454549046 0.00583741122499177 -0.00659345620831347 -0.00415757885571306
"C693" 0.0715591456075861 0.249281427626161 -0.0277471052728377 0.000603569144075047 -0.00700153950292813
"C694" -0.182260749443062 -0.000854530798099962 0.0302293684586184 -0.00379512997241443 -0.00412303730769896
"C695" 0.0922066905363791 0.257104863695145 -0.0335467360195593 -0.00423023113336196 0.000594758592762403
"C696" 0.0833946858478797 0.00802981558431376 0.0330279653019261 -0.00246737489051072 0.00626137188707661
"C697" 0.285040156515112 -0.0542498939088893 -0.00703138292908901 -0.00113936326629865 -0.00380723758269826
"C698" 0.188595355870629 -0.00926134615843595 0.00949670855630156 0.00265282875195072 0.00134208230435485
"C699" -0.356158791562232 -0.0318966217465557 -0.0279572970529348 0.00623657007276336 -0.0115290429053109
"C700" -0.207226439272249 -0.00760204321986508 0.0265666063904497 -0.0108965205475977 -0.00210177197503069
"C701" 0.358682080119114 -0.103580043747455 -0.07008454994348 -0.00784762728642136 0.00328479009539766
"C702" 0.128983912283353 -0.0160853063259896 0.0181265301218945 -0.00143698321759769 0.0117253556166059
"C703" 0.344919641664344 -0.096501634646772 -0.0416701740036013 -0.00279870667704202 -0.00314668579654599
"C704" -0.32351006395432 -0.0349860712157197 0.00109009250180818 -0.0014654143355846 0.00144405542908544
"C705" 0.202708437026978 -0.0178219495477896 0.00959616312780578 -0.000135570028899033 -0.00865935350976837
"C706" -0.0124915625340496 0.00577709685976125 0.0412630112261727 -0.00526419605453818 0.0011244847134546
"C707" -0.300380606103191 -0.0124865817833438 0.00283345142849544 -0.00172645325743013 -0.00279948963041749
"C708" -0.365999458919972 -0.0319406845729906 -0.024263489273422 0.00650127064598301 0.007582068436396
"C709" 0.0402772552318822 0.265996792899438 -0.0405926407566019 -0.0104879660770261 0.00196805308973906
"C710" -0.0581088012125303 0.0127410427759763 0.0372139546753621 -0.00449227868289521 -0.000497772884264873
"C711" 0.168809412747876 -0.0165648704110118 0.0285435057863999 -0.00392585066662005 -0.0017935312320456
"C712" 0.231694095007877 -0.00919824308868494 0.00964750826827486 0.00280174196937223 0.00640894062300906
"C713" 0.28546053820506 -0.0289645335746565 -0.0163594531605078 0.00848327508413052 0.000627204419284046
"C714" -0.34595072564278 -0.0247658551431153 -0.01437808131515 0.00030496510682811 -0.000868664624480102
"C715" -0.384282031451821 -0.0293479208234108 -0.0282636896325492 0.00942907890081542 0.00413213517683886
"C716" 0.169101731097209 -0.0124589199556608 0.0187498823233341 0.00280022617328705 -0.00992602232530556
"C717" -0.372506738816652 -0.0274822185475356 -0.0208506668163827 0.00424197521823072 -0.00204095619157204
"C718" -0.365057215156535 -0.02698719208226 -0.0367105595842839 0.00589711174026662 0.0103683914799363
"C719" 0.326057668720221 -0.11829432020988 -0.0730515420097066 -0.0150971310979975 0.00575715084700721
"C720" 0.147068182708951 -0.0028847847463316 0.0220874979601758 0.00122547012255526 0.00302242968823886
"C721" 0.186147180596114 0.00709796043707809 0.0199044905218907 0.00553505753048915 0.00095286982879517
"C722" -0.33008016420727 -0.0269719810587752 -0.00992967531780937 -0.00385238807091023 -0.0113401955666971
"C723" 0.332747108883292 -0.11275025920524 -0.0714790663220044 -0.00692180617113713 0.000477634213871938
"C724" 0.151568534267585 0.000344885057443848 0.0317561507959171 0.00330676781921588 0.000919254237447788
"C725" -0.364570063191791 -0.0233103956264609 -0.022024842106677 0.0109028759905117 0.00240993530328629
"C726" 0.135888735954281 0.117626688254431 0.0172096078965115 0.00296178255052432 0.00527297786435298
"C727" -0.347586102748197 -0.0303968683775217 0.000343111672301528 -0.00356071601586369 0.00748386676950743
"C728" 0.0410125825857365 -0.0198018147791195 0.0421352416759027 -0.005015144901657 -0.00625213348616919
"C729" 0.0411915339519115 0.261829045399222 -0.0429955725014908 -0.00856267251318585 -0.00443823126958081
"C730" -0.377949437089151 -0.0326483410472225 -0.0347504402109508 0.0136249059049112 0.00246657761744152
"C731" -0.0316808582147057 -0.000805289182270577 0.0254067591244277 -0.00277735511660528 0.00141508727629542
"C732" 0.344864634656066 -0.0878574184780178 -0.0370323907753418 -0.00134498703264248 0.0120998580515969
"C733" -0.330463454883263 -0.0326749453751533 -0.0212776101068364 0.00197146742534298 -0.00652109580112739
"C734" -0.354676774139083 -0.0305699562201837 -0.0177718352722812 0.00300750029301179 -0.000381340754800667
"C735" -0.397365971110022 -0.03506641700969 -0.0350363583186407 0.0159275563963961 0.00893772175962292
"C736" 0.0575185599480358 0.0110476245538313 0.0336320614383833 -0.00870225903712156 -0.00316264988499082
"C737" 0.0792957201221008 0.213048849605885 -0.00918396758777512 -0.00287106438549424 0.0121781652472698
"C738" 0.1605521749868 -0.00630792706490094 0.0153728297790905 0.00364884932559898 -0.00387223507106483
"C739" -0.363690093979534 -0.0314210668371765 -0.0249593372552529 0.00602801639363557 0.00820738710145972
"C740" 0.17644438163595 -0.0316405457297541 0.0240473573425263 0.00842496992458674 0.000488630517930941
"C741" 0.219744790357754 -0.017052131382309 0.00924951218239173 7.67835558305819e-05 0.000528429175509413
"C742" -0.37997509871286 -0.0302233020680028 -0.0397125556483943 0.0122388861655829 0.00462290303078936
"C743" 0.169941462627673 0.00496163511485906 0.0209158822806878 0.00527712513518662 0.00917232611116128
"C744" 0.295793388629898 -0.0579980000047509 -0.0123571090803827 0.0042815115289393 -0.00363458501508818
"C745" -0.173702150278274 0.00838576294576279 0.022855370168149 -0.0113714579575422 0.00607392666382155
"C746" 0.309453698199952 -0.0636583274357087 -0.0235449414897207 -0.00203574908120024 -0.00410736946167812
"C747" -0.00222946371006677 -0.00169409967730778 0.0346410837331681 -0.00500477348970219 0.00300721056000381
"C748" 0.190643547595296 0.00030030254913388 0.0143587170847309 0.00831235525722623 0.00297031288682301
"C749" 0.19804310425148 0.00131282793514418 0.0124468478949475 0.000863114600926971 0.0097355189634279
"C750" 0.0941674482767934 -0.00338830827310129 0.0344298151468468 -0.00700567439356954 -0.00299472465540563
"C751" -0.325414414868403 -0.0297440922761773 -0.00464268239573142 -0.00254306736203665 0.0042573339316595
"C752" -0.261937823109291 -0.0221152062200051 0.0121196767317042 -0.002244396364421 -0.00388818635540354
"C753" -0.364206899025263 -0.0238443101669191 -0.0285196400109957 -0.00178953838909563 0.00683103372395801
"C754" 0.332434057395731 -0.0911604261920956 -0.0249904997174589 -0.0010194524970403 -0.00308587585169597
"C755" -0.283700833214999 -0.0284156003716466 0.012001351346811 -0.00598304285920014 0.00458097738255936
"C756" 0.355733839621041 -0.0903211919547254 -0.0342763496407113 -0.00479019161669371 -0.00168761769918942
"C757" 0.214346670604063 0.00373482863640582 0.00604648764116881 0.00454287398499279 -0.00150102182003334
"C758" -0.360788087838831 -0.0179282151540196 -0.0263294321842062 0.00585193291084646 -0.000921362508347045
"C759" 0.0569736274285171 -0.0126701865021987 0.0458938154401811 -0.00481735449330932 -0.00382213845352011
"C760" 0.133744009392057 0.00161295248087715 0.0340413193343565 -0.0032713552194925 0.00210969022830584
"C761" -0.341091907585546 -0.028783854218579 -0.0333928778833113 0.00516783628827455 0.000842961075259604
"C762" 0.188006314001413 0.0119825860969926 0.0201110791890609 -0.00043449596113557 0.00250555652865887
"C763" 0.324120777463395 -0.0772908283521038 -0.0284325829944926 0.00212238765143024 -0.00553104049120069
"C764" -0.0917763083027555 -0.0157995833992725 0.0447731064377533 -0.00795608429932268 -0.00938807259895115
"C765" 0.0985510319448472 1.73945398195258e-05 0.0380490024027687 0.00228230609133566 0.000826842563240192
"C766" 0.177447784143909 0.0085697670069586 0.0201423637257661 0.00204744111411241 -0.00569080918548721
"C767" 0.352816950695579 -0.118784864222878 -0.0626985888740084 -0.011173481816685 0.00309854326208489
"C768" 0.145982023700988 0.000317451274760635 0.024310547694807 0.00328211982731954 0.00323624064211436
"C769" -0.111166376300645 0.000480276604493613 0.0302329311704275 -0.0110968208201035 0.000660250348718792
"C770" 0.228556519214482 -0.0173246250578364 0.0192231447244851 0.00353514014238808 -0.00205625437243708
"C771" 0.160350097160473 -0.0105696108299868 0.02874825943382 0.00541468704270375 -0.00385768747138957
"C772" 0.339303441382886 -0.0945442083334509 -0.040343052076965 -0.00276844889287324 -0.00267557756919533
"C773" -0.372650530895005 -0.0424027716568975 -0.0253906483887213 0.00454263860946374 -0.00483156564219262
"C774" 0.191401679851166 0.0189973606347773 0.0288915772869147 0.00705680990669917 -0.00719722852193808
"C775" -0.226678769133477 -0.0290815786764182 0.0213127529732643 -0.00645028282950143 -0.00871935447534488
"C776" 0.275265252518082 -0.0673267432562968 -0.00582930263089197 0.00686712244734821 -0.0123235627343623
"C777" 0.313973092932977 -0.0759396277786452 -0.015885745479032 0.00329944958540435 -0.00160058334319575
"C778" -0.354385337497141 -0.0141350611301515 -0.0324074763423659 0.00733521033536007 -0.00230173468978709
"C779" 0.0141311577306102 -0.0033364233900084 0.0275650303058192 -0.0134273935733678 -0.0101100377491285
"C780" -0.371748096160978 -0.0365551688146838 -0.00646299758973801 -0.00231849688027733 -0.00380571255950317
"C781" 0.329819400265367 -0.100676201818358 -0.0421546342519674 -0.00100871186765443 0.00259168368669887
"C782" 0.0432136165571666 0.276551517010744 -0.045863505753801 -0.00273016441911957 0.00155512392522807
"C783" -0.348459928059543 -0.0250020211528097 -0.0122210171815534 0.0025917478852561 0.0119842488379814
"C784" 0.111954817277439 0.172909275027431 0.0085872920038738 0.00747466881068831 -0.00396276342769805
"C785" -0.317360718963366 -0.0269066101923119 -0.00946723740134765 2.85225059064622e-05 0.0011974996566085
"C786" 0.0877036763163604 0.206699053954465 -0.02324889208814 0.00569512812401761 0.00524518093550214
"C787" -0.145481909838512 -0.0204450957793398 0.0247162251583736 -0.000810661855303449 0.00629100739523319
"C788" -0.383435558274674 -0.0453331407862459 -0.0285101829702392 0.00568862981437204 0.000226413651296166
"C789" 0.0348313804568775 0.244386165376903 -0.0315558577431389 -0.0116374617966983 0.00323388907951591
"C790" -0.187313497423681 -0.00826396568552524 0.0288498189984336 -0.00342609554167864 0.00733033336295933
"C791" 0.328824222789917 -0.104913536379719 -0.0742703964591825 -0.00900646030273758 0.00337306593153739
"C792" 0.202521697451842 0.00622135321565504 0.0229936141462178 0.00727470873127802 0.00754268523052827
"C793" -0.379898502076159 -0.03436015966511 -0.0316606113996263 0.00675876909140051 -0.0019523746775839
"C794" 0.131920326273034 0.00248092019131068 0.0259893319839211 0.00799062037980534 -0.00108926793651358
"C795" 0.171301880565221 0.00630940973915256 0.0187342905433472 0.005353427406875 0.00509169379894842
"C796" -0.2864082755209 -0.00780718132035112 0.0145134295175547 -0.00929190498041738 -0.00379535340721614
"C797" -0.272809570643038 -0.0276296737109577 0.0123918715194293 -0.00365206518847568 0.000631318919368159
"C798" 0.17080284490352 -0.00677647787015289 0.0236430162922061 0.00643607622649236 0.00432999166193384
"C799" -0.314697078517665 -0.0299101070113384 0.0104509026144797 -0.000391112951348398 0.0014092802199867
"C800" 0.173770781932267 -0.016534401241998 0.0191059361791413 -0.00531456667439984 -0.00458875200995533
"C801" -0.381069682134927 -0.0307361170096202 -0.0296695738957486 0.00960228408221761 0.00681724851945581
"C802" -0.238753866832463 -0.0241588223119561 0.0128737648532052 -0.00948911094027688 0.0058365237191149
"C803" 0.204869609007962 0.00756459360241951 0.018421455734075 0.00792181636211473 -0.0108092048751902
"C804" -0.387339240353658 -0.030939286001129 -0.0303942213518614 0.00710089983317046 -0.00267589406372245
"C805" 0.159530721007949 0.00867372692683325 0.0262667380923628 0.00491471307413316 -0.0102006687845592
"C806" -0.23057008039964 -0.0216869487767876 0.019875168905775 -0.0146799284356705 -0.00482078294003251
"C807" 0.34792080808839 -0.0945395639616106 -0.0717885942399672 -0.00709822492663589 -0.00125214937925538
"C808" -0.37807019618987 -0.0162730497994647 -0.0354109530283768 0.00489410308602184 0.00355615529612678
"C809" -0.311809163553669 -0.0270210874333875 0.00110134065563957 -0.00367244246712483 0.00268556285214527
"C810" 0.130948680637983 0.190011641011379 -0.012213200402253 0.00875827829663461 -0.00644953830658344
"C811" 0.345608131439974 -0.0966281155450604 -0.0728530068468315 -0.00660503869527761 -0.000178653335364701
"C812" 0.295736858778004 -0.0763312051881205 -0.0338461152240169 -0.00306783020886359 0.00200267474663983
"C813" 0.193756417096411 -0.0253951065414934 0.0197027541246307 -0.00077761184891732 0.00562168067734251
"C814" -0.272778356978197 -0.0180518699610596 0.0139285259220008 -0.00316368065490777 -0.00968073317747875
"C815" -0.266479173005867 -0.018081627456943 0.0161627284345738 -0.010370240297536 0.00146256041653632
"C816" -0.359616971470197 -0.0286665433156331 -0.0239203015252959 0.00554307773503679 0.00389938476157795
"C817" -0.263241729889006 -0.00631326520433534 0.0187778113675849 -0.00650940243527354 0.00402961164123552
"C818" 0.0378255456797202 -0.0153964849865048 0.0327765584514685 -0.00929273220153569 0.000535135047576761
"C819" -0.0525417937085092 0.00524029861033075 0.031898626761011 -0.0148139534028252 0.000563523979427907
"C820" 0.161248411914035 0.000629970055815088 0.0336901225405486 0.00225238804457544 -0.00713979812570654
"C821" -0.294121169336733 -0.0173166607243375 0.00499639997627366 -0.00255835086616487 0.00112080905218441
"C822" -0.268918281173855 -0.0175201107689232 0.00606039607513649 -0.00489112945804223 -0.000836559017215856
"C823" 0.362177793357937 -0.110271620998776 -0.0490510232782107 -0.00790261621112854 0.00280299375244648
"C824" -0.274068323452142 -0.0168627643434117 0.0056053028106298 -0.00192445248327837 -0.0021520399673998
"C825" 0.156993995255548 -0.00726281599014567 0.0285393917619341 0.0022117312363492 -0.00270692796443975
"C826" 0.190429714023661 -0.00150687809365893 0.0239805313910369 0.00861525220120698 -0.00413649345049629
"C827" -0.374223735584696 -0.0359703602243253 -0.0336287640501684 0.0119670179064099 0.00228875919434221
"C828" 0.364521037444873 -0.10168831382651 -0.0496510462899012 -0.00192749406791298 0.00252909396111719
