"from" "to" "weight"
"1380" "C198" "C234" 2.91478659646865
"1381" "C122" "C198" 4.77264851486049
"1382" "C198" "C244" 5.36704383650267
"1383" "C23" "C198" 5.38041024391601
"1384" "C198" "C237" 5.41170026060778
"1385" "C182" "C198" 5.47732809782632
"1386" "C142" "C198" 5.50493577888544
"1387" "C10" "C198" 5.70183720318717
"1388" "C160" "C198" 7.09459032440635
"1389" "C55" "C198" 7.11104747634702
"1390" "C193" "C199" 2.86547736173297
"1391" "C68" "C199" 2.94106269581614
"1392" "C17" "C199" 2.98358220780529
"1393" "C199" "C237" 3.1053421690044
"1394" "C178" "C199" 3.17690843230301
"1395" "C79" "C200" 2.46036758718243
"1396" "C31" "C200" 2.47529499509949
"1397" "C200" "C212" 2.50176504254823
"1398" "C124" "C201" 2.20304622208324
"1399" "C201" "C220" 2.26768603561619
"1400" "C125" "C202" 1.59351530895062
"1401" "C42" "C202" 1.61499501520461
"1402" "C203" "C233" 2.0637382224764
"1403" "C203" "C223" 2.25004013420177
"1404" "C203" "C214" 2.95407506304929
"1405" "C16" "C203" 3.34850845571064
"1406" "C22" "C203" 3.51501373364578
"1407" "C29" "C203" 3.76231081372957
"1408" "C171" "C203" 4.1348940686225
"1409" "C204" "C238" 2.01808828047649
"1410" "C89" "C204" 2.89943144214964
"1411" "C114" "C204" 3.0925126062663
"1412" "C205" "C229" 2.19193884970278
"1413" "C188" "C205" 2.99440885685205
"1414" "C18" "C205" 3.4237972121268
"1415" "C25" "C205" 3.71802705594361
"1416" "C205" "C207" 3.89829677772891
"1417" "C156" "C205" 4.13466590900957
"1418" "C153" "C205" 4.39094750829816
"1419" "C81" "C205" 4.39739574540354
"1420" "C206" "C222" 0.525121587241857
"1421" "C206" "C208" 0.943318469402685
"1422" "C206" "C210" 1.04054946281831
"1423" "C46" "C206" 1.49161487257771
"1424" "C43" "C206" 1.69326481863576
"1425" "C83" "C207" 2.1719450599279
"1426" "C3" "C207" 3.00139716525477
"1427" "C172" "C207" 3.2766345791192
"1428" "C186" "C207" 3.34201994470992
"1429" "C207" "C211" 3.5296141884875
"1430" "C208" "C222" 1.42921314748201
"1431" "C208" "C210" 1.68208140790931
"1432" "C43" "C208" 1.71180760520161
"1433" "C209" "C226" 1.66623218836606
"1434" "C209" "C217" 2.24248248564763
"1435" "C209" "C218" 3.12154031225155
"1436" "C74" "C209" 3.96818684353305
"1437" "C210" "C222" 1.18048621163237
"1438" "C211" "C235" 1.37654206374002
"1439" "C186" "C211" 2.19663506569818
"1440" "C212" "C236" 1.54208695486511
"1441" "C64" "C213" 2.16671302265937
"1442" "C213" "C243" 2.25446512829861
"1443" "C174" "C213" 2.41354542292407
"1444" "C187" "C213" 2.61381435819684
"1445" "C104" "C213" 2.71708689437247
"1446" "C213" "C221" 2.75397869612962
"1447" "C214" "C233" 1.02680023903075
"1448" "C116" "C214" 1.82153486773737
"1449" "C88" "C214" 1.88602685135094
"1450" "C214" "C202" 2.04907873603025
"1451" "C215" "C245" 0.560915140150386
"1452" "C215" "C231" 0.56975747039018
"1453" "C216" "C227" 0.617402250646726
"1454" "C216" "C246" 3.42812200494681
"1455" "C217" "C218" 1.79797630077621
"1456" "C217" "C226" 2.144674383931
"1457" "C184" "C217" 3.70889227791479
"1458" "C175" "C217" 3.72841510217792
"1459" "C138" "C217" 4.34432644463391
"1460" "C175" "C218" 3.50233589472441
"1461" "C195" "C218" 3.56324718477916
"1462" "C37" "C219" 3.26956272123781
"1463" "C187" "C219" 3.40407543092737
"1464" "C132" "C219" 3.62066686167886
"1465" "C28" "C219" 3.66405049670795
"1466" "C123" "C220" 2.54006494973754
"1467" "C82" "C220" 3.09029705589599
"1468" "C169" "C220" 3.21027529267972
"1469" "C77" "C220" 3.27610015722126
"1470" "C143" "C220" 3.7673861394997
"1471" "C141" "C220" 3.76843670441326
"1472" "C221" "C243" 1.08121160632027
"1473" "C221" "C247" 1.44798472768879
"1474" "C166" "C221" 1.55336636062253
"1475" "C223" "C233" 3.05359702343275
"1476" "C21" "C223" 3.72609600538499
"1477" "C107" "C223" 4.0207991402439
"1478" "C214" "C223" 4.0659722393812
"1479" "C48" "C223" 4.11345489251511
"1480" "C22" "C223" 4.19366890612384
"1481" "C224" "C230" 1.58514178401568
"1482" "C224" "C240" 1.69322451598043
"1483" "C152" "C224" 2.02763537623716
"1484" "C194" "C224" 2.31779001878259
"1485" "C74" "C225" 2.43702505887658
"1486" "C89" "C225" 2.76548191007037
"1487" "C164" "C225" 2.76970733512031
"1488" "C184" "C226" 3.46121941072256
"1489" "C218" "C226" 3.76332915974238
"1490" "C175" "C226" 3.84122522393712
"1491" "C138" "C226" 4.05855742506483
"1492" "C227" "C246" 2.97009033717395
"1493" "C228" "C230" 2.10107555321077
"1494" "C224" "C228" 2.36256030958007
"1495" "C111" "C228" 2.39070857532309
"1496" "C34" "C228" 3.52659839578251
"1497" "C228" "C240" 3.60216532507246
"1498" "C32" "C228" 3.61982560449547
"1499" "C188" "C229" 3.09676556621395
"1500" "C153" "C229" 3.58202343732999
"1501" "C230" "C240" 1.73690120241041
"1502" "C152" "C230" 2.29818566633986
"1503" "C34" "C230" 2.31700006482584
"1504" "C231" "C245" 0.18302366286138
"1505" "C185" "C232" 1.30511039527524
"1506" "C84" "C232" 1.47703206268658
"1507" "C7" "C232" 1.48054271736383
"1508" "C171" "C233" 2.15825499313593
"1509" "C119" "C233" 2.19891471543065
"1510" "C116" "C233" 2.29237023893473
"1511" "C234" "C244" 2.58618564873389
"1512" "C234" "C237" 2.9260735803096
"1513" "C142" "C234" 3.72314999285857
"1514" "C68" "C234" 4.32708997615368
"1515" "C182" "C234" 4.44548391243663
"1516" "C41" "C234" 4.4943458165483
"1517" "C8" "C236" 2.09869774367311
"1518" "C87" "C236" 2.40033278281447
"1519" "C237" "C244" 3.15769889714614
"1520" "C23" "C237" 3.17574573648806
"1521" "C103" "C237" 3.49967683488517
"1522" "C154" "C237" 3.76686727803847
"1523" "C181" "C237" 3.87773524821143
"1524" "C68" "C237" 3.93677660213208
"1525" "C130" "C237" 4.18687597400449
"1526" "C238" "C250" 1.90028139807346
"1527" "C238" "C248" 2.13019237302192
"1528" "C238" "C240" 2.19961906371958
"1529" "C240" "C250" 1.58545626961586
"1530" "C240" "C248" 1.79788037301446
"1531" "C221" "C241" 1.62276952583674
"1532" "C200" "C242" 2.69154215317764
"1533" "C38" "C242" 3.54130962646796
"1534" "C101" "C242" 3.75083492396367
"1535" "C67" "C242" 4.18041220484755
"1536" "C147" "C242" 4.22162173925748
"1537" "C79" "C242" 4.73505528977717
"1538" "C236" "C242" 4.77199490104403
"1539" "C87" "C242" 4.85632547903507
"1540" "C61" "C242" 4.89747910487259
"1541" "C243" "C247" 1.8124689096701
"1542" "C127" "C244" 1.96746987381284
"1543" "C55" "C244" 2.57777546016435
"1544" "C109" "C244" 2.70374313056779
"1545" "C103" "C244" 2.7182199240791
"1546" "C133" "C245" 1.27458708962231
"1547" "C37" "C246" 4.34920728035846
"1548" "C121" "C246" 4.42964020618175
"1549" "C151" "C246" 4.43021691800488
"1550" "C72" "C247" 1.54045481006635
"1551" "C248" "C250" 0.274527461061007
"1552" "C45" "C249" 1.97328066996176
"1553" "C158" "C249" 1.99057654729696
"1554" "C232" "C249" 2.11049330975455
"1555" "C63" "C249" 2.32425432414408
"1556" "C120" "C249" 2.41435900827378
"1557" "C9" "C251" 1.47724273149595
"1558" "C245" "C251" 1.48677651455935
"1559" "C231" "C251" 1.49737372668155
"1560" "C168" "C251" 1.82982480246708
"1561" "C42" "C251" 1.9353778950619
"1562" "C100" "C251" 1.95400528257585
