"from" "to" "weight"
"1115" "Cell147" "Cell193" 0.00339743291605916
"1116" "Cell148" "Cell224" 0.00193410538221106
"1117" "Cell148" "Cell246" 0.0084226743878681
"1118" "Cell120" "Cell148" 0.0103602418982178
"1119" "Cell148" "Cell217" 0.0109014597378481
"1120" "Cell148" "Cell208" 0.0116923560173575
"1121" "Cell117" "Cell148" 0.0124685521231315
"1122" "Cell148" "Cell228" 0.0131477269794132
"1123" "Cell148" "Cell213" 0.0134966174956626
"1124" "Cell149" "Cell238" 0.0121259532043314
"1125" "Cell81" "Cell149" 0.0142060990857367
"1126" "Cell136" "Cell149" 0.016219557417867
"1127" "Cell149" "Cell229" 0.0168930928538463
"1128" "Cell57" "Cell149" 0.0173326357281526
"1129" "Cell67" "Cell149" 0.0180417812330991
"1130" "Cell149" "Cell195" 0.0184532756168531
"1131" "Cell137" "Cell150" 0.0155722702003411
"1132" "Cell150" "Cell202" 0.0164970668846222
"1133" "Cell150" "Cell242" 0.0210094227124835
"1134" "Cell6" "Cell150" 0.0213897592584133
"1135" "Cell150" "Cell171" 0.0222293218524983
"1136" "Cell25" "Cell150" 0.0249968207412307
"1137" "Cell1" "Cell150" 0.0259914964841928
"1138" "Cell151" "Cell207" 0.00381448015068827
"1139" "Cell151" "Cell186" 0.00528015165357381
"1140" "Cell151" "Cell172" 0.00584454205053933
"1141" "Cell151" "Cell157" 0.00665296909478342
"1142" "Cell45" "Cell151" 0.00678879682278263
"1143" "Cell129" "Cell151" 0.00698412671585381
"1144" "Cell151" "Cell241" 0.00719568328170304
"1145" "Cell31" "Cell151" 0.00719904292485367
"1146" "Cell152" "Cell251" 0.00176451692162424
"1147" "Cell152" "Cell176" 0.00226832961930924
"1148" "Cell152" "Cell235" 0.00257725538290143
"1149" "Cell43" "Cell152" 0.00379390033405076
"1150" "Cell2" "Cell152" 0.00481952003779147
"1151" "Cell94" "Cell152" 0.00508294714796769
"1152" "Cell145" "Cell152" 0.00615738653147951
"1153" "Cell152" "Cell183" 0.00632276075725891
"1154" "Cell153" "Cell187" 0.0075910445799943
"1155" "Cell14" "Cell153" 0.0105615904620383
"1156" "Cell153" "Cell155" 0.0151586358922903
"1157" "Cell68" "Cell153" 0.0157260385504358
"1158" "Cell153" "Cell236" 0.0159236521393891
"1159" "Cell37" "Cell153" 0.0161423079309008
"1160" "Cell144" "Cell153" 0.016517447804134
"1161" "Cell113" "Cell153" 0.0166088574438008
"1162" "Cell153" "Cell181" 0.0166226548429628
"1163" "Cell154" "Cell185" 0.00431067434178664
"1164" "Cell93" "Cell154" 0.00433153752544645
"1165" "Cell154" "Cell222" 0.00462576572726541
"1166" "Cell99" "Cell154" 0.00472985200968035
"1167" "Cell74" "Cell154" 0.00476658574168492
"1168" "Cell155" "Cell220" 0.00529415820111163
"1169" "Cell42" "Cell155" 0.00826133325727572
"1170" "Cell156" "Cell170" 0.00244459895986035
"1171" "Cell156" "Cell198" 0.0033345255032471
"1172" "Cell146" "Cell156" 0.00415976449565776
"1173" "Cell156" "Cell193" 0.00429861747435428
"1174" "Cell157" "Cell240" 0.00857324204657423
"1175" "Cell157" "Cell172" 0.00917661818479572
"1176" "Cell157" "Cell234" 0.00971811226535201
"1177" "Cell157" "Cell207" 0.0103713008257136
"1178" "Cell157" "Cell171" 0.0104311575990595
"1179" "Cell9" "Cell157" 0.0105615607569104
"1180" "Cell157" "Cell186" 0.0117129898302016
"1181" "Cell158" "Cell193" 0.00454219987161923
"1182" "Cell24" "Cell158" 0.00496401393634812
"1183" "Cell119" "Cell158" 0.00559320708965045
"1184" "Cell158" "Cell215" 0.00631412355390184
"1185" "Cell158" "Cell232" 0.00643307959138813
"1186" "Cell158" "Cell183" 0.00646038366306132
"1187" "Cell159" "Cell225" 0.000378134012942456
"1188" "Cell159" "Cell197" 0.00283588291352031
"1189" "Cell159" "Cell188" 0.002880559515938
"1190" "Cell159" "Cell233" 0.00354116815304053
"1191" "Cell99" "Cell159" 0.00491293584837754
"1192" "Cell69" "Cell159" 0.00568111103825619
"1193" "Cell93" "Cell159" 0.00572316721264942
"1194" "Cell74" "Cell159" 0.00582081712021268
"1195" "Cell160" "Cell181" 0.00429914955253932
"1196" "Cell160" "Cell236" 0.00609607912391113
"1197" "Cell161" "Cell186" 0.00414598317402125
"1198" "Cell161" "Cell207" 0.00529705016841529
"1199" "Cell162" "Cell215" 0.00127760030680723
"1200" "Cell162" "Cell177" 0.00146265610867264
"1201" "Cell162" "Cell232" 0.00555865179146329
"1202" "Cell162" "Cell196" 0.00709249727263022
"1203" "Cell162" "Cell189" 0.0072563997902822
"1204" "Cell163" "Cell179" 0.00130315496131133
"1205" "Cell163" "Cell236" 0.00478458490783113
"1206" "Cell163" "Cell210" 0.00497031797816508
"1207" "Cell164" "Cell250" 0.00188478004305328
"1208" "Cell164" "Cell237" 0.00370386924107402
"1209" "Cell164" "Cell227" 0.00600079735255643
"1210" "Cell164" "Cell175" 0.00629091425263382
"1211" "Cell164" "Cell180" 0.00643445870773631
"1212" "Cell164" "Cell192" 0.0066987757458794
"1213" "Cell165" "Cell191" 0.00807523902551107
"1214" "Cell165" "Cell200" 0.00832601201164951
"1215" "Cell165" "Cell249" 0.0126708357736501
"1216" "Cell105" "Cell165" 0.013536874547796
"1217" "Cell65" "Cell165" 0.0144433638845689
"1218" "Cell131" "Cell165" 0.0173636026976561
"1219" "Cell165" "Cell204" 0.0183590074241113
"1220" "Cell165" "Cell209" 0.0212524882271628
"1221" "Cell165" "Cell212" 0.0233594352458554
"1222" "Cell166" "Cell201" 0.00489174497032412
"1223" "Cell122" "Cell166" 0.00491668637278783
"1224" "Cell167" "Cell211" 0.0025541780181401
"1225" "Cell167" "Cell174" 0.00330498591770777
"1226" "Cell167" "Cell244" 0.00518210865404443
"1227" "Cell167" "Cell222" 0.00645732231206682
"1228" "Cell167" "Cell185" 0.0064586209892124
"1229" "Cell58" "Cell167" 0.00742085449671731
"1230" "Cell4" "Cell167" 0.00882413587687184
"1231" "Cell23" "Cell167" 0.00963634186089004
"1232" "Cell154" "Cell167" 0.00987576626382439
"1233" "Cell168" "Cell221" 0.00362497999378701
"1234" "Cell19" "Cell168" 0.00763676390928323
"1235" "Cell168" "Cell231" 0.00788668034410011
"1236" "Cell168" "Cell213" 0.00847079058572475
"1237" "Cell168" "Cell169" 0.00923052970532975
"1238" "Cell168" "Cell195" 0.00959657447388265
"1239" "Cell168" "Cell173" 0.0097888849264579
"1240" "Cell169" "Cell241" 0.00132834003344881
"1241" "Cell169" "Cell231" 0.00485759115209426
"1242" "Cell169" "Cell207" 0.00570586125554659
"1243" "Cell169" "Cell186" 0.00575114278075399
"1244" "Cell132" "Cell169" 0.00697271101320223
"1245" "Cell24" "Cell170" 0.00491966511590329
"1246" "Cell170" "Cell193" 0.00527293641284548
"1247" "Cell170" "Cell198" 0.0053107638847691
"1248" "Cell171" "Cell240" 0.0114763277460113
"1249" "Cell171" "Cell202" 0.0127471881159235
"1250" "Cell6" "Cell171" 0.0128932451793728
"1251" "Cell9" "Cell171" 0.0155058164842608
"1252" "Cell25" "Cell171" 0.0156899754831975
"1253" "Cell172" "Cell234" 0.00494181660066231
"1254" "Cell31" "Cell172" 0.00716465705908635
"1255" "Cell172" "Cell241" 0.00757793233678694
"1256" "Cell172" "Cell207" 0.00760856361520606
"1257" "Cell169" "Cell172" 0.00765354298436771
"1258" "Cell33" "Cell172" 0.00889997074939123
"1259" "Cell173" "Cell221" 0.00618964767077165
"1260" "Cell159" "Cell173" 0.0103996027312862
"1261" "Cell173" "Cell225" 0.0107318052949144
"1262" "Cell173" "Cell188" 0.0110176110178161
"1263" "Cell173" "Cell195" 0.0110939427279238
"1264" "Cell87" "Cell173" 0.0113282835627539
"1265" "Cell174" "Cell211" 0.00416745827455875
"1266" "Cell174" "Cell244" 0.00696843723461199
"1267" "Cell58" "Cell174" 0.00709903195304302
"1268" "Cell174" "Cell185" 0.00799452779686142
"1269" "Cell174" "Cell222" 0.00815059943344914
"1270" "Cell174" "Cell182" 0.00990294237750484
"1271" "Cell154" "Cell174" 0.0102141449372225
"1272" "Cell4" "Cell174" 0.0107541769670555
"1273" "Cell175" "Cell250" 0.00441969458125026
"1274" "Cell142" "Cell175" 0.00790149625858866
"1275" "Cell175" "Cell237" 0.00823385306164436
"1276" "Cell170" "Cell175" 0.00892578097734955
"1277" "Cell109" "Cell175" 0.00934942548394144
"1278" "Cell175" "Cell180" 0.00955509623688325
"1279" "Cell112" "Cell175" 0.00996492126894987
"1280" "Cell176" "Cell251" 0.000515678456045073
"1281" "Cell176" "Cell235" 0.00208802230427833
"1282" "Cell94" "Cell176" 0.00394989540698707
"1283" "Cell176" "Cell183" 0.00495292407059366
"1284" "Cell145" "Cell176" 0.00515727777836012
"1285" "Cell177" "Cell215" 0.00134670058627989
"1286" "Cell177" "Cell232" 0.00594839569022013
"1287" "Cell158" "Cell177" 0.00651050852699001
"1288" "Cell70" "Cell177" 0.00693943815706356
"1289" "Cell119" "Cell177" 0.00711000059090625
"1290" "Cell178" "Cell212" 0.00669705016458049
"1291" "Cell178" "Cell209" 0.00721822517994044
"1292" "Cell178" "Cell204" 0.00738093010610551
"1293" "Cell53" "Cell178" 0.00835546411471235
"1294" "Cell29" "Cell178" 0.00914098527640159
"1295" "Cell179" "Cell210" 0.00449200967659411
"1296" "Cell179" "Cell236" 0.00593476864488648
"1297" "Cell180" "Cell227" 0.00136811443554621
"1298" "Cell180" "Cell237" 0.00288120480181723
"1299" "Cell180" "Cell198" 0.00442774983873626
"1300" "Cell146" "Cell180" 0.00547609397469604
"1301" "Cell156" "Cell180" 0.00556712444238282
"1302" "Cell170" "Cell180" 0.00568934200357234
"1303" "Cell181" "Cell236" 0.00271577631922603
"1304" "Cell163" "Cell181" 0.00621416655825953
"1305" "Cell110" "Cell181" 0.00694750868137112
"1306" "Cell182" "Cell220" 0.00700162789696539
"1307" "Cell14" "Cell182" 0.0105229565174607
"1308" "Cell155" "Cell182" 0.0111044418611258
"1309" "Cell167" "Cell182" 0.0113065007695694
"1310" "Cell37" "Cell182" 0.0113203832616441
"1311" "Cell182" "Cell187" 0.0114939615463225
"1312" "Cell183" "Cell235" 0.00377283670416761
"1313" "Cell183" "Cell198" 0.00378136066379797
"1314" "Cell24" "Cell183" 0.00423106496235966
"1315" "Cell83" "Cell184" 0.0454146651591836
"1316" "Cell76" "Cell184" 0.0485431602904719
"1317" "Cell64" "Cell184" 0.0562510192625573
"1318" "Cell8" "Cell184" 0.0633700059003548
"1319" "Cell150" "Cell184" 0.0652692165625851
"1320" "Cell111" "Cell184" 0.0698807093904788
"1321" "Cell171" "Cell184" 0.0705329624488557
"1322" "Cell185" "Cell222" 0.000401894987759442
"1323" "Cell185" "Cell244" 0.00131270147616398
"1324" "Cell74" "Cell185" 0.00379635161952091
"1325" "Cell185" "Cell211" 0.00405677671904315
"1326" "Cell93" "Cell185" 0.00412810967790096
"1327" "Cell23" "Cell185" 0.00443028942319264
"1328" "Cell186" "Cell207" 0.00154009549363251
"1329" "Cell186" "Cell241" 0.00442325952312535
"1330" "Cell155" "Cell187" 0.0141622699394286
"1331" "Cell187" "Cell220" 0.0144084903026075
"1332" "Cell144" "Cell187" 0.0145061787624129
"1333" "Cell37" "Cell187" 0.0150433997843658
"1334" "Cell39" "Cell187" 0.015525536159566
"1335" "Cell130" "Cell187" 0.0161939528802023
"1336" "Cell80" "Cell187" 0.0166502401465258
"1337" "Cell188" "Cell233" 0.00156804414749074
"1338" "Cell188" "Cell197" 0.0018901403515627
"1339" "Cell188" "Cell225" 0.00305566381252504
"1340" "Cell74" "Cell188" 0.00387799460017127
"1341" "Cell99" "Cell188" 0.00398799197891236
"1342" "Cell189" "Cell248" 0.00293687790398352
"1343" "Cell189" "Cell223" 0.00409813656740389
"1344" "Cell54" "Cell189" 0.00728502367460712
"1345" "Cell177" "Cell189" 0.00801223857955006
"1346" "Cell189" "Cell215" 0.00852934361097036
"1347" "Cell189" "Cell190" 0.00855842167552228
"1348" "Cell190" "Cell226" 0.00523452695992254
"1349" "Cell190" "Cell223" 0.00575531988218602
"1350" "Cell190" "Cell245" 0.0085771726173545
"1351" "Cell190" "Cell248" 0.00953866252479935
"1352" "Cell15" "Cell190" 0.0128765204251495
"1353" "Cell141" "Cell190" 0.0130740129050584
"1354" "Cell101" "Cell190" 0.0135570423497631
"1355" "Cell162" "Cell190" 0.0154261967612706
"1356" "Cell191" "Cell200" 0.00324426654946988
"1357" "Cell191" "Cell249" 0.00484114319184259
"1358" "Cell191" "Cell204" 0.0115498979218009
"1359" "Cell131" "Cell191" 0.0121627376622116
"1360" "Cell191" "Cell209" 0.0147566574317971
"1361" "Cell178" "Cell191" 0.0164246337573449
"1362" "Cell192" "Cell237" 0.00598360098197293
"1363" "Cell192" "Cell227" 0.00651912650661715
"1364" "Cell180" "Cell192" 0.00785785447289558
"1365" "Cell192" "Cell250" 0.00853351738623935
"1366" "Cell152" "Cell192" 0.00887220996173333
"1367" "Cell192" "Cell235" 0.0103315753993509
"1368" "Cell24" "Cell193" 0.00438563888144548
"1369" "Cell193" "Cell218" 0.00550343941502325
"1370" "Cell194" "Cell216" 0.00419289370856718
"1371" "Cell194" "Cell210" 0.006613933734064
"1372" "Cell194" "Cell205" 0.00686971604041014
"1373" "Cell115" "Cell194" 0.0071185335725538
"1374" "Cell179" "Cell194" 0.00780736890134591
"1375" "Cell133" "Cell194" 0.00783031118423563
"1376" "Cell110" "Cell194" 0.0079243276721758
"1377" "Cell195" "Cell221" 0.00935444205150834
"1378" "Cell195" "Cell238" 0.00958126432328249
"1379" "Cell71" "Cell195" 0.0112997596311989
"1380" "Cell196" "Cell232" 0.00270606054364073
"1381" "Cell196" "Cell215" 0.00655495910982956
"1382" "Cell177" "Cell196" 0.00790067644721156
"1383" "Cell70" "Cell196" 0.00836593193971058
"1384" "Cell18" "Cell196" 0.00869521023686198
"1385" "Cell197" "Cell233" 0.00100135286563061
"1386" "Cell197" "Cell225" 0.00276681166325765
"1387" "Cell66" "Cell199" 0.00724891297614021
"1388" "Cell176" "Cell199" 0.00745373956347449
"1389" "Cell199" "Cell251" 0.00769037268807553
"1390" "Cell2" "Cell199" 0.00810666769461126
"1391" "Cell152" "Cell199" 0.00832470627899386
"1392" "Cell54" "Cell199" 0.00849708787692163
"1393" "Cell43" "Cell199" 0.00924298297738556
"1394" "Cell199" "Cell248" 0.00928831933354652
"1395" "Cell200" "Cell249" 0.00705277771237991
"1396" "Cell200" "Cell204" 0.0100440846414712
"1397" "Cell200" "Cell209" 0.0130174281806732
"1398" "Cell200" "Cell212" 0.015103751097187
"1399" "Cell90" "Cell201" 0.00714047028201432
"1400" "Cell85" "Cell201" 0.00781611735305425
"1401" "Cell202" "Cell242" 0.0097241290609238
"1402" "Cell1" "Cell202" 0.0107219549578206
"1403" "Cell128" "Cell202" 0.0115911553134521
"1404" "Cell9" "Cell202" 0.0121265786711823
"1405" "Cell36" "Cell202" 0.0133355381248197
"1406" "Cell203" "Cell247" 0.0344452156671668
"1407" "Cell165" "Cell203" 0.0432862392215881
"1408" "Cell79" "Cell203" 0.0474876573941991
"1409" "Cell191" "Cell203" 0.0477864896003436
"1410" "Cell203" "Cell249" 0.0492512428995854
"1411" "Cell200" "Cell203" 0.0501322536210108
"1412" "Cell65" "Cell203" 0.0508453752867951
"1413" "Cell105" "Cell203" 0.0540672535735087
"1414" "Cell203" "Cell204" 0.0591969848644464
"1415" "Cell204" "Cell209" 0.00327216310399264
"1416" "Cell204" "Cell212" 0.00518528054113124
"1417" "Cell53" "Cell204" 0.00863662969295615
"1418" "Cell56" "Cell204" 0.0104277520341286
"1419" "Cell205" "Cell210" 0.00335235379115477
"1420" "Cell179" "Cell205" 0.0077951637128906
"1421" "Cell110" "Cell205" 0.00783153061931154
"1422" "Cell207" "Cell241" 0.00442956967287652
"1423" "Cell208" "Cell230" 0.0030808362179287
"1424" "Cell208" "Cell246" 0.00462629259057936
"1425" "Cell208" "Cell228" 0.00762274686522088
"1426" "Cell208" "Cell214" 0.0084802821034136
"1427" "Cell208" "Cell213" 0.0102985728566136
"1428" "Cell209" "Cell212" 0.00212142199943356
"1429" "Cell29" "Cell209" 0.00826339339908897
"1430" "Cell160" "Cell209" 0.00989374895980786
"1431" "Cell115" "Cell210" 0.0059473381926614
"1432" "Cell211" "Cell244" 0.00287939574649559
"1433" "Cell211" "Cell222" 0.00413034764976306
"1434" "Cell4" "Cell211" 0.00666900930604243
"1435" "Cell154" "Cell211" 0.00732748940387601
"1436" "Cell23" "Cell211" 0.00778916540598325
"1437" "Cell160" "Cell212" 0.00778991702799478
"1438" "Cell115" "Cell212" 0.00866540009696768
"1439" "Cell213" "Cell228" 0.00291618791881212
"1440" "Cell213" "Cell214" 0.0029300978395544
"1441" "Cell213" "Cell231" 0.00875102223286381
"1442" "Cell213" "Cell221" 0.00953690269304499
"1443" "Cell214" "Cell228" 0.00126388937238444
"1444" "Cell214" "Cell230" 0.00757447147577666
"1445" "Cell214" "Cell231" 0.00950456876402544
"1446" "Cell19" "Cell214" 0.010767733673936
"1447" "Cell215" "Cell232" 0.00465107447284122
"1448" "Cell205" "Cell216" 0.00783424728190342
"1449" "Cell210" "Cell216" 0.00922244526732756
"1450" "Cell63" "Cell216" 0.00978301867269043
"1451" "Cell216" "Cell229" 0.0106650964763301
"1452" "Cell217" "Cell224" 0.00910118602537207
"1453" "Cell217" "Cell243" 0.0136320492006246
"1454" "Cell49" "Cell217" 0.0140682089673609
"1455" "Cell175" "Cell217" 0.0140994900199735
"1456" "Cell35" "Cell217" 0.014885058864069
"1457" "Cell106" "Cell217" 0.0151644942031832
"1458" "Cell103" "Cell217" 0.0151851479633597
"1459" "Cell217" "Cell246" 0.0160018754083086
"1460" "Cell158" "Cell218" 0.00752263773227513
"1461" "Cell147" "Cell218" 0.00861870197673354
"1462" "Cell16" "Cell218" 0.00879731042075041
"1463" "Cell142" "Cell218" 0.00944766988544473
"1464" "Cell20" "Cell219" 0.0143534905199279
"1465" "Cell219" "Cell246" 0.0145353283647724
"1466" "Cell219" "Cell243" 0.0170978597855614
"1467" "Cell208" "Cell219" 0.0173748114371218
"1468" "Cell217" "Cell219" 0.0186015683962435
"1469" "Cell219" "Cell230" 0.0193348050304417
"1470" "Cell148" "Cell219" 0.019572641672207
"1471" "Cell113" "Cell220" 0.0114361746108833
"1472" "Cell19" "Cell221" 0.0112269376678334
"1473" "Cell221" "Cell231" 0.0113643539676301
"1474" "Cell222" "Cell244" 0.00127635389547466
"1475" "Cell93" "Cell222" 0.00406555695008073
"1476" "Cell122" "Cell222" 0.00485996727298939
"1477" "Cell223" "Cell248" 0.00388907252851656
"1478" "Cell15" "Cell223" 0.00953354380654443
"1479" "Cell54" "Cell223" 0.01008219766832
"1480" "Cell101" "Cell223" 0.0101906553999788
"1481" "Cell223" "Cell226" 0.0104488335706921
"1482" "Cell223" "Cell245" 0.0111388502014733
"1483" "Cell224" "Cell246" 0.00979326028756186
"1484" "Cell120" "Cell224" 0.0122802129971174
"1485" "Cell208" "Cell224" 0.0133968920077589
"1486" "Cell117" "Cell224" 0.0143486286560165
"1487" "Cell224" "Cell225" 0.0150311418676293
"1488" "Cell224" "Cell228" 0.0150760123446434
"1489" "Cell225" "Cell233" 0.00355192171848117
"1490" "Cell99" "Cell225" 0.00473541178154153
"1491" "Cell93" "Cell225" 0.00561017038096913
"1492" "Cell74" "Cell225" 0.00575626299750025
"1493" "Cell69" "Cell225" 0.00583435818296196
"1494" "Cell226" "Cell245" 0.0118465862663312
"1495" "Cell189" "Cell226" 0.0137269836949154
"1496" "Cell226" "Cell248" 0.0143378993122357
"1497" "Cell141" "Cell226" 0.0170559117171599
"1498" "Cell15" "Cell226" 0.0180828433799387
"1499" "Cell101" "Cell226" 0.0187599173006924
"1500" "Cell227" "Cell237" 0.00229897986945286
"1501" "Cell135" "Cell227" 0.00489737896002557
"1502" "Cell21" "Cell227" 0.00519903434231463
"1503" "Cell227" "Cell198" 0.00534162548262248
"1504" "Cell146" "Cell227" 0.00623960858012561
"1505" "Cell228" "Cell230" 0.00713766152394186
"1506" "Cell228" "Cell231" 0.0105444357446986
"1507" "Cell228" "Cell246" 0.0106752403923457
"1508" "Cell72" "Cell229" 0.00943768193206941
"1509" "Cell205" "Cell229" 0.00981750270059682
"1510" "Cell108" "Cell229" 0.012564427264228
"1511" "Cell230" "Cell246" 0.00768690439431947
"1512" "Cell213" "Cell230" 0.0100496363281366
"1513" "Cell231" "Cell241" 0.00496403794570267
"1514" "Cell129" "Cell231" 0.00611953538276412
"1515" "Cell186" "Cell231" 0.00723026690231573
"1516" "Cell45" "Cell231" 0.00761593332753903
"1517" "Cell151" "Cell234" 0.00967394504588504
"1518" "Cell31" "Cell234" 0.0120242143894818
"1519" "Cell234" "Cell240" 0.0121350874560207
"1520" "Cell207" "Cell234" 0.0123031956277233
"1521" "Cell235" "Cell251" 0.00189750117109738
"1522" "Cell115" "Cell236" 0.00698083802417397
"1523" "Cell237" "Cell250" 0.00450139970755075
"1524" "Cell135" "Cell237" 0.006307462195144
"1525" "Cell21" "Cell237" 0.00661118274956176
"1526" "Cell198" "Cell237" 0.0073070250964865
"1527" "Cell71" "Cell238" 0.0118339011014063
"1528" "Cell234" "Cell238" 0.0128574007673007
"1529" "Cell239" "Cell245" 0.0241963721670411
"1530" "Cell226" "Cell239" 0.0288296688589304
"1531" "Cell190" "Cell239" 0.0298505810868946
"1532" "Cell59" "Cell239" 0.0313960534714796
"1533" "Cell196" "Cell239" 0.034291359804465
"1534" "Cell15" "Cell239" 0.0343415089324155
"1535" "Cell78" "Cell239" 0.0345517515192717
"1536" "Cell223" "Cell239" 0.0345876209041751
"1537" "Cell101" "Cell239" 0.0346224246620359
"1538" "Cell1" "Cell240" 0.013913698826924
"1539" "Cell143" "Cell240" 0.0146501070571249
"1540" "Cell151" "Cell240" 0.0147953110989463
"1541" "Cell172" "Cell240" 0.0148067624482301
"1542" "Cell57" "Cell240" 0.0174766436221318
"1543" "Cell25" "Cell242" 0.0100041760593274
"1544" "Cell36" "Cell242" 0.0101301679857116
"1545" "Cell40" "Cell242" 0.0101854382379751
"1546" "Cell128" "Cell242" 0.0119919573363778
"1547" "Cell13" "Cell242" 0.0130489488568889
"1548" "Cell103" "Cell243" 0.0086962562744856
"1549" "Cell218" "Cell243" 0.0103701063209529
"1550" "Cell142" "Cell243" 0.0124668713922718
"1551" "Cell139" "Cell243" 0.0128968347949765
"1552" "Cell193" "Cell243" 0.0136801574011358
"1553" "Cell16" "Cell243" 0.0146811286564757
"1554" "Cell170" "Cell243" 0.0148666432056173
"1555" "Cell147" "Cell243" 0.015032828374218
"1556" "Cell74" "Cell244" 0.00492208285308905
"1557" "Cell23" "Cell244" 0.00505848327374406
"1558" "Cell93" "Cell244" 0.00534105963941755
"1559" "Cell154" "Cell244" 0.00542800557486098
"1560" "Cell189" "Cell245" 0.0104961741779404
"1561" "Cell15" "Cell245" 0.0109025607685906
"1562" "Cell101" "Cell245" 0.0113687151755629
"1563" "Cell245" "Cell248" 0.0131759771471625
"1564" "Cell162" "Cell245" 0.013959947498927
"1565" "Cell79" "Cell247" 0.0221244057937303
"1566" "Cell247" "Cell249" 0.0259055289436799
"1567" "Cell65" "Cell247" 0.0264668005862197
"1568" "Cell191" "Cell247" 0.0280229480478941
"1569" "Cell100" "Cell247" 0.0294334451810602
"1570" "Cell165" "Cell247" 0.0301400617907562
"1571" "Cell200" "Cell247" 0.0312671680398351
"1572" "Cell105" "Cell247" 0.0320272265649564
"1573" "Cell101" "Cell248" 0.00819399804350432
"1574" "Cell162" "Cell248" 0.00850781289473308
"1575" "Cell177" "Cell248" 0.00880214656335767
"1576" "Cell204" "Cell249" 0.0104854654693275
"1577" "Cell131" "Cell249" 0.0128049441750799
"1578" "Cell178" "Cell249" 0.0132293541679532
"1579" "Cell10" "Cell249" 0.0135498825568244
"1580" "Cell227" "Cell250" 0.00669796722975
"1581" "Cell180" "Cell250" 0.00675408349469728
"1582" "Cell94" "Cell251" 0.0040335433001294
"1583" "Cell183" "Cell251" 0.00512285302977201
"1584" "Cell145" "Cell251" 0.00522268484632869
