"from" "to" "weight"
"3090" "1772067055_C10" "1772067084_E11" 0.0485269783381608
"3091" "1772067084_F01" "1772067090_D11" 0.0065273881812262
"3092" "1772067084_F01" "1772071037_C11" 0.0244006176429904
"3093" "1772067084_F01" "1772067090_H12" 0.0292276941703954
"3094" "1772067084_F01" "1772071037_G08" 0.0373843677852235
"3095" "1772067084_F01" "1772071037_A08" 0.0465367942804925
"3096" "1772067075_H11" "1772067084_F01" 0.0605796034374985
"3097" "1772067084_C12" "1772067084_F01" 0.060992420741733
"3098" "1772067055_C01" "1772067084_F01" 0.0688437689323892
"3099" "1772067084_F02" "1772067086_A06" 0.0159446006114624
"3100" "1772067084_F02" "1772072275_F05" 0.0354816642008989
"3101" "1772067084_F02" "1772072285_B05" 0.0485990741514561
"3102" "1772067055_H04" "1772067084_F02" 0.0531853799215647
"3103" "1772067084_B09" "1772067084_F02" 0.055440912052387
"3104" "1772067084_F02" "1772071068_A02" 0.0579315900824472
"3105" "1772067078_D11" "1772067084_F02" 0.0587817190183337
"3106" "1772067084_F02" "1772067090_D04" 0.0643486924749421
"3107" "1772067084_F02" "1772072283_B03" 0.064399822252762
"3108" "1772067084_F02" "1772071032_F09" 0.0676206469372227
"3109" "1772067075_C11" "1772067084_F02" 0.0717769573830387
"3110" "1772067084_F04" "1772071037_C08" 0.0179926579678225
"3111" "1772067084_F04" "1772071032_C05" 0.0370962270708565
"3112" "1772067084_F04" "1772072259_G06" 0.0409266341704301
"3113" "1772067084_F04" "1772067086_H10" 0.0432747888490123
"3114" "1772067084_F04" "1772071051_A03" 0.0515181199193574
"3115" "1772067084_F04" "1772071025_D06" 0.0519852702099921
"3116" "1772067084_F04" "1772071039_C05" 0.0600521667604131
"3117" "1772067084_F04" "1772071032_A01" 0.0629597997486894
"3118" "1772067084_F04" "1772072276_B05" 0.0662702397765932
"3119" "1772067084_F04" "1772067087_F01" 0.0793452707560614
"3120" "1772067084_F04" "1772072276_D08" 0.0803167251951029
"3121" "1772067084_F06" "1772072263_G05" 0.0136061435134841
"3122" "1772067084_F06" "1772071039_F12" 0.0495460507843309
"3123" "1772067084_F06" "1772067090_G05" 0.0543758791203388
"3124" "1772067084_F06" "1772071037_A09" 0.0545521896725081
"3125" "1772067084_F06" "1772071063_C03" 0.0583906512574098
"3126" "1772067084_F06" "1772071032_D06" 0.0597333336906477
"3127" "1772067072_A10" "1772067084_F06" 0.0743798435605287
"3128" "1772067056_C11" "1772067084_F06" 0.0777620437481874
"3129" "1772067084_F06" "1772071025_G04" 0.0794432026062014
"3130" "1772067084_F06" "1772072282_F08" 0.0817279975165505
"3131" "1772067084_F06" "1772071063_F10" 0.0822805892502633
"3132" "1772067084_F09" "1772071037_C09" 0.0229053673415801
"3133" "1772067084_F09" "1772067084_F10" 0.0273806944384265
"3134" "1772067084_F09" "1772067086_A03" 0.0389029532882389
"3135" "1772067084_F09" "1772067090_B06" 0.0404347209290606
"3136" "1772067084_F10" "1772071032_F09" 0.0283067515844635
"3137" "1772067084_F10" "1772067086_A03" 0.0329681339224122
"3138" "1772067084_F10" "1772067084_H04" 0.040860130500878
"3139" "1772067084_F10" "1772067090_F11" 0.0417039315224195
"3140" "1772067084_F10" "1772071037_C09" 0.0502674215800882
"3141" "1772067055_G12" "1772067084_F10" 0.0552229630277004
"3142" "1772067078_H10" "1772067084_F10" 0.0555599494944505
"3143" "1772067055_E05" "1772067084_F10" 0.056813427113528
"3144" "1772067084_F11" "1772067087_A08" 0.010282639837312
"3145" "1772067084_F11" "1772071051_A06" 0.0292153773705317
"3146" "1772067084_F11" "1772072259_F12" 0.0311908313902716
"3147" "1772067084_F11" "1772072263_D01" 0.0342531902096752
"3148" "1772067084_F11" "1772072275_H08" 0.0345956688960898
"3149" "1772067084_F11" "1772067090_D05" 0.0401348254386326
"3150" "1772067084_F11" "1772071051_B07" 0.0418531110038684
"3151" "1772067084_F11" "1772071039_F10" 0.0473005042549495
"3152" "1772067084_F11" "1772067085_B07" 0.0498899705697938
"3153" "1772067084_F11" "1772072256_F12" 0.0535681584131733
"3154" "1772067078_D06" "1772067084_F11" 0.0550977903375721
"3155" "1772067084_F11" "1772067087_A12" 0.0590761831761762
"3156" "1772067084_F11" "1772071025_B06" 0.0638576205093454
"3157" "1772067084_F11" "1772072261_D04" 0.0640479698830057
"3158" "1772067084_F11" "1772071061_B11" 0.0674366287455703
"3159" "1772067084_F12" "1772071037_A02" 0.0155981220014306
"3160" "1772067084_F12" "1772067090_E10" 0.0287059898944365
"3161" "1772067084_F12" "1772067086_F05" 0.0311329771943549
"3162" "1772067084_F12" "1772067090_F07" 0.0319906391303487
"3163" "1772067084_F12" "1772071037_H10" 0.0363730105252712
"3164" "1772067084_F12" "1772067090_H11" 0.037746083675196
"3165" "1772067084_F12" "1772067090_C03" 0.0379948980026976
"3166" "1772067084_F12" "1772072261_E06" 0.0390583847299142
"3167" "1772067084_F12" "1772067087_H05" 0.0409759391109809
"3168" "1772067084_F12" "1772067087_H04" 0.0475912558699076
"3169" "1772067084_G04" "1772071034_F04" 0.0228235086044602
"3170" "1772067084_G04" "1772071061_B02" 0.038824156673587
"3171" "1772067084_G04" "1772072275_B05" 0.0468774613142788
"3172" "1772067084_G04" "1772071037_D04" 0.0505155268657199
"3173" "1772067084_G04" "1772071025_G10" 0.0529921249554463
"3174" "1772067084_G04" "1772067084_H06" 0.0764816837650182
"3175" "1772067084_G04" "1772067086_C05" 0.0771397405577232
"3176" "1772067084_G04" "1772067085_B11" 0.0801495742577168
"3177" "1772067084_G05" "1772067086_D10" 0.0274109531953825
"3178" "1772067084_G05" "1772071039_G05" 0.0323456965154705
"3179" "1772067084_G05" "1772071034_E10" 0.0350041247199268
"3180" "1772067084_G05" "1772071037_B05" 0.0371806132382337
"3181" "1772067084_G05" "1772072261_H03" 0.0391928823466799
"3182" "1772067084_G05" "1772067090_C12" 0.0394783667098737
"3183" "1772067084_G05" "1772071037_D12" 0.0476410354576804
"3184" "1772067084_G05" "1772071037_A07" 0.0507394197737914
"3185" "1772067084_G05" "1772067086_C06" 0.0551219736677128
"3186" "1772067084_G06" "1772067084_H11" 0.0173244552789606
"3187" "1772067084_G06" "1772071025_C05" 0.0360592367105846
"3188" "1772067084_G06" "1772067090_H05" 0.0366854493201731
"3189" "1772067084_G06" "1772072263_D04" 0.0384605868961261
"3190" "1772067084_G06" "1772067087_C10" 0.0415914581828349
"3191" "1772067084_G06" "1772067085_E03" 0.0450565443657358
"3192" "1772067084_G06" "1772067086_B12" 0.0489949507903821
"3193" "1772067084_G06" "1772071037_A03" 0.0491306834601456
"3194" "1772067084_G06" "1772071026_D08" 0.0514935841129062
"3195" "1772067084_E07" "1772067084_G06" 0.0521478760521655
"3196" "1772067084_G06" "1772067087_H04" 0.05418763315563
"3197" "1772067084_G06" "1772071063_C09" 0.0548738872781414
"3198" "1772067084_G06" "1772071061_A03" 0.0595707591813099
"3199" "1772067084_G09" "1772072261_E10" 0.0313806664024867
"3200" "1772067084_G09" "1772071034_H12" 0.0327916101166439
"3201" "1772067084_G09" "1772072276_D08" 0.0376548014820359
"3202" "1772067084_G09" "1772071025_G06" 0.0382817563855306
"3203" "1772067084_G09" "1772067095_E05" 0.0387526218968169
"3204" "1772067084_G09" "1772071039_C05" 0.0461420137429826
"3205" "1772067084_G09" "1772071039_H12" 0.0502081306727275
"3206" "1772067084_G09" "1772071034_A10" 0.0548887727999061
"3207" "1772067084_G09" "1772067086_H10" 0.0631798521120204
"3208" "1772067084_G09" "1772072275_F08" 0.0755230166636396
"3209" "1772067055_E07" "1772067084_G09" 0.0784081255320199
"3210" "1772067084_G09" "1772072276_B05" 0.0814289822450825
"3211" "1772067084_G11" "1772067086_D06" 0.0364184811892952
"3212" "1772067084_G11" "1772067086_A03" 0.0366364402216123
"3213" "1772067084_G11" "1772067090_H06" 0.038338062494383
"3214" "1772067084_G11" "1772067090_C04" 0.0409542436898477
"3215" "1772067084_G12" "1772067090_A06" 0.00702597352019304
"3216" "1772067084_G12" "1772072261_E06" 0.0338534969463296
"3217" "1772067084_G12" "1772067090_C03" 0.036157093291095
"3218" "1772067084_G12" "1772067095_G04" 0.0446266497307589
"3219" "1772067084_G12" "1772071037_H10" 0.0452921945977021
"3220" "1772067084_D05" "1772067084_G12" 0.0512444103482761
"3221" "1772067084_E11" "1772067084_G12" 0.0558206879729038
"3222" "1772067084_G12" "1772067090_A04" 0.0558464445806848
"3223" "1772067084_G12" "1772071026_E10" 0.0563835106054992
"3224" "1772067078_G12" "1772067084_G12" 0.057903652793675
"3225" "1772067084_H04" "1772067090_F11" 0.000925638435830194
"3226" "1772067084_H04" "1772071068_F10" 0.0332676567690188
"3227" "1772067084_H04" "1772071032_F09" 0.0393508362637542
"3228" "1772067084_H04" "1772072285_B12" 0.0411355729464319
"3229" "1772067084_H04" "1772072275_E03" 0.0465989256645692
"3230" "1772067084_H04" "1772067086_H05" 0.0591848335301846
"3231" "1772067084_F09" "1772067084_H04" 0.0636429007526309
"3232" "1772067055_E02" "1772067084_H04" 0.0672938548638217
"3233" "1772067075_C05" "1772067084_H04" 0.0687043142714769
"3234" "1772067084_H05" "1772067086_E01" 0.00377507427121543
"3235" "1772067084_H05" "1772071037_E01" 0.0409610739947426
"3236" "1772067084_H05" "1772067086_B04" 0.0486953529645567
"3237" "1772067084_H05" "1772071037_G05" 0.0539531225846598
"3238" "1772067078_A01" "1772067084_H05" 0.0610322037644792
"3239" "1772067078_F04" "1772067084_H05" 0.0612568102982123
"3240" "1772067084_H05" "1772067090_F12" 0.0639031404614073
"3241" "1772067084_H05" "1772067085_D03" 0.0662781120872166
"3242" "1772067078_B06" "1772067084_H05" 0.0663330269396997
"3243" "1772067084_H06" "1772072284_C06" 0.0611827646514464
"3244" "1772067084_H06" "1772071034_F04" 0.0693138877020017
"3245" "1772067084_H06" "1772067086_E12" 0.0882501859462702
"3246" "1772067084_H06" "1772072283_D03" 0.0942625194229872
"3247" "1772067084_H06" "1772071025_G10" 0.0944680920377646
"3248" "1772067075_D05" "1772067084_H06" 0.0948043099628588
"3249" "1772067075_A12" "1772067084_H06" 0.112246514913559
"3250" "1772067084_H06" "1772071061_B02" 0.113991966289164
"3251" "1772067084_H11" "1772067087_C10" 0.0346054894190242
"3252" "1772067084_H11" "1772072263_D04" 0.0367974493590773
"3253" "1772067084_H11" "1772067090_H05" 0.0418491773412396
"3254" "1772067084_H11" "1772067086_B12" 0.0424174441538148
"3255" "1772067084_H11" "1772071037_A03" 0.0431182959767654
"3256" "1772067084_H11" "1772067086_A05" 0.047812811360642
"3257" "1772067084_H11" "1772071063_C09" 0.0489060419715249
"3258" "1772067084_H11" "1772071026_D08" 0.0498110975331644
"3259" "1772067084_H11" "1772067085_E03" 0.0508192975688692
"3260" "1772067084_H11" "1772071025_C05" 0.0533830772318969
"3261" "1772067084_H11" "1772067087_H04" 0.0544258604227484
"3262" "1772067085_B07" "1772072275_H08" 0.0189033007470958
"3263" "1772067085_B07" "1772072259_D12" 0.0501634137258432
"3264" "1772067085_B07" "1772071039_F10" 0.0517741765781491
"3265" "1772067085_B07" "1772071051_B07" 0.0545101862713565
"3266" "1772067085_B07" "1772072259_G06" 0.0568207936846152
"3267" "1772067085_B07" "1772067087_A08" 0.0569881145183498
"3268" "1772067085_B07" "1772071032_C05" 0.0585739069332932
"3269" "1772067085_B07" "1772067090_D05" 0.0606029286333827
"3270" "1772067085_B07" "1772071068_A03" 0.0664888567569726
"3271" "1772067085_B07" "1772071037_H02" 0.0746606416488164
"3272" "1772067085_B07" "1772071051_A06" 0.0789462689140421
"3273" "1772067085_B07" "1772072259_F12" 0.0798054635590681
"3274" "1772067085_B11" "1772067087_A04" 0.0259971440513919
"3275" "1772067085_B11" "1772067090_H04" 0.0277053387313128
"3276" "1772067085_B11" "1772071032_H05" 0.0327904810442312
"3277" "1772067085_B11" "1772072275_B05" 0.0332738219554532
"3278" "1772067085_B11" "1772067086_C11" 0.0354318307397646
"3279" "1772067085_B11" "1772071037_D04" 0.0394524079598385
"3280" "1772067085_B11" "1772071061_B02" 0.0413310496261092
"3281" "1772067085_B11" "1772067090_D09" 0.0432075828137616
"3282" "1772067085_B11" "1772067090_A07" 0.0461177866353817
"3283" "1772067085_B11" "1772067090_C06" 0.0473501837752799
"3284" "1772067085_B11" "1772067095_C01" 0.0647135793707182
"3285" "1772067085_B11" "1772071063_E04" 0.0671503100978654
"3286" "1772067085_C01" "1772071051_C11" 0.0303379502431673
"3287" "1772067085_C01" "1772071037_E10" 0.0426942700719742
"3288" "1772067085_C01" "1772072282_D07" 0.0581587707261808
"3289" "1772067085_C01" "1772067087_C05" 0.0618100593470491
"3290" "1772067085_C01" "1772071063_C03" 0.067451146333354
"3291" "1772067085_C01" "1772071051_C04" 0.0695295278513439
"3292" "1772067078_B02" "1772067085_C01" 0.0728817477447961
"3293" "1772067085_C01" "1772072256_B07" 0.0740360520626812
"3294" "1772067085_C01" "1772071037_A09" 0.0756484578600542
"3295" "1772067085_C08" "1772067087_F01" 0.0169085672116575
"3296" "1772067085_C08" "1772071051_E06" 0.0198436321467191
"3297" "1772067085_C08" "1772071051_A03" 0.0334794329753105
"3298" "1772067085_C08" "1772071063_E09" 0.0405113369681264
"3299" "1772067085_C08" "1772071037_C05" 0.0428389761545735
"3300" "1772067085_C08" "1772067086_D10" 0.0597850708668772
"3301" "1772067085_C08" "1772071037_B05" 0.0598556721155202
"3302" "1772067085_C08" "1772071037_C08" 0.0648033718411067
"3303" "1772067085_C08" "1772072256_F12" 0.0699776308777233
"3304" "1772067085_C08" "1772071051_B07" 0.0702425203894719
"3305" "1772067085_C08" "1772072263_G04" 0.0718574638441087
"3306" "1772067085_D03" "1772067090_F12" 0.00363016437759729
"3307" "1772067085_D03" "1772071063_G06" 0.0272288281043026
"3308" "1772067085_D03" "1772067085_E09" 0.0328598110037862
"3309" "1772067085_D03" "1772067086_B04" 0.0504590757034289
"3310" "1772067085_D03" "1772071034_A12" 0.0530305921578645
"3311" "1772067085_D03" "1772067086_F11" 0.0640772702967961
"3312" "1772067085_E01" "1772071025_D08" 0.0304537832689019
"3313" "1772067085_E01" "1772067095_D09" 0.0388235794623942
"3314" "1772067085_E01" "1772071037_G07" 0.0508985085227599
"3315" "1772067085_E01" "1772072261_C09" 0.0512749155723554
"3316" "1772067085_E01" "1772072259_E07" 0.051557898771874
"3317" "1772067085_E01" "1772067087_H08" 0.0528447462675636
"3318" "1772067085_E01" "1772072259_C05" 0.0657943899363243
"3319" "1772067056_D06" "1772067085_E01" 0.0699098322014015
"3320" "1772067085_E01" "1772071034_A04" 0.0710960704250243
"3321" "1772067085_E01" "1772071026_B05" 0.0718205311566103
"3322" "1772067085_E01" "1772067086_E04" 0.0737465015014726
"3323" "1772067085_E01" "1772071025_E09" 0.0737611452057258
"3324" "1772067085_E01" "1772071068_E03" 0.0750654482996837
"3325" "1772067085_E03" "1772067090_H05" 0.00897103581411817
"3326" "1772067085_E03" "1772067087_H04" 0.0177369410656937
"3327" "1772067085_E03" "1772072263_D04" 0.0211367143979714
"3328" "1772067085_E03" "1772071026_D08" 0.0215048351497002
"3329" "1772067085_E03" "1772071037_A03" 0.0320142835375546
"3330" "1772067085_E03" "1772067087_C10" 0.0330269021539277
"3331" "1772067085_E03" "1772071063_C09" 0.0340082663436527
"3332" "1772067085_E03" "1772067090_H11" 0.0366986955994572
"3333" "1772067085_E03" "1772071037_A02" 0.0411888164668578
"3334" "1772067084_F12" "1772067085_E03" 0.0491487730121385
"3335" "1772067085_E03" "1772071061_A03" 0.052051396342667
"3336" "1772067085_E09" "1772067090_F12" 0.0310568237524588
"3337" "1772067085_E09" "1772072261_A07" 0.0401452668848807
"3338" "1772067085_E09" "1772071034_A12" 0.0463080663901831
"3339" "1772067085_E09" "1772067086_F11" 0.0524841847425782
"3340" "1772067085_E09" "1772072261_A05" 0.0568036678008654
"3341" "1772067085_E09" "1772071063_G06" 0.0579254739250023
"3342" "1772067055_F04" "1772067085_E09" 0.0619324057241114
"3343" "1772067078_B06" "1772067085_E09" 0.0676692146085971
"3344" "1772067085_E12" "1772071063_H11" 0.00511785495666239
"3345" "1772067085_E12" "1772067090_C11" 0.0098081008039476
"3346" "1772067085_E12" "1772071025_E12" 0.0102640889703484
"3347" "1772067085_E12" "1772071063_G11" 0.0247537426228374
"3348" "1772067085_E12" "1772072261_C07" 0.0385563303528245
"3349" "1772067085_E12" "1772071063_C09" 0.0405633756810978
"3350" "1772067085_E12" "1772072282_E09" 0.0432868058188545
"3351" "1772067085_E12" "1772071037_A03" 0.0445719541188765
"3352" "1772067085_E12" "1772071037_G11" 0.0484895310844958
"3353" "1772067085_F09" "1772067086_C07" 0.0191241185206567
"3354" "1772067085_F09" "1772071066_G01" 0.0290244724408365
"3355" "1772067085_F09" "1772071039_D01" 0.0327889400070802
"3356" "1772067085_F09" "1772072259_C12" 0.0391864137656336
"3357" "1772067085_F09" "1772072259_D03" 0.0404394136081979
"3358" "1772067085_F09" "1772071068_E03" 0.0445997933154187
"3359" "1772067085_F09" "1772071025_E09" 0.0454795059546036
"3360" "1772067085_F09" "1772071051_G12" 0.0478205446784605
"3361" "1772067085_F09" "1772067086_G12" 0.0532197382992911
"3362" "1772067085_F09" "1772072259_E07" 0.0595344640284505
"3363" "1772067056_D06" "1772067085_F09" 0.0624885502461607
"3364" "1772067085_F09" "1772072261_C09" 0.0644500733068588
"3365" "1772067085_G08" "1772071066_D09" 0.0287384989373904
"3366" "1772067085_G08" "1772071063_G09" 0.037266901506124
"3367" "1772067085_G08" "1772071063_C02" 0.0538374037814085
"3368" "1772067085_G08" "1772071066_G12" 0.0631746054966938
"3369" "1772067085_G08" "1772072282_D10" 0.0699901271429968
"3370" "1772067085_G08" "1772071026_A05" 0.112108109757636
"3371" "1772067075_F02" "1772067085_G08" 0.114064827235492
"3372" "1772067085_G08" "1772071026_F05" 0.116894286386684
"3373" "1772067085_G08" "1772067095_D03" 0.117673554592331
"3374" "1772067085_G08" "1772071061_E07" 0.11773466663129
"3375" "1772067085_G08" "1772071068_F07" 0.118842901288822
"3376" "1772067085_G08" "1772067086_C09" 0.119301699280492
"3377" "1772067085_G08" "1772071025_C03" 0.119683335826848
"3378" "1772067085_G08" "1772071051_F05" 0.127017535780391
"3379" "1772067085_H01" "1772072283_H09" 0.0199112509535845
"3380" "1772067085_H01" "1772072261_D08" 0.024902394347924
"3381" "1772067085_H01" "1772071026_A05" 0.0431381531879651
"3382" "1772067085_H01" "1772071025_C03" 0.0432110792673573
"3383" "1772067085_H01" "1772072276_C02" 0.049035552442958
"3384" "1772067085_H01" "1772071051_F05" 0.0646054590879185
"3385" "1772067085_H01" "1772071039_B10" 0.0653038908970609
"3386" "1772067085_H01" "1772071061_A08" 0.0714745614094414
"3387" "1772067085_H01" "1772071066_E01" 0.0725617641780102
"3388" "1772067085_H01" "1772072283_A11" 0.0801544297341645
"3389" "1772067085_H01" "1772072282_D10" 0.08157989796564
"3390" "1772067072_C04" "1772067085_H01" 0.0917044242245692
"3391" "1772067085_H01" "1772071068_D05" 0.0917933879068708
"3392" "1772067085_H01" "1772071026_C03" 0.0949045514696863
"3393" "1772067085_H03" "1772067086_A07" 0.0262335849863002
"3394" "1772067085_H03" "1772071025_A05" 0.032577918530819
"3395" "1772067085_H03" "1772067086_D01" 0.0355061176318431
"3396" "1772067085_H03" "1772071039_E10" 0.0538419692182692
"3397" "1772067085_H03" "1772067086_G12" 0.0563951075817569
"3398" "1772067085_H03" "1772067087_D07" 0.0564842110285983
"3399" "1772067085_H03" "1772071039_B10" 0.0573672833351022
"3400" "1772067085_H03" "1772071026_C03" 0.0585273235256464
"3401" "1772067085_H03" "1772071066_G01" 0.066093976865462
"3402" "1772067085_H03" "1772071039_D01" 0.0692541067615923
"3403" "1772067085_H03" "1772072259_F02" 0.0748554254674047
"3404" "1772067085_H03" "1772071068_D05" 0.0771162922136261
"3405" "1772067056_F01" "1772067085_H03" 0.0794534316217291
"3406" "1772067086_A02" "1772071032_B01" 0.0265255037926964
"3407" "1772067086_A02" "1772072285_B04" 0.0278178274451306
"3408" "1772067086_A02" "1772071026_A02" 0.0386290598239607
"3409" "1772067086_A02" "1772072285_B01" 0.0389334195074821
"3410" "1772067086_A02" "1772071063_E04" 0.0390662257319466
"3411" "1772067086_A02" "1772067086_C05" 0.0400798495290705
"3412" "1772067086_A02" "1772071026_D09" 0.0474819577004228
"3413" "1772067086_A02" "1772072285_D05" 0.0478909406550498
"3414" "1772067086_A02" "1772072284_A03" 0.048723314592197
"3415" "1772067086_A02" "1772067086_H11" 0.0501422264811447
"3416" "1772067086_A02" "1772072263_D06" 0.0522560243031114
"3417" "1772067086_A02" "1772067090_A07" 0.0563388105436346
"3418" "1772067086_A02" "1772067086_B03" 0.0668736882639281
"3419" "1772067086_A03" "1772071032_F09" 0.0383216725219305
"3420" "1772067086_A03" "1772067090_C04" 0.0386102717133281
"3421" "1772067078_G03" "1772067086_A03" 0.0411780672750102
"3422" "1772067075_A05" "1772067086_A03" 0.0479196872306687
"3423" "1772067086_A05" "1772067086_B12" 0.0236538007099182
"3424" "1772067086_A05" "1772067090_B01" 0.0422937079478769
"3425" "1772067086_A05" "1772071037_E11" 0.0471887415250614
"3426" "1772067086_A05" "1772067090_F10" 0.055637191250382
"3427" "1772067086_A05" "1772072275_A12" 0.0565001257322129
"3428" "1772067086_A05" "1772071037_D02" 0.0601679510784797
"3429" "1772067086_A05" "1772071037_E03" 0.0602590547011802
"3430" "1772067084_G06" "1772067086_A05" 0.060687014805594
"3431" "1772067086_A06" "1772072275_F05" 0.049168401752641
"3432" "1772067075_C02" "1772067086_A06" 0.0565353595902072
"3433" "1772067086_A06" "1772067086_D06" 0.0573435254355685
"3434" "1772067084_G11" "1772067086_A06" 0.058987775993887
"3435" "1772067075_G07" "1772067086_A06" 0.0590714405096943
"3436" "1772067055_D10" "1772067086_A06" 0.0592880303812696
"3437" "1772067086_A06" "1772071032_F09" 0.060959595296675
"3438" "1772067086_A07" "1772071025_A05" 0.0136588209089686
"3439" "1772067086_A07" "1772067086_D01" 0.0204647850514772
"3440" "1772067086_A07" "1772071039_E10" 0.031003763993218
"3441" "1772067086_A07" "1772072259_F02" 0.0486362046924526
"3442" "1772067086_A07" "1772071066_G01" 0.0607458510996624
"3443" "1772067086_A07" "1772067086_G12" 0.0633869731342192
"3444" "1772067086_A07" "1772071051_C09" 0.0640105013859006
"3445" "1772067086_A07" "1772067095_G05" 0.0649725143673385
"3446" "1772067086_A07" "1772072259_E05" 0.068134150351959
"3447" "1772067086_A07" "1772067087_D07" 0.0681925166458061
"3448" "1772067086_A07" "1772067086_C07" 0.0685671184389401
"3449" "1772067086_A11" "1772067090_A04" 0.0162652180138921
"3450" "1772067086_A11" "1772071051_F04" 0.0188419258066919
"3451" "1772067086_A11" "1772071037_C02" 0.0212430270019396
"3452" "1772067086_A11" "1772067095_G04" 0.026518485604893
"3453" "1772067086_A11" "1772071063_G06" 0.0400347611889906
"3454" "1772067086_A11" "1772071039_F11" 0.0407673847017874
"3455" "1772067086_A11" "1772067086_D11" 0.0465646355928552
"3456" "1772067086_B03" "1772067086_H11" 0.0174039708105405
"3457" "1772067086_B03" "1772072285_D05" 0.0191563576256732
"3458" "1772067086_B03" "1772071026_D09" 0.0197004757071292
"3459" "1772067086_B03" "1772072284_A03" 0.0228763317725546
"3460" "1772067086_B03" "1772071026_A02" 0.035945735020737
"3461" "1772067086_B03" "1772071068_G10" 0.0401167064982184
"3462" "1772067086_B03" "1772072285_B04" 0.040806907827726
"3463" "1772067086_B03" "1772072276_C08" 0.0424142149769059
"3464" "1772067086_B03" "1772072263_D06" 0.0427413465118989
"3465" "1772067086_B03" "1772071063_E04" 0.0442918270696257
"3466" "1772067086_B03" "1772071026_B04" 0.0521792189298885
"3467" "1772067086_B03" "1772067087_G06" 0.0546679114174242
"3468" "1772067086_B03" "1772071032_B01" 0.0546995165115466
"3469" "1772067086_B03" "1772067090_E12" 0.0569688166547042
"3470" "1772067086_B04" "1772071063_G06" 0.0431161185527474
"3471" "1772067086_B04" "1772067086_E01" 0.0507423862077786
"3472" "1772067086_B04" "1772067090_F12" 0.0508959792565049
"3473" "1772067086_B04" "1772067090_A06" 0.0583796464644644
"3474" "1772067086_B04" "1772067095_G04" 0.0590959690544036
"3475" "1772067086_B11" "1772071037_G04" 0.0290236188198476
"3476" "1772067086_B11" "1772071037_A05" 0.0571224173491354
"3477" "1772067086_B11" "1772071037_G05" 0.0798830552685786
"3478" "1772067086_B11" "1772071037_E01" 0.0874014233346169
"3479" "1772067072_C11" "1772067086_B11" 0.0919774472031848
"3480" "1772067084_A02" "1772067086_B11" 0.109140448031882
"3481" "1772067055_H03" "1772067086_B11" 0.110569922560313
"3482" "1772067055_B02" "1772067086_B11" 0.112352298160088
"3483" "1772067075_E01" "1772067086_B11" 0.114121821974819
"3484" "1772067075_G01" "1772067086_B11" 0.121915852673108
"3485" "1772067086_B11" "1772067086_E01" 0.124066669559486
"3486" "1772067084_H05" "1772067086_B11" 0.124469118261944
"3487" "1772067086_B12" "1772071037_E11" 0.0276228474705005
"3488" "1772067086_B12" "1772067090_F10" 0.0345706562520727
"3489" "1772067086_B12" "1772067090_B01" 0.0458718192756105
"3490" "1772067084_E07" "1772067086_B12" 0.0585100457576329
"3491" "1772067086_B12" "1772072256_G11" 0.0600768250162805
"3492" "1772067078_C01" "1772067086_B12" 0.0681347911369596
"3493" "1772067084_D10" "1772067086_B12" 0.068474975739225
"3494" "1772067086_B12" "1772071039_A02" 0.0712173674691027
"3495" "1772067086_C01" "1772071037_B02" 0.00537595793273145
"3496" "1772067086_C01" "1772071025_B12" 0.00965863394878955
"3497" "1772067086_C01" "1772067086_H06" 0.0153958730764898
"3498" "1772067086_C01" "1772067095_C06" 0.0224381748760031
"3499" "1772067086_C01" "1772072256_B10" 0.0231004931483374
"3500" "1772067086_C01" "1772072285_G06" 0.0261718051499188
"3501" "1772067086_C01" "1772067086_H12" 0.0319190735117918
"3502" "1772067086_C01" "1772067090_C10" 0.0412117481247487
"3503" "1772067086_C01" "1772072282_A08" 0.0460808600632574
"3504" "1772067086_C01" "1772071037_B09" 0.0461137850651208
"3505" "1772067086_C01" "1772071068_A11" 0.0470101301764221
"3506" "1772067086_C01" "1772072284_C02" 0.0474904852846119
"3507" "1772067086_C01" "1772072282_C11" 0.0480495279573752
"3508" "1772067086_C01" "1772067095_B07" 0.0618311430370949
"3509" "1772067086_C01" "1772067086_D04" 0.063742420224929
"3510" "1772067086_C05" "1772071032_B01" 0.0254264011337936
"3511" "1772067086_C05" "1772067090_A07" 0.0303655898381497
"3512" "1772067086_C05" "1772071063_E04" 0.034158202012913
"3513" "1772067086_C05" "1772067087_A04" 0.0483544640476548
"3514" "1772067086_C05" "1772072285_B04" 0.0548254745192462
"3515" "1772067086_C05" "1772071026_D09" 0.0605131533058797
"3516" "1772067086_C05" "1772072285_D05" 0.0613287956355296
"3517" "1772067086_C05" "1772071061_B02" 0.0620933861728687
"3518" "1772067086_C05" "1772071025_G10" 0.0623362476719709
"3519" "1772067086_C05" "1772072275_B05" 0.0624635394564613
"3520" "1772067086_C05" "1772071026_A02" 0.0666815461033109
"3521" "1772067086_C06" "1772067090_C12" 0.0158541012525397
"3522" "1772067086_C06" "1772071034_E10" 0.0209866196249473
"3523" "1772067086_C06" "1772067090_C02" 0.0213837055638608
"3524" "1772067086_C06" "1772072261_H03" 0.0223530078116026
"3525" "1772067086_C06" "1772071039_G05" 0.0341237545197387
"3526" "1772067086_C06" "1772067090_H02" 0.0439970434181183
"3527" "1772067086_C06" "1772072261_A05" 0.0456603670286089
