"from" "to" "weight"
"1372" "265" "2041" 0.00173460681029731
"1373" "2101" "2170" 0.00173600858294195
"1374" "1345" "640" 0.00173637204243615
"1375" "945" "1983" 0.00173674650809911
"1376" "1232" "1771" 0.00173733841073678
"1377" "1700" "2123" 0.00173792683265837
"1378" "776" "1100" 0.00173883701756774
"1379" "1258" "139" 0.00173922179153512
"1380" "1542" "1538" 0.00173943996022763
"1381" "722" "1684" 0.00173977287600472
"1382" "1972" "235" 0.00174113598913847
"1383" "598" "1632" 0.00174180202960525
"1384" "956" "780" 0.00174258270201765
"1385" "471" "1710" 0.00174296916298373
"1386" "1610" "1973" 0.00174302267884768
"1387" "1495" "1805" 0.00174447127821594
"1388" "595" "2075" 0.00174608498798613
"1389" "1450" "1489" 0.00174700267675948
"1390" "602" "1205" 0.00174992192412712
"1391" "1803" "1890" 0.00175124700309358
"1392" "772" "1612" 0.00175308446403936
"1393" "520" "1861" 0.00175308491755419
"1394" "671" "1701" 0.00175388214346298
"1395" "45" "2112" 0.00175419543753289
"1396" "1090" "780" 0.00175761570254729
"1397" "1244" "210" 0.00175791967252244
"1398" "570" "1720" 0.00175850112873626
"1399" "1638" "1699" 0.00175926021538732
"1400" "1787" "2079" 0.00176014536070487
"1401" "970" "1760" 0.0017642777910589
"1402" "444" "1689" 0.00176433785018891
"1403" "712" "1381" 0.00176435501360317
"1404" "1146" "2033" 0.00176445786216148
"1405" "1002" "1683" 0.0017649072331039
"1406" "136" "816" 0.00176931657811975
"1407" "1879" "2058" 0.00177126971582266
"1408" "482" "1491" 0.00177449462088887
"1409" "2078" "2086" 0.00177454124966494
"1410" "502" "286" 0.00177698265118601
"1411" "1527" "1797" 0.00178027556772181
"1412" "498" "201" 0.00178386239087472
"1413" "508" "1512" 0.00178525132293604
"1414" "486" "1680" 0.00178706585696097
"1415" "93" "1445" 0.00178826576044088
"1416" "12" "337" 0.00178941684439212
"1417" "1281" "1590" 0.00179490729054495
"1418" "1512" "1824" 0.00179515963765094
"1419" "265" "1115" 0.00179583384080416
"1420" "1440" "1872" 0.00179590894194412
"1421" "598" "783" 0.00179824236062846
"1422" "1645" "2184" 0.00179885896117362
"1423" "1013" "2059" 0.00179902200991377
"1424" "1383" "1379" 0.00179966458913823
"1425" "27" "36" 0.00180074628520844
"1426" "1127" "1772" 0.00180235407765155
"1427" "97" "1200" 0.0018041930789619
"1428" "1002" "1657" 0.00180662122030263
"1429" "180" "511" 0.00180680449071724
"1430" "260" "1574" 0.00180808631924271
"1431" "815" "1078" 0.00180827775742998
"1432" "713" "723" 0.00180878806374756
"1433" "1476" "751" 0.00180976837101132
"1434" "1408" "2140" 0.00181138785828133
"1435" "730" "1881" 0.00181362632710929
"1436" "19" "1474" 0.00181754161174109
"1437" "624" "74" 0.00181787141103938
"1438" "1485" "1718" 0.0018193082731867
"1439" "1373" "890" 0.0018236658636504
"1440" "127" "622" 0.00182408268066856
"1441" "1319" "334" 0.00182443581229079
"1442" "919" "912" 0.00182529998442276
"1443" "1297" "862" 0.00182595050559919
"1444" "1979" "2089" 0.00183153877383199
"1445" "1425" "2140" 0.00183268471283336
"1446" "393" "1075" 0.00183349040776003
"1447" "789" "1096" 0.0018341305319494
"1448" "399" "1769" 0.00183449460491235
"1449" "1010" "1481" 0.00183500697235652
"1450" "1153" "1262" 0.00183562342559412
"1451" "1" "1191" 0.00183716039859771
"1452" "754" "396" 0.0018383922777407
"1453" "923" "2155" 0.00183998364852006
"1454" "1222" "1554" 0.00184180047626211
"1455" "356" "885" 0.00184451983163338
"1456" "1991" "138" 0.00184535333313354
"1457" "901" "1474" 0.00184591692957128
"1458" "276" "1377" 0.00184725520785522
"1459" "672" "1918" 0.00184837686068297
"1460" "2146" "1258" 0.00184889839755525
"1461" "66" "1872" 0.00184907787427659
"1462" "1193" "1800" 0.00184920792550722
"1463" "2160" "2193" 0.00185041453674938
"1464" "1377" "1045" 0.00185169273134881
"1465" "274" "1899" 0.00185362379172616
"1466" "570" "2142" 0.00185475946271047
"1467" "803" "1946" 0.00185489224451544
"1468" "783" "1321" 0.00185503654866151
"1469" "983" "1117" 0.00185723606623333
"1470" "198" "2004" 0.00186002720522827
"1471" "1750" "1652" 0.00186195696345707
"1472" "1393" "1210" 0.00186383220918697
"1473" "1007" "2075" 0.00186482782174246
"1474" "650" "1867" 0.00186588148200598
"1475" "1100" "1238" 0.00186596490494003
"1476" "1156" "1689" 0.00186786491282917
"1477" "791" "1541" 0.00186864199532219
"1478" "1495" "2182" 0.00186991468409736
"1479" "602" "2020" 0.00187011380773243
"1480" "487" "1848" 0.00187123796335633
"1481" "1321" "2169" 0.00187485781292439
"1482" "1391" "2128" 0.00187996072322423
"1483" "791" "2150" 0.00188747072619984
"1484" "90" "236" 0.0018880393247515
"1485" "618" "1040" 0.0018904547854238
"1486" "1158" "1562" 0.00189143717729134
"1487" "689" "2130" 0.00189243323999975
"1488" "1343" "2079" 0.00189570173073651
"1489" "583" "1763" 0.00189724021289014
"1490" "1808" "1694" 0.00189766174621731
"1491" "1458" "945" 0.00189964100154549
"1492" "171" "2106" 0.00190026416773504
"1493" "1711" "2083" 0.00190149074416957
"1494" "331" "1475" 0.00190575971382984
"1495" "290" "2002" 0.00190699130334649
"1496" "555" "725" 0.00190749510942748
"1497" "55" "954" 0.00191011617891774
"1498" "57" "1899" 0.00191105664152954
"1499" "578" "445" 0.0019130853889029
"1500" "2146" "1801" 0.0019147035594395
"1501" "1317" "1577" 0.00191777572717312
"1502" "1098" "1341" 0.0019178691180081
"1503" "413" "1631" 0.00192138260766518
"1504" "1094" "2171" 0.00192701850789482
"1505" "141" "627" 0.00192994487658073
"1506" "1378" "748" 0.00193583315361659
"1507" "970" "833" 0.00193834176871804
"1508" "636" "1918" 0.0019410286923215
"1509" "1939" "2072" 0.00194237022741773
"1510" "1487" "2003" 0.00194259467047037
"1511" "115" "1420" 0.0019443618721807
"1512" "20" "2079" 0.00194499626766268
"1513" "229" "845" 0.00194696558782791
"1514" "1260" "1796" 0.00194894929079415
"1515" "514" "421" 0.00194966885412764
"1516" "630" "1114" 0.00195300298766808
"1517" "528" "1149" 0.00195343693952778
"1518" "72" "1754" 0.00195393720475229
"1519" "1295" "2168" 0.00195847974582498
"1520" "873" "1900" 0.00195880095055025
"1521" "68" "1041" 0.00195904774726223
"1522" "853" "917" 0.0019665378075868
"1523" "360" "1405" 0.00196713454312442
"1524" "184" "377" 0.00197035927703239
"1525" "564" "813" 0.0019713565616521
"1526" "1433" "1663" 0.00197362913804474
"1527" "1405" "1013" 0.00197795159981604
"1528" "395" "462" 0.00198074211456951
"1529" "1889" "1521" 0.0019815435386343
"1530" "780" "1301" 0.00198392530539028
"1531" "409" "1195" 0.0019841274178792
"1532" "665" "1877" 0.00198595741377787
"1533" "1939" "885" 0.00199302931364727
"1534" "101" "1334" 0.00199396615810359
"1535" "1988" "693" 0.00199534926761811
"1536" "265" "1886" 0.00200249352525687
"1537" "862" "467" 0.00200544478423022
"1538" "429" "1306" 0.00200598733858839
"1539" "501" "632" 0.00200981696504616
"1540" "292" "1613" 0.00201327547979556
"1541" "579" "1024" 0.00201373364417771
"1542" "1000" "2168" 0.00201540170328106
"1543" "748" "1748" 0.00201661998759615
"1544" "262" "2170" 0.00201886756792856
"1545" "5" "1535" 0.00201949857018777
"1546" "507" "845" 0.00202002229559016
"1547" "620" "1561" 0.00202107836710533
"1548" "1248" "1533" 0.00202707375265563
"1549" "152" "384" 0.00203031042678057
"1550" "1865" "1974" 0.00203173488121293
"1551" "1660" "2155" 0.00205062876029988
"1552" "177" "2044" 0.00205087277944315
"1553" "51" "1838" 0.00205314019000057
"1554" "1542" "476" 0.00205402441932721
"1555" "721" "890" 0.00205491161950053
"1556" "409" "467" 0.00205525684729855
"1557" "802" "1918" 0.00205940765715328
"1558" "703" "1482" 0.00206698879316926
"1559" "1407" "912" 0.00206982322958106
"1560" "414" "96" 0.00207672937796192
"1561" "232" "304" 0.00208049730432941
"1562" "1825" "1864" 0.00208050907678462
"1563" "823" "142" 0.00208116331190521
"1564" "594" "120" 0.00208342628131261
"1565" "1107" "1877" 0.00208459503039159
"1566" "266" "768" 0.00208938466970387
"1567" "1130" "1418" 0.00208986065769753
"1568" "307" "2152" 0.00209184398346076
"1569" "419" "2027" 0.00209539459766016
"1570" "558" "1151" 0.00209610444949733
"1571" "1141" "1344" 0.00209707773257972
"1572" "860" "1428" 0.00209788517863221
"1573" "507" "1206" 0.00210037309847774
"1574" "1603" "1854" 0.00210236821471574
"1575" "320" "1784" 0.00210627844280822
"1576" "678" "700" 0.00210706287398955
"1577" "693" "2096" 0.00210926662846288
"1578" "529" "1868" 0.00210967766372619
"1579" "542" "2030" 0.00211023890144397
"1580" "1489" "1705" 0.00211149357248315
"1581" "1377" "122" 0.00211167100336623
"1582" "559" "1982" 0.00211399423089947
"1583" "581" "989" 0.00211415472833895
"1584" "385" "1106" 0.00211760358358558
"1585" "351" "821" 0.00211782528923979
"1586" "910" "1433" 0.00211948925522913
"1587" "1135" "1629" 0.00212191362067825
"1588" "1112" "1982" 0.00212248946801446
"1589" "1107" "1909" 0.00212358475442598
"1590" "100" "280" 0.00212502204800046
"1591" "1135" "566" 0.00212587087182519
"1592" "1260" "1857" 0.00212797795339913
"1593" "1594" "1827" 0.00213618269471966
"1594" "1788" "982" 0.00213820035271461
"1595" "1005" "1183" 0.00214172591920269
"1596" "1032" "1991" 0.00214325366855556
"1597" "761" "1181" 0.00214348965474014
"1598" "878" "1884" 0.00214458375782958
"1599" "119" "112" 0.00214464739304833
"1600" "316" "141" 0.00215237369698787
"1601" "1016" "1639" 0.00215737904716958
"1602" "731" "243" 0.00215961116776477
"1603" "1362" "952" 0.00216067701860308
"1604" "878" "1604" 0.00216720539770772
"1605" "189" "1970" 0.00216825140092625
"1606" "182" "734" 0.00217175844543295
"1607" "633" "886" 0.00217210863056245
"1608" "947" "1525" 0.00217306657854917
"1609" "1939" "998" 0.00217956687557214
"1610" "63" "781" 0.00218319290047689
"1611" "448" "1095" 0.00218464541748634
"1612" "1036" "2165" 0.00218503265979196
"1613" "1089" "1777" 0.00218796196289134
"1614" "784" "2003" 0.00218839245591098
"1615" "1017" "1709" 0.00219024679407946
"1616" "12" "440" 0.00219038342843069
"1617" "54" "63" 0.00219117635066303
"1618" "219" "613" 0.00219372436639927
"1619" "1917" "1073" 0.00219471993250174
"1620" "227" "1206" 0.00219704831465579
"1621" "741" "2196" 0.00219931414885174
"1622" "799" "337" 0.00220295695112003
"1623" "420" "540" 0.00220382808917338
"1624" "551" "1001" 0.00220463102707044
"1625" "658" "266" 0.00220798878171997
"1626" "722" "961" 0.00220876991887864
"1627" "770" "1668" 0.00221261624004681
"1628" "451" "755" 0.00221281052749366
"1629" "620" "2150" 0.00221521936618114
"1630" "73" "1697" 0.00221579855310993
"1631" "1157" "2001" 0.00221700686420872
"1632" "1675" "2166" 0.00221882893966095
"1633" "51" "1065" 0.00221934070084029
"1634" "422" "1208" 0.00222035054320087
"1635" "733" "1665" 0.00222157125078816
"1636" "1483" "1025" 0.00222323895606589
"1637" "826" "1341" 0.00222773541667324
"1638" "659" "1169" 0.00222940896927533
"1639" "568" "1767" 0.00223113004989197
"1640" "860" "1948" 0.00223116559056722
"1641" "363" "1151" 0.00223279237903714
"1642" "1014" "2009" 0.00223393537442143
"1643" "733" "1003" 0.00223701985329509
"1644" "295" "1003" 0.00223969983890714
"1645" "932" "2104" 0.00223981282751953
"1646" "10" "1842" 0.00224061270884125
"1647" "722" "1406" 0.00224061640337659
"1648" "1822" "843" 0.00224649340316971
"1649" "396" "1482" 0.00224782297522409
"1650" "1378" "126" 0.002251974973725
"1651" "753" "863" 0.00225630505458918
"1652" "225" "1277" 0.00226148935875988
"1653" "53" "1946" 0.00226309242102599
"1654" "304" "2052" 0.00226737664269481
"1655" "1634" "1891" 0.00226746648003166
"1656" "99" "1664" 0.00227006791313652
"1657" "413" "2023" 0.00227676696611067
"1658" "517" "2109" 0.00228008488140336
"1659" "1244" "925" 0.00228210241625435
"1660" "29" "917" 0.00228395365908963
"1661" "319" "1924" 0.00228412798733452
"1662" "1365" "1924" 0.00228967424596632
"1663" "59" "1" 0.00229132245153142
"1664" "1450" "1000" 0.00229135182761288
"1665" "142" "982" 0.00229486097993085
"1666" "723" "1370" 0.00229590614085315
"1667" "86" "1303" 0.0022970120927071
"1668" "121" "1125" 0.00229724608178425
"1669" "400" "1558" 0.00229926168770668
"1670" "957" "854" 0.00230114782813343
"1671" "1609" "2149" 0.00230246522039889
"1672" "446" "1067" 0.00230351567503715
"1673" "514" "764" 0.00230552223535193
"1674" "559" "1303" 0.0023075264874592
"1675" "983" "1633" 0.00230839514273669
"1676" "694" "1498" 0.00230903003401906
"1677" "1168" "1839" 0.0023120974477104
"1678" "3" "2035" 0.00231360412076777
"1679" "472" "2172" 0.00231959884644728
"1680" "1259" "1025" 0.00232095585421186
"1681" "1504" "1759" 0.00232460842168354
"1682" "774" "1824" 0.0023266687555513
"1683" "1055" "1172" 0.00232721095768815
"1684" "672" "1574" 0.00233302459935343
"1685" "903" "2187" 0.00233309256772387
"1686" "2057" "2104" 0.00233372135136294
"1687" "214" "1843" 0.00233409116150614
"1688" "236" "587" 0.00234223030082815
"1689" "1761" "2102" 0.00234539588598581
"1690" "488" "1845" 0.0023535191790639
"1691" "1183" "1447" 0.00235557862536566
"1692" "863" "1976" 0.00235895496141751
"1693" "6" "1964" 0.00235979433066839
"1694" "659" "40" 0.00235985621166522
"1695" "1050" "1906" 0.00236195227291021
"1696" "1446" "1519" 0.00237307609226532
"1697" "1395" "1498" 0.00237415721928667
"1698" "11" "548" 0.00237434829295286
"1699" "1636" "1149" 0.00238078720556139
"1700" "1366" "1586" 0.00238138298783961
"1701" "325" "1715" 0.00238473887204
"1702" "1031" "347" 0.00238630980118225
"1703" "721" "1027" 0.00239162390108145
"1704" "1334" "2083" 0.00239350286336644
"1705" "903" "585" 0.00239942122748376
"1706" "777" "1206" 0.00240673708534088
"1707" "560" "713" 0.002408208007674
"1708" "1105" "1189" 0.00240955645098003
"1709" "353" "1982" 0.00241136170572685
"1710" "1326" "120" 0.00241163220144894
"1711" "1572" "2041" 0.00241417628247623
"1712" "1520" "2152" 0.00241532639063838
"1713" "1748" "1955" 0.00242063945176681
"1714" "347" "1580" 0.00242576681618692
"1715" "891" "1764" 0.00243332248976598
"1716" "704" "1754" 0.00243450304755907
"1717" "680" "1955" 0.00243560818660104
"1718" "881" "1221" 0.00243728926352753
"1719" "1151" "2009" 0.00243753498803129
"1720" "34" "1454" 0.00243984721437382
"1721" "609" "1387" 0.00244043240447316
"1722" "1463" "1260" 0.00244382328358511
"1723" "772" "1698" 0.0024471840299017
"1724" "1063" "74" 0.00245690212508675
"1725" "942" "879" 0.00245921955588831
"1726" "240" "1344" 0.00246430506095895
"1727" "230" "1684" 0.0024698067896639
"1728" "494" "204" 0.00247721490798187
"1729" "1663" "2030" 0.00247746680836055
"1730" "157" "1172" 0.00248198712386555
"1731" "292" "53" 0.00248236493717969
"1732" "145" "2064" 0.00248569724127656
"1733" "1104" "1296" 0.0024884555388039
"1734" "1810" "1189" 0.00249002018807381
"1735" "508" "1859" 0.002499927975527
"1736" "646" "1083" 0.0025026991217052
"1737" "636" "917" 0.00250589187327199
"1738" "1340" "1703" 0.00250942498597909
"1739" "1442" "1984" 0.00251275977925619
"1740" "279" "762" 0.00251398990798577
"1741" "1177" "1726" 0.00251889815075929
"1742" "249" "1124" 0.00252003690558574
"1743" "1188" "1145" 0.00253027167821578
"1744" "997" "1772" 0.00253185151762016
"1745" "39" "2023" 0.00253237412224978
"1746" "859" "1530" 0.00253465220614287
"1747" "279" "735" 0.00253873877538259
"1748" "1061" "798" 0.00253882565549853
"1749" "1065" "1987" 0.00254899785556917
"1750" "246" "2059" 0.00255371843791158
"1751" "1719" "1844" 0.00256394393640826
"1752" "1311" "1492" 0.00256641387672953
"1753" "2068" "2074" 0.00256898149293281
"1754" "1744" "2182" 0.00257544602458195
"1755" "82" "785" 0.00257984283762382
"1756" "370" "2033" 0.0025798954784726
"1757" "990" "1316" 0.00258144516964183
"1758" "867" "1985" 0.00259107296745053
"1759" "1147" "2178" 0.00259235218944633
"1760" "603" "1987" 0.00259748999287904
"1761" "119" "1278" 0.00260098609745939
"1762" "789" "219" 0.00260753295993577
"1763" "1296" "1604" 0.00261015887046265
"1764" "1012" "2066" 0.00261632400090247
"1765" "1791" "2022" 0.00262123483805712
"1766" "911" "2113" 0.00263191974973955
"1767" "979" "1350" 0.00263434039762442
"1768" "536" "2015" 0.00263714801571426
"1769" "613" "1739" 0.00264818850348896
"1770" "373" "557" 0.00265121866887601
"1771" "1897" "2073" 0.00265325872678381
"1772" "1532" "1536" 0.002660264768926
"1773" "397" "676" 0.00266048616050696
"1774" "1199" "1665" 0.00266784900328941
"1775" "1436" "1758" 0.00266815999055425
"1776" "1475" "1567" 0.00266975445973872
"1777" "964" "1675" 0.00267882749291651
"1778" "1579" "374" 0.00268038201471206
"1779" "133" "1556" 0.00268159911183981
"1780" "1146" "667" 0.00268917727009073
"1781" "1181" "2138" 0.00268937676926981
"1782" "1097" "1530" 0.00269086015131927
"1783" "820" "2120" 0.00271277862970472
"1784" "603" "2197" 0.00272058207685173
"1785" "318" "42" 0.00272104321261969
"1786" "332" "1279" 0.00272202261615042
"1787" "1622" "2040" 0.00273326411158373
"1788" "1610" "1130" 0.00274086319697139
"1789" "1792" "1859" 0.00274764565654196
"1790" "45" "445" 0.00275746379601449
"1791" "7" "576" 0.00276417146188234
"1792" "891" "1580" 0.00276591312476492
"1793" "678" "78" 0.00277479294251576
"1794" "345" "1635" 0.00278346199573799
"1795" "1530" "1860" 0.0027898624290572
"1796" "1519" "2115" 0.00279311574202949
"1797" "1014" "305" 0.00279459939089177
"1798" "98" "1843" 0.00280244270751409
"1799" "1602" "803" 0.00280459273151619
"1800" "886" "927" 0.00280977822850488
"1801" "991" "1866" 0.00281050026971135
"1802" "1622" "1945" 0.00281764108540536
"1803" "46" "1586" 0.00282102168451512
"1804" "671" "1137" 0.00282169935510087
"1805" "991" "707" 0.00282288480148124
"1806" "367" "2190" 0.00283162159175712
"1807" "1050" "1216" 0.00283276755564788
"1808" "355" "1834" 0.0028405369164433
"1809" "1789" "2117" 0.00284107862292859
"1810" "1422" "1787" 0.00284553735294258
"1811" "2101" "1124" 0.00284598794175866
"1812" "841" "1592" 0.00284657005515015
"1813" "467" "1143" 0.00286925147506368
"1814" "110" "1304" 0.00288913446401345
"1815" "1143" "1657" 0.00289000202738403
"1816" "1340" "46" 0.00289729050598361
"1817" "1519" "1289" 0.00289960771650983
"1818" "354" "398" 0.00290401352259634
"1819" "1292" "1510" 0.002906903228049
"1820" "135" "521" 0.00291213287315613
"1821" "927" "6" 0.00292028750139889
"1822" "1606" "1999" 0.00292846850270966
"1823" "79" "453" 0.00293216612873779
"1824" "884" "255" 0.00293377091663511
"1825" "154" "1418" 0.00294101028017719
"1826" "1761" "205" 0.00294129908225373
"1827" "1148" "269" 0.00294550211517061
"1828" "929" "1230" 0.00294863221524608
"1829" "306" "2113" 0.00294989327448245
"1830" "1419" "1662" 0.00295172307081559
"1831" "395" "1608" 0.00295474359045404
"1832" "474" "804" 0.00295688586498049
"1833" "373" "1674" 0.00296409864482436
"1834" "288" "1731" 0.00296704851753916
"1835" "442" "2092" 0.00296776567643027
"1836" "949" "2153" 0.00297122795960842
"1837" "1423" "2138" 0.00297527800468334
"1838" "1292" "1858" 0.00297592103800688
"1839" "633" "2095" 0.00297780434823024
"1840" "294" "684" 0.00298118849048331
"1841" "307" "1462" 0.00298691353160677
"1842" "477" "776" 0.00299441632953289
"1843" "1879" "1814" 0.00301057917736321
"1844" "1771" "2025" 0.0030126936925409
"1845" "989" "1277" 0.00301845367452655
"1846" "1128" "1971" 0.00302219213185993
"1847" "1336" "685" 0.00302830156973432
"1848" "47" "256" 0.00302881733058368
"1849" "724" "1556" 0.00304815992759861
"1850" "1550" "1866" 0.00305634241211955
"1851" "1226" "1992" 0.00306085585852816
"1852" "1394" "2029" 0.00306445404337993
"1853" "719" "2084" 0.00306966184964642
"1854" "1442" "1513" 0.00307229095757424
"1855" "707" "2037" 0.00307329543394077
"1856" "784" "915" 0.00308294980429521
"1857" "724" "720" 0.0030849712942513
"1858" "1187" "2074" 0.0030899879755776
"1859" "557" "1855" 0.00310392162399093
"1860" "600" "742" 0.0031045314955203
"1861" "763" "2197" 0.00310851860597528
"1862" "67" "1413" 0.00312942535355253
"1863" "1978" "2040" 0.00313867565815385
"1864" "82" "1612" 0.00315378109815483
"1865" "947" "442" 0.00315602325367542
"1866" "2068" "792" 0.00316449874002239
"1867" "157" "15" 0.00317042418740965
"1868" "858" "1765" 0.00317682001156692
"1869" "1855" "2122" 0.00318531458301653
"1870" "1770" "1977" 0.00318921797676587
"1871" "536" "1789" 0.00319060052917623
"1872" "1845" "1986" 0.00319290889927554
"1873" "144" "1692" 0.00319585560030088
"1874" "563" "1255" 0.00321588917283906
"1875" "1066" "349" 0.00321939876876707
"1876" "182" "2058" 0.0032271844748886
"1877" "1597" "1795" 0.00324299492512645
"1878" "817" "1514" 0.00324328304814831
"1879" "1693" "2082" 0.00324764643514424
"1880" "279" "1037" 0.00326805631096323
"1881" "1912" "714" 0.00328405594428431
"1882" "42" "1150" 0.00328528784960577
"1883" "152" "1938" 0.00329165683235917
"1884" "858" "1999" 0.00329671599035348
"1885" "1235" "2066" 0.00329846956673556
"1886" "1231" "2125" 0.00330380838849053
"1887" "847" "1331" 0.00330412573404661
"1888" "574" "1311" 0.00330768848204864
"1889" "1644" "1980" 0.00331922010307228
"1890" "296" "1629" 0.00332170770643764
"1891" "817" "973" 0.00333223913219839
"1892" "349" "2069" 0.00333331511889169
"1893" "757" "2061" 0.00335198668722155
"1894" "849" "1726" 0.00335958542650746
"1895" "833" "2054" 0.00336008252828664
"1896" "1216" "2088" 0.00337223922879724
"1897" "40" "1781" 0.00337492710837936
"1898" "417" "108" 0.00337807931450207
"1899" "488" "561" 0.00338490681337256
"1900" "241" "1592" 0.00338528412576575
"1901" "1315" "1781" 0.0033960510036066
"1902" "393" "1245" 0.00339758927282548
"1903" "923" "1871" 0.00339857684291351
"1904" "1096" "1977" 0.0034050906874558
"1905" "1199" "113" 0.00341093482905919
"1906" "1231" "1082" 0.00341211667172557
"1907" "1177" "645" 0.00342951378343204
"1908" "1183" "1885" 0.00343446534213515
"1909" "15" "264" 0.00343578005347501
"1910" "1693" "794" 0.00344485691825013
"1911" "643" "769" 0.00345538915554106
"1912" "609" "557" 0.00346615967603639
"1913" "1026" "1314" 0.00347064708409617
"1914" "373" "1637" 0.00348132667156322
"1915" "205" "450" 0.0034920431287365
"1916" "614" "1226" 0.0034926632082545
"1917" "244" "1648" 0.00350626468152444
"1918" "364" "1667" 0.00350643280331698
"1919" "1697" "2005" 0.00352846364596715
"1920" "1147" "2108" 0.00353290876378866
"1921" "202" "1010" 0.0035429920711819
"1922" "160" "1949" 0.00354500710528214
"1923" "1085" "2073" 0.00355698670911616
"1924" "239" "1163" 0.00356617173583579
"1925" "1770" "1806" 0.0035690532900701
"1926" "1036" "1878" 0.00357021918085411
"1927" "1059" "746" 0.00357154312487472
"1928" "1770" "737" 0.00357941787098982
"1929" "87" "1214" 0.00359371931821753
"1930" "1558" "1940" 0.00359899490259396
"1931" "272" "1420" 0.00360350744525145
"1932" "916" "1945" 0.00360801423055234
"1933" "720" "326" 0.0036094176947666
"1934" "384" "1760" 0.00361614325718605
"1935" "643" "2116" 0.00362496098930242
"1936" "354" "285" 0.00363535064588465
"1937" "1593" "437" 0.00363698523230378
"1938" "1371" "1795" 0.00364371679011058
"1939" "1012" "1401" 0.00365152838560284
"1940" "1251" "2004" 0.00365728897476376
"1941" "1748" "649" 0.00367087598110593
"1942" "417" "943" 0.00367244349645661
"1943" "301" "1853" 0.00367420977979227
"1944" "1004" "1998" 0.00370180894685215
"1945" "1226" "1695" 0.00370501332012404
"1946" "613" "936" 0.00372032244281951
"1947" "784" "1867" 0.00373407346926666
"1948" "847" "128" 0.00374723038245805
"1949" "1879" "1644" 0.00375256922286953
"1950" "394" "483" 0.00375800703465029
"1951" "1622" "15" 0.00378110664699091
"1952" "543" "1001" 0.00378190401994139
"1953" "965" "1951" 0.00378701335251519
"1954" "1537" "2067" 0.0037916155175908
"1955" "251" "1444" 0.00379213656063628
"1956" "1589" "1887" 0.00379525304890082
"1957" "492" "1113" 0.00379667715476663
"1958" "948" "1214" 0.00380256330048833
"1959" "863" "1394" 0.00380653910012767
"1960" "144" "2197" 0.00380962104964652
"1961" "365" "769" 0.00381958881421988
"1962" "351" "965" 0.00382011828099829
"1963" "470" "1453" 0.0038306562668538
"1964" "346" "1286" 0.00383105948114541
"1965" "1740" "108" 0.00383388459382734
"1966" "572" "2088" 0.0038347257548732
"1967" "520" "1758" 0.0038441657073999
"1968" "1459" "1401" 0.00384654628772784
"1969" "1795" "2141" 0.0038533219928125
"1970" "1436" "1985" 0.00386735668496003
"1971" "530" "1133" 0.00387449812769548
"1972" "197" "1381" 0.00388026272942854
"1973" "1998" "2029" 0.00391019275049885
"1974" "619" "228" 0.00392315279706104
"1975" "749" "2165" 0.00392392863356158
"1976" "180" "1221" 0.00393146160583981
"1977" "762" "1765" 0.0039334780335354
"1978" "943" "1695" 0.00393445705644236
"1979" "1147" "306" 0.00393464071873095
"1980" "1387" "2055" 0.00393482788817132
"1981" "971" "1619" 0.00393628945547462
"1982" "826" "1992" 0.0039473250985226
"1983" "1814" "1525" 0.00396248273392451
"1984" "1286" "2098" 0.00396448122237532
"1985" "1053" "1208" 0.00396857179029007
"1986" "530" "612" 0.00397018926973248
"1987" "599" "2108" 0.00397137344410732
"1988" "929" "437" 0.00397892818177145
"1989" "717" "792" 0.00398184902803435
"1990" "35" "1043" 0.00399362134543725
"1991" "1882" "2029" 0.00399383773200729
"1992" "593" "1209" 0.00399721978334665
"1993" "453" "2178" 0.00400173110477313
"1994" "1048" "2071" 0.00400838001815413
"1995" "1085" "1053" 0.00401257403247754
"1996" "849" "438" 0.00402178228856772
"1997" "1942" "1961" 0.00402455471702866
"1998" "1171" "1844" 0.00404061911587215
"1999" "1942" "1191" 0.00404200636599598
"2000" "1577" "2073" 0.00404950353414153
"2001" "1017" "1999" 0.00405329210191843
"2002" "591" "493" 0.00407032792515718
"2003" "301" "1413" 0.00407375850564762
"2004" "1805" "2100" 0.0040840518340896
"2005" "673" "1285" 0.00408688435930453
"2006" "576" "1564" 0.00409557569815061
"2007" "1734" "741" 0.00412901659003513
"2008" "971" "2069" 0.00414022532639024
"2009" "394" "1755" 0.00414426747555476
"2010" "1004" "1806" 0.00415657993425779
"2011" "772" "1221" 0.00417400863972763
"2012" "1132" "2100" 0.00418135005399818
"2013" "2" "167" 0.00418346135190918
"2014" "1470" "1973" 0.00418580484525264
"2015" "1138" "1747" 0.00418639526686946
"2016" "930" "1355" 0.00423463661369927
"2017" "1731" "1926" 0.00424287321139467
"2018" "1309" "1257" 0.00425709410504782
"2019" "2024" "1855" 0.0042602429635982
"2020" "460" "1951" 0.00427652599001947
"2021" "1510" "1695" 0.00429454831988568
"2022" "239" "1776" 0.0042973421679866
"2023" "1762" "2118" 0.00432986234219373
"2024" "712" "79" 0.00433343985007571
"2025" "174" "1913" 0.00433660423348146
"2026" "1021" "2117" 0.00433963213381365
"2027" "1230" "1844" 0.00434729166577023
"2028" "583" "1106" 0.00434766041471016
"2029" "746" "1836" 0.00435175418426691
"2030" "630" "1964" 0.00435556415970789
"2031" "173" "234" 0.00435920251103404
"2032" "62" "1447" 0.00436386530007422
"2033" "741" "347" 0.0043677654293787
