"from" "to" "weight"
"1381" "C111" "C195" 5.34314959660419
"1382" "C194" "C195" 5.35738917467868
"1383" "C57" "C195" 5.46278622763639
"1384" "C117" "C195" 5.66044027139814
"1385" "C160" "C195" 5.699497474392
"1386" "C132" "C195" 5.77973687587507
"1387" "C196" "C250" 1.55603687559407
"1388" "C102" "C196" 2.90345901393548
"1389" "C197" "C213" 2.23925208774201
"1390" "C197" "C248" 4.33769495648674
"1391" "C32" "C197" 4.34310151467985
"1392" "C115" "C197" 5.1793304701588
"1393" "C182" "C197" 5.23698750148489
"1394" "C198" "C242" 2.01186233878171
"1395" "C130" "C198" 6.62644794657225
"1396" "C199" "C218" 0.639973478894228
"1397" "C199" "C206" 2.65958335793692
"1398" "C199" "C245" 3.28546857944222
"1399" "C200" "C212" 4.78704050768534
"1400" "C151" "C200" 5.33825345397637
"1401" "C201" "C211" 1.45395297461078
"1402" "C201" "C246" 3.16584106308199
"1403" "C201" "C249" 4.49103183317905
"1404" "C202" "C223" 8.06620915472018
"1405" "C89" "C202" 12.6801201585635
"1406" "C100" "C202" 15.0627340182546
"1407" "C71" "C202" 15.4484596622889
"1408" "C202" "C229" 16.0391927891031
"1409" "C202" "C241" 16.2725680381984
"1410" "C150" "C202" 17.2428463256377
"1411" "C119" "C202" 19.3095121935203
"1412" "C203" "C230" 4.12142656067968
"1413" "C203" "C208" 17.0823324719452
"1414" "C146" "C203" 17.8793897083754
"1415" "C204" "C237" 3.42575043410918
"1416" "C204" "C238" 3.72946710194878
"1417" "C204" "C235" 4.83410510182684
"1418" "C166" "C205" 12.8177347395344
"1419" "C205" "C244" 13.3110659682074
"1420" "C73" "C205" 15.3776945090619
"1421" "C168" "C205" 15.8341316648791
"1422" "C205" "C239" 16.210914714384
"1423" "C90" "C205" 16.2373316024757
"1424" "C206" "C245" 1.91189899900186
"1425" "C206" "C218" 2.50509795970068
"1426" "C182" "C206" 3.81250188228092
"1427" "C115" "C206" 4.14040285903891
"1428" "C207" "C221" 1.22256880943359
"1429" "C207" "C212" 4.5818418286697
"1430" "C70" "C207" 5.25620411958533
"1431" "C22" "C208" 18.4597390058919
"1432" "C208" "C230" 20.012381131006
"1433" "C35" "C208" 25.5534563342576
"1434" "C120" "C208" 27.5674444911104
"1435" "C92" "C208" 31.8899785081117
"1436" "C209" "C216" 0.553290842355445
"1437" "C209" "C214" 2.49211843204359
"1438" "C141" "C210" 7.8716390489385
"1439" "C191" "C210" 10.5592894636451
"1440" "C88" "C210" 10.7442987061712
"1441" "C206" "C210" 10.757695709744
"1442" "C210" "C245" 11.0845792733961
"1443" "C135" "C210" 12.7940395184573
"1444" "C210" "C218" 13.23997816638
"1445" "C80" "C210" 13.3432984303205
"1446" "C199" "C210" 13.4084030721096
"1447" "C170" "C210" 13.8210634275125
"1448" "C211" "C249" 3.41933672541013
"1449" "C211" "C246" 4.61208030285728
"1450" "C211" "C236" 4.66668013846006
"1451" "C79" "C212" 4.43062703253389
"1452" "C170" "C213" 3.53857044020683
"1453" "C80" "C213" 3.71475695780955
"1454" "C213" "C218" 3.9480836111888
"1455" "C214" "C219" 0.864252402853069
"1456" "C214" "C216" 2.35773928628472
"1457" "C215" "C243" 1.30670041757309
"1458" "C215" "C228" 2.84119073902786
"1459" "C215" "C231" 2.91861025036924
"1460" "C217" "C220" 6.34038702871383
"1461" "C122" "C217" 7.37051133652206
"1462" "C218" "C245" 2.7754040711227
"1463" "C102" "C219" 2.30951192982269
"1464" "C122" "C220" 6.58545085789374
"1465" "C9" "C221" 4.73600896289729
"1466" "C105" "C221" 4.93251925269317
"1467" "C79" "C221" 4.96708063699952
"1468" "C212" "C221" 5.13319353241121
"1469" "C222" "C247" 8.14294915048963
"1470" "C222" "C231" 10.9664831387827
"1471" "C215" "C222" 11.2462577151274
"1472" "C38" "C222" 11.9225833085892
"1473" "C223" "C241" 8.49924504201879
"1474" "C150" "C223" 10.4248054731421
"1475" "C62" "C223" 13.5478291618329
"1476" "C119" "C223" 14.2210080691245
"1477" "C138" "C223" 14.6316138401773
"1478" "C224" "C234" 6.86359359646273
"1479" "C224" "C232" 7.16495851269428
"1480" "C65" "C224" 14.5225431953116
"1481" "C3" "C224" 15.1384695994267
"1482" "C124" "C224" 16.8636850302408
"1483" "C225" "C251" 6.52194855518828
"1484" "C178" "C225" 10.1042996343248
"1485" "C116" "C225" 11.3371647457302
"1486" "C87" "C225" 11.8470612473475
"1487" "C144" "C225" 12.3818340238674
"1488" "C225" "C233" 12.4573588169847
"1489" "C67" "C226" 5.73620835265822
"1490" "C176" "C226" 5.92225478362714
"1491" "C43" "C226" 6.26733734139594
"1492" "C7" "C226" 7.25341031985606
"1493" "C20" "C227" 4.89475126606409
"1494" "C63" "C227" 5.30802507742024
"1495" "C78" "C227" 5.56584629772434
"1496" "C129" "C227" 5.74631043854812
"1497" "C162" "C227" 6.3533211067221
"1498" "C99" "C227" 7.15238216646436
"1499" "C209" "C227" 7.3172962102088
"1500" "C228" "C243" 1.82389197114488
"1501" "C228" "C231" 3.81768954421534
"1502" "C100" "C229" 15.4465748589054
"1503" "C223" "C229" 17.0214816091329
"1504" "C193" "C229" 22.018315254313
"1505" "C224" "C229" 22.107051958758
"1506" "C51" "C229" 23.4437587101759
"1507" "C60" "C229" 23.5866089172702
"1508" "C229" "C241" 23.601851592743
"1509" "C146" "C230" 14.5735623241364
"1510" "C163" "C230" 15.9410428953881
"1511" "C231" "C243" 2.3822613802752
"1512" "C40" "C231" 7.23378221223661
"1513" "C232" "C234" 1.66995821517096
"1514" "C193" "C232" 14.3779451308588
"1515" "C3" "C232" 17.1830492603338
"1516" "C124" "C232" 20.0278005173617
"1517" "C65" "C232" 20.3599422343438
"1518" "C233" "C251" 8.50596978276774
"1519" "C87" "C233" 10.3418584340452
"1520" "C77" "C233" 10.4505192059625
"1521" "C116" "C233" 10.7189676854182
"1522" "C157" "C234" 13.8596972272482
"1523" "C193" "C234" 14.6455739328621
"1524" "C148" "C234" 14.7708915079195
"1525" "C3" "C234" 18.3915442212985
"1526" "C65" "C234" 20.7725236134986
"1527" "C124" "C234" 21.0773624514096
"1528" "C235" "C238" 5.66466158534608
"1529" "C235" "C237" 8.22682156475585
"1530" "C159" "C235" 8.58948423218482
"1531" "C133" "C235" 9.87695314012877
"1532" "C72" "C235" 9.92928504508814
"1533" "C41" "C235" 10.0007470291119
"1534" "C236" "C249" 4.56494020740262
"1535" "C171" "C236" 5.35832863481932
"1536" "C237" "C238" 5.81620922453444
"1537" "C237" "C239" 7.74739591225737
"1538" "C238" "C239" 5.41151014973808
"1539" "C204" "C239" 8.00274036092489
"1540" "C140" "C240" 7.310071810661
"1541" "C186" "C240" 7.4955409135824
"1542" "C153" "C240" 8.40609187991459
"1543" "C240" "C247" 9.34569054286935
"1544" "C37" "C241" 9.3991116731495
"1545" "C104" "C241" 10.0256402132764
"1546" "C186" "C242" 7.2713615093045
"1547" "C16" "C244" 9.97698834861342
"1548" "C27" "C244" 13.0477686364854
"1549" "C239" "C244" 13.144557186578
"1550" "C182" "C245" 4.07645381209564
"1551" "C115" "C245" 4.47756051862135
"1552" "C12" "C247" 10.4430037698586
"1553" "C155" "C247" 11.4113078165666
"1554" "C85" "C247" 11.492707612641
"1555" "C64" "C247" 11.7647766306856
"1556" "C97" "C248" 6.21470713878155
"1557" "C34" "C248" 6.31431431893172
"1558" "C131" "C249" 6.26861685177531
