"from" "to" "weight"
"1287" "C94" "C117" 0.0265962191188973
"1288" "C95" "C440" 0.00898852202023786
"1289" "C95" "C458" 0.0134398960712393
"1290" "C95" "C201" 0.0153467542949177
"1291" "C95" "C159" 0.0204123184267738
"1292" "C95" "C418" 0.0225217161804804
"1293" "C95" "C295" 0.0250571929461846
"1294" "C95" "C221" 0.025587574512759
"1295" "C95" "C186" 0.0269529435683601
"1296" "C95" "C271" 0.0282326131491202
"1297" "C95" "C376" 0.0289536884065075
"1298" "C95" "C289" 0.0290226100263644
"1299" "C95" "C517" 0.0295707104374371
"1300" "C95" "C134" 0.0298270031012217
"1301" "C96" "C349" 0.0034733593663108
"1302" "C96" "C284" 0.00380791837328915
"1303" "C96" "C411" 0.0064474199374237
"1304" "C96" "C390" 0.0124781786624961
"1305" "C96" "C533" 0.0208892626502238
"1306" "C96" "C196" 0.0247936805742385
"1307" "C96" "C230" 0.0252304726456236
"1308" "C96" "C249" 0.0255925175621569
"1309" "C96" "C155" 0.0271326458576915
"1310" "C96" "C98" 0.0288604163038426
"1311" "C96" "C357" 0.0292832918028241
"1312" "C96" "C102" 0.031074497385668
"1313" "C96" "C266" 0.031219106387891
"1314" "C67" "C96" 0.0320067583317423
"1315" "C97" "C479" 0.00316517495378803
"1316" "C97" "C396" 0.00568208641044717
"1317" "C97" "C490" 0.0074265232759913
"1318" "C97" "C197" 0.0107992093747348
"1319" "C97" "C393" 0.0114945557880817
"1320" "C97" "C429" 0.0124115010101448
"1321" "C97" "C474" 0.0124228282137232
"1322" "C97" "C386" 0.013634812064087
"1323" "C97" "C152" 0.014038624600194
"1324" "C97" "C239" 0.0153726990029579
"1325" "C97" "C444" 0.0160324478733069
"1326" "C97" "C549" 0.0184086148603396
"1327" "C98" "C249" 0.00367500577771326
"1328" "C98" "C256" 0.0162091153948371
"1329" "C98" "C196" 0.0182182261304271
"1330" "C98" "C373" 0.0206243529132972
"1331" "C98" "C318" 0.0220310510605736
"1332" "C98" "C411" 0.0237065449034291
"1333" "C98" "C342" 0.0243463765651747
"1334" "C98" "C349" 0.0256641816662284
"1335" "C98" "C175" 0.0258846325173427
"1336" "C33" "C98" 0.0258884219149927
"1337" "C98" "C533" 0.0264936064322367
"1338" "C98" "C468" 0.0278703460363997
"1339" "C98" "C199" 0.028207248553199
"1340" "C98" "C287" 0.0284622976674559
"1341" "C99" "C309" 0.00349316303301698
"1342" "C99" "C242" 0.00421786641544637
"1343" "C99" "C495" 0.00431651533839595
"1344" "C99" "C481" 0.00466939530557233
"1345" "C99" "C263" 0.00658675426834188
"1346" "C99" "C140" 0.00728139611073168
"1347" "C99" "C210" 0.00730261983899962
"1348" "C99" "C293" 0.00762665177811933
"1349" "C99" "C225" 0.00822776949709663
"1350" "C99" "C184" 0.0101891098707423
"1351" "C99" "C281" 0.0103499603870485
"1352" "C99" "C254" 0.0110985442968272
"1353" "C99" "C374" 0.0114025280659253
"1354" "C99" "C422" 0.0126496340843235
"1355" "C99" "C540" 0.0140034317120726
"1356" "C100" "C410" 0.00776462429296712
"1357" "C100" "C169" 0.00879177957320964
"1358" "C100" "C395" 0.00994878143177205
"1359" "C100" "C401" 0.011053278031507
"1360" "C100" "C171" 0.0116102463653463
"1361" "C100" "C273" 0.0124220507909513
"1362" "C100" "C261" 0.0161365174782476
"1363" "C100" "C160" 0.0166230656966036
"1364" "C100" "C513" 0.0168194422363492
"1365" "C100" "C310" 0.0170540867586035
"1366" "C10" "C100" 0.0174703982455422
"1367" "C101" "C335" 0.00315914379719762
"1368" "C101" "C217" 0.00338885357958862
"1369" "C101" "C535" 0.00636295014628351
"1370" "C101" "C135" 0.0075160644543907
"1371" "C101" "C430" 0.00822644800048852
"1372" "C101" "C478" 0.0141094744065851
"1373" "C101" "C557" 0.0144887265848538
"1374" "C101" "C152" 0.0149506135794494
"1375" "C101" "C386" 0.0151267349038068
"1376" "C101" "C425" 0.0157215947107703
"1377" "C101" "C474" 0.0165317608321072
"1378" "C101" "C127" 0.018161616620902
"1379" "C102" "C384" 0.0149660777775938
"1380" "C102" "C390" 0.0198724992079689
"1381" "C102" "C436" 0.0220204719916851
"1382" "C102" "C108" 0.0251766049021678
"1383" "C102" "C155" 0.0254585739736618
"1384" "C102" "C453" 0.0265806479007384
"1385" "C102" "C284" 0.0313074430531891
"1386" "C102" "C371" 0.0316321272198005
"1387" "C102" "C230" 0.0332407157616069
"1388" "C102" "C349" 0.0345376385952873
"1389" "C102" "C411" 0.0373177469949923
"1390" "C102" "C533" 0.0406308091399537
"1391" "C33" "C102" 0.0407175262640829
"1392" "C103" "C156" 0.00204395460485759
"1393" "C103" "C123" 0.00489497693945474
"1394" "C103" "C176" 0.00884943915489305
"1395" "C103" "C285" 0.0106684098530807
"1396" "C103" "C120" 0.0108383543416517
"1397" "C103" "C179" 0.0111694984489792
"1398" "C103" "C446" 0.0112585384203684
"1399" "C103" "C170" 0.011970406938157
"1400" "C103" "C449" 0.0123487195581864
"1401" "C104" "C525" 0.00601742357566977
"1402" "C104" "C502" 0.00626581740421151
"1403" "C104" "C494" 0.00752876978589929
"1404" "C104" "C451" 0.00974533080857497
"1405" "C104" "C334" 0.0102906735982221
"1406" "C104" "C392" 0.0104310140477044
"1407" "C104" "C428" 0.0106069242642853
"1408" "C104" "C408" 0.010701461987666
"1409" "C104" "C402" 0.0108116066839808
"1410" "C104" "C302" 0.0115545791574621
"1411" "C104" "C313" 0.0122074719022253
"1412" "C104" "C194" 0.0140883552477347
"1413" "C104" "C117" 0.0148761772205491
"1414" "C104" "C406" 0.0151749468352745
"1415" "C105" "C214" 0.0053281014933958
"1416" "C105" "C257" 0.0106421096584898
"1417" "C105" "C491" 0.0118046602031376
"1418" "C105" "C141" 0.0123020989255492
"1419" "C105" "C531" 0.0129032342640983
"1420" "C105" "C332" 0.014192575391839
"1421" "C105" "C476" 0.0165498892286434
"1422" "C105" "C124" 0.0188114960522462
"1423" "C105" "C129" 0.0197650644756335
"1424" "C105" "C204" 0.0214339139619589
"1425" "C105" "C157" 0.0244157485600859
"1426" "C77" "C105" 0.0246249244061057
"1427" "C105" "C358" 0.0247045203915112
"1428" "C106" "C301" 0.0130268081782249
"1429" "C106" "C164" 0.0141316284959622
"1430" "C106" "C107" 0.0204907238037735
"1431" "C106" "C229" 0.0223741539369822
"1432" "C106" "C445" 0.0226854157181264
"1433" "C106" "C503" 0.0237770603025704
"1434" "C106" "C350" 0.0275905574839957
"1435" "C106" "C354" 0.0288634681511135
"1436" "C106" "C507" 0.0298506235582901
"1437" "C106" "C471" 0.0305480087226165
"1438" "C106" "C534" 0.0315084921015296
"1439" "C106" "C243" 0.0328980261095436
"1440" "C106" "C446" 0.0375948097682061
"1441" "C48" "C106" 0.0382417064068823
"1442" "C107" "C503" 0.00466492740012868
"1443" "C107" "C507" 0.00943370514412589
"1444" "C107" "C229" 0.0108184294322895
"1445" "C107" "C534" 0.0120897248254916
"1446" "C107" "C164" 0.0169345535878894
"1447" "C107" "C354" 0.0177296955691956
"1448" "C107" "C243" 0.020002677787329
"1449" "C107" "C446" 0.021308488990195
"1450" "C107" "C120" 0.0213981648736003
"1451" "C107" "C559" 0.021513858951955
"1452" "C107" "C431" 0.0222796576135463
"1453" "C107" "C136" 0.0243274490088565
"1454" "C107" "C179" 0.0264548052562538
"1455" "C108" "C155" 0.00591682134288352
"1456" "C108" "C436" 0.00932986071735209
"1457" "C108" "C230" 0.0143500834722672
"1458" "C108" "C371" 0.0164574181695112
"1459" "C108" "C266" 0.0201353083725822
"1460" "C108" "C390" 0.0220012597698543
"1461" "C108" "C357" 0.0230108836127361
"1462" "C108" "C533" 0.0265355753746932
"1463" "C33" "C108" 0.0270075059750286
"1464" "C108" "C493" 0.0284019390619317
"1465" "C96" "C108" 0.0325134559851447
"1466" "C108" "C349" 0.0351735858657085
"1467" "C108" "C284" 0.0353765666756132
"1468" "C108" "C384" 0.0361295982518266
"1469" "C109" "C398" 0.00262588182371655
"1470" "C109" "C324" 0.00799778581093283
"1471" "C109" "C513" 0.00850259757139087
"1472" "C109" "C160" 0.00875238243901227
"1473" "C109" "C315" 0.0111584387552499
"1474" "C109" "C273" 0.0124548494331462
"1475" "C109" "C332" 0.0157846438987939
"1476" "C109" "C410" 0.0165909403184896
"1477" "C109" "C401" 0.0206157169007018
"1478" "C109" "C519" 0.0227771278274864
"1479" "C109" "C282" 0.0228145131464395
"1480" "C109" "C545" 0.022882836023477
"1481" "C109" "C261" 0.0230388200718137
"1482" "C13" "C109" 0.0231922224142903
"1483" "C110" "C382" 0.0167253194127079
"1484" "C110" "C521" 0.0189158625977668
"1485" "C110" "C350" 0.0226310409909027
"1486" "C110" "C163" 0.0229474700035674
"1487" "C110" "C178" 0.0234981471027452
"1488" "C110" "C167" 0.0246614505146089
"1489" "C110" "C353" 0.0278492633418404
"1490" "C110" "C445" 0.0352574055956692
"1491" "C110" "C301" 0.0385975128876689
"1492" "C110" "C149" 0.0426775536142793
"1493" "C106" "C110" 0.0431712706858833
"1494" "C110" "C375" 0.0436678395699821
"1495" "C110" "C122" 0.048186316614748
"1496" "C110" "C219" 0.0492960061607629
"1497" "C83" "C110" 0.0507751266251442
"1498" "C111" "C321" 0.0155045370430746
"1499" "C111" "C539" 0.0546422698957646
"1500" "C111" "C168" 0.0575403170724008
"1501" "C111" "C280" 0.0680495224740501
"1502" "C111" "C237" 0.0686340656924603
"1503" "C111" "C473" 0.0775831592755047
"1504" "C111" "C150" 0.0925646515118939
"1505" "C111" "C247" 0.108586182082431
"1506" "C111" "C264" 0.151271022699203
"1507" "C111" "C459" 0.170655363151066
"1508" "C111" "C356" 0.175345868695188
"1509" "C111" "C470" 0.180434653130945
"1510" "C58" "C111" 0.186100407032276
"1511" "C111" "C297" 0.225945562350766
"1512" "C35" "C111" 0.227583101125738
"1513" "C112" "C298" 0.000815587491333368
"1514" "C112" "C516" 0.00163946333831936
"1515" "C112" "C405" 0.0029253666076983
"1516" "C112" "C465" 0.00322854438297071
"1517" "C112" "C343" 0.00399404048552669
"1518" "C112" "C290" 0.00407279299564449
"1519" "C112" "C508" 0.0045390234627095
"1520" "C112" "C146" 0.00482044515478509
"1521" "C112" "C233" 0.00489136941081026
"1522" "C112" "C232" 0.00520570550849377
"1523" "C112" "C130" 0.0060874599988948
"1524" "C112" "C438" 0.00610981396734403
"1525" "C112" "C496" 0.00675737727816709
"1526" "C112" "C520" 0.00705792591693929
"1527" "C112" "C211" 0.00747996123299337
"1528" "C113" "C442" 0.0059892238905446
"1529" "C113" "C500" 0.00648079296773075
"1530" "C113" "C487" 0.0114278958467748
"1531" "C113" "C443" 0.0149969912935354
"1532" "C113" "C361" 0.0150756474507573
"1533" "C113" "C300" 0.0207330490611693
"1534" "C113" "C287" 0.023278419981424
"1535" "C113" "C190" 0.0238174769792093
"1536" "C113" "C200" 0.0245563346463753
"1537" "C113" "C476" 0.0259437765787588
"1538" "C113" "C218" 0.0260509121074383
"1539" "C113" "C124" 0.0262680517680542
"1540" "C113" "C556" 0.0278835518419739
"1541" "C114" "C492" 0.00709118216194743
"1542" "C114" "C126" 0.00861787179829498
"1543" "C114" "C137" 0.0105331639629916
"1544" "C114" "C303" 0.0110409326996009
"1545" "C114" "C194" 0.0129291543778333
"1546" "C114" "C529" 0.0133812085509491
"1547" "C114" "C408" 0.014525457220134
"1548" "C114" "C469" 0.0151096568072589
"1549" "C114" "C402" 0.0162412810095852
"1550" "C114" "C151" 0.0170858333920842
"1551" "C114" "C313" 0.0190851285048065
"1552" "C114" "C186" 0.0192361769060087
"1553" "C114" "C406" 0.0204256914898804
"1554" "C115" "C333" 0.0046907545676062
"1555" "C115" "C347" 0.0073077249777452
"1556" "C115" "C275" 0.00898077064836639
"1557" "C115" "C131" 0.0128453487335835
"1558" "C115" "C423" 0.0135221467722493
"1559" "C115" "C248" 0.0136201274747898
"1560" "C115" "C171" 0.0156110307813594
"1561" "C115" "C331" 0.0164689002874926
"1562" "C115" "C133" 0.0171526012114852
"1563" "C115" "C143" 0.0174790275787109
"1564" "C116" "C153" 0.00390679686338794
"1565" "C116" "C206" 0.00413516557353592
"1566" "C116" "C258" 0.00641337588044527
"1567" "C116" "C366" 0.00823144409161986
"1568" "C116" "C381" 0.00882567619737756
"1569" "C116" "C172" 0.00962597686099734
"1570" "C116" "C498" 0.0104438894146373
"1571" "C116" "C506" 0.0121771365806691
"1572" "C116" "C224" 0.0122040241240103
"1573" "C116" "C202" 0.0127683646681401
"1574" "C117" "C351" 0.00132389329893505
"1575" "C117" "C433" 0.0041347994807028
"1576" "C117" "C425" 0.00556693854483241
"1577" "C117" "C478" 0.0058805422519213
"1578" "C117" "C392" 0.00701626181203483
"1579" "C117" "C147" 0.0113508705506779
"1580" "C117" "C494" 0.0120540106900083
"1581" "C117" "C302" 0.0121980969423724
"1582" "C117" "C135" 0.0141581172162841
"1583" "C117" "C327" 0.0145255176964318
"1584" "C117" "C428" 0.0146666662484321
"1585" "C117" "C217" 0.0164384961600694
"1586" "C117" "C502" 0.0170983540090004
"1587" "C117" "C335" 0.0171303596768057
"1588" "C118" "C370" 0.00684008972243565
"1589" "C118" "C274" 0.00855851339802974
"1590" "C118" "C372" 0.00898487317732129
"1591" "C118" "C498" 0.012653868879601
"1592" "C118" "C202" 0.0148770148712559
"1593" "C118" "C252" 0.0149990921355114
"1594" "C118" "C279" 0.0150911126909112
"1595" "C118" "C389" 0.0159557805425276
"1596" "C24" "C118" 0.0164242283840941
"1597" "C118" "C292" 0.016455029247833
"1598" "C76" "C118" 0.0165912755564181
"1599" "C63" "C118" 0.0166027359563841
"1600" "C19" "C118" 0.0174385221569829
"1601" "C119" "C547" 0.000500615454936089
"1602" "C119" "C409" 0.00623979075727585
"1603" "C119" "C553" 0.00654750883999839
"1604" "C119" "C368" 0.00687333348925345
"1605" "C119" "C537" 0.00884728627136144
"1606" "C119" "C399" 0.00946017442770167
"1607" "C119" "C448" 0.00951360999443994
"1608" "C119" "C340" 0.0110708532999657
"1609" "C119" "C558" 0.0116566854609894
"1610" "C119" "C329" 0.0121297958393258
"1611" "C119" "C413" 0.014093600588516
"1612" "C119" "C414" 0.0150815909944551
"1613" "C119" "C377" 0.0155753709701865
"1614" "C120" "C446" 0.00230588941026423
"1615" "C120" "C156" 0.0090418285471691
"1616" "C120" "C179" 0.00937292741947006
"1617" "C120" "C123" 0.0111548949067774
"1618" "C120" "C387" 0.0124488546024989
"1619" "C120" "C449" 0.0140370550948255
"1620" "C90" "C120" 0.0157856245349856
"1621" "C17" "C120" 0.0161755356441402
"1622" "C120" "C550" 0.0164660113885193
"1623" "C120" "C176" 0.0173132348516006
"1624" "C120" "C285" 0.0174021390423615
"1625" "C120" "C431" 0.0175279702426184
"1626" "C120" "C507" 0.0176475948717975
"1627" "C121" "C297" 0.0175263550511432
"1628" "C121" "C501" 0.0546720745673596
"1629" "C121" "C255" 0.0603364389182614
"1630" "C121" "C173" 0.0838325655290559
"1631" "C121" "C552" 0.0854756793566098
"1632" "C121" "C322" 0.0907536833890686
"1633" "C121" "C388" 0.0978081847758102
"1634" "C121" "C421" 0.099283867899462
"1635" "C121" "C305" 0.102056520786226
"1636" "C121" "C181" 0.104212347443197
"1637" "C121" "C270" 0.1069109600984
"1638" "C121" "C188" 0.112571012013139
"1639" "C121" "C488" 0.112882647616769
"1640" "C122" "C375" 0.0126088850035361
"1641" "C122" "C149" 0.0154321132730193
"1642" "C122" "C167" 0.0245938822599134
"1643" "C122" "C178" 0.0249612178771909
"1644" "C122" "C163" 0.0259627202226196
"1645" "C122" "C521" 0.029455355739521
"1646" "C122" "C416" 0.0295553172370872
"1647" "C122" "C445" 0.0389151354804064
"1648" "C122" "C475" 0.0453977653497462
"1649" "C122" "C301" 0.0487564577508721
"1650" "C122" "C213" 0.0490344093497359
"1651" "C122" "C497" 0.0492347808209368
"1652" "C122" "C376" 0.0505919414533847
"1653" "C79" "C122" 0.0552471852986824
"1654" "C123" "C156" 0.00581769982557592
"1655" "C123" "C176" 0.00615858881998862
"1656" "C123" "C449" 0.00750712592677478
"1657" "C123" "C387" 0.00936657613086832
"1658" "C123" "C550" 0.0112130454649347
"1659" "C123" "C446" 0.0124756570936037
"1660" "C123" "C454" 0.0132504675755483
"1661" "C123" "C455" 0.0142038645665465
"1662" "C123" "C170" 0.014298788772757
"1663" "C124" "C141" 0.00682644570269723
"1664" "C124" "C476" 0.0123356531106671
"1665" "C124" "C358" 0.0132490673465701
"1666" "C124" "C200" 0.0134565922626566
"1667" "C124" "C531" 0.0141749906732334
"1668" "C124" "C214" 0.0142381908165461
"1669" "C124" "C227" 0.0189388028660104
"1670" "C124" "C339" 0.0214469535272092
"1671" "C124" "C204" 0.022092448800244
"1672" "C124" "C144" 0.0221973844146982
"1673" "C124" "C257" 0.0222033650026436
"1674" "C124" "C439" 0.0223348373465117
"1675" "C125" "C545" 0.00606678732196023
"1676" "C125" "C235" 0.00751084105577871
"1677" "C125" "C526" 0.00914769556593915
"1678" "C125" "C129" 0.0122906368558536
"1679" "C125" "C463" 0.0133834245724428
"1680" "C125" "C491" 0.0189456006730297
"1681" "C125" "C315" 0.0190011088772607
"1682" "C125" "C306" 0.0193329181928547
"1683" "C125" "C461" 0.0215845053826837
"1684" "C125" "C519" 0.0223997813833734
"1685" "C125" "C162" 0.0235557376228943
"1686" "C125" "C157" 0.0250334520353702
"1687" "C125" "C330" 0.0252983502943507
"1688" "C125" "C345" 0.0259492796387069
"1689" "C126" "C492" 0.0107773418673298
"1690" "C126" "C151" 0.0115611363503299
"1691" "C126" "C137" 0.0123358580394329
"1692" "C126" "C469" 0.0132276617906145
"1693" "C126" "C529" 0.0143830737541918
"1694" "C126" "C311" 0.015083262198201
"1695" "C126" "C278" 0.0151919955478637
"1696" "C126" "C221" 0.0155144294022005
"1697" "C126" "C186" 0.0158316571789694
"1698" "C126" "C269" 0.0166813930884756
"1699" "C126" "C303" 0.0195368484943138
"1700" "C126" "C134" 0.0200051216341199
"1701" "C127" "C512" 0.00386271564422261
"1702" "C127" "C286" 0.00505922383676731
"1703" "C127" "C557" 0.00767997173527625
"1704" "C127" "C404" 0.00948193778321936
"1705" "C127" "C128" 0.0127088251532194
"1706" "C127" "C535" 0.0135268950144487
"1707" "C127" "C355" 0.0138735825591434
"1708" "C127" "C420" 0.0144688634995535
"1709" "C127" "C519" 0.01617243913835
"1710" "C127" "C335" 0.0189105662367793
"1711" "C127" "C162" 0.0199052813086233
"1712" "C128" "C286" 0.0104696524735821
"1713" "C128" "C512" 0.0114412553757849
"1714" "C128" "C282" 0.0122312215204247
"1715" "C128" "C535" 0.0124535324971245
"1716" "C128" "C519" 0.0130175831858441
"1717" "C128" "C557" 0.0180519683052239
"1718" "C75" "C128" 0.0187379856275935
"1719" "C101" "C128" 0.018788840327871
"1720" "C128" "C197" 0.0195279207933235
"1721" "C128" "C474" 0.0199361546331182
"1722" "C128" "C324" 0.0206627556355473
"1723" "C128" "C386" 0.0210238365396192
"1724" "C129" "C491" 0.00800496356810523
"1725" "C129" "C235" 0.0115218328270199
"1726" "C129" "C306" 0.0124928856690143
"1727" "C129" "C545" 0.0129720123995673
"1728" "C129" "C157" 0.0152056983185359
"1729" "C129" "C526" 0.0159280859244564
"1730" "C129" "C193" 0.0227603814609434
"1731" "C129" "C214" 0.0227810390988488
"1732" "C129" "C332" 0.0233323527462785
"1733" "C129" "C330" 0.0234638206062376
"1734" "C129" "C315" 0.0235812906217452
"1735" "C130" "C233" 0.00122706391975139
"1736" "C130" "C288" 0.00153442939677487
"1737" "C130" "C438" 0.00161043715790129
"1738" "C130" "C465" 0.00300310138108624
"1739" "C130" "C484" 0.00300580751385029
"1740" "C130" "C364" 0.00327079347447822
"1741" "C130" "C508" 0.00362797928817787
"1742" "C130" "C520" 0.00384559833394892
"1743" "C130" "C516" 0.00466905154533209
"1744" "C130" "C304" 0.00490259696240979
"1745" "C130" "C456" 0.00499587688759165
"1746" "C130" "C337" 0.00549497957791846
"1747" "C130" "C518" 0.00581276216229652
"1748" "C130" "C343" 0.00601111304724088
"1749" "C131" "C248" 0.000883112470980478
"1750" "C131" "C347" 0.00895267381181857
"1751" "C131" "C331" 0.0113620704502137
"1752" "C131" "C133" 0.0118588282132341
"1753" "C131" "C143" 0.0120087256527686
"1754" "C131" "C333" 0.0152959769679617
"1755" "C131" "C275" 0.0180330425096394
"1756" "C131" "C423" 0.0189191628245793
"1757" "C131" "C158" 0.0192449462686803
"1758" "C131" "C202" 0.0219804246974561
"1759" "C28" "C131" 0.022426273639283
"1760" "C24" "C131" 0.0241484576934369
"1761" "C132" "C391" 0.00719609645368883
"1762" "C132" "C166" 0.0224769587161741
"1763" "C132" "C253" 0.0254952474944089
"1764" "C132" "C403" 0.0276256793892198
"1765" "C132" "C174" 0.0296380476199876
"1766" "C78" "C132" 0.0297463298441292
"1767" "C132" "C367" 0.0302467612222209
"1768" "C132" "C195" 0.0371256867175119
"1769" "C132" "C543" 0.0386481150894283
"1770" "C132" "C362" 0.0395869273605251
"1771" "C132" "C359" 0.0399408323957817
"1772" "C132" "C489" 0.0407092557417653
"1773" "C132" "C424" 0.0421587409125913
"1774" "C133" "C347" 0.00984734072524387
"1775" "C133" "C202" 0.0101512673058986
"1776" "C133" "C248" 0.0123465005973581
"1777" "C133" "C423" 0.0129012149937239
"1778" "C133" "C372" 0.0130343545836501
"1779" "C133" "C258" 0.0151942118973924
"1780" "C63" "C133" 0.0157206649080419
"1781" "C133" "C275" 0.0158694546818037
"1782" "C133" "C172" 0.0161235445234614
"1783" "C133" "C498" 0.0167811686272588
"1784" "C134" "C295" 0.00527519742314475
"1785" "C134" "C189" 0.0109165158242025
"1786" "C134" "C278" 0.0112576938926216
"1787" "C134" "C426" 0.0138970022133473
"1788" "C134" "C379" 0.0143019426956229
"1789" "C134" "C221" 0.0150530467328383
"1790" "C134" "C299" 0.0173817279008848
"1791" "C134" "C201" 0.0183194264105594
"1792" "C134" "C186" 0.019597886996335
"1793" "C134" "C269" 0.0198208625898802
"1794" "C134" "C311" 0.0213091805508982
"1795" "C134" "C151" 0.021381772766555
"1796" "C135" "C335" 0.00436891391544602
"1797" "C135" "C217" 0.00476035719246712
"1798" "C135" "C478" 0.00947321704949139
"1799" "C135" "C392" 0.0113780225258816
"1800" "C135" "C425" 0.0117901904881677
"1801" "C135" "C430" 0.0122723533927523
"1802" "C135" "C535" 0.0126361414584672
"1803" "C135" "C351" 0.0133191694341385
"1804" "C135" "C494" 0.0135757675052854
"1805" "C135" "C557" 0.0139969747285423
"1806" "C135" "C433" 0.0143521648397902
"1807" "C135" "C502" 0.0182677799968064
"1808" "C136" "C431" 0.00209251869792067
"1809" "C136" "C559" 0.00306650542456569
"1810" "C136" "C417" 0.00842503067655206
"1811" "C136" "C444" 0.00866424965188323
"1812" "C136" "C385" 0.0095579607724474
"1813" "C136" "C454" 0.0107685002650125
"1814" "C136" "C387" 0.0112148394014957
"1815" "C136" "C180" 0.0113791250644938
"1816" "C136" "C550" 0.0118590779066377
"1817" "C5" "C136" 0.0133183415599006
"1818" "C136" "C449" 0.0143556895083919
"1819" "C136" "C457" 0.0146948139722283
"1820" "C136" "C534" 0.0147645829763027
"1821" "C137" "C529" 0.00285770210972955
"1822" "C137" "C492" 0.00358061038809711
"1823" "C137" "C408" 0.00898657815790649
"1824" "C137" "C313" 0.00926242538354452
"1825" "C137" "C186" 0.010699015297339
"1826" "C137" "C517" 0.0118368599011722
"1827" "C137" "C194" 0.0127733211934239
"1828" "C137" "C334" 0.0135387480833814
"1829" "C137" "C221" 0.0140686487341535
"1830" "C137" "C402" 0.0142729699845084
"1831" "C137" "C428" 0.0165010431520911
"1832" "C137" "C303" 0.0180293602430602
"1833" "C138" "C212" 0.0117016347190205
"1834" "C138" "C161" 0.0194712487664697
"1835" "C138" "C299" 0.0264221826770707
"1836" "C138" "C426" 0.0279555953711836
"1837" "C138" "C240" 0.0280309496091653
"1838" "C138" "C379" 0.0300158728819575
"1839" "C138" "C452" 0.0300664147913628
"1840" "C138" "C189" 0.0315464113930875
"1841" "C138" "C419" 0.0322876047796787
"1842" "C138" "C271" 0.0329839782844515
"1843" "C62" "C138" 0.0360294370656478
"1844" "C29" "C138" 0.0380416935248036
"1845" "C138" "C260" 0.0388034604804143
"1846" "C139" "C482" 0.00104845734866934
"1847" "C139" "C232" 0.00439899632636795
"1848" "C139" "C226" 0.004681862519503
"1849" "C139" "C405" 0.00613617673685011
"1850" "C139" "C298" 0.00813950186023152
"1851" "C112" "C139" 0.00891470045893818
"1852" "C139" "C290" 0.00998261385934668
"1853" "C139" "C146" 0.0103337143787436
"1854" "C139" "C343" 0.0104623493314203
"1855" "C139" "C516" 0.010493266975207
"1856" "C139" "C544" 0.0109940959776935
"1857" "C139" "C496" 0.0116450352437749
"1858" "C139" "C465" 0.0119871464098405
"1859" "C139" "C508" 0.0125295839137547
"1860" "C140" "C481" 0.00344514776533276
"1861" "C140" "C210" 0.00399828159993551
"1862" "C140" "C495" 0.00437481548981254
"1863" "C140" "C374" 0.00471050904116188
"1864" "C140" "C254" 0.00549670814612749
"1865" "C140" "C309" 0.00699399727154975
"1866" "C140" "C281" 0.0075899004078927
"1867" "C140" "C184" 0.00881915267744737
"1868" "C140" "C242" 0.0114074093780109
"1869" "C140" "C225" 0.0127326676373714
"1870" "C140" "C276" 0.0129321515491844
"1871" "C140" "C263" 0.0133543910785545
"1872" "C140" "C293" 0.0139980983424325
"1873" "C140" "C466" 0.0151538677081501
"1874" "C141" "C214" 0.00745176843359972
"1875" "C141" "C476" 0.00903386312381634
"1876" "C141" "C531" 0.011961710764905
"1877" "C141" "C358" 0.0171462886260134
"1878" "C141" "C257" 0.0177930468538344
"1879" "C141" "C200" 0.0202330841732539
"1880" "C141" "C204" 0.0215662013237464
"1881" "C141" "C227" 0.0217772295888687
"1882" "C141" "C218" 0.0220387649157487
"1883" "C141" "C491" 0.0226643065439648
"1884" "C142" "C182" 0.00373632356918321
"1885" "C142" "C524" 0.00475331911828394
"1886" "C142" "C510" 0.00613863573915704
"1887" "C142" "C514" 0.00744822842285187
"1888" "C142" "C483" 0.0102403327063785
"1889" "C142" "C377" 0.0147531220232149
"1890" "C142" "C329" 0.0180847974933129
"1891" "C142" "C558" 0.0185094484183442
"1892" "C142" "C413" 0.0192577296216662
"1893" "C93" "C142" 0.0198804037311933
"1894" "C142" "C399" 0.0227615553149628
"1895" "C142" "C472" 0.0236272963093213
"1896" "C23" "C142" 0.0236657820535333
"1897" "C143" "C331" 0.00101030103613851
"1898" "C143" "C158" 0.00812888516065832
"1899" "C143" "C248" 0.0116073836784797
"1900" "C143" "C333" 0.016438002827789
"1901" "C143" "C462" 0.0171197516291995
"1902" "C143" "C347" 0.0184646417701168
"1903" "C143" "C319" 0.0188222103968705
"1904" "C10" "C143" 0.0221392610486696
"1905" "C143" "C523" 0.0223665421648483
"1906" "C42" "C143" 0.0236036121623569
"1907" "C144" "C339" 0.00492202211591538
"1908" "C144" "C200" 0.00989082162687085
"1909" "C144" "C228" 0.0124875231849223
"1910" "C144" "C450" 0.0143863872427185
"1911" "C144" "C358" 0.0153596919395308
"1912" "C144" "C227" 0.017833188584288
"1913" "C144" "C439" 0.024611074622948
"1914" "C144" "C250" 0.0260095733171777
"1915" "C144" "C531" 0.0280977318067219
"1916" "C144" "C204" 0.0283005893917051
"1917" "C141" "C144" 0.0285724940264129
"1918" "C57" "C144" 0.0306575856613632
"1919" "C113" "C144" 0.0322923052472082
"1920" "C145" "C451" 0.00853203560989663
"1921" "C145" "C502" 0.0115377319642834
"1922" "C145" "C355" 0.0120517551433042
"1923" "C145" "C525" 0.0123521676050217
"1924" "C145" "C406" 0.0134152711700889
