"from" "to" "weight"
"1380" "C167" "C350" 1.62391106780527
"1381" "C56" "C167" 1.72127937398274
"1382" "C168" "C313" 2.84703052454787
"1383" "C168" "C341" 2.98004638895696
"1384" "C168" "C305" 3.24332514595565
"1385" "C6" "C168" 4.01326075194688
"1386" "C49" "C168" 4.17094550958976
"1387" "C82" "C168" 4.74049472287056
"1388" "C112" "C168" 5.29506208299978
"1389" "C146" "C168" 5.96727525675758
"1390" "C124" "C168" 6.15624729183978
"1391" "C168" "C345" 6.70738367336702
"1392" "C169" "C275" 1.06897975885893
"1393" "C169" "C348" 2.02054339255091
"1394" "C169" "C190" 2.14407374520465
"1395" "C169" "C327" 2.22991409657634
"1396" "C169" "C201" 2.28512606039906
"1397" "C109" "C169" 2.29863317734155
"1398" "C101" "C169" 2.66410932450347
"1399" "C170" "C352" 0.162565390666148
"1400" "C170" "C295" 1.28220818762425
"1401" "C170" "C346" 3.01877050719804
"1402" "C170" "C199" 4.13514317605405
"1403" "C170" "C179" 4.95323088721331
"1404" "C170" "C174" 4.95490781470086
"1405" "C150" "C170" 5.14722614932888
"1406" "C170" "C360" 5.37989835182756
"1407" "C171" "C358" 1.09734233436007
"1408" "C171" "C177" 3.67327242621988
"1409" "C125" "C171" 3.69646616259367
"1410" "C171" "C248" 3.76132584817893
"1411" "C172" "C225" 1.38814831853326
"1412" "C172" "C175" 2.80671639280204
"1413" "C172" "C342" 3.14772449859442
"1414" "C8" "C172" 3.29066970575666
"1415" "C142" "C172" 3.33612765839759
"1416" "C172" "C289" 3.68795005271726
"1417" "C173" "C220" 0.590444337593568
"1418" "C173" "C246" 2.44422898013649
"1419" "C173" "C266" 2.72111958376404
"1420" "C4" "C173" 2.77059572831607
"1421" "C102" "C173" 2.8019251188818
"1422" "C173" "C223" 3.02364794348279
"1423" "C173" "C357" 3.40475263768714
"1424" "C173" "C329" 3.59247964358106
"1425" "C174" "C360" 0.891440723765575
"1426" "C174" "C281" 2.83782518659197
"1427" "C174" "C196" 3.08979853049694
"1428" "C174" "C346" 3.43319245438216
"1429" "C174" "C284" 3.59726238629002
"1430" "C131" "C174" 3.7898382451345
"1431" "C174" "C295" 3.9298182604402
"1432" "C68" "C174" 4.04142985640175
"1433" "C175" "C342" 0.784633738363627
"1434" "C175" "C225" 2.59562747564963
"1435" "C175" "C262" 2.77026887807205
"1436" "C175" "C289" 3.35216364262677
"1437" "C176" "C211" 0.265862595279779
"1438" "C176" "C250" 0.627595111951103
"1439" "C176" "C184" 0.735510915287777
"1440" "C176" "C277" 0.972369725589252
"1441" "C176" "C202" 1.31564757751983
"1442" "C176" "C241" 1.38711754855112
"1443" "C177" "C292" 0.730504621829059
"1444" "C177" "C358" 2.58145709009236
"1445" "C177" "C245" 2.7472808925608
"1446" "C10" "C177" 3.77587057738544
"1447" "C178" "C294" 0.683899917704408
"1448" "C178" "C308" 0.969151247433766
"1449" "C178" "C180" 1.18875869387072
"1450" "C178" "C203" 1.51820092761133
"1451" "C178" "C267" 2.03185930214085
"1452" "C178" "C353" 2.0573141123376
"1453" "C178" "C288" 2.36674132041317
"1454" "C179" "C199" 1.75146432002462
"1455" "C179" "C230" 2.50002156756569
"1456" "C179" "C347" 2.62382987659051
"1457" "C99" "C179" 2.89591296723213
"1458" "C179" "C361" 3.48222602677168
"1459" "C179" "C322" 3.64549018062529
"1460" "C179" "C293" 3.9111889712743
"1461" "C50" "C179" 4.20864950576591
"1462" "C179" "C197" 4.30999038625821
"1463" "C180" "C308" 0.964836546213241
"1464" "C180" "C294" 1.51728707400034
"1465" "C180" "C353" 1.63934009387039
"1466" "C180" "C288" 2.22416900263739
"1467" "C180" "C323" 2.33689440968579
"1468" "C180" "C251" 2.42496166028901
"1469" "C180" "C203" 2.45044775382267
"1470" "C180" "C311" 2.58273043611554
"1471" "C181" "C270" 0.838058755456478
"1472" "C181" "C253" 1.30089476369741
"1473" "C181" "C361" 1.53797885288037
"1474" "C181" "C334" 1.93118875867411
"1475" "C181" "C197" 1.9778824426725
"1476" "C182" "C271" 2.23432052940277
"1477" "C74" "C182" 2.45259025901699
"1478" "C182" "C243" 2.66346991868698
"1479" "C182" "C204" 2.89975623320402
"1480" "C140" "C182" 3.00803998423809
"1481" "C182" "C205" 3.06825193341042
"1482" "C48" "C182" 3.28778689723439
"1483" "C183" "C234" 0.692660201321257
"1484" "C183" "C281" 1.72833654782097
"1485" "C183" "C284" 2.34201297365002
"1486" "C68" "C183" 3.63180958782145
"1487" "C183" "C360" 3.76943030792446
"1488" "C183" "C196" 3.92181407820001
"1489" "C183" "C336" 3.98400033596421
"1490" "C184" "C211" 0.471583385944557
"1491" "C184" "C250" 0.534206173571535
"1492" "C184" "C241" 0.711507501529264
"1493" "C184" "C349" 0.971594061790929
"1494" "C184" "C331" 1.26678594147508
"1495" "C184" "C240" 1.28606923159081
"1496" "C184" "C202" 1.3866075352512
"1497" "C185" "C249" 2.16581144471532
"1498" "C185" "C242" 3.54415342516727
"1499" "C185" "C213" 3.65678651040583
"1500" "C96" "C185" 3.77555029558198
"1501" "C185" "C198" 4.09902943616127
"1502" "C186" "C337" 2.05749590817948
"1503" "C186" "C221" 4.18854949959864
"1504" "C173" "C186" 4.44945698483223
"1505" "C186" "C246" 4.9695576847252
"1506" "C186" "C220" 5.01035927857262
"1507" "C186" "C266" 5.03505126399787
"1508" "C60" "C186" 5.51106201984345
"1509" "C186" "C223" 5.6719728803444
"1510" "C187" "C219" 0.516184792385681
"1511" "C187" "C350" 0.572450981312122
"1512" "C187" "C257" 0.722255847470711
"1513" "C187" "C286" 0.966320514120622
"1514" "C187" "C188" 1.01408352625285
"1515" "C187" "C290" 1.33587630802319
"1516" "C188" "C286" 0.395735742024574
"1517" "C188" "C257" 0.661809684032028
"1518" "C188" "C219" 0.773432632383223
"1519" "C188" "C282" 1.08408369653803
"1520" "C188" "C290" 1.22770458829436
"1521" "C188" "C202" 1.37257541033212
"1522" "C188" "C241" 1.47322715958003
"1523" "C189" "C323" 0.847485779593828
"1524" "C189" "C324" 1.17638255369965
"1525" "C189" "C239" 1.73902808020863
"1526" "C189" "C311" 2.23208961886428
"1527" "C189" "C353" 2.39228365392361
"1528" "C189" "C265" 2.4921722491329
"1529" "C189" "C251" 2.53109704875475
"1530" "C180" "C189" 2.81536654953086
"1531" "C189" "C308" 3.09612998477774
"1532" "C190" "C201" 0.417872010586961
"1533" "C190" "C214" 2.22552383992394
"1534" "C190" "C348" 2.44397216457009
"1535" "C101" "C190" 2.59441650161315
"1536" "C191" "C233" 2.30874624581259
"1537" "C73" "C191" 3.28884423443982
"1538" "C120" "C191" 4.19493874555679
"1539" "C192" "C319" 1.0429704453237
"1540" "C192" "C300" 1.63618093141483
"1541" "C192" "C216" 1.98867078721019
"1542" "C192" "C321" 2.75869894991224
"1543" "C133" "C192" 3.40923615417965
"1544" "C151" "C192" 3.61848827045494
"1545" "C121" "C192" 3.71958100300498
"1546" "C193" "C218" 1.98397324119563
"1547" "C193" "C362" 1.99860117640801
"1548" "C193" "C231" 4.65397856706059
"1549" "C193" "C285" 6.32129382817728
"1550" "C162" "C194" 7.2587804926344
"1551" "C111" "C194" 7.77155587882552
"1552" "C116" "C194" 8.78883600260628
"1553" "C194" "C229" 8.87517867206755
"1554" "C194" "C304" 9.01965290052302
"1555" "C93" "C194" 9.03343309082838
"1556" "C114" "C194" 9.17908746249067
"1557" "C194" "C356" 9.32296694933343
"1558" "C85" "C194" 9.96873250055613
"1559" "C89" "C194" 10.3583706147997
"1560" "C195" "C299" 6.73243243337786
"1561" "C195" "C231" 7.93107404605787
"1562" "C18" "C195" 8.48664240244599
"1563" "C195" "C315" 8.66280022910147
"1564" "C195" "C218" 9.02259458715586
"1565" "C145" "C195" 9.22379271726017
"1566" "C139" "C195" 9.53443126162994
"1567" "C2" "C195" 10.0959732582856
"1568" "C196" "C336" 1.07081317374598
"1569" "C196" "C284" 1.65924608049787
"1570" "C196" "C360" 2.38168753160846
"1571" "C196" "C346" 2.52310748240585
"1572" "C196" "C281" 3.05237112648962
"1573" "C197" "C291" 1.92826104801548
"1574" "C197" "C230" 2.03322935370677
"1575" "C197" "C270" 2.1829255444487
"1576" "C197" "C297" 2.34523781600028
"1577" "C198" "C213" 2.02701010546497
"1578" "C198" "C249" 4.87155260113937
"1579" "C198" "C328" 4.95638919507607
"1580" "C198" "C247" 5.18400875814107
"1581" "C198" "C242" 5.63423153354955
"1582" "C198" "C335" 5.84959075433351
"1583" "C199" "C230" 2.35634198170385
"1584" "C199" "C359" 3.41728560632763
"1585" "C99" "C199" 3.51136339952645
"1586" "C199" "C333" 3.6787501858575
"1587" "C199" "C347" 3.79984035580391
"1588" "C199" "C295" 3.89909779324228
"1589" "C199" "C352" 3.98517160487791
"1590" "C141" "C199" 4.02469178547288
"1591" "C200" "C237" 3.08618220076882
"1592" "C200" "C247" 3.62313337888693
"1593" "C200" "C328" 4.64039395913242
"1594" "C200" "C273" 5.14723036798302
"1595" "C200" "C346" 5.59408607787763
"1596" "C170" "C200" 5.6700837885088
"1597" "C200" "C352" 5.82612921117235
"1598" "C200" "C335" 6.32686819243226
"1599" "C13" "C200" 6.39859020712175
"1600" "C201" "C214" 2.1460697410942
"1601" "C201" "C348" 2.21642175271961
"1602" "C101" "C201" 2.27412877236795
"1603" "C202" "C282" 0.596310242036909
"1604" "C202" "C290" 0.914527020977611
"1605" "C202" "C257" 1.27983661523701
"1606" "C202" "C211" 1.31996049712151
"1607" "C203" "C294" 0.93803456283247
"1608" "C203" "C308" 1.61314415296336
"1609" "C203" "C353" 2.25423171137781
"1610" "C203" "C289" 2.38837702725504
"1611" "C203" "C267" 2.58195367211282
"1612" "C203" "C251" 2.58795502346286
"1613" "C204" "C226" 0.578135749176406
"1614" "C204" "C243" 0.603921547799544
"1615" "C204" "C349" 0.933832780154744
"1616" "C204" "C271" 1.1902053857346
"1617" "C204" "C240" 1.22788329848045
"1618" "C204" "C241" 1.39978027933744
"1619" "C204" "C331" 1.55738907288584
"1620" "C106" "C204" 1.80214712450016
"1621" "C205" "C274" 1.4889850645491
"1622" "C205" "C303" 1.56996192299275
"1623" "C205" "C339" 2.02765081792212
"1624" "C205" "C351" 2.26162384838869
"1625" "C205" "C206" 2.48495878866103
"1626" "C205" "C259" 2.71220908700139
"1627" "C206" "C351" 0.318394507981668
"1628" "C206" "C274" 1.21314242413313
"1629" "C206" "C316" 2.12571029248925
"1630" "C206" "C272" 2.61455098825056
"1631" "C206" "C259" 2.69713919943568
"1632" "C206" "C329" 2.78224694042597
"1633" "C207" "C345" 0.368430234942506
"1634" "C207" "C307" 1.09123218854174
"1635" "C207" "C277" 1.31181553801646
"1636" "C207" "C250" 1.88415047279765
"1637" "C207" "C331" 1.97122071416099
"1638" "C176" "C207" 2.1742922642756
"1639" "C208" "C212" 1.23680201273634
"1640" "C208" "C279" 1.59887947987055
"1641" "C208" "C272" 1.61088513011166
"1642" "C208" "C343" 2.05077849544059
"1643" "C208" "C259" 2.2301983100396
"1644" "C208" "C233" 2.35159171052101
"1645" "C209" "C252" 0.479856699936229
"1646" "C209" "C330" 0.910798056496641
"1647" "C209" "C344" 1.18030828105686
"1648" "C209" "C254" 1.20480863416052
"1649" "C5" "C209" 2.24403372938623
"1650" "C209" "C261" 2.36722744940673
"1651" "C209" "C278" 2.37986688137964
"1652" "C210" "C279" 1.53259879900094
"1653" "C210" "C343" 1.53296388523686
"1654" "C210" "C259" 2.74622666729133
"1655" "C210" "C339" 2.75627553195609
"1656" "C208" "C210" 3.12562107734195
"1657" "C210" "C303" 3.20396657148336
"1658" "C211" "C250" 0.456098657474033
"1659" "C211" "C277" 1.11274719293376
"1660" "C211" "C241" 1.14452447737387
"1661" "C211" "C349" 1.44308982014362
"1662" "C211" "C331" 1.51980822214579
"1663" "C212" "C272" 1.56338020737795
"1664" "C212" "C233" 2.75330930101188
"1665" "C212" "C279" 2.82866869571764
"1666" "C212" "C259" 3.2002800437977
"1667" "C19" "C212" 3.24224248304207
"1668" "C212" "C343" 3.26659360550275
"1669" "C213" "C328" 2.96319746554413
"1670" "C213" "C247" 3.3446967519859
"1671" "C213" "C249" 3.46950510542955
"1672" "C213" "C335" 3.8740502878675
"1673" "C213" "C242" 3.87543172678321
"1674" "C61" "C213" 5.00398146891719
"1675" "C23" "C213" 5.08271704353041
"1676" "C148" "C213" 5.45784628425173
"1677" "C214" "C326" 1.60850406234897
"1678" "C160" "C214" 2.20170451768085
"1679" "C109" "C214" 2.33377292103062
"1680" "C57" "C214" 2.40255532086684
"1681" "C134" "C214" 3.00674174257717
"1682" "C215" "C314" 1.27162557772994
"1683" "C215" "C332" 1.6523604603657
"1684" "C215" "C355" 1.87692660718364
"1685" "C215" "C296" 2.84835371779454
"1686" "C216" "C319" 2.14241897446147
"1687" "C216" "C300" 2.91526256251543
"1688" "C62" "C216" 3.38259888937019
"1689" "C9" "C216" 3.55191208230527
"1690" "C216" "C217" 3.79110526170284
"1691" "C217" "C258" 2.18099932482248
"1692" "C172" "C217" 4.82143073344634
"1693" "C149" "C217" 4.93494541113148
"1694" "C217" "C225" 5.64651464076743
"1695" "C218" "C362" 2.43442405658079
"1696" "C218" "C231" 3.10438236930464
"1697" "C15" "C218" 5.32628608106272
"1698" "C218" "C299" 5.65082457935025
"1699" "C218" "C260" 6.35650910030375
"1700" "C219" "C257" 0.221687279807547
"1701" "C219" "C290" 0.840664923489847
"1702" "C219" "C286" 0.937198362745323
"1703" "C219" "C282" 0.948091734386285
"1704" "C219" "C350" 1.08004834777824
"1705" "C4" "C220" 2.30634430825441
"1706" "C220" "C246" 2.34567171538211
"1707" "C102" "C220" 2.35310246227303
"1708" "C220" "C266" 2.63116509000301
"1709" "C220" "C223" 2.81279576698663
"1710" "C220" "C357" 2.94383462798051
"1711" "C220" "C329" 3.11685595515668
"1712" "C220" "C340" 3.29390554447468
"1713" "C221" "C337" 2.18901277088222
"1714" "C167" "C221" 2.54832777215221
"1715" "C147" "C221" 2.92473635856701
"1716" "C221" "C290" 3.2322384582855
"1717" "C38" "C221" 3.33551514200115
"1718" "C221" "C282" 3.55825144390407
"1719" "C219" "C221" 3.56442627842337
"1720" "C115" "C221" 3.59023068497936
"1721" "C221" "C257" 3.63517272549398
"1722" "C222" "C265" 1.77090365169249
"1723" "C222" "C239" 3.19532505681474
"1724" "C189" "C222" 3.30086443824985
"1725" "C222" "C323" 3.72840639511756
"1726" "C222" "C292" 3.84324997862587
"1727" "C125" "C222" 3.89962303898501
"1728" "C110" "C222" 3.91944290109627
"1729" "C121" "C222" 4.04806795730136
"1730" "C223" "C266" 0.639821876423233
"1731" "C223" "C246" 0.740536170925179
"1732" "C223" "C276" 0.956769540896289
"1733" "C223" "C340" 1.27858247858304
"1734" "C223" "C350" 1.30067055522839
"1735" "C223" "C357" 1.61370163045487
"1736" "C224" "C306" 2.62258947444211
"1737" "C34" "C224" 3.8979636148054
"1738" "C224" "C293" 4.25780791909221
"1739" "C224" "C327" 4.47874274199391
"1740" "C224" "C275" 4.53195593386405
"1741" "C224" "C229" 4.69480400050767
"1742" "C21" "C224" 4.74053341752514
"1743" "C225" "C289" 2.31393582715827
"1744" "C225" "C342" 2.56826137884533
"1745" "C91" "C225" 3.59817345859272
"1746" "C226" "C349" 0.434451722991215
"1747" "C226" "C241" 0.844773215915971
"1748" "C226" "C243" 1.00824403967817
"1749" "C226" "C240" 1.2152043466913
"1750" "C184" "C226" 1.40575267621612
"1751" "C226" "C331" 1.50467664575738
"1752" "C227" "C280" 0.245306282735328
"1753" "C227" "C334" 1.45408971560675
"1754" "C227" "C312" 1.4747640923715
"1755" "C227" "C298" 1.88022721790286
"1756" "C227" "C317" 1.96079934389742
"1757" "C227" "C236" 2.13846209222489
"1758" "C227" "C261" 2.14541198481878
"1759" "C228" "C255" 1.26321139691441
"1760" "C228" "C302" 2.15603652592322
"1761" "C228" "C287" 6.73452326327984
"1762" "C228" "C235" 7.97082004629427
"1763" "C67" "C228" 8.94206551226403
"1764" "C18" "C228" 12.6361663608661
"1765" "C228" "C299" 12.9160860082726
"1766" "C53" "C228" 13.697157736869
"1767" "C14" "C228" 16.3135433669136
"1768" "C229" "C306" 3.09251218307411
"1769" "C229" "C327" 3.16741866654224
"1770" "C169" "C229" 5.39035267515832
"1771" "C229" "C275" 5.44980820173616
"1772" "C111" "C229" 5.72238167613323
"1773" "C230" "C359" 2.03464629396499
"1774" "C230" "C347" 2.35599013138913
"1775" "C230" "C361" 2.72888444944643
"1776" "C230" "C291" 2.8971977288535
"1777" "C231" "C362" 3.54036848388789
"1778" "C231" "C315" 4.64690060792384
"1779" "C231" "C260" 4.92758677626073
"1780" "C139" "C231" 5.20095538580617
"1781" "C232" "C318" 3.95873131290114
"1782" "C79" "C232" 4.19039926636434
"1783" "C108" "C232" 5.08530077615217
"1784" "C63" "C232" 5.46439190520919
"1785" "C86" "C232" 5.54121236135026
"1786" "C182" "C232" 5.65527743142526
"1787" "C233" "C279" 2.52205128362466
"1788" "C210" "C233" 3.32801720114539
"1789" "C233" "C343" 3.33421905426075
"1790" "C234" "C281" 2.41204420674294
"1791" "C234" "C284" 2.86102713315262
"1792" "C68" "C234" 4.08502138662908
"1793" "C234" "C336" 4.43765977940223
"1794" "C234" "C360" 4.46196277427498
"1795" "C196" "C234" 4.49306057033004
"1796" "C235" "C299" 5.64091855364342
"1797" "C235" "C302" 5.94218496545132
"1798" "C235" "C255" 8.89975409651658
"1799" "C53" "C235" 9.29528931978171
"1800" "C14" "C235" 9.60771903046955
"1801" "C218" "C235" 10.7366452027798
"1802" "C236" "C256" 0.711389544464957
"1803" "C236" "C317" 1.54781420474143
"1804" "C236" "C309" 1.56072640618578
"1805" "C236" "C312" 1.69370750293916
"1806" "C236" "C280" 2.12557275458078
"1807" "C134" "C236" 2.26224859352637
"1808" "C237" "C247" 4.8151049085964
"1809" "C237" "C328" 5.77950831232818
"1810" "C213" "C237" 6.10351398249426
"1811" "C237" "C273" 6.33840496534002
"1812" "C198" "C237" 6.65668364324458
"1813" "C132" "C237" 7.68435895181487
"1814" "C237" "C335" 7.72949404159298
"1815" "C237" "C346" 8.52007273398217
"1816" "C237" "C242" 8.70245807198065
"1817" "C238" "C320" 0.881452440201835
"1818" "C238" "C297" 1.14174603155131
"1819" "C238" "C264" 1.24376034257591
"1820" "C238" "C291" 1.27379098030456
"1821" "C238" "C359" 1.39165983362193
"1822" "C238" "C278" 2.0286678032115
"1823" "C87" "C238" 2.06035642480264
"1824" "C239" "C324" 1.50816242658014
"1825" "C239" "C265" 1.58877389393547
"1826" "C239" "C323" 2.58409917483633
"1827" "C110" "C239" 3.71870751687991
"1828" "C239" "C311" 3.96421172934376
"1829" "C239" "C353" 4.08228887508097
"1830" "C180" "C239" 4.0968924426907
"1831" "C240" "C331" 0.330516905658526
"1832" "C240" "C243" 0.877244638109466
"1833" "C240" "C349" 1.04036977673193
"1834" "C240" "C271" 1.16816704476792
"1835" "C240" "C250" 1.26017478162442
"1836" "C240" "C307" 1.35264493921921
"1837" "C241" "C349" 0.486511459009757
"1838" "C241" "C250" 1.22010631369868
"1839" "C240" "C241" 1.37232083351246
"1840" "C242" "C249" 1.38381839936582
"1841" "C242" "C335" 1.38729729952074
"1842" "C242" "C328" 3.01465012578887
"1843" "C242" "C336" 4.01818659304486
"1844" "C243" "C271" 0.630859545187725
"1845" "C243" "C349" 1.17648103306136
"1846" "C243" "C331" 1.18958152035045
"1847" "C241" "C243" 1.65774322105705
"1848" "C244" "C348" 1.15863675997629
"1849" "C244" "C317" 1.60542656012412
"1850" "C244" "C312" 1.68447848329054
"1851" "C16" "C244" 1.81469971461129
"1852" "C244" "C309" 1.87600303811909
"1853" "C245" "C292" 2.7248189987369
"1854" "C245" "C283" 3.41653910120197
"1855" "C245" "C326" 3.73477276902746
"1856" "C12" "C245" 4.08581812847035
"1857" "C42" "C245" 4.100124675379
"1858" "C246" "C266" 0.28552909655576
"1859" "C95" "C246" 1.60140986187992
"1860" "C246" "C276" 1.69239274065498
"1861" "C246" "C350" 1.70656812583267
"1862" "C246" "C340" 1.93342961344245
"1863" "C247" "C328" 1.04477409482556
"1864" "C247" "C335" 2.93700451884016
"1865" "C242" "C247" 4.05830120170791
"1866" "C247" "C249" 4.76534512291967
"1867" "C247" "C336" 5.03037515708118
"1868" "C61" "C247" 5.21330037599913
"1869" "C249" "C335" 2.62381206460162
"1870" "C249" "C328" 3.75605937617485
"1871" "C96" "C249" 3.98875124339529
"1872" "C51" "C249" 4.30330765694033
"1873" "C250" "C277" 1.01848221013647
"1874" "C250" "C331" 1.10464239397698
"1875" "C250" "C349" 1.36614563525842
"1876" "C250" "C307" 1.54590136574323
"1877" "C251" "C311" 0.405808150522271
"1878" "C251" "C353" 0.78614473518921
"1879" "C251" "C323" 1.68940318348165
"1880" "C251" "C308" 1.80404865594548
"1881" "C251" "C294" 2.30265647387506
"1882" "C252" "C330" 0.993176802049466
"1883" "C252" "C254" 1.41244416282199
"1884" "C252" "C344" 1.52117408763102
"1885" "C252" "C261" 1.93943268326478
"1886" "C253" "C270" 0.464481616753599
"1887" "C253" "C334" 0.817736424183902
"1888" "C253" "C280" 2.02442045055478
"1889" "C244" "C253" 2.05521252197503
"1890" "C254" "C344" 0.452660155394718
"1891" "C254" "C330" 0.475250761422943
"1892" "C254" "C264" 1.62726352900553
"1893" "C254" "C297" 1.83995738905953
"1894" "C254" "C298" 1.87217797796931
"1895" "C255" "C302" 3.32010746738554
"1896" "C255" "C287" 5.67929410042956
"1897" "C67" "C255" 10.1151416044989
"1898" "C18" "C255" 13.8268147209957
"1899" "C255" "C299" 14.0213905174313
"1900" "C53" "C255" 14.9565882386788
"1901" "C14" "C255" 17.4947315167314
"1902" "C256" "C309" 1.08951553048502
"1903" "C256" "C317" 1.42134123644742
"1904" "C256" "C312" 1.77758808171526
"1905" "C160" "C256" 2.48474522630868
"1906" "C257" "C290" 0.706863659862338
"1907" "C257" "C282" 0.75292008018797
"1908" "C257" "C286" 0.912483328791684
"1909" "C172" "C258" 3.77425172535172
"1910" "C225" "C258" 4.98588865883616
"1911" "C149" "C258" 5.11661176297768
"1912" "C216" "C258" 5.22191136337351
"1913" "C259" "C343" 1.26216931642637
"1914" "C259" "C339" 1.51598551561912
"1915" "C259" "C303" 1.5487358877294
"1916" "C259" "C279" 1.8674691288844
"1917" "C259" "C272" 2.19798669139455
"1918" "C260" "C285" 0.710629377043995
"1919" "C260" "C262" 3.26672889781505
"1920" "C80" "C260" 3.46332862752459
"1921" "C260" "C362" 4.39456965340754
"1922" "C142" "C260" 4.96483434631533
"1923" "C260" "C267" 5.08209792114366
"1924" "C261" "C330" 2.08405349749809
"1925" "C261" "C269" 2.11043528757121
"1926" "C261" "C298" 2.2000248456227
"1927" "C262" "C342" 2.05898889589568
"1928" "C262" "C267" 2.78243610401827
"1929" "C262" "C289" 2.96882257017406
"1930" "C263" "C287" 229.556379735741
"1931" "C255" "C263" 234.12575591369
"1932" "C228" "C263" 234.504096817318
"1933" "C194" "C263" 234.795596047348
"1934" "C263" "C302" 236.066307689899
"1935" "C118" "C263" 237.297216798624
"1936" "C263" "C310" 238.191928505295
"1937" "C17" "C263" 238.279486224278
"1938" "C93" "C263" 238.663198539277
"1939" "C43" "C263" 239.10177101745
"1940" "C264" "C320" 0.649501393204089
"1941" "C264" "C278" 0.875181868065507
"1942" "C264" "C344" 1.32629969187015
"1943" "C264" "C354" 1.3678321219685
"1944" "C264" "C297" 1.64197907204884
"1945" "C265" "C324" 2.89726218419153
"1946" "C265" "C323" 3.22979488414933
"1947" "C110" "C265" 3.98272171535028
"1948" "C78" "C265" 4.20501981713879
"1949" "C265" "C311" 4.34865944158006
"1950" "C251" "C265" 4.72839824070432
"1951" "C266" "C350" 1.429779018097
"1952" "C266" "C276" 1.54023091367577
"1953" "C38" "C266" 1.72465287502993
"1954" "C266" "C340" 1.9084001445998
"1955" "C267" "C289" 1.67904455189095
"1956" "C267" "C294" 2.41544012927798
"1957" "C267" "C288" 2.54046554682508
"1958" "C267" "C308" 2.99013830271503
"1959" "C11" "C268" 2.22690093986066
"1960" "C56" "C268" 3.01490881410678
"1961" "C147" "C268" 3.10502273108278
"1962" "C115" "C268" 3.12698352225817
"1963" "C268" "C277" 3.2692054977303
"1964" "C176" "C268" 3.33668182097653
"1965" "C124" "C268" 3.39748597319154
"1966" "C202" "C268" 3.40796921386102
"1967" "C211" "C268" 3.59617931263722
"1968" "C252" "C269" 2.46977522422398
"1969" "C269" "C332" 2.78167806934307
"1970" "C209" "C269" 2.90977585820588
"1971" "C5" "C269" 3.04327093722895
"1972" "C269" "C330" 3.28978788376698
"1973" "C270" "C334" 1.15441510111292
"1974" "C271" "C331" 1.38663248201578
"1975" "C226" "C271" 1.63910159950199
"1976" "C271" "C349" 1.77983117991734
"1977" "C123" "C271" 1.92832272406948
"1978" "C163" "C272" 2.76827890993603
"1979" "C272" "C279" 2.82175494879705
"1980" "C158" "C273" 6.26403516980388
"1981" "C132" "C273" 6.38648013968453
"1982" "C170" "C273" 6.55680528148436
"1983" "C273" "C352" 6.6254949879509
"1984" "C179" "C273" 6.91896523438924
"1985" "C273" "C293" 7.20316846213128
"1986" "C274" "C351" 0.91343774677024
"1987" "C274" "C316" 2.03275124560871
"1988" "C274" "C303" 2.54306439448719
"1989" "C275" "C348" 2.28948364535352
"1990" "C275" "C327" 2.4895993742748
"1991" "C59" "C275" 2.71063112447452
"1992" "C275" "C306" 2.78482877421914
"1993" "C101" "C275" 3.00165451422716
"1994" "C57" "C275" 3.02854202465373
"1995" "C276" "C340" 0.882158725500969
"1996" "C276" "C350" 1.17995568526466
"1997" "C276" "C357" 1.50102520839971
"1998" "C187" "C276" 1.52758627012948
"1999" "C276" "C329" 1.61233285715967
"2000" "C38" "C276" 1.64893678046797
"2001" "C277" "C345" 1.36037005677177
"2002" "C184" "C277" 1.49075999328738
"2003" "C277" "C307" 1.64999655022242
"2004" "C277" "C331" 1.83371255260044
"2005" "C278" "C354" 0.7883607246641
"2006" "C278" "C320" 1.20491814486866
"2007" "C278" "C344" 1.56872182961598
"2008" "C254" "C278" 1.9970668276677
"2009" "C279" "C343" 0.812740409048769
"2010" "C279" "C339" 2.72025046660305
"2011" "C19" "C279" 2.75741881132544
"2012" "C280" "C312" 1.27248009823498
"2013" "C280" "C334" 1.28955009768067
"2014" "C280" "C317" 1.77866335011022
"2015" "C83" "C280" 1.98446311513701
"2016" "C280" "C298" 2.04381740587614
"2017" "C281" "C284" 2.03672002389295
"2018" "C281" "C360" 2.11088624840308
"2019" "C281" "C336" 3.57051902100635
"2020" "C13" "C281" 4.30814782063047
"2021" "C282" "C290" 0.351811752031062
"2022" "C282" "C286" 1.46259412183048
"2023" "C283" "C304" 3.04345186168462
"2024" "C214" "C283" 3.36469455429476
"2025" "C283" "C326" 3.79049375939346
"2026" "C283" "C356" 4.06342714515511
"2027" "C284" "C336" 1.67223452170765
"2028" "C284" "C360" 2.70970472293403
"2029" "C262" "C285" 3.73002719032832
"2030" "C80" "C285" 4.03944742515088
"2031" "C285" "C362" 4.37929307460267
"2032" "C285" "C288" 5.2009015089462
"2033" "C267" "C285" 5.20606588894184
"2034" "C286" "C350" 1.36675003312928
"2035" "C286" "C290" 1.56589587835218
"2036" "C287" "C302" 8.88993176154848
"2037" "C113" "C287" 12.828992022603
"2038" "C235" "C287" 14.5738892701605
"2039" "C67" "C287" 15.6476378575095
"2040" "C18" "C287" 19.3062647182992
"2041" "C287" "C299" 19.6506090464343
"2042" "C53" "C287" 19.9824473971216
"2043" "C288" "C325" 1.9110990528957
"2044" "C288" "C308" 2.97634537134867
"2045" "C288" "C294" 3.04718411642275
