"from" "to" "weight"
"2488" "C198" "C465" 0.00253686079111726
"2489" "C198" "C224" 0.00259167438991487
"2490" "C198" "C293" 0.00286585163808799
"2491" "C198" "C280" 0.0030068878932063
"2492" "C198" "C320" 0.00315882161347272
"2493" "C198" "C259" 0.00352669352650387
"2494" "C198" "C449" 0.00370626438936735
"2495" "C198" "C551" 0.00410288444808483
"2496" "C199" "C225" 0.00239411873355482
"2497" "C199" "C496" 0.00306214908140209
"2498" "C199" "C508" 0.00326012912581821
"2499" "C199" "C369" 0.00343666664815107
"2500" "C199" "C371" 0.00476730055621312
"2501" "C199" "C474" 0.00524202110395286
"2502" "C177" "C199" 0.00573372820985478
"2503" "C201" "C329" 0.00345616577296828
"2504" "C201" "C522" 0.00454547189764291
"2505" "C201" "C296" 0.00458983397530437
"2506" "C201" "C229" 0.00511039518621042
"2507" "C201" "C550" 0.00598737161652013
"2508" "C201" "C345" 0.0062497210385161
"2509" "C201" "C314" 0.00655502476558803
"2510" "C201" "C530" 0.00666441707634583
"2511" "C201" "C433" 0.00667671945985679
"2512" "C201" "C336" 0.006846539525811
"2513" "C201" "C473" 0.00712368237731766
"2514" "C202" "C430" 0.000756122613660818
"2515" "C202" "C413" 0.000869984119933889
"2516" "C202" "C481" 0.00155065593123807
"2517" "C202" "C293" 0.00259491730155889
"2518" "C202" "C243" 0.00314470639875487
"2519" "C202" "C320" 0.00352816572435021
"2520" "C202" "C458" 0.00395382445397837
"2521" "C202" "C399" 0.00423825331584498
"2522" "C202" "C511" 0.00466647823185705
"2523" "C198" "C202" 0.00471163572548681
"2524" "C203" "C321" 0.00206957964700576
"2525" "C203" "C442" 0.00222385638847125
"2526" "C203" "C476" 0.00251380516247649
"2527" "C203" "C245" 0.00330013902315517
"2528" "C203" "C501" 0.0043051826796485
"2529" "C203" "C241" 0.00451175232801629
"2530" "C137" "C203" 0.00484162599501599
"2531" "C203" "C387" 0.00501753937344518
"2532" "C203" "C361" 0.00536453929856418
"2533" "C165" "C203" 0.00540238008472733
"2534" "C204" "C317" 0.0025663542710565
"2535" "C204" "C537" 0.00365395569249103
"2536" "C204" "C350" 0.00511974307198593
"2537" "C204" "C234" 0.00525461343287882
"2538" "C23" "C204" 0.00629364265751808
"2539" "C204" "C261" 0.00655881639573155
"2540" "C204" "C540" 0.0067675699458402
"2541" "C204" "C339" 0.00678863369799023
"2542" "C204" "C514" 0.00711310597262819
"2543" "C204" "C357" 0.00742934279903907
"2544" "C204" "C539" 0.00795997721534846
"2545" "C204" "C300" 0.00813285701046975
"2546" "C205" "C376" 0.00145754641238862
"2547" "C205" "C417" 0.00373678974614314
"2548" "C205" "C270" 0.00385637342275117
"2549" "C205" "C240" 0.0038693765200863
"2550" "C205" "C351" 0.00414701954685155
"2551" "C205" "C304" 0.00494142445289586
"2552" "C205" "C244" 0.00506134671385535
"2553" "C205" "C526" 0.00551616072960396
"2554" "C205" "C502" 0.00601845399611478
"2555" "C205" "C533" 0.00635154263079622
"2556" "C205" "C272" 0.00646473771542944
"2557" "C206" "C541" 0.00156415507302127
"2558" "C206" "C265" 0.00284619916887054
"2559" "C206" "C274" 0.00389955413548976
"2560" "C206" "C529" 0.00443883802659271
"2561" "C206" "C219" 0.00464842099011242
"2562" "C206" "C213" 0.00516197347375605
"2563" "C206" "C239" 0.00573088567166139
"2564" "C206" "C367" 0.00642361287838956
"2565" "C29" "C206" 0.00882682952015058
"2566" "C158" "C206" 0.00952426330366441
"2567" "C206" "C343" 0.010029322043362
"2568" "C206" "C388" 0.0102074743183344
"2569" "C207" "C431" 0.000645473637248756
"2570" "C207" "C365" 0.00232260038675248
"2571" "C207" "C269" 0.00254804505425581
"2572" "C207" "C312" 0.00300914954408484
"2573" "C207" "C464" 0.0030979857034888
"2574" "C207" "C220" 0.00319853659538043
"2575" "C207" "C482" 0.00365934013439846
"2576" "C207" "C262" 0.00374392351566889
"2577" "C207" "C250" 0.00417837948049548
"2578" "C209" "C223" 0.00123806701850502
"2579" "C209" "C368" 0.00274833164688142
"2580" "C209" "C384" 0.00473588900166021
"2581" "C209" "C444" 0.00492610626749334
"2582" "C209" "C237" 0.00530068441138854
"2583" "C209" "C289" 0.00581873120586018
"2584" "C209" "C319" 0.00608837001251528
"2585" "C209" "C425" 0.00679562159978543
"2586" "C209" "C492" 0.0069601806072652
"2587" "C209" "C352" 0.00699605690185173
"2588" "C209" "C397" 0.00715748050323969
"2589" "C209" "C446" 0.00717856176433762
"2590" "C167" "C209" 0.00740108536145898
"2591" "C210" "C334" 0.0050479787307114
"2592" "C210" "C344" 0.00813314873744742
"2593" "C210" "C398" 0.00860916405583276
"2594" "C210" "C488" 0.0106130637844936
"2595" "C210" "C218" 0.0106413773825996
"2596" "C106" "C210" 0.0106432295161354
"2597" "C210" "C330" 0.0112964219615066
"2598" "C210" "C532" 0.0116554613604681
"2599" "C210" "C499" 0.0116886694649488
"2600" "C210" "C394" 0.0117788614548318
"2601" "C210" "C275" 0.0123302496161158
"2602" "C210" "C301" 0.0127336350732197
"2603" "C21" "C210" 0.0127486200226008
"2604" "C211" "C377" 0.000321430856650534
"2605" "C211" "C308" 0.00241884824951095
"2606" "C211" "C276" 0.00274404374400136
"2607" "C211" "C478" 0.00306084800631623
"2608" "C211" "C471" 0.00419333733096475
"2609" "C211" "C372" 0.0042135192784156
"2610" "C211" "C429" 0.00483573059448605
"2611" "C211" "C268" 0.00494865921658082
"2612" "C211" "C506" 0.00540094832041757
"2613" "C212" "C510" 0.00118650009569159
"2614" "C212" "C404" 0.00329713550103652
"2615" "C212" "C479" 0.00429741639185412
"2616" "C212" "C222" 0.00491579683883651
"2617" "C212" "C231" 0.00593498289061405
"2618" "C184" "C212" 0.00619727132992802
"2619" "C107" "C212" 0.00682094720989415
"2620" "C212" "C524" 0.00686521242618567
"2621" "C213" "C239" 0.00126222517078183
"2622" "C213" "C219" 0.00129058444677165
"2623" "C213" "C274" 0.00197903285802204
"2624" "C213" "C265" 0.0042540935019734
"2625" "C213" "C541" 0.00534213205997757
"2626" "C213" "C367" 0.00756523816190945
"2627" "C213" "C411" 0.00793916796368078
"2628" "C128" "C213" 0.00839897399797399
"2629" "C213" "C529" 0.00841016184114703
"2630" "C213" "C433" 0.00989588208140419
"2631" "C214" "C487" 0.00124684103002678
"2632" "C214" "C427" 0.00240405438699348
"2633" "C214" "C227" 0.00252992333699995
"2634" "C214" "C513" 0.00274475278313444
"2635" "C214" "C353" 0.00339203862492663
"2636" "C214" "C375" 0.00386634014992295
"2637" "C214" "C517" 0.00395524458453875
"2638" "C214" "C361" 0.00415528321113036
"2639" "C214" "C373" 0.00427058420719995
"2640" "C169" "C215" 0.00346894128612876
"2641" "C215" "C283" 0.00353316830338582
"2642" "C215" "C450" 0.00355289559815642
"2643" "C215" "C410" 0.0036349594753811
"2644" "C215" "C477" 0.00379642795193577
"2645" "C5" "C215" 0.00393318133126266
"2646" "C215" "C328" 0.00395005825050113
"2647" "C215" "C443" 0.0044577744416691
"2648" "C215" "C535" 0.00455768461890445
"2649" "C215" "C448" 0.00484421012917191
"2650" "C187" "C215" 0.00486045833329661
"2651" "C215" "C356" 0.00507517085836817
"2652" "C31" "C215" 0.00507613594597593
"2653" "C215" "C232" 0.00522577612793411
"2654" "C150" "C215" 0.00528700441793976
"2655" "C217" "C396" 0.00353822399063032
"2656" "C217" "C338" 0.00453877414447749
"2657" "C217" "C462" 0.00455564565553789
"2658" "C217" "C543" 0.00563854579946063
"2659" "C217" "C500" 0.00613713641955855
"2660" "C217" "C402" 0.00660332639676586
"2661" "C217" "C539" 0.00733100719852562
"2662" "C217" "C258" 0.00903114655870934
"2663" "C81" "C217" 0.00994943549242272
"2664" "C218" "C532" 0.00342496999463511
"2665" "C218" "C295" 0.00454739594713559
"2666" "C218" "C334" 0.00616508554680274
"2667" "C218" "C389" 0.00749289343948042
"2668" "C218" "C394" 0.00771137734689189
"2669" "C218" "C439" 0.00832309439624056
"2670" "C86" "C218" 0.00844589615205384
"2671" "C218" "C267" 0.00859480777888799
"2672" "C218" "C362" 0.0086059434591403
"2673" "C218" "C418" 0.00897909654659112
"2674" "C218" "C315" 0.00934140740231366
"2675" "C218" "C330" 0.00944686340949894
"2676" "C218" "C369" 0.00995780926214592
"2677" "C219" "C274" 0.000859366984837071
"2678" "C219" "C239" 0.00109723797068098
"2679" "C219" "C265" 0.00314994804905182
"2680" "C219" "C541" 0.00520163264137512
"2681" "C127" "C219" 0.00786707018040765
"2682" "C219" "C367" 0.00822676506061948
"2683" "C219" "C529" 0.00842671069779272
"2684" "C128" "C219" 0.00847797689716008
"2685" "C219" "C411" 0.00922697573552171
"2686" "C219" "C433" 0.0104336205399501
"2687" "C219" "C469" 0.0108645058438638
"2688" "C220" "C250" 0.00102565458258529
"2689" "C220" "C365" 0.00156148628609843
"2690" "C220" "C435" 0.00198688344452199
"2691" "C220" "C504" 0.00200664921154713
"2692" "C220" "C269" 0.00289130872925361
"2693" "C220" "C431" 0.00383073997955554
"2694" "C220" "C312" 0.00421259066491887
"2695" "C220" "C346" 0.00437399151429441
"2696" "C185" "C220" 0.0047770238019288
"2697" "C220" "C513" 0.00489270744980327
"2698" "C126" "C220" 0.00502378463573304
"2699" "C221" "C292" 0.00201435413217845
"2700" "C221" "C281" 0.0027743572732741
"2701" "C221" "C426" 0.00580317374271277
"2702" "C221" "C485" 0.00604721250227498
"2703" "C155" "C221" 0.00652089137271036
"2704" "C221" "C447" 0.00698375168567197
"2705" "C221" "C327" 0.00747354081932768
"2706" "C221" "C333" 0.00761863596438961
"2707" "C222" "C233" 0.0034784318195396
"2708" "C222" "C262" 0.00428141933313232
"2709" "C222" "C464" 0.00489375590624891
"2710" "C222" "C278" 0.00555071528581447
"2711" "C222" "C510" 0.00607998994499541
"2712" "C170" "C222" 0.00647091905284728
"2713" "C222" "C524" 0.00651372585044056
"2714" "C222" "C231" 0.00688150169220423
"2715" "C223" "C368" 0.00355543330505826
"2716" "C223" "C444" 0.00544659882273728
"2717" "C223" "C384" 0.00581981661869028
"2718" "C223" "C237" 0.0062922838700028
"2719" "C223" "C319" 0.00644205342791039
"2720" "C223" "C492" 0.00690753880612261
"2721" "C223" "C289" 0.00700513912946013
"2722" "C223" "C497" 0.00702065044874151
"2723" "C223" "C352" 0.00727850149160249
"2724" "C223" "C466" 0.0073284503605949
"2725" "C223" "C397" 0.00734054986868626
"2726" "C223" "C425" 0.00791730523326866
"2727" "C224" "C456" 0.00142018277671124
"2728" "C224" "C259" 0.00163953714720306
"2729" "C224" "C465" 0.00164478828701141
"2730" "C224" "C551" 0.00177655496253738
"2731" "C224" "C320" 0.0018259592386479
"2732" "C224" "C293" 0.00253413952721723
"2733" "C224" "C441" 0.00303338298118837
"2734" "C224" "C342" 0.00305709371783219
"2735" "C224" "C554" 0.00336957019634015
"2736" "C224" "C311" 0.00364235554371936
"2737" "C225" "C474" 0.00299178460618585
"2738" "C225" "C371" 0.00349492186307748
"2739" "C225" "C496" 0.00432730125720194
"2740" "C225" "C369" 0.00475420570912751
"2741" "C226" "C282" 0.000570865784298955
"2742" "C226" "C521" 0.00132007179546463
"2743" "C226" "C451" 0.00226279586142025
"2744" "C226" "C544" 0.00255413707429361
"2745" "C226" "C534" 0.00286206212833073
"2746" "C226" "C307" 0.00321693165697757
"2747" "C226" "C556" 0.00334179080499376
"2748" "C226" "C475" 0.00339375202490393
"2749" "C227" "C517" 0.00206339901774077
"2750" "C227" "C373" 0.00231651499914031
"2751" "C227" "C487" 0.00314266848239286
"2752" "C227" "C316" 0.00336335617326287
"2753" "C227" "C370" 0.00341372004161609
"2754" "C227" "C501" 0.00427104413366551
"2755" "C227" "C387" 0.00439735871980691
"2756" "C227" "C353" 0.00453459013181354
"2757" "C227" "C427" 0.00473671035714244
"2758" "C228" "C423" 0.00265656620222385
"2759" "C228" "C297" 0.00354002092430721
"2760" "C228" "C336" 0.00418402815237387
"2761" "C228" "C461" 0.00481572231597002
"2762" "C228" "C421" 0.00529510473949769
"2763" "C228" "C314" 0.00625920698513313
"2764" "C228" "C359" 0.0067020094303395
"2765" "C228" "C550" 0.00697332514894891
"2766" "C228" "C436" 0.0071504998467423
"2767" "C228" "C549" 0.00728004244760491
"2768" "C228" "C473" 0.00761334084187994
"2769" "C228" "C302" 0.00765249430212295
"2770" "C228" "C552" 0.00777110128469678
"2771" "C228" "C329" 0.00796662309052089
"2772" "C228" "C229" 0.00863739537848545
"2773" "C229" "C550" 0.00170426293196723
"2774" "C229" "C345" 0.00180910288956026
"2775" "C229" "C473" 0.00213593214833484
"2776" "C229" "C329" 0.00241692791342422
"2777" "C229" "C314" 0.00247033171861076
"2778" "C229" "C552" 0.0026944624742811
"2779" "C229" "C433" 0.00270045814053824
"2780" "C229" "C469" 0.0027643549445787
"2781" "C229" "C336" 0.00476486120119185
"2782" "C229" "C421" 0.00741708824049673
"2783" "C109" "C229" 0.00854431287220769
"2784" "C75" "C229" 0.0088518230174004
"2785" "C230" "C401" 0.00406720003524766
"2786" "C230" "C378" 0.00444738363179365
"2787" "C230" "C516" 0.00808706431415688
"2788" "C230" "C256" 0.00815392647654575
"2789" "C230" "C254" 0.00908280118961853
"2790" "C66" "C230" 0.00920720209707785
"2791" "C230" "C253" 0.00925155619942109
"2792" "C230" "C536" 0.0100299251429894
"2793" "C230" "C383" 0.0101701141084686
"2794" "C231" "C452" 0.0015752358934175
"2795" "C231" "C524" 0.00175789332049316
"2796" "C231" "C352" 0.00294714876378342
"2797" "C231" "C397" 0.00304694058682601
"2798" "C231" "C278" 0.00382280125935835
"2799" "C231" "C444" 0.00496280374419229
"2800" "C231" "C233" 0.00557054990913984
"2801" "C231" "C510" 0.00604247227354047
"2802" "C167" "C231" 0.00605220192761734
"2803" "C140" "C231" 0.00625555490494228
"2804" "C232" "C468" 0.000832134389809119
"2805" "C232" "C535" 0.00103389079389846
"2806" "C232" "C491" 0.00131293473913229
"2807" "C232" "C505" 0.00154357305614792
"2808" "C232" "C355" 0.00176368014217778
"2809" "C232" "C356" 0.00212233351391756
"2810" "C232" "C291" 0.00216184170210526
"2811" "C232" "C242" 0.00279151491179072
"2812" "C232" "C477" 0.00298381950889632
"2813" "C232" "C283" 0.00346414295885323
"2814" "C187" "C232" 0.00377764740884068
"2815" "C233" "C262" 0.00235378704075541
"2816" "C233" "C278" 0.00256782043671272
"2817" "C233" "C464" 0.00291317278757551
"2818" "C233" "C312" 0.00421102707522265
"2819" "C233" "C524" 0.00438471244573025
"2820" "C233" "C431" 0.00529413284402302
"2821" "C233" "C452" 0.00539015550796841
"2822" "C234" "C537" 0.00208006008175646
"2823" "C234" "C514" 0.00220454302147065
"2824" "C234" "C511" 0.00380009577425677
"2825" "C234" "C540" 0.00397644449632593
"2826" "C234" "C317" 0.00405338725419125
"2827" "C234" "C339" 0.00470497164421087
"2828" "C234" "C300" 0.0047433058375086
"2829" "C234" "C261" 0.00487459440479922
"2830" "C235" "C479" 0.00495138453114677
"2831" "C235" "C404" 0.0061967980559348
"2832" "C62" "C235" 0.00644621973262664
"2833" "C235" "C354" 0.00687939380850826
"2834" "C235" "C446" 0.00700426066691081
"2835" "C235" "C510" 0.00726869877760752
"2836" "C120" "C235" 0.00737864595954347
"2837" "C167" "C235" 0.00746169908749179
"2838" "C235" "C289" 0.00826290283423343
"2839" "C212" "C235" 0.00834750781067357
"2840" "C100" "C236" 0.0104789837280341
"2841" "C236" "C434" 0.0109927525890666
"2842" "C236" "C285" 0.0123173340003007
"2843" "C236" "C543" 0.0128007785437162
"2844" "C236" "C277" 0.0130825175892374
"2845" "C236" "C402" 0.0132428611836747
"2846" "C74" "C236" 0.0133162100464279
"2847" "C236" "C520" 0.0133658595780474
"2848" "C162" "C236" 0.0134565872676076
"2849" "C236" "C523" 0.0139498260770701
"2850" "C138" "C236" 0.0146537095969174
"2851" "C30" "C236" 0.0146751242951009
"2852" "C236" "C396" 0.0148094511649454
"2853" "C236" "C528" 0.0164690555618213
"2854" "C237" "C384" 0.000918384281965578
"2855" "C237" "C289" 0.00221389140204157
"2856" "C237" "C446" 0.00238518418431392
"2857" "C237" "C444" 0.00274840363722077
"2858" "C237" "C368" 0.00281479433221648
"2859" "C237" "C352" 0.0045979141275281
"2860" "C237" "C397" 0.00513638246993893
"2861" "C238" "C374" 0.00130907874973388
"2862" "C238" "C298" 0.00252323993975985
"2863" "C238" "C305" 0.00317349395526812
"2864" "C238" "C531" 0.00432381001618853
"2865" "C238" "C400" 0.00437847346092733
"2866" "C238" "C454" 0.00525471548569591
"2867" "C125" "C238" 0.00610311224601885
"2868" "C238" "C385" 0.00630551018103621
"2869" "C117" "C238" 0.00671871106198992
"2870" "C238" "C460" 0.00678109043692179
"2871" "C69" "C238" 0.00681927467998296
"2872" "C238" "C437" 0.00695869854625817
"2873" "C238" "C542" 0.00711589796672227
"2874" "C238" "C407" 0.0073364298173536
"2875" "C239" "C274" 0.00193736964522767
"2876" "C239" "C265" 0.00416142676414403
"2877" "C239" "C541" 0.00619511044134004
"2878" "C127" "C239" 0.00820464233152062
"2879" "C239" "C367" 0.00880227741357254
"2880" "C239" "C411" 0.00885054305693067
"2881" "C239" "C433" 0.0093366102177609
"2882" "C239" "C529" 0.00937605165906396
"2883" "C128" "C239" 0.00940120730022222
"2884" "C239" "C469" 0.0097779887721213
"2885" "C240" "C272" 0.00260028091797956
"2886" "C240" "C536" 0.00362675331890769
"2887" "C240" "C422" 0.00364159231651806
"2888" "C240" "C351" 0.00377540768531447
"2889" "C240" "C304" 0.00462989706749066
"2890" "C240" "C270" 0.00477949432859405
"2891" "C240" "C376" 0.00501297089676858
"2892" "C240" "C417" 0.00539492272238825
"2893" "C240" "C516" 0.00581829352777881
"2894" "C241" "C507" 0.00203342710014463
"2895" "C241" "C442" 0.0032113412761717
"2896" "C241" "C534" 0.00422607498625927
"2897" "C241" "C321" 0.00446349426091843
"2898" "C241" "C521" 0.00474149707662
"2899" "C241" "C245" 0.00481386643560638
"2900" "C194" "C241" 0.00557401714856838
"2901" "C242" "C468" 0.00214359415235751
"2902" "C242" "C491" 0.00252365274769667
"2903" "C242" "C503" 0.00270584867397795
"2904" "C242" "C505" 0.0027986179682378
"2905" "C242" "C408" 0.00290413680508857
"2906" "C242" "C535" 0.00312369664515387
"2907" "C242" "C459" 0.00346002136145185
"2908" "C242" "C498" 0.00385011908651584
"2909" "C243" "C458" 0.00118361443412709
"2910" "C243" "C413" 0.00232858257205041
"2911" "C243" "C481" 0.00255129969074464
"2912" "C243" "C293" 0.00346653532786888
"2913" "C243" "C320" 0.00353063979586254
"2914" "C243" "C430" 0.00372102409499254
"2915" "C243" "C523" 0.00388706779757322
"2916" "C243" "C399" 0.00517094905643017
"2917" "C224" "C243" 0.00530088163798127
"2918" "C243" "C520" 0.00586451814844626
"2919" "C134" "C243" 0.00586573002783236
"2920" "C244" "C366" 0.0017077826384975
"2921" "C244" "C533" 0.00259708404521447
"2922" "C244" "C417" 0.00287944912068032
"2923" "C244" "C376" 0.00364047575380269
"2924" "C244" "C313" 0.00371453091139453
"2925" "C244" "C270" 0.00379656492600779
"2926" "C244" "C304" 0.00519215227087096
"2927" "C244" "C351" 0.0052347509520765
"2928" "C245" "C451" 0.00217295320694663
"2929" "C245" "C361" 0.00270547194676703
"2930" "C245" "C375" 0.00314933413950456
"2931" "C245" "C501" 0.0033239183604999
"2932" "C245" "C521" 0.00347273700314837
"2933" "C245" "C353" 0.00349300366448425
"2934" "C245" "C556" 0.00355592583547454
"2935" "C20" "C245" 0.00385073323677392
"2936" "C226" "C245" 0.00414257246272988
"2937" "C246" "C360" 0.0019871599962652
"2938" "C246" "C348" 0.00280750209437795
"2939" "C246" "C392" 0.00315481713464801
"2940" "C246" "C470" 0.00440569412247791
"2941" "C246" "C437" 0.00471894347490955
"2942" "C246" "C460" 0.00483010032052439
"2943" "C246" "C428" 0.00572320148731886
"2944" "C125" "C246" 0.00609183632911102
"2945" "C99" "C246" 0.00634963008730835
"2946" "C247" "C371" 0.00183797481323334
"2947" "C247" "C363" 0.00274831918076253
"2948" "C247" "C496" 0.00429407295267225
"2949" "C247" "C474" 0.0043387607956508
"2950" "C225" "C247" 0.00516396523662112
"2951" "C247" "C279" 0.00530606572673138
"2952" "C199" "C247" 0.00592206489104068
"2953" "C152" "C247" 0.00597692175339243
"2954" "C248" "C393" 0.00124925349602225
"2955" "C248" "C486" 0.001792833112985
"2956" "C248" "C372" 0.00200363020894855
"2957" "C248" "C445" 0.00266813320828064
"2958" "C248" "C553" 0.00330319397489551
"2959" "C248" "C478" 0.0034593946045536
"2960" "C248" "C558" 0.00386061751102842
"2961" "C248" "C527" 0.00408831262266708
"2962" "C248" "C512" 0.00474808631259148
"2963" "C133" "C248" 0.00500737598691398
"2964" "C248" "C268" 0.00532162626126121
"2965" "C249" "C415" 0.000705689469218223
"2966" "C249" "C266" 0.00365727946557228
"2967" "C249" "C322" 0.00406625221390633
"2968" "C249" "C324" 0.00423999446115722
"2969" "C249" "C495" 0.00671463568004709
"2970" "C249" "C383" 0.0072978157664996
"2971" "C249" "C414" 0.00748778298662203
"2972" "C249" "C258" 0.0079128464561627
"2973" "C249" "C462" 0.00990573804071492
"2974" "C138" "C249" 0.0101759822081276
"2975" "C250" "C504" 0.000985464733942077
"2976" "C250" "C435" 0.00120867619782416
"2977" "C250" "C365" 0.0022237738814315
"2978" "C250" "C269" 0.00381803920760222
"2979" "C250" "C346" 0.0040607785651767
"2980" "C250" "C513" 0.00435506976511489
"2981" "C250" "C438" 0.00471729669428623
"2982" "C250" "C312" 0.00473633505221695
"2983" "C251" "C264" 0.00214472894067528
"2984" "C251" "C346" 0.00499246254940929
"2985" "C251" "C483" 0.00616639276166797
"2986" "C251" "C409" 0.00640336060515546
"2987" "C251" "C466" 0.0070981705240116
"2988" "C251" "C497" 0.00752529028434401
"2989" "C13" "C251" 0.00762960606743953
"2990" "C182" "C251" 0.00773378919478328
"2991" "C251" "C438" 0.00775044153277841
"2992" "C251" "C504" 0.00800383800857539
"2993" "C171" "C251" 0.0081469234171938
"2994" "C251" "C312" 0.00823172956937555
"2995" "C170" "C251" 0.00828506030948699
"2996" "C250" "C251" 0.00841166886519244
"2997" "C154" "C251" 0.00841674590384954
"2998" "C252" "C367" 0.00515432623988079
"2999" "C252" "C273" 0.00597253544821673
"3000" "C252" "C323" 0.00613433579662764
"3001" "C252" "C343" 0.00618857557915402
"3002" "C252" "C391" 0.00723993597706898
"3003" "C252" "C411" 0.0081571610239429
"3004" "C252" "C529" 0.00871355107320158
"3005" "C252" "C284" 0.00971322791751886
"3006" "C253" "C516" 0.00235757793984648
"3007" "C253" "C422" 0.00300471147304955
"3008" "C253" "C536" 0.00364955884994495
"3009" "C253" "C272" 0.00401426731335362
"3010" "C253" "C254" 0.00442636477447322
"3011" "C240" "C253" 0.00628746917738611
"3012" "C253" "C351" 0.00716917751284566
"3013" "C253" "C304" 0.00729550975714589
"3014" "C253" "C378" 0.00750323147010413
"3015" "C148" "C253" 0.00763029981693931
"3016" "C39" "C253" 0.0080343520359605
"3017" "C94" "C253" 0.00806263333652348
"3018" "C254" "C414" 0.00501542450229977
"3019" "C254" "C383" 0.00559222812260927
"3020" "C254" "C516" 0.00615844403365731
"3021" "C254" "C495" 0.00636017059238466
"3022" "C254" "C422" 0.00742304872413954
"3023" "C254" "C536" 0.00801064387462795
"3024" "C254" "C272" 0.00815554136594332
"3025" "C254" "C378" 0.0094908568897364
"3026" "C256" "C401" 0.00670890741366794
"3027" "C256" "C378" 0.00729667081067821
"3028" "C83" "C256" 0.0100431019323074
"3029" "C256" "C313" 0.0102138258284103
"3030" "C256" "C494" 0.0107026425230527
"3031" "C39" "C256" 0.0113528732206869
"3032" "C256" "C304" 0.0119223261282873
"3033" "C148" "C256" 0.0119582880693604
"3034" "C256" "C516" 0.0126834922618528
"3035" "C256" "C270" 0.0127075331768101
"3036" "C15" "C256" 0.0127215036565663
"3037" "C257" "C490" 0.00111456144565673
"3038" "C257" "C412" 0.00752773083167222
"3039" "C257" "C331" 0.00807615184267902
"3040" "C257" "C318" 0.00859944525522964
"3041" "C7" "C257" 0.00871544134941545
"3042" "C257" "C418" 0.00926355818748943
"3043" "C257" "C362" 0.00963441761774232
"3044" "C257" "C267" 0.00990243348312035
"3045" "C50" "C257" 0.0102665201294469
"3046" "C28" "C257" 0.0104047593964536
"3047" "C257" "C508" 0.0109874071579635
"3048" "C51" "C257" 0.0111558835194828
"3049" "C102" "C257" 0.0117858065298333
"3050" "C257" "C496" 0.011807862978396
"3051" "C257" "C439" 0.0120512144988291
"3052" "C258" "C462" 0.00569474579290801
"3053" "C258" "C322" 0.00574791819597917
"3054" "C258" "C338" 0.0067067823170155
"3055" "C258" "C415" 0.00732826474289606
"3056" "C258" "C500" 0.00735801672162409
"3057" "C30" "C258" 0.00977158434767098
"3058" "C258" "C324" 0.0101931807827724
"3059" "C258" "C266" 0.0108476384487417
"3060" "C259" "C551" 0.000842663556431694
"3061" "C259" "C465" 0.00116128231887148
"3062" "C259" "C456" 0.00163285474049367
"3063" "C259" "C554" 0.00176517195506137
"3064" "C259" "C311" 0.0020232729337804
"3065" "C259" "C326" 0.00224561355913159
"3066" "C259" "C441" 0.00270646705856458
"3067" "C259" "C332" 0.00302233548026675
"3068" "C259" "C320" 0.00341052701995876
"3069" "C260" "C271" 0.000215494579905402
"3070" "C260" "C546" 0.000786211259736939
"3071" "C260" "C493" 0.00167505602921055
"3072" "C260" "C306" 0.00259830947810788
"3073" "C260" "C498" 0.00350262669093174
"3074" "C260" "C332" 0.00416561946571797
"3075" "C260" "C382" 0.00419466510097364
"3076" "C95" "C260" 0.00422018994303998
"3077" "C260" "C503" 0.00448326589458493
"3078" "C260" "C506" 0.00479491818168085
"3079" "C6" "C260" 0.00479816620526151
"3080" "C260" "C326" 0.00481956554053531
"3081" "C261" "C339" 0.000461648487884029
"3082" "C261" "C540" 0.00132182250690944
"3083" "C261" "C350" 0.00224517148222043
"3084" "C261" "C528" 0.00296088794093739
"3085" "C261" "C539" 0.00478374504046358
"3086" "C261" "C399" 0.00501647569554485
"3087" "C261" "C537" 0.00598398016685227
"3088" "C261" "C514" 0.0066761718611046
"3089" "C261" "C317" 0.00728674824890671
"3090" "C74" "C261" 0.00731610091587124
"3091" "C262" "C464" 0.000647352529504399
"3092" "C262" "C431" 0.0031601981051846
"3093" "C262" "C312" 0.00337474503395564
"3094" "C262" "C482" 0.00437137710036452
"3095" "C262" "C278" 0.00454558991882773
"3096" "C171" "C262" 0.00464800203650603
"3097" "C262" "C365" 0.00521899866408794
"3098" "C149" "C262" 0.00597017583880996
"3099" "C263" "C484" 0.00440349590405906
"3100" "C263" "C390" 0.00514991063046555
"3101" "C263" "C382" 0.0054741613907151
"3102" "C263" "C547" 0.00576082429675932
"3103" "C263" "C335" 0.00578698848085155
"3104" "C67" "C263" 0.00602813338789219
"3105" "C263" "C429" 0.00635142491831987
"3106" "C263" "C471" 0.00654444695002268
"3107" "C101" "C263" 0.00737483570480298
"3108" "C71" "C263" 0.00752013366043919
"3109" "C113" "C263" 0.00787863061578175
"3110" "C264" "C346" 0.00294798196516455
"3111" "C264" "C483" 0.00484541280496892
"3112" "C264" "C504" 0.00592654661835174
"3113" "C171" "C264" 0.0060954275872274
"3114" "C182" "C264" 0.00610630483825364
"3115" "C264" "C438" 0.00625250369806186
"3116" "C154" "C264" 0.00628184964900126
"3117" "C250" "C264" 0.00628313850609661
"3118" "C264" "C312" 0.00639443537087523
"3119" "C264" "C365" 0.0064567977538899
"3120" "C170" "C264" 0.00668743797617666
"3121" "C264" "C435" 0.00682000678382642
"3122" "C220" "C264" 0.00689712992637649
"3123" "C265" "C274" 0.00230918967802525
