"from" "to" "weight"
"1369" "2271" "149" 0.00160064872617101
"1370" "433" "2074" 0.00160082084192606
"1371" "592" "1907" 0.00160137276418779
"1372" "325" "2226" 0.00160179588926345
"1373" "1935" "2024" 0.00160276878156403
"1374" "1813" "2015" 0.00160310089975033
"1375" "1439" "1498" 0.0016064750912517
"1376" "1351" "2250" 0.00161212392482002
"1377" "412" "1158" 0.00161291564961315
"1378" "810" "1798" 0.00161366356852251
"1379" "297" "2151" 0.00161400763781939
"1380" "890" "1611" 0.00161424231724505
"1381" "1330" "2323" 0.00161458851914699
"1382" "1496" "1829" 0.00161464825130762
"1383" "944" "171" 0.00161709267709866
"1384" "428" "507" 0.00161774190358653
"1385" "148" "872" 0.00161783417796922
"1386" "668" "292" 0.00161826905804582
"1387" "1335" "1557" 0.00161967101883719
"1388" "174" "1975" 0.00161983844214187
"1389" "1350" "1656" 0.00162114142621648
"1390" "605" "1524" 0.00162227729258787
"1391" "5" "499" 0.00162282113440338
"1392" "495" "1163" 0.00162527321645691
"1393" "157" "1816" 0.0016289371345445
"1394" "311" "2023" 0.00162906322524183
"1395" "1826" "1063" 0.00162947152333378
"1396" "213" "1516" 0.00163265325867918
"1397" "409" "1447" 0.00163305967381627
"1398" "1530" "1876" 0.00163319821773303
"1399" "56" "2091" 0.00163532379758448
"1400" "108" "2243" 0.00163646771302162
"1401" "1379" "2336" 0.00163900785796678
"1402" "1258" "1677" 0.00163904407427563
"1403" "1606" "957" 0.00164011850111967
"1404" "457" "1883" 0.00164223254585663
"1405" "189" "2239" 0.00164273142598101
"1406" "1006" "1516" 0.00164412084300442
"1407" "286" "1981" 0.00164474326278695
"1408" "1751" "2073" 0.00164489176680947
"1409" "775" "1932" 0.00164515693521842
"1410" "564" "507" 0.00164621577902889
"1411" "379" "1705" 0.00164829302937445
"1412" "1038" "1418" 0.00164838691056036
"1413" "178" "1831" 0.00164935423392716
"1414" "1941" "2404" 0.00165000090321475
"1415" "526" "1" 0.00165000878905211
"1416" "1401" "1567" 0.00165230932863559
"1417" "1061" "1259" 0.00165390169398932
"1418" "603" "1439" 0.00165462220267924
"1419" "455" "2403" 0.00165544211919995
"1420" "270" "2311" 0.00165569313092847
"1421" "114" "1602" 0.00165719858158793
"1422" "946" "838" 0.00165925080416281
"1423" "394" "1378" 0.00165948598989825
"1424" "1994" "1337" 0.00166049612693622
"1425" "1511" "161" 0.00166373924604659
"1426" "897" "2139" 0.00166447272161733
"1427" "752" "1608" 0.00166483852870929
"1428" "483" "957" 0.00166702186477409
"1429" "1200" "1359" 0.00166713700017113
"1430" "1474" "505" 0.00166864542694536
"1431" "1445" "673" 0.00166994561111959
"1432" "1187" "2292" 0.00167079899795841
"1433" "334" "2053" 0.00167288668412412
"1434" "1655" "2289" 0.00167320048118622
"1435" "909" "371" 0.00167413307960867
"1436" "417" "717" 0.00167488611726366
"1437" "964" "2241" 0.0016751540580141
"1438" "128" "906" 0.00167702504759123
"1439" "542" "1501" 0.00167787487360848
"1440" "1535" "1571" 0.00167907525334102
"1441" "200" "1264" 0.0016800594676459
"1442" "444" "789" 0.00168013610724826
"1443" "1104" "2184" 0.0016825979221801
"1444" "529" "2357" 0.00168279270282561
"1445" "182" "1641" 0.00168386648647235
"1446" "813" "1484" 0.00168831715971055
"1447" "1565" "2386" 0.00168863166920682
"1448" "2155" "2241" 0.00168902563309103
"1449" "1151" "1349" 0.00169008561389416
"1450" "1313" "2053" 0.00169036688021533
"1451" "924" "50" 0.00169121993904361
"1452" "106" "1153" 0.00169341750348632
"1453" "156" "934" 0.0016936735327237
"1454" "490" "1368" 0.00169413793811464
"1455" "542" "2196" 0.00169526457393663
"1456" "533" "882" 0.00169655764942978
"1457" "1109" "1704" 0.00169661652888406
"1458" "314" "1264" 0.00169698678328529
"1459" "1139" "2363" 0.00169845841568089
"1460" "698" "2397" 0.00169861996136304
"1461" "951" "1832" 0.00170041510023314
"1462" "1631" "2201" 0.0017005395896195
"1463" "1328" "2220" 0.00170074925547377
"1464" "851" "239" 0.00170166927880206
"1465" "504" "1481" 0.00170254659190058
"1466" "315" "1741" 0.00170293374332499
"1467" "726" "1545" 0.00170354453345647
"1468" "1793" "2014" 0.00170407982455591
"1469" "667" "2161" 0.0017044864235358
"1470" "1673" "2214" 0.00170459887794657
"1471" "1245" "2156" 0.00170804436548433
"1472" "23" "597" 0.00170886732587565
"1473" "1163" "510" 0.00171122280109346
"1474" "906" "2033" 0.00171155025210013
"1475" "228" "895" 0.00171166861979252
"1476" "155" "496" 0.00171264772554787
"1477" "1677" "2213" 0.0017130636401119
"1478" "564" "1222" 0.00171658749801235
"1479" "1503" "1948" 0.0017169120158451
"1480" "262" "626" 0.00171924396471068
"1481" "1508" "1634" 0.00171925268325435
"1482" "871" "959" 0.00172026454802832
"1483" "209" "1942" 0.00172081447210913
"1484" "1671" "2104" 0.00172259045333294
"1485" "2071" "2289" 0.00172348387606777
"1486" "807" "2214" 0.00172494150681057
"1487" "997" "1368" 0.0017251172023527
"1488" "219" "1365" 0.00172596973251034
"1489" "1106" "954" 0.00172621203449569
"1490" "1106" "904" 0.00172705979588513
"1491" "2114" "2304" 0.00172782788865747
"1492" "578" "2198" 0.00172897535078344
"1493" "782" "2192" 0.00172919668072077
"1494" "1657" "1449" 0.0017328401211454
"1495" "596" "2092" 0.00173332363353366
"1496" "1896" "1101" 0.00173343374630455
"1497" "427" "489" 0.00173351910547369
"1498" "915" "14" 0.00173418265471945
"1499" "599" "1970" 0.00173500746141826
"1500" "774" "2198" 0.00173542797792825
"1501" "316" "540" 0.00173622955575824
"1502" "602" "1030" 0.00174011185964387
"1503" "387" "1946" 0.00174127960039839
"1504" "279" "1357" 0.00174153557099841
"1505" "138" "1629" 0.00174525205557815
"1506" "1524" "1989" 0.00174692602954319
"1507" "475" "616" 0.00174707793993337
"1508" "77" "177" 0.00175253517570131
"1509" "85" "2015" 0.00175330667756424
"1510" "661" "1939" 0.00175357411701166
"1511" "569" "1385" 0.00175399756428893
"1512" "765" "913" 0.00175448062676994
"1513" "1449" "1927" 0.00175661810046159
"1514" "663" "1056" 0.00175700701467155
"1515" "709" "1140" 0.00176354820717018
"1516" "2294" "2340" 0.00176417751113865
"1517" "1660" "1861" 0.00176421575899808
"1518" "33" "1049" 0.00176499742070123
"1519" "676" "1903" 0.0017667531122087
"1520" "1758" "2220" 0.00176798311491583
"1521" "231" "150" 0.00176905066283675
"1522" "1" "1866" 0.00177036248290092
"1523" "1388" "2193" 0.0017749636291645
"1524" "175" "164" 0.00177917896620424
"1525" "666" "1194" 0.00177974743615411
"1526" "125" "1645" 0.0017812633790507
"1527" "5" "1963" 0.0017819586939756
"1528" "901" "1774" 0.00178309908363466
"1529" "1017" "2282" 0.00178463077192124
"1530" "694" "1693" 0.00178482274451706
"1531" "914" "1755" 0.00178529093900628
"1532" "724" "1049" 0.00178637240289617
"1533" "148" "1828" 0.00178738104968223
"1534" "797" "1040" 0.00178838339702462
"1535" "81" "2309" 0.00178994749668167
"1536" "557" "1970" 0.00179183595792742
"1537" "432" "1099" 0.00179246389616273
"1538" "2334" "428" 0.00179614383416159
"1539" "1394" "1787" 0.00179631110023554
"1540" "1599" "2253" 0.00179737254257321
"1541" "1079" "1497" 0.0017978349974178
"1542" "437" "1295" 0.0017984185096904
"1543" "155" "1718" 0.00179845181083909
"1544" "1617" "2369" 0.0018000785833847
"1545" "840" "1332" 0.00180375731845083
"1546" "711" "441" 0.00180419936925444
"1547" "1870" "1516" 0.00180542482631954
"1548" "712" "1016" 0.00180690482206419
"1549" "1027" "2104" 0.00180690597758968
"1550" "1625" "1664" 0.00180780446391695
"1551" "505" "841" 0.0018094824744278
"1552" "45" "2137" 0.00180972151750895
"1553" "742" "390" 0.00181012847179178
"1554" "261" "719" 0.00181077802856485
"1555" "730" "2016" 0.00181168488583816
"1556" "545" "1165" 0.00181177288420066
"1557" "1424" "1774" 0.00181307191680162
"1558" "903" "1127" 0.00181425111207128
"1559" "668" "1423" 0.00181506645978812
"1560" "1095" "2210" 0.00181584490450002
"1561" "413" "1696" 0.00181647921184821
"1562" "548" "2368" 0.00181784652543191
"1563" "1232" "1050" 0.00181962765015316
"1564" "798" "1877" 0.00182061047711749
"1565" "680" "1050" 0.00182077675808103
"1566" "1335" "1940" 0.00182432803897017
"1567" "333" "1874" 0.0018257887767494
"1568" "1491" "1433" 0.00182671718140245
"1569" "183" "664" 0.00182789323361651
"1570" "1485" "2169" 0.00182953056328013
"1571" "1216" "2067" 0.00183205274779133
"1572" "719" "1363" 0.00183309015012951
"1573" "190" "1967" 0.00183379877565109
"1574" "1048" "1472" 0.00183405134418441
"1575" "1206" "1828" 0.00183982591949405
"1576" "1903" "2266" 0.00184020055304251
"1577" "433" "1995" 0.00184100274498305
"1578" "1735" "2002" 0.00184250688944002
"1579" "1404" "2321" 0.00184391684993155
"1580" "95" "1849" 0.00184417865724939
"1581" "17" "1282" 0.00184541492511475
"1582" "653" "2330" 0.00184542947732386
"1583" "1508" "1346" 0.00184609965984273
"1584" "798" "1464" 0.00184631823271635
"1585" "414" "754" 0.00184780018165949
"1586" "816" "127" 0.00184799537129497
"1587" "2119" "800" 0.00184960337921491
"1588" "409" "720" 0.00185230570715275
"1589" "1803" "161" 0.00185307625606189
"1590" "208" "1345" 0.0018532047064418
"1591" "1099" "1885" 0.00185398070889246
"1592" "1348" "1011" 0.00185543822134082
"1593" "31" "2163" 0.00185578958861233
"1594" "1067" "1871" 0.00185626709524658
"1595" "1255" "1855" 0.00185653480467697
"1596" "720" "735" 0.00185741752610642
"1597" "2045" "1043" 0.00185925448434181
"1598" "997" "1569" 0.0018607122325158
"1599" "219" "2043" 0.00186275135200888
"1600" "1821" "2316" 0.00186357418331464
"1601" "643" "1990" 0.00186361817945941
"1602" "911" "1463" 0.00186416567642895
"1603" "2091" "2190" 0.00186429933896261
"1604" "870" "1178" 0.00187430446177292
"1605" "193" "1497" 0.00187475312261728
"1606" "774" "2105" 0.00187478459011186
"1607" "780" "38" 0.00187568680750852
"1608" "753" "1748" 0.00187575260414754
"1609" "273" "148" 0.00187635939750063
"1610" "365" "922" 0.00187684732907115
"1611" "319" "682" 0.00188030868072412
"1612" "737" "534" 0.00188059193742855
"1613" "343" "1334" 0.0018864595460414
"1614" "244" "1042" 0.00188969670843938
"1615" "637" "964" 0.00189018653651761
"1616" "1555" "1933" 0.00189064516348743
"1617" "1319" "2346" 0.00189249344963141
"1618" "467" "1266" 0.00189436399852992
"1619" "2175" "2303" 0.00189497803950133
"1620" "1774" "2135" 0.00189510592395162
"1621" "558" "1569" 0.00189834814386574
"1622" "860" "1102" 0.00189852286941861
"1623" "1040" "1642" 0.00190049557849535
"1624" "1162" "1639" 0.00190088671119816
"1625" "1280" "1878" 0.00190210136294621
"1626" "313" "1456" 0.00190216087667424
"1627" "1883" "2129" 0.00190258893252717
"1628" "705" "161" 0.00190333594389922
"1629" "648" "1083" 0.00190451379706245
"1630" "1715" "1127" 0.00190577012508633
"1631" "441" "2105" 0.001906129684485
"1632" "229" "326" 0.00190663890170155
"1633" "976" "2268" 0.00190732130365382
"1634" "1136" "1126" 0.00190779346792789
"1635" "1177" "61" 0.0019107148022217
"1636" "613" "1645" 0.00191137941802004
"1637" "458" "1680" 0.00191208030477283
"1638" "1005" "1822" 0.00191332043329618
"1639" "999" "1214" 0.00191462119442146
"1640" "625" "891" 0.0019167232281823
"1641" "1095" "2307" 0.00191683124695181
"1642" "1126" "1281" 0.00191909874465645
"1643" "668" "463" 0.00192097779104878
"1644" "276" "866" 0.00192583509806115
"1645" "351" "2366" 0.00192609429517398
"1646" "1398" "1071" 0.00192825407273985
"1647" "756" "1468" 0.0019284910652007
"1648" "63" "2225" 0.00192888668678428
"1649" "895" "2129" 0.0019290730813353
"1650" "296" "1196" 0.00193144333762506
"1651" "1150" "1256" 0.00193234173078927
"1652" "177" "1891" 0.00193246527166896
"1653" "597" "922" 0.00193275902100496
"1654" "518" "1644" 0.00193486531759142
"1655" "1281" "2124" 0.00193711569910318
"1656" "828" "2056" 0.00194106260298848
"1657" "876" "2015" 0.00194109857457105
"1658" "1169" "1449" 0.00194143810237746
"1659" "306" "227" 0.00194255656644191
"1660" "1350" "1254" 0.00194299771173639
"1661" "336" "2129" 0.00194388804110235
"1662" "1328" "1082" 0.00194453163249129
"1663" "116" "615" 0.00194466100389877
"1664" "1444" "204" 0.0019462613601904
"1665" "1962" "2194" 0.00194768488463432
"1666" "1116" "505" 0.00194775344721278
"1667" "2209" "2261" 0.00194794755404336
"1668" "566" "2100" 0.00195005009259056
"1669" "800" "1354" 0.00195070605193089
"1670" "762" "1918" 0.0019515680195711
"1671" "1211" "1419" 0.00195299989907111
"1672" "1230" "2121" 0.00195360710277633
"1673" "794" "1437" 0.00195562708399715
"1674" "855" "2247" 0.00195600304729702
"1675" "1628" "1720" 0.00195994178659324
"1676" "536" "1593" 0.00196013472672227
"1677" "1307" "1200" 0.00196063775826494
"1678" "58" "1655" 0.00196222065665561
"1679" "1683" "1863" 0.00196294643463501
"1680" "5" "912" 0.00196299444841371
"1681" "1550" "1264" 0.00196560669402056
"1682" "353" "2259" 0.00196783361512652
"1683" "176" "134" 0.00196814325066847
"1684" "632" "2192" 0.00196956508597811
"1685" "634" "1146" 0.00197138898990394
"1686" "159" "2082" 0.0019744510372734
"1687" "79" "1713" 0.00197508551012231
"1688" "487" "2013" 0.00197608680237273
"1689" "33" "1087" 0.00197743324119034
"1690" "665" "1726" 0.00197777699478907
"1691" "499" "1494" 0.00197916392712682
"1692" "504" "244" 0.0019792688768958
"1693" "1048" "1175" 0.00197982971695662
"1694" "1361" "1144" 0.00198006415417915
"1695" "105" "1277" 0.00198030633233544
"1696" "59" "1045" 0.00198058501031154
"1697" "1549" "2252" 0.0019812359907778
"1698" "1373" "1585" 0.00198185006602526
"1699" "1327" "1343" 0.00198274267755473
"1700" "707" "220" 0.00198457421715579
"1701" "423" "2401" 0.00198831875158665
"1702" "2251" "2318" 0.00198958928491242
"1703" "2071" "1670" 0.00199145798656551
"1704" "1460" "2393" 0.00199250295343674
"1705" "885" "1357" 0.00199308387454096
"1706" "675" "2044" 0.00199554844248239
"1707" "1432" "333" 0.00199730231300057
"1708" "874" "457" 0.00199750455996673
"1709" "902" "1704" 0.00199830016422799
"1710" "741" "1847" 0.0020008673080628
"1711" "1104" "998" 0.00200158396571048
"1712" "402" "1597" 0.00200358560174698
"1713" "759" "1416" 0.00200415676157586
"1714" "466" "115" 0.0020063220958793
"1715" "121" "2178" 0.00200701474199422
"1716" "1275" "1541" 0.00200740789307205
"1717" "88" "1317" 0.00200882248436368
"1718" "537" "2010" 0.00201104056513292
"1719" "1812" "2004" 0.00201599887361261
"1720" "71" "1441" 0.00201826485260229
"1721" "1865" "1981" 0.00201915150560128
"1722" "965" "1561" 0.00202143349208995
"1723" "1616" "756" 0.00202186387593796
"1724" "580" "1779" 0.00202452696038791
"1725" "1007" "1241" 0.00202452826673158
"1726" "1813" "2275" 0.00202507733128395
"1727" "724" "2256" 0.00202652797363777
"1728" "769" "1526" 0.0020267692561196
"1729" "1330" "1972" 0.00202793799775694
"1730" "2183" "2252" 0.00202848756361196
"1731" "758" "2038" 0.00202987661288895
"1732" "1076" "1901" 0.00203000258474529
"1733" "1207" "2248" 0.00203036082729283
"1734" "1243" "1843" 0.00203060946379872
"1735" "2019" "2391" 0.00203153247126365
"1736" "132" "2379" 0.00203346644932838
"1737" "1970" "2309" 0.00203348820688984
"1738" "215" "1551" 0.00203362775212627
"1739" "1177" "1383" 0.00203480445023992
"1740" "1643" "2032" 0.00203636344599114
"1741" "1437" "1814" 0.00204124620755194
"1742" "2078" "2344" 0.00204472147625704
"1743" "1480" "1724" 0.00204489593696286
"1744" "633" "1525" 0.00204640692269717
"1745" "1281" "1863" 0.00204644767781108
"1746" "761" "1856" 0.00204844950626166
"1747" "1066" "2070" 0.00205031979489939
"1748" "201" "285" 0.002053444494796
"1749" "639" "2349" 0.00205488455668303
"1750" "736" "1808" 0.00205547241074964
"1751" "937" "934" 0.00205807739224346
"1752" "2175" "105" 0.00206048432124371
"1753" "2265" "2382" 0.00206162020015248
"1754" "109" "1681" 0.00206197291403436
"1755" "855" "503" 0.00206518224388879
"1756" "1221" "1879" 0.00206946807176369
"1757" "321" "2186" 0.00207442532076692
"1758" "1435" "243" 0.00207477125514371
"1759" "1912" "1921" 0.00207936279488244
"1760" "833" "2061" 0.0020801014002622
"1761" "435" "1874" 0.00208138686635454
"1762" "630" "99" 0.00208143143124553
"1763" "1192" "2218" 0.00208341375946171
"1764" "582" "1861" 0.00208704704759579
"1765" "535" "64" 0.00208857270799335
"1766" "254" "1323" 0.00209374642721782
"1767" "474" "1168" 0.00209477757747326
"1768" "471" "1521" 0.00209584881288507
"1769" "1315" "1617" 0.00209595068159516
"1770" "326" "2152" 0.00209893257108272
"1771" "435" "438" 0.00210091120298901
"1772" "793" "2354" 0.00210214729164473
"1773" "239" "1548" 0.00210471153404839
"1774" "64" "729" 0.00210495838179421
"1775" "1305" "327" 0.00211156829455416
"1776" "2023" "2325" 0.00211267895975529
"1777" "132" "1058" 0.00211471828291755
"1778" "876" "1674" 0.00211838314333173
"1779" "2014" "2016" 0.00211961934899177
"1780" "1626" "514" 0.00212505369994607
"1781" "339" "1557" 0.0021258602668938
"1782" "308" "643" 0.00212726742865276
"1783" "1464" "2046" 0.00213332282819166
"1784" "246" "1976" 0.00213400705257808
"1785" "185" "1498" 0.00213502098400842
"1786" "583" "1453" 0.00213606727669871
"1787" "517" "1651" 0.0021382450216229
"1788" "1523" "2205" 0.0021383845471138
"1789" "1313" "54" 0.00213953025200393
"1790" "1170" "1419" 0.00214050979284106
"1791" "1689" "1695" 0.00214088225918187
"1792" "1564" "2241" 0.00214127620593839
"1793" "1685" "1720" 0.0021428398880884
"1794" "904" "537" 0.00214561293493824
"1795" "254" "738" 0.00214678298608012
"1796" "684" "728" 0.00214852754475273
"1797" "1303" "2246" 0.00215123724584991
"1798" "473" "2257" 0.00215865299313072
"1799" "1362" "2254" 0.00215996950427888
"1800" "421" "1028" 0.00216159809572441
"1801" "1645" "1877" 0.00216485452079747
"1802" "800" "1746" 0.0021661172583034
"1803" "787" "1551" 0.00216947849652116
"1804" "100" "1878" 0.0021728272537204
"1805" "1170" "1615" 0.00217385600335996
"1806" "1656" "2392" 0.00217626085053465
"1807" "1068" "498" 0.00218281430783672
"1808" "1563" "661" 0.00219394721216579
"1809" "1836" "1779" 0.00219493249779472
"1810" "789" "1377" 0.00219555860253763
"1811" "1202" "1764" 0.00219667210464136
"1812" "1713" "2133" 0.00220077655439376
"1813" "912" "1391" 0.00220083896029032
"1814" "410" "446" 0.00220502380125218
"1815" "1129" "1841" 0.00220539458022296
"1816" "879" "1459" 0.00221032780405288
"1817" "224" "1529" 0.00221086566933913
"1818" "2088" "2142" 0.00221160008569906
"1819" "1059" "1858" 0.00221224600125957
"1820" "122" "1058" 0.00221552664581846
"1821" "15" "1168" 0.00221701079633105
"1822" "147" "480" 0.00222250384582483
"1823" "660" "1876" 0.00222262864563206
"1824" "248" "67" 0.00222362680750332
"1825" "1698" "2075" 0.00222880027918292
"1826" "498" "1712" 0.0022311543243341
"1827" "1287" "2194" 0.00223148531640638
"1828" "994" "1028" 0.00223700305554221
"1829" "182" "669" 0.00223973502928298
"1830" "1935" "221" 0.00224128219763059
"1831" "1795" "1618" 0.00224154752973861
"1832" "472" "1041" 0.00224275882245557
"1833" "1977" "2231" 0.00224348130741268
"1834" "1402" "1468" 0.00224612988622596
"1835" "54" "39" 0.00224883034574109
"1836" "691" "1811" 0.00224953336089939
"1837" "960" "1727" 0.00225451541421299
"1838" "1528" "302" 0.00225684932834123
"1839" "1596" "1608" 0.00226325116174216
"1840" "275" "2298" 0.00226994887586461
"1841" "1455" "310" 0.00227071861461886
"1842" "287" "1982" 0.00227094779470996
"1843" "2017" "2211" 0.00227222965937116
"1844" "725" "1383" 0.00227234311448283
"1845" "523" "2160" 0.00227361185268903
"1846" "409" "127" 0.00227723083954984
"1847" "54" "2082" 0.00228099288262044
"1848" "1379" "1158" 0.00228129600982422
"1849" "1284" "2195" 0.00228280049757313
"1850" "662" "674" 0.00228294326124811
"1851" "315" "650" 0.00228354339149921
"1852" "1556" "2170" 0.00228660792120509
"1853" "1064" "2084" 0.00228999410188199
"1854" "1041" "1753" 0.00229105034631073
"1855" "1689" "812" 0.00229878858057678
"1856" "781" "2317" 0.00229982165541989
"1857" "1229" "2267" 0.00231000807234391
"1858" "449" "2380" 0.0023100340341918
"1859" "1995" "2297" 0.00231185614515111
"1860" "1631" "2069" 0.00231274110816851
"1861" "879" "2204" 0.00231763369278524
"1862" "382" "1727" 0.0023176589979893
"1863" "1067" "2161" 0.00232000164722945
"1864" "917" "34" 0.00232615105435765
"1865" "158" "877" 0.00232673230530142
"1866" "1297" "688" 0.00233074910803899
"1867" "1189" "730" 0.00233254518129141
"1868" "1190" "1982" 0.00233343195718336
"1869" "513" "340" 0.00233401808816726
"1870" "1895" "1644" 0.00233903043413787
"1871" "484" "1352" 0.00234139885433856
"1872" "1329" "2024" 0.00234211210741772
"1873" "145" "1529" 0.00234244930852119
"1874" "1701" "2122" 0.00234458271699888
"1875" "1158" "2026" 0.00234663592779994
"1876" "1555" "1748" 0.00234906566726086
"1877" "52" "1780" 0.00234985185459101
"1878" "1296" "1881" 0.00235015148525111
"1879" "289" "1210" 0.0023538257203589
"1880" "1510" "2277" 0.00235395198402717
"1881" "379" "1910" 0.00235510430557448
"1882" "1217" "2025" 0.00235548339757376
"1883" "1695" "2355" 0.0023595305188616
"1884" "154" "822" 0.00236732694189136
"1885" "216" "2317" 0.00236755196337432
"1886" "1694" "2269" 0.00237277830405722
"1887" "787" "2088" 0.00237690888230809
"1888" "354" "562" 0.00237750266237923
"1889" "459" "2095" 0.00237799349489033
"1890" "826" "1451" 0.00238160180570354
"1891" "201" "1737" 0.00238417576795518
"1892" "1459" "1854" 0.00238419327502616
"1893" "948" "1571" 0.00238728012925595
"1894" "462" "1995" 0.00238749349530294
"1895" "72" "2262" 0.00239031280114258
"1896" "1083" "1142" 0.0023972358314558
"1897" "760" "1648" 0.0023983018643829
"1898" "1701" "1013" 0.0024087256977923
"1899" "2064" "2365" 0.00240914454912283
"1900" "250" "1819" 0.00241044288900757
"1901" "23" "2272" 0.00241378245585355
"1902" "938" "1064" 0.00241424855754468
"1903" "21" "864" 0.00241858359757151
"1904" "1196" "1769" 0.00241972328649999
"1905" "590" "689" 0.00242196888861192
"1906" "1682" "2033" 0.00242260383825823
"1907" "1327" "1149" 0.00242450632375737
"1908" "1111" "903" 0.00242469092702966
"1909" "559" "728" 0.00242635339779865
"1910" "502" "1289" 0.00242703227172616
"1911" "856" "1775" 0.00243122937431426
"1912" "1168" "2293" 0.00243151908921596
"1913" "1530" "770" 0.00243351674043486
"1914" "824" "2349" 0.0024403129131893
"1915" "307" "1791" 0.00244725085155928
"1916" "1031" "1142" 0.0024529396940491
"1917" "626" "1570" 0.00245806673207014
"1918" "574" "608" 0.00246155547349589
"1919" "87" "757" 0.00246399206619441
"1920" "621" "1843" 0.00246520984534289
"1921" "537" "1292" 0.00247094538632665
"1922" "553" "2377" 0.00247433324641174
"1923" "1360" "1890" 0.00247832561854098
"1924" "691" "202" 0.00247931980323514
"1925" "696" "2069" 0.00248500279194888
"1926" "1198" "2224" 0.00248622273323527
"1927" "1185" "318" 0.00248968091161746
"1928" "1786" "1211" 0.0024897727954378
"1929" "1422" "1513" 0.00249101428925594
"1930" "594" "402" 0.00249627209458907
"1931" "870" "672" 0.00250069909520971
"1932" "1244" "2208" 0.00250113890498534
"1933" "438" "2264" 0.00250557497125932
"1934" "2064" "2172" 0.00250745569510302
"1935" "1036" "1514" 0.00250842346495301
"1936" "1405" "801" 0.0025116736052402
"1937" "644" "205" 0.00251593130300832
"1938" "467" "790" 0.00251863790806286
"1939" "783" "1231" 0.00252019019899875
"1940" "791" "2003" 0.00252715592892794
"1941" "1107" "2373" 0.00252904847340568
"1942" "479" "910" 0.00253167410965885
"1943" "1871" "2142" 0.00253564420963303
"1944" "662" "1890" 0.00253588798077341
"1945" "2017" "1457" 0.00253779480823742
"1946" "969" "1781" 0.00253898164454046
"1947" "815" "1448" 0.00254024028137422
"1948" "1341" "2060" 0.00254474958824032
"1949" "190" "234" 0.00254492609086341
"1950" "530" "503" 0.00254610927985587
"1951" "579" "1087" 0.00254763179587379
"1952" "2175" "2204" 0.00254887228110225
"1953" "1424" "1084" 0.00255414195509305
"1954" "797" "1640" 0.00255664847698798
"1955" "1021" "989" 0.00255969489064824
"1956" "1942" "2188" 0.00256033596644851
"1957" "1924" "2050" 0.00256414815434731
"1958" "1865" "801" 0.00256920412686113
"1959" "1303" "331" 0.00256932122496217
"1960" "740" "162" 0.0025707943046292
"1961" "222" "226" 0.00257092887198974
"1962" "553" "1737" 0.00257229827076958
"1963" "1194" "2354" 0.00257294363968105
"1964" "965" "1089" 0.00257926289744977
"1965" "1221" "1653" 0.00258370137590596
"1966" "986" "126" 0.00258438177574284
"1967" "469" "1367" 0.00258650363883812
"1968" "1482" "1664" 0.00258719101933937
"1969" "340" "1062" 0.00258756505740044
"1970" "12" "2051" 0.00259275395961812
"1971" "264" "1583" 0.00260034917550226
"1972" "787" "1393" 0.00260322433615321
"1973" "116" "204" 0.0026034660189254
"1974" "1623" "2159" 0.00260528212703625
"1975" "658" "136" 0.00260899367750271
"1976" "1017" "225" 0.00260957466043374
"1977" "7" "894" 0.00261046197698043
"1978" "720" "687" 0.00261253397193554
"1979" "1164" "2387" 0.00261258551111945
"1980" "330" "2142" 0.00261294559407736
"1981" "1327" "1143" 0.00261356355380462
"1982" "1021" "2282" 0.00261471127331888
"1983" "739" "1261" 0.00261634674146542
"1984" "342" "2213" 0.00262080439874096
"1985" "1916" "2344" 0.00262309037489816
"1986" "1350" "22" 0.00262666984261592
"1987" "778" "1957" 0.00262718980615936
"1988" "1309" "2273" 0.0026274351879806
"1989" "961" "1442" 0.00262811148067244
"1990" "1417" "2324" 0.00262988607144002
"1991" "611" "1897" 0.00263655003151333
"1992" "1190" "754" 0.00264367599351303
"1993" "387" "1005" 0.00264477416153703
"1994" "2017" "649" 0.00264605484105915
"1995" "1613" "1719" 0.0026472633158227
"1996" "1711" "2012" 0.0026477915509965
"1997" "1105" "473" 0.00264879154769956
"1998" "1989" "2398" 0.00265014963640067
"1999" "426" "674" 0.00265024436607352
"2000" "23" "1483" 0.00265410780949417
"2001" "1454" "2233" 0.00267015260232428
"2002" "812" "894" 0.00267087686465744
"2003" "1235" "656" 0.00267205205020668
"2004" "1122" "2188" 0.00267332973448582
"2005" "1284" "1690" 0.00267507455740575
"2006" "571" "1639" 0.00268496793787263
"2007" "1734" "2105" 0.00268550489117475
"2008" "672" "1922" 0.0026865775102404
"2009" "754" "104" 0.00268812620439166
"2010" "1942" "2035" 0.00269043401494495
"2011" "304" "2405" 0.00269087754153775
"2012" "1390" "498" 0.0026987192355023
"2013" "845" "2199" 0.00270051712538032
"2014" "724" "2390" 0.0027020971743735
"2015" "1519" "1540" 0.00270555984205715
"2016" "442" "1921" 0.00271456848409238
"2017" "1730" "1044" 0.00271600861235317
"2018" "917" "1623" 0.00271918905332846
"2019" "520" "1800" 0.00272104936439395
"2020" "769" "1159" 0.00274887171321192
"2021" "1531" "1581" 0.00275526590705511
"2022" "296" "2330" 0.00275692653431905
"2023" "1020" "1809" 0.00276279366866816
"2024" "28" "2268" 0.00276641812235217
"2025" "529" "17" 0.00276655838892386
"2026" "1370" "2109" 0.00276962754938969
"2027" "1551" "2332" 0.00277344161282183
"2028" "378" "476" 0.0027797236257077
