"from" "to" "weight"
"1379" "C165" "C175" 0.837751156394063
"1380" "C166" "C249" 0.447462098047838
"1381" "C166" "C305" 0.491380218124893
"1382" "C166" "C312" 0.574830752175678
"1383" "C166" "C282" 0.696670894996673
"1384" "C166" "C298" 0.704126380148896
"1385" "C166" "C342" 0.861521065487642
"1386" "C166" "C233" 1.09471886792068
"1387" "C13" "C166" 1.15957897949784
"1388" "C166" "C327" 1.20524376366873
"1389" "C167" "C257" 0.25655182335867
"1390" "C167" "C349" 0.290090250315756
"1391" "C167" "C192" 0.350025009337423
"1392" "C167" "C175" 0.530275939541762
"1393" "C83" "C167" 0.579736367887495
"1394" "C167" "C184" 0.617832552302691
"1395" "C167" "C359" 0.642359631037684
"1396" "C168" "C196" 0.680167629234011
"1397" "C168" "C283" 0.681767257794563
"1398" "C168" "C250" 0.735551237017183
"1399" "C168" "C235" 0.91337341024533
"1400" "C168" "C205" 0.940193346566454
"1401" "C168" "C221" 0.983014779261088
"1402" "C168" "C310" 1.06060277551481
"1403" "C169" "C184" 0.205116350606024
"1404" "C169" "C356" 0.301350561807087
"1405" "C169" "C192" 0.341080329996647
"1406" "C169" "C349" 0.391822677533334
"1407" "C169" "C257" 0.430100119499504
"1408" "C170" "C324" 1.25240211067717
"1409" "C170" "C236" 1.50810974832283
"1410" "C170" "C291" 1.58560261520846
"1411" "C101" "C170" 1.89347149550994
"1412" "C73" "C170" 2.01148446566544
"1413" "C8" "C170" 2.16009082510491
"1414" "C170" "C300" 2.31209729701786
"1415" "C171" "C190" 1.00063881161107
"1416" "C171" "C198" 1.04133627519846
"1417" "C171" "C292" 1.07272085883911
"1418" "C16" "C171" 1.29811247615253
"1419" "C171" "C199" 1.4597935937263
"1420" "C172" "C260" 1.11786128133883
"1421" "C172" "C313" 2.38443658182756
"1422" "C121" "C172" 2.40437048313174
"1423" "C172" "C197" 2.83285551172823
"1424" "C95" "C172" 3.02573527822799
"1425" "C124" "C172" 3.20563995032759
"1426" "C172" "C339" 3.50328807408009
"1427" "C173" "C332" 0.526757169053042
"1428" "C173" "C276" 0.573766714240284
"1429" "C173" "C353" 0.874833087766592
"1430" "C64" "C173" 1.07865370858669
"1431" "C173" "C178" 1.15592811825773
"1432" "C173" "C194" 1.33390597362123
"1433" "C173" "C207" 1.38478748429892
"1434" "C174" "C199" 0.129041569096642
"1435" "C174" "C190" 0.769276911479233
"1436" "C174" "C334" 0.983754691290718
"1437" "C86" "C174" 1.19896002862047
"1438" "C174" "C250" 1.21869892150269
"1439" "C175" "C343" 0.204029394762023
"1440" "C175" "C359" 0.332389470383161
"1441" "C175" "C201" 0.468811711411496
"1442" "C131" "C175" 0.575719106272576
"1443" "C175" "C360" 0.740607530797858
"1444" "C175" "C257" 0.776449860150337
"1445" "C176" "C361" 1.47717112782423
"1446" "C176" "C345" 1.50305052288493
"1447" "C176" "C206" 1.55612574394101
"1448" "C123" "C176" 1.63743882243287
"1449" "C140" "C176" 1.81343273184999
"1450" "C176" "C188" 1.84262924725405
"1451" "C176" "C242" 1.95083972226431
"1452" "C176" "C350" 1.96215021902599
"1453" "C146" "C176" 2.01161174502106
"1454" "C59" "C176" 2.20031117270586
"1455" "C177" "C263" 2.32979082863785
"1456" "C177" "C212" 4.41400643015354
"1457" "C177" "C258" 6.69807820989126
"1458" "C97" "C177" 7.12254315333347
"1459" "C177" "C266" 8.03912914634764
"1460" "C177" "C358" 8.55693270202933
"1461" "C177" "C284" 9.13187863083335
"1462" "C177" "C302" 9.28334630408644
"1463" "C7" "C177" 9.5020928185565
"1464" "C178" "C276" 1.07080497968488
"1465" "C85" "C178" 1.20256678551797
"1466" "C178" "C220" 1.21274362175669
"1467" "C178" "C240" 1.53683618628466
"1468" "C178" "C332" 1.59097141831654
"1469" "C64" "C178" 1.60614302425074
"1470" "C18" "C178" 1.77660852697975
"1471" "C179" "C255" 0.0834404976020832
"1472" "C179" "C252" 0.44781196970062
"1473" "C179" "C207" 0.608017573273708
"1474" "C179" "C194" 0.91673419555583
"1475" "C179" "C290" 0.936557754707131
"1476" "C180" "C277" 0.85398093528293
"1477" "C180" "C247" 0.860159440841587
"1478" "C180" "C307" 1.12890992988674
"1479" "C180" "C347" 1.17603880117884
"1480" "C71" "C180" 1.20443401592502
"1481" "C12" "C180" 1.2205510449536
"1482" "C181" "C213" 0.442152538500552
"1483" "C181" "C333" 0.81794091405551
"1484" "C94" "C181" 0.860492717103296
"1485" "C181" "C265" 0.899043203225597
"1486" "C181" "C343" 0.950336990797791
"1487" "C49" "C181" 0.954404049319291
"1488" "C182" "C289" 0.871714136381864
"1489" "C182" "C296" 1.27674399167999
"1490" "C63" "C182" 1.59039470323717
"1491" "C115" "C182" 1.64027883843829
"1492" "C182" "C272" 1.75179231027523
"1493" "C3" "C182" 1.81275983313313
"1494" "C143" "C183" 2.67837006674971
"1495" "C183" "C330" 2.69815498905369
"1496" "C183" "C346" 3.32573124498941
"1497" "C53" "C183" 3.35369703234925
"1498" "C29" "C183" 3.43908523433407
"1499" "C183" "C292" 3.86234259597034
"1500" "C147" "C183" 3.86594830522598
"1501" "C183" "C326" 3.9087821582712
"1502" "C184" "C349" 0.339594145284488
"1503" "C184" "C192" 0.347846111243084
"1504" "C184" "C257" 0.409086823019511
"1505" "C184" "C356" 0.502986161718336
"1506" "C185" "C290" 0.889294175434509
"1507" "C24" "C185" 0.998845439997129
"1508" "C179" "C185" 1.08338074043537
"1509" "C185" "C207" 1.11054260241903
"1510" "C185" "C255" 1.15630729218644
"1511" "C186" "C198" 0.919179714293658
"1512" "C171" "C186" 1.70797031072254
"1513" "C186" "C292" 1.77273943899431
"1514" "C105" "C186" 2.24568585504691
"1515" "C86" "C186" 2.44979662443631
"1516" "C41" "C186" 2.50843824886884
"1517" "C53" "C186" 2.54457575716727
"1518" "C186" "C190" 2.69405110113726
"1519" "C16" "C186" 2.70277085656319
"1520" "C147" "C186" 2.82867213886879
"1521" "C187" "C355" 0.374922356509591
"1522" "C187" "C245" 0.576288234802371
"1523" "C187" "C219" 0.838409265635648
"1524" "C187" "C343" 1.02665778396241
"1525" "C62" "C187" 1.05522582386097
"1526" "C188" "C242" 0.504818406761141
"1527" "C188" "C224" 1.23579467539444
"1528" "C188" "C206" 1.352554292356
"1529" "C188" "C285" 2.16145004884076
"1530" "C20" "C188" 2.16327303621573
"1531" "C123" "C188" 2.1702097021647
"1532" "C38" "C188" 2.32636065094647
"1533" "C189" "C294" 0.659269432757072
"1534" "C189" "C200" 0.77239822025179
"1535" "C189" "C280" 0.777177996541436
"1536" "C189" "C286" 1.29398555679895
"1537" "C190" "C199" 0.687990413668123
"1538" "C190" "C334" 1.12537868902398
"1539" "C191" "C268" 0.776318470092229
"1540" "C120" "C191" 1.42001749921465
"1541" "C191" "C238" 1.43674055962911
"1542" "C180" "C191" 1.45339842901363
"1543" "C191" "C264" 1.55451913345479
"1544" "C89" "C191" 1.58381669357907
"1545" "C191" "C247" 1.85629303840624
"1546" "C192" "C257" 0.0934843352225737
"1547" "C192" "C349" 0.1050387883576
"1548" "C192" "C356" 0.554473173387671
"1549" "C193" "C281" 0.365258034120031
"1550" "C193" "C337" 0.371868465970941
"1551" "C193" "C328" 0.406483797497523
"1552" "C193" "C323" 0.665777682836655
"1553" "C193" "C230" 0.74063292123339
"1554" "C193" "C319" 0.875679381825165
"1555" "C193" "C274" 0.883458665744455
"1556" "C193" "C254" 0.925674822295738
"1557" "C194" "C207" 0.308738640766475
"1558" "C194" "C290" 0.393478190969305
"1559" "C194" "C299" 0.575838808745675
"1560" "C194" "C273" 0.793212367834422
"1561" "C195" "C325" 2.77763922384765
"1562" "C195" "C241" 3.19342768089813
"1563" "C14" "C195" 3.33249468680246
"1564" "C195" "C295" 3.5751978032925
"1565" "C195" "C288" 3.64285438760284
"1566" "C195" "C340" 4.11437794150734
"1567" "C72" "C195" 4.33780202997602
"1568" "C162" "C195" 4.73235342968181
"1569" "C195" "C275" 4.75106238739129
"1570" "C196" "C250" 0.777092564230944
"1571" "C196" "C310" 0.866459455787121
"1572" "C196" "C283" 0.899885992951092
"1573" "C196" "C334" 1.05537422510249
"1574" "C80" "C196" 1.38308051907399
"1575" "C197" "C260" 3.07877381153974
"1576" "C197" "C306" 4.32687406345025
"1577" "C124" "C197" 4.42019112575111
"1578" "C163" "C197" 4.50064238458212
"1579" "C161" "C197" 4.6496139991908
"1580" "C121" "C197" 4.67086507519623
"1581" "C198" "C292" 0.859057818900191
"1582" "C86" "C198" 1.69442574924943
"1583" "C147" "C198" 1.93989227394715
"1584" "C190" "C198" 2.02419711984809
"1585" "C41" "C198" 2.13453035123113
"1586" "C143" "C198" 2.17486914084168
"1587" "C199" "C334" 1.06465101881312
"1588" "C200" "C294" 0.299578694353446
"1589" "C200" "C280" 0.726610112318845
"1590" "C200" "C216" 0.83240865062669
"1591" "C36" "C200" 1.1538380149494
"1592" "C201" "C359" 0.140575070883425
"1593" "C201" "C360" 0.303527993227734
"1594" "C201" "C227" 0.466219596923773
"1595" "C201" "C343" 0.530202391145307
"1596" "C202" "C318" 0.854104851845365
"1597" "C202" "C267" 1.16611662668652
"1598" "C202" "C301" 1.7049175340336
"1599" "C202" "C246" 1.71477791824519
"1600" "C202" "C254" 1.84185029758786
"1601" "C203" "C251" 0.271468509890342
"1602" "C203" "C265" 0.342013396856344
"1603" "C203" "C333" 0.488580414817316
"1604" "C203" "C213" 0.689539363105881
"1605" "C203" "C234" 0.72614522580321
"1606" "C204" "C221" 0.421442551276812
"1607" "C204" "C205" 0.544026286512082
"1608" "C204" "C348" 0.590177243733197
"1609" "C204" "C354" 0.732162484257572
"1610" "C204" "C235" 0.90825518298401
"1611" "C204" "C357" 0.932306464623919
"1612" "C204" "C210" 0.932758150744322
"1613" "C204" "C311" 0.968247066270362
"1614" "C205" "C221" 0.165115287317902
"1615" "C205" "C311" 0.806489063444806
"1616" "C205" "C210" 0.846559972126484
"1617" "C205" "C348" 0.86707342199808
"1618" "C205" "C235" 0.873614491253815
"1619" "C205" "C283" 0.976485771185745
"1620" "C206" "C352" 1.33664616099991
"1621" "C206" "C342" 1.55125047413305
"1622" "C206" "C345" 1.58736198909797
"1623" "C117" "C206" 1.68688969513863
"1624" "C207" "C290" 0.46120336508872
"1625" "C207" "C255" 0.668433642857857
"1626" "C207" "C299" 0.858723148024005
"1627" "C208" "C245" 0.709586899369148
"1628" "C208" "C219" 0.995249723655584
"1629" "C208" "C355" 0.996730960474688
"1630" "C208" "C217" 1.13657483752068
"1631" "C187" "C208" 1.18531505442509
"1632" "C209" "C256" 0.166670820744986
"1633" "C209" "C248" 0.284063816455747
"1634" "C209" "C303" 0.313383831821722
"1635" "C19" "C209" 0.71468335919776
"1636" "C209" "C244" 0.739235837373664
"1637" "C209" "C321" 0.9568237399631
"1638" "C210" "C311" 0.126470581427953
"1639" "C210" "C308" 0.35367859885409
"1640" "C210" "C221" 0.933068036924994
"1641" "C210" "C297" 1.0785597327286
"1642" "C57" "C210" 1.3134763318345
"1643" "C211" "C347" 0.689550994417878
"1644" "C211" "C231" 0.774420056372316
"1645" "C211" "C309" 0.812028646947088
"1646" "C211" "C287" 0.842478300293217
"1647" "C211" "C243" 0.860301456625724
"1648" "C211" "C277" 0.892049729953184
"1649" "C211" "C335" 1.14937433355575
"1650" "C212" "C258" 2.62634189692383
"1651" "C212" "C266" 3.67625433917917
"1652" "C212" "C358" 4.39604549151083
"1653" "C97" "C212" 4.56506901656657
"1654" "C7" "C212" 5.43247640822137
"1655" "C212" "C302" 5.52804208005644
"1656" "C212" "C331" 6.47510253443109
"1657" "C212" "C263" 6.47841540053141
"1658" "C212" "C284" 6.51268525828971
"1659" "C213" "C333" 0.376215441997238
"1660" "C213" "C265" 0.681691762743771
"1661" "C213" "C315" 0.74848727793185
"1662" "C197" "C214" 7.21523782949928
"1663" "C88" "C214" 8.9844578545222
"1664" "C214" "C260" 9.19278429355998
"1665" "C214" "C237" 9.22739175559778
"1666" "C172" "C214" 9.61648818296216
"1667" "C214" "C306" 9.75252191665352
"1668" "C161" "C214" 10.2767793054431
"1669" "C23" "C214" 10.548503553627
"1670" "C216" "C265" 0.571356366976976
"1671" "C216" "C294" 0.76403417953495
"1672" "C216" "C280" 0.798544951341355
"1673" "C203" "C216" 0.896497251552025
"1674" "C81" "C216" 0.956902270013692
"1675" "C83" "C217" 0.677465274510165
"1676" "C167" "C217" 0.690943101295569
"1677" "C217" "C257" 0.702716586697199
"1678" "C6" "C217" 0.706044098316579
"1679" "C192" "C217" 0.731310617999019
"1680" "C217" "C349" 0.784930881754221
"1681" "C106" "C217" 0.841578680591339
"1682" "C61" "C217" 0.858151893077705
"1683" "C218" "C304" 0.743938201381396
"1684" "C38" "C218" 1.45634733614956
"1685" "C93" "C218" 1.47299808904671
"1686" "C218" "C352" 1.50742852271954
"1687" "C218" "C233" 1.65103390806747
"1688" "C219" "C286" 0.856467289414868
"1689" "C219" "C245" 0.942317528543687
"1690" "C219" "C355" 1.01559416766103
"1691" "C220" "C329" 1.13120417630296
"1692" "C148" "C220" 1.88025408863023
"1693" "C220" "C276" 2.19654797733276
"1694" "C85" "C220" 2.24661316981724
"1695" "C220" "C240" 2.36631425243855
"1696" "C173" "C220" 2.36821614815278
"1697" "C18" "C220" 2.5398852913141
"1698" "C65" "C220" 2.59538084674565
"1699" "C221" "C348" 0.703186617804375
"1700" "C221" "C235" 0.754374413069805
"1701" "C221" "C311" 0.911856989999962
"1702" "C221" "C354" 1.01977596371894
"1703" "C222" "C262" 0.289587755027603
"1704" "C222" "C331" 0.464656976994909
"1705" "C222" "C286" 1.34455524818251
"1706" "C222" "C302" 1.36003554242619
"1707" "C219" "C222" 1.5417358127873
"1708" "C54" "C222" 1.57609413308855
"1709" "C68" "C222" 1.67637419670605
"1710" "C223" "C316" 1.91996943441261
"1711" "C33" "C223" 2.16558811764636
"1712" "C50" "C223" 2.16737650204124
"1713" "C223" "C340" 2.22396360252145
"1714" "C55" "C223" 2.25915497890702
"1715" "C51" "C223" 2.41139406562065
"1716" "C14" "C223" 2.42620734993204
"1717" "C157" "C223" 2.67631687953044
"1718" "C224" "C285" 0.970989160550248
"1719" "C20" "C224" 1.25923588869436
"1720" "C224" "C242" 1.35217232012385
"1721" "C224" "C226" 1.35700800790877
"1722" "C67" "C224" 1.43599288180471
"1723" "C224" "C261" 1.65942201230424
"1724" "C38" "C224" 1.73989035156769
"1725" "C225" "C351" 0.213532122591463
"1726" "C225" "C314" 0.357762339143022
"1727" "C225" "C226" 1.10301180271503
"1728" "C67" "C225" 1.22865601597831
"1729" "C226" "C285" 0.658546752787081
"1730" "C226" "C314" 0.806891989649294
"1731" "C226" "C351" 0.964193016647609
"1732" "C226" "C341" 0.97264722307912
"1733" "C227" "C360" 0.306240491360394
"1734" "C227" "C359" 0.606361543628077
"1735" "C227" "C317" 0.608616300250966
"1736" "C131" "C227" 0.758387812243094
"1737" "C227" "C315" 0.807913629284984
"1738" "C228" "C287" 0.611627725154518
"1739" "C228" "C335" 1.03239083554085
"1740" "C125" "C228" 1.24890428562526
"1741" "C211" "C228" 1.39627097462972
"1742" "C228" "C347" 1.41798036746736
"1743" "C228" "C239" 1.47989864944087
"1744" "C228" "C354" 1.50530438866883
"1745" "C229" "C253" 1.59073045799919
"1746" "C225" "C229" 1.59968146418468
"1747" "C229" "C351" 1.71815625053472
"1748" "C229" "C314" 1.8778276180592
"1749" "C229" "C304" 1.90885588255202
"1750" "C11" "C229" 1.9245633591626
"1751" "C43" "C229" 1.97472317437762
"1752" "C40" "C229" 2.09410786565433
"1753" "C47" "C229" 2.21165141810404
"1754" "C230" "C254" 0.287101286378649
"1755" "C230" "C281" 1.09654594906393
"1756" "C230" "C337" 1.10092897745664
"1757" "C230" "C328" 1.14511775340893
"1758" "C79" "C230" 1.19777839584773
"1759" "C230" "C301" 1.20343805323374
"1760" "C230" "C274" 1.33216916526824
"1761" "C231" "C243" 0.187900362277368
"1762" "C231" "C261" 0.452523595246075
"1763" "C231" "C247" 1.00943502174423
"1764" "C231" "C309" 1.13910815677119
"1765" "C231" "C277" 1.17299477346446
"1766" "C231" "C347" 1.18345345149686
"1767" "C232" "C339" 0.438834383725325
"1768" "C232" "C240" 0.844832065427963
"1769" "C232" "C353" 0.864873994612942
"1770" "C173" "C232" 1.57195507609855
"1771" "C232" "C332" 1.87943266606756
"1772" "C232" "C313" 1.89027097633061
"1773" "C92" "C232" 2.02349323732541
"1774" "C233" "C352" 0.557674611483345
"1775" "C233" "C342" 0.775302170841182
"1776" "C233" "C249" 1.06171081312734
"1777" "C233" "C305" 1.07617572159862
"1778" "C234" "C315" 0.376964883816486
"1779" "C234" "C333" 0.50287712460738
"1780" "C234" "C338" 0.52949565173487
"1781" "C234" "C251" 0.579274042164686
"1782" "C234" "C317" 0.634997271302794
"1783" "C213" "C234" 0.867069039707114
"1784" "C235" "C348" 0.502953769531912
"1785" "C235" "C307" 0.8246139270318
"1786" "C235" "C354" 0.910269139326473
"1787" "C235" "C357" 0.936526095559109
"1788" "C235" "C238" 1.12843254091815
"1789" "C236" "C275" 2.28480982815868
"1790" "C162" "C236" 2.70746751712136
"1791" "C236" "C324" 2.73926861160352
"1792" "C101" "C236" 3.0480583068514
"1793" "C74" "C236" 3.07068939846787
"1794" "C236" "C291" 3.08580982063866
"1795" "C73" "C236" 3.4940888062542
"1796" "C237" "C306" 1.15010612086722
"1797" "C237" "C284" 1.97702300988144
"1798" "C31" "C237" 2.8075201726422
"1799" "C150" "C237" 2.91098364071167
"1800" "C10" "C237" 3.38249756084854
"1801" "C129" "C237" 3.65432939893333
"1802" "C237" "C336" 3.71562365734924
"1803" "C238" "C268" 0.702375629243522
"1804" "C238" "C307" 1.21412240457118
"1805" "C238" "C310" 1.31572994325869
"1806" "C238" "C348" 1.43269584710528
"1807" "C239" "C287" 1.98320861949133
"1808" "C239" "C297" 1.99300336344499
"1809" "C112" "C239" 1.99910063880359
"1810" "C239" "C335" 2.00178487442486
"1811" "C26" "C239" 2.02264585952465
"1812" "C210" "C239" 2.06852941228175
"1813" "C240" "C353" 1.23318297072374
"1814" "C240" "C339" 1.25860149435324
"1815" "C173" "C240" 1.46219013660101
"1816" "C240" "C276" 1.92602421594416
"1817" "C240" "C332" 1.93747746356696
"1818" "C241" "C269" 4.15578182168781
"1819" "C241" "C325" 5.91198423366709
"1820" "C84" "C241" 6.38706141800713
"1821" "C14" "C241" 6.49727269121564
"1822" "C72" "C241" 6.51426558028854
"1823" "C241" "C295" 6.55246199552551
"1824" "C241" "C288" 6.71481417775184
"1825" "C241" "C275" 7.00084868436693
"1826" "C241" "C340" 7.28023118573434
"1827" "C206" "C242" 1.80934274730543
"1828" "C242" "C285" 2.32295913660518
"1829" "C20" "C242" 2.47031240082581
"1830" "C123" "C242" 2.58719753255947
"1831" "C226" "C242" 2.62634109098389
"1832" "C243" "C261" 0.34334165020552
"1833" "C243" "C309" 1.0755875663929
"1834" "C243" "C247" 1.13209586231477
"1835" "C243" "C341" 1.24171016137627
"1836" "C243" "C285" 1.25714551999834
"1837" "C244" "C321" 0.420579431533946
"1838" "C244" "C303" 0.425862596813408
"1839" "C19" "C244" 0.736965985658556
"1840" "C164" "C244" 0.785568783611095
"1841" "C244" "C256" 0.823901675440679
"1842" "C245" "C355" 0.291158650582095
"1843" "C62" "C245" 0.974419891968863
"1844" "C165" "C245" 0.977184605632448
"1845" "C245" "C343" 0.984006343553556
"1846" "C246" "C267" 0.796611710316978
"1847" "C246" "C322" 0.967375583123876
"1848" "C246" "C362" 1.00665891961525
"1849" "C246" "C293" 1.05839246875647
"1850" "C246" "C278" 1.47785466173583
"1851" "C246" "C279" 1.4817610670808
"1852" "C246" "C301" 1.51678434612274
"1853" "C145" "C246" 1.58202080940415
"1854" "C247" "C341" 0.795492127202788
"1855" "C247" "C261" 1.05292642148528
"1856" "C248" "C256" 0.205787193632641
"1857" "C248" "C303" 0.589423424015625
"1858" "C19" "C248" 0.813326514841112
"1859" "C152" "C248" 0.850797685478104
"1860" "C248" "C350" 0.854647317760182
"1861" "C244" "C248" 1.01184161575254
"1862" "C249" "C305" 0.0445356621499704
"1863" "C249" "C282" 0.885769223720254
"1864" "C249" "C312" 0.996764949955667
"1865" "C249" "C298" 1.09305399317475
"1866" "C249" "C342" 1.145569000488
"1867" "C249" "C327" 1.23601637591318
"1868" "C13" "C249" 1.26111390581949
"1869" "C250" "C283" 0.207422205752663
"1870" "C250" "C334" 0.714430431380054
"1871" "C205" "C250" 1.17647940919921
"1872" "C251" "C338" 0.532587509121128
"1873" "C251" "C333" 0.564571181996737
"1874" "C251" "C265" 0.606470920967875
"1875" "C251" "C319" 0.753980309770948
"1876" "C252" "C255" 0.36625225145376
"1877" "C207" "C252" 0.929900732677658
"1878" "C252" "C332" 1.07308142378177
"1879" "C24" "C252" 1.11076062008449
"1880" "C194" "C252" 1.2199854369959
"1881" "C253" "C304" 1.78828931497578
"1882" "C142" "C253" 2.1731233072603
"1883" "C218" "C253" 2.34588015403608
"1884" "C70" "C253" 2.42653957268553
"1885" "C25" "C253" 2.56541078050906
"1886" "C11" "C253" 2.70864025388388
"1887" "C225" "C253" 2.73512352051651
"1888" "C253" "C351" 2.74227062890962
"1889" "C254" "C301" 1.02763089660783
"1890" "C79" "C254" 1.22852380509164
"1891" "C254" "C337" 1.25459527225301
"1892" "C254" "C281" 1.29091754065544
"1893" "C254" "C328" 1.32929468446449
"1894" "C194" "C255" 0.976568200651457
"1895" "C255" "C290" 1.01465870041887
"1896" "C256" "C303" 0.413408088347114
"1897" "C256" "C356" 0.907705292331935
"1898" "C257" "C349" 0.0822965077397692
"1899" "C258" "C266" 1.67282560642833
"1900" "C258" "C358" 1.85886426990809
"1901" "C7" "C258" 2.83935761223941
"1902" "C258" "C302" 2.92134971070514
"1903" "C258" "C331" 3.87672238416282
"1904" "C154" "C258" 4.1508045269488
"1905" "C222" "C258" 4.27455276275534
"1906" "C113" "C258" 4.27983363162851
"1907" "C259" "C264" 1.9183869355256
"1908" "C191" "C259" 2.26515147663409
"1909" "C119" "C259" 2.30249677962709
"1910" "C229" "C259" 2.62983947936355
"1911" "C259" "C268" 2.81253685995457
"1912" "C30" "C259" 2.86994071699631
"1913" "C142" "C259" 2.9250685854592
"1914" "C89" "C259" 3.11747256773429
"1915" "C156" "C259" 3.32272340359537
"1916" "C120" "C259" 3.41202313468109
"1917" "C260" "C313" 3.00146073566938
"1918" "C75" "C260" 3.13769712080255
"1919" "C121" "C260" 3.35771163755043
"1920" "C88" "C260" 3.57485889327032
"1921" "C260" "C339" 3.70922803942034
"1922" "C158" "C260" 3.90550406505468
"1923" "C261" "C285" 0.936133208489677
"1924" "C261" "C341" 0.956829943404504
"1925" "C211" "C261" 1.20037683793578
"1926" "C262" "C331" 0.754024344764656
"1927" "C262" "C286" 1.14470547943434
"1928" "C219" "C262" 1.25566639194922
"1929" "C5" "C262" 1.4868888076307
"1930" "C68" "C262" 1.5705847985147
"1931" "C258" "C263" 8.92017639668228
"1932" "C97" "C263" 9.44740564599628
"1933" "C263" "C266" 10.1540146087873
"1934" "C263" "C358" 10.7732285756814
"1935" "C263" "C284" 11.4459935632493
"1936" "C263" "C302" 11.5826573517576
"1937" "C7" "C263" 11.7492434650837
"1938" "C264" "C268" 1.50173163678799
"1939" "C238" "C264" 2.01400378769451
"1940" "C104" "C264" 2.10628188500464
"1941" "C130" "C264" 2.1619811575162
"1942" "C264" "C310" 2.38461554906952
"1943" "C156" "C264" 2.66262175744525
"1944" "C265" "C333" 0.669554041671377
"1945" "C132" "C265" 0.865509790927853
"1946" "C266" "C358" 1.24919510021926
"1947" "C266" "C302" 2.93638283205853
"1948" "C266" "C331" 3.80608556189224
"1949" "C154" "C266" 3.895812493186
"1950" "C222" "C266" 4.07161593640163
"1951" "C262" "C266" 4.26511526955335
"1952" "C113" "C266" 4.27256080421383
"1953" "C267" "C322" 1.69002178838673
"1954" "C267" "C362" 1.76416509787156
"1955" "C267" "C293" 1.81333223834786
"1956" "C267" "C301" 1.82205104966487
"1957" "C267" "C318" 1.82886593877279
"1958" "C180" "C268" 1.4623400527648
"1959" "C99" "C268" 1.49063578190073
"1960" "C195" "C269" 6.16037849077934
"1961" "C84" "C269" 8.1057152780804
"1962" "C269" "C325" 8.79590299159546
"1963" "C14" "C269" 9.24430328730563
"1964" "C223" "C269" 9.65788827831232
"1965" "C269" "C295" 9.70634534346533
"1966" "C269" "C288" 9.70715064999285
"1967" "C269" "C340" 9.9763739148864
"1968" "C270" "C321" 0.442945004509926
"1969" "C270" "C279" 0.444841832127216
"1970" "C244" "C270" 0.862457456745586
"1971" "C270" "C320" 0.909167626584135
"1972" "C270" "C322" 0.934097286236648
"1973" "C159" "C270" 0.938858675104503
"1974" "C107" "C270" 0.941046220690623
"1975" "C208" "C271" 1.28346793588077
"1976" "C45" "C271" 1.48185441550435
"1977" "C5" "C271" 1.49268516387387
"1978" "C91" "C271" 1.77111648682207
"1979" "C219" "C271" 1.85300854362745
"1980" "C272" "C300" 1.25378884979773
"1981" "C273" "C299" 0.217447341903174
"1982" "C273" "C296" 0.721161988145017
"1983" "C273" "C290" 0.750036666962506
"1984" "C24" "C273" 0.907357285967938
"1985" "C274" "C319" 0.424237034607093
"1986" "C274" "C338" 0.652403427069832
"1987" "C274" "C337" 0.720580913084218
"1988" "C274" "C301" 0.811663653085184
"1989" "C274" "C328" 0.886657234586328
"1990" "C251" "C274" 0.920155191804094
"1991" "C274" "C281" 0.931811825172712
"1992" "C275" "C295" 2.34839346456619
"1993" "C162" "C275" 2.37502297423829
"1994" "C275" "C288" 2.79721396941346
"1995" "C35" "C275" 2.86997049236662
"1996" "C170" "C275" 3.05711299537001
"1997" "C275" "C325" 3.24196113534948
"1998" "C14" "C275" 3.46990251232001
"1999" "C275" "C340" 3.62487758709665
"2000" "C276" "C332" 0.647309210783969
"2001" "C194" "C276" 0.961604796789489
"2002" "C18" "C276" 1.05729748527666
"2003" "C207" "C276" 1.12827031287226
"2004" "C276" "C299" 1.15431576497136
"2005" "C92" "C276" 1.19328269604746
"2006" "C277" "C347" 0.323889828512033
"2007" "C277" "C357" 0.756111219645176
"2008" "C277" "C307" 0.823238307514875
"2009" "C277" "C354" 0.914778135992595
"2010" "C278" "C293" 0.616266235781941
"2011" "C278" "C362" 0.637647030162679
"2012" "C278" "C317" 0.646213979550007
"2013" "C278" "C315" 0.789432929856364
"2014" "C278" "C279" 0.842939853413845
"2015" "C28" "C278" 0.880043612032332
"2016" "C234" "C278" 0.905486418440414
"2017" "C278" "C322" 0.918639801004012
"2018" "C107" "C278" 1.03936371721378
"2019" "C279" "C322" 0.521660466079717
"2020" "C279" "C321" 0.783189378726171
"2021" "C107" "C279" 1.05150613129309
"2022" "C15" "C279" 1.17221278050224
"2023" "C244" "C279" 1.18283102410211
"2024" "C280" "C294" 0.429221096326594
"2025" "C280" "C336" 0.671273007721998
"2026" "C281" "C328" 0.0719740562262774
"2027" "C281" "C337" 0.211890789357155
"2028" "C281" "C323" 0.346480400094907
"2029" "C281" "C319" 0.749406291286999
"2030" "C81" "C281" 1.13394076483625
"2031" "C282" "C298" 0.515569128741504
"2032" "C282" "C327" 0.567521183620063
"2033" "C282" "C305" 0.90822345431068
"2034" "C282" "C312" 1.02290302039393
"2035" "C66" "C282" 1.1451745607412
"2036" "C106" "C282" 1.14523259564925
"2037" "C283" "C334" 0.899585143844052
"2038" "C221" "C283" 1.11100721343688
"2039" "C284" "C306" 2.09243853840872
"2040" "C10" "C284" 2.18014455004299
"2041" "C31" "C284" 2.28858022701103
"2042" "C113" "C284" 2.58210327092116
"2043" "C189" "C284" 2.62133133709891
"2044" "C285" "C341" 0.996727179544821
