"from" "to" "weight"
"20005" "C2390" "C6530" 0.0358074309304073
"20006" "C2390" "C3376" 0.05333565226937
"20007" "C2390" "C4724" 0.055099803269896
"20008" "C2390" "C2530" 0.0587327312053612
"20009" "C2390" "C4051" 0.0612152814975572
"20010" "C2039" "C2390" 0.0638866541057909
"20011" "C2390" "C4398" 0.066438433560945
"20012" "C2391" "C7876" 0.0786923852988295
"20013" "C2391" "C4732" 0.0800030379702684
"20014" "C2391" "C2993" 0.0817295028543771
"20015" "C2391" "C6646" 0.0863327047207574
"20016" "C2391" "C2394" 0.0883603390365197
"20017" "C2391" "C5662" 0.0902098416854219
"20018" "C2391" "C3871" 0.1008159407708
"20019" "C2391" "C4969" 0.107596000377142
"20020" "C2391" "C3956" 0.110889526772601
"20021" "C2392" "C4032" 0.0693777973953913
"20022" "C2392" "C5365" 0.0919919135058563
"20023" "C2392" "C7122" 0.103507599708634
"20024" "C2392" "C6674" 0.108200575480979
"20025" "C2392" "C6640" 0.124082897133545
"20026" "C2392" "C4411" 0.1459302912672
"20027" "C2393" "C4479" 0.0123821074575876
"20028" "C2393" "C8255" 0.0707957242898824
"20029" "C2393" "C7459" 0.0829268889441215
"20030" "C2393" "C2473" 0.0923563021799505
"20031" "C2393" "C5169" 0.0935044939734162
"20032" "C2393" "C6817" 0.0951678902243556
"20033" "C2393" "C6955" 0.098947783925027
"20034" "C2393" "C3769" 0.104768022741694
"20035" "C2394" "C3871" 0.0300299483857882
"20036" "C2394" "C5662" 0.041917300789586
"20037" "C2394" "C6646" 0.0515957251415425
"20038" "C2394" "C4095" 0.0883801122774777
"20039" "C2394" "C3928" 0.107215640982292
"20040" "C2394" "C4374" 0.125868576015815
"20041" "C2394" "C5849" 0.142834792180513
"20042" "C2395" "C4208" 0.0839151390097355
"20043" "C2395" "C7060" 0.0999608725197749
"20044" "C2395" "C5494" 0.104891948582097
"20045" "C202" "C2395" 0.110661719513745
"20046" "C2395" "C5597" 0.114077218741963
"20047" "C2395" "C6204" 0.114309737693691
"20048" "C2395" "C3345" 0.114478663922326
"20049" "C2395" "C2635" 0.131247024628402
"20050" "C2396" "C4940" 0.0392990629289952
"20051" "C2396" "C4937" 0.0411865372379441
"20052" "C2396" "C6868" 0.0505106269950139
"20053" "C2396" "C3914" 0.0814472912146393
"20054" "C2396" "C7532" 0.108690388342933
"20055" "C2396" "C2640" 0.121282923830331
"20056" "C2396" "C2874" 0.122295712740587
"20057" "C2396" "C3899" 0.124321867307925
"20058" "C2397" "C5388" 0.0423637786349274
"20059" "C2397" "C6355" 0.0437853400679863
"20060" "C2397" "C6365" 0.0564192034464512
"20061" "C2397" "C4223" 0.0617757365450119
"20062" "C2397" "C5326" 0.0717673058556941
"20063" "C2397" "C5346" 0.0861465383257267
"20064" "C2397" "C6018" 0.0994895489485226
"20065" "C939" "C2397" 0.103476550107776
"20066" "C2398" "C8170" 0.0565088249485911
"20067" "C2398" "C7692" 0.0732346613619172
"20068" "C2398" "C8047" 0.0760433103807899
"20069" "C2398" "C6427" 0.078220250162215
"20070" "C2398" "C5602" 0.108994101061374
"20071" "C2398" "C6449" 0.122374671319914
"20072" "C2399" "C6801" 0.0295706400245875
"20073" "C2399" "C3905" 0.0359267922756477
"20074" "C2399" "C3249" 0.0521513435179943
"20075" "C2399" "C2985" 0.0559215516094007
"20076" "C2399" "C8276" 0.103396073400175
"20077" "C2399" "C5596" 0.11464444475455
"20078" "C2399" "C6341" 0.11466670634983
"20079" "C2399" "C5428" 0.153917301129755
"20080" "C2400" "C7118" 0.0690051483700649
"20081" "C2400" "C4774" 0.123665814570953
"20082" "C2400" "C3657" 0.144946762864421
"20083" "C2400" "C5424" 0.159588690771463
"20084" "C2400" "C7465" 0.165326936096983
"20085" "C2400" "C8112" 0.167819497749118
"20086" "C2400" "C2885" 0.174481403751152
"20087" "C1102" "C2400" 0.183079360888215
"20088" "C2401" "C6690" 0.0478272784525942
"20089" "C2401" "C6478" 0.0635701671937984
"20090" "C2401" "C7052" 0.0650108174097234
"20091" "C2401" "C6929" 0.0706172885041395
"20092" "C2401" "C2454" 0.0761116424761659
"20093" "C2401" "C8065" 0.0872115880367433
"20094" "C2401" "C5485" 0.0890821058026161
"20095" "C2401" "C5396" 0.0931426822002979
"20096" "C2402" "C6808" 0.0556761581042814
"20097" "C2402" "C5408" 0.0680358225855917
"20098" "C2402" "C7129" 0.128891192385471
"20099" "C2402" "C4695" 0.134981211453156
"20100" "C2402" "C7627" 0.15853021290553
"20101" "C2402" "C3552" 0.16656013650527
"20102" "C2402" "C7678" 0.16965986373825
"20103" "C2402" "C6491" 0.173014622049247
"20104" "C2403" "C6112" 0.0761208824550743
"20105" "C2403" "C7027" 0.0886095298007294
"20106" "C2403" "C6942" 0.102758777747666
"20107" "C2403" "C6935" 0.118653066366742
"20108" "C2403" "C3808" 0.120757314728102
"20109" "C2403" "C6910" 0.129567537132364
"20110" "C2403" "C5436" 0.130833409804891
"20111" "C2403" "C7577" 0.132865896368196
"20112" "C2403" "C4735" 0.136351331331351
"20113" "C2404" "C2828" 0.0925136116953001
"20114" "C2404" "C3771" 0.102633455552235
"20115" "C1498" "C2404" 0.132183029009638
"20116" "C2404" "C7613" 0.13743153844561
"20117" "C1298" "C2404" 0.152485163806895
"20118" "C2405" "C4410" 0.0395387315253227
"20119" "C2405" "C7591" 0.0545512624023047
"20120" "C2405" "C3814" 0.0713268994688207
"20121" "C2405" "C7543" 0.101820328620539
"20122" "C2405" "C2662" 0.106599519426773
"20123" "C2405" "C6226" 0.108755016460635
"20124" "C2405" "C6352" 0.135606623247864
"20125" "C2405" "C7069" 0.140162172254278
"20126" "C2406" "C7100" 0.0330239138138695
"20127" "C2406" "C5191" 0.040983659129394
"20128" "C2406" "C3324" 0.0471961211079073
"20129" "C2406" "C3148" 0.0489031891702962
"20130" "C2406" "C6048" 0.0520442509796378
"20131" "C2406" "C7930" 0.054428884712108
"20132" "C2406" "C3867" 0.0557685703799437
"20133" "C1198" "C2406" 0.0854709880201917
"20134" "C2407" "C7464" 0.0234323966433309
"20135" "C2407" "C5947" 0.0323449002385119
"20136" "C2407" "C4697" 0.0367728909702893
"20137" "C2407" "C3378" 0.0443153085532197
"20138" "C2407" "C4516" 0.0527389103580828
"20139" "C2407" "C6866" 0.0687148958199989
"20140" "C2408" "C5549" 0.0643914110173759
"20141" "C2408" "C4396" 0.0645406817781849
"20142" "C2408" "C6957" 0.0758146672633457
"20143" "C2408" "C4948" 0.0788266350716808
"20144" "C2408" "C3707" 0.0791629133398001
"20145" "C2408" "C4452" 0.0922137550620424
"20146" "C2408" "C3941" 0.0937815617549512
"20147" "C2410" "C7724" 0.0138250422387724
"20148" "C2410" "C6951" 0.0180623487989189
"20149" "C2410" "C3643" 0.042138250613412
"20150" "C2410" "C2726" 0.043388380680458
"20151" "C2410" "C5104" 0.047221085020759
"20152" "C2410" "C2709" 0.0496017933611321
"20153" "C2410" "C8097" 0.0539000509789852
"20154" "C2410" "C4335" 0.0661292916232405
"20155" "C2410" "C2693" 0.0661322129608515
"20156" "C2410" "C7201" 0.0871973777744347
"20157" "C2411" "C3862" 0.0577746932090879
"20158" "C2411" "C4876" 0.0886700561233396
"20159" "C2411" "C7926" 0.117949403659087
"20160" "C2411" "C5734" 0.150653581505141
"20161" "C2411" "C4695" 0.158404077235692
"20162" "C2411" "C5434" 0.170461538887733
"20163" "C2411" "C4299" 0.184447309770532
"20164" "C2402" "C2411" 0.196635783703793
"20165" "C2413" "C5866" 0.0228336979500632
"20166" "C2413" "C6055" 0.0253770866818322
"20167" "C2413" "C3435" 0.0479238754808853
"20168" "C2413" "C7330" 0.0656141082224779
"20169" "C2413" "C3158" 0.0658004895372814
"20170" "C2413" "C8013" 0.0933108915017657
"20171" "C2413" "C6990" 0.103496196065737
"20172" "C2413" "C4374" 0.106711777503179
"20173" "C2413" "C3748" 0.11122133894149
"20174" "C2414" "C3487" 0.0339447376376984
"20175" "C2414" "C6021" 0.0345389318199886
"20176" "C2414" "C3119" 0.0751932402323068
"20177" "C2414" "C2814" 0.076504572815122
"20178" "C2414" "C6563" 0.0838054052870697
"20179" "C2414" "C7257" 0.0992955947365209
"20180" "C2414" "C3827" 0.10618600266612
"20181" "C2414" "C2584" 0.109492436800548
"20182" "C2415" "C6913" 0.0512121311283399
"20183" "C2415" "C3245" 0.0613535849808489
"20184" "C2415" "C7676" 0.0621305892565865
"20185" "C2415" "C4546" 0.0726328336190408
"20186" "C2415" "C2992" 0.0733589933010226
"20187" "C2415" "C3597" 0.0787191928520567
"20188" "C2415" "C5449" 0.0812290788323479
"20189" "C2415" "C3655" 0.0844887064946647
"20190" "C1416" "C2415" 0.0955719915037444
"20191" "C2416" "C7641" 0.0162744869217823
"20192" "C2416" "C5249" 0.0477335750698176
"20193" "C2416" "C4961" 0.0682802703972605
"20194" "C2416" "C7529" 0.0725828547449166
"20195" "C2416" "C3644" 0.0818710462287048
"20196" "C2416" "C5704" 0.084142809248033
"20197" "C1149" "C2416" 0.0889174853551427
"20198" "C2417" "C6900" 0.102986446715096
"20199" "C2417" "C3088" 0.113601091018709
"20200" "C2417" "C8092" 0.183263034509187
"20201" "C2417" "C3033" 0.203146207396742
"20202" "C2417" "C3453" 0.222866670656841
"20203" "C2417" "C3188" 0.268143004238288
"20204" "C2418" "C7672" 0.0250623898597422
"20205" "C2418" "C2517" 0.0590258229680671
"20206" "C2418" "C5690" 0.0611062413661916
"20207" "C2418" "C6395" 0.0657129725357504
"20208" "C2418" "C8254" 0.0748264010314856
"20209" "C2418" "C5633" 0.0820494484651191
"20210" "C2418" "C6017" 0.0828217696423173
"20211" "C2418" "C2706" 0.0861903821155682
"20212" "C2419" "C7007" 0.164268988933244
"20213" "C2419" "C6203" 0.188067414350961
"20214" "C2419" "C6668" 0.192735317808464
"20215" "C2419" "C2989" 0.212895254524576
"20216" "C2419" "C5085" 0.282619603231725
"20217" "C533" "C2419" 0.30951682282341
"20218" "C2419" "C4484" 0.341962222067785
"20219" "C2420" "C6218" 0.0785020444656006
"20220" "C2420" "C4408" 0.130783507133517
"20221" "C1502" "C2420" 0.231128916437775
"20222" "C2037" "C2420" 0.244906620578886
"20223" "C2420" "C4365" 0.249464116598314
"20224" "C2421" "C3596" 0.0838027381539933
"20225" "C2421" "C3313" 0.0866908938724803
"20226" "C2421" "C5988" 0.0888682554928148
"20227" "C2421" "C3370" 0.105139578522071
"20228" "C2421" "C4278" 0.13001715445304
"20229" "C2421" "C7546" 0.138773831814605
"20230" "C2421" "C4395" 0.144201705028067
"20231" "C2421" "C4862" 0.156593192780574
"20232" "C2421" "C5808" 0.161677669629101
"20233" "C2422" "C3079" 0.0297609881872948
"20234" "C2422" "C5856" 0.0393317306383644
"20235" "C2422" "C4262" 0.0499986532424284
"20236" "C2422" "C6458" 0.0775482283653553
"20237" "C2422" "C3276" 0.0945553340233108
"20238" "C2422" "C7751" 0.0948980257156789
"20239" "C2422" "C7571" 0.0969233011130099
"20240" "C2218" "C2422" 0.105396632494297
"20241" "C2310" "C2422" 0.106248043534078
"20242" "C2427" "C2808" 0.166067580246371
"20243" "C2427" "C6706" 0.181714757144645
"20244" "C2427" "C4491" 0.205185603570181
"20245" "C2427" "C7575" 0.233067414240394
"20246" "C2427" "C7891" 0.270697353771464
"20247" "C2427" "C8173" 0.282349326990995
"20248" "C2427" "C5816" 0.319297011777414
"20249" "C2427" "C4222" 0.3227685494014
"20250" "C2427" "C3870" 0.362535553385145
"20251" "C2428" "C8183" 0.0428761651203989
"20252" "C2428" "C4825" 0.0466456143717844
"20253" "C2428" "C6250" 0.0615691302123505
"20254" "C2428" "C2799" 0.0622514014971091
"20255" "C2428" "C3082" 0.065335233851822
"20256" "C2428" "C2886" 0.082658136835044
"20257" "C2428" "C3286" 0.0839547733373261
"20258" "C19" "C2428" 0.09561802921016
"20259" "C2429" "C8236" 0.0436427230642673
"20260" "C2429" "C5112" 0.0650048505681229
"20261" "C2429" "C4683" 0.0810009012308207
"20262" "C2429" "C5760" 0.0875230325960648
"20263" "C2429" "C7168" 0.0924328339037694
"20264" "C2429" "C5608" 0.0933333475543679
"20265" "C2429" "C6764" 0.096614350305771
"20266" "C2429" "C5337" 0.100591065532324
"20267" "C2430" "C6354" 0.0476926198148035
"20268" "C2430" "C3303" 0.0494393385335246
"20269" "C2430" "C3922" 0.0561545730191726
"20270" "C2430" "C7882" 0.0590880173263148
"20271" "C2430" "C8103" 0.0796069483885729
"20272" "C2430" "C6283" 0.0914561612181443
"20273" "C2431" "C2785" 0.0187301536016251
"20274" "C2431" "C5189" 0.133959956153279
"20275" "C2431" "C2850" 0.137312365931721
"20276" "C2431" "C3586" 0.14861164186397
"20277" "C2431" "C8101" 0.155726515319625
"20278" "C933" "C2431" 0.158207339593375
"20279" "C2432" "C4187" 0.0577650178402319
"20280" "C2432" "C5857" 0.063239694005049
"20281" "C2432" "C4667" 0.0779377415826732
"20282" "C2432" "C7338" 0.0914687054894238
"20283" "C2432" "C4041" 0.101857814474601
"20284" "C2432" "C5742" 0.109659970093287
"20285" "C2433" "C3479" 0.130294065620825
"20286" "C2433" "C4581" 0.13720551402832
"20287" "C2433" "C7373" 0.143130785195364
"20288" "C2433" "C2661" 0.209408721566708
"20289" "C2433" "C6317" 0.209492803120677
"20290" "C1834" "C2433" 0.218397112893501
"20291" "C2433" "C6595" 0.220798321504495
"20292" "C1888" "C2433" 0.237755793725908
"20293" "C2434" "C5488" 0.0279227772020036
"20294" "C2434" "C3017" 0.0480356211783127
"20295" "C2434" "C7333" 0.0661300676063912
"20296" "C41" "C2434" 0.0861459492002271
"20297" "C2434" "C5447" 0.0902428984144865
"20298" "C2435" "C2620" 0.0562568769286324
"20299" "C2435" "C6276" 0.086808799272152
"20300" "C2435" "C5157" 0.101937343493507
"20301" "C2435" "C7229" 0.102872881781527
"20302" "C2435" "C8298" 0.114163984289927
"20303" "C2435" "C7731" 0.135409008439404
"20304" "C2436" "C2995" 0.0080794078123184
"20305" "C2436" "C8248" 0.0445277849495343
"20306" "C2436" "C3174" 0.0459767979410328
"20307" "C2436" "C3512" 0.0490930397327043
"20308" "C2436" "C5171" 0.049574686134844
"20309" "C2436" "C3631" 0.0526926029243327
"20310" "C2436" "C2841" 0.0544398856419934
"20311" "C2437" "C5489" 0.013989322788199
"20312" "C2437" "C5921" 0.0641895009733528
"20313" "C2437" "C7217" 0.0693625953742209
"20314" "C2437" "C2701" 0.0699842657618751
"20315" "C2437" "C8134" 0.0966363540752253
"20316" "C2437" "C6588" 0.105255647796308
"20317" "C2437" "C4312" 0.130533721871973
"20318" "C2437" "C4449" 0.133164120950072
"20319" "C2437" "C3018" 0.143864428232755
"20320" "C2437" "C3420" 0.149767363965953
"20321" "C2438" "C2710" 0.0176930668293646
"20322" "C2438" "C7512" 0.0600190367688209
"20323" "C2438" "C4299" 0.0846088402522956
"20324" "C2438" "C3423" 0.111339955319846
"20325" "C2438" "C6491" 0.1146479446005
"20326" "C2438" "C5434" 0.121549644978345
"20327" "C2438" "C5803" 0.124932182363494
"20328" "C2438" "C5554" 0.129420146347988
"20329" "C2439" "C3489" 0.0046147610721551
"20330" "C2439" "C2552" 0.028868559706753
"20331" "C2439" "C4055" 0.055762426723944
"20332" "C2439" "C3500" 0.0569779344855814
"20333" "C2439" "C7525" 0.0619803450054631
"20334" "C2439" "C7767" 0.0749107536301862
"20335" "C2439" "C3952" 0.0780943433967264
"20336" "C2439" "C3320" 0.0911444031228929
"20337" "C2440" "C7309" 0.043338606672324
"20338" "C2440" "C4715" 0.0787910810711502
"20339" "C2440" "C2754" 0.0833801055574199
"20340" "C2440" "C4576" 0.093796018386132
"20341" "C2440" "C6402" 0.0999469079374863
"20342" "C2440" "C3999" 0.114352531055067
"20343" "C2440" "C4778" 0.116023413703054
"20344" "C2440" "C5245" 0.125941098381808
"20345" "C2441" "C7013" 0.0220225668706427
"20346" "C2441" "C8185" 0.0400645506185296
"20347" "C2441" "C4422" 0.0456956267308827
"20348" "C2441" "C3045" 0.0550914247642696
"20349" "C2441" "C4026" 0.0695584783086908
"20350" "C2441" "C8245" 0.0712822011721678
"20351" "C2441" "C6156" 0.0729352927346886
"20352" "C2441" "C7108" 0.0762447605876519
"20353" "C2442" "C6503" 0.0151037648334571
"20354" "C2442" "C6015" 0.0468719978092291
"20355" "C2442" "C5979" 0.0570907657027322
"20356" "C2442" "C8278" 0.0594936888622295
"20357" "C2442" "C2923" 0.0607184456472276
"20358" "C2442" "C4975" 0.0617328842673418
"20359" "C2442" "C3031" 0.0631336179747722
"20360" "C99" "C2442" 0.0642293161395064
"20361" "C2442" "C6844" 0.0655555237732298
"20362" "C2442" "C7740" 0.067443333272488
"20363" "C2443" "C8264" 0.0359551399279959
"20364" "C2443" "C3383" 0.0463722672319052
"20365" "C2443" "C2657" 0.0826994415535894
"20366" "C2443" "C7875" 0.0996398459645801
"20367" "C2443" "C2945" 0.102268428892065
"20368" "C2443" "C4819" 0.129650572213365
"20369" "C521" "C2443" 0.131330659973419
"20370" "C2444" "C2976" 0.0181603048928128
"20371" "C2444" "C6517" 0.0405238861589906
"20372" "C2444" "C7636" 0.0428598978938773
"20373" "C2444" "C8016" 0.0878394815840993
"20374" "C2444" "C5186" 0.116781118314834
"20375" "C2444" "C6819" 0.122896277745972
"20376" "C2444" "C4937" 0.137359049782743
"20377" "C2444" "C6244" 0.148516573242419
"20378" "C2445" "C5888" 0.0432158706889516
"20379" "C2445" "C5496" 0.0775320146216451
"20380" "C2445" "C3873" 0.0813550747228083
"20381" "C2445" "C3695" 0.0971155250366169
"20382" "C2445" "C4079" 0.0986318893804419
"20383" "C2445" "C7715" 0.115855693542609
"20384" "C2446" "C5990" 0.0530106348949751
"20385" "C2446" "C6385" 0.0956551156740182
"20386" "C2446" "C2711" 0.147907855271629
"20387" "C2446" "C5994" 0.151250261478903
"20388" "C2446" "C3718" 0.153563960500551
"20389" "C2446" "C3610" 0.191003407777151
"20390" "C2447" "C5110" 0.0160996533588359
"20391" "C2447" "C6961" 0.0565574652114794
"20392" "C2447" "C7340" 0.0660732617588952
"20393" "C2447" "C7253" 0.0724763010921664
"20394" "C2447" "C4553" 0.0812458067025705
"20395" "C237" "C2447" 0.0814375083894438
"20396" "C2447" "C5151" 0.0882951641278426
"20397" "C2448" "C4700" 0.251534505089063
"20398" "C2448" "C5242" 0.403123537850038
"20399" "C2448" "C5082" 0.465247897870658
"20400" "C2448" "C4511" 0.627327512294284
"20401" "C2448" "C6014" 0.660264421086099
"20402" "C2448" "C7028" 0.662485647600656
"20403" "C2448" "C4714" 0.724597047389654
"20404" "C2449" "C3903" 0.0248307651905372
"20405" "C2449" "C8159" 0.0803946011645131
"20406" "C2449" "C3739" 0.0923570575547517
"20407" "C2449" "C5412" 0.100216036216536
"20408" "C2449" "C6883" 0.101178419737827
"20409" "C2450" "C6471" 0.0421425012296481
"20410" "C2450" "C3418" 0.0426570805046966
"20411" "C2450" "C6043" 0.0442211500924399
"20412" "C2450" "C2505" 0.0603820247788013
"20413" "C2450" "C4962" 0.0663171636309282
"20414" "C2450" "C4255" 0.0671435142459617
"20415" "C2450" "C4693" 0.0846932727559441
"20416" "C2450" "C5484" 0.0881948724886752
"20417" "C2450" "C4957" 0.0988424796891595
"20418" "C2450" "C3915" 0.113683462625819
"20419" "C2451" "C4798" 0.115159069089585
"20420" "C2451" "C3601" 0.116305596155907
"20421" "C2451" "C4918" 0.117109952748727
"20422" "C2451" "C3431" 0.118983696426571
"20423" "C2451" "C7076" 0.118987079290367
"20424" "C2451" "C3292" 0.136932940749243
"20425" "C2451" "C8160" 0.150278115497139
"20426" "C2452" "C5995" 0.0303905815383592
"20427" "C2452" "C4128" 0.0402655329649534
"20428" "C2452" "C4326" 0.0462229711413793
"20429" "C2452" "C2696" 0.0643861980383422
"20430" "C2452" "C5409" 0.0696247028152284
"20431" "C2452" "C8228" 0.0828830287210172
"20432" "C2452" "C7721" 0.0887092505448096
"20433" "C2453" "C7639" 0.0389007016548395
"20434" "C2453" "C2895" 0.0459674332328448
"20435" "C2453" "C7667" 0.0566814118398277
"20436" "C2453" "C6791" 0.0601196379855778
"20437" "C2453" "C2654" 0.0634655923341763
"20438" "C2453" "C5286" 0.0717928999864904
"20439" "C2453" "C6727" 0.0730961224007209
"20440" "C2454" "C6690" 0.0505986530517261
"20441" "C2454" "C6397" 0.0622718249011884
"20442" "C2454" "C5485" 0.068084605294765
"20443" "C2454" "C2734" 0.0813217279389748
"20444" "C2454" "C2683" 0.0892726966054283
"20445" "C2454" "C2911" 0.0913365582854685
"20446" "C2455" "C2893" 0.0221582839515291
"20447" "C2455" "C7329" 0.0341932863303655
"20448" "C2455" "C3792" 0.0501298246958519
"20449" "C2455" "C6555" 0.0517305702334834
"20450" "C2455" "C3801" 0.0561593974302514
"20451" "C2455" "C4052" 0.0632936062921369
"20452" "C2455" "C3078" 0.0778826184796184
"20453" "C2456" "C5109" 0.0503831256470289
"20454" "C2456" "C7728" 0.0575272403104037
"20455" "C2456" "C2708" 0.0694146923431375
"20456" "C2456" "C5853" 0.0803548370150415
"20457" "C100" "C2456" 0.0954958721074023
"20458" "C2456" "C6766" 0.0960210097093259
"20459" "C2457" "C8208" 0.0335066461055889
"20460" "C2457" "C3043" 0.0398923549991597
"20461" "C2457" "C6227" 0.0595894776586604
"20462" "C2457" "C3424" 0.0635235628259284
"20463" "C2457" "C4201" 0.0693691932319281
"20464" "C2457" "C5343" 0.0738449352590401
"20465" "C2457" "C3233" 0.0930600158347667
"20466" "C2457" "C3985" 0.103917004662301
"20467" "C2458" "C6028" 0.0291552492774961
"20468" "C2458" "C5357" 0.0898821351707927
"20469" "C2458" "C5299" 0.0957432584419672
"20470" "C2458" "C3975" 0.12816256488367
"20471" "C2458" "C6976" 0.133586682992131
"20472" "C2458" "C3547" 0.137929839538678
"20473" "C2458" "C6073" 0.143179717797867
"20474" "C2458" "C2468" 0.14821757247332
"20475" "C2458" "C4456" 0.149204649220009
"20476" "C2017" "C2458" 0.150302492413307
"20477" "C2459" "C7542" 0.122120009420474
"20478" "C2459" "C6636" 0.136389025206103
"20479" "C2459" "C4213" 0.153426915995112
"20480" "C2459" "C2570" 0.169933654318059
"20481" "C2459" "C5639" 0.174251183298252
"20482" "C2459" "C2496" 0.188270309707733
"20483" "C2459" "C6329" 0.193587429964932
"20484" "C2459" "C7933" 0.229499063447532
"20485" "C2460" "C3323" 0.0861404735344539
"20486" "C2460" "C6536" 0.090067920203638
"20487" "C2460" "C5247" 0.0947585629166497
"20488" "C2460" "C7530" 0.109776742989968
"20489" "C2460" "C6234" 0.114829456852739
"20490" "C2461" "C4138" 0.0146475563721184
"20491" "C2461" "C8067" 0.033568508998644
"20492" "C2461" "C6822" 0.0338023659159201
"20493" "C2461" "C3312" 0.0422735764384893
"20494" "C2461" "C7723" 0.0777493024403309
"20495" "C2461" "C4014" 0.083507688094275
"20496" "C1889" "C2461" 0.0934109466787981
"20497" "C714" "C2461" 0.101969633931872
"20498" "C2462" "C7296" 0.025107137242557
"20499" "C2462" "C4013" 0.0351738385540546
"20500" "C2462" "C3786" 0.0438421122284445
"20501" "C2462" "C6764" 0.0523115171841721
"20502" "C2462" "C5337" 0.058887080813615
"20503" "C2462" "C4683" 0.0664576961898294
"20504" "C2462" "C3894" 0.0772964814996661
"20505" "C2462" "C7847" 0.0810476602122829
"20506" "C2462" "C8236" 0.106481902522208
"20507" "C2462" "C5608" 0.106723968926941
"20508" "C2463" "C7918" 0.018416199617823
"20509" "C2463" "C7354" 0.0343928145621934
"20510" "C2463" "C4432" 0.0525558447736924
"20511" "C2463" "C4122" 0.0593280053349644
"20512" "C2463" "C4725" 0.0620423215479534
"20513" "C2463" "C3374" 0.079172682502255
"20514" "C2463" "C5306" 0.0806042177542701
"20515" "C2464" "C4897" 0.0347011495988292
"20516" "C2464" "C4646" 0.038096337387745
"20517" "C2464" "C2780" 0.0388358533322443
"20518" "C2464" "C5812" 0.0408548796327412
"20519" "C2464" "C4090" 0.0429786109398726
"20520" "C2464" "C6755" 0.0487633581090638
"20521" "C2464" "C6000" 0.0492659137031328
"20522" "C2465" "C6003" 0.0218140289712786
"20523" "C2465" "C3898" 0.0690914429966235
"20524" "C2465" "C8318" 0.0731012299307107
"20525" "C2465" "C4587" 0.0857473977608603
"20526" "C2465" "C6719" 0.0874096020588242
"20527" "C148" "C2465" 0.130063256716239
"20528" "C2465" "C8164" 0.13301874235412
"20529" "C2465" "C7004" 0.153969472205519
"20530" "C2466" "C4027" 0.0712927701370132
"20531" "C2466" "C3503" 0.0742227428398971
"20532" "C2466" "C4331" 0.0913305376759917
"20533" "C2466" "C7222" 0.166269534224447
"20534" "C2466" "C3977" 0.201238784421447
"20535" "C2466" "C5402" 0.23228053169551
"20536" "C2466" "C5863" 0.249247322620425
"20537" "C2466" "C4063" 0.263850040645819
"20538" "C2467" "C5960" 0.213001177380165
"20539" "C2467" "C4439" 0.364324802832625
"20540" "C2467" "C6984" 0.747071804820119
"20541" "C2467" "C7770" 0.81790597322745
"20542" "C2467" "C5441" 0.918118902262373
"20543" "C1073" "C2467" 0.983119652662755
"20544" "C2468" "C3890" 0.0190409282688984
"20545" "C2468" "C6073" 0.048118608111478
"20546" "C2468" "C5299" 0.0592135130868611
"20547" "C2468" "C5785" 0.0800764343563151
"20548" "C2468" "C4312" 0.114145975342553
"20549" "C479" "C2468" 0.117312624081704
"20550" "C2468" "C4456" 0.121461339284384
"20551" "C1510" "C2468" 0.130767050489273
"20552" "C2468" "C5882" 0.131392132722835
"20553" "C2468" "C3547" 0.134131626659886
"20554" "C2469" "C4323" 0.0829248169921947
"20555" "C2469" "C5035" 0.177734772128878
"20556" "C2469" "C3098" 0.203427218150302
"20557" "C2469" "C3000" 0.246038113442715
"20558" "C2469" "C4408" 0.264640499787806
"20559" "C2469" "C4365" 0.275114697371451
"20560" "C2469" "C6218" 0.279436550005318
"20561" "C2469" "C6362" 0.281247607566877
"20562" "C2470" "C2704" 0.0703045322525036
"20563" "C2470" "C8340" 0.0964161134956255
"20564" "C2470" "C3474" 0.13127843875509
"20565" "C2470" "C7739" 0.132457869593047
"20566" "C2470" "C4813" 0.13423791963803
"20567" "C2470" "C2622" 0.14079648487873
"20568" "C2470" "C3257" 0.142790049677744
"20569" "C2470" "C2764" 0.145269555932284
"20570" "C2471" "C3768" 0.0215248672572179
"20571" "C2471" "C3124" 0.0941657215961128
"20572" "C2471" "C5498" 0.108060625791478
"20573" "C2471" "C7207" 0.110838958551923
"20574" "C1762" "C2471" 0.120599690887189
"20575" "C2244" "C2471" 0.121801612578475
"20576" "C2471" "C5788" 0.122672994860876
"20577" "C2472" "C7103" 0.0623877391316542
"20578" "C2472" "C5589" 0.0650665918956728
"20579" "C2472" "C3821" 0.0899312866318233
"20580" "C2472" "C6095" 0.09864275337735
"20581" "C2472" "C5710" 0.115932412711786
"20582" "C2472" "C4758" 0.126949588509102
"20583" "C2472" "C3337" 0.13370588819548
"20584" "C2473" "C6817" 0.0102586123381056
"20585" "C2473" "C7056" 0.0613793671685741
"20586" "C2473" "C6425" 0.0670179785126865
"20587" "C2473" "C5196" 0.082981630673031
"20588" "C2473" "C4479" 0.0899258404814228
"20589" "C2473" "C8255" 0.0906520462548922
"20590" "C2473" "C4018" 0.0958149660805208
"20591" "C2473" "C5356" 0.104033098095233
"20592" "C2473" "C7459" 0.11372446435558
"20593" "C2474" "C5403" 0.0317025439780593
"20594" "C2474" "C6978" 0.0452922362219787
"20595" "C2474" "C3069" 0.0619863152159263
"20596" "C2474" "C8051" 0.0666214514018472
"20597" "C2474" "C6498" 0.0774728797159319
"20598" "C2474" "C3170" 0.0844221092063377
