"from" "to" "weight"
"1613" "C174" "C628" 0.010743618445017
"1614" "C175" "C310" 0.0121403126779736
"1615" "C175" "C517" 0.0121879101117253
"1616" "C175" "C785" 0.0122473089555661
"1617" "C175" "C208" 0.0127564021803026
"1618" "C79" "C175" 0.0145525072981869
"1619" "C175" "C892" 0.0153749862507649
"1620" "C175" "C859" 0.0155863712017304
"1621" "C175" "C565" 0.0160362779571414
"1622" "C175" "C360" 0.0161519733546306
"1623" "C73" "C175" 0.0163827895274378
"1624" "C176" "C721" 0.00812139043388454
"1625" "C176" "C531" 0.0131111701722367
"1626" "C176" "C483" 0.0143482357446795
"1627" "C176" "C896" 0.0148902980931611
"1628" "C125" "C176" 0.0152091552109796
"1629" "C176" "C494" 0.0155269263768809
"1630" "C176" "C492" 0.0160713371928359
"1631" "C176" "C504" 0.0168565701565301
"1632" "C176" "C672" 0.017126481656117
"1633" "C177" "C912" 0.0038374187528598
"1634" "C177" "C918" 0.0068076702316668
"1635" "C177" "C248" 0.00716267234550985
"1636" "C177" "C214" 0.0076727694721605
"1637" "C177" "C593" 0.00800482449612531
"1638" "C177" "C723" 0.00881698579228724
"1639" "C177" "C718" 0.0091728387315068
"1640" "C177" "C873" 0.0092253675653746
"1641" "C177" "C911" 0.00923113984055007
"1642" "C177" "C727" 0.0095142448367205
"1643" "C178" "C296" 0.0111292699525656
"1644" "C178" "C874" 0.0117305240778323
"1645" "C178" "C572" 0.0128520767089874
"1646" "C178" "C591" 0.0138780079670983
"1647" "C178" "C237" 0.0147153278446049
"1648" "C178" "C483" 0.0152577586919803
"1649" "C22" "C178" 0.0157907514130684
"1650" "C178" "C259" 0.0160546079113804
"1651" "C179" "C794" 0.00766495975974772
"1652" "C179" "C451" 0.0145510627331425
"1653" "C179" "C819" 0.0152572168817237
"1654" "C179" "C681" 0.016276306536455
"1655" "C179" "C347" 0.0167010279274532
"1656" "C179" "C308" 0.0169778906965665
"1657" "C179" "C284" 0.0176387157540022
"1658" "C179" "C715" 0.0177573968675617
"1659" "C30" "C179" 0.0178256392321145
"1660" "C180" "C784" 0.0131449937394905
"1661" "C79" "C180" 0.0137261265665891
"1662" "C180" "C590" 0.0147592494036109
"1663" "C180" "C800" 0.0149752650946228
"1664" "C180" "C892" 0.0159460843772558
"1665" "C73" "C180" 0.0173805086380006
"1666" "C180" "C758" 0.0174998616690411
"1667" "C180" "C859" 0.0176473000357239
"1668" "C180" "C668" 0.0179820787313941
"1669" "C180" "C565" 0.0179954964865694
"1670" "C181" "C549" 0.00776992836078624
"1671" "C181" "C796" 0.00778741937927282
"1672" "C181" "C303" 0.00788236890968919
"1673" "C181" "C618" 0.00804774291801188
"1674" "C181" "C535" 0.00865207348145959
"1675" "C181" "C707" 0.0094015935627141
"1676" "C181" "C518" 0.00990586885412629
"1677" "C181" "C702" 0.0105844365628675
"1678" "C181" "C394" 0.01061027963921
"1679" "C181" "C514" 0.0106859023346927
"1680" "C182" "C552" 0.0108877763415726
"1681" "C182" "C904" 0.0112552255908483
"1682" "C182" "C823" 0.0114132412811433
"1683" "C182" "C588" 0.0115675092522526
"1684" "C182" "C695" 0.0116398015561155
"1685" "C182" "C824" 0.0119280859923842
"1686" "C182" "C290" 0.0122858313444318
"1687" "C184" "C901" 0.00725659547530716
"1688" "C184" "C308" 0.00861679715910553
"1689" "C184" "C402" 0.0102748936624623
"1690" "C184" "C347" 0.0103318824165616
"1691" "C184" "C694" 0.0126335203477908
"1692" "C184" "C284" 0.0127660702039273
"1693" "C184" "C503" 0.0129105395040691
"1694" "C78" "C184" 0.0129192532682008
"1695" "C184" "C819" 0.0129797095783669
"1696" "C185" "C817" 0.00473051026668522
"1697" "C185" "C294" 0.0075120965078851
"1698" "C185" "C222" 0.00769357748603388
"1699" "C185" "C739" 0.00848276240047827
"1700" "C185" "C281" 0.00895355596602987
"1701" "C185" "C369" 0.00939549630819932
"1702" "C185" "C382" 0.00940846445212424
"1703" "C185" "C336" 0.00956705394415791
"1704" "C186" "C708" 0.00593823938939762
"1705" "C186" "C795" 0.00762316824600849
"1706" "C186" "C351" 0.00881525994023179
"1707" "C186" "C633" 0.0119932439177668
"1708" "C186" "C781" 0.0136871749286036
"1709" "C186" "C848" 0.0138320444674718
"1710" "C151" "C186" 0.0145212745011688
"1711" "C186" "C443" 0.0147090680849214
"1712" "C186" "C639" 0.0151049836451792
"1713" "C187" "C754" 0.00812136152419204
"1714" "C187" "C701" 0.0135918862996468
"1715" "C187" "C665" 0.0150527259549104
"1716" "C187" "C633" 0.0180026239556451
"1717" "C187" "C650" 0.0184229394478762
"1718" "C28" "C187" 0.018614640715262
"1719" "C187" "C924" 0.0193082813641832
"1720" "C187" "C468" 0.0196836201918933
"1721" "C188" "C341" 0.00945079001340993
"1722" "C188" "C319" 0.00976134835802949
"1723" "C188" "C542" 0.0111467015878866
"1724" "C188" "C780" 0.0123527570268938
"1725" "C188" "C445" 0.01257839188504
"1726" "C188" "C718" 0.013876214696996
"1727" "C188" "C242" 0.0140267855917711
"1728" "C188" "C855" 0.0140597037840284
"1729" "C188" "C586" 0.0144492159766091
"1730" "C188" "C391" 0.0146246239672947
"1731" "C189" "C674" 0.00466796640759727
"1732" "C189" "C558" 0.00620395123724798
"1733" "C189" "C532" 0.0084786916914043
"1734" "C189" "C657" 0.00922984189208997
"1735" "C189" "C233" 0.0102300678564769
"1736" "C189" "C374" 0.012560157357807
"1737" "C189" "C856" 0.0131802026897022
"1738" "C189" "C862" 0.0132433445547144
"1739" "C189" "C914" 0.0146023185635693
"1740" "C48" "C189" 0.0156769098016475
"1741" "C190" "C854" 0.0106046436176131
"1742" "C190" "C876" 0.0107636641971305
"1743" "C190" "C842" 0.0117992934615846
"1744" "C190" "C442" 0.0124831456068469
"1745" "C190" "C340" 0.0145673336797552
"1746" "C190" "C353" 0.0148563714424149
"1747" "C190" "C615" 0.0152264188934325
"1748" "C190" "C265" 0.0156659936670898
"1749" "C190" "C315" 0.0161138538624814
"1750" "C190" "C653" 0.0163853788175849
"1751" "C191" "C877" 0.0129534166839486
"1752" "C191" "C650" 0.0135595893205266
"1753" "C191" "C537" 0.0147026271614434
"1754" "C61" "C191" 0.0151252017614438
"1755" "C191" "C865" 0.0154027323993125
"1756" "C191" "C363" 0.0162917563629034
"1757" "C191" "C793" 0.0163704270580039
"1758" "C191" "C510" 0.0181019467251998
"1759" "C28" "C191" 0.01877935659068
"1760" "C192" "C316" 0.00188318457087846
"1761" "C192" "C904" 0.00858557324295886
"1762" "C192" "C416" 0.0090876529300569
"1763" "C192" "C290" 0.00934897247960932
"1764" "C192" "C834" 0.00975620064529399
"1765" "C192" "C538" 0.0115327688047183
"1766" "C65" "C192" 0.0124278088626316
"1767" "C192" "C378" 0.0125759963179293
"1768" "C192" "C551" 0.0128770148745424
"1769" "C193" "C737" 0.01039458247834
"1770" "C193" "C612" 0.0108258431066109
"1771" "C193" "C288" 0.0112461409482938
"1772" "C193" "C395" 0.0117083593780687
"1773" "C193" "C522" 0.0119486229234443
"1774" "C193" "C858" 0.012327645747156
"1775" "C193" "C576" 0.012530736794118
"1776" "C193" "C332" 0.012606398347077
"1777" "C142" "C193" 0.0127137406149099
"1778" "C193" "C345" 0.012961593917732
"1779" "C194" "C397" 0.0119634748847857
"1780" "C194" "C604" 0.012635096135378
"1781" "C194" "C880" 0.0132004671289503
"1782" "C194" "C690" 0.0132991724294897
"1783" "C131" "C194" 0.0142123055969205
"1784" "C194" "C780" 0.0159277901942981
"1785" "C194" "C682" 0.0166923667729024
"1786" "C194" "C399" 0.0167796594379436
"1787" "C194" "C711" 0.0168347113105478
"1788" "C194" "C445" 0.016972590530144
"1789" "C195" "C438" 0.00934011965405698
"1790" "C195" "C362" 0.0123909941277045
"1791" "C195" "C717" 0.0129518478605146
"1792" "C195" "C360" 0.0168880688561466
"1793" "C195" "C436" 0.0189236999138348
"1794" "C195" "C516" 0.0200288057977278
"1795" "C195" "C208" 0.0201601162235979
"1796" "C195" "C484" 0.0202683958541233
"1797" "C73" "C195" 0.0207022859003164
"1798" "C196" "C349" 0.00365223114990207
"1799" "C196" "C506" 0.00946699052621366
"1800" "C196" "C714" 0.0103909382346299
"1801" "C196" "C452" 0.013110545066201
"1802" "C196" "C446" 0.0149371821575753
"1803" "C196" "C291" 0.0155364187746908
"1804" "C196" "C497" 0.0158525528225893
"1805" "C196" "C468" 0.016013217763131
"1806" "C197" "C513" 0.00665644493478219
"1807" "C197" "C256" 0.0078610466281297
"1808" "C197" "C551" 0.00907219805300221
"1809" "C197" "C767" 0.00962173933338359
"1810" "C197" "C382" 0.00966638308966466
"1811" "C197" "C569" 0.00976628646911059
"1812" "C9" "C197" 0.0100876409253255
"1813" "C84" "C197" 0.0103388571239997
"1814" "C197" "C312" 0.0107453757780204
"1815" "C197" "C369" 0.0111474485450748
"1816" "C198" "C783" 0.00764796583592916
"1817" "C198" "C861" 0.00871035932290593
"1818" "C198" "C213" 0.00927208761645458
"1819" "C198" "C459" 0.0105555826029692
"1820" "C198" "C894" 0.0115244072923673
"1821" "C198" "C562" 0.0119705806296443
"1822" "C198" "C428" 0.0123764690638822
"1823" "C198" "C285" 0.012384078507611
"1824" "C198" "C881" 0.0134876765619832
"1825" "C198" "C432" 0.0137991287576814
"1826" "C199" "C536" 0.00652180801915331
"1827" "C199" "C907" 0.00739827508615802
"1828" "C199" "C205" 0.0120446566674914
"1829" "C199" "C744" 0.0123001354102273
"1830" "C199" "C853" 0.0126012913782666
"1831" "C199" "C928" 0.0139831979627669
"1832" "C199" "C644" 0.0143745615570593
"1833" "C106" "C199" 0.0146294467484671
"1834" "C199" "C751" 0.0152157727740644
"1835" "C199" "C331" 0.0155616031243896
"1836" "C200" "C829" 0.00645963837137627
"1837" "C200" "C578" 0.00727756228667432
"1838" "C200" "C928" 0.0109924786975763
"1839" "C200" "C857" 0.0113186225343766
"1840" "C200" "C431" 0.0113805445700999
"1841" "C200" "C831" 0.0121675764029062
"1842" "C200" "C519" 0.0123231010921976
"1843" "C200" "C318" 0.0124634850265937
"1844" "C201" "C651" 0.00681804634496302
"1845" "C201" "C424" 0.00692758948005642
"1846" "C201" "C253" 0.00708923272890591
"1847" "C201" "C903" 0.00928070000139427
"1848" "C201" "C707" 0.00946646161577209
"1849" "C201" "C613" 0.00950526414420526
"1850" "C201" "C713" 0.0106653620020938
"1851" "C202" "C573" 0.00810776841405817
"1852" "C202" "C608" 0.0102781238984111
"1853" "C202" "C593" 0.0111314954590178
"1854" "C202" "C248" 0.0124042562587657
"1855" "C202" "C916" 0.0125018219219914
"1856" "C202" "C521" 0.012627641457284
"1857" "C202" "C873" 0.0134068992317052
"1858" "C202" "C380" 0.0142573913036444
"1859" "C202" "C723" 0.0144009488478788
"1860" "C203" "C752" 0.00730843529665552
"1861" "C203" "C312" 0.00860373375334209
"1862" "C203" "C700" 0.00995359032981141
"1863" "C203" "C538" 0.0107595830625575
"1864" "C203" "C551" 0.0108149435924192
"1865" "C203" "C464" 0.0110835482934045
"1866" "C203" "C628" 0.0110986662275118
"1867" "C203" "C826" 0.0111710823226793
"1868" "C204" "C633" 0.0102731749717027
"1869" "C204" "C781" 0.0107039180129947
"1870" "C204" "C497" 0.0149593246865937
"1871" "C204" "C795" 0.0150035683230825
"1872" "C151" "C204" 0.0176539817434237
"1873" "C186" "C204" 0.017666481697915
"1874" "C204" "C506" 0.0176721208787695
"1875" "C204" "C240" 0.0181690759051971
"1876" "C204" "C452" 0.0184739857690666
"1877" "C205" "C644" 0.00365212808665195
"1878" "C205" "C744" 0.00732736078079097
"1879" "C205" "C853" 0.00792072515526035
"1880" "C205" "C907" 0.00898203444306026
"1881" "C205" "C536" 0.0111304811679808
"1882" "C205" "C893" 0.0111372968567003
"1883" "C205" "C751" 0.0112520138032404
"1884" "C205" "C230" 0.01130116353656
"1885" "C205" "C895" 0.0120326905622902
"1886" "C206" "C681" 0.0100976079339332
"1887" "C206" "C660" 0.011422964222519
"1888" "C206" "C257" 0.0126129642032018
"1889" "C206" "C241" 0.0127742618560821
"1890" "C206" "C819" 0.0137891811481795
"1891" "C206" "C747" 0.0151190304520662
"1892" "C206" "C529" 0.015360579648696
"1893" "C206" "C658" 0.0157493004335963
"1894" "C39" "C206" 0.0158766271915024
"1895" "C207" "C271" 0.00735788246707917
"1896" "C207" "C440" 0.00760882180267668
"1897" "C207" "C893" 0.00877488709544314
"1898" "C207" "C635" 0.0112381560349854
"1899" "C207" "C844" 0.012377816005856
"1900" "C207" "C632" 0.0124069709690586
"1901" "C207" "C757" 0.0126746584889715
"1902" "C207" "C644" 0.0131933338608425
"1903" "C205" "C207" 0.0132285900712603
"1904" "C207" "C230" 0.0137980833443739
"1905" "C208" "C565" 0.00860629452806744
"1906" "C208" "C360" 0.00883833722925081
"1907" "C208" "C517" 0.0123365067458728
"1908" "C208" "C484" 0.012452874913834
"1909" "C73" "C208" 0.0124847743756362
"1910" "C79" "C208" 0.0131283948067161
"1911" "C208" "C859" 0.0144117125143236
"1912" "C56" "C208" 0.0151328929443513
"1913" "C208" "C438" 0.0155805770504703
"1914" "C209" "C607" 0.00786149425091954
"1915" "C209" "C553" 0.00906207551196772
"1916" "C82" "C209" 0.010248862652128
"1917" "C209" "C568" 0.0109300380580916
"1918" "C209" "C475" 0.0124888345812617
"1919" "C209" "C522" 0.012979624959225
"1920" "C209" "C844" 0.0132646100399065
"1921" "C209" "C864" 0.0133994681184255
"1922" "C210" "C407" 0.00803512091117912
"1923" "C210" "C251" 0.0100547862046757
"1924" "C210" "C605" 0.011265747648846
"1925" "C210" "C280" 0.0122843712931174
"1926" "C210" "C774" 0.0145464492455892
"1927" "C210" "C475" 0.0146144032846599
"1928" "C211" "C799" 0.00374483775468147
"1929" "C211" "C663" 0.00833481825190562
"1930" "C211" "C635" 0.0088107740630589
"1931" "C211" "C475" 0.00951101979440937
"1932" "C211" "C330" 0.00983046679235725
"1933" "C211" "C553" 0.0104861259625289
"1934" "C211" "C646" 0.010557397802744
"1935" "C211" "C407" 0.0109040030016033
"1936" "C211" "C698" 0.0109200103446757
"1937" "C212" "C504" 0.010955417094431
"1938" "C212" "C494" 0.0132728552422166
"1939" "C212" "C721" 0.0133192358512845
"1940" "C32" "C212" 0.0138455431805553
"1941" "C212" "C828" 0.0149004754593846
"1942" "C51" "C212" 0.0150647756514415
"1943" "C212" "C321" 0.0157509865877841
"1944" "C212" "C646" 0.0161142122151119
"1945" "C212" "C407" 0.0163946837864387
"1946" "C213" "C861" 0.00910771442066409
"1947" "C213" "C881" 0.0112205504392778
"1948" "C213" "C783" 0.0116430137652534
"1949" "C213" "C740" 0.0129726722238864
"1950" "C213" "C918" 0.0141758505314458
"1951" "C213" "C285" 0.0142463666642473
"1952" "C213" "C459" 0.0145204729993264
"1953" "C213" "C930" 0.01482006006508
"1954" "C214" "C723" 0.00539711916485449
"1955" "C214" "C873" 0.00673300144834381
"1956" "C214" "C918" 0.00929031751287695
"1957" "C214" "C608" 0.0100849321388659
"1958" "C214" "C912" 0.0107079640697347
"1959" "C214" "C248" 0.0108185295039193
"1960" "C214" "C593" 0.011426939585561
"1961" "C214" "C930" 0.0116211990830359
"1962" "C172" "C214" 0.0121762421853402
"1963" "C215" "C327" 0.00866810715535942
"1964" "C215" "C762" 0.0109021190243272
"1965" "C215" "C328" 0.0123712240847651
"1966" "C215" "C722" 0.0127764891781911
"1967" "C215" "C338" 0.0128363523637066
"1968" "C216" "C688" 0.00963411005601497
"1969" "C216" "C845" 0.00979805929783838
"1970" "C216" "C749" 0.010102640928504
"1971" "C216" "C691" 0.0108486122243793
"1972" "C216" "C491" 0.0110602700249036
"1973" "C216" "C434" 0.0121282226126238
"1974" "C216" "C710" 0.0122568484084147
"1975" "C216" "C526" 0.0126676641971032
"1976" "C217" "C872" 0.00364865438214889
"1977" "C217" "C311" 0.0054590612982935
"1978" "C217" "C756" 0.00581031608485656
"1979" "C217" "C753" 0.0064705312430452
"1980" "C217" "C477" 0.0075356259631253
"1981" "C217" "C467" 0.00783329919149591
"1982" "C217" "C625" 0.00858806832807191
"1983" "C217" "C664" 0.00867830698669325
"1984" "C217" "C858" 0.00888120527619503
"1985" "C218" "C621" 0.0101212084362977
"1986" "C218" "C735" 0.0136253974795724
"1987" "C218" "C687" 0.0143759956475999
"1988" "C218" "C732" 0.015477472157728
"1989" "C218" "C790" 0.0159410951020374
"1990" "C103" "C218" 0.0159720935220137
"1991" "C72" "C218" 0.0161754674768614
"1992" "C218" "C343" 0.0162099061407461
"1993" "C218" "C599" 0.016661298806792
"1994" "C219" "C684" 0.00597246100725268
"1995" "C219" "C824" 0.00767634976397313
"1996" "C219" "C695" 0.00781366963161334
"1997" "C219" "C313" 0.00790140956420411
"1998" "C219" "C552" 0.009179998313004
"1999" "C219" "C344" 0.00984896595800653
"2000" "C219" "C493" 0.0103122806377444
"2001" "C65" "C219" 0.0104573532055625
"2002" "C219" "C302" 0.0110479305026815
"2003" "C220" "C806" 0.00710680056197824
"2004" "C220" "C609" 0.00775505213295593
"2005" "C220" "C367" 0.00951540326153884
"2006" "C220" "C415" 0.00981368855385848
"2007" "C220" "C622" 0.0102179767589957
"2008" "C157" "C220" 0.0112002428265549
"2009" "C220" "C579" 0.011961294441484
"2010" "C220" "C309" 0.0122287520504689
"2011" "C220" "C289" 0.0136397931471071
"2012" "C220" "C574" 0.0141038927810431
"2013" "C221" "C803" 0.00659432137639183
"2014" "C221" "C277" 0.0111827395105819
"2015" "C221" "C849" 0.0132508561882978
"2016" "C221" "C730" 0.0132666637644876
"2017" "C221" "C597" 0.0148354785310387
"2018" "C126" "C221" 0.0150930201127648
"2019" "C221" "C410" 0.0151557366142068
"2020" "C221" "C434" 0.0159871861096285
"2021" "C105" "C221" 0.0162218283824812
"2022" "C222" "C817" 0.00628105331364406
"2023" "C222" "C507" 0.00819732506516152
"2024" "C222" "C634" 0.00846654603585591
"2025" "C222" "C628" 0.00902922961504311
"2026" "C222" "C752" 0.0097080517718016
"2027" "C40" "C222" 0.010006709256284
"2028" "C222" "C227" 0.0101890015277865
"2029" "C222" "C898" 0.0103703244857991
"2030" "C222" "C281" 0.0106645913992657
"2031" "C223" "C378" 0.0108960513294555
"2032" "C223" "C287" 0.0110989679141596
"2033" "C223" "C464" 0.0140561196925151
"2034" "C223" "C523" 0.0144411904773658
"2035" "C223" "C563" 0.0145023736078485
"2036" "C160" "C223" 0.0146307507449526
"2037" "C20" "C223" 0.0151335852086342
"2038" "C65" "C223" 0.015173758144258
"2039" "C223" "C416" 0.0152485559235209
"2040" "C224" "C512" 0.00834041160189226
"2041" "C224" "C626" 0.0089493736464693
"2042" "C224" "C579" 0.0113410983732806
"2043" "C224" "C292" 0.0122068011923945
"2044" "C224" "C732" 0.012759330863514
"2045" "C224" "C243" 0.0129437799282382
"2046" "C224" "C383" 0.0132859352049013
"2047" "C224" "C226" 0.0137586709644459
"2048" "C224" "C790" 0.0145236842024448
"2049" "C225" "C241" 0.00654079977886755
"2050" "C225" "C715" 0.0066069642320044
"2051" "C225" "C529" 0.00691477454661948
"2052" "C225" "C268" 0.00879145062289971
"2053" "C225" "C589" 0.00918201082868498
"2054" "C225" "C658" 0.00959583352967681
"2055" "C225" "C651" 0.00998329830378486
"2056" "C226" "C292" 0.00610744802689156
"2057" "C226" "C561" 0.00764778253033529
"2058" "C226" "C732" 0.00772400695079091
"2059" "C226" "C305" 0.0077517838043278
"2060" "C226" "C512" 0.0081235378769916
"2061" "C226" "C790" 0.00986025793687732
"2062" "C226" "C626" 0.01039142456262
"2063" "C226" "C676" 0.0113075208091438
"2064" "C226" "C415" 0.0113688667055987
"2065" "C226" "C839" 0.0125518444927312
"2066" "C227" "C689" 0.00772971593573921
"2067" "C227" "C595" 0.00879219695175048
"2068" "C227" "C628" 0.00893766767089726
"2069" "C227" "C406" 0.00910880690626711
"2070" "C227" "C507" 0.00939774212590794
"2071" "C9" "C227" 0.00983477571048204
"2072" "C227" "C336" 0.0102323212043594
"2073" "C227" "C439" 0.0105796218903628
"2074" "C228" "C357" 0.00810611037614854
"2075" "C228" "C306" 0.0131640539572624
"2076" "C228" "C496" 0.0132215221233021
"2077" "C228" "C267" 0.0157849542161118
"2078" "C228" "C505" 0.0162910028620338
"2079" "C145" "C228" 0.0164082509680812
"2080" "C228" "C515" 0.0165436025723554
"2081" "C229" "C404" 0.00802304803855536
"2082" "C229" "C695" 0.00848414296406415
"2083" "C229" "C631" 0.00969120749438598
"2084" "C229" "C834" 0.0115974371591694
"2085" "C65" "C229" 0.011618283535648
"2086" "C229" "C563" 0.01173010023894
"2087" "C229" "C552" 0.012151552827062
"2088" "C230" "C844" 0.00543824176014738
"2089" "C230" "C895" 0.00552768517590129
"2090" "C230" "C403" 0.00571682897645407
"2091" "C230" "C345" 0.00745100972905075
"2092" "C230" "C893" 0.00754815580416753
"2093" "C230" "C490" 0.00803392472084958
"2094" "C230" "C607" 0.0087856494249957
"2095" "C230" "C644" 0.00882393788861116
"2096" "C231" "C885" 0.00630030598549892
"2097" "C231" "C398" 0.0116485848967045
"2098" "C112" "C231" 0.0118378325938059
"2099" "C231" "C675" 0.0121497188875013
"2100" "C231" "C508" 0.0122756636632256
"2101" "C231" "C905" 0.0125731552856032
"2102" "C115" "C231" 0.0130637993632676
"2103" "C231" "C927" 0.0134798322459226
"2104" "C232" "C363" 0.0104222808209819
"2105" "C232" "C793" 0.0113069912060035
"2106" "C232" "C387" 0.0120945714489387
"2107" "C232" "C772" 0.0126128607341376
"2108" "C232" "C924" 0.0133109521197328
"2109" "C232" "C647" 0.013455794604039
"2110" "C96" "C232" 0.0146921469955439
"2111" "C232" "C865" 0.0159487613698054
"2112" "C232" "C650" 0.0160848737989777
"2113" "C233" "C657" 0.00869669808083739
"2114" "C233" "C674" 0.010402415422819
"2115" "C233" "C558" 0.0114623405109473
"2116" "C233" "C371" 0.0116271644041412
"2117" "C233" "C862" 0.0121589733282829
"2118" "C233" "C637" 0.0138743257560912
"2119" "C233" "C554" 0.0139022090492393
"2120" "C233" "C914" 0.0142136192906184
"2121" "C234" "C463" 0.00857935535208004
"2122" "C234" "C629" 0.0102085407826859
"2123" "C234" "C765" 0.0113040188367364
"2124" "C235" "C755" 0.00902859481567235
"2125" "C235" "C339" 0.0118479756926138
"2126" "C235" "C596" 0.0121494109378968
"2127" "C235" "C778" 0.012757554985884
"2128" "C235" "C731" 0.0129992117127555
"2129" "C235" "C394" 0.0143456112232845
"2130" "C235" "C488" 0.0148439413803192
"2131" "C235" "C917" 0.014921463081154
"2132" "C235" "C366" 0.0149279510989239
"2133" "C161" "C235" 0.0156133475391933
"2134" "C236" "C458" 0.00863126184402955
"2135" "C236" "C621" 0.0107152827302185
"2136" "C236" "C816" 0.0108663969422134
"2137" "C236" "C735" 0.0139068526798084
"2138" "C236" "C470" 0.014182594823034
"2139" "C236" "C685" 0.0144709989074114
"2140" "C89" "C236" 0.0150113870242679
"2141" "C236" "C769" 0.0151858010163287
"2142" "C237" "C326" 0.0122501543496339
"2143" "C237" "C455" 0.0124781759177315
"2144" "C237" "C483" 0.0128594101377753
"2145" "C237" "C910" 0.0131100566662379
"2146" "C87" "C237" 0.013124112248563
"2147" "C237" "C375" 0.0134244979432224
"2148" "C32" "C237" 0.0138662080511866
"2149" "C237" "C874" 0.0142501650097409
"2150" "C238" "C533" 0.00810779362730778
"2151" "C238" "C412" 0.00932682949444225
"2152" "C238" "C609" 0.00939454964295823
"2153" "C238" "C574" 0.0101757416673886
"2154" "C238" "C622" 0.0102953540069167
"2155" "C238" "C317" 0.0103122241664587
"2156" "C238" "C922" 0.0106825168422221
"2157" "C238" "C878" 0.0109146092432223
"2158" "C239" "C355" 0.00678704658659231
"2159" "C239" "C825" 0.00922840778881972
"2160" "C239" "C897" 0.0096795362978135
"2161" "C239" "C403" 0.0101944099975767
"2162" "C63" "C239" 0.0104375564644354
"2163" "C230" "C239" 0.0113352637946646
"2164" "C41" "C239" 0.0114699131915798
"2165" "C239" "C413" 0.0117345410126597
"2166" "C240" "C821" 0.00917005897939156
"2167" "C240" "C497" 0.0116762616154061
"2168" "C240" "C318" 0.015821973048735
"2169" "C240" "C519" 0.0162051701204184
"2170" "C240" "C506" 0.0172715211318141
"2171" "C240" "C578" 0.0175707842122988
"2172" "C240" "C342" 0.0176387944778597
"2173" "C240" "C333" 0.0184277028176828
"2174" "C240" "C291" 0.018907188961338
"2175" "C241" "C529" 0.00552280682660085
"2176" "C241" "C747" 0.00890488695331318
"2177" "C241" "C715" 0.00930829600856601
"2178" "C241" "C658" 0.0106503761634253
"2179" "C39" "C241" 0.0106627942888175
"2180" "C241" "C596" 0.0107432605693562
"2181" "C19" "C241" 0.0107470179401398
"2182" "C242" "C341" 0.00894433421728618
"2183" "C242" "C930" 0.00897547454794487
"2184" "C242" "C918" 0.00901278804217942
"2185" "C242" "C911" 0.009108316809689
"2186" "C242" "C319" 0.00980728313498729
"2187" "C99" "C242" 0.0114342171263051
"2188" "C242" "C648" 0.0117089675683297
"2189" "C242" "C723" 0.0119835636310494
"2190" "C242" "C604" 0.0121390661108213
"2191" "C243" "C512" 0.0116060374405623
"2192" "C243" "C383" 0.0129132111884442
"2193" "C243" "C768" 0.0137854584827308
"2194" "C243" "C790" 0.0141620903706222
"2195" "C243" "C732" 0.0145884788491302
"2196" "C243" "C626" 0.014988684420501
"2197" "C53" "C243" 0.0150394643607023
"2198" "C243" "C292" 0.0153849060191562
"2199" "C243" "C766" 0.0156837131199044
"2200" "C244" "C290" 0.0149504451851762
"2201" "C192" "C244" 0.0163119886188426
"2202" "C244" "C316" 0.0166580889772512
"2203" "C244" "C499" 0.0199583205374487
"2204" "C182" "C244" 0.0201569560106273
"2205" "C244" "C551" 0.0203255152552822
"2206" "C244" "C823" 0.0208895371704312
"2207" "C244" "C416" 0.0210019752973742
"2208" "C244" "C767" 0.0216531056960386
"2209" "C244" "C904" 0.0217854006868786
"2210" "C245" "C876" 0.0141994433166603
"2211" "C245" "C640" 0.0149901668136801
"2212" "C245" "C466" 0.0187486735666859
"2213" "C245" "C854" 0.0194635098723488
"2214" "C245" "C255" 0.0198079671436059
"2215" "C245" "C405" 0.0205878225307028
"2216" "C245" "C837" 0.0222087540713574
"2217" "C245" "C482" 0.022253753599035
"2218" "C245" "C252" 0.0224515119827474
"2219" "C246" "C704" 0.00998739617268771
"2220" "C246" "C261" 0.0102046074489381
"2221" "C246" "C689" 0.0129719323508464
"2222" "C246" "C602" 0.0130792381126644
"2223" "C246" "C406" 0.0141119438204091
"2224" "C246" "C507" 0.014249188604977
"2225" "C227" "C246" 0.0148634364673714
"2226" "C160" "C246" 0.0152969448829352
"2227" "C222" "C246" 0.0157462897461715
"2228" "C246" "C649" 0.0166414688591317
"2229" "C247" "C546" 0.0055957365793628
"2230" "C247" "C285" 0.00642803462268653
"2231" "C247" "C432" 0.00645267785684576
"2232" "C247" "C272" 0.00717358126019672
"2233" "C247" "C445" 0.00760438994366156
"2234" "C247" "C911" 0.00847569512829324
"2235" "C247" "C557" 0.00958771049537562
"2236" "C247" "C759" 0.0097053785034674
"2237" "C247" "C562" 0.00994862021635271
"2238" "C247" "C930" 0.0101287399818017
"2239" "C248" "C593" 0.00288515340621153
"2240" "C248" "C573" 0.00507412931268509
"2241" "C248" "C380" 0.00635281638268024
"2242" "C248" "C873" 0.00761115961411379
"2243" "C248" "C727" 0.00920584750531051
"2244" "C248" "C912" 0.00948783623185058
"2245" "C248" "C860" 0.010159630364166
"2246" "C248" "C723" 0.0108568179668991
"2247" "C249" "C392" 0.0104280148205067
"2248" "C249" "C620" 0.0132309312535438
"2249" "C249" "C252" 0.0138167080658622
"2250" "C249" "C605" 0.0148255766746225
