"from" "to" "weight"
"1382" "C153" "C575" 6.35122864457719
"1383" "C5" "C153" 13.9726215654431
"1384" "C153" "C285" 14.8722801017096
"1385" "C154" "C247" 0.96983851446627
"1386" "C154" "C570" 1.34888450692611
"1387" "C154" "C374" 3.18415770661254
"1388" "C154" "C460" 3.55364176228115
"1389" "C154" "C534" 4.94774030923405
"1390" "C154" "C159" 5.3142255193525
"1391" "C155" "C265" 1.74646625683502
"1392" "C155" "C277" 5.25988209884169
"1393" "C155" "C274" 6.94481068409565
"1394" "C155" "C168" 7.01897321662168
"1395" "C155" "C451" 9.47176649815993
"1396" "C155" "C167" 10.6378059841809
"1397" "C155" "C203" 12.5360601189108
"1398" "C156" "C357" 2.73930626407507
"1399" "C156" "C309" 7.47205731217115
"1400" "C156" "C246" 9.81003753945115
"1401" "C127" "C156" 10.2061359978807
"1402" "C156" "C509" 11.417827493745
"1403" "C156" "C301" 12.1642270310526
"1404" "C156" "C296" 13.403456380985
"1405" "C156" "C495" 13.6462984658364
"1406" "C156" "C249" 14.0271244916764
"1407" "C157" "C383" 1.54052511680669
"1408" "C157" "C222" 2.1197157837804
"1409" "C157" "C299" 3.36990355012443
"1410" "C157" "C253" 3.68915337420052
"1411" "C157" "C508" 9.75726804924306
"1412" "C157" "C416" 10.839630132346
"1413" "C157" "C363" 11.2212677576111
"1414" "C18" "C157" 12.0083346216784
"1415" "C157" "C179" 15.1773457425265
"1416" "C158" "C348" 2.55274806609121
"1417" "C158" "C436" 3.36834139375225
"1418" "C158" "C326" 4.43158540994276
"1419" "C158" "C343" 4.49017600026467
"1420" "C158" "C175" 4.60819772588893
"1421" "C158" "C504" 4.78887119735946
"1422" "C158" "C569" 4.97944791438895
"1423" "C158" "C345" 6.20459843689438
"1424" "C159" "C297" 2.14436962952393
"1425" "C159" "C269" 2.36880674649906
"1426" "C159" "C346" 2.68730870480268
"1427" "C159" "C205" 3.50959229879549
"1428" "C159" "C215" 3.51421343900556
"1429" "C159" "C546" 3.81902165070406
"1430" "C159" "C570" 3.97133172653582
"1431" "C159" "C534" 4.56164433306938
"1432" "C160" "C572" 1.18789555376428
"1433" "C160" "C410" 3.5048946087619
"1434" "C160" "C419" 6.25130417329906
"1435" "C160" "C506" 6.55860262994922
"1436" "C160" "C524" 7.1349892528256
"1437" "C160" "C225" 8.76189039706545
"1438" "C160" "C179" 9.0622977443399
"1439" "C160" "C573" 9.10509499919392
"1440" "C121" "C160" 10.0256470640817
"1441" "C161" "C217" 1.68095804411952
"1442" "C161" "C574" 4.23404890832272
"1443" "C161" "C325" 6.50475397177475
"1444" "C161" "C250" 6.51436938088397
"1445" "C161" "C556" 6.52422985690349
"1446" "C161" "C260" 8.30010201172752
"1447" "C161" "C353" 8.44873253184525
"1448" "C162" "C481" 1.57995282197515
"1449" "C162" "C186" 2.51721894965747
"1450" "C162" "C174" 3.74077236704249
"1451" "C162" "C320" 5.31645648693358
"1452" "C162" "C463" 6.9426670968919
"1453" "C162" "C163" 8.10397772125563
"1454" "C162" "C330" 8.55716762132775
"1455" "C162" "C526" 9.04503151482845
"1456" "C162" "C441" 10.6368383312419
"1457" "C163" "C441" 4.22818592729462
"1458" "C163" "C320" 4.8009856919163
"1459" "C163" "C174" 5.26356297440358
"1460" "C163" "C340" 6.27225021004726
"1461" "C163" "C463" 6.62024010198674
"1462" "C163" "C330" 7.34008672456356
"1463" "C163" "C378" 8.00673618016555
"1464" "C163" "C432" 8.14978766795499
"1465" "C164" "C498" 2.04120377586945
"1466" "C164" "C399" 2.07890965667019
"1467" "C164" "C292" 10.5621317497479
"1468" "C97" "C164" 11.9037136655033
"1469" "C164" "C362" 11.9319396242163
"1470" "C164" "C189" 14.0398787003385
"1471" "C164" "C255" 14.2498679844303
"1472" "C164" "C517" 14.3662277146972
"1473" "C164" "C170" 16.9003193028945
"1474" "C165" "C449" 2.96334246376464
"1475" "C165" "C376" 4.02071361319225
"1476" "C165" "C474" 4.34711587869931
"1477" "C165" "C425" 4.6360626464192
"1478" "C165" "C302" 5.94485677422852
"1479" "C165" "C264" 6.34641971963698
"1480" "C165" "C341" 6.85673827268375
"1481" "C165" "C433" 6.92968312396591
"1482" "C165" "C349" 7.05558718695343
"1483" "C166" "C263" 1.25901710204388
"1484" "C166" "C466" 3.35168154731986
"1485" "C166" "C475" 4.82769876263117
"1486" "C166" "C180" 5.39678008051655
"1487" "C166" "C370" 5.48709753703609
"1488" "C166" "C232" 7.02582750406796
"1489" "C59" "C166" 8.02372122112253
"1490" "C166" "C372" 8.36967856338536
"1491" "C166" "C190" 8.71965664462736
"1492" "C167" "C451" 1.65471006496336
"1493" "C167" "C219" 7.86410483847807
"1494" "C167" "C475" 8.5112452778893
"1495" "C167" "C168" 8.8561501533296
"1496" "C167" "C177" 9.55569452370191
"1497" "C167" "C444" 9.94200243958876
"1498" "C167" "C466" 10.5766461593946
"1499" "C167" "C180" 10.6787234514669
"1500" "C168" "C277" 3.43943408873875
"1501" "C168" "C274" 6.77002088120826
"1502" "C168" "C265" 6.94617519626801
"1503" "C168" "C451" 8.80556872662829
"1504" "C168" "C518" 9.66226279864137
"1505" "C168" "C370" 12.6660110297425
"1506" "C168" "C475" 12.8598990240277
"1507" "C115" "C168" 13.1383546016251
"1508" "C169" "C385" 1.65748054804437
"1509" "C169" "C333" 5.91397444414173
"1510" "C169" "C206" 6.94051802622959
"1511" "C54" "C169" 8.19832601631654
"1512" "C169" "C540" 9.07191725020947
"1513" "C169" "C411" 10.6863231945906
"1514" "C169" "C392" 11.650853364999
"1515" "C170" "C375" 3.20293247592694
"1516" "C170" "C189" 3.61384362670962
"1517" "C170" "C408" 3.73942548098775
"1518" "C170" "C181" 4.06017384131454
"1519" "C170" "C358" 4.14484800391838
"1520" "C170" "C214" 4.5004419824779
"1521" "C170" "C362" 5.07722258665235
"1522" "C170" "C176" 5.4872621242835
"1523" "C171" "C270" 2.08628623211792
"1524" "C171" "C390" 7.26068330319683
"1525" "C171" "C233" 7.61512855259032
"1526" "C171" "C540" 8.39956350428374
"1527" "C171" "C421" 11.483659337384
"1528" "C171" "C333" 12.7155400436696
"1529" "C171" "C221" 13.1056946300363
"1530" "C171" "C404" 13.2009349410881
"1531" "C172" "C420" 2.09366622841986
"1532" "C172" "C503" 2.2548289625831
"1533" "C172" "C212" 5.63242390653808
"1534" "C172" "C303" 7.26451610313857
"1535" "C172" "C389" 8.05734810179121
"1536" "C172" "C459" 8.65098021082342
"1537" "C12" "C172" 9.28749956731699
"1538" "C172" "C567" 9.28943688286144
"1539" "C173" "C378" 1.02860913888016
"1540" "C173" "C318" 2.5197843964016
"1541" "C173" "C330" 2.67058432998192
"1542" "C173" "C519" 3.53870134180609
"1543" "C173" "C522" 4.09124037555219
"1544" "C173" "C526" 4.24388779039022
"1545" "C173" "C463" 4.25742871708063
"1546" "C174" "C481" 4.51773440806687
"1547" "C174" "C320" 5.08570392310425
"1548" "C174" "C186" 6.15346650387999
"1549" "C29" "C174" 6.8548004978124
"1550" "C174" "C463" 7.4449821748852
"1551" "C174" "C441" 8.84126986172735
"1552" "C174" "C330" 8.9243614962583
"1553" "C174" "C458" 9.34232558644326
"1554" "C175" "C569" 2.19453983052005
"1555" "C175" "C436" 3.11884997972611
"1556" "C175" "C326" 3.37665046868505
"1557" "C175" "C322" 6.50461148460219
"1558" "C175" "C504" 6.63902658683913
"1559" "C175" "C310" 6.88092896585749
"1560" "C175" "C386" 6.90876941015474
"1561" "C176" "C358" 1.60907365407819
"1562" "C176" "C181" 1.72484968068882
"1563" "C176" "C565" 1.95597966567496
"1564" "C176" "C360" 2.42889041181568
"1565" "C176" "C408" 2.97841160353293
"1566" "C176" "C414" 3.53676658664406
"1567" "C176" "C415" 3.99456782166121
"1568" "C176" "C210" 5.52483202441711
"1569" "C177" "C483" 3.02511449770732
"1570" "C177" "C268" 4.96261123018725
"1571" "C177" "C203" 5.59142323938787
"1572" "C177" "C439" 7.60220552053833
"1573" "C177" "C298" 8.35948074471659
"1574" "C177" "C451" 8.58831318142094
"1575" "C177" "C219" 10.1316544513128
"1576" "C177" "C431" 10.3949823051236
"1577" "C178" "C272" 1.81974145114268
"1578" "C178" "C400" 1.93729812708043
"1579" "C178" "C520" 4.08833639178858
"1580" "C178" "C521" 4.7252364812962
"1581" "C178" "C227" 5.51093071822758
"1582" "C178" "C471" 6.14639752121951
"1583" "C178" "C198" 6.72776820391376
"1584" "C179" "C363" 4.8668274219085
"1585" "C179" "C524" 6.57360874982408
"1586" "C179" "C556" 6.76586496656599
"1587" "C179" "C508" 7.14596410731431
"1588" "C179" "C574" 7.67551278331454
"1589" "C180" "C466" 2.10814968616079
"1590" "C180" "C475" 2.59056179503837
"1591" "C180" "C263" 5.00900305206658
"1592" "C180" "C372" 6.27626249718937
"1593" "C180" "C232" 7.26680458028265
"1594" "C180" "C444" 7.66765386727135
"1595" "C180" "C219" 8.59583257577858
"1596" "C180" "C482" 9.95538181502098
"1597" "C181" "C408" 1.33183351524494
"1598" "C181" "C358" 1.59966038193229
"1599" "C181" "C360" 2.24249180013791
"1600" "C181" "C565" 3.62261465453658
"1601" "C181" "C189" 4.79936433881824
"1602" "C181" "C414" 5.2549097360393
"1603" "C181" "C415" 5.51350352939372
"1604" "C182" "C276" 5.05201095151254
"1605" "C182" "C516" 5.29939818621028
"1606" "C182" "C379" 8.71364570419211
"1607" "C182" "C564" 8.84215405077274
"1608" "C84" "C182" 10.9033127095496
"1609" "C182" "C315" 11.5899312444447
"1610" "C182" "C443" 12.3421383461441
"1611" "C10" "C182" 13.7421993856303
"1612" "C182" "C477" 15.4122058429693
"1613" "C183" "C185" 6.5438969424226
"1614" "C183" "C319" 10.2846122539928
"1615" "C183" "C258" 20.8040850502799
"1616" "C183" "C454" 21.9494991769585
"1617" "C171" "C183" 24.6108058910603
"1618" "C126" "C183" 24.9360440621838
"1619" "C183" "C270" 25.9820475098361
"1620" "C184" "C336" 2.33028007166626
"1621" "C184" "C456" 2.68587885917588
"1622" "C184" "C295" 2.89044450491746
"1623" "C184" "C496" 3.03703880818176
"1624" "C184" "C322" 3.69969259770232
"1625" "C184" "C551" 4.21807171337246
"1626" "C184" "C493" 7.09092006603189
"1627" "C185" "C319" 15.6674642585008
"1628" "C126" "C185" 20.5614354493216
"1629" "C75" "C185" 23.5537626309321
"1630" "C185" "C316" 25.190186077434
"1631" "C185" "C492" 26.2127697068875
"1632" "C185" "C487" 26.2860695378445
"1633" "C58" "C185" 26.3024382363539
"1634" "C186" "C481" 1.90772932779086
"1635" "C186" "C320" 7.33260446726226
"1636" "C29" "C186" 7.67113979377583
"1637" "C186" "C463" 8.45079725002218
"1638" "C186" "C526" 9.79469390936934
"1639" "C186" "C330" 9.99547684088583
"1640" "C163" "C186" 10.5941368414018
"1641" "C186" "C519" 12.3608689498615
"1642" "C187" "C428" 9.78473108715442
"1643" "C187" "C568" 10.6471645122225
"1644" "C187" "C365" 10.9453526025006
"1645" "C39" "C187" 10.958489500686
"1646" "C187" "C521" 11.3685720810802
"1647" "C187" "C384" 13.4987823072633
"1648" "C187" "C400" 14.2610033058522
"1649" "C188" "C424" 14.9795534978155
"1650" "C188" "C476" 19.9478128555783
"1651" "C188" "C254" 25.9935973134791
"1652" "C123" "C188" 27.6705569176642
"1653" "C188" "C515" 28.0118580030741
"1654" "C132" "C188" 28.3914611638888
"1655" "C188" "C262" 29.4421986230927
"1656" "C186" "C188" 29.7083453850433
"1657" "C188" "C481" 30.8032269460073
"1658" "C188" "C426" 31.0096181815205
"1659" "C189" "C362" 3.50884198593508
"1660" "C189" "C408" 3.57141092528234
"1661" "C189" "C292" 3.65306853002808
"1662" "C189" "C360" 5.60781553286707
"1663" "C189" "C517" 5.89989206971937
"1664" "C189" "C358" 5.937488521475
"1665" "C190" "C370" 3.57171638374783
"1666" "C190" "C374" 4.09021908999303
"1667" "C190" "C237" 4.19222725796849
"1668" "C190" "C479" 4.2419209613445
"1669" "C190" "C328" 4.8672182484402
"1670" "C190" "C247" 6.49830776408858
"1671" "C190" "C205" 7.06121873903974
"1672" "C154" "C190" 7.15783067989387
"1673" "C190" "C570" 7.30713953355765
"1674" "C191" "C380" 5.61863305106711
"1675" "C191" "C317" 7.42073080260202
"1676" "C191" "C459" 8.0713714165837
"1677" "C191" "C389" 8.54889418469065
"1678" "C12" "C191" 8.84883778340311
"1679" "C191" "C366" 10.1409493993642
"1680" "C191" "C551" 10.8551774545479
"1681" "C191" "C212" 10.9093046277343
"1682" "C191" "C303" 11.5950957454734
"1683" "C191" "C456" 11.8764463792114
"1684" "C192" "C505" 2.43821345308888
"1685" "C192" "C392" 3.9852369496643
"1686" "C192" "C402" 4.16590999334634
"1687" "C192" "C411" 6.00941591029485
"1688" "C192" "C324" 6.03479488875283
"1689" "C192" "C422" 6.1432784836369
"1690" "C192" "C431" 6.50792551592339
"1691" "C192" "C404" 6.82772350509165
"1692" "C193" "C244" 9.19339255407866
"1693" "C193" "C458" 12.1958607261865
"1694" "C193" "C545" 15.9670484231772
"1695" "C193" "C554" 16.7844646354377
"1696" "C174" "C193" 17.5689479685423
"1697" "C193" "C199" 17.7302684512155
"1698" "C193" "C481" 18.0685067480347
"1699" "C194" "C236" 4.67726872239592
"1700" "C194" "C255" 24.7439538721984
"1701" "C46" "C194" 28.1070435353603
"1702" "C13" "C194" 30.1928980847308
"1703" "C72" "C194" 31.096397488846
"1704" "C194" "C273" 32.0577220617948
"1705" "C194" "C476" 32.7971094347043
"1706" "C194" "C517" 32.8154748338667
"1707" "C193" "C194" 33.0290721931066
"1708" "C194" "C210" 33.8699155324867
"1709" "C195" "C285" 2.88141760421517
"1710" "C195" "C438" 5.94089436450926
"1711" "C195" "C281" 7.66338657059919
"1712" "C195" "C366" 8.04746219995653
"1713" "C195" "C300" 8.42706090522707
"1714" "C195" "C420" 9.07370691929912
"1715" "C3" "C195" 9.36100936760611
"1716" "C196" "C417" 3.63908780150527
"1717" "C196" "C308" 6.26683090580719
"1718" "C196" "C480" 9.46584082253294
"1719" "C98" "C196" 11.4505477674246
"1720" "C49" "C196" 11.4691469064086
"1721" "C117" "C196" 15.2844363164278
"1722" "C197" "C256" 3.13419053240615
"1723" "C197" "C561" 3.83256287727613
"1724" "C197" "C552" 5.82549186687752
"1725" "C197" "C329" 6.3446225080732
"1726" "C197" "C427" 6.6486812704779
"1727" "C197" "C528" 6.92552777205411
"1728" "C148" "C197" 8.05359958005249
"1729" "C197" "C544" 8.11035392725668
"1730" "C197" "C339" 8.43541617756722
"1731" "C198" "C259" 0.51715714213114
"1732" "C198" "C400" 5.4500000682669
"1733" "C198" "C227" 6.04888972509703
"1734" "C198" "C272" 7.54126552253485
"1735" "C198" "C521" 8.32068802026764
"1736" "C22" "C198" 8.74209287022447
"1737" "C113" "C198" 9.03745214739266
"1738" "C198" "C520" 10.6373372714874
"1739" "C199" "C545" 3.53967828528115
"1740" "C199" "C541" 4.16035762123834
"1741" "C199" "C369" 4.89490661459882
"1742" "C199" "C554" 7.39286188882341
"1743" "C199" "C338" 9.89794898504806
"1744" "C199" "C327" 9.97200216905031
"1745" "C199" "C351" 11.6975011758382
"1746" "C200" "C415" 2.42695524739345
"1747" "C200" "C414" 3.14002913721777
"1748" "C200" "C395" 3.44417199638519
"1749" "C200" "C565" 4.34015943740928
"1750" "C200" "C485" 4.53999437331365
"1751" "C200" "C484" 5.0826376197477
"1752" "C176" "C200" 6.28863725503535
"1753" "C201" "C395" 3.84840296097437
"1754" "C201" "C287" 6.11139019383867
"1755" "C86" "C201" 6.36783983485101
"1756" "C201" "C497" 6.4000425270592
"1757" "C201" "C283" 6.86429273498159
"1758" "C201" "C484" 6.94851449144257
"1759" "C200" "C201" 7.20278071171578
"1760" "C202" "C286" 6.48113894805459
"1761" "C202" "C429" 7.91697397764661
"1762" "C202" "C287" 12.8705806620953
"1763" "C202" "C497" 13.1517482857472
"1764" "C202" "C409" 13.4739016658259
"1765" "C202" "C446" 14.1385574792408
"1766" "C202" "C331" 14.3279170396662
"1767" "C203" "C268" 2.05103691927688
"1768" "C203" "C483" 7.37684554225332
"1769" "C203" "C364" 9.27247687178484
"1770" "C203" "C224" 9.52707781943921
"1771" "C203" "C439" 10.1655758622275
"1772" "C203" "C451" 10.7753711766436
"1773" "C167" "C203" 12.2662379209424
"1774" "C204" "C430" 0.764712234357176
"1775" "C204" "C208" 2.94264986632146
"1776" "C204" "C240" 5.09512477875566
"1777" "C204" "C302" 5.11958639026949
"1778" "C74" "C204" 5.57720533681307
"1779" "C142" "C204" 6.2576506443395
"1780" "C204" "C425" 6.57055403208902
"1781" "C61" "C204" 6.59484219061043
"1782" "C205" "C215" 1.73849969586484
"1783" "C205" "C354" 1.80399931803507
"1784" "C205" "C297" 2.24842481923398
"1785" "C205" "C479" 2.8210166319834
"1786" "C205" "C269" 2.84533717354142
"1787" "C205" "C328" 3.39182427596255
"1788" "C205" "C546" 3.45735599197259
"1789" "C205" "C237" 3.48248323344272
"1790" "C205" "C445" 3.58529667586305
"1791" "C206" "C385" 5.30579810369046
"1792" "C206" "C411" 5.65112822508969
"1793" "C206" "C422" 6.29513773163135
"1794" "C206" "C392" 8.58227796434755
"1795" "C206" "C402" 9.02853820287383
"1796" "C206" "C505" 10.1240854979024
"1797" "C192" "C206" 11.6299116013555
"1798" "C78" "C206" 11.7219755094135
"1799" "C207" "C281" 3.70644213571172
"1800" "C207" "C461" 4.32146445992021
"1801" "C207" "C397" 5.13608147469546
"1802" "C207" "C438" 5.24970928988561
"1803" "C207" "C300" 6.07498769549818
"1804" "C207" "C285" 7.93875188271805
"1805" "C195" "C207" 9.40299521179701
"1806" "C208" "C430" 2.18652362259749
"1807" "C208" "C240" 3.32060988578201
"1808" "C208" "C437" 4.15529135676436
"1809" "C26" "C208" 6.81057230251329
"1810" "C74" "C208" 7.77092134002257
"1811" "C208" "C302" 7.89479286742862
"1812" "C61" "C208" 8.1851485796854
"1813" "C209" "C512" 1.81639438147342
"1814" "C209" "C371" 2.21006464201912
"1815" "C209" "C455" 3.90825494061873
"1816" "C45" "C209" 6.08193395213529
"1817" "C209" "C563" 6.33130834484682
"1818" "C209" "C243" 6.71807704948854
"1819" "C209" "C381" 7.42252655234263
"1820" "C209" "C291" 7.4878153739147
"1821" "C124" "C209" 7.95729832429802
"1822" "C209" "C377" 8.44161573355354
"1823" "C210" "C273" 1.8510103165864
"1824" "C210" "C360" 3.63890735642207
"1825" "C210" "C517" 5.66142641702309
"1826" "C181" "C210" 5.871606863865
"1827" "C210" "C408" 5.87855013161425
"1828" "C210" "C565" 6.39158497819672
"1829" "C210" "C414" 6.72543185090347
"1830" "C210" "C358" 6.96670757783241
"1831" "C210" "C415" 8.30919954609746
"1832" "C211" "C453" 3.83471066854676
"1833" "C211" "C547" 3.99083915184244
"1834" "C211" "C510" 4.41145317377192
"1835" "C211" "C248" 7.07895301521167
"1836" "C211" "C452" 7.84862602371862
"1837" "C53" "C211" 9.4173930637487
"1838" "C211" "C448" 10.1389823987186
"1839" "C211" "C468" 10.2338446733666
"1840" "C212" "C303" 2.8616028768393
"1841" "C212" "C459" 3.05847749954508
"1842" "C212" "C389" 4.77960411226511
"1843" "C212" "C420" 5.76376961987152
"1844" "C212" "C503" 6.62607530666209
"1845" "C212" "C551" 6.82851806489678
"1846" "C212" "C380" 6.87917410626345
"1847" "C212" "C317" 6.87929985105432
"1848" "C213" "C340" 9.94112026754787
"1849" "C213" "C554" 12.1876902674212
"1850" "C213" "C369" 12.9470021424676
"1851" "C213" "C351" 14.6708216717075
"1852" "C213" "C441" 15.9496292061674
"1853" "C213" "C432" 16.0224503195633
"1854" "C213" "C541" 16.1365641658426
"1855" "C163" "C213" 16.2105891566521
"1856" "C199" "C213" 16.4065121579487
"1857" "C214" "C375" 3.32735226926313
"1858" "C214" "C362" 6.18165515908059
"1859" "C189" "C214" 7.17190326771615
"1860" "C214" "C358" 8.03110311987907
"1861" "C214" "C408" 8.23869289312416
"1862" "C181" "C214" 8.41712183619737
"1863" "C176" "C214" 9.58492466367279
"1864" "C215" "C354" 1.35169351751874
"1865" "C215" "C297" 1.44098738123806
"1866" "C215" "C269" 1.69775675881457
"1867" "C215" "C546" 1.76460533291045
"1868" "C215" "C445" 2.22869289505851
"1869" "C215" "C346" 2.56407444675126
"1870" "C215" "C216" 3.32128889012544
"1871" "C216" "C445" 1.5538835744681
"1872" "C216" "C354" 2.35154749348152
"1873" "C216" "C546" 3.84387480944304
"1874" "C205" "C216" 4.1389609531475
"1875" "C216" "C328" 4.639383485954
"1876" "C216" "C297" 4.72809108457165
"1877" "C216" "C269" 4.78442775516697
"1878" "C216" "C418" 5.20960593737235
"1879" "C217" "C574" 5.71604696957846
"1880" "C217" "C325" 6.02869211414239
"1881" "C217" "C260" 6.61929191047378
"1882" "C217" "C353" 6.78936124166912
"1883" "C217" "C250" 6.94496540190779
"1884" "C217" "C470" 7.97864824839066
"1885" "C217" "C556" 8.08025913709157
"1886" "C218" "C368" 1.0194543899697
"1887" "C218" "C491" 2.02923712944205
"1888" "C218" "C339" 2.42739696387433
"1889" "C218" "C549" 2.43202672556504
"1890" "C218" "C494" 2.51262217624775
"1891" "C218" "C486" 3.57236626199152
"1892" "C218" "C542" 3.59644333775799
"1893" "C85" "C218" 4.33065897208744
"1894" "C218" "C367" 4.36242308340591
"1895" "C218" "C427" 4.43743361574668
"1896" "C219" "C444" 2.51008227482902
"1897" "C219" "C475" 8.34750400864615
"1898" "C219" "C451" 8.81886580076441
"1899" "C219" "C298" 8.91929605694128
"1900" "C147" "C219" 9.0951006127449
"1901" "C83" "C219" 9.3613401698598
"1902" "C219" "C466" 10.036666076017
"1903" "C220" "C500" 1.9068834761829
"1904" "C220" "C235" 3.59356660005969
"1905" "C220" "C539" 8.98535322186189
"1906" "C220" "C231" 9.21481846206328
"1907" "C220" "C279" 9.50382604727957
"1908" "C221" "C233" 5.4972577990791
"1909" "C221" "C444" 8.21541706485965
"1910" "C219" "C221" 10.5955919481984
"1911" "C221" "C390" 10.9702164441789
"1912" "C221" "C270" 11.0832105120804
"1913" "C221" "C372" 11.4952984183323
"1914" "C221" "C421" 11.8798716000736
"1915" "C222" "C253" 2.10792660827567
"1916" "C222" "C383" 2.14618972367402
"1917" "C222" "C299" 4.08814545167146
"1918" "C222" "C416" 9.58708279304601
"1919" "C76" "C222" 10.4004874791342
"1920" "C222" "C508" 10.7642177073212
"1921" "C222" "C363" 12.4917432176742
"1922" "C18" "C222" 12.9344038639371
"1923" "C179" "C222" 16.7452059186422
"1924" "C223" "C571" 2.43010154740194
"1925" "C223" "C472" 3.46431385688616
"1926" "C223" "C373" 5.47576508405399
"1927" "C223" "C407" 5.64673177364429
"1928" "C223" "C477" 5.75662543292726
"1929" "C223" "C465" 7.31685531047651
"1930" "C223" "C501" 7.42459076473382
"1931" "C223" "C435" 8.36132854599995
"1932" "C224" "C499" 5.81257176902173
"1933" "C224" "C271" 6.38116099898944
"1934" "C224" "C268" 10.494423990843
"1935" "C224" "C364" 10.84619397277
"1936" "C225" "C524" 7.20035298124484
"1937" "C225" "C572" 7.8708278295999
"1938" "C225" "C419" 9.51819309441308
"1939" "C121" "C225" 10.0284006753287
"1940" "C225" "C307" 10.2182723220109
"1941" "C225" "C511" 10.5982709784202
"1942" "C226" "C347" 1.07769155165882
"1943" "C226" "C359" 1.22658102337731
"1944" "C226" "C452" 4.38773671947002
"1945" "C226" "C468" 4.80445345471529
"1946" "C226" "C248" 6.5921506505991
"1947" "C53" "C226" 7.62049804463194
"1948" "C226" "C450" 7.95676017198767
"1949" "C30" "C226" 8.42954763595159
"1950" "C22" "C227" 6.16274880420317
"1951" "C227" "C400" 6.16321136412417
"1952" "C227" "C259" 6.3878736122232
"1953" "C227" "C272" 7.30088335006757
"1954" "C227" "C261" 8.51840759645604
"1955" "C227" "C520" 9.12197192129644
"1956" "C228" "C448" 1.92192677473452
"1957" "C228" "C401" 5.40013418969459
"1958" "C116" "C228" 5.53622312072032
"1959" "C228" "C523" 6.10941473544328
"1960" "C228" "C335" 6.5673835140132
"1961" "C27" "C228" 7.62555152243314
"1962" "C148" "C228" 8.38486644899473
"1963" "C228" "C544" 8.57106796830005
"1964" "C229" "C384" 3.24958086446133
"1965" "C229" "C365" 4.09869195654298
"1966" "C229" "C568" 5.19337503289937
"1967" "C229" "C501" 8.23374457041925
"1968" "C39" "C229" 10.5481988244113
"1969" "C229" "C472" 11.7438579866554
"1970" "C229" "C428" 12.5544889915702
"1971" "C230" "C323" 5.61674185881865
"1972" "C230" "C553" 8.34860854129443
"1973" "C230" "C260" 10.7532898071887
"1974" "C82" "C230" 10.943426604644
"1975" "C230" "C396" 11.4767176790298
"1976" "C231" "C502" 3.41031222592216
"1977" "C231" "C275" 4.68198846038647
"1978" "C231" "C279" 5.47545992608547
"1979" "C231" "C235" 6.48732371686636
"1980" "C231" "C470" 7.83628029549918
"1981" "C141" "C231" 9.26896683966281
"1982" "C231" "C325" 9.72015975545151
"1983" "C232" "C482" 2.72216609230086
"1984" "C232" "C372" 3.17750342396998
"1985" "C232" "C566" 4.40944187946354
"1986" "C232" "C263" 5.77182510949732
"1987" "C232" "C466" 7.07703623469738
"1988" "C232" "C492" 8.25908319012725
"1989" "C232" "C418" 8.78411493150731
"1990" "C233" "C270" 5.58608260722648
"1991" "C233" "C390" 6.90738550864348
"1992" "C233" "C421" 9.56456944753287
"1993" "C83" "C233" 10.4707086285102
"1994" "C233" "C540" 10.5240670217223
"1995" "C233" "C404" 10.8113455500236
"1996" "C234" "C321" 1.66427261427073
"1997" "C234" "C548" 6.44608497372088
"1998" "C234" "C284" 7.00701660764088
"1999" "C234" "C480" 7.180696576973
"2000" "C234" "C279" 9.4692901135428
"2001" "C234" "C275" 9.87286684907712
"2002" "C234" "C308" 9.87288545404449
"2003" "C82" "C234" 10.807950483529
"2004" "C235" "C500" 5.4668422800671
"2005" "C235" "C279" 5.91171841810008
"2006" "C235" "C275" 7.83081491728418
"2007" "C236" "C255" 20.8758753055159
"2008" "C46" "C236" 25.8442401877267
"2009" "C72" "C236" 27.3336884547684
"2010" "C13" "C236" 27.3566355752473
"2011" "C236" "C273" 27.5132173985249
"2012" "C236" "C517" 28.5177303362549
"2013" "C210" "C236" 29.3110265796759
"2014" "C193" "C236" 30.1909089852096
"2015" "C236" "C338" 30.4357289161614
"2016" "C237" "C328" 0.765708586719777
"2017" "C237" "C479" 1.60528651240497
"2018" "C237" "C354" 4.0288735845626
"2019" "C237" "C374" 4.47527115247645
"2020" "C215" "C237" 4.92398608958664
"2021" "C216" "C237" 5.31670206791882
"2022" "C237" "C297" 5.73046917803629
"2023" "C238" "C493" 5.74533132412903
"2024" "C109" "C238" 6.83344106524246
"2025" "C184" "C238" 7.56781955844262
"2026" "C238" "C496" 7.67575987388771
"2027" "C238" "C295" 7.95927391550384
"2028" "C2" "C238" 9.06524997247591
"2029" "C238" "C282" 9.26880379672914
"2030" "C238" "C303" 9.33337606682135
"2031" "C239" "C560" 3.84168530677976
"2032" "C239" "C498" 18.0442337040295
"2033" "C239" "C399" 19.4091935629095
"2034" "C164" "C239" 19.991661154429
"2035" "C239" "C255" 30.2047813376708
"2036" "C239" "C292" 30.5536912395716
"2037" "C239" "C362" 31.5800698608954
"2038" "C97" "C239" 31.6571332963239
"2039" "C240" "C437" 2.1323666236922
"2040" "C240" "C430" 4.45483815849203
"2041" "C240" "C341" 8.41933089104752
"2042" "C26" "C240" 9.8138070077928
"2043" "C240" "C302" 10.1407099343346
"2044" "C241" "C289" 2.99025905550203
"2045" "C241" "C379" 10.1287622849992
"2046" "C241" "C413" 12.7900445435155
"2047" "C241" "C276" 13.666566032917
"2048" "C102" "C241" 17.6647392706555
