"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1303" 0.0164203642478528 0.0254477196114458 -0.012638827125199 0.0210291367627304 0.00171132932095487
"C1304" 0.00282016219198936 -0.00126576492571192 0.00409240282008012 -0.00512180289562846 0.000542935184337626
"C1305" 0.0124923518115152 -0.00673768793687568 0.00944961087482098 -0.00642009306580312 -0.00139586987627974
"C1306" 0.0133643476055321 -0.0203559294411047 0.00359454320021605 -0.0132518304105402 0.00931607833832487
"C1307" 0.00235615336178741 -0.0165359246785744 0.0102724725571991 -0.00498912927001737 0.00227703639084469
"C1308" 0.0123479527758405 0.0052406887320633 -0.00316723213922767 0.00698772125132621 -0.00136797680946993
"C1309" -0.0782046186030638 0.0154805134619934 -0.0205764350126938 0.00918172211498279 0.00117772872502249
"C1310" 0.00401366672289463 -0.0247700432736584 -0.00112900581213534 0.00400353006423002 -0.00485225023447268
"C1311" 0.0300388732220342 0.0216605955318994 0.00525158836091509 -0.0131311332540942 -0.000855636218727949
"C1312" 0.0140405330199587 0.0142450440975832 -0.00527131303452722 0.0024099327854098 0.00138976506309202
"C1313" 0.0138964703087069 0.00940710791937228 -0.00918092056427786 -0.00497872655593146 -0.0160526410354737
"C1314" -0.0110705622620739 -0.00169032660890642 0.00851439887212865 0.0120322606655372 0.00365936521120717
"C1315" 0.00627240126669897 -0.00242798348395962 -0.00257528934588176 0.0120509106702842 -0.00159087613741613
"C1316" 0.00208411209995974 -0.0314379881967566 -0.0126167982767842 -0.000292529720396992 0.002060892324949
"C1317" -0.00757422192536179 -0.00430148415200899 0.00512232483691474 -0.00964907481842168 -0.00817079629547801
"C1318" 0.0351167021298233 0.00804166327820627 -0.0142031639654228 -0.00665035313173514 -0.00543582593959487
"C1319" 0.00175570488532755 -0.00700802334428065 0.00467622988645424 0.0107729832927919 -0.00109370205818248
"C1320" 0.00199874949418667 -0.00609155397568595 0.00383434060100804 -0.0094903969358878 -0.00712243419409093
"C1321" 0.00618543736811343 -0.0107936312049349 0.0153592543509716 0.000101429880587401 -0.00646608029199961
"C1322" -0.13253531041299 0.0134929543230014 -0.0248962507862061 0.000694910878006099 -0.00604622592051766
"C1323" 0.00694021477083717 -0.0169121673972887 -0.00175333071027144 0.00517810734098636 0.00349550172721735
"C1324" -0.118812940836451 0.0453904635203813 -0.0199093801582468 0.00398758756777111 -0.0357129979633405
"C1325" 0.0151813941761294 0.0370497434213543 0.0114200889236058 0.00782404174475988 0.0218911299290204
"C1326" -0.107582192815118 0.011423841870219 -0.0257097301566752 -0.00100148043058401 -0.00164106781931436
"C1327" -0.0875993777975619 0.00342924080746648 -0.0155454252999324 -0.00324236154229951 -0.00392311752668517
"C1328" -0.00573137752604078 -0.00104221268388696 0.013691903635981 0.0117137539908424 0.00887086738286378
"C1329" -0.122334207324123 0.00845316284194454 -0.0263612477602131 -0.00830575329201518 0.000650042959321899
"C1330" 0.0199156912017144 -0.0115884270390659 -0.00299685988840753 0.00282566529211199 0.00139470977007492
"C1331" -0.0843675868871217 0.0302620909360873 -0.00682419053999601 0.00594048260607987 0.00415750550343395
"C1332" -0.00790106717101636 -0.0247976146687861 0.000568693449882513 -0.0049149086111619 0.00546034241704109
"C1333" 0.0432386277279921 0.00371334023386826 -0.0261226597262511 0.0119058787534058 -0.00244518991746277
"C1334" 0.00857766670609706 -0.0100995761468478 0.00592181961236295 -0.00342610972703683 0.0123676789703733
"C1335" -0.105173876754251 0.0317467145792745 -0.0161104758001815 -0.0100200704348525 -2.99786091903941e-05
"C1336" 0.0362309520207253 -0.00208759993998986 -0.0217966622256836 -0.00152256051507 -0.0030558878859598
"C1337" 0.0312130515844892 0.0106990647285208 -0.0100553625794167 -0.00405232218284188 0.0110745576361791
"C1338" 0.0297732745115946 0.0209780745962949 -0.0123018447575746 -0.000280935414782377 0.0031728706234886
"C1339" 0.0345434383369559 0.0154734163469826 -0.020884745506336 0.00487967017415744 -0.00571754071894221
"C1340" -0.00680127230447954 -0.000353374101423132 0.0214775775912983 0.00795463972907794 0.00417780088097653
"C1341" 0.00657490192261987 -0.0152218613557253 0.00182436893419873 -0.00338446262286383 -0.00103453332810547
"C1342" -0.0160771852969707 0.0240466554493401 0.00345476538635637 -0.0212896630776453 -0.00940971474488848
"C1343" 0.0189158517758069 0.0208936425618081 -0.00822805751002936 -0.00913889973671719 -0.00708830264770027
"C1344" -0.0280543256054478 -0.00440395817433031 0.00367047860748231 -0.00913414726609254 -0.000194156873390754
"C1345" -0.100053837859759 0.0272436919848098 0.00186764722466983 0.000473929707965871 0.0193104578929216
"C1346" 0.037096849509749 0.00911168153063831 -0.0182018298227265 0.00280898903451701 0.00338294524073837
"C1347" -0.121794183053743 0.0142431146200146 -0.0205095534210799 -0.0046944006571223 0.00172357902516984
"C1349" -0.0134536775062691 -0.00544383490610127 0.0178387847314525 0.0151761744518412 0.0083293974709847
"C1350" 0.0123481566159868 0.00667579975551625 0.00169147913078379 0.00360814648305309 -0.00296718193719956
"C1351" -0.108828850646252 0.00902680795957403 -0.0261645349501594 -0.00729137119199197 -0.0112653437922951
"C1352" -0.0143048646161745 -0.0047055292360078 0.00850007268565413 -0.00274049264518216 0.00490523219077637
"C1353" 0.026927002684255 0.0163269390348026 -0.00637554817075599 -0.00806835939574182 0.0110464559162785
"C1354" -0.00668453403287826 0.0079895920861907 0.0179371083920018 0.0193801579834034 0.00129436612817798
"C1355" 0.0213685277418454 0.00259792917454778 -0.00892844043462399 -0.000582611154946207 -0.00523148865870497
"C1356" 0.00513239888556144 -0.0277383731041261 -0.00610746590603999 0.00509249457766333 0.00029444064787496
"C1357" 0.0271740219822514 -0.00621135606134543 -0.0196294848996591 -0.000250226196682986 0.00629519244029527
"C1358" -0.00276011149494436 -0.0152037201140055 0.00735391074900638 -0.00520017710589274 -0.00142895049970616
"C1359" 0.00406877713654793 -0.00486881675069111 0.0104169048902834 -0.000607030795433383 0.00232092844110535
"C1360" 0.0171724733062786 0.0235946596857159 -0.000332070959377393 -0.0120052013031804 -0.00493155857891801
"C1361" 0.00222624029767583 -0.0228415090192892 -0.00710914208098432 0.00956628795159246 -0.00884247862306553
"C1362" 0.0173663827977632 0.00762041107712445 0.00926221537455668 -0.0186038913691552 -0.00110790477178708
"C1363" 0.026660522319511 0.0148884423202514 0.00703576638939083 0.00309850950196899 0.0112871260962453
"C1364" 0.0260428024644023 -0.000210732790819148 -0.020518845872049 -0.00442053309700631 -0.00178537675243704
"C1365" 0.00463190983400396 -0.00437234090920434 0.00812326329583411 -0.00970585029951644 -0.00196155925004689
"C1366" 0.0118154712733138 -0.0142018357217437 0.00596724972284484 0.0016387960841088 0.00767867980733265
"C1367" 0.014136712557204 0.000879519662015049 -0.00392623688347129 0.0160816366786722 -0.00420412789350407
"C1368" 0.0279293864289372 -0.00251878382758101 -0.0208277325670302 -0.00483013422738614 -0.00483116713228356
"C1369" -0.023900829595056 0.00804414892902261 0.0202066432137034 0.0259328876679945 -0.0280016580066509
"C1370" -0.0113720716110728 -0.0145136342615919 0.00661600287657758 -0.00739305016681093 0.000176922881833782
"C1372" -0.0647682213466643 -0.0032058283498029 -0.0127754734839027 -0.00865400477745967 0.00570718989478035
"C1373" -0.00406488864623682 -0.0137898304436949 -0.00727428759484155 0.00296136377398049 0.00484801536596016
"C1374" 0.00213762196703891 -0.00555418679292447 -0.00708149454508072 -0.00632419147023105 0.00148477543557937
"C1375" -0.0521723833928154 -0.00400452375430616 0.00369105910068761 -0.00764907957978153 0.0121209321913571
"C1376" -0.0630129137148507 0.0144852171383094 -0.00582419857083213 -0.00478363852588202 0.0120641813681225
"C1377" 0.00629533221990494 -0.00112356894629096 0.0023106684846855 0.00522583107012507 0.000263991040816468
"C1378" -0.00705044494352486 0.00702043402062765 0.0233824060499978 0.00928855363549257 -0.0162554367167078
"C1379" -0.0199098158880726 0.00435333268483546 0.0252980141875635 -0.00433082716948344 -0.00609441997403675
"C1380" -0.0864825559909864 -0.00256707667848322 -0.0222733230404703 -0.00612035905720444 -0.00172924440533661
"C1382" 0.0102162125539928 -0.0151950720406891 -0.000687788664459759 -0.00117471217543169 0.00390574592668574
"C1383" 0.0156093329152938 -0.0073850023534002 0.0112802565590649 0.0108163917866831 0.00414400414995431
"C1384" 0.00106310918239139 0.0102505165490977 0.0251518060068091 0.000270565067443129 -0.00567061699633615
"C1385" -0.0277933587699928 -0.00995900959996292 0.00249456344315771 0.00511091187547873 0.0118511999119822
"C1386" 0.0195409096385109 0.0160807874643019 -0.00265137997197382 0.00108160897147225 0.0153730031660024
"C1387" 0.00292709060660832 -4.44391696062218e-05 0.0208430000049153 -0.0045094281169863 0.00308436689208945
"C1388" -0.00163061620490798 -0.0152085180048638 0.0110884097788038 0.00987882532646361 -0.0123543911020228
"C1389" -0.00561936047007272 -0.0129270498466047 -0.000753813255251728 -0.0055337121210294 -0.00512665362875026
"C1390" -0.0755715226558363 0.00977059811918004 -0.024591107707796 0.000835303952560218 0.0117981790739848
"C1391" -0.00506088807263333 -0.00980840234220627 0.0259249679125667 0.0128684114900866 -0.0122363233336732
"C1392" 0.00187774360127249 -0.00737526220612985 0.00886841009523593 0.000809788798719108 -0.00691099054458308
"C1393" -0.0107923391433558 -0.0174061126436686 0.0159376847600535 -0.00536744764822208 -0.00536561281872146
"C1394" 0.0298337907232563 0.00908372796597031 -0.00463902878948818 0.00653184540551711 -0.00705940342669472
"C1395" -0.00323164444134649 0.0291501734333218 0.00539696978329476 0.0267402769713998 0.00747558799617554
"C1396" -0.0228908693470297 0.00596370572205457 0.0140943449727669 0.0120247691482181 0.00335568298600572
"C1397" -0.014520484142583 -0.0185589985443805 -0.00264565131968825 0.0010338787637505 -0.00985234663109286
"C1398" -0.0301219048656622 0.00288356944880409 0.0244069812824004 -0.0130981154250641 0.00117002739805176
"C1399" -0.00865386187096585 -0.00938696272511915 0.000146815927573378 0.0107843265555677 0.011264932179975
"C1400" -0.000337239411990208 -0.00352758899172423 0.0178230769343827 -0.0010910916937012 0.0094558014793263
"C1401" 0.000211925629337386 -0.0201788053082203 -0.00314983920117849 0.00613829945591801 0.00415419329018292
"C1402" -0.00706432015878253 -0.0169028876453089 -0.0118177681934345 0.00696502460269281 0.000568511460805006
"C1403" 0.00692656896890034 -0.0224052507609175 0.0094854907640271 -0.00307656123765564 0.00244439656621192
"C1404" 0.00881787077614267 0.00843435378825282 0.0232527962053928 0.00930162567101656 0.0187481635622753
"C1405" -0.0041359352450324 -0.00689232586849101 0.00278132964486004 0.00603606380185688 -0.00388721113292687
"C1406" -0.00576336460471824 -0.00825557879775544 0.00955109481696904 0.000244790673666175 0.00462593860337024
"C1407" 0.0153880128308519 -0.0104001277741662 0.0110869814791028 0.000271400264722563 -0.0170020468632516
"C1408" 0.00867484077409584 -0.0286779521924901 -0.00468659717670554 0.000639590613687061 -0.00524811501105929
"C1409" 0.0280928342509888 0.0236305627218969 -0.00317556256146881 0.00638976772347165 -0.0137467626768436
"C1410" 0.00108984631000463 -0.00790472286126327 0.00835879151106453 0.00676692013575295 0.00131355176275429
"C1411" 0.00685091679185698 0.0138741407109034 6.92157686842598e-05 -0.0016793908539886 0.00748421292606205
"C1412" -0.0224688290859537 0.0110210779919339 0.016663051009665 0.0138528997848137 0.00259700643900343
"C1413" 0.0305047853744042 0.0120736694556238 -0.0147467804589566 -0.00406919159182452 0.000364794671345953
"C1414" -0.00470840902666782 -0.0013389711756415 0.0189710269526158 0.00712648369005424 0.00829932478120069
"C1415" 0.0132639374190072 -0.0132828799100447 0.00322679464782993 -0.017528831381544 -0.00649616503681096
"C1416" 0.0156863323441131 -0.00591418331935427 0.00263031928034736 0.000927671274640934 -0.0133392848604196
"C1417" -0.00735785768300238 -0.00830520653538563 0.0147489276706719 0.00684099371774852 0.008728288766437
"C1418" 0.00859869595740831 0.0116264053832839 0.0107981394498232 -0.00275181331814285 -0.0135778961704993
"C1419" -0.00796747699383632 0.0044811261274386 0.0120849360607315 -0.00404046233791002 -0.0152130859363704
"C1420" 0.0105613796217279 -0.0258101806850747 0.0023178676748597 -0.00487144323217202 0.00419866813839484
"C1421" 0.0283584128100066 0.00676665789239473 -0.00861253738706789 0.0126938718265468 0.00287186070208262
"C1422" -0.0119102838760365 -0.00814092517181514 -0.00899350433189558 0.0076554346768349 -0.000196220549297253
"C1423" 0.00381125601841078 -0.0017728355170265 0.0192167708676368 0.0131394071273725 -0.0130131960367327
"C1424" 0.0144976709737205 0.00525949478263964 -0.0098529262739514 0.0106193179751529 0.0010356992317465
"C1425" 0.00225278277395236 -0.0193488822667955 0.00348323350493079 0.00660053396846085 -0.00297516940629023
"C1426" 0.0262257710895414 0.0165070246873257 -0.000894831846904856 0.00457160919931491 0.000199492405353505
"C1427" -0.0322619322830815 -0.00962832134188031 -0.00080296732673063 -0.0115700881401879 -0.00262123664282389
"C1428" 0.0304274579388265 0.00390318878245851 -0.0229286027338821 0.00205076214564848 0.00596124472407558
"C1429" -0.00329786263532598 -0.00919574857437949 0.00381076694716112 0.00138855990448743 0.0239830001416741
"C1430" 0.00140196790459863 -0.0144845295239481 0.000709896929432441 0.00818304277011921 0.00165905048998611
"C1431" -0.010306236477282 0.0123047917103738 0.0111438794379991 -0.00195274276951866 -0.00153540137210745
"C1432" -0.0423804889356021 0.00875512951584451 0.0163319217440749 -0.00121997309000335 0.00789303844011427
"C1433" -0.0121850718742973 -0.00661900508912502 0.0177995275267747 0.00390019848681991 0.0198665188878901
"C1434" 0.0141139230568658 -0.0201072336391627 0.0119948176178109 -0.00734098307010278 -0.00339947143198628
"C1435" -0.000206217921996318 -0.0208834703655996 -0.0152670381926074 -0.00358200318572119 -0.000731147581241875
"C1436" 0.0242778233681994 0.0369342987679197 0.00518372882146292 0.0146482744028911 -0.00510013030712539
"C1437" -0.0137993276144337 -0.00617376644537438 0.00737805491987914 0.00185270311823274 0.00173809121432726
"C1438" 0.0149654670230775 0.014559305613933 -0.0023838067253329 0.00880364268578241 0.0105541837934333
"C1439" -0.00505571436694842 0.0258779195197738 -0.00323430652986168 0.0157166157154609 0.00426999460735582
"C1440" 0.00623351014633647 -0.0186006230772909 -0.00313704852508373 -9.55440918947517e-05 -0.0024233402188763
"C1441" 0.0373950993681052 0.00867808050618973 -0.0134487551720869 0.00211697303040644 0.00463255473756601
"C1442" 0.0191547933808618 0.00509900189806582 -0.018586904966821 -0.0019282557038701 0.00680229936835856
"C1443" -0.005960752037205 0.00740808595102625 0.00289538537440957 0.00240234999696805 -0.0152265140204734
"C1444" 0.0162863366377239 0.000268318705816697 0.00503916222417821 -0.00583860077027831 0.00824087927238866
"C1445" 0.00783218705365162 -0.0305265907161008 -0.00185652874221976 0.00576464116462836 0.00635716398793637
"C1446" 0.00867707518359125 -0.00960327363710456 0.0233428521441696 -0.00606500237255291 0.00690952645029452
"C1447" -0.00170309546639674 -0.0145990072109971 0.00412446702924925 0.0064408489470696 -0.00207771542567848
"C1448" -0.027809543067684 -0.0138462032293871 -0.0100240606564886 0.00236201916757905 0.00170818498239372
"C1449" 0.00765336632324546 0.0002965720040184 0.0173463059997876 0.0114944435711158 0.000688397290102996
"C1450" -0.00758565067144648 -0.0204294884606194 0.000935225290272528 -0.00712998654584978 -0.00850361360420841
"C1451" 0.0136818855469017 -0.00108047311894824 0.000192143116818467 -0.0105301920069402 -0.0014871740195307
"C1452" -0.115793491542748 0.029424684825181 0.00638615518725773 0.0224618007155017 0.00547759382410035
"C1453" 0.00743870345802626 0.00729229550230083 0.0213329439251579 0.0183838573512772 -0.00814766985026454
"C1454" -0.0158708695680008 -0.00432606953001045 0.0158479458901676 -0.00172488862646039 -0.00743989407598149
"C1455" -0.0481466138207258 0.0115333311956445 -0.00106098694860733 0.00389033238305097 0.00250343248021899
"C1456" 0.0255716776112332 0.0105376969074555 -0.015127594220194 -0.00332959919177252 0.000869578762096448
"C1457" 0.0144156067598296 -0.0105168540649524 -0.000750185386565166 -0.00463912167363177 -0.00232176574414138
"C1458" -0.0583763420815489 0.000446196155018658 -0.00128597314873389 -0.0064833172129955 -0.00143580287618135
"C1459" -0.025620084995068 -0.0260741512538893 -0.00507478955266224 -0.00720125647907074 -0.00358751910683056
"C1460" 0.0185144787986726 0.00919816518984697 0.0137155000755589 -0.00763457800134787 -0.00884673955055531
"C1461" -0.000281159224534629 -0.0213744360666845 -0.0024742773161919 0.00568722629702976 0.00063319291890874
"C1462" 0.00265227477102609 0.000310161713973968 0.0151305646690779 -0.0158868049053188 0.0120945102809067
"C1463" -0.140040001308198 0.0225792441388256 -0.01136102824102 -0.00499438022662526 -0.00264975568487371
"C1464" -0.0010292586832759 0.0314001669431771 -0.00911066510878838 -0.0136482975461601 -0.0209985183164258
"C1465" 0.0251567846469331 0.0192272710154152 -0.0205660725697372 -0.0027756351931216 -0.00329588835938412
"C1466" -0.009388117079564 -0.0232168246781419 -0.00379204321284592 -0.00603396111668155 -0.00508484278495344
"C1467" 0.0123237551486452 0.0120993368419313 -0.000644443695153818 -0.0122773266935838 -0.00487333342475111
"C1468" -0.136353305137149 0.0277713764356775 -0.0339991554183957 0.00662684884567588 -0.00508561359623053
"C1469" -0.00968665689289865 0.00118024377592252 0.0302608771292492 -0.0152032500632649 0.0111087511493847
"C1470" -0.0458595289640126 0.0145435662436967 -0.00475416151610008 -0.00997757597837568 0.00879730978090785
"C1471" -0.00808641011623578 0.00435015830770132 0.0241239550975312 0.00196162449019786 -0.01257244667224
"C1472" 0.00139067632655771 -0.0074710564693403 0.0188135997117244 -0.00219236540876471 -0.0165861320752132
"C1473" -0.112193280648197 0.0181948915829752 -0.0239640790829869 0.00485576628847322 0.00320512992975148
"C1474" 0.0149801695480177 -0.0377614554767339 -0.0125072787501587 -0.00120942426019202 0.0030317546885816
"C1475" -0.0155351319490146 0.000407821765111576 -0.00582546846384027 -0.00220869400113562 0.00484505758771918
"C1476" 0.00540553250726981 -0.0129522434846614 0.00877479418938064 -0.0050513616107399 -0.00124868428412754
"C1477" -0.00873562312692918 -0.0206169769577602 0.00856272208188217 0.00360122840001896 -0.00240273357083089
"C1478" -0.0187325463585064 0.00948478326355384 0.0301275912276964 0.00243389703040458 -0.0460009068842568
"C1479" -0.0232512681170471 -0.00619671360187779 -0.00630599086238559 -0.00198096889993538 0.0029920536039216
"C1480" -0.00156891698183062 -0.00289374059775491 0.0105318126161498 0.00741313818464781 0.00461129340750704
"C1481" -0.0220362258156224 -0.0060184302413696 0.00986853659382088 -0.00119335586135984 -0.00218735935738501
"C1482" 0.00507350447626329 -0.0204517082743771 0.00209076029332507 0.00427329905470714 -0.00189832522865992
"C1483" 0.0219164950537248 0.00823026300048581 -0.00428680168825809 -0.0102036982020718 -0.000101771563865536
"C1484" 0.00442223651521635 -0.0195427067283909 0.00120408565242738 0.00307616008450116 -0.0034856316343088
"C1485" 0.0292575925110919 0.0116653176711048 -0.0242548899817634 0.00703983339330068 0.00902977050695542
"C1486" 0.0106771499722171 0.012254417608228 0.018450682549221 -0.000999774156550915 -0.00573535114439225
"C1487" 0.00193859353054885 -0.0194262296575982 -0.0138670763500706 -0.000284934049534744 -0.000151161232295153
"C1488" 0.0302810434124837 0.019151407053647 -0.00670797875502777 0.0127238537393598 -0.000755388694335354
"C1489" -0.00879057483811393 0.00536192526102908 0.0202758345283466 0.0119264819457699 -0.0201297480374526
"C1490" 0.00167972512722907 -0.0112770540484673 0.00828167973518485 0.00691070366874538 0.0012357889936434
"C1491" 0.00110248709394686 -0.0114933319013818 0.0110206623150976 0.0108694759907983 0.0196461539361439
"C1492" -0.000996599058107798 0.000905422186616137 0.0151908383839664 -0.0014779845938635 -0.0069276835834085
"C1493" -0.00405642079824761 -0.0168402506673596 0.0255152476491249 0.00179395028904874 -0.00025065047649221
"C1494" 0.00571851954761225 -0.0218811957057451 -0.00721763036482996 0.00929551959859188 0.00769311286773546
"C1495" -0.0910272248895997 -0.000790323867957584 -0.0212380467649126 -0.000729943656210487 0.000520350209072186
"C1496" 0.00252642483198111 0.0366090591687007 0.0284800753266591 0.00287692693752787 -0.0150271895067418
"C1497" -0.00736236450927463 -0.0154876049770584 0.00495630146244364 -0.0162208278353249 0.00485058860543087
"C1498" 0.0195540568288319 0.0014044832584819 -0.00925511245605742 -0.00261752799574565 0.00596801931602186
"C1499" 0.004096133944173 0.049563602455748 0.00446685693178118 -0.0134933758429286 0.0165211426742294
"C1500" -0.0949318723821605 0.0223485558914655 -0.017302451750982 -0.00139778342657396 -0.000591832626156093
"C1501" -0.0294648025706441 0.00152021392889752 -0.00232000610853324 -0.000841852485746292 0.0100652512668264
"C1502" 0.0117367121166993 -0.0105937755610179 0.00404319244520455 -0.000424786772392559 0.00644096627665206
"C1503" -0.0536645536442222 0.015200744871506 -0.0048737686268558 0.0117299088610116 -0.00381034144452982
"C1505" 0.0130164413821245 -0.0246338489552299 -0.00457441732926258 0.00176580135775252 -0.00602192357456884
"C1506" 0.0141803581986176 -0.000300685824735553 0.0152878530996948 0.010305232543143 -0.0042755538603001
"C1507" -0.0782565094715677 0.0317057862637908 0.00764767329218065 0.0109479167756192 0.00840614888019707
"C1508" 0.0282518395488973 0.00468346186711335 -0.0167837554336543 -0.00419445453836286 0.000654489031128762
"C1509" 0.0247077662278113 0.00360992486197675 -0.00964163621964323 -0.000591693484208858 0.00848595903141077
"C1510" -0.116011734131997 0.0117219413036044 -0.0263855126039417 -0.0169718377389228 -0.00366530006043574
"C1511" 0.00202034847913095 -0.0346116244390351 -0.0126593263490498 -0.00580079890416429 0.00249761023732833
"C1512" 0.00400124048062491 -0.0169922270800547 0.0066606406404217 0.0090038170898903 -0.00255331687005592
"C1513" 0.0262480648086173 0.00825644076570833 -0.0179110053114143 0.013104279774158 -0.00599474027333992
"C1514" 0.0200633574829117 0.0140659146751521 -0.00309164062921598 -0.0137482872669082 0.00697994623675687
"C1515" 0.0345991470212415 0.0123299266158215 -0.0144914787563401 0.0182051908219856 0.00757830620813027
"C1516" 0.00190228950662385 -0.000916634546130094 0.0259090194272723 0.00386909072845705 -0.000394325334534725
"C1517" 0.0365873156787472 0.0162483111297738 -0.0167494887204881 0.0100757385453155 -0.00226325349646953
"C1518" 5.97256903061533e-05 -0.00343330747549784 0.0218543110889922 -0.00910175588923558 0.0103157704697051
"C1519" -0.00585605629737986 -0.0177436933785365 -0.0110801554243212 0.00780163816414123 -0.00649585505856438
"C1520" 0.0236621053812597 0.00283699040051188 -0.000378129474782804 0.00290770261309332 0.000755087126674702
"C1521" 0.0379558062637952 0.00670313917178783 -0.0137685348453238 0.00379607093199413 -0.00215180744525757
"C1522" -0.0194373507918696 0.0162365557876532 -0.0194990682269296 -0.012617266433164 0.0203073791721501
"C1523" 0.028462708827079 0.0118539722118635 -0.0062780086214925 0.00535131415813748 -0.00313148933638668
"C1524" -0.000433176698612645 -0.0199203248911725 0.00809763318827818 -0.0126322594288562 -0.00368701731948005
"C1525" -0.0666549335298223 -0.000378621413299204 -0.0107555439391078 0.00535349434514225 -0.0120833088770823
"C1526" 0.00640027909995582 -0.0157236596461562 0.00844879189725578 0.0108326965462734 0.00115970191924074
"C1527" 0.0155151897182244 -0.0214063769491147 -0.00984389934013922 -0.00104967875800899 0.00435582864352753
"C1528" 0.0400853725216968 0.00704094618061421 -0.0161988518752256 0.0138004389218641 0.000610816499094195
"C1529" -0.00618473939309874 -0.0039856036247945 0.014419482268838 -0.00370959494325535 0.0164410255494561
"C1530" 0.0137922896173797 0.00265367083033064 0.00207498170826039 -0.00582442965335295 -0.00336723685127413
"C1531" 0.0121657881048562 0.00412682843365721 0.0256638711307517 0.00253862371069643 0.0126264273848428
"C1532" 0.0181767196659096 0.00149044824692445 -0.00337258865253192 0.0049253789198937 0.00605899990652507
"C1533" 0.000928192829027259 -0.0125759487189143 0.013366246800578 -0.00765200035426164 -0.0035346630108082
"C1534" 0.0119325062183336 0.0257706247501359 0.0272979105614862 0.0197958625400681 0.00987550675822404
"C1535" 0.0080390954717798 -0.0190278469699623 0.0102852120584708 -0.00684928823534381 0.00883518728112185
"C1536" -0.0051814773236663 -0.0133584923244272 0.0145322739777428 -0.00629002987345036 -0.00414546004310273
"C1537" 0.0126527520210001 -0.0182825130582939 0.0103754221463367 -0.00207622955081585 0.000283391595347818
"C1538" -0.00289577121523775 -0.0120974886361153 0.00796342278210511 0.00203104000223283 -0.00378450300691738
"C1539" 0.00652353967231322 -0.0224642984345619 -0.000680001588929367 -0.00535959809938113 0.0107089247261663
"C1540" 0.0272364993806172 0.024732676625289 -0.017747183341077 -0.00531934071285776 0.00123484294047121
"C1541" 0.035091073226027 0.0091486752118678 -0.0135295475843843 -0.00406001649504866 0.00835777213554048
"C1542" -0.0218877673647258 -0.0117499213563452 0.000993865915349575 0.0085316198583638 -0.000945577746188526
"C1543" -0.0719636921961672 0.0049920602177702 -0.0107036103084801 0.00405433937280979 -0.00452848133087323
"C1544" -0.00123537019049309 0.00454635963357623 0.0435048301343972 -0.0101787503035307 0.00911844572640316
"C1545" 0.00964178450035859 -0.00689539529434036 -0.0105664112379221 0.0065005045234962 -0.00368501900335947
"C1546" 0.023179230063559 0.0216961224237188 -0.00650168838445643 0.0116759462805694 -0.00552521305457896
"C1547" -0.00655078091500059 0.000155922119878714 0.0151127336879319 0.0023788097915268 -0.0265475398062785
"C1548" 0.0128443941590306 -0.0188438075084497 -0.00309481338161052 0.00460412173506569 0.00137029152342607
"C1549" -0.00483861246369983 -0.00549624003459968 -0.00385325050345442 -0.0164885920584078 0.000247021985905017
"C1550" 0.0168271406864402 0.00850096925440212 -0.0126075637422158 -0.0111674247709815 0.000812869771380492
"C1551" 0.00110217711263109 -0.00426394529223484 0.0144597641509898 -0.0125296651960561 0.00379826129373166
"C1552" -0.00505353947775053 -0.0137190065303776 -0.000450997805367815 0.00651866123481023 0.0085272237719952
"C1553" -0.0134180452362488 -0.0209061486712514 0.00602763324394069 0.00570789351359655 -0.0103772613758001
"C1554" 0.0262607533098308 0.0140784830592787 -0.00860066517441865 0.00320598182246675 0.000723980817678682
"C1555" 0.017249824689735 0.0270295251747335 0.0112694862609804 -0.0171318256376508 -0.010091367101778
"C1556" 0.0257867672729246 -0.00121652615236809 -0.0285688143473929 0.000752659636270802 0.0054439421346193
"C1557" 0.0346398210612193 0.0170896558220385 -0.0113944614003131 -0.00149130315409455 -0.00140621792511504
"C1558" -0.0165966687530498 -0.00849093119211734 0.0056479910771099 -0.000153378609592108 -0.0165349055834971
"C1559" 0.00946246797453519 -0.00548787493717912 0.0235778941197372 -0.0186826651167188 -0.0145495202932992
"C1560" -0.0569345835456574 -0.00728836246834254 -0.023858720301203 0.015195199645453 0.00208176163013948
"C1561" -0.0120440787545373 -0.00933349392384168 0.00719467330183545 -0.021223394553064 0.014568391774633
"C1562" 0.014555730296539 0.0172338095521202 0.00973523877851278 -0.0105342291052515 0.00120006425813018
"C1563" 0.0250053174887822 0.0181180848597927 0.00111657240236031 -0.00534406857047181 -0.0122869366689787
"C1564" -0.0108424719899974 0.000568497104122044 0.0240454733919152 0.0128624261350307 0.00537779434077197
"C1565" -0.00289600631241104 0.013458591831597 0.00826297988713432 -0.00912155988512722 0.000769962779497077
"C1566" -0.00373590132797373 -0.0186512645752876 0.0150035265034748 0.0118443255225159 -0.00473320170792884
"C1567" 0.0324073422977591 0.00697698502197187 -0.0135593597033348 -7.79794416756633e-05 -0.00293400328560781
"C1568" -0.00495193693943126 -0.0231177276994373 0.0029774600816614 0.0043274545236349 0.000438775622265121
"C1569" 0.0189685560898374 -0.00163798645701559 0.0125864733298675 0.0150230947848332 0.0261876021408014
"C1570" 0.00755362595202662 0.018933577870322 0.00310441747508921 -0.00450739262359356 0.0193265618495421
