"from" "to" "weight"
"2530" "C267" "C524" 0.00289371617097585
"2531" "C267" "C1628" 0.00291360705361043
"2532" "C267" "C874" 0.00293250658589032
"2533" "C268" "C1305" 0.000808708371776055
"2534" "C268" "C415" 0.000858398419604745
"2535" "C268" "C1121" 0.000945531226479319
"2536" "C268" "C1415" 0.00136047022854156
"2537" "C268" "C1718" 0.00137602269744402
"2538" "C268" "C1182" 0.00191438647210696
"2539" "C268" "C1638" 0.00195301321588549
"2540" "C268" "C863" 0.00196204971073134
"2541" "C268" "C1271" 0.00199321740352047
"2542" "C269" "C538" 0.00158290524012071
"2543" "C269" "C714" 0.00167966891477761
"2544" "C269" "C1037" 0.00172533346757726
"2545" "C269" "C298" 0.00193677970825402
"2546" "C269" "C1308" 0.00201429907374135
"2547" "C269" "C1879" 0.00238008639446089
"2548" "C269" "C623" 0.00241030058924288
"2549" "C269" "C590" 0.00247863535626915
"2550" "C95" "C269" 0.00263624835428816
"2551" "C270" "C584" 0.0033968378510011
"2552" "C270" "C1282" 0.00525666629166574
"2553" "C270" "C405" 0.00529676119469327
"2554" "C270" "C1017" 0.00543268962917549
"2555" "C175" "C270" 0.00665957253347556
"2556" "C270" "C1474" 0.00687281213701692
"2557" "C270" "C1445" 0.00723044723178139
"2558" "C84" "C270" 0.00744466610626779
"2559" "C270" "C310" 0.00758879835713079
"2560" "C270" "C647" 0.00791520457907738
"2561" "C271" "C1527" 0.000459056125591775
"2562" "C271" "C1535" 0.000624907421436875
"2563" "C271" "C1073" 0.00181885373410258
"2564" "C271" "C1134" 0.0019567911066973
"2565" "C271" "C760" 0.00246175349097942
"2566" "C271" "C668" 0.00298530206595651
"2567" "C271" "C1150" 0.00361767549181806
"2568" "C271" "C1971" 0.00379443393781736
"2569" "C271" "C764" 0.00396515123721221
"2570" "C272" "C1335" 0.00144353443201617
"2571" "C272" "C2055" 0.00157535648902163
"2572" "C272" "C709" 0.00158441030553794
"2573" "C272" "C574" 0.00162474990954767
"2574" "C272" "C1847" 0.00169902848322695
"2575" "C272" "C680" 0.00178966275597552
"2576" "C272" "C983" 0.00203830957746474
"2577" "C272" "C1425" 0.00212495063576138
"2578" "C273" "C1378" 0.0012106022483827
"2579" "C273" "C585" 0.00229184807215349
"2580" "C273" "C949" 0.0024729931724797
"2581" "C273" "C1203" 0.00509132560335132
"2582" "C273" "C804" 0.00551377148810019
"2583" "C273" "C656" 0.00563434364471394
"2584" "C273" "C528" 0.00621222742222332
"2585" "C273" "C1227" 0.00645844594924703
"2586" "C273" "C1106" 0.00651764099440734
"2587" "C273" "C622" 0.00687107770331217
"2588" "C274" "C1900" 0.00172958324739374
"2589" "C274" "C296" 0.003058698597881
"2590" "C41" "C274" 0.00547003412052839
"2591" "C274" "C533" 0.0057821426778974
"2592" "C274" "C1833" 0.00602227366424663
"2593" "C274" "C1276" 0.00650653079154694
"2594" "C274" "C1507" 0.00698317344116434
"2595" "C274" "C1201" 0.00718525409222283
"2596" "C274" "C1196" 0.00750152036587793
"2597" "C274" "C1533" 0.00754254984866289
"2598" "C275" "C372" 0.0011282608399008
"2599" "C275" "C744" 0.00122534238333489
"2600" "C275" "C449" 0.00130067418813801
"2601" "C275" "C1589" 0.00132134692342399
"2602" "C275" "C1938" 0.0014171221156799
"2603" "C275" "C1621" 0.00158189688852865
"2604" "C275" "C1050" 0.00174790452551024
"2605" "C275" "C643" 0.00198322267291254
"2606" "C275" "C2006" 0.00207838004887585
"2607" "C276" "C545" 0.0015857315387652
"2608" "C276" "C958" 0.00207245849776208
"2609" "C276" "C464" 0.00310228194927492
"2610" "C276" "C976" 0.00404012649365965
"2611" "C276" "C2015" 0.00431223837403543
"2612" "C276" "C1253" 0.00434912912593845
"2613" "C248" "C276" 0.00435588202812041
"2614" "C276" "C931" 0.00464212105675622
"2615" "C276" "C1071" 0.00486878407137818
"2616" "C277" "C850" 0.00131082865412219
"2617" "C277" "C775" 0.00138436975498129
"2618" "C277" "C1756" 0.00191289231763439
"2619" "C277" "C1482" 0.00206710173007278
"2620" "C277" "C2085" 0.00220558147309673
"2621" "C277" "C907" 0.00226213772785565
"2622" "C277" "C749" 0.00240738043651774
"2623" "C277" "C1595" 0.00273989862432189
"2624" "C277" "C1377" 0.00276187208746213
"2625" "C134" "C277" 0.00287937226398411
"2626" "C278" "C1303" 0.00118119490203004
"2627" "C278" "C611" 0.0020508808854513
"2628" "C278" "C1744" 0.0022364812179942
"2629" "C278" "C1404" 0.0033668498779239
"2630" "C278" "C348" 0.00362978738392088
"2631" "C278" "C1429" 0.00365301159255523
"2632" "C278" "C421" 0.00431898797555451
"2633" "C278" "C1550" 0.0052061791394099
"2634" "C278" "C367" 0.00564694218424271
"2635" "C278" "C433" 0.00584392708899903
"2636" "C279" "C1668" 0.00101837274094139
"2637" "C279" "C1082" 0.00126116212908836
"2638" "C279" "C1243" 0.00175811262733268
"2639" "C279" "C1793" 0.00284914424283351
"2640" "C279" "C1700" 0.00352060954907674
"2641" "C279" "C506" 0.00394590754270112
"2642" "C280" "C417" 0.00109379990132444
"2643" "C280" "C1747" 0.00112651331663831
"2644" "C280" "C1167" 0.0014238150530215
"2645" "C280" "C895" 0.00173572483875162
"2646" "C280" "C2087" 0.00178294224756588
"2647" "C280" "C2043" 0.00185550262809361
"2648" "C280" "C727" 0.00205881015769945
"2649" "C280" "C361" 0.00249659589456413
"2650" "C280" "C669" 0.00250685710606147
"2651" "C281" "C975" 0.000296126276333559
"2652" "C281" "C1759" 0.00163218289239485
"2653" "C281" "C514" 0.00176945532685191
"2654" "C281" "C924" 0.00250889964615355
"2655" "C281" "C1671" 0.0027851878154145
"2656" "C281" "C1674" 0.00303862183491968
"2657" "C158" "C281" 0.00316996900281411
"2658" "C281" "C1251" 0.00407836675719029
"2659" "C281" "C1772" 0.00408195887904102
"2660" "C281" "C328" 0.00410756340213105
"2661" "C282" "C918" 0.000227296716275668
"2662" "C282" "C600" 0.00115705923377088
"2663" "C282" "C1244" 0.00240735981053472
"2664" "C282" "C1564" 0.00254122718133524
"2665" "C282" "C1547" 0.00265131616986663
"2666" "C282" "C338" 0.00272267092860876
"2667" "C282" "C482" 0.00282906332071449
"2668" "C282" "C803" 0.00296895580657908
"2669" "C282" "C463" 0.00302538215323551
"2670" "C283" "C875" 0.000191393644173793
"2671" "C283" "C1339" 0.000492541075716289
"2672" "C283" "C588" 0.000899883905760812
"2673" "C283" "C1844" 0.00101099099365203
"2674" "C283" "C691" 0.00115579444742235
"2675" "C283" "C547" 0.00128197749163151
"2676" "C283" "C1205" 0.00128447629052557
"2677" "C283" "C529" 0.00143701562656533
"2678" "C243" "C283" 0.0017564738138028
"2679" "C284" "C1357" 0.000197309869424712
"2680" "C284" "C329" 0.00072288041346315
"2681" "C284" "C1166" 0.000857199802697463
"2682" "C284" "C636" 0.000897718125476402
"2683" "C284" "C675" 0.00112758213084038
"2684" "C284" "C543" 0.00121031964027134
"2685" "C284" "C1903" 0.00132019753134761
"2686" "C284" "C426" 0.00141056053733416
"2687" "C284" "C683" 0.00168079461502397
"2688" "C285" "C597" 0.000680724650390319
"2689" "C285" "C957" 0.000884334928526005
"2690" "C285" "C1137" 0.00155710144953269
"2691" "C285" "C1623" 0.00160035515451969
"2692" "C285" "C1541" 0.00197762834461414
"2693" "C285" "C357" 0.00219139144326263
"2694" "C285" "C377" 0.0022645442109269
"2695" "C285" "C1184" 0.00240458122257615
"2696" "C167" "C285" 0.00246712964710918
"2697" "C285" "C1778" 0.0026588805098286
"2698" "C286" "C471" 0.000646421581579839
"2699" "C286" "C1284" 0.000778550669370607
"2700" "C286" "C1985" 0.000935809240788238
"2701" "C286" "C1743" 0.00106814447537206
"2702" "C286" "C1889" 0.00126498160074587
"2703" "C286" "C1114" 0.00161630522808624
"2704" "C286" "C601" 0.00165546094366601
"2705" "C286" "C1594" 0.00168085850198184
"2706" "C286" "C665" 0.00182812439119807
"2707" "C287" "C596" 0.000686377240860615
"2708" "C287" "C1315" 0.000767389764919122
"2709" "C287" "C482" 0.00120084776214709
"2710" "C287" "C1319" 0.00161478749317071
"2711" "C287" "C1649" 0.00218323831777631
"2712" "C287" "C358" 0.00226040970680091
"2713" "C287" "C755" 0.00240923852937588
"2714" "C287" "C1861" 0.00242720369614588
"2715" "C288" "C435" 0.000268347196826052
"2716" "C288" "C835" 0.000397331651601988
"2717" "C288" "C1425" 0.00062561336421679
"2718" "C288" "C1739" 0.000678474405466347
"2719" "C288" "C1270" 0.000687755275045853
"2720" "C288" "C1090" 0.000764749213792282
"2721" "C288" "C2076" 0.000800458054420249
"2722" "C288" "C576" 0.00103024025160103
"2723" "C288" "C1335" 0.00137453994614367
"2724" "C289" "C638" 0.00124013353059865
"2725" "C289" "C1696" 0.00237053430392687
"2726" "C289" "C1185" 0.00457707699335068
"2727" "C289" "C2059" 0.0059892586197192
"2728" "C289" "C1039" 0.00676396150372059
"2729" "C51" "C289" 0.00736785715473431
"2730" "C289" "C1194" 0.00786302786485515
"2731" "C289" "C1676" 0.00789589768816608
"2732" "C289" "C1784" 0.00803070009086532
"2733" "C289" "C1171" 0.00848281713068762
"2734" "C290" "C967" 0.000219527944422799
"2735" "C290" "C331" 0.000937245294762417
"2736" "C290" "C834" 0.00154479725193577
"2737" "C290" "C438" 0.0016132668354258
"2738" "C290" "C1860" 0.00170819836938681
"2739" "C290" "C2008" 0.00201586511329988
"2740" "C290" "C2054" 0.00221458683314088
"2741" "C291" "C948" 0.00061051688297672
"2742" "C291" "C1730" 0.00139031163094648
"2743" "C291" "C1273" 0.002003128703445
"2744" "C291" "C1409" 0.00206443078365767
"2745" "C291" "C2014" 0.00229906536426304
"2746" "C291" "C392" 0.00237328448328576
"2747" "C291" "C943" 0.00239025320522174
"2748" "C291" "C1518" 0.00241182089894286
"2749" "C291" "C557" 0.00263297706452709
"2750" "C292" "C2012" 0.000425263952507737
"2751" "C292" "C1879" 0.000754706546058041
"2752" "C292" "C538" 0.00122025455307138
"2753" "C292" "C1294" 0.00140097323594482
"2754" "C292" "C1210" 0.0016060897772862
"2755" "C292" "C694" 0.00176804245071137
"2756" "C292" "C1272" 0.00197912660778598
"2757" "C292" "C1008" 0.00198161904274672
"2758" "C292" "C1037" 0.00208192752076353
"2759" "C293" "C1707" 0.00148449525142836
"2760" "C293" "C766" 0.00154212849036274
"2761" "C293" "C1813" 0.00154969671274454
"2762" "C293" "C1884" 0.0017160446756212
"2763" "C293" "C1060" 0.00171679051491285
"2764" "C293" "C2068" 0.00194221636188938
"2765" "C293" "C1674" 0.00231493315701639
"2766" "C293" "C1070" 0.00241470583270739
"2767" "C294" "C1958" 0.00135234838523203
"2768" "C294" "C384" 0.00142919509722164
"2769" "C294" "C701" 0.002006317622383
"2770" "C294" "C1482" 0.00253262296859052
"2771" "C294" "C1366" 0.00286282238290882
"2772" "C294" "C1660" 0.00317837090426982
"2773" "C294" "C1884" 0.00350187539596233
"2774" "C295" "C484" 0.000262210997864979
"2775" "C295" "C1688" 0.00125948569681516
"2776" "C295" "C1138" 0.00132727252756192
"2777" "C295" "C364" 0.00141215374882632
"2778" "C295" "C1288" 0.00162761411573338
"2779" "C295" "C860" 0.00199107199079112
"2780" "C295" "C923" 0.0023707639935805
"2781" "C170" "C295" 0.002426502315662
"2782" "C295" "C746" 0.00245086088064781
"2783" "C296" "C533" 0.00288770275085859
"2784" "C296" "C1900" 0.00460224351754489
"2785" "C296" "C1196" 0.00535987853655827
"2786" "C41" "C296" 0.00549507928227966
"2787" "C296" "C319" 0.00642960687960804
"2788" "C296" "C1817" 0.0064816003354134
"2789" "C296" "C1276" 0.00682849231908383
"2790" "C296" "C1919" 0.00749882696478012
"2791" "C296" "C1833" 0.00823696776399572
"2792" "C297" "C1136" 0.00104366406712397
"2793" "C297" "C1100" 0.00121749276201236
"2794" "C297" "C2026" 0.0018297801126422
"2795" "C297" "C721" 0.00184846533432845
"2796" "C297" "C941" 0.00187149091515472
"2797" "C297" "C803" 0.00187275853993211
"2798" "C297" "C2083" 0.00205710858251065
"2799" "C297" "C883" 0.00220436677408519
"2800" "C297" "C1244" 0.00220908813225693
"2801" "C297" "C1866" 0.00230812215473913
"2802" "C298" "C714" 0.000273703018360508
"2803" "C298" "C1308" 0.00055421828642097
"2804" "C298" "C1115" 0.000960844179326243
"2805" "C298" "C682" 0.00118699304548484
"2806" "C298" "C984" 0.00137945873285492
"2807" "C298" "C885" 0.00168385854356209
"2808" "C298" "C1823" 0.00184974530097992
"2809" "C298" "C552" 0.00202720951358204
"2810" "C299" "C490" 0.000895174041758856
"2811" "C299" "C1260" 0.000980007763493903
"2812" "C299" "C1323" 0.00125244852502748
"2813" "C299" "C1389" 0.00150610583731755
"2814" "C299" "C1727" 0.0016379417297556
"2815" "C299" "C1212" 0.00170432842675903
"2816" "C299" "C1147" 0.00183042684051506
"2817" "C299" "C784" 0.00187648516947078
"2818" "C299" "C740" 0.00224986398961462
"2819" "C300" "C789" 0.000234014140822598
"2820" "C300" "C732" 0.000368777994292291
"2821" "C300" "C1048" 0.000373644788569442
"2822" "C300" "C852" 0.000696918102061581
"2823" "C300" "C1351" 0.000893781170684156
"2824" "C300" "C641" 0.00121487189322777
"2825" "C300" "C1467" 0.00127735581174543
"2826" "C300" "C811" 0.00128381398197657
"2827" "C300" "C686" 0.00153266961641361
"2828" "C301" "C1928" 0.00111634299372636
"2829" "C301" "C1250" 0.00126970299880091
"2830" "C301" "C1612" 0.00141575370307259
"2831" "C301" "C305" 0.00262156736411405
"2832" "C301" "C1455" 0.00263204403145965
"2833" "C301" "C347" 0.00270830332629463
"2834" "C301" "C330" 0.00271178864952482
"2835" "C301" "C2021" 0.00304950924260315
"2836" "C301" "C681" 0.00306282328541662
"2837" "C302" "C970" 0.00273813986293694
"2838" "C302" "C795" 0.00292424310287327
"2839" "C302" "C896" 0.00386704565871837
"2840" "C302" "C1926" 0.00505784490956874
"2841" "C302" "C414" 0.00666008944406624
"2842" "C302" "C1820" 0.00706034444142731
"2843" "C302" "C1045" 0.00729481701169779
"2844" "C302" "C688" 0.00864533642446098
"2845" "C302" "C494" 0.00882038138644452
"2846" "C302" "C1239" 0.00897216116831457
"2847" "C303" "C575" 0.00692798611062058
"2848" "C303" "C627" 0.00807915389429682
"2849" "C303" "C1499" 0.00850785493217509
"2850" "C88" "C303" 0.00894484687493717
"2851" "C303" "C1561" 0.00965715233760917
"2852" "C55" "C303" 0.0102676280486995
"2853" "C71" "C303" 0.0119535807059833
"2854" "C303" "C1764" 0.0121135994064924
"2855" "C304" "C1873" 0.000997343779426937
"2856" "C304" "C402" 0.00238797866727169
"2857" "C304" "C901" 0.00243723345360485
"2858" "C304" "C866" 0.00306286079295646
"2859" "C304" "C952" 0.00313007682775133
"2860" "C304" "C1475" 0.00364339641724674
"2861" "C304" "C873" 0.00364734060218193
"2862" "C304" "C1053" 0.00392968062993899
"2863" "C304" "C1672" 0.00394165044084722
"2864" "C305" "C347" 0.00130762574269205
"2865" "C305" "C1928" 0.00200529278603347
"2866" "C305" "C800" 0.00218980525194672
"2867" "C305" "C2077" 0.00260159815231855
"2868" "C305" "C1603" 0.00269169549576261
"2869" "C306" "C1317" 0.000792898565894671
"2870" "C306" "C942" 0.000794532948199033
"2871" "C306" "C654" 0.000896367155975713
"2872" "C306" "C1818" 0.00102099178501972
"2873" "C306" "C456" 0.00201448468699837
"2874" "C306" "C1945" 0.00203071854275211
"2875" "C306" "C618" 0.00211841834997149
"2876" "C307" "C412" 0.00133078844074753
"2877" "C307" "C1534" 0.00196631990472767
"2878" "C307" "C2056" 0.00211710213701273
"2879" "C307" "C837" 0.00243955124588537
"2880" "C307" "C1526" 0.00245629123539529
"2881" "C307" "C1325" 0.00366135205012087
"2882" "C307" "C1659" 0.00443142981784155
"2883" "C307" "C2074" 0.0047608078661704
"2884" "C308" "C1472" 0.00339546338138818
"2885" "C308" "C1769" 0.00423795321159573
"2886" "C308" "C1752" 0.00448880767501226
"2887" "C308" "C877" 0.00455363435296781
"2888" "C308" "C722" 0.0048245787960681
"2889" "C308" "C882" 0.00483623807062998
"2890" "C138" "C308" 0.00489294807671565
"2891" "C308" "C1762" 0.00556238002338394
"2892" "C308" "C1607" 0.00575787062174844
"2893" "C308" "C772" 0.00589968822244196
"2894" "C309" "C599" 0.00157213354829135
"2895" "C309" "C1835" 0.00159476132895402
"2896" "C309" "C436" 0.00170798903541018
"2897" "C309" "C753" 0.0021235042444012
"2898" "C207" "C309" 0.00232391739542789
"2899" "C309" "C1780" 0.00254872843899599
"2900" "C309" "C1522" 0.00281287860531653
"2901" "C309" "C678" 0.00288304998408563
"2902" "C309" "C1413" 0.00292957484394132
"2903" "C309" "C1053" 0.00293158075533666
"2904" "C310" "C1445" 0.000550724728497875
"2905" "C310" "C853" 0.00180043857898345
"2906" "C310" "C1327" 0.00204243746644723
"2907" "C310" "C1017" 0.00221384475595927
"2908" "C310" "C625" 0.00234972079713686
"2909" "C310" "C1005" 0.00241888164599941
"2910" "C310" "C1464" 0.0026137595312415
"2911" "C310" "C1245" 0.00312741938641705
"2912" "C310" "C1832" 0.0033089401137345
"2913" "C311" "C792" 0.000846916429230024
"2914" "C311" "C917" 0.00127571944978621
"2915" "C311" "C2033" 0.00154834172567934
"2916" "C311" "C445" 0.00172729128421523
"2917" "C311" "C401" 0.0018135623500171
"2918" "C72" "C311" 0.00227018085325854
"2919" "C311" "C1576" 0.00236393496168296
"2920" "C311" "C1062" 0.00242651794674934
"2921" "C19" "C311" 0.002434208191764
"2922" "C312" "C1093" 0.000603018973747115
"2923" "C312" "C1765" 0.000766393247835979
"2924" "C312" "C1619" 0.00103777353124022
"2925" "C312" "C955" 0.00162314945083325
"2926" "C312" "C1112" 0.00166400226989531
"2927" "C312" "C1262" 0.00168557529217685
"2928" "C312" "C658" 0.00177857388585679
"2929" "C312" "C1738" 0.00183803018037412
"2930" "C239" "C312" 0.00196795276020694
"2931" "C313" "C735" 0.000377566612816421
"2932" "C313" "C1758" 0.00128235486914855
"2933" "C313" "C2030" 0.00176393448347223
"2934" "C313" "C2066" 0.00195417461987778
"2935" "C313" "C360" 0.00205654257556104
"2936" "C313" "C1031" 0.00215711624986779
"2937" "C313" "C991" 0.00218400083060239
"2938" "C313" "C1857" 0.00220907264225566
"2939" "C313" "C881" 0.00238642235090363
"2940" "C313" "C946" 0.00245791714329988
"2941" "C314" "C553" 0.000298349870711976
"2942" "C314" "C1328" 0.00191689381424268
"2943" "C314" "C1708" 0.00259987277245539
"2944" "C314" "C1349" 0.00302896209602279
"2945" "C314" "C1953" 0.00304381031798193
"2946" "C314" "C1616" 0.00324839892907649
"2947" "C314" "C1989" 0.00337467029529463
"2948" "C314" "C1287" 0.00342965592555201
"2949" "C314" "C1940" 0.00367186513760048
"2950" "C315" "C840" 0.00186960578777767
"2951" "C315" "C1068" 0.00233464414291109
"2952" "C315" "C388" 0.00243190790430086
"2953" "C315" "C467" 0.00260617980073055
"2954" "C315" "C1602" 0.00265339585231162
"2955" "C315" "C1795" 0.00320739981278859
"2956" "C315" "C1487" 0.00322630287958864
"2957" "C315" "C1559" 0.0035816071142453
"2958" "C316" "C869" 0.0010521579652937
"2959" "C316" "C1247" 0.00146202636066107
"2960" "C316" "C1134" 0.00208495180770957
"2961" "C316" "C493" 0.00215401820244407
"2962" "C316" "C668" 0.00289593589731966
"2963" "C316" "C806" 0.00306974750656806
"2964" "C316" "C1118" 0.00322363210228027
"2965" "C316" "C334" 0.00351084103916237
"2966" "C316" "C1906" 0.00354060123383935
"2967" "C316" "C1811" 0.00372108828248879
"2968" "C317" "C1430" 0.000940377968070157
"2969" "C317" "C413" 0.00149138072439195
"2970" "C317" "C1619" 0.00157908058537558
"2971" "C317" "C1058" 0.00163478195242089
"2972" "C317" "C1263" 0.0016483440125703
"2973" "C317" "C1810" 0.00181268438668229
"2974" "C317" "C1418" 0.00186913980856038
"2975" "C317" "C824" 0.00200045994336002
"2976" "C317" "C1495" 0.00203152913009643
"2977" "C317" "C1627" 0.00215423445715524
"2978" "C318" "C1513" 0.000745593792051454
"2979" "C318" "C1787" 0.00339256688558389
"2980" "C318" "C1186" 0.0034099802059277
"2981" "C318" "C739" 0.00383146655348679
"2982" "C318" "C1165" 0.00385474322659497
"2983" "C318" "C1745" 0.00385907187399329
"2984" "C318" "C1786" 0.00395281524557959
"2985" "C318" "C1990" 0.00433038674596629
"2986" "C318" "C998" 0.00453908539486898
"2987" "C319" "C1196" 0.00107010501508022
"2988" "C319" "C1817" 0.0012390132439982
"2989" "C319" "C1190" 0.00264739649058699
"2990" "C176" "C319" 0.00411750669374751
"2991" "C319" "C533" 0.00416938422326874
"2992" "C319" "C1919" 0.0042088801907988
"2993" "C279" "C319" 0.005015812060955
"2994" "C319" "C1668" 0.00510178471689613
"2995" "C320" "C1451" 0.000301807825134876
"2996" "C320" "C1563" 0.000702044363354178
"2997" "C320" "C1862" 0.00118870980705458
"2998" "C320" "C1802" 0.00171253994946691
"2999" "C320" "C487" 0.00191999545339671
"3000" "C320" "C1132" 0.00197948989717366
"3001" "C320" "C1981" 0.00218571594002437
"3002" "C320" "C944" 0.00264537944687102
"3003" "C320" "C1918" 0.00287227733141315
"3004" "C321" "C546" 0.00173017673826852
"3005" "C321" "C323" 0.0017915673889835
"3006" "C321" "C1956" 0.00235214356983659
"3007" "C321" "C829" 0.00266546385309976
"3008" "C321" "C1168" 0.00310672256732452
"3009" "C321" "C1162" 0.00313577703920091
"3010" "C98" "C321" 0.00324878223858393
"3011" "C321" "C1708" 0.00338067122960256
"3012" "C321" "C609" 0.00347570193302421
"3013" "C322" "C770" 0.00061404555403935
"3014" "C322" "C2010" 0.0013988123206093
"3015" "C322" "C996" 0.00160562239018088
"3016" "C322" "C972" 0.00192991225210305
"3017" "C322" "C1248" 0.00229880627970993
"3018" "C322" "C1036" 0.00248002227159329
"3019" "C322" "C1969" 0.00249516211495642
"3020" "C322" "C344" 0.00252457172846245
"3021" "C322" "C537" 0.0025749409245788
"3022" "C323" "C609" 0.00197658496021501
"3023" "C323" "C829" 0.00274782904720617
"3024" "C323" "C1162" 0.00297936029461137
"3025" "C323" "C2002" 0.00333391373589864
"3026" "C323" "C546" 0.00333970368906822
"3027" "C323" "C1956" 0.00413834912128498
"3028" "C323" "C1708" 0.00454103480721684
"3029" "C324" "C1304" 0.000630200518836177
"3030" "C324" "C1211" 0.00220227368129693
"3031" "C324" "C1258" 0.00254356641161363
"3032" "C324" "C1459" 0.00255609313442838
"3033" "C178" "C324" 0.00293213889545608
"3034" "C324" "C1133" 0.00312713137884384
"3035" "C324" "C1462" 0.00315506433524794
"3036" "C324" "C1502" 0.00364532897173272
"3037" "C325" "C1897" 0.00195935560337796
"3038" "C325" "C1540" 0.00279596401269668
"3039" "C325" "C1470" 0.00290191264555166
"3040" "C325" "C1865" 0.00299988338074132
"3041" "C325" "C1911" 0.00512303661506678
"3042" "C325" "C1999" 0.00543020715420485
"3043" "C325" "C1074" 0.00548365408160583
"3044" "C325" "C1569" 0.0058628923868953
"3045" "C258" "C325" 0.00611398667537018
"3046" "C326" "C461" 0.00261539343594502
"3047" "C326" "C1042" 0.00307060596965105
"3048" "C326" "C420" 0.0033580521452949
"3049" "C326" "C395" 0.00417984473793601
"3050" "C326" "C1652" 0.00462415421399664
"3051" "C326" "C674" 0.00463839953887683
"3052" "C326" "C1286" 0.00469131230535198
"3053" "C326" "C631" 0.00471149323017515
"3054" "C327" "C1307" 0.000563471159184606
"3055" "C327" "C498" 0.00101244123678931
"3056" "C327" "C1135" 0.00120953392041707
"3057" "C327" "C586" 0.00124162860114186
"3058" "C327" "C1124" 0.00155319087074047
"3059" "C328" "C1670" 0.00077329081587259
"3060" "C328" "C1942" 0.0018325710359697
"3061" "C328" "C1759" 0.0026149523545869
"3062" "C328" "C1073" 0.00342523499605899
"3063" "C328" "C788" 0.00362526145065299
"3064" "C328" "C668" 0.0036657771127954
"3065" "C328" "C975" 0.00438813365351458
"3066" "C329" "C636" 0.000433319240896434
"3067" "C329" "C1357" 0.000525646502710286
"3068" "C329" "C683" 0.000976411261058596
"3069" "C329" "C543" 0.00115337250960324
"3070" "C329" "C1166" 0.00122676482304546
"3071" "C329" "C1104" 0.00126092113453151
"3072" "C329" "C910" 0.00156874039672991
"3073" "C329" "C675" 0.00158190616777708
"3074" "C329" "C426" 0.00159013616657869
"3075" "C330" "C681" 0.000467631315923025
"3076" "C330" "C1455" 0.00083541449640216
"3077" "C330" "C550" 0.00109402284002163
"3078" "C330" "C1612" 0.00131321099423435
"3079" "C330" "C651" 0.00203288358819953
"3080" "C89" "C330" 0.00285910435258648
"3081" "C330" "C1324" 0.00306225580727415
"3082" "C305" "C330" 0.0032272107637386
"3083" "C330" "C1654" 0.00324168567000142
"3084" "C331" "C967" 0.000930194474407333
"3085" "C331" "C2054" 0.00165029817254844
"3086" "C331" "C475" 0.00182546150283369
"3087" "C331" "C1763" 0.00183644073980993
"3088" "C331" "C834" 0.00195175112346993
"3089" "C331" "C2008" 0.00206684035576491
"3090" "C331" "C1860" 0.00210767439581295
"3091" "C332" "C387" 0.000941741650471045
"3092" "C332" "C2071" 0.000972596031877597
"3093" "C332" "C610" 0.000996991793999154
"3094" "C332" "C2019" 0.0016432300976028
"3095" "C332" "C1779" 0.00176715540193481
"3096" "C332" "C1996" 0.00186889973795472
"3097" "C332" "C836" 0.00193165122185694
"3098" "C332" "C920" 0.00206593717040592
"3099" "C332" "C489" 0.00207570578438703
"3100" "C332" "C1715" 0.00216937749269071
"3101" "C333" "C1622" 0.00100482671601398
"3102" "C333" "C437" 0.00126226173178685
"3103" "C333" "C1160" 0.00150669864615041
"3104" "C333" "C1634" 0.00180422402288366
"3105" "C333" "C1275" 0.00185478013868345
"3106" "C333" "C1083" 0.00190758847123026
"3107" "C333" "C375" 0.00199250025690222
"3108" "C333" "C1498" 0.00205202176670575
"3109" "C333" "C1154" 0.0020629446736179
"3110" "C334" "C1920" 0.00138755578066545
"3111" "C334" "C1187" 0.00188138541592457
"3112" "C334" "C366" 0.00192514822977314
"3113" "C334" "C1906" 0.00241220986191623
"3114" "C334" "C787" 0.00252971025278379
"3115" "C44" "C334" 0.00273194538902976
"3116" "C334" "C1476" 0.00280691496213951
"3117" "C334" "C1811" 0.0030319271779803
"3118" "C334" "C764" 0.00330791174636418
"3119" "C335" "C1831" 0.00131470485754977
"3120" "C335" "C365" 0.00145229568458303
"3121" "C335" "C1345" 0.00165942432276089
"3122" "C335" "C1856" 0.0019142686405881
"3123" "C335" "C777" 0.00202008497177142
"3124" "C335" "C855" 0.00213142698148897
"3125" "C335" "C458" 0.00213407338414515
"3126" "C335" "C2080" 0.00237717730865216
"3127" "C336" "C1330" 0.00650040358917206
"3128" "C336" "C817" 0.00705598848839945
"3129" "C336" "C1347" 0.00765698744016338
"3130" "C336" "C1705" 0.00786285605354795
"3131" "C336" "C1703" 0.00801074614351233
"3132" "C336" "C1991" 0.00838738383100826
"3133" "C336" "C715" 0.00841185717906348
"3134" "C336" "C1849" 0.00873681228793786
"3135" "C336" "C432" 0.00897204375280043
"3136" "C336" "C1954" 0.00897577319960086
"3137" "C337" "C1667" 0.000454480372486109
"3138" "C337" "C977" 0.000675192842754999
"3139" "C337" "C1690" 0.000963627532650494
"3140" "C337" "C1269" 0.00111078856231283
"3141" "C337" "C1034" 0.00149093425070262
"3142" "C337" "C1124" 0.00163740248666253
"3143" "C337" "C822" 0.00167332595713617
"3144" "C337" "C531" 0.00171399855492422
"3145" "C337" "C863" 0.00200928199873528
"3146" "C337" "C894" 0.00210894494305434
"3147" "C338" "C1564" 0.000290118097971786
"3148" "C338" "C1384" 0.000640099531561684
"3149" "C338" "C1547" 0.00167704333617396
