"from" "to" "weight"
"28667" "C3521" "C6018" 0.0538902521056525
"28668" "C3521" "C6070" 0.232229938552137
"28669" "C3521" "C6795" 0.332057718249998
"28670" "C3521" "C6043" 0.360671508811647
"28671" "C1273" "C3521" 0.429347294675675
"28672" "C3521" "C6000" 0.47543049768519
"28673" "C209" "C3521" 0.485028662909212
"28674" "C3522" "C7419" 0.700720978840691
"28675" "C3522" "C7158" 0.970504864810416
"28676" "C3522" "C6459" 1.06326933534957
"28677" "C1016" "C3522" 1.07706953009324
"28678" "C220" "C3522" 1.08185372854568
"28679" "C3522" "C4840" 1.22024847794085
"28680" "C3523" "C4686" 0.300472142964737
"28681" "C3523" "C5927" 0.305236121006442
"28682" "C3523" "C4288" 0.423069573386898
"28683" "C2976" "C3523" 0.477979233709304
"28684" "C715" "C3523" 0.479400344286507
"28685" "C3524" "C5532" 0.0792411005191883
"28686" "C3524" "C5742" 0.0796254003743675
"28687" "C3524" "C6061" 0.140920628572991
"28688" "C3524" "C4469" 0.151192473395514
"28689" "C3524" "C5770" 0.287997445526176
"28690" "C3524" "C7315" 0.309345703365545
"28691" "C3524" "C7395" 0.360394632897637
"28692" "C3389" "C3524" 0.364468481069836
"28693" "C3525" "C7525" 0.818181870050357
"28694" "C3525" "C3788" 1.25531022228428
"28695" "C3525" "C5969" 1.48815021009184
"28696" "C2394" "C3525" 1.51333355633128
"28697" "C3525" "C7249" 2.15353123105335
"28698" "C264" "C3525" 2.16491143290671
"28699" "C3508" "C3525" 2.16859911736145
"28700" "C922" "C3525" 2.33171318295691
"28701" "C2015" "C3525" 2.33309585701666
"28702" "C1709" "C3525" 2.38598422422857
"28703" "C3526" "C4053" 0.159982838118468
"28704" "C3526" "C8274" 0.229528107833167
"28705" "C3526" "C6263" 0.255984773102423
"28706" "C3526" "C7687" 0.307088811814542
"28707" "C3526" "C3569" 0.34428560441
"28708" "C3526" "C7248" 0.4296247160276
"28709" "C3526" "C4912" 0.517186062295365
"28710" "C3527" "C7834" 0.274111423201947
"28711" "C3286" "C3527" 0.590014982040386
"28712" "C993" "C3527" 0.623854605544106
"28713" "C2645" "C3527" 0.659149628592341
"28714" "C3527" "C7237" 0.683517075384236
"28715" "C3527" "C3746" 0.764078416371256
"28716" "C3528" "C5874" 0.173611071058284
"28717" "C3528" "C5108" 0.355197492634984
"28718" "C3528" "C4979" 0.381429802669545
"28719" "C3528" "C4130" 0.390295765942161
"28720" "C3528" "C6999" 0.396463498217507
"28721" "C3528" "C3832" 0.421773782869351
"28722" "C3529" "C5251" 0.145779689195501
"28723" "C3529" "C6138" 0.183350471902874
"28724" "C3529" "C6865" 0.247550715313828
"28725" "C3529" "C7051" 0.281972964305056
"28726" "C3529" "C5726" 0.299774576692563
"28727" "C2802" "C3529" 0.301972400412283
"28728" "C3529" "C6624" 0.31102244344656
"28729" "C3529" "C7900" 0.316369666323456
"28730" "C3530" "C3588" 0.178601287493756
"28731" "C3530" "C7011" 0.514295027162677
"28732" "C3530" "C6975" 0.547548744022024
"28733" "C3530" "C4867" 0.631124022401102
"28734" "C2524" "C3530" 0.723604988672701
"28735" "C3531" "C4876" 0.0537386579548121
"28736" "C3531" "C6854" 0.0909013666187434
"28737" "C3531" "C7187" 0.175895595542297
"28738" "C3531" "C8208" 0.195794282147011
"28739" "C3531" "C3735" 0.19781219481344
"28740" "C3532" "C3641" 0.116651424321195
"28741" "C3532" "C5804" 0.262498248743499
"28742" "C3532" "C7585" 0.26624226775243
"28743" "C3532" "C8071" 0.287692580997309
"28744" "C3532" "C3847" 0.304811335600422
"28745" "C3532" "C5776" 0.317576201844306
"28746" "C3532" "C6498" 0.362195797022554
"28747" "C3532" "C5760" 0.44102953958602
"28748" "C753" "C3532" 0.443703334382524
"28749" "C3533" "C4090" 0.263573457834544
"28750" "C3533" "C6943" 0.300069779796658
"28751" "C3533" "C5382" 0.377532220622428
"28752" "C534" "C3533" 0.397291113646808
"28753" "C1174" "C3533" 0.410767955527906
"28754" "C3533" "C8131" 0.411539074731598
"28755" "C3533" "C6069" 0.422172367240268
"28756" "C3533" "C4720" 0.429303314932667
"28757" "C710" "C3533" 0.438133704327959
"28758" "C3534" "C5073" 0.118637094625652
"28759" "C3534" "C6588" 0.149709752183544
"28760" "C3534" "C5221" 0.230358030461152
"28761" "C3534" "C5731" 0.347059195489635
"28762" "C3534" "C4315" 0.347715315547857
"28763" "C3534" "C7528" 0.349159227143143
"28764" "C3534" "C7061" 0.356182981980672
"28765" "C3534" "C4509" 0.402563031895585
"28766" "C3535" "C4813" 0.26553990058764
"28767" "C3535" "C8226" 0.314277275066929
"28768" "C3535" "C6410" 0.374911214267229
"28769" "C2176" "C3535" 0.459806866552865
"28770" "C831" "C3535" 0.486902193898846
"28771" "C3536" "C3894" 0.104804699377627
"28772" "C3536" "C8115" 0.242819087381998
"28773" "C3536" "C6719" 0.299334403972497
"28774" "C3536" "C3602" 0.346563268911955
"28775" "C3536" "C6682" 0.383498461128618
"28776" "C3536" "C4795" 0.423658667286432
"28777" "C2067" "C3536" 0.431742552834391
"28778" "C3537" "C3889" 0.0935465990695085
"28779" "C3537" "C5809" 0.134783229355988
"28780" "C3537" "C6946" 0.216480867258769
"28781" "C3537" "C7008" 0.239076346490312
"28782" "C3537" "C5979" 0.298580216192822
"28783" "C2316" "C3537" 0.302604934430882
"28784" "C3537" "C6763" 0.307259603357245
"28785" "C2911" "C3537" 0.322360690875284
"28786" "C3538" "C7476" 0.243992535954141
"28787" "C2056" "C3538" 0.388009193482363
"28788" "C3538" "C7179" 0.437087227349063
"28789" "C1660" "C3538" 0.461509089623563
"28790" "C3539" "C3900" 0.333185952128651
"28791" "C3539" "C8232" 0.337677746042441
"28792" "C3539" "C5400" 0.432439919283468
"28793" "C3539" "C5561" 0.465051042369259
"28794" "C2945" "C3539" 0.480370777067616
"28795" "C3539" "C5568" 0.483407065853026
"28796" "C3540" "C7026" 0.351463314688091
"28797" "C3540" "C6107" 0.536047475290667
"28798" "C3540" "C6823" 0.687588897509963
"28799" "C3540" "C6314" 0.785800692084812
"28800" "C3540" "C5583" 0.798479513653053
"28801" "C1003" "C3540" 0.846442003953665
"28802" "C3541" "C5356" 0.242415726470294
"28803" "C3541" "C3659" 0.252368288651166
"28804" "C3541" "C8246" 0.29051509826275
"28805" "C3541" "C7409" 0.327867751889899
"28806" "C3541" "C4065" 0.34836350820612
"28807" "C3541" "C6641" 0.381146550720781
"28808" "C3542" "C3990" 0.167926256321412
"28809" "C3542" "C6891" 0.355591947877256
"28810" "C3542" "C8223" 0.363647087747118
"28811" "C3542" "C6259" 0.375473348262613
"28812" "C3542" "C8078" 0.388814967540622
"28813" "C3543" "C5415" 0.248372740289604
"28814" "C3543" "C5218" 0.291180269849942
"28815" "C3543" "C8277" 0.300789440022403
"28816" "C2038" "C3543" 0.333841954810435
"28817" "C3543" "C5749" 0.364751440727211
"28818" "C2556" "C3543" 0.369048992594017
"28819" "C3543" "C3602" 0.380338465806249
"28820" "C3544" "C4940" 0.151948248047968
"28821" "C3544" "C6445" 0.191641805831468
"28822" "C3544" "C4865" 0.228892747140441
"28823" "C3544" "C5791" 0.29302583705373
"28824" "C3544" "C3698" 0.325485520570479
"28825" "C3545" "C6135" 0.253218501656745
"28826" "C3545" "C8107" 0.318092168020611
"28827" "C2335" "C3545" 0.42025008798189
"28828" "C3545" "C5767" 0.468756069149418
"28829" "C3545" "C7462" 0.506912545149764
"28830" "C3546" "C4236" 0.0473300241468126
"28831" "C3546" "C4698" 0.120385992897804
"28832" "C3546" "C6904" 0.193438364175281
"28833" "C3546" "C7948" 0.316493959969966
"28834" "C3546" "C3733" 0.317910081532815
"28835" "C3547" "C8311" 1.28972380896634
"28836" "C3547" "C7788" 1.32461134222386
"28837" "C3547" "C5882" 1.32815857305614
"28838" "C2419" "C3547" 1.67456968677438
"28839" "C3547" "C5858" 1.71206972984536
"28840" "C1996" "C3547" 1.76140983143909
"28841" "C3547" "C7694" 1.78319783559579
"28842" "C2420" "C3547" 1.87192291677297
"28843" "C3547" "C5455" 1.98751338148556
"28844" "C3547" "C3850" 2.00731238665301
"28845" "C3548" "C4281" 0.237475636849645
"28846" "C3548" "C7634" 0.348243291151345
"28847" "C3548" "C7534" 0.410944142889063
"28848" "C3548" "C6262" 0.446036023813447
"28849" "C3548" "C5633" 0.467283143913975
"28850" "C3548" "C7262" 0.498392742492237
"28851" "C3549" "C5941" 0.124335952185515
"28852" "C3549" "C4632" 0.237149069362536
"28853" "C3549" "C4571" 0.239317608210526
"28854" "C3549" "C6614" 0.256598814537131
"28855" "C3549" "C8186" 0.273542024824484
"28856" "C3549" "C7294" 0.281247951771129
"28857" "C3550" "C6950" 0.460765075077369
"28858" "C3550" "C4010" 0.485465468926049
"28859" "C3550" "C3868" 0.487801115063556
"28860" "C3550" "C6142" 0.580721922818599
"28861" "C3550" "C7410" 0.627998579533767
"28862" "C3550" "C5014" 0.629770538352417
"28863" "C3551" "C4677" 0.115860742430956
"28864" "C3551" "C6226" 0.159321747024855
"28865" "C3551" "C4128" 0.266302664615468
"28866" "C3551" "C5200" 0.331370749934272
"28867" "C3551" "C4734" 0.407067257350621
"28868" "C3551" "C3765" 0.513227252980942
"28869" "C3551" "C3935" 0.52242032949292
"28870" "C3551" "C7734" 0.539192244808667
"28871" "C3552" "C5204" 0.189366150635281
"28872" "C3552" "C6710" 0.569247789143566
"28873" "C3552" "C6587" 0.785140400690691
"28874" "C3552" "C6484" 0.855536004654664
"28875" "C3552" "C4715" 0.948329978401289
"28876" "C3552" "C7157" 1.06714347696911
"28877" "C3552" "C3577" 1.06960079406611
"28878" "C3553" "C7381" 0.440593421397043
"28879" "C3553" "C4526" 0.651289586455005
"28880" "C3553" "C4507" 0.708534840727054
"28881" "C425" "C3553" 0.799626521403702
"28882" "C3554" "C8031" 1.16613894670246
"28883" "C3554" "C5039" 2.23024281041358
"28884" "C3025" "C3554" 3.26757817972884
"28885" "C2804" "C3554" 3.62490397570814
"28886" "C3554" "C5695" 3.73333660412334
"28887" "C648" "C3554" 3.76832572048729
"28888" "C3554" "C6849" 3.7915637658545
"28889" "C2191" "C3554" 3.84021357852253
"28890" "C2646" "C3554" 4.06926636929614
"28891" "C3555" "C5014" 0.191900303758549
"28892" "C3555" "C7410" 0.343262857888782
"28893" "C3555" "C4479" 0.352460508420254
"28894" "C3556" "C7964" 0.157781845227694
"28895" "C3556" "C5129" 0.347915801096511
"28896" "C3556" "C3860" 0.358591858810212
"28897" "C3556" "C5710" 0.386827609853546
"28898" "C3556" "C5978" 0.392849911472265
"28899" "C3557" "C4941" 0.120953665254662
"28900" "C3557" "C7727" 0.123042329166992
"28901" "C3557" "C4460" 0.179716432343871
"28902" "C3557" "C5725" 0.261100652135462
"28903" "C3557" "C4758" 0.312750357897864
"28904" "C3557" "C7574" 0.365128819731091
"28905" "C3557" "C5775" 0.400782543528494
"28906" "C3557" "C3759" 0.424570245446842
"28907" "C1797" "C3557" 0.527615611664808
"28908" "C3558" "C5680" 0.182181358011701
"28909" "C3558" "C4159" 0.262101497067959
"28910" "C3558" "C5106" 0.29880718275626
"28911" "C3558" "C6670" 0.39224914217943
"28912" "C3559" "C6801" 0.255243728590904
"28913" "C3559" "C8052" 0.449327162679098
"28914" "C3559" "C6533" 0.498389405003469
"28915" "C3559" "C7670" 0.500934837345437
"28916" "C3559" "C7561" 0.672101870380722
"28917" "C3559" "C5635" 0.681158325840651
"28918" "C3559" "C4131" 0.861921925202626
"28919" "C2377" "C3559" 0.867100453813559
"28920" "C3560" "C5840" 0.582516200494519
"28921" "C3560" "C6899" 1.20783825922165
"28922" "C3560" "C4414" 1.27976243077311
"28923" "C3560" "C4727" 1.36784673748866
"28924" "C3560" "C7972" 1.55928944060654
"28925" "C1239" "C3560" 1.56803011253064
"28926" "C3560" "C4461" 1.59605171123825
"28927" "C3561" "C4671" 0.226485067837892
"28928" "C3561" "C5276" 0.272669020662878
"28929" "C3561" "C5373" 0.335451213805355
"28930" "C3561" "C4966" 0.448475246809565
"28931" "C3561" "C7542" 0.583651452545576
"28932" "C3561" "C6745" 0.604920688457653
"28933" "C3562" "C6215" 0.352695440726326
"28934" "C3562" "C4883" 0.49793399042803
"28935" "C3562" "C4013" 0.794220415145507
"28936" "C3562" "C7339" 0.801225324065412
"28937" "C3562" "C3767" 0.805751637361323
"28938" "C3563" "C7175" 0.176025703432978
"28939" "C3563" "C5983" 0.339225464628431
"28940" "C3563" "C5442" 0.346838206211936
"28941" "C3563" "C5826" 0.355771125875365
"28942" "C3563" "C6046" 0.408842613820928
"28943" "C3563" "C7819" 0.447953351041775
"28944" "C3563" "C4709" 0.530501830686955
"28945" "C3564" "C4972" 0.15285189778626
"28946" "C3564" "C5520" 0.204447009008787
"28947" "C3564" "C7619" 0.208206794765828
"28948" "C3564" "C5491" 0.240031495070735
"28949" "C3564" "C6970" 0.261437208297959
"28950" "C3565" "C5498" 0.0779923230104734
"28951" "C3565" "C4628" 0.198034905252878
"28952" "C3565" "C4735" 0.227830909199404
"28953" "C3565" "C5564" 0.264310450298284
"28954" "C3565" "C4549" 0.26796071559479
"28955" "C3565" "C5083" 0.325441804497161
"28956" "C3565" "C4086" 0.344309683567937
"28957" "C3565" "C6199" 0.390089774613153
"28958" "C3566" "C7290" 0.0549755806744661
"28959" "C3566" "C7607" 0.0947968652078236
"28960" "C3566" "C4012" 0.129803299617114
"28961" "C3566" "C5517" 0.153130563551571
"28962" "C3566" "C6837" 0.180873884631531
"28963" "C3566" "C7375" 0.250597713406555
"28964" "C3567" "C7040" 0.111218845256352
"28965" "C3567" "C4061" 0.173068402860996
"28966" "C3567" "C7779" 0.223935831159338
"28967" "C3567" "C4298" 0.23602921525229
"28968" "C3567" "C5511" 0.239621733185987
"28969" "C3567" "C6498" 0.406886660478092
"28970" "C3567" "C6289" 0.416047183193334
"28971" "C3567" "C5776" 0.420816599326307
"28972" "C3568" "C7167" 0.11623201921873
"28973" "C3568" "C3649" 0.201693677141381
"28974" "C3568" "C8019" 0.228942759190175
"28975" "C3568" "C4909" 0.230110947733118
"28976" "C3568" "C6961" 0.2310687808356
"28977" "C2054" "C3568" 0.289006934000963
"28978" "C303" "C3568" 0.289657543587521
"28979" "C3569" "C7248" 0.189238565690415
"28980" "C3569" "C7687" 0.202211863376934
"28981" "C3569" "C8347" 0.257867979103863
"28982" "C3569" "C8274" 0.328445814902984
"28983" "C3569" "C4053" 0.419793609909175
"28984" "C2686" "C3569" 0.477137863823966
"28985" "C3569" "C4370" 0.520073646581881
"28986" "C3570" "C8062" 0.0690589099971727
"28987" "C3570" "C5365" 0.334504826127048
"28988" "C3570" "C5489" 0.344065698232297
"28989" "C3570" "C6338" 0.426406076972556
"28990" "C1525" "C3570" 0.478810985439758
"28991" "C3571" "C5383" 0.160477897279302
"28992" "C3571" "C6858" 0.195145152914421
"28993" "C3571" "C6210" 0.223466219671155
"28994" "C3571" "C4904" 0.32805144138481
"28995" "C3571" "C4977" 0.35915053334414
"28996" "C3572" "C4946" 0.0330986077886227
"28997" "C3572" "C7886" 0.0566470245903076
"28998" "C3572" "C7299" 0.179430899042191
"28999" "C3572" "C6973" 0.227372473980512
"29000" "C3572" "C8169" 0.23718055094462
"29001" "C3572" "C7463" 0.34211025208667
"29002" "C3573" "C3886" 0.347732041017635
"29003" "C3573" "C4753" 0.695213920592178
"29004" "C3573" "C5301" 0.734925478455977
"29005" "C3573" "C4587" 0.999370734929464
"29006" "C3573" "C5177" 1.10022473766511
"29007" "C436" "C3573" 1.32812341814301
"29008" "C570" "C3573" 1.43301235767804
"29009" "C3573" "C6863" 1.47573375126996
"29010" "C3574" "C6655" 0.102369706421289
"29011" "C2931" "C3574" 0.368684275807926
"29012" "C3574" "C3757" 0.391472882603803
"29013" "C3574" "C6534" 0.393251291773857
"29014" "C3574" "C3983" 0.398528499684683
"29015" "C1156" "C3574" 0.442241159451181
"29016" "C3574" "C5030" 0.44529259094544
"29017" "C1190" "C3574" 0.461370892836438
"29018" "C3575" "C3924" 0.194111011786333
"29019" "C3575" "C7610" 0.208810255080961
"29020" "C3575" "C4163" 0.226099210304741
"29021" "C3575" "C7417" 0.266506187116636
"29022" "C3575" "C8227" 0.36095981312132
"29023" "C3575" "C6083" 0.433806655955353
"29024" "C3575" "C5557" 0.489630686380225
"29025" "C3576" "C6454" 0.121975290453858
"29026" "C3576" "C5043" 0.218157125079907
"29027" "C3576" "C3611" 0.445592373181133
"29028" "C3576" "C6579" 0.453878476380311
"29029" "C3576" "C7832" 0.468223267245017
"29030" "C3576" "C6105" 0.522262041798714
"29031" "C3576" "C3715" 0.583914526582672
"29032" "C3576" "C4558" 0.628403995087847
"29033" "C3577" "C4715" 0.845228335952287
"29034" "C3577" "C8080" 0.934913462346841
"29035" "C3577" "C7511" 0.987465125671275
"29036" "C3577" "C5204" 1.03097122280237
"29037" "C3577" "C7157" 1.14824008594305
"29038" "C3578" "C7609" 0.261300489642091
"29039" "C3578" "C5408" 0.397648774481955
"29040" "C3578" "C5616" 0.405717270755867
"29041" "C3578" "C6274" 0.451264527754069
"29042" "C3578" "C5864" 0.462846331782513
"29043" "C3579" "C4264" 0.173524657105619
"29044" "C3579" "C7048" 0.226206353625694
"29045" "C3579" "C7559" 0.264974399578745
"29046" "C3579" "C6663" 0.290802074770377
"29047" "C3580" "C4973" 0.152797124969541
"29048" "C3093" "C3580" 0.226775612210525
"29049" "C3580" "C3919" 0.232438465077515
"29050" "C3580" "C6615" 0.23400614488092
"29051" "C3580" "C5173" 0.235314567978814
"29052" "C3581" "C5958" 0.36790817609249
"29053" "C3581" "C5921" 0.420730165558688
"29054" "C3581" "C5734" 0.537667540434482
"29055" "C3581" "C7850" 0.572344231746369
"29056" "C3581" "C5412" 0.643753812551687
"29057" "C3581" "C3794" 0.761021108779062
"29058" "C3581" "C7558" 0.885744494981788
"29059" "C3582" "C4971" 0.327259732532922
"29060" "C3582" "C7792" 0.353068696336061
"29061" "C3582" "C5289" 0.3763541412388
"29062" "C1213" "C3582" 0.383083991397058
"29063" "C3582" "C7006" 0.404368473608434
"29064" "C3582" "C6917" 0.437938304981552
"29065" "C3582" "C8147" 0.481550556316754
"29066" "C3583" "C5579" 0.385028252755596
"29067" "C3583" "C6358" 0.440528472392976
"29068" "C3583" "C4688" 0.476322122778862
"29069" "C3583" "C4511" 0.540830439668975
"29070" "C3583" "C7430" 0.593016989034744
"29071" "C3583" "C5531" 0.687545658153359
"29072" "C3584" "C6161" 0.121465071465079
"29073" "C3584" "C4162" 0.263347981456437
"29074" "C3584" "C8021" 0.280385086307434
"29075" "C3584" "C7486" 0.28081483698133
"29076" "C3584" "C4533" 0.29359468244744
"29077" "C3584" "C5684" 0.323335580981548
"29078" "C3584" "C3772" 0.40020614282412
"29079" "C3584" "C4181" 0.407070102072432
"29080" "C3585" "C5443" 0.166361827115236
"29081" "C3585" "C3993" 0.344163966326077
"29082" "C3585" "C5030" 0.349327145087003
"29083" "C3585" "C7978" 0.356238051123928
"29084" "C3586" "C4196" 0.254646710766342
"29085" "C3586" "C5780" 0.529432452737364
"29086" "C3586" "C4967" 0.888020082072239
"29087" "C3587" "C7640" 0.178294046756921
"29088" "C3587" "C4767" 0.296495353930652
"29089" "C3587" "C8349" 0.333243431897038
"29090" "C261" "C3587" 0.335763891893595
"29091" "C3587" "C7579" 0.350930523111846
"29092" "C3587" "C4022" 0.408171585897662
"29093" "C863" "C3587" 0.416261068352851
"29094" "C3588" "C4867" 0.52628842297706
"29095" "C2524" "C3588" 0.545085290517439
"29096" "C3588" "C7672" 0.568598623178711
"29097" "C3588" "C7011" 0.568725867898067
"29098" "C3589" "C5506" 0.466466119327282
"29099" "C3589" "C7342" 0.534534537904771
"29100" "C3589" "C7661" 0.759994199795724
"29101" "C3589" "C6271" 0.953836473153232
"29102" "C3589" "C5566" 0.979669274225825
"29103" "C3589" "C7344" 0.981600190242951
"29104" "C3589" "C7601" 1.03384733451134
"29105" "C3589" "C6378" 1.0609133629597
"29106" "C3590" "C7867" 0.446281646767295
"29107" "C3590" "C3904" 0.488199781225881
"29108" "C3590" "C7540" 0.499019287311863
"29109" "C3590" "C4629" 0.554766216507541
"29110" "C3590" "C6391" 0.562722908206764
"29111" "C1986" "C3590" 0.565632234252286
"29112" "C3590" "C4051" 0.670820776099873
"29113" "C3591" "C8238" 0.514923785449324
"29114" "C3591" "C7638" 0.522446641407198
"29115" "C3591" "C3811" 0.599791887864638
"29116" "C3591" "C6290" 0.695195208447107
"29117" "C3591" "C4830" 0.713043483822336
"29118" "C3592" "C4011" 0.600659171120922
"29119" "C3592" "C4832" 0.77451734776682
"29120" "C3592" "C6653" 0.886741133380762
"29121" "C3592" "C6331" 0.939766666882606
"29122" "C3592" "C7700" 0.981110639265439
"29123" "C3593" "C6390" 0.0727204776626527
"29124" "C3593" "C6519" 0.130818711924365
"29125" "C3593" "C4675" 0.191537579441398
"29126" "C3593" "C7066" 0.244717726726157
"29127" "C3593" "C4590" 0.255178830092941
"29128" "C3593" "C7996" 0.284718588389167
"29129" "C3593" "C4276" 0.286020838379902
"29130" "C3594" "C8150" 0.0450850942943163
"29131" "C3594" "C7848" 0.114144284971672
"29132" "C3594" "C5105" 0.169154820912361
"29133" "C3594" "C5512" 0.238511355219644
"29134" "C3594" "C7375" 0.336438403989411
"29135" "C3594" "C5857" 0.364180240490556
"29136" "C3595" "C4829" 0.234948597172981
"29137" "C3595" "C5774" 0.359333610608165
"29138" "C3595" "C6651" 0.421290726611119
"29139" "C3595" "C7577" 0.432562227268291
"29140" "C3595" "C4754" 0.517724095317409
"29141" "C3596" "C4207" 0.660427085371186
"29142" "C3596" "C6784" 0.920430208935137
"29143" "C129" "C3596" 1.17482640905692
"29144" "C1370" "C3596" 1.18498779848817
"29145" "C3597" "C7632" 0.0704659270119475
"29146" "C3597" "C8108" 0.160552318161861
"29147" "C3597" "C6584" 0.160648730165251
"29148" "C3597" "C5305" 0.208457868630597
"29149" "C3597" "C6278" 0.228129334058916
"29150" "C3597" "C8120" 0.23009936128383
"29151" "C2665" "C3597" 0.262388009594838
"29152" "C3598" "C5242" 0.447009777892722
"29153" "C3598" "C7145" 0.552659043226216
"29154" "C3598" "C7984" 0.582776799751378
"29155" "C3598" "C4493" 0.737353627655849
"29156" "C3598" "C4098" 0.826599540955865
"29157" "C3598" "C7478" 0.883996600143325
"29158" "C3598" "C7029" 0.920395579866847
"29159" "C3598" "C7233" 0.967700991357998
"29160" "C3599" "C7898" 0.165619739268824
"29161" "C3599" "C7587" 0.276256361124962
"29162" "C3599" "C4269" 0.280198895306282
"29163" "C3599" "C7118" 0.28370781626134
"29164" "C3599" "C6935" 0.558224033897343
"29165" "C3599" "C7197" 0.754398719796829
"29166" "C3599" "C6585" 0.783824893267287
"29167" "C3600" "C3679" 0.126622363340053
"29168" "C3600" "C6576" 0.218354911236307
"29169" "C3600" "C3702" 0.248457549347891
"29170" "C3600" "C7247" 0.302035021371885
"29171" "C3600" "C4584" 0.314402228397138
"29172" "C3600" "C4626" 0.331183748576317
"29173" "C1163" "C3600" 0.339354986639456
"29174" "C3601" "C6202" 0.124065839552299
"29175" "C3601" "C4838" 0.224491319807089
"29176" "C3601" "C5137" 0.247314377682167
"29177" "C3601" "C5476" 0.280795755209357
"29178" "C3601" "C8137" 0.291786669233178
"29179" "C3601" "C3967" 0.324940110793914
"29180" "C3602" "C8277" 0.210367229415484
"29181" "C3602" "C7332" 0.242883365339728
"29182" "C488" "C3602" 0.250982523012798
"29183" "C2038" "C3602" 0.27622305486454
"29184" "C3602" "C3894" 0.279315883626516
"29185" "C3602" "C4827" 0.280757404865501
"29186" "C3602" "C5749" 0.289794811992488
"29187" "C3602" "C3732" 0.302534415009664
"29188" "C3402" "C3602" 0.34199240701024
"29189" "C3603" "C6191" 0.125762559593282
"29190" "C3603" "C4970" 0.172362028976919
"29191" "C3603" "C6777" 0.420031180554476
"29192" "C3603" "C7105" 0.456893293223157
"29193" "C3603" "C8039" 0.547020426881966
"29194" "C3603" "C4907" 0.692510370245485
"29195" "C3603" "C5578" 0.837313912461839
"29196" "C3604" "C7935" 0.263992087463801
"29197" "C3604" "C5148" 0.300252043023842
"29198" "C3604" "C6448" 0.50136755886138
"29199" "C3604" "C4374" 0.70184461491813
"29200" "C3604" "C3998" 0.744325629474263
"29201" "C3604" "C7454" 0.767665806748174
"29202" "C3417" "C3604" 0.814148260071885
"29203" "C3605" "C7798" 0.25253299233274
"29204" "C3605" "C5138" 0.272127632666312
"29205" "C3605" "C5663" 0.318554158482444
"29206" "C3605" "C7307" 0.371294673536138
"29207" "C2332" "C3605" 0.446141460428585
"29208" "C2176" "C3605" 0.470634255975758
"29209" "C3606" "C4799" 0.0858976501154672
"29210" "C3606" "C6897" 0.327033300482164
"29211" "C3606" "C4724" 0.351583473258043
"29212" "C2006" "C3606" 0.384126435211017
"29213" "C371" "C3606" 0.390101782131675
"29214" "C2529" "C3606" 0.391904630596862
"29215" "C825" "C3606" 0.422937726466529
"29216" "C757" "C3606" 0.435465146631138
"29217" "C3606" "C7108" 0.4504866223582
"29218" "C3607" "C5458" 0.233082719337778
"29219" "C3607" "C8257" 0.283363809024018
"29220" "C3607" "C5466" 0.437470287995486
"29221" "C3607" "C4235" 0.499438358275416
"29222" "C3607" "C4134" 0.56264827216608
"29223" "C3607" "C5723" 0.652980738384812
"29224" "C3608" "C6628" 0.111705595755897
"29225" "C3608" "C4673" 0.178313589991757
"29226" "C3608" "C5647" 0.236348883265743
"29227" "C3608" "C8143" 0.303245322631728
"29228" "C3608" "C4292" 0.352810448812162
"29229" "C3609" "C7094" 0.0554386695615695
"29230" "C3609" "C8041" 0.186117827937054
"29231" "C3609" "C3907" 0.198315463531223
"29232" "C3609" "C4346" 0.252761368572451
"29233" "C3609" "C4480" 0.288784977944925
"29234" "C3609" "C7333" 0.302147392408564
"29235" "C3610" "C4801" 0.0146562421476051
"29236" "C3610" "C7938" 0.231668069873343
"29237" "C3610" "C8262" 0.351148083280079
"29238" "C3610" "C3703" 0.357317442772239
"29239" "C3610" "C6937" 0.396622514954265
"29240" "C859" "C3610" 0.453498570936268
"29241" "C91" "C3610" 0.511858922105545
"29242" "C3611" "C6579" 0.126200528577492
"29243" "C3611" "C6454" 0.376792917147211
"29244" "C3611" "C5043" 0.449664005174269
"29245" "C3611" "C7814" 0.469170129439706
"29246" "C3611" "C5425" 0.514440279316568
"29247" "C3612" "C7697" 0.0763258935853948
"29248" "C3612" "C6208" 0.130627755206065
"29249" "C3612" "C6736" 0.2615663453959
"29250" "C3612" "C5343" 0.390800448383612
"29251" "C3612" "C7113" 0.442016695639083
"29252" "C3612" "C4175" 0.518343339786108
"29253" "C3612" "C7464" 0.568045011228301
"29254" "C3612" "C4036" 0.625889334225066
"29255" "C3613" "C7045" 0.125958804192977
"29256" "C3613" "C8327" 0.147975732596897
"29257" "C3613" "C5711" 0.164106955972743
"29258" "C3613" "C5638" 0.196631950141999
"29259" "C3613" "C7836" 0.209071328352622
"29260" "C3613" "C4719" 0.263585249704293
"29261" "C3613" "C4510" 0.270284339714495
"29262" "C3614" "C4037" 0.243180361978983
"29263" "C3614" "C6468" 0.564442915192965
"29264" "C3614" "C5418" 0.586129113134408
"29265" "C3614" "C6418" 0.622095728774304
"29266" "C3615" "C5965" 0.144345596850758
"29267" "C3615" "C6156" 0.172782364210798
"29268" "C3615" "C5947" 0.21143114585305
"29269" "C3615" "C4625" 0.293061264822706
"29270" "C3615" "C7188" 0.329937650235959
"29271" "C3616" "C5665" 0.0948902103141547
"29272" "C3616" "C4784" 0.19433601363741
"29273" "C3616" "C4177" 0.209877068074996
"29274" "C3616" "C6614" 0.26063514385124
