"from" "to" "weight"
"2128" "C222" "C676" 0.00171920296618101
"2129" "C222" "C1817" 0.00232232926198021
"2130" "C222" "C1075" 0.00250085166848841
"2131" "C222" "C332" 0.00276735090796677
"2132" "C222" "C2354" 0.00300982606016221
"2133" "C223" "C1701" 0.00147567039437981
"2134" "C223" "C2252" 0.0022336241417923
"2135" "C223" "C1040" 0.0023778462092708
"2136" "C223" "C2289" 0.00568758002993903
"2137" "C223" "C326" 0.00582278958204215
"2138" "C223" "C586" 0.0060590238597323
"2139" "C223" "C1692" 0.00641638995855493
"2140" "C223" "C2278" 0.00647684550214975
"2141" "C223" "C2356" 0.0068184741086759
"2142" "C224" "C2039" 0.00351469889008214
"2143" "C224" "C910" 0.00381666814734038
"2144" "C224" "C2088" 0.00489537519618305
"2145" "C224" "C992" 0.00497415134668408
"2146" "C224" "C2388" 0.00579556342320907
"2147" "C224" "C595" 0.00609691409264685
"2148" "C224" "C1596" 0.00689033170817243
"2149" "C224" "C2370" 0.00779035732393437
"2150" "C224" "C2362" 0.00876663678798133
"2151" "C224" "C1572" 0.00894147765232881
"2152" "C225" "C575" 0.00208448745038223
"2153" "C225" "C1145" 0.00371453156251875
"2154" "C225" "C1047" 0.00544310749905073
"2155" "C225" "C1522" 0.00615660938989191
"2156" "C225" "C1989" 0.00652164315597332
"2157" "C225" "C1905" 0.00919828671190998
"2158" "C225" "C1112" 0.00963807266440704
"2159" "C225" "C1742" 0.0101016427438344
"2160" "C225" "C1379" 0.0102616744556982
"2161" "C225" "C726" 0.0108514226674892
"2162" "C226" "C251" 0.00396082406474905
"2163" "C226" "C1464" 0.0045112724232281
"2164" "C226" "C568" 0.00535726614878616
"2165" "C226" "C897" 0.00557762125780751
"2166" "C226" "C1351" 0.00652238616299341
"2167" "C226" "C1125" 0.00836488840044147
"2168" "C226" "C2440" 0.00885077188292252
"2169" "C226" "C2140" 0.00932123417209299
"2170" "C226" "C1485" 0.0098147162846145
"2171" "C227" "C2363" 0.00259283684487877
"2172" "C227" "C1458" 0.00611341104726226
"2173" "C227" "C1279" 0.00622109816927933
"2174" "C227" "C1820" 0.00658414349226352
"2175" "C227" "C2196" 0.0081887794248838
"2176" "C227" "C1320" 0.00844503286231587
"2177" "C152" "C227" 0.00868966238913776
"2178" "C227" "C1203" 0.00947292784341317
"2179" "C227" "C1648" 0.00950301719062088
"2180" "C227" "C453" 0.00972287801359893
"2181" "C228" "C713" 0.00104747912744708
"2182" "C228" "C487" 0.00107379119361099
"2183" "C228" "C397" 0.00159688522384058
"2184" "C228" "C439" 0.00193273479419258
"2185" "C228" "C702" 0.00217680849103383
"2186" "C228" "C1295" 0.00225327957961773
"2187" "C228" "C674" 0.00239130557366658
"2188" "C228" "C692" 0.00266691280485124
"2189" "C229" "C1749" 0.00139028958215447
"2190" "C229" "C2009" 0.00145503625922786
"2191" "C229" "C2428" 0.00147780954346791
"2192" "C229" "C394" 0.00242050950327567
"2193" "C229" "C2034" 0.00263769657067727
"2194" "C229" "C344" 0.00273217764315157
"2195" "C229" "C508" 0.00354353924654596
"2196" "C229" "C520" 0.00369408558755035
"2197" "C229" "C560" 0.00381981115691912
"2198" "C230" "C586" 0.0040910757424218
"2199" "C230" "C1882" 0.00467968383976602
"2200" "C230" "C1040" 0.00626490399832477
"2201" "C230" "C2289" 0.00643719964427189
"2202" "C230" "C1692" 0.00700667195171144
"2203" "C230" "C1451" 0.00715946164789114
"2204" "C230" "C737" 0.00743708501010793
"2205" "C230" "C546" 0.0074738879155448
"2206" "C230" "C2278" 0.00750025087860686
"2207" "C231" "C381" 0.00120156341889159
"2208" "C231" "C1036" 0.0012730019484929
"2209" "C231" "C2258" 0.00254352346180946
"2210" "C231" "C2282" 0.00272251503754114
"2211" "C231" "C1478" 0.00576133176028988
"2212" "C231" "C1049" 0.00658079232304943
"2213" "C69" "C231" 0.00669320425455486
"2214" "C231" "C593" 0.00744123629872464
"2215" "C231" "C1384" 0.00782546493038339
"2216" "C232" "C390" 0.00126460158690821
"2217" "C232" "C1875" 0.00198983843444119
"2218" "C232" "C2081" 0.0021056186864848
"2219" "C232" "C597" 0.00229536016119996
"2220" "C232" "C1185" 0.00245389790297647
"2221" "C232" "C440" 0.00249759455763776
"2222" "C232" "C2117" 0.00274275367400032
"2223" "C232" "C1186" 0.00282169954439722
"2224" "C233" "C2219" 0.00121225860432271
"2225" "C233" "C505" 0.00284783764490806
"2226" "C233" "C2181" 0.00310418250471014
"2227" "C233" "C612" 0.00321979688195795
"2228" "C233" "C1044" 0.00348937796759964
"2229" "C233" "C680" 0.00378946408800052
"2230" "C233" "C744" 0.00397866440895974
"2231" "C233" "C663" 0.00444655221557321
"2232" "C234" "C750" 0.000132275331021479
"2233" "C234" "C827" 0.00139098570794343
"2234" "C234" "C2313" 0.0014120765515891
"2235" "C234" "C1880" 0.00182465839102999
"2236" "C234" "C1647" 0.00248728628427845
"2237" "C234" "C1276" 0.00249930590829016
"2238" "C234" "C2416" 0.0028348653818347
"2239" "C234" "C1913" 0.00361917184775202
"2240" "C234" "C1097" 0.0036875597842184
"2241" "C235" "C1418" 0.000576547833927248
"2242" "C235" "C1554" 0.001462549090712
"2243" "C235" "C837" 0.00152797228554799
"2244" "C235" "C1416" 0.00155615182415329
"2245" "C235" "C1641" 0.00170071338827287
"2246" "C235" "C820" 0.00176379492663523
"2247" "C235" "C1752" 0.00183175948234937
"2248" "C235" "C1667" 0.00185890091980086
"2249" "C235" "C931" 0.00200854650024639
"2250" "C236" "C258" 0.000664385608377666
"2251" "C236" "C406" 0.00124993410339309
"2252" "C236" "C866" 0.00165181477667972
"2253" "C236" "C2200" 0.00248325932018496
"2254" "C236" "C2198" 0.00404553453073817
"2255" "C236" "C449" 0.00404726303099729
"2256" "C236" "C1093" 0.00406028564165177
"2257" "C236" "C977" 0.0042516708429091
"2258" "C236" "C1896" 0.00480392336793058
"2259" "C236" "C1717" 0.00489976774892566
"2260" "C237" "C2104" 0.00106794806658972
"2261" "C237" "C1941" 0.00134910571423452
"2262" "C237" "C1312" 0.0017497775220318
"2263" "C237" "C559" 0.00214432493129546
"2264" "C237" "C1555" 0.00282471893387071
"2265" "C237" "C2358" 0.00285048025894865
"2266" "C237" "C847" 0.00329205522230654
"2267" "C237" "C1794" 0.00347763844395936
"2268" "C237" "C2229" 0.0035352712272915
"2269" "C237" "C1353" 0.00360583284109017
"2270" "C238" "C834" 0.000925636604447386
"2271" "C238" "C1484" 0.00165568185258061
"2272" "C238" "C279" 0.00237487180737668
"2273" "C238" "C779" 0.00256857633878972
"2274" "C238" "C1899" 0.00276200512235958
"2275" "C238" "C798" 0.0028758657334763
"2276" "C238" "C628" 0.00352215329568704
"2277" "C238" "C2019" 0.00361718688790784
"2278" "C238" "C1345" 0.00404020287697371
"2279" "C238" "C780" 0.00434491465212963
"2280" "C239" "C661" 0.00144628638942028
"2281" "C239" "C1183" 0.00201252926228212
"2282" "C239" "C2151" 0.00216608002446566
"2283" "C239" "C1917" 0.0023209720846439
"2284" "C239" "C1841" 0.00253064568838534
"2285" "C239" "C1337" 0.00258427601992579
"2286" "C239" "C1363" 0.00260116661500849
"2287" "C239" "C1698" 0.00289158165679432
"2288" "C240" "C647" 0.00147323462026471
"2289" "C240" "C954" 0.00154609398424178
"2290" "C240" "C712" 0.00163618422973752
"2291" "C240" "C428" 0.00235600087647962
"2292" "C240" "C2203" 0.00255385183965396
"2293" "C240" "C283" 0.00291557655401473
"2294" "C240" "C1603" 0.00347427120125314
"2295" "C240" "C964" 0.00379684663838964
"2296" "C240" "C848" 0.00454415331685904
"2297" "C240" "C1598" 0.00466577989815116
"2298" "C241" "C833" 0.000927455691255885
"2299" "C241" "C893" 0.00104475110578805
"2300" "C241" "C1133" 0.00111301971645684
"2301" "C241" "C898" 0.00177737358190798
"2302" "C241" "C1025" 0.00234030174005293
"2303" "C241" "C1574" 0.00240717288859557
"2304" "C241" "C2384" 0.00286345125746423
"2305" "C241" "C291" 0.00297513700491951
"2306" "C241" "C1355" 0.00359404907841528
"2307" "C241" "C272" 0.00366557290230743
"2308" "C242" "C1595" 0.000997499245808071
"2309" "C242" "C1423" 0.00102143147725965
"2310" "C242" "C420" 0.00102665121732827
"2311" "C242" "C2085" 0.00109947534772639
"2312" "C242" "C971" 0.00133895937690046
"2313" "C242" "C2036" 0.00155388740606858
"2314" "C242" "C582" 0.00159204268030271
"2315" "C242" "C1399" 0.00190146127479886
"2316" "C242" "C2097" 0.0022065566110889
"2317" "C243" "C1129" 0.00036847689494525
"2318" "C243" "C1403" 0.00178156189778254
"2319" "C243" "C708" 0.00191735269903162
"2320" "C243" "C699" 0.00217227689676589
"2321" "C243" "C1455" 0.00233566868827599
"2322" "C243" "C1726" 0.00292321311386193
"2323" "C243" "C1512" 0.00306544854646344
"2324" "C243" "C1397" 0.00316500730802696
"2325" "C244" "C889" 0.00110895520124952
"2326" "C244" "C732" 0.00127012768347083
"2327" "C244" "C1976" 0.00141075307856935
"2328" "C244" "C555" 0.00230553676545309
"2329" "C244" "C1564" 0.00254583089141407
"2330" "C244" "C263" 0.0031072336923854
"2331" "C244" "C1610" 0.00314777784895044
"2332" "C244" "C1836" 0.00385220010290955
"2333" "C244" "C1696" 0.00448565183533135
"2334" "C245" "C651" 0.000639441770344327
"2335" "C245" "C1428" 0.00114605871798813
"2336" "C245" "C548" 0.0013990653783555
"2337" "C245" "C1807" 0.00214549788724783
"2338" "C245" "C692" 0.00219384787880379
"2339" "C245" "C1217" 0.00225247363165754
"2340" "C245" "C1358" 0.00235666474987636
"2341" "C245" "C888" 0.0023762804536155
"2342" "C100" "C245" 0.00242556065305203
"2343" "C245" "C1318" 0.00245118636035828
"2344" "C246" "C318" 0.00104787487237745
"2345" "C246" "C523" 0.00111014677810288
"2346" "C246" "C2381" 0.00152503007137451
"2347" "C246" "C1119" 0.00156679917411611
"2348" "C246" "C1539" 0.00184732130226917
"2349" "C246" "C1116" 0.00284204653132116
"2350" "C246" "C2275" 0.00291292868232045
"2351" "C246" "C1637" 0.00293443246432908
"2352" "C246" "C2215" 0.00296283165626549
"2353" "C247" "C2307" 0.00164062235261044
"2354" "C247" "C266" 0.00220282243799212
"2355" "C247" "C2375" 0.00253232118223115
"2356" "C247" "C626" 0.00271831814856704
"2357" "C247" "C1547" 0.00291229904891392
"2358" "C247" "C695" 0.0034132112591256
"2359" "C247" "C355" 0.00396953410855401
"2360" "C247" "C416" 0.00403392486323665
"2361" "C247" "C1395" 0.00443801550822826
"2362" "C247" "C1965" 0.00504921286607183
"2363" "C248" "C2099" 0.00216314720823078
"2364" "C248" "C1182" 0.00409164968586096
"2365" "C248" "C1662" 0.00538204648252547
"2366" "C248" "C1566" 0.00559423908285986
"2367" "C248" "C294" 0.00777956497958678
"2368" "C248" "C1795" 0.00799117435118795
"2369" "C248" "C2276" 0.00835555448649629
"2370" "C248" "C1420" 0.00952214069287528
"2371" "C248" "C1635" 0.00965857743457849
"2372" "C248" "C1330" 0.0105786212310101
"2373" "C249" "C2026" 0.00133913357528091
"2374" "C249" "C409" 0.00185786748728727
"2375" "C249" "C1272" 0.00254107335607978
"2376" "C249" "C2106" 0.00276626111373976
"2377" "C249" "C721" 0.00293689310138383
"2378" "C249" "C2182" 0.00375133740120186
"2379" "C249" "C1212" 0.0040484945381755
"2380" "C249" "C353" 0.00410253043273605
"2381" "C249" "C1290" 0.00418975131722647
"2382" "C249" "C1682" 0.00447442206396733
"2383" "C250" "C1071" 0.00113319892050548
"2384" "C250" "C1019" 0.00116153539547202
"2385" "C250" "C1002" 0.00162918349028741
"2386" "C250" "C515" 0.001703829691132
"2387" "C250" "C1281" 0.00199526643418189
"2388" "C250" "C1643" 0.00209883058388161
"2389" "C250" "C1362" 0.00233929671388855
"2390" "C250" "C703" 0.00263968785651708
"2391" "C131" "C250" 0.00304376145087487
"2392" "C251" "C897" 0.00233728328252898
"2393" "C251" "C1464" 0.00692611748923016
"2394" "C251" "C568" 0.00714217264842544
"2395" "C251" "C1485" 0.00856180518791507
"2396" "C251" "C2296" 0.00888839830785958
"2397" "C251" "C1351" 0.00898480895217156
"2398" "C251" "C1723" 0.0108512414269661
"2399" "C251" "C2197" 0.0108854199009652
"2400" "C252" "C1438" 8.68437428229791e-05
"2401" "C252" "C1919" 0.000278834181767084
"2402" "C252" "C1978" 0.000937981224805372
"2403" "C252" "C845" 0.00110038163527496
"2404" "C252" "C1056" 0.00146830770212415
"2405" "C252" "C911" 0.0014916300951432
"2406" "C252" "C871" 0.00160291239844317
"2407" "C252" "C2444" 0.00165094253557738
"2408" "C252" "C277" 0.00212939595926245
"2409" "C252" "C591" 0.00228804040917739
"2410" "C253" "C396" 0.00136616597581357
"2411" "C253" "C879" 0.00273410445260518
"2412" "C253" "C546" 0.00341213025158191
"2413" "C253" "C1772" 0.00355566164245347
"2414" "C253" "C2165" 0.00407736935673536
"2415" "C253" "C1452" 0.00409249493531533
"2416" "C253" "C891" 0.00450479668492347
"2417" "C253" "C1809" 0.00464511835009731
"2418" "C253" "C1784" 0.00516747342277077
"2419" "C254" "C1699" 0.00323162782082904
"2420" "C254" "C1573" 0.00410003075951792
"2421" "C254" "C716" 0.00492253582376944
"2422" "C254" "C1303" 0.00672389957834556
"2423" "C254" "C1644" 0.00852924482931871
"2424" "C81" "C254" 0.0105737319451484
"2425" "C254" "C1545" 0.0107911263367623
"2426" "C254" "C759" 0.0119046945243651
"2427" "C254" "C2360" 0.0119678961686805
"2428" "C255" "C2073" 0.00225042557607231
"2429" "C255" "C873" 0.00261109833557419
"2430" "C255" "C1830" 0.00338952134622865
"2431" "C255" "C941" 0.00382466978851516
"2432" "C255" "C515" 0.00496020834823331
"2433" "C255" "C451" 0.0050670110834786
"2434" "C255" "C853" 0.00521930677180378
"2435" "C255" "C1516" 0.00531103146165039
"2436" "C255" "C1071" 0.0053251901290773
"2437" "C117" "C255" 0.00577529883798826
"2438" "C256" "C424" 0.000256736271951967
"2439" "C256" "C2012" 0.000729437616597556
"2440" "C256" "C1137" 0.00123926172067477
"2441" "C256" "C790" 0.00193644420275707
"2442" "C256" "C1124" 0.00248307751188147
"2443" "C256" "C2248" 0.00280913596620242
"2444" "C4" "C256" 0.00292809537190645
"2445" "C256" "C1016" 0.00319253201446959
"2446" "C257" "C1390" 0.0019149198168778
"2447" "C257" "C519" 0.00199863965272079
"2448" "C257" "C1557" 0.00201895599414554
"2449" "C257" "C2232" 0.0024626324789061
"2450" "C257" "C1562" 0.0027713121220532
"2451" "C257" "C686" 0.00299195883392369
"2452" "C167" "C257" 0.00308181034680351
"2453" "C258" "C866" 0.0011742809204637
"2454" "C258" "C406" 0.0016836827239531
"2455" "C258" "C2200" 0.00182275444014778
"2456" "C258" "C1093" 0.00384793394688172
"2457" "C258" "C977" 0.00446157075795217
"2458" "C258" "C2198" 0.00457120906549242
"2459" "C258" "C449" 0.00470944155888417
"2460" "C258" "C1717" 0.0048047466749819
"2461" "C258" "C1896" 0.00539526563499683
"2462" "C259" "C900" 0.000897482500666796
"2463" "C259" "C945" 0.0017825315108556
"2464" "C259" "C2096" 0.00194114681301756
"2465" "C259" "C1818" 0.00194874301854151
"2466" "C138" "C259" 0.00213503295545529
"2467" "C259" "C369" 0.00217042270046573
"2468" "C259" "C624" 0.00218571946684454
"2469" "C259" "C1201" 0.00241568660888266
"2470" "C259" "C2169" 0.00251102262717533
"2471" "C259" "C337" 0.00269677162646121
"2472" "C260" "C2403" 0.0010952421608636
"2473" "C260" "C2345" 0.00120279787923896
"2474" "C260" "C1765" 0.00248250609571328
"2475" "C260" "C375" 0.00263555547724316
"2476" "C260" "C926" 0.00265933535414532
"2477" "C260" "C280" 0.00385823529129403
"2478" "C260" "C649" 0.00440547393224351
"2479" "C260" "C2162" 0.00441821011143827
"2480" "C260" "C2244" 0.0049239267083766
"2481" "C260" "C518" 0.00512717984363798
"2482" "C261" "C771" 0.000639428763544058
"2483" "C261" "C775" 0.00221561962627295
"2484" "C261" "C1290" 0.00300803999617619
"2485" "C261" "C484" 0.00353602148539311
"2486" "C261" "C1277" 0.00389369714798767
"2487" "C261" "C966" 0.00416352434932022
"2488" "C261" "C1161" 0.00431384376544134
"2489" "C261" "C363" 0.00497093437784724
"2490" "C261" "C2026" 0.00520878502654761
"2491" "C261" "C1212" 0.00527571683580414
"2492" "C262" "C2069" 0.0011244386246988
"2493" "C262" "C1702" 0.0018548052246241
"2494" "C262" "C2112" 0.00243107520332684
"2495" "C262" "C395" 0.00252115453794663
"2496" "C262" "C383" 0.00307249583894103
"2497" "C262" "C920" 0.00314841998692631
"2498" "C262" "C1001" 0.00314864319698528
"2499" "C262" "C2217" 0.00320808476881322
"2500" "C263" "C1836" 0.00339839860356728
"2501" "C263" "C889" 0.00354631501243966
"2502" "C263" "C1564" 0.00367907949445121
"2503" "C263" "C1809" 0.00376676860325908
"2504" "C263" "C1610" 0.00379161540991966
"2505" "C263" "C2165" 0.0040763302064931
"2506" "C263" "C732" 0.00419401459067869
"2507" "C264" "C2146" 0.000591382803946826
"2508" "C264" "C1237" 0.000783775156147938
"2509" "C264" "C2063" 0.0010290245406872
"2510" "C264" "C2210" 0.00120970480382604
"2511" "C264" "C1190" 0.00172523515851575
"2512" "C264" "C1274" 0.00209825760509457
"2513" "C264" "C1080" 0.00221844413614917
"2514" "C264" "C2299" 0.00230747010744967
"2515" "C264" "C2082" 0.00259182662389755
"2516" "C264" "C2251" 0.00262030194424693
"2517" "C265" "C393" 0.00115741298572885
"2518" "C265" "C728" 0.00160231476144008
"2519" "C265" "C1355" 0.00179439030141193
"2520" "C265" "C2206" 0.00203735728293371
"2521" "C265" "C2166" 0.00221336699858687
"2522" "C265" "C2142" 0.00290662574387974
"2523" "C265" "C1964" 0.00300538278979765
"2524" "C265" "C898" 0.0036273954980591
"2525" "C265" "C1920" 0.00401268571684331
"2526" "C266" "C2307" 0.000573344780365321
"2527" "C266" "C626" 0.00206186196792909
"2528" "C266" "C2375" 0.00311230499235836
"2529" "C266" "C695" 0.00360227238736435
"2530" "C266" "C1315" 0.00368209994537814
"2531" "C266" "C2157" 0.0039449284362058
"2532" "C266" "C1670" 0.00407439563790269
"2533" "C266" "C391" 0.00418164145266185
"2534" "C266" "C2256" 0.00466299806598012
"2535" "C267" "C1877" 0.000706512644783677
"2536" "C267" "C739" 0.000892429033701894
"2537" "C267" "C1985" 0.0017515971194393
"2538" "C267" "C1876" 0.00183245930937655
"2539" "C267" "C852" 0.00188488834734886
"2540" "C267" "C1510" 0.00222377372840484
"2541" "C267" "C765" 0.00232296299889417
"2542" "C267" "C635" 0.00241099776421323
"2543" "C267" "C596" 0.0025015330511316
"2544" "C268" "C2223" 0.00292943035028026
"2545" "C268" "C1854" 0.00353096522676387
"2546" "C268" "C386" 0.00595538035780609
"2547" "C268" "C527" 0.00789597562033299
"2548" "C268" "C1236" 0.00839404050233231
"2549" "C268" "C477" 0.00840451617976651
"2550" "C268" "C1198" 0.00853613990180276
"2551" "C268" "C1969" 0.00869890616525103
"2552" "C268" "C1414" 0.00900768399774124
"2553" "C269" "C2384" 0.00142199904445272
"2554" "C269" "C1796" 0.00166387349639654
"2555" "C269" "C890" 0.0017930525057041
"2556" "C269" "C387" 0.00229924852381106
"2557" "C269" "C1293" 0.00250984483939613
"2558" "C269" "C590" 0.00266644405088362
"2559" "C269" "C939" 0.00278620376449559
"2560" "C269" "C1025" 0.00314295246563032
"2561" "C269" "C541" 0.00329161035528768
"2562" "C37" "C269" 0.00375865333875343
"2563" "C270" "C1386" 0.00385165671336082
"2564" "C137" "C270" 0.00551922345681372
"2565" "C270" "C1469" 0.00617300253487242
"2566" "C270" "C2116" 0.00636780728452836
"2567" "C270" "C571" 0.00643904323795281
"2568" "C270" "C656" 0.00696180645390763
"2569" "C270" "C1636" 0.00758216158892491
"2570" "C270" "C388" 0.00798868030274682
"2571" "C271" "C1711" 0.000814221765995204
"2572" "C271" "C275" 0.00090558080951335
"2573" "C271" "C704" 0.00119677594663554
"2574" "C271" "C528" 0.00147106564655338
"2575" "C271" "C953" 0.00162611979007436
"2576" "C271" "C2239" 0.00181019092578122
"2577" "C271" "C2148" 0.00300934260719609
"2578" "C271" "C351" 0.00310530018842796
"2579" "C271" "C2123" 0.00391272521523228
"2580" "C271" "C786" 0.00395982725378903
"2581" "C272" "C1574" 0.00158926565736856
"2582" "C272" "C2401" 0.0017310371757459
"2583" "C272" "C291" 0.00238479761926063
"2584" "C272" "C630" 0.00258386470704092
"2585" "C272" "C556" 0.00270220970150278
"2586" "C272" "C1133" 0.0029315457686346
"2587" "C272" "C898" 0.00339831577833402
"2588" "C272" "C1235" 0.00414620607963866
"2589" "C272" "C833" 0.00429207660952977
"2590" "C273" "C885" 0.00097790889411774
"2591" "C273" "C1373" 0.00109686216894877
"2592" "C273" "C596" 0.00137089725304516
"2593" "C273" "C628" 0.00141237786793277
"2594" "C273" "C2171" 0.00213185588101352
"2595" "C273" "C667" 0.00218081378357523
"2596" "C273" "C798" 0.00226308304876868
"2597" "C273" "C1146" 0.00273800895558107
"2598" "C273" "C2387" 0.00295322672866503
"2599" "C274" "C1869" 0.000769443913733578
"2600" "C274" "C2257" 0.00104764567642501
"2601" "C274" "C1060" 0.00146499362372752
"2602" "C274" "C844" 0.00301063739590737
"2603" "C274" "C2016" 0.0031998732825419
"2604" "C274" "C2113" 0.00339576209178568
"2605" "C274" "C1024" 0.00372284427721894
"2606" "C274" "C786" 0.00465222545703542
"2607" "C274" "C2123" 0.00468176025962004
"2608" "C274" "C2315" 0.00474748375749616
"2609" "C275" "C1711" 0.000551290646250899
"2610" "C275" "C528" 0.00186577973445745
"2611" "C275" "C704" 0.00208852855783889
"2612" "C275" "C953" 0.0025075986056128
"2613" "C275" "C2239" 0.00264330722943103
"2614" "C275" "C2123" 0.00341459138169238
"2615" "C275" "C2315" 0.00347979627913657
"2616" "C275" "C647" 0.00378580746838711
"2617" "C275" "C954" 0.00382972729835879
"2618" "C276" "C1963" 0.000640651057390332
"2619" "C276" "C2218" 0.00101236696994708
"2620" "C276" "C2294" 0.00109193564452242
"2621" "C276" "C802" 0.00156366678483603
"2622" "C276" "C1829" 0.00191089686194881
"2623" "C276" "C985" 0.00194071233914534
"2624" "C276" "C1154" 0.00220831498977839
"2625" "C276" "C1810" 0.00233375804290225
"2626" "C277" "C1056" 0.000780370788888044
"2627" "C277" "C1188" 0.00133207799758204
"2628" "C277" "C979" 0.00145990686918609
"2629" "C277" "C1978" 0.00158465534052578
"2630" "C277" "C1368" 0.00165144702912683
"2631" "C277" "C871" 0.00165732254917562
"2632" "C277" "C1919" 0.0018793843809336
"2633" "C277" "C1438" 0.00206983685658917
"2634" "C278" "C1865" 0.00100091376432162
"2635" "C278" "C1175" 0.00126255672132068
"2636" "C278" "C2145" 0.00213382499243629
"2637" "C278" "C2355" 0.00226821165775646
"2638" "C278" "C2085" 0.00280794164372773
"2639" "C278" "C420" 0.00289279200077768
"2640" "C278" "C870" 0.00292666776760806
"2641" "C278" "C1423" 0.00296705842406469
"2642" "C278" "C2350" 0.00308484345295482
"2643" "C278" "C971" 0.00315167985724405
"2644" "C279" "C1484" 0.00133743069391627
"2645" "C279" "C834" 0.00187145785531491
"2646" "C279" "C779" 0.00200958460435362
"2647" "C279" "C1345" 0.00242208314282877
"2648" "C279" "C852" 0.00258450421085629
"2649" "C279" "C1985" 0.00272820350826766
"2650" "C279" "C1494" 0.00278006799719345
"2651" "C279" "C628" 0.00323069055863523
"2652" "C279" "C1096" 0.0034225703444171
"2653" "C280" "C2244" 0.00138523313919427
"2654" "C280" "C375" 0.00246861680188042
"2655" "C280" "C2403" 0.00277854973428233
"2656" "C280" "C2345" 0.00315513178187866
"2657" "C280" "C1339" 0.00345394851913788
"2658" "C280" "C649" 0.00374866071285048
"2659" "C280" "C926" 0.00416639694762115
"2660" "C280" "C1833" 0.00436816606970081
"2661" "C280" "C1765" 0.00501262710205127
"2662" "C281" "C2374" 0.00130720972377923
"2663" "C281" "C1862" 0.00201625200570845
"2664" "C281" "C2281" 0.00344987112130458
"2665" "C50" "C281" 0.00423489243953797
"2666" "C281" "C410" 0.00457090039685995
"2667" "C281" "C1101" 0.00461568773756156
"2668" "C281" "C826" 0.00475939998703107
"2669" "C281" "C819" 0.00480769662119441
"2670" "C281" "C1591" 0.00491682309487273
"2671" "C281" "C1415" 0.00515886731135246
"2672" "C282" "C1905" 0.0035958640088562
"2673" "C282" "C1677" 0.00496883087514054
"2674" "C282" "C306" 0.00560357464088468
"2675" "C282" "C1654" 0.00594101652085746
"2676" "C282" "C486" 0.00660315964926272
"2677" "C282" "C1924" 0.00735008001427047
"2678" "C282" "C1145" 0.00862735899163083
"2679" "C282" "C1989" 0.00966581027710955
"2680" "C282" "C398" 0.00990257876335758
"2681" "C282" "C1275" 0.00997247268433376
"2682" "C283" "C964" 0.00196499392467024
"2683" "C283" "C428" 0.00293624989020303
"2684" "C283" "C712" 0.00375743391796763
"2685" "C283" "C2203" 0.00388899824461352
"2686" "C283" "C848" 0.00401706029276362
"2687" "C283" "C647" 0.00433647434054274
"2688" "C283" "C954" 0.00438268962175747
"2689" "C283" "C1598" 0.00501445709021874
"2690" "C284" "C2060" 0.000792081427356467
"2691" "C284" "C446" 0.002043280591119
"2692" "C284" "C2407" 0.00206041433888414
"2693" "C284" "C481" 0.00270096479619079
"2694" "C284" "C789" 0.00270882990838366
"2695" "C284" "C2243" 0.0029499918469048
"2696" "C284" "C1768" 0.00296098936946365
"2697" "C284" "C1302" 0.00303823518155638
"2698" "C284" "C1506" 0.00307482506291137
"2699" "C284" "C1526" 0.00319414548896644
"2700" "C285" "C2120" 0.00121459327800458
"2701" "C285" "C336" 0.00232714529041513
"2702" "C285" "C840" 0.00233468106946682
"2703" "C285" "C2042" 0.0024790977344603
"2704" "C285" "C1012" 0.00248962911194627
"2705" "C285" "C2346" 0.00260702034865905
"2706" "C285" "C1347" 0.00292786451719124
"2707" "C285" "C1518" 0.00326901935405571
"2708" "C285" "C1996" 0.00331566818972609
"2709" "C286" "C1064" 0.00125747210635803
"2710" "C286" "C2053" 0.00183685197284299
"2711" "C286" "C991" 0.0025702051159756
"2712" "C286" "C727" 0.0026582184507767
"2713" "C286" "C2204" 0.0038261598347845
"2714" "C286" "C822" 0.00551732440723082
"2715" "C286" "C435" 0.00585414690072898
"2716" "C286" "C2037" 0.00585428245783393
"2717" "C287" "C2425" 0.00134568460448946
"2718" "C287" "C1463" 0.00183964328908901
"2719" "C287" "C1162" 0.00312220312388252
"2720" "C287" "C1837" 0.00341227117929148
"2721" "C287" "C1194" 0.0057532745304986
"2722" "C287" "C1259" 0.00668972588910006
"2723" "C287" "C456" 0.00674241016086516
"2724" "C287" "C631" 0.00711095920051658
"2725" "C287" "C2015" 0.00718093088237523
"2726" "C287" "C2188" 0.00838279923143023
"2727" "C288" "C993" 0.00117941955266954
"2728" "C288" "C1346" 0.00228889674310088
"2729" "C288" "C366" 0.00234615883772253
"2730" "C288" "C1834" 0.002766942587134
"2731" "C288" "C341" 0.00303989749888679
"2732" "C288" "C1163" 0.00309384207724065
"2733" "C288" "C1146" 0.00319494198275237
"2734" "C288" "C298" 0.00326375047668143
"2735" "C288" "C2061" 0.00332130594975405
"2736" "C288" "C1541" 0.00357268115393898
"2737" "C289" "C967" 0.000635109231041446
"2738" "C289" "C2010" 0.00101173118174392
"2739" "C289" "C1974" 0.00186080585261899
"2740" "C289" "C511" 0.00215028744744025
"2741" "C289" "C1777" 0.0026352613010452
"2742" "C289" "C717" 0.00266407738254601
"2743" "C289" "C1571" 0.00372017253805974
"2744" "C289" "C627" 0.00382216842103408
"2745" "C289" "C1704" 0.0041452073493064
