"from" "to" "weight"
"9263" "C725" "C2479" 0.00641932582140257
"9264" "C492" "C725" 0.00658711210456195
"9265" "C726" "C2318" 0.00219932281999204
"9266" "C726" "C1945" 0.00249103306625562
"9267" "C726" "C1198" 0.0033072552444162
"9268" "C726" "C2302" 0.00346890255144066
"9269" "C726" "C2070" 0.00377622675831158
"9270" "C726" "C2543" 0.00387622193302956
"9271" "C726" "C1711" 0.00437596573410457
"9272" "C726" "C1814" 0.00612779531119457
"9273" "C545" "C726" 0.00614425754125029
"9274" "C726" "C1491" 0.00624527714698719
"9275" "C726" "C2257" 0.00700708381700171
"9276" "C726" "C2584" 0.00768389021454257
"9277" "C726" "C2580" 0.00779983456110501
"9278" "C726" "C2401" 0.00804507625843167
"9279" "C194" "C726" 0.00819090825960563
"9280" "C727" "C2574" 0.00234354602225558
"9281" "C727" "C794" 0.00272651100445639
"9282" "C727" "C1172" 0.0035759037418648
"9283" "C727" "C754" 0.00380070940306688
"9284" "C727" "C771" 0.00438067033640361
"9285" "C727" "C1823" 0.00577766151853401
"9286" "C727" "C2228" 0.00603616695490801
"9287" "C727" "C1817" 0.00606385341434826
"9288" "C727" "C1061" 0.00670915311306581
"9289" "C727" "C1392" 0.00716063154165639
"9290" "C727" "C1920" 0.0077547549380826
"9291" "C727" "C1462" 0.00811685799577352
"9292" "C727" "C2201" 0.00817705452909711
"9293" "C728" "C2114" 0.00233360591332945
"9294" "C728" "C1934" 0.00284173754684679
"9295" "C728" "C783" 0.00338181267054919
"9296" "C728" "C1243" 0.00344105520635765
"9297" "C728" "C1726" 0.0038659777171409
"9298" "C728" "C806" 0.00402618851126261
"9299" "C728" "C1496" 0.0049091770996895
"9300" "C728" "C2494" 0.00492187036845748
"9301" "C728" "C1900" 0.00516407383689231
"9302" "C728" "C1405" 0.00524881806857887
"9303" "C728" "C2012" 0.00527077335886219
"9304" "C728" "C1162" 0.00576300132592094
"9305" "C729" "C1064" 0.00443054089279568
"9306" "C729" "C877" 0.00646349841345804
"9307" "C729" "C1738" 0.00825576346146723
"9308" "C729" "C2466" 0.00932607522275222
"9309" "C729" "C2611" 0.0104891615085905
"9310" "C729" "C1070" 0.0105075188056258
"9311" "C557" "C729" 0.0112091013395051
"9312" "C673" "C729" 0.0125238293658678
"9313" "C729" "C1744" 0.0127704614777258
"9314" "C729" "C1678" 0.0131937029948564
"9315" "C729" "C1451" 0.0136162721847331
"9316" "C729" "C1876" 0.014223167083341
"9317" "C122" "C729" 0.0142341671512065
"9318" "C730" "C2538" 0.000678082766590182
"9319" "C730" "C1731" 0.0022041281453552
"9320" "C730" "C1118" 0.00312678594022638
"9321" "C730" "C787" 0.00344596096432847
"9322" "C730" "C1714" 0.00364938710629088
"9323" "C730" "C2087" 0.00419492938311382
"9324" "C632" "C730" 0.00575599367172607
"9325" "C606" "C730" 0.00592720334940727
"9326" "C730" "C2155" 0.00597579312909767
"9327" "C730" "C2628" 0.00618023256663536
"9328" "C730" "C1907" 0.00632782883311858
"9329" "C731" "C1111" 0.00271358106721873
"9330" "C731" "C931" 0.00548956364549971
"9331" "C731" "C2539" 0.00577235981089266
"9332" "C731" "C2080" 0.00649792375237493
"9333" "C731" "C1039" 0.00659418241803236
"9334" "C731" "C1833" 0.00825809419089992
"9335" "C731" "C1316" 0.0097173268487191
"9336" "C731" "C1012" 0.0102609310156165
"9337" "C731" "C1768" 0.0105447223064347
"9338" "C731" "C2073" 0.0106080426177075
"9339" "C731" "C1986" 0.0107738294583694
"9340" "C731" "C2507" 0.0110365299965287
"9341" "C732" "C1201" 0.00294285096495165
"9342" "C732" "C870" 0.0042641482135317
"9343" "C732" "C1384" 0.00469396964141443
"9344" "C732" "C2451" 0.00516291839368128
"9345" "C732" "C1271" 0.0053372219038262
"9346" "C732" "C2344" 0.00639505030565562
"9347" "C732" "C1256" 0.0076351621188105
"9348" "C732" "C752" 0.00788280343364297
"9349" "C733" "C2449" 0.0035489294244597
"9350" "C733" "C1654" 0.00435234446460808
"9351" "C733" "C2604" 0.00525684281569758
"9352" "C733" "C2192" 0.00678746425692463
"9353" "C733" "C758" 0.00788405102467369
"9354" "C733" "C2568" 0.00799752904164181
"9355" "C356" "C733" 0.00846233350940765
"9356" "C733" "C1460" 0.00848847627054514
"9357" "C733" "C1909" 0.00927830571244312
"9358" "C733" "C1681" 0.00971512801500527
"9359" "C734" "C1432" 0.0112331467216988
"9360" "C734" "C1478" 0.0164018766636673
"9361" "C734" "C784" 0.0171642916229985
"9362" "C734" "C2295" 0.017616357110465
"9363" "C734" "C973" 0.020426172118053
"9364" "C734" "C798" 0.0227702432106887
"9365" "C734" "C2630" 0.0248433773982404
"9366" "C734" "C2052" 0.0255954480195214
"9367" "C734" "C1323" 0.0266316331604045
"9368" "C734" "C1014" 0.0274721029291314
"9369" "C734" "C2360" 0.0285105155352213
"9370" "C734" "C2003" 0.0292399304671611
"9371" "C734" "C1446" 0.0298458537673777
"9372" "C735" "C2441" 0.00440480668918085
"9373" "C735" "C2350" 0.00536893158675336
"9374" "C735" "C2619" 0.00864788967143163
"9375" "C735" "C1606" 0.00889899212130959
"9376" "C735" "C1441" 0.00938933947844781
"9377" "C735" "C1822" 0.00942747177771634
"9378" "C735" "C1850" 0.00997376392061012
"9379" "C735" "C1225" 0.0101966985956497
"9380" "C735" "C1892" 0.0106292841992908
"9381" "C735" "C1375" 0.0112807438768759
"9382" "C735" "C1024" 0.0115415458966141
"9383" "C735" "C828" 0.0121857080841281
"9384" "C735" "C2220" 0.0127352824086367
"9385" "C736" "C2102" 0.00267593246320163
"9386" "C736" "C986" 0.00354012728202183
"9387" "C736" "C1736" 0.00463846648940132
"9388" "C736" "C1233" 0.00486370700691954
"9389" "C736" "C2442" 0.00505520530965855
"9390" "C562" "C736" 0.00544580030021172
"9391" "C736" "C1548" 0.00547220998184351
"9392" "C736" "C2095" 0.00564905755490638
"9393" "C736" "C2569" 0.00569087748116887
"9394" "C736" "C1474" 0.00571444663817025
"9395" "C736" "C2041" 0.00614615059723445
"9396" "C737" "C1455" 0.000839809568659586
"9397" "C737" "C2185" 0.00140955743308844
"9398" "C737" "C1213" 0.00233955525884279
"9399" "C737" "C781" 0.00359030510631299
"9400" "C737" "C1107" 0.00494459701382527
"9401" "C737" "C2582" 0.00494512010943965
"9402" "C737" "C1529" 0.0053438727240094
"9403" "C737" "C2479" 0.00577290634130052
"9404" "C462" "C737" 0.00643955044392147
"9405" "C737" "C1110" 0.00680001658527518
"9406" "C738" "C1847" 0.000898841913631408
"9407" "C738" "C1709" 0.00378485416856783
"9408" "C738" "C2018" 0.00436984921084746
"9409" "C738" "C848" 0.00509671543258812
"9410" "C738" "C957" 0.00525165651999355
"9411" "C530" "C738" 0.0054258097883781
"9412" "C738" "C1799" 0.00543041109483089
"9413" "C738" "C2063" 0.00591748773306643
"9414" "C738" "C1736" 0.00610140474187711
"9415" "C117" "C738" 0.00649982452931982
"9416" "C738" "C1021" 0.00653676953944771
"9417" "C739" "C2210" 0.00248872046968963
"9418" "C739" "C1317" 0.00645443222273558
"9419" "C739" "C1270" 0.00769158538180794
"9420" "C739" "C1152" 0.0132916004163697
"9421" "C739" "C1438" 0.014640362876961
"9422" "C739" "C1291" 0.0147128838078522
"9423" "C739" "C1199" 0.0161519394712144
"9424" "C739" "C1048" 0.0171569189330768
"9425" "C193" "C739" 0.0193326288307672
"9426" "C739" "C824" 0.0209029304707849
"9427" "C739" "C2212" 0.0213101190044189
"9428" "C739" "C2242" 0.0223304246366398
"9429" "C70" "C739" 0.0227652569489151
"9430" "C613" "C739" 0.0238071368111319
"9431" "C739" "C2064" 0.0245458411735622
"9432" "C740" "C1563" 0.00543054236250988
"9433" "C740" "C1423" 0.00845596058108405
"9434" "C740" "C2181" 0.00847689387951842
"9435" "C740" "C1219" 0.0106372220197762
"9436" "C740" "C1169" 0.015828699239337
"9437" "C740" "C2131" 0.0159862464786179
"9438" "C740" "C1707" 0.017260338334559
"9439" "C740" "C1483" 0.018592998808887
"9440" "C740" "C1433" 0.0197230047331517
"9441" "C740" "C2314" 0.0200037055204699
"9442" "C740" "C2030" 0.0202182061802403
"9443" "C740" "C1132" 0.0208567615385928
"9444" "C740" "C1050" 0.0214083442554432
"9445" "C741" "C2248" 0.0143362077313327
"9446" "C741" "C1248" 0.0168381065005176
"9447" "C741" "C2079" 0.0227778384541379
"9448" "C741" "C1351" 0.0251757399709622
"9449" "C741" "C795" 0.0255637248679952
"9450" "C741" "C2027" 0.0292461751950025
"9451" "C741" "C1929" 0.0356343024740242
"9452" "C741" "C2243" 0.0370218453490545
"9453" "C741" "C2325" 0.0420552775146299
"9454" "C741" "C1499" 0.0422487047855519
"9455" "C741" "C821" 0.0437272496662003
"9456" "C741" "C2211" 0.0446602295968296
"9457" "C741" "C1266" 0.0472497841930282
"9458" "C742" "C759" 0.00337725835545608
"9459" "C742" "C1874" 0.00597637496817971
"9460" "C742" "C1954" 0.00636548185408658
"9461" "C742" "C1102" 0.00698189626984761
"9462" "C742" "C915" 0.00712137151466083
"9463" "C742" "C1516" 0.00966174410597543
"9464" "C742" "C2529" 0.0103514220163351
"9465" "C742" "C2330" 0.0122227922506088
"9466" "C742" "C1165" 0.0126642354172356
"9467" "C742" "C1857" 0.0127679168786459
"9468" "C743" "C1595" 0.00597926816477813
"9469" "C743" "C2357" 0.0067640639150474
"9470" "C743" "C2374" 0.00759280474651031
"9471" "C743" "C1651" 0.00766194609340502
"9472" "C743" "C2005" 0.00778504118760984
"9473" "C743" "C1185" 0.00805663539212836
"9474" "C743" "C1016" 0.00850658955845097
"9475" "C743" "C1098" 0.0103033538644257
"9476" "C743" "C1045" 0.0107612211650391
"9477" "C743" "C2268" 0.0108112323219085
"9478" "C627" "C743" 0.0109813403947793
"9479" "C743" "C2071" 0.0110512461881769
"9480" "C744" "C2199" 0.00168614398380881
"9481" "C744" "C1911" 0.00335544825417359
"9482" "C744" "C1870" 0.00497808967866133
"9483" "C744" "C2323" 0.00558260748878756
"9484" "C744" "C1224" 0.00579468333492446
"9485" "C744" "C2407" 0.00690771011417083
"9486" "C744" "C2361" 0.00749321775634617
"9487" "C744" "C1020" 0.00770018401877724
"9488" "C744" "C2209" 0.00794424177936236
"9489" "C744" "C916" 0.00825265360439493
"9490" "C702" "C744" 0.00827988477327033
"9491" "C745" "C1508" 0.00422297026291924
"9492" "C745" "C1244" 0.00443991398861799
"9493" "C745" "C2507" 0.0052895369218349
"9494" "C745" "C1036" 0.00915402509132554
"9495" "C745" "C1267" 0.00915697761690859
"9496" "C745" "C1063" 0.00917064715345281
"9497" "C745" "C1012" 0.0100297565440029
"9498" "C745" "C2061" 0.0102132864079619
"9499" "C745" "C2080" 0.0115354266901018
"9500" "C745" "C2022" 0.0126244388828635
"9501" "C745" "C2162" 0.013358812728092
"9502" "C745" "C2394" 0.0136999255239728
"9503" "C746" "C2497" 0.0115427637967573
"9504" "C746" "C2430" 0.0121037761028748
"9505" "C746" "C1578" 0.013350852424744
"9506" "C746" "C1075" 0.013430810779657
"9507" "C746" "C990" 0.0144131023672638
"9508" "C746" "C1989" 0.0147579216927134
"9509" "C746" "C2178" 0.0149183219828771
"9510" "C746" "C1766" 0.0154130716318275
"9511" "C746" "C1872" 0.0168859783753402
"9512" "C746" "C2276" 0.0198144299159858
"9513" "C746" "C1296" 0.021443681303701
"9514" "C746" "C1806" 0.0233633634365135
"9515" "C746" "C2235" 0.0245040802531075
"9516" "C746" "C1440" 0.0250113526821511
"9517" "C747" "C1844" 0.00276371641266975
"9518" "C747" "C838" 0.00652036539891651
"9519" "C747" "C1891" 0.00662261110515155
"9520" "C747" "C2144" 0.00738131403822885
"9521" "C747" "C1674" 0.0073985832859125
"9522" "C615" "C747" 0.00773302671179204
"9523" "C747" "C2226" 0.00786490337898503
"9524" "C747" "C2363" 0.00858881049070531
"9525" "C747" "C2486" 0.00937490296460121
"9526" "C747" "C1421" 0.00973178031383823
"9527" "C144" "C747" 0.0097924355727011
"9528" "C747" "C1638" 0.00990009547876751
"9529" "C311" "C747" 0.0100313554770723
"9530" "C748" "C2469" 0.00804458202135812
"9531" "C748" "C912" 0.0086289164172826
"9532" "C748" "C1542" 0.00954176058132587
"9533" "C748" "C813" 0.0108687819588381
"9534" "C748" "C1113" 0.0144994958048978
"9535" "C748" "C2090" 0.0155836839122448
"9536" "C748" "C2496" 0.0176176598253158
"9537" "C748" "C2560" 0.0216828883980642
"9538" "C748" "C1391" 0.0219618717307498
"9539" "C748" "C1915" 0.022509740099126
"9540" "C748" "C2618" 0.0236446901985974
"9541" "C748" "C2523" 0.0238060224615368
"9542" "C749" "C2510" 0.0015276324653172
"9543" "C749" "C1137" 0.00369735627166404
"9544" "C749" "C1447" 0.00370338728332596
"9545" "C749" "C1574" 0.00400100073873031
"9546" "C749" "C2465" 0.00445189093096469
"9547" "C749" "C2206" 0.00860760979546198
"9548" "C749" "C2377" 0.00953260286082027
"9549" "C749" "C1532" 0.00957173970767744
"9550" "C749" "C1215" 0.00958735471416996
"9551" "C749" "C892" 0.00998738612295915
"9552" "C750" "C2488" 0.00143538256960328
"9553" "C750" "C791" 0.00332797207190908
"9554" "C750" "C1688" 0.0038134470822674
"9555" "C750" "C1065" 0.00384561127120566
"9556" "C750" "C2069" 0.00496472829158976
"9557" "C750" "C2125" 0.00593065118972166
"9558" "C750" "C2338" 0.00621197942733741
"9559" "C750" "C2143" 0.00648820459429208
"9560" "C750" "C2261" 0.00687547338684376
"9561" "C750" "C1836" 0.00733175229547004
"9562" "C750" "C1905" 0.00738716094572657
"9563" "C750" "C984" 0.00764700795408184
"9564" "C751" "C2275" 0.00220859486628908
"9565" "C751" "C2082" 0.00351423191415203
"9566" "C751" "C2078" 0.00378870910718454
"9567" "C751" "C2452" 0.00493883234626262
"9568" "C751" "C1274" 0.00721409117069545
"9569" "C751" "C2135" 0.00737654053930723
"9570" "C488" "C751" 0.00895571097127349
"9571" "C751" "C1647" 0.00928834558343202
"9572" "C751" "C2380" 0.00984713055140161
"9573" "C751" "C828" 0.0103756125880257
"9574" "C751" "C1314" 0.0104957821598751
"9575" "C751" "C2464" 0.0105347945038707
"9576" "C751" "C1589" 0.0107235201452427
"9577" "C483" "C751" 0.0107504840348256
"9578" "C752" "C1999" 0.00195403383647682
"9579" "C752" "C1339" 0.00313522799165862
"9580" "C752" "C2344" 0.00386442578013278
"9581" "C752" "C870" 0.00438811516237491
"9582" "C752" "C926" 0.0048417465608735
"9583" "C752" "C1271" 0.00513133511780419
"9584" "C752" "C1254" 0.00520323079959475
"9585" "C752" "C1706" 0.00555370277856149
"9586" "C752" "C2435" 0.00570054456378923
"9587" "C752" "C2320" 0.00709106803942022
"9588" "C753" "C1404" 0.000842656047327578
"9589" "C753" "C1713" 0.00246487484842309
"9590" "C753" "C1492" 0.00423226196811457
"9591" "C753" "C1348" 0.00500268620567422
"9592" "C753" "C1370" 0.00537610088320512
"9593" "C753" "C2053" 0.00561452490127276
"9594" "C753" "C770" 0.00592588157442172
"9595" "C753" "C1015" 0.0063704438520795
"9596" "C753" "C2066" 0.00698895626925792
"9597" "C753" "C1415" 0.00704421037876975
"9598" "C753" "C2006" 0.00720737121465482
"9599" "C754" "C794" 0.0014481760664061
"9600" "C754" "C1817" 0.00227002239300513
"9601" "C754" "C2574" 0.00294658598673144
"9602" "C754" "C2228" 0.0031796328674752
"9603" "C754" "C1172" 0.00602383770448818
"9604" "C754" "C1392" 0.00624864652001527
"9605" "C754" "C771" 0.00668129228925574
"9606" "C754" "C1823" 0.00676465573676782
"9607" "C754" "C1920" 0.00682260606850919
"9608" "C6" "C754" 0.00903971524179111
"9609" "C754" "C2201" 0.00997198169346537
"9610" "C754" "C835" 0.0101005674278822
"9611" "C754" "C1061" 0.0103543725443222
"9612" "C755" "C2157" 0.00759714915559305
"9613" "C755" "C2177" 0.0127866926461012
"9614" "C755" "C2270" 0.0202136028160071
"9615" "C755" "C1436" 0.0215716687391635
"9616" "C755" "C1931" 0.0226259208191953
"9617" "C755" "C1049" 0.0281639481419682
"9618" "C755" "C2387" 0.0282273326549592
"9619" "C74" "C755" 0.0287519204484075
"9620" "C755" "C1146" 0.0297505970823735
"9621" "C755" "C1222" 0.031763725333294
"9622" "C479" "C755" 0.0321888253573994
"9623" "C182" "C755" 0.032372458636724
"9624" "C756" "C1613" 0.00457312724012669
"9625" "C756" "C971" 0.00616766445672739
"9626" "C756" "C1337" 0.0064507765713313
"9627" "C756" "C2284" 0.00667950943725774
"9628" "C756" "C2593" 0.00762993219102421
"9629" "C756" "C1295" 0.00795197593213887
"9630" "C756" "C2460" 0.0083102924494296
"9631" "C756" "C1918" 0.008397241653187
"9632" "C756" "C2324" 0.00974863763102283
"9633" "C756" "C1211" 0.00976616654922807
"9634" "C756" "C1424" 0.00978549199969795
"9635" "C756" "C1783" 0.00998779997760782
"9636" "C756" "C1662" 0.0107831963347584
"9637" "C756" "C1309" 0.0110614884486445
"9638" "C757" "C1010" 0.00247273080969002
"9639" "C757" "C2590" 0.00404343453887578
"9640" "C757" "C2506" 0.00501829288093921
"9641" "C757" "C2373" 0.00505137282193521
"9642" "C757" "C1600" 0.00544359257364878
"9643" "C757" "C2311" 0.00544586992989675
"9644" "C757" "C1498" 0.00547088114300604
"9645" "C757" "C1588" 0.00558821808413184
"9646" "C757" "C1463" 0.00587426935087655
"9647" "C757" "C2554" 0.00640612482905859
"9648" "C757" "C2140" 0.00667405055594098
"9649" "C322" "C757" 0.00685839790527099
"9650" "C758" "C1654" 0.00477832761105107
"9651" "C758" "C2364" 0.00540548327733716
"9652" "C758" "C2034" 0.00562634069381207
"9653" "C758" "C831" 0.00657008957167515
"9654" "C758" "C947" 0.0068401754386822
"9655" "C758" "C2604" 0.00687984376486957
"9656" "C758" "C1090" 0.00814355938968035
"9657" "C758" "C2449" 0.00834257942429688
"9658" "C758" "C1889" 0.00854918253680976
"9659" "C759" "C915" 0.00404633220054928
"9660" "C759" "C1954" 0.00439473144295216
"9661" "C759" "C1102" 0.00769050864094019
"9662" "C759" "C1874" 0.00794328189191459
"9663" "C759" "C2529" 0.00829635363838022
"9664" "C759" "C1516" 0.0103305982954985
"9665" "C759" "C1857" 0.0106571810719483
"9666" "C759" "C1165" 0.0109358521562916
"9667" "C759" "C2383" 0.012817278018147
"9668" "C760" "C2147" 0.00140471358179254
"9669" "C760" "C902" 0.00588113968692998
"9670" "C760" "C1802" 0.00696273946401545
"9671" "C760" "C2258" 0.00740030671258335
"9672" "C760" "C1536" 0.0104470197209654
"9673" "C760" "C1533" 0.0109401609001125
"9674" "C760" "C891" 0.0125030542887492
"9675" "C760" "C2575" 0.0126300271709845
"9676" "C760" "C2549" 0.0129611618947747
"9677" "C760" "C1861" 0.0130803602625993
"9678" "C761" "C1730" 0.00169065631577405
"9679" "C761" "C1550" 0.00429248797390406
"9680" "C761" "C2486" 0.00437579711683762
"9681" "C761" "C2015" 0.00452176582147741
"9682" "C761" "C2144" 0.00454184749943149
"9683" "C761" "C1094" 0.00494480057135333
"9684" "C761" "C1112" 0.00551851892121595
"9685" "C761" "C1674" 0.00648019457332981
"9686" "C761" "C799" 0.00728665899992557
"9687" "C605" "C761" 0.00836279025859889
"9688" "C761" "C1452" 0.00849896446824243
"9689" "C761" "C1609" 0.00899071827648006
"9690" "C761" "C1891" 0.0107430050182138
"9691" "C762" "C2428" 0.00134097381187729
"9692" "C762" "C1400" 0.00426217367174781
"9693" "C762" "C2544" 0.00445823466677561
"9694" "C762" "C1584" 0.00456703483992712
"9695" "C762" "C1668" 0.00622211763103074
"9696" "C762" "C1006" 0.00754851264351742
"9697" "C762" "C1968" 0.0076670510177917
"9698" "C762" "C2101" 0.00777608154439526
"9699" "C762" "C1176" 0.00810153748925319
"9700" "C762" "C1275" 0.00849508589402032
"9701" "C712" "C762" 0.00864660221504925
"9702" "C762" "C2391" 0.00872273174204449
"9703" "C510" "C762" 0.00909400880981076
"9704" "C763" "C919" 0.00404034906644247
"9705" "C763" "C2315" 0.00576173813267803
"9706" "C763" "C2425" 0.00698470140417878
"9707" "C763" "C2532" 0.00780345528308799
"9708" "C763" "C1748" 0.00834576686218021
"9709" "C763" "C1624" 0.0115639107705071
"9710" "C763" "C2136" 0.0121387935329923
"9711" "C763" "C2042" 0.0153751328648263
"9712" "C763" "C1321" 0.0157710692155681
"9713" "C763" "C2531" 0.0158754782612393
"9714" "C763" "C853" 0.0170357084364533
"9715" "C763" "C2112" 0.0174041287370569
"9716" "C763" "C1217" 0.0176324159656364
"9717" "C763" "C1182" 0.0182448047210591
"9718" "C764" "C895" 0.0146208828210205
"9719" "C764" "C1696" 0.0188775011638201
"9720" "C764" "C1866" 0.0211252852261231
"9721" "C764" "C1035" 0.0244062398104763
"9722" "C764" "C2013" 0.0259753574715265
"9723" "C764" "C1297" 0.0277486969986406
"9724" "C764" "C903" 0.0312076737357494
"9725" "C764" "C1848" 0.0439317919041395
"9726" "C764" "C1276" 0.0459996595023232
"9727" "C764" "C1218" 0.0490754279951595
"9728" "C764" "C1919" 0.0530614960251778
"9729" "C52" "C764" 0.0550259335729432
"9730" "C765" "C2109" 0.00144900066224618
"9731" "C765" "C1958" 0.00476742702821647
"9732" "C765" "C1560" 0.00634058792188461
"9733" "C765" "C1935" 0.00692505428837504
"9734" "C765" "C2448" 0.00748138554021049
"9735" "C765" "C1282" 0.00993541222038805
"9736" "C765" "C1507" 0.0105360144588682
"9737" "C765" "C1283" 0.0108931614022189
"9738" "C765" "C1192" 0.0112747076077359
"9739" "C765" "C982" 0.0127691321373742
"9740" "C765" "C1679" 0.014895803992551
"9741" "C765" "C1520" 0.0152037838227159
"9742" "C765" "C1025" 0.0156973420364575
"9743" "C765" "C1759" 0.0167084042760612
"9744" "C765" "C2511" 0.0173354774088519
"9745" "C767" "C2128" 0.000822747995536793
"9746" "C767" "C1306" 0.00345320974820211
"9747" "C767" "C840" 0.00412915209165431
"9748" "C767" "C1345" 0.00461392164339194
"9749" "C767" "C1752" 0.00490625032980198
"9750" "C767" "C1521" 0.00494940957984956
"9751" "C767" "C2530" 0.005640542561213
"9752" "C767" "C1228" 0.00649907838656124
"9753" "C767" "C803" 0.00658065194617135
"9754" "C767" "C1027" 0.00667999493163389
"9755" "C768" "C2162" 0.0015469266902048
"9756" "C768" "C2009" 0.00386043359624556
"9757" "C768" "C1838" 0.00438799320347608
"9758" "C768" "C1813" 0.00441782579360596
"9759" "C768" "C1993" 0.00602176011761554
"9760" "C768" "C2499" 0.007061545519721
"9761" "C768" "C1130" 0.0103592131737635
"9762" "C768" "C1244" 0.0103866564302328
"9763" "C84" "C768" 0.0107533806948762
"9764" "C768" "C1121" 0.0115469708285435
"9765" "C768" "C1684" 0.0116230998879551
"9766" "C768" "C2022" 0.0119541810853387
"9767" "C769" "C1240" 0.00223573641408116
"9768" "C769" "C2613" 0.00339597743798376
"9769" "C769" "C2490" 0.00494005539753916
"9770" "C769" "C1331" 0.00500598845977422
"9771" "C769" "C2556" 0.00532844548283328
"9772" "C769" "C875" 0.00554167615738124
"9773" "C769" "C1285" 0.006179655505803
"9774" "C769" "C822" 0.00648062368094703
"9775" "C769" "C897" 0.00711746374732584
"9776" "C769" "C1957" 0.00944446447978192
"9777" "C769" "C862" 0.0108086927440223
"9778" "C769" "C1747" 0.0111587285246139
"9779" "C770" "C1492" 0.00182462405641669
"9780" "C770" "C1370" 0.00202873139006039
"9781" "C770" "C2066" 0.00510571568915715
"9782" "C770" "C1404" 0.00547719947006761
"9783" "C770" "C1713" 0.00558555642598445
"9784" "C770" "C2473" 0.00596463873806698
"9785" "C770" "C2116" 0.00621695764959426
"9786" "C770" "C2053" 0.0064341610752141
"9787" "C770" "C2006" 0.00735702089753317
"9788" "C770" "C2354" 0.00763622827349383
"9789" "C770" "C1616" 0.00773462351617969
"9790" "C475" "C770" 0.00914851721266783
"9791" "C771" "C1823" 0.00237386895510631
"9792" "C771" "C2201" 0.00380422536395227
"9793" "C771" "C2113" 0.00495545280738812
"9794" "C771" "C1671" 0.00505587788428485
"9795" "C771" "C794" 0.00523777330726872
"9796" "C771" "C1920" 0.00579609177752483
"9797" "C771" "C1462" 0.00637068228982079
"9798" "C771" "C2574" 0.00663254122869403
"9799" "C771" "C1160" 0.00682111784463313
"9800" "C771" "C2367" 0.0073613435311199
"9801" "C772" "C2216" 0.00198292557244329
"9802" "C772" "C1510" 0.00204408380727557
"9803" "C772" "C2525" 0.00220382824089027
"9804" "C772" "C2615" 0.00278404294085864
"9805" "C772" "C1779" 0.00410017553983645
"9806" "C772" "C776" 0.00446890900808834
"9807" "C772" "C1019" 0.00469676977424669
"9808" "C772" "C1123" 0.00662885514229422
"9809" "C772" "C883" 0.00685414317237446
"9810" "C772" "C2293" 0.00691962094514144
"9811" "C772" "C2145" 0.00772933730107376
"9812" "C773" "C1401" 0.00381484375048946
"9813" "C773" "C2262" 0.0068705883487405
"9814" "C773" "C1686" 0.0073335349816303
"9815" "C773" "C1774" 0.00878605182358539
"9816" "C773" "C2349" 0.0127594642608391
"9817" "C773" "C1793" 0.013822514782216
"9818" "C773" "C1310" 0.0144648702038278
"9819" "C773" "C1435" 0.0148391692671856
"9820" "C773" "C2000" 0.0148452364998662
"9821" "C773" "C1670" 0.01555114254132
"9822" "C773" "C1717" 0.015646165847807
"9823" "C773" "C1096" 0.015663869811134
"9824" "C774" "C2227" 0.00112313312683284
"9825" "C774" "C830" 0.00390357560748069
"9826" "C774" "C1564" 0.00545306451557988
"9827" "C774" "C1781" 0.00564352853679341
"9828" "C774" "C2038" 0.00568561289659102
"9829" "C774" "C1610" 0.0063199137364074
"9830" "C774" "C2245" 0.00751568550748071
"9831" "C214" "C774" 0.00823912058293348
"9832" "C774" "C1735" 0.00828106270003698
"9833" "C774" "C1949" 0.00867641531317372
"9834" "C774" "C935" 0.00896524315060621
"9835" "C775" "C2086" 0.0020663675205499
"9836" "C775" "C2161" 0.00417152501367948
"9837" "C775" "C2191" 0.00431754437487119
"9838" "C775" "C904" 0.00467113365936985
"9839" "C775" "C1459" 0.00590016702249826
"9840" "C775" "C1570" 0.00606146912926234
"9841" "C775" "C1644" 0.00636347455269658
"9842" "C775" "C1702" 0.00739602741116577
"9843" "C775" "C2183" 0.00750600921159234
"9844" "C775" "C2140" 0.00778475951412477
"9845" "C775" "C1378" 0.00857891495810181
"9846" "C775" "C1588" 0.00974785682723281
"9847" "C775" "C1962" 0.00986160517951013
"9848" "C775" "C2355" 0.010478070295441
"9849" "C121" "C775" 0.0108446583782042
"9850" "C776" "C2615" 0.00171379974753651
"9851" "C776" "C1019" 0.00281153978416021
"9852" "C776" "C1246" 0.00507230955792381
"9853" "C776" "C2216" 0.00538860631797537
"9854" "C776" "C2525" 0.00597100717992206
"9855" "C776" "C1510" 0.00611972073841421
"9856" "C776" "C2293" 0.00768467099610139
"9857" "C776" "C1779" 0.0078569543002078
"9858" "C776" "C2175" 0.00826712717773019
"9859" "C16" "C776" 0.00858661817670171
"9860" "C777" "C1633" 0.00413007219563834
"9861" "C777" "C2151" 0.00614951749949686
"9862" "C777" "C1398" 0.00615034488059421
"9863" "C777" "C1417" 0.00689292541694791
"9864" "C777" "C1860" 0.00696051002370972
"9865" "C777" "C2204" 0.00840227717698452
"9866" "C777" "C907" 0.00894396420346501
"9867" "C777" "C1778" 0.00911361497661664
"9868" "C777" "C1582" 0.0122809701275119
"9869" "C777" "C1939" 0.0129106317148454
"9870" "C777" "C2326" 0.0141145686037309
"9871" "C777" "C1267" 0.0148027687499481
"9872" "C346" "C777" 0.0160278289409231
"9873" "C777" "C2081" 0.0165047709085501
"9874" "C778" "C1878" 0.00282995926641938
"9875" "C778" "C1604" 0.00397639365297463
