"from" "to" "weight"
"669" "C75" "C190" 0.0348217770459098
"670" "C75" "C139" 0.0352782411518224
"671" "C2" "C75" 0.035581894846921
"672" "C76" "C170" 0.0167143848391202
"673" "C76" "C111" 0.016748412305085
"674" "C76" "C124" 0.0174689989711413
"675" "C76" "C133" 0.0175873281824922
"676" "C76" "C115" 0.0194692832154492
"677" "C76" "C195" 0.0195672907261153
"678" "C76" "C181" 0.0199872815725809
"679" "C77" "C157" 0.018925825564451
"680" "C77" "C196" 0.030311739776245
"681" "C77" "C190" 0.0347895077135626
"682" "C62" "C77" 0.0353707705883868
"683" "C77" "C176" 0.0374921356471957
"684" "C77" "C215" 0.0378737571879102
"685" "C77" "C120" 0.0388755208290842
"686" "C77" "C127" 0.0389788294169412
"687" "C78" "C199" 0.0235475295500251
"688" "C78" "C161" 0.0244525422418327
"689" "C78" "C86" 0.0265399605875171
"690" "C78" "C239" 0.02748069383143
"691" "C8" "C78" 0.0300166752972693
"692" "C78" "C89" 0.0309014063249574
"693" "C78" "C171" 0.0311819603871126
"694" "C79" "C224" 0.00913985309312887
"695" "C79" "C233" 0.0100659282512534
"696" "C79" "C100" 0.01697250437371
"697" "C79" "C166" 0.0174344645721247
"698" "C79" "C162" 0.0181064455431945
"699" "C79" "C168" 0.0183978359532719
"700" "C12" "C79" 0.0191643635105584
"701" "C80" "C222" 0.0187782105874499
"702" "C80" "C179" 0.0246649208244784
"703" "C80" "C85" 0.0278849309017745
"704" "C80" "C250" 0.0292751150869866
"705" "C80" "C115" 0.0302999722194769
"706" "C80" "C159" 0.0308318605331284
"707" "C55" "C80" 0.0330471780945298
"708" "C80" "C244" 0.0342189287703388
"709" "C80" "C137" 0.0357697348844957
"710" "C81" "C210" 0.0175233247449957
"711" "C81" "C163" 0.0182806104968053
"712" "C79" "C81" 0.0215735426570272
"713" "C81" "C217" 0.0220311213532976
"714" "C81" "C166" 0.0228340618223435
"715" "C81" "C233" 0.0233319753917067
"716" "C59" "C81" 0.0247383754534229
"717" "C31" "C81" 0.0256451293727484
"718" "C81" "C106" 0.0259794296909752
"719" "C82" "C186" 0.0175110671020169
"720" "C82" "C124" 0.0189549015411606
"721" "C82" "C128" 0.0213609296223446
"722" "C82" "C195" 0.0221870505148335
"723" "C82" "C159" 0.0242897738372777
"724" "C82" "C145" 0.0247955577376897
"725" "C82" "C232" 0.0276877745816472
"726" "C82" "C140" 0.0290566023834808
"727" "C83" "C149" 0.0175976660163858
"728" "C83" "C202" 0.0215828576589149
"729" "C83" "C158" 0.024934174776728
"730" "C83" "C172" 0.0251152585513919
"731" "C43" "C83" 0.0252195326752113
"732" "C83" "C216" 0.0255537656462308
"733" "C83" "C229" 0.0263212611070014
"734" "C47" "C83" 0.0295040250995449
"735" "C83" "C228" 0.0299917753079122
"736" "C84" "C116" 0.0165226754559223
"737" "C84" "C118" 0.0217379924777163
"738" "C47" "C84" 0.0260011297067919
"739" "C84" "C134" 0.0268168669187872
"740" "C84" "C245" 0.0293941518422299
"741" "C84" "C219" 0.0306057168155376
"742" "C84" "C228" 0.0311160122202497
"743" "C85" "C244" 0.0207879058131738
"744" "C85" "C159" 0.0217604206669344
"745" "C85" "C115" 0.0239022794586131
"746" "C85" "C137" 0.0257369868112161
"747" "C85" "C250" 0.0308737157114481
"748" "C85" "C138" 0.0311816721782235
"749" "C85" "C117" 0.0321368878403336
"750" "C85" "C231" 0.032139584768361
"751" "C86" "C199" 0.0140695715214303
"752" "C86" "C136" 0.0287110821505952
"753" "C86" "C126" 0.0354874693572117
"754" "C86" "C249" 0.037471568557383
"755" "C86" "C241" 0.0421097451776675
"756" "C86" "C89" 0.042968172212803
"757" "C87" "C193" 0.0158590472937757
"758" "C87" "C196" 0.0237853073900825
"759" "C87" "C122" 0.0262851680162547
"760" "C61" "C87" 0.0283982296618991
"761" "C87" "C227" 0.0303808564419822
"762" "C30" "C87" 0.0335279501385676
"763" "C87" "C93" 0.0339764801601263
"764" "C88" "C214" 0.0266538370152247
"765" "C88" "C152" 0.036728066954969
"766" "C29" "C88" 0.0374081359602873
"767" "C19" "C88" 0.0401343030729773
"768" "C88" "C122" 0.0420685852317924
"769" "C88" "C201" 0.042614032412069
"770" "C88" "C237" 0.0462450150194683
"771" "C88" "C245" 0.0473501618506411
"772" "C88" "C175" 0.0477096717691189
"773" "C89" "C227" 0.016431177770961
"774" "C89" "C249" 0.0208325765613324
"775" "C89" "C93" 0.0240771257090204
"776" "C89" "C175" 0.0265093473982146
"777" "C89" "C148" 0.0274715193036242
"778" "C89" "C161" 0.028943055680536
"779" "C89" "C122" 0.0294012853809915
"780" "C90" "C164" 0.0214012838143656
"781" "C90" "C148" 0.0215060186329395
"782" "C90" "C143" 0.0224018920092015
"783" "C90" "C189" 0.0224849079644577
"784" "C90" "C203" 0.0276780190932779
"785" "C90" "C109" 0.0287491098299635
"786" "C90" "C238" 0.0288666902789856
"787" "C3" "C90" 0.0305137150452912
"788" "C91" "C141" 0.0228998246363993
"789" "C91" "C197" 0.0342654441416363
"790" "C91" "C96" 0.0355438387892338
"791" "C29" "C91" 0.0383759261411134
"792" "C1" "C91" 0.0384256696636588
"793" "C52" "C91" 0.0401976336663045
"794" "C59" "C91" 0.0444056744198658
"795" "C91" "C139" 0.0454447664821254
"796" "C92" "C200" 0.0208643569534815
"797" "C92" "C97" 0.0210528138476753
"798" "C92" "C114" 0.0246808171185183
"799" "C92" "C131" 0.0302733360058171
"800" "C92" "C211" 0.0346210573111724
"801" "C21" "C92" 0.035220564603441
"802" "C92" "C182" 0.0365719944415593
"803" "C92" "C220" 0.0372666945166021
"804" "C93" "C122" 0.0164461835055411
"805" "C93" "C249" 0.0238567576256948
"806" "C93" "C193" 0.0249965138964193
"807" "C93" "C225" 0.0269407119635032
"808" "C93" "C175" 0.0278247299955636
"809" "C93" "C148" 0.0295278060212692
"810" "C3" "C93" 0.0316799398621011
"811" "C94" "C104" 0.0279118393010738
"812" "C94" "C247" 0.031266778941298
"813" "C94" "C208" 0.0314132501088072
"814" "C94" "C131" 0.0326945359505593
"815" "C94" "C230" 0.0340433071840181
"816" "C94" "C211" 0.0352674544958129
"817" "C21" "C94" 0.0358842991284025
"818" "C94" "C114" 0.0362840673723477
"819" "C95" "C191" 0.0131519948547733
"820" "C95" "C169" 0.0193984665951327
"821" "C95" "C126" 0.0225441583015497
"822" "C59" "C95" 0.0245654189939848
"823" "C95" "C251" 0.0251198707709298
"824" "C33" "C95" 0.0259702451656187
"825" "C95" "C106" 0.0276728306581461
"826" "C96" "C139" 0.012498964467091
"827" "C96" "C120" 0.0241933561821312
"828" "C96" "C228" 0.0247261536979074
"829" "C96" "C171" 0.0262209803132843
"830" "C96" "C134" 0.0262578268352912
"831" "C96" "C161" 0.0263845366354378
"832" "C96" "C215" 0.0265055273159496
"833" "C97" "C114" 0.0173885768882203
"834" "C97" "C200" 0.0191216756871322
"835" "C97" "C211" 0.0199865559719826
"836" "C97" "C131" 0.0216509081571184
"837" "C97" "C182" 0.0243087788277506
"838" "C97" "C104" 0.0245498240709657
"839" "C98" "C204" 0.0189372085962888
"840" "C98" "C210" 0.0237516632923931
"841" "C98" "C125" 0.0273695425354164
"842" "C18" "C98" 0.0283325508435167
"843" "C98" "C105" 0.0286069530662562
"844" "C13" "C98" 0.0306763312244949
"845" "C98" "C106" 0.0313731160227674
"846" "C98" "C144" 0.0319700878365097
"847" "C42" "C98" 0.0321226426409798
"848" "C99" "C156" 0.0165728086181491
"849" "C99" "C160" 0.0176092095479385
"850" "C99" "C209" 0.0253174586766648
"851" "C99" "C106" 0.027678928631438
"852" "C18" "C99" 0.0278542268082302
"853" "C42" "C99" 0.0280515681398187
"854" "C100" "C168" 0.00441865350520305
"855" "C100" "C123" 0.0139397379376014
"856" "C100" "C165" 0.0142198743795765
"857" "C100" "C221" 0.0151856989992181
"858" "C100" "C212" 0.0167090243573245
"859" "C100" "C224" 0.0169222625728937
"860" "C100" "C166" 0.0176987895065283
"861" "C101" "C158" 0.0203542502926068
"862" "C101" "C167" 0.0224509025944719
"863" "C101" "C225" 0.0252144466169023
"864" "C101" "C149" 0.0257926153147667
"865" "C101" "C139" 0.0270312533850581
"866" "C36" "C101" 0.029249055559692
"867" "C101" "C215" 0.0312094244673565
"868" "C101" "C161" 0.0313217411713154
"869" "C102" "C119" 0.0187273049593271
"870" "C102" "C130" 0.0227989440325178
"871" "C102" "C227" 0.0307863454973509
"872" "C102" "C157" 0.0324665584298302
"873" "C102" "C175" 0.0361069310891559
"874" "C103" "C226" 0.0162311054150498
"875" "C103" "C197" 0.0254673488807355
"876" "C103" "C189" 0.0266715141432065
"877" "C103" "C143" 0.0302559879467764
"878" "C103" "C173" 0.0318467193357597
"879" "C103" "C152" 0.0339763882299665
"880" "C103" "C183" 0.0342541010158475
"881" "C104" "C208" 0.0223375263828807
"882" "C104" "C108" 0.0224542988854142
"883" "C104" "C182" 0.0237391221760158
"884" "C104" "C211" 0.0247071761578724
"885" "C104" "C114" 0.0272804673319719
"886" "C105" "C126" 0.0276319265888352
"887" "C105" "C204" 0.0283880335985608
"888" "C14" "C105" 0.0341615530580114
"889" "C95" "C105" 0.0357918804223268
"890" "C105" "C210" 0.0371385634798351
"891" "C105" "C125" 0.0373892508384517
"892" "C106" "C162" 0.0179142432534547
"893" "C106" "C191" 0.0194390506278168
"894" "C31" "C106" 0.0197489005043051
"895" "C106" "C169" 0.0203713952684899
"896" "C107" "C129" 0.0174061365211812
"897" "C107" "C186" 0.0182696546205849
"898" "C107" "C195" 0.0212952471914857
"899" "C107" "C155" 0.0222827336701207
"900" "C107" "C232" 0.0275786529445145
"901" "C107" "C124" 0.0275935383193333
"902" "C107" "C145" 0.0284087530907287
"903" "C107" "C173" 0.0295262799889833
"904" "C108" "C182" 0.0225176201882912
"905" "C108" "C208" 0.0235992709713734
"906" "C108" "C250" 0.0289089643929121
"907" "C24" "C108" 0.0306913311528335
"908" "C28" "C108" 0.0321482327902715
"909" "C64" "C108" 0.0349633078116589
"910" "C108" "C220" 0.0371434854962875
"911" "C97" "C108" 0.0372204357518109
"912" "C108" "C243" 0.0376160963826536
"913" "C109" "C164" 0.0221886082885009
"914" "C66" "C109" 0.0249583125123465
"915" "C109" "C173" 0.025707137220418
"916" "C109" "C203" 0.0268753287765577
"917" "C109" "C238" 0.0273579234525042
"918" "C109" "C154" 0.0285004582981019
"919" "C63" "C109" 0.0294284258929246
"920" "C110" "C247" 0.0252924890379058
"921" "C110" "C145" 0.0255604767026876
"922" "C110" "C248" 0.0271600410426905
"923" "C110" "C222" 0.0278040819996804
"924" "C64" "C110" 0.0279973258169853
"925" "C110" "C211" 0.0285771250946644
"926" "C110" "C230" 0.0290986517486404
"927" "C111" "C248" 0.0135068050888801
"928" "C111" "C115" 0.0180287896832082
"929" "C111" "C138" 0.0180361045126352
"930" "C111" "C133" 0.018218286884527
"931" "C111" "C181" 0.0193466294487362
"932" "C111" "C170" 0.0206231904704957
"933" "C112" "C123" 0.016492843746475
"934" "C112" "C233" 0.0171160278952734
"935" "C112" "C162" 0.0205611734005938
"936" "C112" "C224" 0.0205842604279766
"937" "C100" "C112" 0.0216598251503087
"938" "C79" "C112" 0.0216657984027019
"939" "C6" "C112" 0.0224570001735782
"940" "C113" "C154" 0.0194093044171479
"941" "C66" "C113" 0.0281450023006647
"942" "C63" "C113" 0.0295790868308047
"943" "C113" "C213" 0.0299271336772999
"944" "C109" "C113" 0.0334679531720512
"945" "C113" "C138" 0.0337972811995877
"946" "C114" "C211" 0.0172530785104383
"947" "C114" "C247" 0.0283396735403634
"948" "C114" "C200" 0.0303138285563816
"949" "C28" "C114" 0.0304969837300761
"950" "C115" "C138" 0.0154416127045495
"951" "C115" "C170" 0.0164472361439628
"952" "C115" "C159" 0.0198068819108599
"953" "C115" "C213" 0.0234154917269513
"954" "C66" "C115" 0.0238910747469114
"955" "C116" "C118" 0.0113049562324558
"956" "C116" "C134" 0.016300132832931
"957" "C116" "C228" 0.0221195009096867
"958" "C43" "C116" 0.0246084216962838
"959" "C116" "C215" 0.0266139444773554
"960" "C116" "C149" 0.0267507767872122
"961" "C117" "C137" 0.0363009431189752
"962" "C117" "C154" 0.0365725917378181
"963" "C117" "C244" 0.0373557747073294
"964" "C117" "C213" 0.0398285128237786
"965" "C55" "C117" 0.0406742066684162
"966" "C117" "C170" 0.0411277635924685
"967" "C117" "C231" 0.0416098988921895
"968" "C117" "C185" 0.0422598490704166
"969" "C117" "C138" 0.0429933153434828
"970" "C118" "C134" 0.0107508612327915
"971" "C118" "C215" 0.019892697065359
"972" "C118" "C135" 0.0206015863495981
"973" "C118" "C228" 0.0207904801218308
"974" "C118" "C149" 0.0213591433038393
"975" "C119" "C201" 0.0218210770366387
"976" "C119" "C146" 0.0229339702849917
"977" "C119" "C130" 0.0241252480348586
"978" "C119" "C157" 0.029956096075163
"979" "C119" "C175" 0.0306521664835629
"980" "C120" "C139" 0.0243594397381744
"981" "C120" "C246" 0.0250007026987837
"982" "C120" "C215" 0.0250796259605908
"983" "C120" "C228" 0.0285435031653437
"984" "C120" "C206" 0.0291323565300499
"985" "C54" "C120" 0.029153342233914
"986" "C120" "C150" 0.0299929958321856
"987" "C122" "C193" 0.0150779152553271
"988" "C122" "C175" 0.0245523064720666
"989" "C61" "C122" 0.026114427048432
"990" "C122" "C249" 0.0298498526129651
"991" "C123" "C168" 0.0132176207920128
"992" "C123" "C224" 0.015964074385496
"993" "C123" "C142" 0.0193911758584296
"994" "C31" "C123" 0.0195521962332633
"995" "C123" "C233" 0.020350675225045
"996" "C123" "C162" 0.0206405707191625
"997" "C124" "C195" 0.0107752304503425
"998" "C124" "C133" 0.0126871527039454
"999" "C124" "C186" 0.0193418115651473
"1000" "C111" "C124" 0.0213008395475849
"1001" "C125" "C204" 0.0123486241300239
"1002" "C112" "C125" 0.0229770300247347
"1003" "C125" "C210" 0.025284199529123
"1004" "C125" "C233" 0.0258067875482989
"1005" "C125" "C191" 0.0268724137856021
"1006" "C12" "C125" 0.0270875444963853
"1007" "C125" "C218" 0.0281832284335096
"1008" "C31" "C125" 0.0288383891863413
"1009" "C126" "C156" 0.0305424088798101
"1010" "C126" "C234" 0.0320825003713258
"1011" "C33" "C126" 0.032451428600553
"1012" "C127" "C171" 0.0197163605602196
"1013" "C127" "C190" 0.0235219772838938
"1014" "C127" "C235" 0.02388316332651
"1015" "C127" "C215" 0.0242442030230283
"1016" "C127" "C229" 0.0245950775279189
"1017" "C127" "C202" 0.0278327792503634
"1018" "C128" "C145" 0.0197101295141025
"1019" "C128" "C159" 0.0227111937423524
"1020" "C128" "C186" 0.0236856647066563
"1021" "C128" "C244" 0.0267589888690633
"1022" "C128" "C194" 0.0280527693122679
"1023" "C128" "C231" 0.0303232538086205
"1024" "C128" "C222" 0.0312046722797022
"1025" "C128" "C207" 0.0325751574301125
"1026" "C124" "C128" 0.0326705527749013
"1027" "C129" "C195" 0.0218433463741422
"1028" "C129" "C232" 0.0266782368985834
"1029" "C129" "C186" 0.0272804858839194
"1030" "C129" "C155" 0.0280884897753719
"1031" "C64" "C129" 0.0288565774520413
"1032" "C28" "C129" 0.0296060767934295
"1033" "C129" "C211" 0.0316017318148182
"1034" "C130" "C146" 0.0289387191228251
"1035" "C130" "C157" 0.0330816629950194
"1036" "C43" "C130" 0.034787944591935
"1037" "C30" "C130" 0.0348320898600765
"1038" "C65" "C130" 0.0359744922835646
"1039" "C130" "C219" 0.0361845974987966
"1040" "C130" "C229" 0.0386381931797944
"1041" "C131" "C181" 0.0209493083740682
"1042" "C131" "C200" 0.0248653933100806
"1043" "C131" "C133" 0.0270131618400173
"1044" "C28" "C131" 0.0291278472018256
"1045" "C131" "C164" 0.0293343914365364
"1046" "C3" "C131" 0.0294948611532721
"1047" "C131" "C211" 0.0300694204048454
"1048" "C131" "C148" 0.0302144247948016
"1049" "C132" "C147" 0.0189683841284263
"1050" "C132" "C202" 0.0220326004495082
"1051" "C132" "C172" 0.0270468146310344
"1052" "C132" "C192" 0.0272115708285814
"1053" "C132" "C158" 0.0275035301176428
"1054" "C132" "C216" 0.0280901970498594
"1055" "C132" "C229" 0.0293719537000194
"1056" "C132" "C135" 0.03051164076414
"1057" "C133" "C181" 0.0111437285057401
"1058" "C133" "C195" 0.0181034601744805
"1059" "C133" "C203" 0.0214046552880474
"1060" "C134" "C228" 0.0205173975790966
"1061" "C134" "C149" 0.0219122011206159
"1062" "C134" "C215" 0.0240512519994104
"1063" "C134" "C135" 0.0245737496146596
"1064" "C43" "C134" 0.0257576438007153
"1065" "C135" "C235" 0.0144370566832569
"1066" "C135" "C202" 0.0192525181843667
"1067" "C135" "C190" 0.0234070331488133
"1068" "C135" "C229" 0.0252411431669591
"1069" "C135" "C147" 0.0272332515165199
"1070" "C135" "C149" 0.0286688439364282
"1071" "C136" "C236" 0.0310228648434387
"1072" "C136" "C199" 0.0328998910470848
"1073" "C78" "C136" 0.0350747881619345
"1074" "C83" "C136" 0.0407409139279496
"1075" "C65" "C136" 0.0408814813164834
"1076" "C102" "C136" 0.0428998214007275
"1077" "C89" "C136" 0.0438127156475077
"1078" "C61" "C136" 0.0438473655258381
"1079" "C136" "C175" 0.0448465172392592
"1080" "C137" "C244" 0.0160126778102065
"1081" "C137" "C231" 0.0275910155485017
"1082" "C137" "C194" 0.0304440880995825
"1083" "C137" "C185" 0.0312911772010768
"1084" "C137" "C138" 0.0326698030780671
"1085" "C137" "C170" 0.0327654092687036
"1086" "C115" "C137" 0.0331448868795458
"1087" "C137" "C213" 0.034367607055026
"1088" "C74" "C137" 0.0347466222286402
"1089" "C138" "C213" 0.00953598407814065
"1090" "C138" "C170" 0.0209037779496289
"1091" "C138" "C244" 0.0236942650971452
"1092" "C138" "C248" 0.0251850556419618
"1093" "C139" "C161" 0.0187612784462996
"1094" "C139" "C215" 0.0205926413148004
"1095" "C139" "C228" 0.0246022063619548
"1096" "C140" "C203" 0.021528350718337
"1097" "C124" "C140" 0.025659781369638
"1098" "C140" "C154" 0.0268904609283692
"1099" "C109" "C140" 0.0301612959043238
"1100" "C133" "C140" 0.0311492560556283
"1101" "C24" "C140" 0.0321565460868238
"1102" "C140" "C195" 0.0325235649910431
"1103" "C140" "C153" 0.0326846308596019
"1104" "C141" "C197" 0.0250307795538978
"1105" "C96" "C141" 0.0270778342454274
"1106" "C139" "C141" 0.0322944204791474
"1107" "C141" "C225" 0.0368666387090586
"1108" "C103" "C141" 0.0377783812327893
"1109" "C142" "C212" 0.0118655473843182
"1110" "C142" "C168" 0.019592513674436
"1111" "C100" "C142" 0.0196146066755988
"1112" "C142" "C251" 0.0199120703882826
"1113" "C6" "C142" 0.0216010625083551
"1114" "C142" "C224" 0.0236796838904342
"1115" "C142" "C221" 0.0266681047209647
"1116" "C79" "C142" 0.0286391284264979
"1117" "C12" "C142" 0.0306906138244624
"1118" "C143" "C189" 0.0125544833673808
"1119" "C143" "C200" 0.0254260132693393
"1120" "C143" "C226" 0.0285739060221675
"1121" "C143" "C164" 0.0296201037564705
"1122" "C32" "C143" 0.0312050661698216
"1123" "C93" "C143" 0.032750024640736
"1124" "C109" "C143" 0.0336116728337291
"1125" "C144" "C238" 0.0187697027440334
"1126" "C144" "C164" 0.0234687170176292
"1127" "C144" "C178" 0.0278272608711224
"1128" "C144" "C185" 0.0333323591884365
"1129" "C144" "C170" 0.0337159919931172
"1130" "C90" "C144" 0.0346326200645247
"1131" "C145" "C186" 0.0138625324187381
"1132" "C145" "C248" 0.0211970305531077
"1133" "C145" "C195" 0.0248790798134965
"1134" "C145" "C232" 0.0256673682767188
"1135" "C145" "C207" 0.0263077578910024
"1136" "C124" "C145" 0.0267425682278681
"1137" "C111" "C145" 0.0267747527932781
"1138" "C146" "C201" 0.020259492420288
"1139" "C146" "C219" 0.0293151466558705
"1140" "C43" "C146" 0.0298255151694195
"1141" "C116" "C146" 0.0327551744687284
"1142" "C10" "C146" 0.0345410618891058
"1143" "C146" "C228" 0.0350036782138758
"1144" "C30" "C146" 0.0357346387038049
"1145" "C147" "C219" 0.0233134359460714
"1146" "C147" "C202" 0.0273711545541179
"1147" "C147" "C192" 0.0280467354002282
"1148" "C10" "C147" 0.0281150775754612
"1149" "C147" "C229" 0.0302091133347952
"1150" "C47" "C147" 0.0323528267734456
"1151" "C148" "C249" 0.0148893259263238
"1152" "C3" "C148" 0.0313618519867695
"1153" "C148" "C164" 0.0318987511312082
"1154" "C148" "C227" 0.0319087167474622
"1155" "C148" "C239" 0.0342998678915579
"1156" "C149" "C158" 0.0152271217937241
"1157" "C149" "C202" 0.0179417999312677
"1158" "C149" "C228" 0.0184426831387977
"1159" "C149" "C215" 0.0222212214193316
"1160" "C150" "C151" 0.0216857056196993
"1161" "C150" "C240" 0.0241888858700306
"1162" "C150" "C171" 0.0269220095021358
"1163" "C150" "C163" 0.0296047010619819
"1164" "C26" "C150" 0.0300222410227531
"1165" "C127" "C150" 0.030314498055625
"1166" "C150" "C176" 0.0303712415994026
"1167" "C59" "C150" 0.03163820222491
"1168" "C151" "C163" 0.0166989276976486
"1169" "C151" "C171" 0.0231453281254844
"1170" "C151" "C240" 0.0243558370344809
"1171" "C49" "C151" 0.0275237595425208
"1172" "C26" "C151" 0.0288755346111062
"1173" "C151" "C217" 0.0295903582674596
"1174" "C127" "C151" 0.029969251736581
"1175" "C81" "C151" 0.0303420811275716
"1176" "C2" "C151" 0.0307878607093745
"1177" "C152" "C214" 0.0299235015729513
"1178" "C122" "C152" 0.0328435964864582
"1179" "C152" "C175" 0.0332402564537396
"1180" "C152" "C193" 0.0346543632043508
"1181" "C93" "C152" 0.0361574573063043
"1182" "C82" "C153" 0.0340409390411559
"1183" "C63" "C153" 0.0362266814703811
"1184" "C153" "C242" 0.0381463760671387
"1185" "C153" "C177" 0.0387767752028347
"1186" "C153" "C186" 0.0392300725462209
"1187" "C153" "C207" 0.0399845037667912
"1188" "C153" "C205" 0.0399868350140343
"1189" "C107" "C153" 0.0417942839175578
"1190" "C154" "C203" 0.0230000821271821
"1191" "C133" "C154" 0.0256542872824593
"1192" "C124" "C154" 0.0257530531874867
"1193" "C154" "C170" 0.0292421299055657
"1194" "C155" "C183" 0.0191217570656518
"1195" "C155" "C232" 0.0225092490808761
"1196" "C155" "C173" 0.02260049952827
"1197" "C155" "C184" 0.0244112693759157
"1198" "C155" "C211" 0.0248591219119464
"1199" "C155" "C195" 0.0256806518363513
"1200" "C156" "C209" 0.0234260025099742
"1201" "C156" "C239" 0.0238184447475976
"1202" "C156" "C160" 0.024833507175788
"1203" "C106" "C156" 0.0254514436903501
"1204" "C156" "C234" 0.0260021698638449
"1205" "C157" "C176" 0.0264523987952367
"1206" "C61" "C157" 0.0298005591639358
"1207" "C157" "C227" 0.0312540440053191
"1208" "C157" "C196" 0.0313398707272419
"1209" "C158" "C172" 0.0215081651213958
"1210" "C158" "C202" 0.0216239065121486
"1211" "C47" "C158" 0.0254389898746869
"1212" "C36" "C158" 0.0266017523987928
"1213" "C43" "C158" 0.0294633414858116
"1214" "C124" "C159" 0.0276567536063484
"1215" "C159" "C244" 0.0286484025683547
"1216" "C76" "C159" 0.0290186291954055
"1217" "C159" "C222" 0.0292323686519395
"1218" "C111" "C159" 0.0293490596922662
"1219" "C6" "C160" 0.0227663519307011
"1220" "C160" "C165" 0.0249755659904161
"1221" "C160" "C221" 0.0256397889653179
"1222" "C100" "C160" 0.0275014435559995
"1223" "C160" "C223" 0.0281824588970951
"1224" "C161" "C167" 0.0199489563799559
"1225" "C162" "C166" 0.0133618311081717
"1226" "C162" "C233" 0.0136005450253298
"1227" "C162" "C168" 0.0179218622429991
"1228" "C162" "C221" 0.0180325378468199
"1229" "C163" "C217" 0.0199441727478063
"1230" "C163" "C166" 0.0214434542971139
"1231" "C163" "C240" 0.0219532316628556
"1232" "C53" "C163" 0.0228349856334903
"1233" "C59" "C163" 0.0233045911273854
"1234" "C163" "C165" 0.0244837523413387
"1235" "C26" "C163" 0.0255134912057401
"1236" "C164" "C238" 0.0102316831381779
"1237" "C164" "C183" 0.0217508704775729
"1238" "C164" "C173" 0.0243178603343043
"1239" "C164" "C181" 0.0257583718240592
"1240" "C164" "C226" 0.026295061504139
"1241" "C165" "C221" 0.0128494922967879
"1242" "C165" "C166" 0.0147559543177812
"1243" "C165" "C168" 0.0162406745312887
"1244" "C165" "C223" 0.019507497062872
"1245" "C79" "C165" 0.0217422194154269
"1246" "C33" "C165" 0.0222459248170854
"1247" "C162" "C165" 0.0223745079852702
"1248" "C53" "C165" 0.0227486519504027
"1249" "C166" "C221" 0.0130778891861615
"1250" "C166" "C168" 0.0170021882092909
"1251" "C54" "C167" 0.0260621770759367
"1252" "C139" "C167" 0.0284096398909787
"1253" "C3" "C167" 0.0303570015501012
"1254" "C2" "C167" 0.0332604702884615
"1255" "C78" "C167" 0.0337839997964131
"1256" "C62" "C167" 0.0340610331528975
"1257" "C167" "C225" 0.0344371019515042
"1258" "C168" "C221" 0.0153174973380541
"1259" "C168" "C212" 0.016625946451598
"1260" "C168" "C224" 0.0171169868719564
"1261" "C169" "C191" 0.00897450061429225
"1262" "C169" "C251" 0.0167113751293539
"1263" "C12" "C169" 0.0201625048627332
"1264" "C169" "C218" 0.0204719249725257
"1265" "C170" "C178" 0.0222246608658408
"1266" "C170" "C181" 0.0227720524862485
"1267" "C171" "C188" 0.0160745933835778
"1268" "C163" "C171" 0.030890942390235
"1269" "C139" "C171" 0.0310907174124988
"1270" "C149" "C172" 0.0269522513735802
"1271" "C10" "C172" 0.0280920904058434
"1272" "C172" "C202" 0.0295336076483956
"1273" "C47" "C172" 0.0335494177568667
"1274" "C172" "C219" 0.0338109618044109
"1275" "C36" "C172" 0.0348952090182986
"1276" "C173" "C226" 0.0186970732507506
"1277" "C173" "C183" 0.0194169694403899
"1278" "C173" "C184" 0.0241268937880638
"1279" "C173" "C180" 0.0254577278270219
"1280" "C66" "C173" 0.0267030878490277
"1281" "C143" "C174" 0.0394778192889783
"1282" "C107" "C174" 0.0398959331893503
"1283" "C56" "C174" 0.0431874345776222
"1284" "C153" "C174" 0.0434664477575092
"1285" "C25" "C174" 0.0435983549174499
"1286" "C27" "C174" 0.0437638652489509
"1287" "C63" "C174" 0.0446879298030842
"1288" "C174" "C220" 0.0456484366634365
"1289" "C129" "C174" 0.045675822919848
"1290" "C175" "C193" 0.024244194663183
"1291" "C175" "C201" 0.0248735479142628
"1292" "C176" "C239" 0.0263287027550374
"1293" "C176" "C234" 0.0313587251848799
"1294" "C65" "C176" 0.0323603364942265
"1295" "C175" "C176" 0.0330440107253889
"1296" "C61" "C176" 0.0335319316666767
"1297" "C120" "C176" 0.0339724298211215
"1298" "C156" "C176" 0.0352302407237002
"1299" "C177" "C205" 0.021635061595471
"1300" "C177" "C207" 0.0289238091528625
"1301" "C109" "C177" 0.0317485365017397
"1302" "C177" "C194" 0.0335813876428504
"1303" "C177" "C242" 0.0339858838611293
"1304" "C66" "C177" 0.0380433478446835
"1305" "C178" "C243" 0.0282661738636322
"1306" "C178" "C203" 0.0305060945756445
"1307" "C178" "C238" 0.0328329310192445
"1308" "C178" "C185" 0.0335559731913687
"1309" "C76" "C178" 0.0336568400620586
"1310" "C178" "C181" 0.0339264285941113
"1311" "C48" "C178" 0.0361966189840795
"1312" "C179" "C222" 0.0203710416881652
"1313" "C179" "C231" 0.0223665508295807
"1314" "C179" "C250" 0.0275150494947343
"1315" "C76" "C179" 0.0298306258617199
"1316" "C159" "C179" 0.0316217554749712
"1317" "C179" "C232" 0.0316303504463311
"1318" "C28" "C179" 0.0327134730704536
"1319" "C180" "C226" 0.0249534228351024
"1320" "C180" "C184" 0.0311559860687038
"1321" "C155" "C180" 0.0312395607496138
