"from" "to" "weight"
"695" "1752" "1932" 0.000624093330455574
"696" "449" "960" 0.000625828946114049
"697" "187" "1387" 0.000626058857652752
"698" "900" "1318" 0.000626206291142127
"699" "955" "663" 0.000627740872630165
"700" "1400" "1549" 0.000627863293869433
"701" "1109" "1955" 0.000627889174299442
"702" "367" "1721" 0.000628417879900625
"703" "1071" "1463" 0.000630404382617076
"704" "460" "473" 0.000630708710289302
"705" "18" "602" 0.000630817642932532
"706" "281" "492" 0.000631305729726676
"707" "199" "343" 0.000631974534291693
"708" "1434" "237" 0.000632530873923571
"709" "1138" "1982" 0.00063305481083742
"710" "583" "1751" 0.000633183967564896
"711" "1060" "1201" 0.000633341936657819
"712" "379" "1339" 0.000633512471022008
"713" "1115" "1989" 0.000634068983649685
"714" "512" "1585" 0.000637348638313149
"715" "111" "2007" 0.000637841731705562
"716" "672" "1720" 0.000638279420499761
"717" "1386" "1646" 0.000638290876980227
"718" "51" "1800" 0.000638637248227134
"719" "1264" "1382" 0.000638832799938317
"720" "1388" "238" 0.000639025868807226
"721" "137" "1809" 0.000639051075456257
"722" "172" "1406" 0.000639592077132331
"723" "557" "538" 0.000640146315295054
"724" "346" "1858" 0.000640833215021922
"725" "284" "791" 0.000640872171760715
"726" "1259" "1342" 0.000641178852882204
"727" "264" "1934" 0.000642055301602558
"728" "277" "508" 0.000643317949072889
"729" "1812" "690" 0.000644131151383164
"730" "1189" "1735" 0.000646649426507294
"731" "1281" "861" 0.000646772337035264
"732" "452" "1287" 0.000647240343885974
"733" "252" "520" 0.000649502665050389
"734" "98" "1466" 0.000649719398615819
"735" "45" "75" 0.000649725604371707
"736" "407" "1254" 0.000650452132474603
"737" "261" "399" 0.000650715022882026
"738" "1306" "1560" 0.000651409193187122
"739" "923" "1007" 0.000651886629199782
"740" "15" "1326" 0.000652049419551416
"741" "441" "1427" 0.000652096925922459
"742" "399" "660" 0.000652834716132847
"743" "826" "1492" 0.000653223512289737
"744" "1190" "1579" 0.000654584195241854
"745" "1004" "1041" 0.000655941346162853
"746" "769" "2031" 0.000656548089307451
"747" "1046" "1779" 0.000656943436655556
"748" "506" "590" 0.000657462228067704
"749" "14" "631" 0.000657738213401845
"750" "40" "1055" 0.000658081873386881
"751" "181" "1697" 0.000658117265953516
"752" "1678" "203" 0.000660671161007885
"753" "1411" "1244" 0.000662228151370216
"754" "527" "1449" 0.000662843629174122
"755" "1484" "1400" 0.0006630641925191
"756" "165" "178" 0.000663205978512107
"757" "1316" "1982" 0.000663868170631248
"758" "1091" "1355" 0.000664382500008227
"759" "1350" "2051" 0.000664470375086626
"760" "829" "1367" 0.000664886582971918
"761" "388" "922" 0.000665127478880351
"762" "639" "50" 0.00066513303530357
"763" "21" "284" 0.000665155721175459
"764" "1011" "378" 0.000665175071550082
"765" "634" "1807" 0.000665395322898027
"766" "475" "1451" 0.000665501336653274
"767" "1065" "1671" 0.000666114595303825
"768" "651" "1637" 0.000666370256166342
"769" "441" "1984" 0.000667953536733397
"770" "662" "431" 0.0006682351608285
"771" "486" "1772" 0.000668391318921673
"772" "1515" "1591" 0.000668637512914122
"773" "1182" "1934" 0.000669284905755579
"774" "979" "1721" 0.000669997011568068
"775" "389" "1424" 0.000671110838881934
"776" "199" "1988" 0.000671614353298045
"777" "1733" "1925" 0.000671786502712505
"778" "349" "1117" 0.00067183428924506
"779" "1104" "1195" 0.000672487495261506
"780" "517" "1298" 0.000673949304739491
"781" "804" "1710" 0.00067425927078268
"782" "290" "62" 0.000674673686037758
"783" "905" "1297" 0.000674819940768792
"784" "880" "687" 0.000674960401242508
"785" "843" "1185" 0.000675003974160413
"786" "1912" "2016" 0.000675114366729723
"787" "137" "1672" 0.000675165244016775
"788" "61" "226" 0.000676462675446321
"789" "1164" "1138" 0.000677046584228598
"790" "1450" "1909" 0.000678127382310932
"791" "652" "871" 0.000678840698618539
"792" "372" "844" 0.00067900494374511
"793" "1488" "1914" 0.000680048500053677
"794" "914" "1910" 0.000680066027029626
"795" "9" "955" 0.000680229905385799
"796" "190" "810" 0.000681545665913657
"797" "728" "1571" 0.000682443934114187
"798" "893" "1883" 0.000682786312063566
"799" "97" "1325" 0.000682908344513335
"800" "74" "1917" 0.000684931698119179
"801" "253" "1819" 0.000684994539142287
"802" "46" "1578" 0.00068550765137319
"803" "690" "1954" 0.000686653162970959
"804" "874" "1689" 0.000686706413546842
"805" "613" "1498" 0.000687012719064618
"806" "1019" "1843" 0.000687412430893122
"807" "1522" "2029" 0.000688612170773761
"808" "355" "960" 0.000688800245351226
"809" "216" "1230" 0.000689481111120712
"810" "517" "1883" 0.000689782022516778
"811" "455" "1140" 0.000689849717070246
"812" "418" "1724" 0.000689981979171219
"813" "473" "1560" 0.000690619356919976
"814" "1065" "203" 0.000692361662916541
"815" "335" "134" 0.000692526192405809
"816" "716" "1299" 0.000692557689634845
"817" "27" "1695" 0.000692829226493057
"818" "725" "1041" 0.00069444006951296
"819" "774" "1268" 0.000695643278019857
"820" "1446" "1779" 0.000695852134330221
"821" "1479" "282" 0.000696496033740459
"822" "575" "672" 0.000698431807536272
"823" "255" "1076" 0.000698729135497603
"824" "1078" "1414" 0.000698911129784034
"825" "980" "1984" 0.000700011051479528
"826" "1583" "2005" 0.000700495949964481
"827" "357" "1214" 0.000701197474905433
"828" "1372" "1570" 0.000703648031954929
"829" "536" "1936" 0.000704169333778577
"830" "1311" "1475" 0.000705186682275901
"831" "1317" "1535" 0.000705815140615213
"832" "1336" "1456" 0.000706396487857024
"833" "436" "399" 0.000706504159466018
"834" "447" "889" 0.000707575469134154
"835" "261" "278" 0.00070757756213113
"836" "1536" "1757" 0.000707803153495714
"837" "1057" "1365" 0.000709434965511031
"838" "859" "1335" 0.00070981063285647
"839" "628" "1754" 0.000710606679454316
"840" "3" "599" 0.000710970164008869
"841" "474" "1673" 0.000711080231705211
"842" "297" "1702" 0.000712173278567394
"843" "969" "1711" 0.000712319743691099
"844" "491" "1980" 0.000713915623238951
"845" "402" "1899" 0.000714578462404588
"846" "442" "1734" 0.000714643583471896
"847" "214" "1177" 0.000715307777540857
"848" "160" "1270" 0.000715964332014085
"849" "362" "1619" 0.000716560368127502
"850" "310" "1923" 0.000717780914337451
"851" "584" "1611" 0.000718042576774017
"852" "120" "1438" 0.000718669903550412
"853" "761" "1329" 0.000719901167994816
"854" "257" "1004" 0.00072043838427963
"855" "386" "1050" 0.000720933788987893
"856" "209" "417" 0.000722842905804075
"857" "546" "1594" 0.00072353111093396
"858" "1111" "54" 0.000723680873888544
"859" "394" "1005" 0.000724510983112828
"860" "1479" "1650" 0.000724809573083375
"861" "1680" "1903" 0.000726000990377237
"862" "375" "433" 0.000726061330039625
"863" "83" "1989" 0.000726636254694832
"864" "745" "1839" 0.000727406496421155
"865" "1843" "1860" 0.000728094263924029
"866" "245" "1847" 0.000728804986499296
"867" "159" "1982" 0.000728929538236824
"868" "96" "332" 0.000728988969853985
"869" "149" "549" 0.000729886475225107
"870" "460" "1988" 0.000730035986290336
"871" "1319" "496" 0.000731888924125301
"872" "603" "1472" 0.000732175012308123
"873" "56" "984" 0.000732577398199319
"874" "883" "1459" 0.000732841141933808
"875" "1558" "1918" 0.000734543637005577
"876" "667" "1868" 0.000735345471413543
"877" "45" "834" 0.00073613031497027
"878" "76" "815" 0.000736133971255533
"879" "656" "296" 0.000736143668238234
"880" "110" "764" 0.000736361043834899
"881" "1447" "1788" 0.000738030871661066
"882" "934" "1066" 0.000738409279654207
"883" "1068" "1535" 0.00073872926416189
"884" "804" "1654" 0.00073908660559285
"885" "1662" "1763" 0.000739453014027944
"886" "348" "1519" 0.000739927130247593
"887" "506" "1034" 0.00074046590440661
"888" "720" "1126" 0.000740799421549942
"889" "1047" "1282" 0.000741364943542408
"890" "1203" "873" 0.000741626779550673
"891" "1000" "1927" 0.000743085769007038
"892" "514" "783" 0.000744279958293673
"893" "1360" "1950" 0.000744375793351286
"894" "589" "140" 0.000745493769472596
"895" "668" "1995" 0.000746115276838785
"896" "342" "1947" 0.000746584808563239
"897" "654" "760" 0.000746656300368516
"898" "16" "1521" 0.00074710142800321
"899" "967" "1392" 0.000747444217428616
"900" "501" "1918" 0.000747470969361974
"901" "1552" "1249" 0.000748074312202209
"902" "1771" "1824" 0.000748263506918225
"903" "292" "1433" 0.000748621856675194
"904" "485" "1100" 0.000749059293540346
"905" "1265" "1814" 0.000749942088200356
"906" "1197" "1799" 0.000750435295259605
"907" "585" "1713" 0.000750842234854214
"908" "494" "1062" 0.000751909697136298
"909" "689" "1041" 0.000752087064282322
"910" "381" "1705" 0.000752617472524532
"911" "1846" "1873" 0.000753117840113804
"912" "682" "1893" 0.000753543950956658
"913" "687" "799" 0.000753667839077712
"914" "416" "1759" 0.000754359192458403
"915" "196" "1911" 0.000754516351913873
"916" "1552" "1214" 0.000754579593149982
"917" "619" "1339" 0.000754882200049774
"918" "917" "195" 0.000755191158019102
"919" "1379" "1667" 0.000756245351098832
"920" "1240" "134" 0.000756780911686479
"921" "1523" "1601" 0.000758108429475392
"922" "519" "1232" 0.000758243047835162
"923" "99" "1225" 0.000758361644052553
"924" "1205" "1946" 0.00075847798382275
"925" "472" "1325" 0.000758811699606954
"926" "1322" "531" 0.000760564200590979
"927" "768" "1305" 0.000760702635150055
"928" "349" "1253" 0.000761645206756408
"929" "1651" "1933" 0.000762465245964884
"930" "942" "411" 0.00076343173282165
"931" "603" "458" 0.000764151298313383
"932" "427" "1178" 0.000764226271488137
"933" "1382" "1777" 0.000764459559393062
"934" "121" "1965" 0.000764651129944579
"935" "910" "937" 0.000764704332878989
"936" "346" "1974" 0.000765233002498939
"937" "84" "1412" 0.000766059361684106
"938" "22" "382" 0.000766075768675409
"939" "760" "1295" 0.000766333743723805
"940" "577" "862" 0.000767026739352779
"941" "673" "719" 0.000767186188274211
"942" "661" "1461" 0.000768239304698633
"943" "1205" "975" 0.000768602952742821
"944" "723" "1466" 0.000768604183896322
"945" "477" "1791" 0.000769590641129684
"946" "61" "1816" 0.000769906943272392
"947" "685" "1791" 0.000770075688531156
"948" "1861" "2045" 0.000770710073549326
"949" "1512" "1753" 0.000771279203873931
"950" "151" "1085" 0.000771325017516771
"951" "1638" "1896" 0.000773393816719262
"952" "1640" "1790" 0.000773458552330425
"953" "163" "626" 0.000774265720088691
"954" "693" "1849" 0.000774315305925242
"955" "24" "84" 0.000775267345515378
"956" "491" "932" 0.000775335277156874
"957" "586" "1347" 0.000775339807721083
"958" "158" "2048" 0.000775565658410807
"959" "230" "107" 0.000775907623435366
"960" "571" "1600" 0.000776589453614484
"961" "496" "1738" 0.000777739245577302
"962" "62" "988" 0.000777853553098762
"963" "1400" "1277" 0.000778808285900239
"964" "481" "606" 0.000779311183828368
"965" "114" "1827" 0.000779717933382618
"966" "549" "841" 0.00078010832393342
"967" "1092" "1810" 0.000780385071977479
"968" "129" "1837" 0.000780708432166841
"969" "1076" "1232" 0.000781286718401593
"970" "744" "1220" 0.000782029795887921
"971" "1722" "1992" 0.000782088880346822
"972" "73" "1633" 0.000782805412118899
"973" "639" "1681" 0.000783415400976606
"974" "127" "346" 0.000783512869103682
"975" "1088" "1477" 0.00078606279139958
"976" "1641" "2033" 0.000786424055794718
"977" "1300" "2023" 0.000788015940121797
"978" "384" "1161" 0.000788351840741751
"979" "1462" "1849" 0.000791555150813521
"980" "422" "173" 0.000791763639448253
"981" "6" "1294" 0.000792162769236525
"982" "795" "1072" 0.000792395538919615
"983" "1313" "1962" 0.000793199353493822
"984" "667" "1934" 0.000793706762330828
"985" "875" "168" 0.000794196051934849
"986" "713" "1222" 0.000796714355900644
"987" "95" "1506" 0.000797055544370171
"988" "1667" "1922" 0.000797447013670141
"989" "820" "1282" 0.000798100333127609
"990" "1522" "192" 0.000798381565790861
"991" "635" "855" 0.000799617383289569
"992" "456" "1612" 0.000801310921538347
"993" "1487" "1783" 0.000801412301798787
"994" "489" "1452" 0.000801565414500657
"995" "1722" "450" 0.000802339372345183
"996" "79" "191" 0.00080255163958197
"997" "756" "1961" 0.000803143293489784
"998" "579" "1297" 0.000803482736265906
"999" "514" "1042" 0.000804056791541752
"1000" "1164" "657" 0.000804639405644666
"1001" "1600" "1950" 0.000804810481352453
"1002" "1835" "2001" 0.000805443987000364
"1003" "1303" "1690" 0.000805511105451472
"1004" "558" "962" 0.000806658276342081
"1005" "1095" "1288" 0.000806680388160381
"1006" "1523" "1284" 0.000807202746677727
"1007" "1298" "1901" 0.000807256118761332
"1008" "586" "2046" 0.000807676884313245
"1009" "489" "948" 0.00080820565694677
"1010" "1767" "1872" 0.000808401451511621
"1011" "528" "266" 0.000809200724823788
"1012" "536" "878" 0.000811388591043297
"1013" "1598" "1656" 0.00081160590223029
"1014" "419" "1827" 0.000812495789466878
"1015" "1734" "2031" 0.000812608880367585
"1016" "394" "440" 0.000813603533862579
"1017" "1558" "734" 0.000813618106317466
"1018" "1771" "1690" 0.000813964454293565
"1019" "393" "1867" 0.000814499123995533
"1020" "153" "1903" 0.000814606002438047
"1021" "531" "1919" 0.000814754152545709
"1022" "572" "741" 0.000815955815770551
"1023" "403" "1876" 0.000816550739285798
"1024" "1046" "1156" 0.000817227757884012
"1025" "1079" "1397" 0.000818101326861159
"1026" "350" "1773" 0.000818499229853677
"1027" "1151" "1954" 0.000819385836664052
"1028" "664" "1289" 0.000820231267221458
"1029" "434" "1803" 0.000821676571075119
"1030" "315" "1556" 0.000823647704908545
"1031" "525" "1364" 0.000825696350023605
"1032" "302" "1364" 0.000826282687366108
"1033" "1169" "294" 0.00082665712126259
"1034" "1084" "2033" 0.000826809257162077
"1035" "731" "555" 0.000826896665931418
"1036" "979" "417" 0.000827906451029516
"1037" "833" "1481" 0.000828222720337044
"1038" "293" "1106" 0.000828311346291943
"1039" "566" "740" 0.000829713819800227
"1040" "86" "1984" 0.000830365605224032
"1041" "49" "1987" 0.000830814920521856
"1042" "1148" "1287" 0.000831186712638931
"1043" "48" "1880" 0.000831254289151289
"1044" "707" "559" 0.000831625305652159
"1045" "835" "441" 0.00083416990505505
"1046" "141" "1968" 0.000835621423438517
"1047" "1261" "1969" 0.000836100303298473
"1048" "1430" "961" 0.000836782433670011
"1049" "1155" "1740" 0.000838456553612424
"1050" "20" "1391" 0.000838677871653965
"1051" "578" "1413" 0.000839651588912385
"1052" "398" "459" 0.000840051711304965
"1053" "700" "591" 0.000840788648997987
"1054" "2" "600" 0.000840837838943075
"1055" "1023" "691" 0.000841574007862677
"1056" "1314" "265" 0.000844860480868128
"1057" "31" "1266" 0.000846026888856679
"1058" "508" "1588" 0.000846648611333102
"1059" "787" "2043" 0.00084686550528152
"1060" "409" "1920" 0.000847155562595342
"1061" "716" "351" 0.000848008453357199
"1062" "889" "1213" 0.000848310694400519
"1063" "559" "1381" 0.00084958626439341
"1064" "1056" "1051" 0.000849821857731314
"1065" "458" "1028" 0.000850012788050184
"1066" "1723" "1831" 0.000850784598456974
"1067" "1600" "1273" 0.000851297950957534
"1068" "563" "987" 0.000851560196660283
"1069" "1094" "1139" 0.000852051059549947
"1070" "1592" "1775" 0.000854234886619475
"1071" "323" "2004" 0.000854870416882944
"1072" "1286" "143" 0.000855921386364555
"1073" "1198" "315" 0.000856422874183056
"1074" "970" "1436" 0.000857915835484701
"1075" "829" "1805" 0.000859380190963371
"1076" "234" "1781" 0.000860012055007506
"1077" "1855" "1907" 0.000860801767782399
"1078" "691" "207" 0.000860964616047748
"1079" "645" "1167" 0.000861194176867169
"1080" "1215" "1674" 0.000861448246164012
"1081" "1528" "1360" 0.000861668471898164
"1082" "489" "822" 0.000861978645637232
"1083" "51" "1276" 0.000862366182045784
"1084" "464" "1818" 0.000862963067045404
"1085" "410" "1885" 0.000863367792695402
"1086" "1469" "1614" 0.000863586312333938
"1087" "699" "1196" 0.000863989355736192
"1088" "1067" "1637" 0.000864389616539082
"1089" "1288" "1880" 0.000865568572325987
"1090" "523" "973" 0.000865695479924475
"1091" "1411" "1395" 0.000866199169778361
"1092" "152" "357" 0.000866268305063924
"1093" "75" "981" 0.000866343419990651
"1094" "708" "1145" 0.000866961666960306
"1095" "138" "401" 0.000869063018750203
"1096" "347" "1748" 0.000869594579930521
"1097" "530" "1148" 0.0008706545142997
"1098" "1596" "2022" 0.000870771422966856
"1099" "1401" "1727" 0.000871171035845804
"1100" "252" "1576" 0.000871382630669254
"1101" "104" "973" 0.000871851065376266
"1102" "1032" "1463" 0.000871891634356062
"1103" "1519" "1572" 0.000872551363024758
"1104" "827" "2003" 0.000872966927927013
"1105" "119" "1381" 0.00087460893733332
"1106" "859" "1294" 0.000875014869520648
"1107" "1383" "867" 0.000877173849407214
"1108" "155" "1586" 0.000877216518988706
"1109" "289" "2012" 0.000877602169002912
"1110" "271" "1961" 0.000878163615346449
"1111" "532" "1007" 0.000879616796504165
"1112" "229" "1871" 0.000880601240331751
"1113" "1162" "1402" 0.000880613089539675
"1114" "512" "1763" 0.000882044605428313
"1115" "1100" "1820" 0.000882786810712752
"1116" "382" "1102" 0.000883396724170347
"1117" "790" "206" 0.000883449174647587
"1118" "1424" "1471" 0.000883979174362585
"1119" "729" "1613" 0.000884543846180767
"1120" "407" "770" 0.000884681546980588
"1121" "936" "565" 0.000885018593527267
"1122" "691" "1948" 0.000885459285845692
"1123" "1404" "1533" 0.000886407411316763
"1124" "1260" "1963" 0.000886837022290137
"1125" "323" "1633" 0.000886898698346227
"1126" "1369" "952" 0.000887786643569305
"1127" "172" "1134" 0.000888276563155728
"1128" "216" "1451" 0.000888468040647102
"1129" "1287" "1604" 0.000888665645763881
"1130" "1036" "1612" 0.000888822854376118
"1131" "73" "686" 0.000889420540899974
"1132" "188" "361" 0.000889553482784628
"1133" "1049" "1892" 0.000890842919686077
"1134" "523" "1102" 0.000891451811840535
"1135" "641" "1083" 0.000893805262262174
"1136" "536" "1318" 0.000894198960548404
"1137" "607" "1944" 0.000895113551398472
"1138" "817" "1851" 0.000895324936569315
"1139" "1643" "1837" 0.000897119096365268
"1140" "802" "438" 0.000897827772952643
"1141" "93" "1468" 0.000898556277350866
"1142" "279" "1224" 0.000900564881380006
"1143" "1049" "815" 0.00090119252498434
"1144" "603" "1121" 0.000901461953336852
"1145" "1219" "759" 0.000901674068223933
"1146" "193" "834" 0.00090306161421318
"1147" "647" "1498" 0.000903248506291075
"1148" "804" "159" 0.000903709363321663
"1149" "459" "1932" 0.000904067825948546
"1150" "965" "344" 0.000904200759081039
"1151" "668" "797" 0.000905507406021913
"1152" "1536" "1010" 0.000906366305752035
"1153" "801" "376" 0.000906374702704575
"1154" "351" "1250" 0.000906574030484793
"1155" "1030" "1786" 0.000907576440149808
"1156" "273" "593" 0.000909473282391908
"1157" "158" "1871" 0.00091029899739779
"1158" "1162" "1821" 0.000910573961364834
"1159" "858" "895" 0.00091061679126269
"1160" "427" "1887" 0.000911555926802927
"1161" "503" "542" 0.000911561642534279
"1162" "246" "606" 0.000912218565291613
"1163" "572" "954" 0.000912365877708442
"1164" "1843" "606" 0.00091282721517844
"1165" "457" "1435" 0.000913007149696406
"1166" "1870" "1882" 0.000913287215668682
"1167" "107" "551" 0.000914528037529208
"1168" "133" "1393" 0.000914748247189262
"1169" "539" "647" 0.000914874234299248
"1170" "855" "1605" 0.000914969538925091
"1171" "469" "1962" 0.000915871127089596
"1172" "116" "460" 0.000916985408386103
"1173" "970" "569" 0.000917120645108163
"1174" "247" "1911" 0.000917375470696968
"1175" "739" "349" 0.000917623249804546
"1176" "345" "1414" 0.000917968957000332
"1177" "1233" "1705" 0.000918123077215176
"1178" "1524" "1652" 0.000918353469699509
"1179" "167" "1553" 0.000919079773754847
"1180" "833" "750" 0.000920864998759553
"1181" "1243" "1356" 0.000922913127328914
"1182" "568" "1898" 0.000925483620956647
"1183" "1514" "1581" 0.000925504905496459
"1184" "1097" "1019" 0.000925721318995669
"1185" "1066" "1008" 0.000927024343955092
"1186" "1640" "1717" 0.000928597515930654
"1187" "1261" "1416" 0.000928615280368414
"1188" "806" "942" 0.000928859882269331
"1189" "414" "1562" 0.000929197001817555
"1190" "976" "156" 0.000929446596494893
"1191" "1631" "1803" 0.000929824155086064
"1192" "1706" "1772" 0.000930496857052348
"1193" "348" "1852" 0.000931317459922831
"1194" "708" "1927" 0.000932066910964844
"1195" "1565" "1717" 0.000932617334727722
"1196" "1480" "176" 0.000933016328746857
"1197" "1345" "1427" 0.00093351839204473
"1198" "1064" "1082" 0.000933755051458649
"1199" "20" "133" 0.000933891888624289
"1200" "1166" "1467" 0.000934914539730401
"1201" "491" "1107" 0.000936185149474437
"1202" "252" "1853" 0.000936265093414343
"1203" "594" "1069" 0.000936480009624979
"1204" "913" "1564" 0.000937455948871985
"1205" "759" "1566" 0.000937512652697347
"1206" "1332" "1241" 0.000938409352297732
"1207" "903" "1782" 0.000938539976880257
"1208" "534" "411" 0.000938812375225907
"1209" "1236" "1713" 0.000938881403279253
"1210" "537" "665" 0.000940146095177982
"1211" "877" "1622" 0.000942151638849811
"1212" "1500" "418" 0.000943874975940385
"1213" "650" "1937" 0.000944669497069351
"1214" "715" "1218" 0.000944689637488778
"1215" "13" "1697" 0.000945579948336626
"1216" "1271" "1869" 0.000945667742829264
"1217" "218" "1622" 0.000946595828383279
"1218" "675" "1288" 0.000946964377769692
"1219" "400" "1488" 0.000946975580309491
"1220" "845" "846" 0.000947058672673448
"1221" "904" "693" 0.000947511522684317
"1222" "1079" "1283" 0.000948380405477444
"1223" "188" "626" 0.000950672872406217
"1224" "702" "1490" 0.000951079634984353
"1225" "287" "1692" 0.000952593007634357
"1226" "1375" "1864" 0.000953321215215152
"1227" "1306" "1781" 0.000953568691994615
"1228" "500" "1359" 0.000954737553923155
"1229" "1823" "1824" 0.000955945780667431
"1230" "1399" "1544" 0.00095641097671607
"1231" "115" "1688" 0.000956433582418882
"1232" "93" "556" 0.000956643191162422
"1233" "613" "1419" 0.000957613427475121
"1234" "478" "1378" 0.000957765463884987
"1235" "275" "299" 0.000958414257211232
"1236" "1681" "1896" 0.00095929706783452
"1237" "638" "1421" 0.000959583513491901
"1238" "537" "88" 0.000959927581798358
"1239" "822" "1772" 0.00096186914548333
"1240" "123" "242" 0.000961877212452269
"1241" "1800" "1921" 0.000963260686773376
"1242" "322" "1897" 0.000963498824711647
"1243" "1706" "631" 0.000965438175678157
"1244" "224" "148" 0.000967170197685585
"1245" "328" "1076" 0.000967924908697233
"1246" "58" "1614" 0.000968121516049702
"1247" "287" "1392" 0.00096912947575807
"1248" "194" "278" 0.000970071474140683
"1249" "292" "1474" 0.000970130799177444
"1250" "374" "827" 0.000971195659798201
"1251" "1017" "300" 0.000971867080518981
"1252" "909" "291" 0.000971961759595111
"1253" "441" "26" 0.000972181871445698
"1254" "34" "17" 0.000972484250357057
"1255" "70" "1083" 0.000972550088513371
"1256" "960" "2042" 0.000972736526497668
"1257" "792" "1608" 0.000974578859461108
"1258" "47" "1039" 0.000974596344623596
"1259" "544" "1753" 0.000975116459137554
"1260" "1045" "1388" 0.000975230579321783
"1261" "404" "424" 0.000976735434162189
"1262" "224" "410" 0.000976827536002272
"1263" "860" "310" 0.000976949631242542
"1264" "487" "1377" 0.000977578983290754
"1265" "298" "1834" 0.000978810399954292
"1266" "1367" "1802" 0.000980158259874653
"1267" "625" "459" 0.000980175459859512
"1268" "312" "1761" 0.000980374770399547
"1269" "756" "324" 0.000980744859641565
"1270" "1012" "1971" 0.000981662821604263
"1271" "1333" "361" 0.000981923539015549
"1272" "10" "1158" 0.000982051876602093
"1273" "291" "1141" 0.000982929169892994
"1274" "577" "1529" 0.00098303274014092
"1275" "62" "1489" 0.000983263269998382
"1276" "1737" "2029" 0.000983776050541125
"1277" "1624" "1694" 0.000984086115337479
"1278" "573" "1126" 0.000984571871750359
"1279" "833" "201" 0.000985315546772371
"1280" "389" "89" 0.000985584928823203
"1281" "398" "1475" 0.000986242379818058
"1282" "5" "1605" 0.000986470003667306
"1283" "189" "532" 0.000986740816379483
"1284" "1423" "1248" 0.000987316961663047
"1285" "582" "1990" 0.000988311378850749
"1286" "501" "1525" 0.000988417654508873
"1287" "1737" "1970" 0.000988905141523344
"1288" "944" "1866" 0.000989190356400834
"1289" "455" "1378" 0.000989739790301983
"1290" "1120" "1694" 0.000990917722061938
"1291" "243" "1671" 0.000991556808958532
"1292" "538" "1100" 0.000992629944216598
"1293" "541" "1313" 0.000992956325418554
"1294" "122" "1796" 0.000992970518152437
"1295" "1491" "1818" 0.000993933384984924
"1296" "1173" "1887" 0.000994200198440869
"1297" "1191" "1016" 0.000995335508149267
"1298" "1413" "1483" 0.000997675851125173
"1299" "1141" "1209" 0.000998867159072162
"1300" "338" "1660" 0.000999809426317051
"1301" "1172" "952" 0.00100025249018609
"1302" "208" "1146" 0.00100049757568514
"1303" "1174" "956" 0.00100096910472439
"1304" "235" "706" 0.00100153376849416
"1305" "1723" "1622" 0.00100159399233995
"1306" "1289" "1919" 0.001001691582588
"1307" "596" "932" 0.00100207199617327
"1308" "1485" "1630" 0.0010033226788403
"1309" "948" "1940" 0.00100403395171371
"1310" "141" "1226" 0.00100434385625905
"1311" "907" "1550" 0.001005001938321
"1312" "183" "1939" 0.0010053294044928
"1313" "853" "772" 0.0010067704918604
"1314" "204" "1366" 0.00100683516073371
"1315" "1547" "1573" 0.0010071257224078
"1316" "2" "679" 0.00100731965047681
"1317" "1280" "1817" 0.00100741360733448
"1318" "321" "1644" 0.00100891447789191
"1319" "406" "1094" 0.00100899362231353
"1320" "396" "185" 0.00100909572199448
"1321" "732" "503" 0.00100928911044358
"1322" "1146" "1153" 0.00101010312016828
"1323" "1350" "1790" 0.00101034180342212
"1324" "1642" "1027" 0.00101050628902167
"1325" "900" "1283" 0.00101147774732887
"1326" "166" "168" 0.00101157830228051
"1327" "619" "1114" 0.00101189428450755
"1328" "562" "820" 0.00101347907269382
"1329" "1014" "1956" 0.00101519779566954
"1330" "26" "1504" 0.00101560909322717
"1331" "245" "864" 0.00101645327196914
"1332" "32" "948" 0.00101646524505343
"1333" "106" "1615" 0.00101806757600536
"1334" "1444" "317" 0.00101839039164192
"1335" "821" "1106" 0.00101895613560873
"1336" "787" "1828" 0.00101936570756531
"1337" "713" "1074" 0.00102116108961857
"1338" "1179" "1764" 0.00102175390356204
"1339" "1744" "1978" 0.00102309011169688
"1340" "1424" "1555" 0.00102384052869434
"1341" "1364" "1949" 0.00102395525761936
"1342" "612" "1347" 0.00102421774725184
"1343" "905" "1305" 0.00102581398990512
"1344" "1299" "2049" 0.00102616842949766
"1345" "306" "751" 0.00102679002196204
"1346" "1417" "1482" 0.00102697705444311
"1347" "1190" "205" 0.00102726054196622
"1348" "1273" "1223" 0.00102728799510566
"1349" "1083" "1611" 0.00102793986164359
"1350" "627" "403" 0.00102841253927333
"1351" "40" "551" 0.0010285168055581
"1352" "1473" "1467" 0.00102869043169058
"1353" "1302" "1293" 0.00102893122458482
"1354" "784" "978" 0.00103018103412228
"1355" "847" "1242" 0.00103054829956755
"1356" "366" "1705" 0.00103066611105256
"1357" "601" "1838" 0.00103070446827071
"1358" "783" "939" 0.00103181776195614
"1359" "1050" "1069" 0.00103183565927259
"1360" "59" "988" 0.00103311814825762
"1361" "1161" "1510" 0.00103319440895717
"1362" "1806" "1848" 0.00103338763043116
"1363" "137" "1999" 0.00103380375373516
"1364" "1436" "1692" 0.00103430541922123
"1365" "1508" "1891" 0.00103626922759395
"1366" "945" "1842" 0.00103822395412559
"1367" "1045" "1478" 0.00103917730572594
"1368" "1945" "2041" 0.00103997851856113
"1369" "989" "2020" 0.00104006433895329
"1370" "49" "630" 0.00104031934309154
"1371" "781" "1034" 0.0010413542154342
"1372" "286" "1851" 0.00104151598233553
"1373" "296" "292" 0.00104181277447322
