"from" "to" "weight"
"1115" "Cell122" "Cell557" 0.00154545053457027
"1116" "Cell122" "Cell527" 0.00158462632112769
"1117" "Cell122" "Cell546" 0.00174583174125467
"1118" "Cell122" "Cell284" 0.00209748031409291
"1119" "Cell122" "Cell390" 0.0026182553267922
"1120" "Cell122" "Cell479" 0.00297133631792348
"1121" "Cell122" "Cell516" 0.00316372891844136
"1122" "Cell122" "Cell238" 0.0032892748624677
"1123" "Cell123" "Cell261" 0.00109728799762975
"1124" "Cell123" "Cell137" 0.0014619505005491
"1125" "Cell123" "Cell477" 0.00256131224353575
"1126" "Cell123" "Cell308" 0.00297471684905373
"1127" "Cell123" "Cell421" 0.00302680870140361
"1128" "Cell123" "Cell195" 0.00346571985162268
"1129" "Cell123" "Cell492" 0.00353073420128512
"1130" "Cell123" "Cell335" 0.00363899623246489
"1131" "Cell124" "Cell155" 0.00141556716405754
"1132" "Cell124" "Cell281" 0.00189798896311016
"1133" "Cell124" "Cell400" 0.00198208732202828
"1134" "Cell124" "Cell462" 0.00238445669723534
"1135" "Cell124" "Cell407" 0.00263015721255673
"1136" "Cell124" "Cell485" 0.00273042787841778
"1137" "Cell124" "Cell449" 0.00298451794221595
"1138" "Cell124" "Cell349" 0.00316477947594351
"1139" "Cell124" "Cell276" 0.0033359821899821
"1140" "Cell124" "Cell440" 0.00355632989551519
"1141" "Cell125" "Cell533" 0.00296162512092752
"1142" "Cell125" "Cell326" 0.00356140434603669
"1143" "Cell125" "Cell141" 0.00370482357452133
"1144" "Cell125" "Cell316" 0.00375603834985104
"1145" "Cell125" "Cell376" 0.00398446135796995
"1146" "Cell125" "Cell173" 0.00407280600300816
"1147" "Cell125" "Cell464" 0.00489170750945658
"1148" "Cell125" "Cell554" 0.00496002485104376
"1149" "Cell125" "Cell168" 0.00499679818581955
"1150" "Cell126" "Cell364" 0.00159715420623769
"1151" "Cell126" "Cell384" 0.00168130889670631
"1152" "Cell126" "Cell186" 0.00187645236614172
"1153" "Cell126" "Cell202" 0.00198968119940863
"1154" "Cell126" "Cell391" 0.00257323530020962
"1155" "Cell126" "Cell512" 0.002733622049686
"1156" "Cell126" "Cell137" 0.0028764207280727
"1157" "Cell127" "Cell497" 0.00333470146992116
"1158" "Cell127" "Cell254" 0.00374116911582062
"1159" "Cell127" "Cell262" 0.00433767396615004
"1160" "Cell127" "Cell422" 0.00454590308390666
"1161" "Cell127" "Cell428" 0.00491429234447544
"1162" "Cell127" "Cell500" 0.00503396633198909
"1163" "Cell64" "Cell127" 0.00562787818598985
"1164" "Cell127" "Cell242" 0.0058854853982529
"1165" "Cell127" "Cell396" 0.00591677693086012
"1166" "Cell127" "Cell359" 0.0060036382150544
"1167" "Cell128" "Cell168" 0.00181623173668619
"1168" "Cell128" "Cell141" 0.00277752801838602
"1169" "Cell128" "Cell376" 0.00283703909411078
"1170" "Cell128" "Cell173" 0.0029503550324709
"1171" "Cell128" "Cell368" 0.0037123500108551
"1172" "Cell128" "Cell556" 0.00395929872693652
"1173" "Cell50" "Cell128" 0.00459819174987271
"1174" "Cell128" "Cell533" 0.00476311486712695
"1175" "Cell129" "Cell488" 0.00160360486791878
"1176" "Cell129" "Cell343" 0.00183330018928349
"1177" "Cell129" "Cell508" 0.00209432332925973
"1178" "Cell129" "Cell447" 0.0026653149161734
"1179" "Cell129" "Cell329" 0.00352670442628979
"1180" "Cell129" "Cell536" 0.00367779177114642
"1181" "Cell129" "Cell131" 0.00397814196426629
"1182" "Cell129" "Cell452" 0.00400855819139201
"1183" "Cell129" "Cell434" 0.00401088426527065
"1184" "Cell130" "Cell448" 0.00269734944885272
"1185" "Cell130" "Cell167" 0.00355726296117468
"1186" "Cell130" "Cell296" 0.00359705870003249
"1187" "Cell130" "Cell393" 0.00374370864632591
"1188" "Cell130" "Cell495" 0.00415827259959206
"1189" "Cell130" "Cell430" 0.00485026881039094
"1190" "Cell10" "Cell130" 0.0058283125389623
"1191" "Cell130" "Cell503" 0.00667148977896189
"1192" "Cell130" "Cell166" 0.00685964996274337
"1193" "Cell131" "Cell508" 0.00318044034285882
"1194" "Cell131" "Cell343" 0.00388537855968429
"1195" "Cell131" "Cell447" 0.00389837650388426
"1196" "Cell131" "Cell298" 0.00522019609641786
"1197" "Cell131" "Cell488" 0.00548846807413117
"1198" "Cell131" "Cell452" 0.0057158499286777
"1199" "Cell131" "Cell283" 0.00578327402290679
"1200" "Cell131" "Cell329" 0.0060349688740161
"1201" "Cell132" "Cell240" 0.00246664506109017
"1202" "Cell132" "Cell313" 0.00330496571728708
"1203" "Cell132" "Cell243" 0.00361750763206547
"1204" "Cell132" "Cell325" 0.00427847342185497
"1205" "Cell132" "Cell194" 0.00453165745940307
"1206" "Cell132" "Cell161" 0.00469712229974447
"1207" "Cell132" "Cell211" 0.00521329719161827
"1208" "Cell132" "Cell522" 0.00534861170478602
"1209" "Cell133" "Cell468" 0.00131138471498833
"1210" "Cell133" "Cell482" 0.00132066582108928
"1211" "Cell133" "Cell143" 0.00154155689313365
"1212" "Cell133" "Cell489" 0.0023233579752881
"1213" "Cell133" "Cell184" 0.00259499759585234
"1214" "Cell133" "Cell151" 0.0029065551704272
"1215" "Cell134" "Cell304" 0.000469184863836589
"1216" "Cell134" "Cell550" 0.00157599050620948
"1217" "Cell134" "Cell454" 0.00177544811008817
"1218" "Cell134" "Cell135" 0.00271565125774434
"1219" "Cell134" "Cell458" 0.00310450070216705
"1220" "Cell134" "Cell408" 0.00345357226309559
"1221" "Cell134" "Cell158" 0.00386044201920688
"1222" "Cell134" "Cell535" 0.00390438859669306
"1223" "Cell134" "Cell337" 0.00391006001324474
"1224" "Cell134" "Cell526" 0.00419214841639886
"1225" "Cell135" "Cell337" 0.00128519990862658
"1226" "Cell135" "Cell535" 0.00196176033593364
"1227" "Cell135" "Cell408" 0.00212027955674391
"1228" "Cell135" "Cell550" 0.00245270717678875
"1229" "Cell135" "Cell304" 0.00263882644810386
"1230" "Cell135" "Cell454" 0.00313931615445677
"1231" "Cell135" "Cell190" 0.00329491028911065
"1232" "Cell135" "Cell458" 0.00331535692462234
"1233" "Cell135" "Cell158" 0.00343939089273855
"1234" "Cell136" "Cell203" 0.00160676626245248
"1235" "Cell136" "Cell489" 0.00238537207302048
"1236" "Cell136" "Cell282" 0.00299200686179725
"1237" "Cell136" "Cell468" 0.00305180633226314
"1238" "Cell136" "Cell303" 0.00321199485296609
"1239" "Cell136" "Cell324" 0.0033070482949072
"1240" "Cell74" "Cell136" 0.00361186283506972
"1241" "Cell136" "Cell475" 0.00364405674845681
"1242" "Cell137" "Cell261" 0.00180504865903785
"1243" "Cell137" "Cell477" 0.0021340309934573
"1244" "Cell137" "Cell186" 0.00252756907718734
"1245" "Cell137" "Cell335" 0.00253398442968666
"1246" "Cell137" "Cell195" 0.0027014633529189
"1247" "Cell137" "Cell202" 0.00275995364084285
"1248" "Cell138" "Cell494" 0.00113654634061835
"1249" "Cell138" "Cell415" 0.00241088880028461
"1250" "Cell138" "Cell474" 0.00303008304613493
"1251" "Cell138" "Cell543" 0.00308562901170023
"1252" "Cell138" "Cell246" 0.00352581379612395
"1253" "Cell138" "Cell230" 0.0035813481690351
"1254" "Cell138" "Cell340" 0.0036525502228541
"1255" "Cell138" "Cell538" 0.00400049895428379
"1256" "Cell138" "Cell360" 0.00413951739416208
"1257" "Cell139" "Cell250" 0.00190845998937949
"1258" "Cell95" "Cell139" 0.00281161896859928
"1259" "Cell139" "Cell289" 0.00284793599533533
"1260" "Cell139" "Cell238" 0.00312961938003026
"1261" "Cell139" "Cell559" 0.00330607324181135
"1262" "Cell139" "Cell143" 0.00337970404147617
"1263" "Cell139" "Cell435" 0.00341708814671423
"1264" "Cell139" "Cell151" 0.00344165006560275
"1265" "Cell140" "Cell553" 0.00112939110002813
"1266" "Cell140" "Cell171" 0.0012338167467912
"1267" "Cell140" "Cell278" 0.00158199141864401
"1268" "Cell140" "Cell490" 0.00175275538701968
"1269" "Cell140" "Cell441" 0.00176824351190691
"1270" "Cell140" "Cell159" 0.00205202601893659
"1271" "Cell140" "Cell324" 0.00220691400044961
"1272" "Cell140" "Cell435" 0.0022620223956244
"1273" "Cell141" "Cell376" 0.000453510132791607
"1274" "Cell141" "Cell173" 0.00169708936792123
"1275" "Cell141" "Cell168" 0.00215627878773178
"1276" "Cell141" "Cell533" 0.00251748724204683
"1277" "Cell141" "Cell554" 0.00397606812228602
"1278" "Cell142" "Cell157" 0.0012747831679396
"1279" "Cell142" "Cell355" 0.0013687093719789
"1280" "Cell142" "Cell165" 0.00183720189601867
"1281" "Cell142" "Cell255" 0.00194715634814708
"1282" "Cell142" "Cell476" 0.00275783324676661
"1283" "Cell142" "Cell433" 0.00277755814689246
"1284" "Cell143" "Cell468" 0.00134320527256144
"1285" "Cell143" "Cell489" 0.00179455034306288
"1286" "Cell143" "Cell482" 0.00182310417666103
"1287" "Cell143" "Cell250" 0.0024281081286784
"1288" "Cell144" "Cell491" 0.0023785072887342
"1289" "Cell144" "Cell499" 0.00333035569289029
"1290" "Cell144" "Cell369" 0.00341202549317826
"1291" "Cell144" "Cell459" 0.00399771065896812
"1292" "Cell60" "Cell144" 0.00487852522385036
"1293" "Cell144" "Cell405" 0.00666989201658348
"1294" "Cell145" "Cell532" 0.00165099801870374
"1295" "Cell145" "Cell211" 0.00199574193225583
"1296" "Cell145" "Cell292" 0.00274917810619674
"1297" "Cell145" "Cell395" 0.00314626274059377
"1298" "Cell145" "Cell327" 0.00316183134473576
"1299" "Cell145" "Cell467" 0.00356656026141312
"1300" "Cell145" "Cell412" 0.00357208249901582
"1301" "Cell145" "Cell446" 0.00389647672380618
"1302" "Cell145" "Cell177" 0.00391472801894769
"1303" "Cell146" "Cell170" 0.000372363680278453
"1304" "Cell146" "Cell223" 0.00175335873841912
"1305" "Cell146" "Cell457" 0.00198848941252634
"1306" "Cell146" "Cell309" 0.00207349094887661
"1307" "Cell146" "Cell523" 0.00231357975579432
"1308" "Cell146" "Cell472" 0.00259300541146815
"1309" "Cell146" "Cell426" 0.00305222565484854
"1310" "Cell146" "Cell402" 0.0034384615080861
"1311" "Cell147" "Cell318" 0.00296930696049783
"1312" "Cell147" "Cell183" 0.00313830602654571
"1313" "Cell147" "Cell226" 0.00315737567120247
"1314" "Cell147" "Cell506" 0.00326647921533377
"1315" "Cell147" "Cell227" 0.00347184246900867
"1316" "Cell147" "Cell445" 0.00385721697856885
"1317" "Cell147" "Cell176" 0.00415128529438393
"1318" "Cell147" "Cell237" 0.00448402004080805
"1319" "Cell147" "Cell383" 0.00464221672198322
"1320" "Cell148" "Cell456" 0.00149234116560493
"1321" "Cell148" "Cell392" 0.00164125251063826
"1322" "Cell148" "Cell522" 0.00191765589838573
"1323" "Cell148" "Cell194" 0.00205936871890019
"1324" "Cell148" "Cell325" 0.00221840235811016
"1325" "Cell148" "Cell210" 0.00237425490620084
"1326" "Cell148" "Cell287" 0.00285971851316532
"1327" "Cell148" "Cell334" 0.00337928814207739
"1328" "Cell149" "Cell547" 0.00111482837969573
"1329" "Cell149" "Cell218" 0.00207869371672187
"1330" "Cell149" "Cell509" 0.002270928909753
"1331" "Cell149" "Cell291" 0.00236630710889495
"1332" "Cell149" "Cell517" 0.0027801832972261
"1333" "Cell149" "Cell414" 0.00338915724486769
"1334" "Cell149" "Cell294" 0.00342359625008061
"1335" "Cell149" "Cell466" 0.00351723223782008
"1336" "Cell150" "Cell283" 0.00158927269816856
"1337" "Cell150" "Cell518" 0.00199568125435622
"1338" "Cell150" "Cell391" 0.00233408320211639
"1339" "Cell150" "Cell512" 0.00251792512735045
"1340" "Cell150" "Cell259" 0.00262909806127495
"1341" "Cell150" "Cell478" 0.00317736189670632
"1342" "Cell151" "Cell482" 0.0016492197754491
"1343" "Cell143" "Cell151" 0.00331906109009774
"1344" "Cell151" "Cell249" 0.00342874668124022
"1345" "Cell151" "Cell559" 0.00401199673493314
"1346" "Cell151" "Cell468" 0.00405547592209493
"1347" "Cell151" "Cell437" 0.00416306538540949
"1348" "Cell152" "Cell280" 0.00204728599816388
"1349" "Cell152" "Cell471" 0.0022492227292315
"1350" "Cell152" "Cell331" 0.0022963638419825
"1351" "Cell152" "Cell277" 0.0025607733340184
"1352" "Cell152" "Cell416" 0.00305690316090176
"1353" "Cell152" "Cell442" 0.00321149883698469
"1354" "Cell152" "Cell370" 0.00368085679536886
"1355" "Cell152" "Cell193" 0.00397244778958272
"1356" "Cell152" "Cell322" 0.00398569859490182
"1357" "Cell112" "Cell152" 0.00404952303512228
"1358" "Cell153" "Cell548" 0.00387960180855118
"1359" "Cell153" "Cell520" 0.00390223024806797
"1360" "Cell153" "Cell301" 0.00399870450457762
"1361" "Cell153" "Cell181" 0.00409025291580598
"1362" "Cell153" "Cell496" 0.00420647379311401
"1363" "Cell153" "Cell256" 0.00442142039564804
"1364" "Cell20" "Cell153" 0.00445261281358101
"1365" "Cell154" "Cell245" 0.00174176353789317
"1366" "Cell145" "Cell154" 0.00400662330858586
"1367" "Cell154" "Cell446" 0.00444253329068407
"1368" "Cell154" "Cell211" 0.00453498395627863
"1369" "Cell154" "Cell412" 0.00457027853488453
"1370" "Cell154" "Cell292" 0.00476110175940201
"1371" "Cell154" "Cell395" 0.00477556373372724
"1372" "Cell2" "Cell154" 0.0049018093104168
"1373" "Cell94" "Cell154" 0.00516703211569924
"1374" "Cell155" "Cell281" 0.000907500733378939
"1375" "Cell155" "Cell276" 0.00255238330632204
"1376" "Cell155" "Cell449" 0.00278578155368781
"1377" "Cell155" "Cell485" 0.0027998690565388
"1378" "Cell155" "Cell462" 0.00289757027671396
"1379" "Cell155" "Cell382" 0.00291318412505353
"1380" "Cell155" "Cell400" 0.0033634823926202
"1381" "Cell155" "Cell191" 0.00349621624395972
"1382" "Cell155" "Cell440" 0.00353277099648668
"1383" "Cell156" "Cell189" 0.000742583472773649
"1384" "Cell156" "Cell373" 0.00152803129345789
"1385" "Cell156" "Cell487" 0.00160529551139115
"1386" "Cell156" "Cell525" 0.00169758003384888
"1387" "Cell156" "Cell367" 0.00233388730173305
"1388" "Cell156" "Cell198" 0.0023745278909132
"1389" "Cell156" "Cell461" 0.0027224281572174
"1390" "Cell156" "Cell515" 0.00341118200629055
"1391" "Cell156" "Cell530" 0.00356431878366256
"1392" "Cell156" "Cell257" 0.00420457345982599
"1393" "Cell157" "Cell355" 0.00227464228751879
"1394" "Cell157" "Cell255" 0.00234831727264327
"1395" "Cell157" "Cell476" 0.00250866063345245
"1396" "Cell157" "Cell165" 0.00289348410794377
"1397" "Cell157" "Cell433" 0.00316346331638822
"1398" "Cell158" "Cell458" 0.00213121885764972
"1399" "Cell158" "Cell190" 0.00228341464798862
"1400" "Cell158" "Cell408" 0.00248777931600831
"1401" "Cell158" "Cell550" 0.00264557168295757
"1402" "Cell158" "Cell535" 0.00285228728146398
"1403" "Cell158" "Cell352" 0.00295989888467289
"1404" "Cell158" "Cell251" 0.00350591426889089
"1405" "Cell158" "Cell304" 0.00359759925698869
"1406" "Cell159" "Cell171" 0.00193674778288836
"1407" "Cell159" "Cell490" 0.00206995553428829
"1408" "Cell159" "Cell278" 0.00219964242253671
"1409" "Cell159" "Cell553" 0.00243293677873472
"1410" "Cell159" "Cell475" 0.00267509598164014
"1411" "Cell159" "Cell307" 0.00271673463601998
"1412" "Cell74" "Cell159" 0.002890973573296
"1413" "Cell160" "Cell185" 0.000471366342016738
"1414" "Cell160" "Cell473" 0.00149799801669588
"1415" "Cell160" "Cell390" 0.00182865715407368
"1416" "Cell160" "Cell291" 0.00231871214802624
"1417" "Cell160" "Cell294" 0.002460704691719
"1418" "Cell160" "Cell517" 0.00267193145660785
"1419" "Cell160" "Cell314" 0.00282249604263757
"1420" "Cell161" "Cell313" 0.00183312754597608
"1421" "Cell161" "Cell325" 0.00238883003635537
"1422" "Cell161" "Cell456" 0.00268742800203396
"1423" "Cell161" "Cell240" 0.00369057273634491
"1424" "Cell161" "Cell194" 0.00378591652062891
"1425" "Cell148" "Cell161" 0.00381995044803219
"1426" "Cell19" "Cell161" 0.0042916442875125
"1427" "Cell161" "Cell210" 0.00443156652589077
"1428" "Cell161" "Cell522" 0.00448468934028443
"1429" "Cell162" "Cell378" 0.00244983096155545
"1430" "Cell162" "Cell180" 0.00245487097683685
"1431" "Cell162" "Cell215" 0.00268708975536886
"1432" "Cell162" "Cell410" 0.00278333088805521
"1433" "Cell162" "Cell346" 0.00296471464310332
"1434" "Cell162" "Cell226" 0.00314468393881272
"1435" "Cell162" "Cell176" 0.00323491059248435
"1436" "Cell162" "Cell299" 0.00333429317889059
"1437" "Cell162" "Cell504" 0.0035387826438431
"1438" "Cell162" "Cell318" 0.00407160264860322
"1439" "Cell163" "Cell336" 0.001292720312861
"1440" "Cell163" "Cell455" 0.00246718636847845
"1441" "Cell163" "Cell306" 0.00255710237625529
"1442" "Cell163" "Cell534" 0.00288257191640151
"1443" "Cell163" "Cell354" 0.00370064350873537
"1444" "Cell163" "Cell265" 0.00373500290275239
"1445" "Cell163" "Cell438" 0.00387539310008666
"1446" "Cell37" "Cell163" 0.00423898835885976
"1447" "Cell164" "Cell235" 0.00189617666063541
"1448" "Cell164" "Cell510" 0.00230770904117897
"1449" "Cell164" "Cell309" 0.00255931200760393
"1450" "Cell164" "Cell370" 0.00276874589885041
"1451" "Cell164" "Cell322" 0.00288353085368783
"1452" "Cell164" "Cell277" 0.0029403002643463
"1453" "Cell164" "Cell331" 0.0030801091085922
"1454" "Cell164" "Cell248" 0.00331910461850973
"1455" "Cell164" "Cell523" 0.00353536306406857
"1456" "Cell165" "Cell355" 0.00122128500648399
"1457" "Cell165" "Cell333" 0.00200864362066386
"1458" "Cell165" "Cell480" 0.00261545642663547
"1459" "Cell165" "Cell255" 0.00294570028206919
"1460" "Cell166" "Cell503" 0.00224070653991724
"1461" "Cell166" "Cell412" 0.00305550407547308
"1462" "Cell166" "Cell448" 0.00515903398895796
"1463" "Cell145" "Cell166" 0.0053685850611801
"1464" "Cell166" "Cell211" 0.00540786401204959
"1465" "Cell166" "Cell532" 0.00613851633398422
"1466" "Cell166" "Cell167" 0.0064546113837378
"1467" "Cell166" "Cell327" 0.00651859767361426
"1468" "Cell167" "Cell495" 0.00340132600692147
"1469" "Cell167" "Cell296" 0.00372880960641431
"1470" "Cell167" "Cell448" 0.0039072913475289
"1471" "Cell167" "Cell393" 0.00397742560827618
"1472" "Cell167" "Cell503" 0.00522369063235717
"1473" "Cell167" "Cell430" 0.00580281063044465
"1474" "Cell10" "Cell167" 0.00778703545534389
"1475" "Cell167" "Cell412" 0.00785639620101367
"1476" "Cell168" "Cell173" 0.00134973831450462
"1477" "Cell168" "Cell376" 0.00236630423805018
"1478" "Cell168" "Cell368" 0.00315677012223731
"1479" "Cell168" "Cell533" 0.00325537455444318
"1480" "Cell168" "Cell326" 0.00416620186172492
"1481" "Cell169" "Cell434" 0.00454154653229782
"1482" "Cell129" "Cell169" 0.00472785387405034
"1483" "Cell169" "Cell298" 0.00472981304532612
"1484" "Cell169" "Cell343" 0.00508420426008891
"1485" "Cell169" "Cell488" 0.00512564223325148
"1486" "Cell31" "Cell169" 0.0054194631971494
"1487" "Cell169" "Cell556" 0.00548611681099604
"1488" "Cell169" "Cell508" 0.00558261321786863
"1489" "Cell169" "Cell447" 0.00593891937598006
"1490" "Cell169" "Cell536" 0.00598502505007563
"1491" "Cell170" "Cell457" 0.00197325327137133
"1492" "Cell170" "Cell223" 0.002013578690574
"1493" "Cell170" "Cell309" 0.00229912279905039
"1494" "Cell170" "Cell523" 0.00267618160389261
"1495" "Cell170" "Cell472" 0.00280989978947659
"1496" "Cell170" "Cell426" 0.00330843517545173
"1497" "Cell170" "Cell402" 0.00347776692838209
"1498" "Cell171" "Cell553" 0.000943608482897223
"1499" "Cell171" "Cell475" 0.00139149384302276
"1500" "Cell171" "Cell324" 0.00175022485647868
"1501" "Cell171" "Cell490" 0.00197573067620234
"1502" "Cell171" "Cell338" 0.00233241342680087
"1503" "Cell171" "Cell441" 0.00239708476077026
"1504" "Cell172" "Cell439" 0.00171336648388019
"1505" "Cell172" "Cell315" 0.001714438867075
"1506" "Cell172" "Cell420" 0.00171995125319206
"1507" "Cell172" "Cell219" 0.00175034219960156
"1508" "Cell172" "Cell429" 0.00205181241721798
"1509" "Cell172" "Cell205" 0.00215916383400822
"1510" "Cell172" "Cell544" 0.00244813813159861
"1511" "Cell172" "Cell347" 0.00256866880298932
"1512" "Cell172" "Cell213" 0.00257355553003273
"1513" "Cell172" "Cell540" 0.00277123563395153
"1514" "Cell173" "Cell376" 0.00190426316780235
"1515" "Cell173" "Cell533" 0.00192122795694998
"1516" "Cell173" "Cell326" 0.00304832326062846
"1517" "Cell173" "Cell464" 0.00323848193109164
"1518" "Cell174" "Cell178" 0.00197358958810833
"1519" "Cell174" "Cell423" 0.00254823931317703
"1520" "Cell174" "Cell182" 0.00291669914734032
"1521" "Cell174" "Cell356" 0.00337245695669343
"1522" "Cell174" "Cell394" 0.00362972082598062
"1523" "Cell174" "Cell462" 0.0036308143162942
"1524" "Cell174" "Cell407" 0.00365140172728038
"1525" "Cell174" "Cell361" 0.00369064618258158
"1526" "Cell174" "Cell349" 0.00394960864685864
"1527" "Cell175" "Cell232" 0.00266432528944569
"1528" "Cell175" "Cell192" 0.00272912927914353
"1529" "Cell175" "Cell199" 0.00448623422687847
"1530" "Cell175" "Cell237" 0.00483957803258314
"1531" "Cell175" "Cell383" 0.00490433122977201
"1532" "Cell175" "Cell183" 0.00493885929088922
"1533" "Cell175" "Cell445" 0.00521761049813558
"1534" "Cell175" "Cell353" 0.00524408145331608
"1535" "Cell176" "Cell226" 0.00126624960209775
"1536" "Cell176" "Cell506" 0.00152416891614671
"1537" "Cell176" "Cell180" 0.00203818342042161
"1538" "Cell176" "Cell299" 0.00223426867586062
"1539" "Cell176" "Cell378" 0.00365903931310735
"1540" "Cell176" "Cell318" 0.00426062738912136
"1541" "Cell176" "Cell215" 0.00444976711667969
"1542" "Cell177" "Cell395" 0.00222422600895797
"1543" "Cell177" "Cell327" 0.00274325627099142
"1544" "Cell177" "Cell467" 0.00278439893750617
"1545" "Cell177" "Cell446" 0.00290980297827308
"1546" "Cell177" "Cell532" 0.00313354094687723
"1547" "Cell177" "Cell292" 0.00317696796749817
"1548" "Cell177" "Cell403" 0.00346047199153374
"1549" "Cell177" "Cell526" 0.00388452693966185
"1550" "Cell177" "Cell263" 0.0041040156091396
"1551" "Cell178" "Cell361" 0.00316395916392224
"1552" "Cell178" "Cell423" 0.00354115123285025
"1553" "Cell178" "Cell349" 0.00402015509024502
"1554" "Cell178" "Cell407" 0.0040964927990615
"1555" "Cell178" "Cell400" 0.00419017854540704
"1556" "Cell178" "Cell345" 0.0043067292772601
"1557" "Cell178" "Cell319" 0.00433480360959067
"1558" "Cell178" "Cell182" 0.00434242402017544
"1559" "Cell179" "Cell236" 0.000754645949771998
"1560" "Cell179" "Cell312" 0.00225818888614801
"1561" "Cell179" "Cell258" 0.00274392704226203
"1562" "Cell179" "Cell182" 0.00334700761428135
"1563" "Cell37" "Cell179" 0.00371003312558683
"1564" "Cell179" "Cell514" 0.00427338936736878
"1565" "Cell179" "Cell507" 0.00446876459050597
"1566" "Cell180" "Cell299" 0.0017145901892751
"1567" "Cell180" "Cell226" 0.00226338703866678
"1568" "Cell180" "Cell506" 0.00319037517658259
"1569" "Cell180" "Cell388" 0.00362394169235292
"1570" "Cell180" "Cell318" 0.00411851018500939
"1571" "Cell180" "Cell378" 0.0041656405800776
"1572" "Cell180" "Cell498" 0.00423368085246548
"1573" "Cell181" "Cell496" 0.00196610212902817
"1574" "Cell181" "Cell548" 0.00267163916420693
"1575" "Cell181" "Cell256" 0.00296823174371407
"1576" "Cell181" "Cell551" 0.0031482041442157
"1577" "Cell181" "Cell470" 0.00388843467172828
"1578" "Cell182" "Cell423" 0.00249487019198307
"1579" "Cell182" "Cell394" 0.00272633005280444
"1580" "Cell182" "Cell356" 0.00282629749570613
"1581" "Cell182" "Cell236" 0.00295667211761679
"1582" "Cell182" "Cell361" 0.00365747329837892
"1583" "Cell182" "Cell462" 0.00415319406810052
"1584" "Cell183" "Cell445" 0.00143391136578856
"1585" "Cell183" "Cell237" 0.002596985152422
"1586" "Cell183" "Cell383" 0.00281549553474078
"1587" "Cell183" "Cell264" 0.00295358171324854
"1588" "Cell183" "Cell227" 0.00425028671565092
"1589" "Cell183" "Cell453" 0.0042863669054131
"1590" "Cell183" "Cell380" 0.0046217161199317
"1591" "Cell184" "Cell468" 0.00258235755669102
"1592" "Cell184" "Cell482" 0.00332971576427151
"1593" "Cell143" "Cell184" 0.00340999984458479
"1594" "Cell17" "Cell184" 0.00346202916044344
"1595" "Cell89" "Cell184" 0.00401470911681839
"1596" "Cell184" "Cell489" 0.00406536172498741
"1597" "Cell184" "Cell203" 0.00406802880062556
"1598" "Cell185" "Cell473" 0.00132645858671416
"1599" "Cell185" "Cell390" 0.00141888588398245
"1600" "Cell185" "Cell294" 0.00260518111874529
"1601" "Cell185" "Cell291" 0.00263928184362554
"1602" "Cell185" "Cell517" 0.00277672635050343
"1603" "Cell185" "Cell314" 0.00280346133938292
"1604" "Cell186" "Cell202" 0.00105658281026958
"1605" "Cell186" "Cell384" 0.00181582424717921
"1606" "Cell186" "Cell364" 0.00295482095883655
"1607" "Cell186" "Cell387" 0.00304436963294958
"1608" "Cell79" "Cell186" 0.00348525099820736
"1609" "Cell186" "Cell261" 0.0035880537038994
"1610" "Cell186" "Cell335" 0.00366507747329434
"1611" "Cell187" "Cell282" 0.00164852650704968
"1612" "Cell187" "Cell537" 0.00250264355709857
"1613" "Cell187" "Cell385" 0.00253359642365877
"1614" "Cell187" "Cell475" 0.0026841072109195
"1615" "Cell187" "Cell486" 0.00350804606301364
"1616" "Cell187" "Cell463" 0.00396956034097059
"1617" "Cell171" "Cell187" 0.00400701449599796
"1618" "Cell189" "Cell373" 0.00160222954335387
"1619" "Cell189" "Cell525" 0.00169028274069588
"1620" "Cell189" "Cell487" 0.00172956825030479
"1621" "Cell189" "Cell367" 0.00187085338416897
"1622" "Cell189" "Cell198" 0.00193285209174359
"1623" "Cell189" "Cell461" 0.00214833981576319
"1624" "Cell189" "Cell515" 0.0033729877061806
"1625" "Cell189" "Cell362" 0.00409359897780787
"1626" "Cell189" "Cell530" 0.00411620701297449
"1627" "Cell190" "Cell352" 0.00142886043496819
"1628" "Cell190" "Cell408" 0.00209373332490866
"1629" "Cell190" "Cell251" 0.00261766322935947
"1630" "Cell190" "Cell535" 0.00261827604101252
"1631" "Cell190" "Cell337" 0.00278144779724387
"1632" "Cell190" "Cell280" 0.00303721724900235
"1633" "Cell191" "Cell449" 0.00114895014988602
"1634" "Cell191" "Cell552" 0.00203670932884303
"1635" "Cell191" "Cell276" 0.0022545200868204
"1636" "Cell191" "Cell440" 0.00263199032993789
"1637" "Cell191" "Cell397" 0.00289310834897692
"1638" "Cell191" "Cell462" 0.00302360750694875
"1639" "Cell191" "Cell356" 0.00366593201213342
"1640" "Cell124" "Cell191" 0.00398679894136684
"1641" "Cell192" "Cell232" 0.00183265963661325
"1642" "Cell192" "Cell199" 0.00199535736995437
"1643" "Cell192" "Cell554" 0.0037474560714599
"1644" "Cell192" "Cell353" 0.00381227828374218
"1645" "Cell192" "Cell464" 0.00396887147965505
"1646" "Cell192" "Cell533" 0.00511858008301148
"1647" "Cell192" "Cell326" 0.00513969496560792
"1648" "Cell193" "Cell267" 0.00231039307488733
"1649" "Cell193" "Cell370" 0.00249571185221836
"1650" "Cell193" "Cell442" 0.00289837154351961
"1651" "Cell193" "Cell331" 0.00295615866402409
"1652" "Cell193" "Cell280" 0.00301265483785414
