"from" "to" "weight"
"1434" "C154" "C754" 0.0448425476819007
"1435" "C154" "C828" 0.0479448749316172
"1436" "C154" "C657" 0.0523791640888391
"1437" "C154" "C236" 0.0528686359479787
"1438" "C154" "C482" 0.0594544994220244
"1439" "C155" "C268" 0.00683888581842125
"1440" "C155" "C205" 0.0097520546121857
"1441" "C155" "C362" 0.0179491076928865
"1442" "C155" "C326" 0.018247435214115
"1443" "C155" "C768" 0.0187084875795153
"1444" "C155" "C322" 0.024422622975031
"1445" "C155" "C762" 0.0254730383963608
"1446" "C155" "C385" 0.0260664598774233
"1447" "C13" "C155" 0.0292073143122746
"1448" "C156" "C586" 0.00569392443221487
"1449" "C156" "C727" 0.0116732318400831
"1450" "C156" "C928" 0.0138266775373939
"1451" "C156" "C837" 0.0170068299843188
"1452" "C156" "C512" 0.0186475675148517
"1453" "C156" "C832" 0.0192536053344557
"1454" "C156" "C618" 0.0193783113012664
"1455" "C156" "C402" 0.0239757493460876
"1456" "C156" "C540" 0.0276145305442685
"1457" "C156" "C797" 0.0283857069034461
"1458" "C157" "C289" 0.01235542123076
"1459" "C157" "C749" 0.0126912639801104
"1460" "C157" "C292" 0.0147357751727979
"1461" "C157" "C364" 0.0191123107995136
"1462" "C157" "C215" 0.0217499155442692
"1463" "C157" "C331" 0.0218706062861303
"1464" "C157" "C912" 0.0238305347701284
"1465" "C157" "C379" 0.0272104810798628
"1466" "C157" "C897" 0.0275550631002507
"1467" "C158" "C761" 0.00649164262171413
"1468" "C158" "C386" 0.00944280410395342
"1469" "C158" "C567" 0.0107485710112355
"1470" "C158" "C243" 0.0118495149729518
"1471" "C158" "C494" 0.013522388091306
"1472" "C158" "C226" 0.0144322655968676
"1473" "C158" "C845" 0.0171173067110102
"1474" "C158" "C784" 0.0171647387336296
"1475" "C158" "C891" 0.0208706249701214
"1476" "C159" "C231" 0.0119742865646097
"1477" "C159" "C758" 0.0162040542405694
"1478" "C159" "C232" 0.0165653907589548
"1479" "C159" "C553" 0.0219265397761052
"1480" "C159" "C525" 0.0233974128339773
"1481" "C159" "C770" 0.0273878498997234
"1482" "C159" "C652" 0.0285264729426378
"1483" "C160" "C492" 0.00928949594089217
"1484" "C160" "C858" 0.0110994628255374
"1485" "C160" "C541" 0.0163297233771506
"1486" "C160" "C793" 0.0164894633288768
"1487" "C160" "C261" 0.01671411663037
"1488" "C160" "C681" 0.0174781213454073
"1489" "C160" "C308" 0.0201747438085256
"1490" "C160" "C331" 0.0201837938229625
"1491" "C160" "C912" 0.0222016356779124
"1492" "C160" "C673" 0.0249977110432749
"1493" "C161" "C665" 0.0034278915131688
"1494" "C161" "C299" 0.00524856642576434
"1495" "C161" "C668" 0.00961588213263099
"1496" "C161" "C856" 0.011234934444584
"1497" "C161" "C416" 0.0214901544481089
"1498" "C161" "C596" 0.0276002404415158
"1499" "C161" "C197" 0.0282728023044455
"1500" "C161" "C581" 0.0290879163141942
"1501" "C161" "C895" 0.0295421367849836
"1502" "C91" "C161" 0.0296729944979276
"1503" "C162" "C301" 0.00568603580880622
"1504" "C162" "C369" 0.00740115550254858
"1505" "C162" "C584" 0.00839460809875384
"1506" "C162" "C554" 0.00990704627111175
"1507" "C162" "C911" 0.0100429101363472
"1508" "C162" "C329" 0.0106736908241278
"1509" "C162" "C358" 0.0112399361467376
"1510" "C162" "C717" 0.0113897547631311
"1511" "C162" "C924" 0.0116971052534243
"1512" "C162" "C200" 0.0117344083368475
"1513" "C163" "C865" 0.0218472744879234
"1514" "C163" "C785" 0.0236157278602577
"1515" "C163" "C388" 0.0329054106016153
"1516" "C42" "C163" 0.0347786715205516
"1517" "C163" "C174" 0.0368782807408313
"1518" "C163" "C913" 0.0385809043259516
"1519" "C163" "C307" 0.0390506455155431
"1520" "C163" "C598" 0.0397030943000673
"1521" "C163" "C829" 0.0457323085272235
"1522" "C163" "C546" 0.0507330227785021
"1523" "C164" "C626" 0.0152700140709806
"1524" "C164" "C223" 0.016629764274871
"1525" "C164" "C465" 0.0175922689111355
"1526" "C164" "C408" 0.0240884836723914
"1527" "C56" "C164" 0.0262814441680689
"1528" "C164" "C320" 0.0285307031818255
"1529" "C164" "C365" 0.029624230558657
"1530" "C164" "C208" 0.0309070967624823
"1531" "C164" "C338" 0.0323789281227551
"1532" "C165" "C534" 0.00498113433991312
"1533" "C165" "C821" 0.0294932182635292
"1534" "C165" "C585" 0.0440070966311951
"1535" "C165" "C678" 0.0566791134742475
"1536" "C165" "C316" 0.0638905889599626
"1537" "C165" "C483" 0.0662502040980629
"1538" "C166" "C746" 0.0200319413820926
"1539" "C166" "C600" 0.0203887347594341
"1540" "C166" "C825" 0.0210226469063759
"1541" "C166" "C180" 0.0277799587197788
"1542" "C166" "C570" 0.0283859110335142
"1543" "C166" "C810" 0.0297284726946408
"1544" "C166" "C889" 0.0303883817606419
"1545" "C167" "C911" 0.00700383448721982
"1546" "C167" "C329" 0.0072093443568275
"1547" "C167" "C200" 0.00729299956253873
"1548" "C167" "C554" 0.00765706288554236
"1549" "C167" "C717" 0.0084522741160753
"1550" "C167" "C624" 0.0104341243208436
"1551" "C167" "C301" 0.0105839851976764
"1552" "C167" "C924" 0.0121040353200059
"1553" "C167" "C369" 0.0124907466000611
"1554" "C168" "C564" 0.00558471891357127
"1555" "C168" "C895" 0.0169937598433202
"1556" "C168" "C925" 0.0200726259537553
"1557" "C168" "C597" 0.0221897987976884
"1558" "C168" "C416" 0.0255935011558464
"1559" "C168" "C630" 0.0279365731486732
"1560" "C168" "C635" 0.0312821975503039
"1561" "C168" "C183" 0.0364026075557644
"1562" "C168" "C741" 0.0371451977897424
"1563" "C91" "C168" 0.0388324898216874
"1564" "C169" "C238" 0.0155976533094772
"1565" "C169" "C799" 0.0377059948620789
"1566" "C169" "C188" 0.0484477441109662
"1567" "C169" "C916" 0.0486457440836463
"1568" "C169" "C405" 0.0494583322295155
"1569" "C169" "C878" 0.0520247596316354
"1570" "C63" "C169" 0.0577476739426116
"1571" "C169" "C247" 0.0587112911375141
"1572" "C170" "C544" 0.00536879879802158
"1573" "C170" "C813" 0.0135972399959997
"1574" "C170" "C645" 0.0137437759691596
"1575" "C170" "C909" 0.0169835855244843
"1576" "C170" "C860" 0.0222796716263553
"1577" "C170" "C915" 0.022549351035613
"1578" "C170" "C463" 0.0296644779224674
"1579" "C170" "C629" 0.0343033604476074
"1580" "C170" "C838" 0.0347801326687637
"1581" "C170" "C571" 0.0359145062050485
"1582" "C171" "C415" 0.00699960532944407
"1583" "C171" "C510" 0.0126614999572375
"1584" "C171" "C840" 0.0281583826685301
"1585" "C171" "C801" 0.0310886571649148
"1586" "C171" "C775" 0.0339526562558398
"1587" "C171" "C783" 0.0360684714703264
"1588" "C171" "C255" 0.0396408672538216
"1589" "C172" "C380" 0.0191829080717982
"1590" "C172" "C781" 0.0199981686120742
"1591" "C172" "C703" 0.0203192262842299
"1592" "C172" "C481" 0.0291023082047771
"1593" "C172" "C194" 0.0326078558551397
"1594" "C172" "C311" 0.0334585073960149
"1595" "C172" "C853" 0.0351677818973411
"1596" "C109" "C172" 0.0392524076484141
"1597" "C173" "C788" 0.0149289068320357
"1598" "C173" "C677" 0.0157415126476865
"1599" "C173" "C186" 0.0188662304539998
"1600" "C173" "C572" 0.0199874215752092
"1601" "C173" "C230" 0.0206602881285367
"1602" "C173" "C424" 0.0245359758802669
"1603" "C174" "C598" 0.0319440154299679
"1604" "C174" "C865" 0.0422673878917148
"1605" "C174" "C793" 0.0423214180798956
"1606" "C174" "C913" 0.0449479356733447
"1607" "C174" "C614" 0.0493150537711352
"1608" "C174" "C388" 0.0496268246375284
"1609" "C174" "C261" 0.0505096916188037
"1610" "C174" "C829" 0.0513448568518059
"1611" "C55" "C174" 0.0514779987325523
"1612" "C175" "C633" 0.0289387268876925
"1613" "C175" "C456" 0.0309945520456558
"1614" "C175" "C505" 0.0313177285498601
"1615" "C175" "C721" 0.0318991194110402
"1616" "C175" "C708" 0.0322122178812254
"1617" "C175" "C324" 0.0329632712030623
"1618" "C175" "C542" 0.0334435945269233
"1619" "C175" "C399" 0.0339539643788897
"1620" "C175" "C890" 0.0370505136027654
"1621" "C175" "C513" 0.0374143227619022
"1622" "C176" "C404" 0.00998142830731784
"1623" "C176" "C711" 0.0110833658876046
"1624" "C176" "C562" 0.0228344590450837
"1625" "C176" "C452" 0.0277350766778724
"1626" "C176" "C363" 0.02783623605967
"1627" "C176" "C737" 0.0299713023641364
"1628" "C176" "C487" 0.0309041503833923
"1629" "C176" "C442" 0.0341254164736852
"1630" "C177" "C193" 0.00444544960118704
"1631" "C177" "C726" 0.00919674043142176
"1632" "C177" "C320" 0.0101235807726126
"1633" "C177" "C391" 0.0118820946239577
"1634" "C177" "C408" 0.0140030698944173
"1635" "C177" "C617" 0.0144849415242743
"1636" "C177" "C249" 0.0150847566025412
"1637" "C177" "C489" 0.0169602425610723
"1638" "C177" "C732" 0.0207557858754137
"1639" "C177" "C818" 0.0208651691765543
"1640" "C178" "C682" 0.0102855763978371
"1641" "C178" "C357" 0.0224358172739043
"1642" "C102" "C178" 0.023466763154971
"1643" "C178" "C412" 0.0239349006518259
"1644" "C178" "C265" 0.0248494039073322
"1645" "C178" "C917" 0.0271902462987613
"1646" "C178" "C545" 0.027895218541418
"1647" "C178" "C807" 0.0299156742853331
"1648" "C178" "C802" 0.0319432020416926
"1649" "C179" "C347" 0.0203777028146742
"1650" "C179" "C880" 0.0300972950464097
"1651" "C179" "C455" 0.0306618203295452
"1652" "C179" "C341" 0.0312979606940015
"1653" "C179" "C748" 0.0314996552492491
"1654" "C179" "C310" 0.0323964310940861
"1655" "C179" "C457" 0.0339553295625371
"1656" "C179" "C478" 0.0341570882444786
"1657" "C179" "C757" 0.0341877239669575
"1658" "C180" "C600" 0.0118262689850928
"1659" "C180" "C745" 0.0160989677298376
"1660" "C180" "C780" 0.0351348903303559
"1661" "C180" "C825" 0.0359529212776914
"1662" "C180" "C746" 0.04189906499347
"1663" "C27" "C180" 0.0428136785248683
"1664" "C180" "C841" 0.0501331473477407
"1665" "C181" "C201" 0.0156680475223534
"1666" "C181" "C376" 0.0165532882730277
"1667" "C181" "C463" 0.019809925780785
"1668" "C181" "C264" 0.0228247959351905
"1669" "C181" "C629" 0.0228833178916709
"1670" "C181" "C491" 0.0233478340746634
"1671" "C181" "C244" 0.0249740770567571
"1672" "C181" "C459" 0.0282904189752455
"1673" "C181" "C860" 0.0317439042865381
"1674" "C182" "C549" 0.00844516076945817
"1675" "C182" "C479" 0.0136593072760351
"1676" "C182" "C594" 0.0138645065376824
"1677" "C182" "C523" 0.0182801112974165
"1678" "C182" "C227" 0.0193142707754984
"1679" "C182" "C905" 0.0203495591687029
"1680" "C182" "C187" 0.0210682173051068
"1681" "C182" "C257" 0.0218228550620206
"1682" "C182" "C437" 0.0220366079272748
"1683" "C183" "C734" 0.0191526398892427
"1684" "C183" "C439" 0.0224930390095001
"1685" "C183" "C895" 0.0228188529327117
"1686" "C183" "C299" 0.0289907177139777
"1687" "C183" "C581" 0.0293144845435171
"1688" "C183" "C285" 0.0300076202502909
"1689" "C183" "C665" 0.0302612960160842
"1690" "C183" "C416" 0.0305660524258399
"1691" "C184" "C850" 0.0117234612618482
"1692" "C184" "C345" 0.0124772821512276
"1693" "C184" "C515" 0.0140962344329663
"1694" "C184" "C501" 0.0163211982811318
"1695" "C184" "C881" 0.0164566027339557
"1696" "C142" "C184" 0.0166962263162709
"1697" "C184" "C396" 0.0187046536279575
"1698" "C131" "C184" 0.0216476024835767
"1699" "C184" "C226" 0.0217189614399994
"1700" "C184" "C384" 0.0218397317308726
"1701" "C185" "C508" 0.00573413007561121
"1702" "C185" "C922" 0.0114833188649614
"1703" "C185" "C461" 0.0150119628140856
"1704" "C185" "C763" 0.0169157817025953
"1705" "C185" "C906" 0.0211581875179728
"1706" "C185" "C617" 0.0216309952758754
"1707" "C185" "C193" 0.0234839026364276
"1708" "C177" "C185" 0.0236382960504916
"1709" "C185" "C719" 0.0237867151303752
"1710" "C185" "C489" 0.0243513382537384
"1711" "C186" "C424" 0.00693678773153615
"1712" "C186" "C788" 0.0171370531998183
"1713" "C186" "C377" 0.0239360666843879
"1714" "C186" "C271" 0.0260414878183364
"1715" "C186" "C677" 0.0274491918383745
"1716" "C110" "C186" 0.0291442180418939
"1717" "C187" "C437" 0.00464770162764963
"1718" "C187" "C227" 0.00505103424907103
"1719" "C187" "C330" 0.00543640779469633
"1720" "C187" "C524" 0.015357047129407
"1721" "C187" "C620" 0.0163823756044216
"1722" "C187" "C479" 0.0179297035319365
"1723" "C187" "C552" 0.0182379243566662
"1724" "C187" "C228" 0.0227355265853952
"1725" "C188" "C558" 0.0242614099110803
"1726" "C188" "C878" 0.0269213005436965
"1727" "C188" "C823" 0.0345833993601388
"1728" "C188" "C238" 0.0347036724541648
"1729" "C188" "C495" 0.0360078628916003
"1730" "C188" "C551" 0.038044900843158
"1731" "C189" "C343" 0.00493282705761636
"1732" "C189" "C375" 0.00991011911921948
"1733" "C189" "C903" 0.014528981392668
"1734" "C189" "C560" 0.0293475307291954
"1735" "C189" "C392" 0.0370036192154236
"1736" "C189" "C675" 0.0401956717725504
"1737" "C189" "C578" 0.0406638188142337
"1738" "C190" "C776" 0.0183178129833068
"1739" "C190" "C572" 0.0213440981377365
"1740" "C190" "C818" 0.0240800380330536
"1741" "C190" "C747" 0.0244324177838622
"1742" "C190" "C677" 0.0246397980351026
"1743" "C190" "C685" 0.0260579338836424
"1744" "C190" "C788" 0.0264935597429311
"1745" "C190" "C337" 0.0282337840866223
"1746" "C110" "C190" 0.0301137090040217
"1747" "C191" "C628" 0.0205339068284947
"1748" "C191" "C855" 0.0382372003839429
"1749" "C191" "C609" 0.0498994467358859
"1750" "C191" "C328" 0.0888475456637529
"1751" "C191" "C539" 0.0919805021819869
"1752" "C191" "C824" 0.0936033115577946
"1753" "C191" "C266" 0.0952956889667346
"1754" "C191" "C321" 0.0995196664470525
"1755" "C192" "C631" 0.0045063120464777
"1756" "C192" "C477" 0.0112209875772882
"1757" "C192" "C782" 0.0123660438990874
"1758" "C192" "C822" 0.0129558814223141
"1759" "C192" "C427" 0.0133115040842776
"1760" "C192" "C441" 0.0193221316533357
"1761" "C192" "C224" 0.0221346085707549
"1762" "C94" "C192" 0.0243386145852923
"1763" "C192" "C661" 0.0256283525284123
"1764" "C193" "C726" 0.00621601451657136
"1765" "C193" "C320" 0.0089519436592774
"1766" "C193" "C408" 0.0122052356377567
"1767" "C193" "C391" 0.0149466508803994
"1768" "C193" "C249" 0.01522631874806
"1769" "C193" "C617" 0.0160674538607706
"1770" "C193" "C489" 0.0185777860875424
"1771" "C193" "C508" 0.0199698353891957
"1772" "C193" "C561" 0.0205051897584425
"1773" "C194" "C394" 0.0185034086222043
"1774" "C194" "C339" 0.0326077424165684
"1775" "C194" "C380" 0.0338789809555246
"1776" "C194" "C781" 0.0377413216744159
"1777" "C194" "C853" 0.0395014757099997
"1778" "C117" "C194" 0.0409856711919271
"1779" "C7" "C194" 0.0414142881571274
"1780" "C194" "C278" 0.0416803498860977
"1781" "C195" "C520" 0.0123434136871981
"1782" "C195" "C221" 0.0196125792500277
"1783" "C195" "C861" 0.0267158011635186
"1784" "C195" "C571" 0.0320133208683299
"1785" "C195" "C838" 0.0357330250414556
"1786" "C109" "C195" 0.037840190460961
"1787" "C195" "C311" 0.043916357432925
"1788" "C195" "C703" 0.047077355808743
"1789" "C196" "C235" 0.0156827345688946
"1790" "C196" "C291" 0.0213288563697737
"1791" "C196" "C302" 0.0297865068402432
"1792" "C196" "C710" 0.0328843825286104
"1793" "C196" "C587" 0.0415358221134146
"1794" "C196" "C632" 0.0425129399561089
"1795" "C196" "C532" 0.0461733586067226
"1796" "C196" "C876" 0.0538802008545883
"1797" "C197" "C856" 0.0209890439742672
"1798" "C197" "C668" 0.0232411763192386
"1799" "C197" "C676" 0.0246910984633212
"1800" "C197" "C665" 0.0283163268960807
"1801" "C197" "C299" 0.0299143026473293
"1802" "C197" "C581" 0.0325698493664533
"1803" "C4" "C197" 0.0392800956333049
"1804" "C198" "C319" 0.0282574794510547
"1805" "C198" "C275" 0.0349759368951613
"1806" "C198" "C286" 0.047405189517105
"1807" "C198" "C498" 0.0508926186062997
"1808" "C198" "C348" 0.0653644439152475
"1809" "C198" "C312" 0.0690208157067481
"1810" "C198" "C627" 0.0730076366001918
"1811" "C198" "C509" 0.0737223465103299
"1812" "C199" "C247" 0.0209753592888853
"1813" "C199" "C795" 0.0224465106606837
"1814" "C199" "C551" 0.0229947784694943
"1815" "C199" "C702" 0.0263485656165051
"1816" "C199" "C692" 0.0266749679581142
"1817" "C199" "C290" 0.0269817685948979
"1818" "C199" "C823" 0.0288099898952417
"1819" "C199" "C495" 0.0299381648163529
"1820" "C200" "C554" 0.00919871954702786
"1821" "C200" "C911" 0.0106075379582956
"1822" "C200" "C369" 0.0109321756447321
"1823" "C200" "C329" 0.0111573515482058
"1824" "C200" "C301" 0.0113168917323956
"1825" "C200" "C624" 0.0135703772186345
"1826" "C200" "C717" 0.0138153516068338
"1827" "C200" "C217" 0.0140396574162528
"1828" "C201" "C264" 0.00921687184213131
"1829" "C201" "C244" 0.0129545974911375
"1830" "C201" "C376" 0.0184307286541638
"1831" "C201" "C491" 0.0286143245164997
"1832" "C201" "C629" 0.0292267196677965
"1833" "C201" "C729" 0.0297697685367256
"1834" "C201" "C463" 0.0299461200281068
"1835" "C201" "C389" 0.0314511295897686
"1836" "C202" "C484" 0.0137783263660625
"1837" "C202" "C660" 0.0220590312752156
"1838" "C202" "C258" 0.0229092967347424
"1839" "C202" "C927" 0.0233157951149351
"1840" "C202" "C414" 0.0272536193749977
"1841" "C202" "C367" 0.0288135052882666
"1842" "C202" "C322" 0.0300199539428418
"1843" "C202" "C866" 0.030422804252066
"1844" "C22" "C202" 0.0304363639051511
"1845" "C202" "C530" 0.030607618600976
"1846" "C203" "C691" 0.0201803938071845
"1847" "C203" "C306" 0.0300225329113079
"1848" "C203" "C316" 0.0494049153835639
"1849" "C203" "C678" 0.0539342028991102
"1850" "C48" "C203" 0.0607506655309894
"1851" "C203" "C585" 0.0656773958022745
"1852" "C203" "C239" 0.0842963583561926
"1853" "C203" "C728" 0.0874292600185663
"1854" "C204" "C716" 0.00825032022026406
"1855" "C204" "C874" 0.00916652317420805
"1856" "C204" "C663" 0.0171971896100541
"1857" "C204" "C274" 0.0186289662231988
"1858" "C204" "C914" 0.0207454206461255
"1859" "C204" "C397" 0.0220691022325126
"1860" "C204" "C722" 0.0245754049766852
"1861" "C204" "C409" 0.0267605876571471
"1862" "C204" "C382" 0.0268930081681823
"1863" "C204" "C317" 0.0271353176336616
"1864" "C205" "C268" 0.00999313448477466
"1865" "C205" "C768" 0.0204601387348294
"1866" "C205" "C326" 0.0206160898037857
"1867" "C205" "C362" 0.0214134437930719
"1868" "C205" "C222" 0.0220289417559946
"1869" "C205" "C322" 0.0233477229725299
"1870" "C205" "C762" 0.026266294880778
"1871" "C205" "C385" 0.028878850173287
"1872" "C206" "C576" 0.0390879594178427
"1873" "C206" "C803" 0.0455418719558177
"1874" "C206" "C636" 0.0480519808145613
"1875" "C206" "C497" 0.0516516156281956
"1876" "C206" "C361" 0.0687365063249261
"1877" "C43" "C206" 0.0759198822078753
"1878" "C206" "C735" 0.0785276380277068
"1879" "C206" "C918" 0.0799984736380556
"1880" "C206" "C269" 0.0814369306411194
"1881" "C206" "C323" 0.0824844711407217
"1882" "C207" "C827" 0.0206974978993217
"1883" "C207" "C736" 0.0212232295730533
"1884" "C207" "C407" 0.0233628908242527
"1885" "C207" "C791" 0.0243277306309844
"1886" "C82" "C207" 0.0251130545189106
"1887" "C207" "C466" 0.0255828020555908
"1888" "C207" "C655" 0.0272807201614953
"1889" "C207" "C523" 0.0274245096305861
"1890" "C207" "C854" 0.0291109136330219
"1891" "C208" "C223" 0.0188252403589741
"1892" "C208" "C626" 0.0290034518667871
"1893" "C208" "C485" 0.0336923553070166
"1894" "C153" "C208" 0.0342526828186244
"1895" "C208" "C365" 0.0373651516080244
"1896" "C208" "C465" 0.046228143856042
"1897" "C208" "C390" 0.0468424169097088
"1898" "C208" "C408" 0.0491401779075767
"1899" "C208" "C320" 0.0518744020243414
"1900" "C209" "C555" 0.0287084489118107
"1901" "C209" "C326" 0.0311868431357012
"1902" "C209" "C433" 0.0343297549185813
"1903" "C209" "C222" 0.0364154404247275
"1904" "C155" "C209" 0.0370536547958225
"1905" "C205" "C209" 0.0382857653423534
"1906" "C209" "C268" 0.0401222899149431
"1907" "C209" "C362" 0.0422887677483932
"1908" "C134" "C209" 0.0453492682025107
"1909" "C210" "C701" 0.0256029057173759
"1910" "C210" "C851" 0.0258509693322402
"1911" "C210" "C431" 0.0266538711417665
"1912" "C210" "C650" 0.0296550414888353
"1913" "C210" "C317" 0.0333876651129182
"1914" "C210" "C722" 0.0341040364878382
"1915" "C210" "C304" 0.0439753921318406
"1916" "C210" "C568" 0.0451451375343828
"1917" "C210" "C663" 0.046238573503662
"1918" "C211" "C234" 0.0025136591145055
"1919" "C211" "C359" 0.0092847614873361
"1920" "C211" "C260" 0.0101575051141674
"1921" "C211" "C804" 0.0103856468492354
"1922" "C211" "C759" 0.0120987031607458
"1923" "C211" "C695" 0.0139949523059052
"1924" "C211" "C345" 0.0155695933483291
"1925" "C131" "C211" 0.0160624353739619
"1926" "C211" "C385" 0.0166687013418264
"1927" "C212" "C901" 0.00550822911035948
"1928" "C212" "C250" 0.0162813009542663
"1929" "C212" "C920" 0.0255968122892127
"1930" "C212" "C783" 0.0282519695112761
"1931" "C212" "C775" 0.0380626249360825
"1932" "C212" "C709" 0.038572340610287
"1933" "C212" "C415" 0.03914971306289
"1934" "C212" "C510" 0.0402010025125125
"1935" "C212" "C604" 0.0435037425818782
"1936" "C213" "C276" 0.0091503651803613
"1937" "C213" "C896" 0.0133779554715096
"1938" "C213" "C526" 0.0162023288995402
"1939" "C213" "C611" 0.0202135115535688
"1940" "C213" "C706" 0.0256460736367828
"1941" "C213" "C315" 0.0292744519079715
"1942" "C213" "C758" 0.0318721723115969
"1943" "C213" "C688" 0.0353914588279006
"1944" "C214" "C219" 0.0190637378760094
"1945" "C214" "C651" 0.0289372575484272
"1946" "C214" "C862" 0.0317710748310124
"1947" "C214" "C792" 0.046168846601699
"1948" "C214" "C773" 0.0502623538846392
"1949" "C214" "C253" 0.0526557604653463
"1950" "C214" "C302" 0.0603156135522759
"1951" "C214" "C291" 0.0623120054167085
"1952" "C116" "C214" 0.0632405809872792
"1953" "C214" "C751" 0.0651083527626215
"1954" "C215" "C912" 0.00804371431851866
"1955" "C215" "C331" 0.0107423327002355
"1956" "C215" "C289" 0.0116338917148857
"1957" "C215" "C541" 0.0150129234485329
"1958" "C215" "C673" 0.0204969125272022
"1959" "C215" "C844" 0.0219844725134985
"1960" "C215" "C749" 0.023103940162579
"1961" "C215" "C681" 0.0240044334430689
"1962" "C216" "C468" 0.0269577690466064
"1963" "C216" "C366" 0.0294104076652743
"1964" "C216" "C506" 0.0351623353525393
"1965" "C216" "C578" 0.0429517642555567
"1966" "C216" "C354" 0.0472310069996693
"1967" "C216" "C633" 0.0483160172328631
"1968" "C216" "C903" 0.0520726365329815
"1969" "C216" "C340" 0.0530537252266572
"1970" "C216" "C721" 0.0531463584149936
"1971" "C216" "C664" 0.0574727451458787
"1972" "C217" "C742" 0.00833730964552694
"1973" "C217" "C697" 0.00850903010775511
"1974" "C217" "C674" 0.00869683219206103
"1975" "C217" "C870" 0.00956975976771695
"1976" "C217" "C369" 0.0141114898927377
"1977" "C217" "C367" 0.0146025754253278
"1978" "C217" "C554" 0.0152232260056316
"1979" "C217" "C301" 0.0178630046393413
"1980" "C218" "C806" 0.011616512503161
"1981" "C218" "C248" 0.017559957666802
"1982" "C218" "C715" 0.0204461180511304
"1983" "C218" "C503" 0.0211924465455631
"1984" "C218" "C589" 0.0284155970587414
"1985" "C218" "C712" 0.0303861104621384
"1986" "C218" "C488" 0.0342309348510454
"1987" "C219" "C862" 0.0366377946823155
"1988" "C219" "C651" 0.0379728107001995
"1989" "C116" "C219" 0.0458420308294442
"1990" "C219" "C253" 0.0463334604969914
"1991" "C219" "C751" 0.0474267313035979
"1992" "C219" "C638" 0.0497251698595141
"1993" "C219" "C792" 0.0508667759007109
"1994" "C219" "C355" 0.0512003701739491
"1995" "C219" "C773" 0.0523847552754873
"1996" "C220" "C242" 0.00385317580384044
"1997" "C220" "C755" 0.0156330666426795
"1998" "C220" "C833" 0.0164110711928144
"1999" "C220" "C550" 0.0293472394479393
"2000" "C220" "C406" 0.0297373491400783
"2001" "C220" "C641" 0.03625431621675
"2002" "C220" "C847" 0.03700353370236
"2003" "C220" "C363" 0.037073242070056
"2004" "C221" "C520" 0.01989515641214
"2005" "C221" "C815" 0.0281302244955551
"2006" "C221" "C311" 0.0287846724207545
"2007" "C221" "C491" 0.036431607702848
"2008" "C221" "C571" 0.0377093697987164
"2009" "C221" "C838" 0.0388141966360055
"2010" "C155" "C222" 0.0294206702809654
"2011" "C222" "C268" 0.0316509876218328
"2012" "C222" "C326" 0.0358758499991886
"2013" "C222" "C555" 0.0374505764375938
"2014" "C202" "C222" 0.0387040773438976
"2015" "C222" "C414" 0.0395508438575091
"2016" "C222" "C530" 0.0409901080580915
"2017" "C222" "C362" 0.0413985528224518
"2018" "C223" "C626" 0.0112589638308374
"2019" "C223" "C465" 0.0285156375407677
"2020" "C223" "C390" 0.0316039220690375
"2021" "C223" "C485" 0.0329299984097807
"2022" "C223" "C365" 0.0379876755379281
"2023" "C223" "C408" 0.039951975008986
"2024" "C87" "C223" 0.0413103673318733
"2025" "C224" "C358" 0.00901681412836511
"2026" "C224" "C427" 0.0102531282386222
"2027" "C224" "C584" 0.0113376804373739
"2028" "C224" "C369" 0.0144934455332486
"2029" "C224" "C870" 0.0155484730417364
"2030" "C224" "C301" 0.0155662443635129
"2031" "C224" "C477" 0.0172690299346087
"2032" "C224" "C822" 0.0173860748583218
"2033" "C225" "C712" 0.0127047406829674
"2034" "C225" "C370" 0.0186559676895685
"2035" "C225" "C787" 0.0241279658966544
"2036" "C225" "C715" 0.0264324811673051
"2037" "C225" "C488" 0.0275835937002968
"2038" "C225" "C574" 0.0290533199941111
"2039" "C225" "C444" 0.0297220795484863
"2040" "C226" "C494" 0.00525328701417319
"2041" "C226" "C761" 0.00810586960652002
"2042" "C226" "C567" 0.00843962895507851
"2043" "C226" "C515" 0.00942315674847793
"2044" "C226" "C243" 0.0101687314512786
"2045" "C226" "C384" 0.0131720728585136
"2046" "C226" "C857" 0.0150617096234516
"2047" "C227" "C330" 0.00823481148278599
"2048" "C227" "C437" 0.00910957240858771
"2049" "C227" "C479" 0.014997729152149
"2050" "C227" "C524" 0.0150648598512402
"2051" "C227" "C552" 0.0176271239195075
"2052" "C227" "C228" 0.0178613187365975
"2053" "C227" "C620" 0.0196269009413093
"2054" "C228" "C883" 0.00933560550105358
"2055" "C228" "C479" 0.0164820231403955
"2056" "C228" "C330" 0.0234360855087912
"2057" "C228" "C524" 0.0248360190380302
"2058" "C228" "C552" 0.0250158230318582
"2059" "C182" "C228" 0.0253930795968418
"2060" "C228" "C437" 0.0269624712815118
"2061" "C229" "C718" 0.0185298335277051
"2062" "C229" "C814" 0.0224106564916195
"2063" "C229" "C644" 0.0250007903099794
"2064" "C229" "C692" 0.027436016179628
"2065" "C229" "C890" 0.0356165505974546
"2066" "C229" "C513" 0.038186455034366
"2067" "C229" "C708" 0.038237217018436
"2068" "C229" "C332" 0.0390006797674105
"2069" "C230" "C476" 0.0105883670179754
"2070" "C230" "C450" 0.0154247768344277
