"from" "to" "weight"
"1380" "C160" "C352" 3.21786841515314
"1381" "C160" "C226" 3.25356953434478
"1382" "C160" "C261" 3.34326290069552
"1383" "C160" "C243" 3.36075562658424
"1384" "C161" "C260" 2.99964242987558
"1385" "C92" "C161" 3.69872498915066
"1386" "C128" "C161" 3.88919660091238
"1387" "C161" "C163" 3.90941429356334
"1388" "C161" "C255" 3.98476044244922
"1389" "C161" "C172" 4.12777772775092
"1390" "C161" "C179" 4.14229865555441
"1391" "C161" "C332" 4.20375186134079
"1392" "C162" "C324" 2.31052164057489
"1393" "C162" "C340" 2.45579457495837
"1394" "C137" "C162" 3.38629849494559
"1395" "C162" "C300" 3.75831492904388
"1396" "C162" "C288" 3.78472395722267
"1397" "C157" "C162" 4.01484059765647
"1398" "C163" "C260" 3.22381199108032
"1399" "C163" "C172" 3.60709755736198
"1400" "C121" "C163" 3.93140494269014
"1401" "C163" "C318" 4.4242693552076
"1402" "C163" "C301" 4.73544572044478
"1403" "C92" "C163" 4.74179271976756
"1404" "C163" "C332" 5.11831277512288
"1405" "C124" "C163" 5.32531111301917
"1406" "C79" "C163" 5.35375241832556
"1407" "C164" "C256" 1.62807952163819
"1408" "C164" "C317" 1.73907949353194
"1409" "C164" "C360" 1.98937055042933
"1410" "C164" "C165" 2.05925779834843
"1411" "C164" "C201" 2.23943126661116
"1412" "C32" "C164" 2.24101030328729
"1413" "C164" "C203" 2.25607675365598
"1414" "C145" "C164" 2.26076253676775
"1415" "C165" "C201" 1.82176323051271
"1416" "C165" "C317" 1.99274086266392
"1417" "C165" "C360" 2.03261704093348
"1418" "C32" "C165" 2.08470086094757
"1419" "C165" "C359" 2.29088449727084
"1420" "C134" "C165" 2.31351701147748
"1421" "C61" "C165" 2.43224147927146
"1422" "C166" "C282" 1.19213084271092
"1423" "C166" "C342" 1.32542396901491
"1424" "C166" "C249" 1.5498730650101
"1425" "C166" "C305" 1.57981877780243
"1426" "C166" "C352" 1.76626099374912
"1427" "C166" "C361" 2.1869872559292
"1428" "C166" "C345" 2.28359843040322
"1429" "C166" "C206" 2.55178291372449
"1430" "C167" "C192" 1.37672073341969
"1431" "C167" "C360" 1.45542590306069
"1432" "C167" "C201" 1.64568410163508
"1433" "C167" "C244" 1.65665233089157
"1434" "C167" "C184" 1.74350118983291
"1435" "C167" "C321" 1.8737632497152
"1436" "C168" "C221" 1.08206054495786
"1437" "C168" "C250" 1.49408874815937
"1438" "C168" "C348" 1.70772665841894
"1439" "C57" "C168" 2.18566548271435
"1440" "C168" "C210" 2.33835817958298
"1441" "C112" "C168" 2.38963565927084
"1442" "C168" "C199" 2.4354092349936
"1443" "C110" "C168" 2.43736222229984
"1444" "C168" "C310" 2.46562574977033
"1445" "C169" "C217" 1.44546695261865
"1446" "C61" "C169" 2.41667887885751
"1447" "C134" "C169" 2.47297640086164
"1448" "C169" "C209" 2.64946463654762
"1449" "C49" "C169" 2.65398635401645
"1450" "C62" "C169" 2.74878227543516
"1451" "C169" "C256" 2.76045093773396
"1452" "C170" "C300" 2.87387165941087
"1453" "C170" "C185" 3.41311428416191
"1454" "C170" "C288" 3.46597252450019
"1455" "C137" "C170" 3.50628815996974
"1456" "C170" "C179" 3.78563047877966
"1457" "C51" "C170" 3.80259225194332
"1458" "C170" "C316" 3.93265616074028
"1459" "C171" "C174" 1.82754509461429
"1460" "C171" "C186" 2.0110203263435
"1461" "C116" "C171" 2.08103752144303
"1462" "C171" "C292" 2.52762844925419
"1463" "C171" "C198" 2.66282878361958
"1464" "C16" "C171" 2.67301369152055
"1465" "C57" "C171" 2.76216076340989
"1466" "C109" "C171" 2.83011529110874
"1467" "C41" "C171" 2.88642983453331
"1468" "C172" "C260" 1.89359348772677
"1469" "C172" "C197" 3.48947632177142
"1470" "C121" "C172" 5.63470445897878
"1471" "C172" "C318" 5.89176610330901
"1472" "C79" "C172" 5.96546303646015
"1473" "C172" "C281" 6.25536474957841
"1474" "C9" "C172" 6.2933215883019
"1475" "C92" "C172" 6.36376899415555
"1476" "C173" "C332" 1.31620070729949
"1477" "C173" "C178" 1.5155903035114
"1478" "C173" "C276" 1.69158411326256
"1479" "C173" "C207" 1.99000631119386
"1480" "C173" "C273" 2.20081969695102
"1481" "C173" "C179" 2.28196748765956
"1482" "C174" "C250" 1.55388691150245
"1483" "C174" "C308" 1.74648764665635
"1484" "C174" "C297" 1.88028455878164
"1485" "C174" "C334" 2.06820212121686
"1486" "C110" "C174" 2.3231714999906
"1487" "C175" "C343" 0.921265208805801
"1488" "C165" "C175" 2.74117724468093
"1489" "C175" "C359" 2.82366794991051
"1490" "C164" "C175" 2.8338974447233
"1491" "C32" "C175" 2.93826979165363
"1492" "C175" "C355" 3.04659023551076
"1493" "C175" "C203" 3.18003720317214
"1494" "C36" "C175" 3.26161960638101
"1495" "C175" "C201" 3.37471545291345
"1496" "C176" "C361" 1.72764080225918
"1497" "C176" "C188" 2.32438139936663
"1498" "C176" "C345" 2.49187766815189
"1499" "C176" "C206" 2.50933545948391
"1500" "C176" "C242" 2.86430432650215
"1501" "C59" "C176" 3.22174620208185
"1502" "C176" "C352" 3.23840597321962
"1503" "C176" "C312" 3.31556172701504
"1504" "C176" "C224" 3.42384833019057
"1505" "C166" "C176" 3.60372163613724
"1506" "C177" "C266" 9.44472359048655
"1507" "C150" "C177" 11.1382886503185
"1508" "C177" "C358" 11.412545939633
"1509" "C177" "C302" 11.6551406758363
"1510" "C23" "C177" 11.9033909663628
"1511" "C97" "C177" 12.1886655589918
"1512" "C177" "C222" 12.3167004762341
"1513" "C7" "C177" 12.3735090361332
"1514" "C113" "C177" 12.8869690139998
"1515" "C177" "C284" 13.2391297214196
"1516" "C178" "C220" 1.51209586732166
"1517" "C178" "C276" 1.68512249176866
"1518" "C178" "C273" 2.09205595928753
"1519" "C178" "C207" 2.30334262284992
"1520" "C179" "C332" 1.2443855451907
"1521" "C179" "C252" 1.51760881500848
"1522" "C179" "C255" 2.40465356803118
"1523" "C78" "C179" 2.5872267106704
"1524" "C179" "C299" 2.8058628565493
"1525" "C118" "C179" 2.92841153606943
"1526" "C180" "C357" 2.23642644011936
"1527" "C180" "C264" 3.01188508172377
"1528" "C180" "C231" 3.2694953148661
"1529" "C40" "C180" 3.70735630523807
"1530" "C180" "C283" 3.71620299987967
"1531" "C180" "C238" 3.73458067803302
"1532" "C120" "C180" 3.75397857452736
"1533" "C180" "C268" 3.81185977694341
"1534" "C126" "C181" 2.11228591927513
"1535" "C181" "C251" 2.34857243522261
"1536" "C181" "C187" 2.34959382083301
"1537" "C167" "C181" 2.4514708829977
"1538" "C181" "C201" 2.65445891373397
"1539" "C181" "C192" 2.73422802468903
"1540" "C181" "C360" 2.73423780540856
"1541" "C15" "C181" 2.74587645616368
"1542" "C152" "C181" 2.75396488337417
"1543" "C182" "C273" 2.304112463508
"1544" "C182" "C289" 2.82496556071152
"1545" "C183" "C326" 6.2728319263988
"1546" "C1" "C183" 7.95535534680021
"1547" "C144" "C183" 8.17187106595151
"1548" "C143" "C183" 8.30932995739136
"1549" "C22" "C183" 8.56477863361466
"1550" "C46" "C183" 9.54147318348828
"1551" "C130" "C183" 9.58661940580996
"1552" "C183" "C330" 10.2745906248771
"1553" "C80" "C183" 10.7974291140068
"1554" "C105" "C183" 10.8004433838265
"1555" "C184" "C356" 0.755751085607075
"1556" "C184" "C244" 1.32348859665239
"1557" "C184" "C349" 1.32523661643214
"1558" "C184" "C303" 1.71908536557005
"1559" "C106" "C184" 1.89542053994898
"1560" "C185" "C290" 1.9846182999065
"1561" "C185" "C300" 2.624706994486
"1562" "C64" "C185" 3.05297719719451
"1563" "C185" "C207" 3.15067059527351
"1564" "C85" "C185" 3.22292179641794
"1565" "C186" "C198" 2.50600783843197
"1566" "C186" "C292" 2.60033280449079
"1567" "C116" "C186" 3.16260421933628
"1568" "C16" "C186" 3.22480124036985
"1569" "C174" "C186" 3.29962292020403
"1570" "C41" "C186" 3.53224646607385
"1571" "C53" "C186" 3.63563650971281
"1572" "C76" "C186" 3.68682338530895
"1573" "C109" "C186" 3.75501420510978
"1574" "C187" "C359" 2.02444418614496
"1575" "C187" "C201" 2.28058999818562
"1576" "C187" "C192" 2.33060627983138
"1577" "C187" "C227" 2.55557744315538
"1578" "C187" "C355" 2.56386525968698
"1579" "C187" "C360" 2.71682714211929
"1580" "C188" "C206" 1.76553109533679
"1581" "C188" "C242" 2.15828354265886
"1582" "C188" "C224" 2.48560734117477
"1583" "C67" "C188" 2.56727278248069
"1584" "C188" "C285" 2.58143391583574
"1585" "C188" "C352" 2.77804252641234
"1586" "C188" "C345" 2.79412529283689
"1587" "C188" "C261" 3.06069479952039
"1588" "C189" "C280" 1.69432620333499
"1589" "C189" "C336" 2.4614543604417
"1590" "C189" "C222" 2.59249462102668
"1591" "C189" "C216" 3.14850152572162
"1592" "C189" "C315" 3.32371914171124
"1593" "C189" "C219" 3.32868624533682
"1594" "C189" "C337" 3.32936446448215
"1595" "C189" "C328" 3.41924714247097
"1596" "C190" "C199" 1.61073948038717
"1597" "C57" "C190" 2.46879990524441
"1598" "C76" "C190" 2.71371979601751
"1599" "C190" "C311" 2.8133886987811
"1600" "C190" "C198" 2.82106909061629
"1601" "C190" "C205" 2.82519247484751
"1602" "C191" "C268" 0.904638057818996
"1603" "C191" "C238" 2.25037151379574
"1604" "C191" "C247" 2.41138481704631
"1605" "C191" "C348" 2.66905384381144
"1606" "C99" "C191" 2.68523958665504
"1607" "C104" "C191" 2.74161666341515
"1608" "C12" "C191" 2.85143294908119
"1609" "C192" "C359" 1.15192194503929
"1610" "C192" "C201" 1.42888944210218
"1611" "C192" "C360" 1.50673094245553
"1612" "C126" "C192" 2.00806686265903
"1613" "C15" "C192" 2.0359927435874
"1614" "C192" "C355" 2.0395124807929
"1615" "C193" "C337" 1.62338374488523
"1616" "C193" "C328" 2.0545064834075
"1617" "C193" "C338" 2.15326256745893
"1618" "C193" "C230" 2.64990072276313
"1619" "C193" "C333" 2.7346094395343
"1620" "C193" "C336" 2.96376556673673
"1621" "C193" "C234" 3.09627888373205
"1622" "C193" "C315" 3.12578975516457
"1623" "C193" "C280" 3.30709665330701
"1624" "C194" "C273" 2.59623524732097
"1625" "C78" "C194" 2.6118133291902
"1626" "C194" "C207" 2.72976121384216
"1627" "C194" "C299" 2.99336967175541
"1628" "C194" "C232" 3.01433496017442
"1629" "C178" "C194" 3.1363764504469
"1630" "C115" "C194" 3.21117809438009
"1631" "C194" "C255" 3.2954912434821
"1632" "C195" "C241" 5.36818896081188
"1633" "C195" "C325" 7.02808816316883
"1634" "C195" "C275" 7.43994482402174
"1635" "C35" "C195" 7.80347710932944
"1636" "C51" "C195" 8.15520759939443
"1637" "C195" "C340" 8.42842330683068
"1638" "C195" "C288" 8.46464815684781
"1639" "C127" "C195" 9.01055960811003
"1640" "C149" "C195" 9.02122495239674
"1641" "C69" "C195" 9.28601816969932
"1642" "C196" "C283" 1.48658287861088
"1643" "C196" "C310" 2.16982608115021
"1644" "C196" "C238" 2.27604510617429
"1645" "C136" "C196" 2.50710489091557
"1646" "C196" "C357" 2.70847973681477
"1647" "C196" "C334" 2.8488440073904
"1648" "C168" "C196" 2.88382931042536
"1649" "C196" "C221" 3.00760315430191
"1650" "C197" "C260" 3.84821028415725
"1651" "C161" "C197" 5.57753529074262
"1652" "C197" "C281" 5.9645462554753
"1653" "C197" "C323" 6.06007859429561
"1654" "C163" "C197" 6.22479415128264
"1655" "C79" "C197" 6.3960796029491
"1656" "C121" "C197" 6.66880790337319
"1657" "C198" "C292" 1.08096051478476
"1658" "C16" "C198" 2.52553342752625
"1659" "C41" "C198" 2.78821949864594
"1660" "C198" "C199" 2.80243235735948
"1661" "C112" "C199" 1.88698304118923
"1662" "C116" "C199" 2.12256995975086
"1663" "C199" "C311" 2.15647709433774
"1664" "C199" "C250" 2.17681341528777
"1665" "C200" "C251" 2.73167409856855
"1666" "C91" "C200" 3.37664171156679
"1667" "C200" "C227" 3.42876931042787
"1668" "C200" "C286" 3.58385100546794
"1669" "C187" "C200" 3.60628461236677
"1670" "C181" "C200" 3.75169673269643
"1671" "C200" "C257" 3.8378468310824
"1672" "C200" "C274" 3.93795832736331
"1673" "C200" "C331" 4.03155154079855
"1674" "C19" "C200" 4.03585552782328
"1675" "C201" "C360" 0.505433951711609
"1676" "C201" "C359" 1.17633907103999
"1677" "C201" "C317" 1.54037657583402
"1678" "C202" "C293" 2.80311881887656
"1679" "C202" "C254" 2.92538240572122
"1680" "C202" "C322" 2.96951626913655
"1681" "C202" "C362" 3.31278471427594
"1682" "C202" "C246" 3.44821653916356
"1683" "C202" "C240" 3.47201269078357
"1684" "C203" "C294" 2.13771307533082
"1685" "C203" "C317" 2.49057642445493
"1686" "C165" "C203" 2.5231526531092
"1687" "C203" "C343" 2.56854444072084
"1688" "C132" "C203" 2.68989743440995
"1689" "C134" "C203" 2.88370775126627
"1690" "C36" "C203" 3.27836581559561
"1691" "C204" "C354" 1.26817363099227
"1692" "C204" "C311" 1.47648597610886
"1693" "C204" "C347" 1.64830875444555
"1694" "C204" "C307" 1.75813212945988
"1695" "C204" "C308" 1.77141461028063
"1696" "C204" "C235" 1.78338147388792
"1697" "C204" "C210" 1.81998106138417
"1698" "C205" "C311" 2.03130408049606
"1699" "C205" "C348" 2.11687837489616
"1700" "C125" "C205" 2.56722861346553
"1701" "C205" "C277" 2.64499667175076
"1702" "C205" "C221" 2.66043592930925
"1703" "C122" "C205" 2.66831345791658
"1704" "C199" "C205" 2.68471523224203
"1705" "C205" "C310" 2.70286679147807
"1706" "C206" "C352" 1.58110334823481
"1707" "C206" "C342" 1.95122229684225
"1708" "C206" "C345" 2.03280569986091
"1709" "C206" "C242" 2.20575118904688
"1710" "C206" "C361" 2.22215175078908
"1711" "C207" "C273" 1.31760444678375
"1712" "C207" "C276" 1.38139490785101
"1713" "C207" "C290" 1.61200976190385
"1714" "C6" "C208" 2.30271015598715
"1715" "C61" "C208" 2.34812962187047
"1716" "C208" "C286" 2.4448260929651
"1717" "C208" "C262" 2.50222016541409
"1718" "C141" "C208" 2.86485995120674
"1719" "C209" "C248" 0.664391590708511
"1720" "C209" "C303" 0.69499156979259
"1721" "C209" "C244" 1.25684695379645
"1722" "C209" "C327" 1.6582868907075
"1723" "C106" "C209" 1.72201350472513
"1724" "C209" "C298" 1.76765636903562
"1725" "C209" "C360" 1.90395288735219
"1726" "C210" "C311" 1.47798019139979
"1727" "C210" "C308" 1.5048749245647
"1728" "C210" "C297" 1.62929265316116
"1729" "C210" "C354" 1.78435722525002
"1730" "C57" "C210" 1.78578647760169
"1731" "C211" "C309" 1.04469472974885
"1732" "C211" "C347" 1.20341200593464
"1733" "C211" "C261" 1.48381158613571
"1734" "C211" "C287" 1.60839360101029
"1735" "C211" "C354" 1.67984593363086
"1736" "C211" "C335" 1.70156099255231
"1737" "C211" "C243" 1.8641426286712
"1738" "C211" "C247" 1.97618160477473
"1739" "C34" "C212" 9.09424147023195
"1740" "C7" "C212" 9.22949529765993
"1741" "C212" "C262" 10.4667641484329
"1742" "C212" "C331" 10.6825043982901
"1743" "C37" "C212" 10.6901316909054
"1744" "C97" "C212" 10.8333905900685
"1745" "C212" "C302" 10.9920864319222
"1746" "C212" "C258" 11.034967372914
"1747" "C103" "C212" 11.0499784903914
"1748" "C154" "C212" 11.1743582466152
"1749" "C213" "C234" 2.01170778561956
"1750" "C213" "C216" 2.18908348744336
"1751" "C131" "C213" 2.62450549340927
"1752" "C132" "C213" 2.64572099489145
"1753" "C213" "C349" 2.77427734920073
"1754" "C213" "C293" 2.79049006392986
"1755" "C213" "C319" 2.96751065176899
"1756" "C108" "C214" 59.511227318085
"1757" "C214" "C295" 59.9459764362098
"1758" "C214" "C263" 61.3878802505593
"1759" "C172" "C214" 61.6126394354996
"1760" "C197" "C214" 61.7879977812013
"1761" "C214" "C269" 62.3110957844897
"1762" "C34" "C214" 62.567382568536
"1763" "C214" "C260" 62.8537997615363
"1764" "C72" "C214" 62.9236148125076
"1765" "C212" "C214" 63.2088010501653
"1766" "C216" "C265" 1.63356675805735
"1767" "C216" "C280" 1.67338287179473
"1768" "C216" "C234" 1.71793206141122
"1769" "C216" "C328" 2.02148584458697
"1770" "C216" "C337" 2.56556155931275
"1771" "C6" "C217" 2.39895979960163
"1772" "C62" "C217" 2.88969626739719
"1773" "C208" "C217" 2.96182727241246
"1774" "C90" "C217" 3.11139388607782
"1775" "C45" "C217" 3.14481368797929
"1776" "C49" "C217" 3.17141201459244
"1777" "C138" "C217" 3.27754598075173
"1778" "C218" "C304" 1.62455465147631
"1779" "C218" "C352" 2.16881663829488
"1780" "C218" "C225" 2.28052662036404
"1781" "C218" "C233" 2.67295425811333
"1782" "C218" "C342" 2.72490733941637
"1783" "C218" "C314" 2.75356772045066
"1784" "C219" "C222" 2.4133030918742
"1785" "C165" "C219" 2.52868813641435
"1786" "C58" "C219" 2.81518809863458
"1787" "C167" "C219" 2.88799908921032
"1788" "C173" "C220" 2.5445298731599
"1789" "C220" "C329" 2.56471854762182
"1790" "C148" "C220" 2.62665872243736
"1791" "C220" "C273" 2.94307434369417
"1792" "C78" "C220" 3.02400134314194
"1793" "C220" "C276" 3.04005636436282
"1794" "C155" "C220" 3.33409251259042
"1795" "C221" "C348" 1.06639916422122
"1796" "C221" "C250" 1.66416073231332
"1797" "C110" "C221" 1.88464654691414
"1798" "C221" "C308" 1.89982806208427
"1799" "C210" "C221" 1.97007993795862
"1800" "C221" "C354" 2.05845417292159
"1801" "C57" "C221" 2.07163997885118
"1802" "C221" "C311" 2.0884907098231
"1803" "C68" "C222" 3.25627692370589
"1804" "C10" "C222" 3.61691884338369
"1805" "C222" "C294" 3.63193191261688
"1806" "C223" "C289" 3.70267372456098
"1807" "C33" "C223" 4.03922085281086
"1808" "C223" "C272" 4.13522797512752
"1809" "C157" "C223" 4.52794388715136
"1810" "C182" "C223" 4.70468219407161
"1811" "C137" "C223" 4.89766798974803
"1812" "C111" "C223" 4.9248017004353
"1813" "C115" "C223" 5.02704356383586
"1814" "C224" "C231" 2.41787934689974
"1815" "C224" "C242" 2.59825014770136
"1816" "C224" "C261" 2.66171971256053
"1817" "C67" "C224" 2.68743717779446
"1818" "C71" "C224" 2.74046114748992
"1819" "C224" "C309" 2.92302482225368
"1820" "C224" "C243" 3.01757420869376
"1821" "C224" "C285" 3.08632081718121
"1822" "C225" "C304" 2.25316427520155
"1823" "C225" "C314" 2.29206176091573
"1824" "C225" "C229" 2.4134668427414
"1825" "C67" "C225" 2.63568092130766
"1826" "C225" "C341" 2.67290756016931
"1827" "C225" "C226" 2.89718756607824
"1828" "C226" "C314" 1.99466603132336
"1829" "C226" "C285" 2.0126828503502
"1830" "C226" "C261" 2.32080610679579
"1831" "C226" "C243" 2.90300176140412
"1832" "C226" "C247" 2.90469688575247
"1833" "C227" "C257" 2.08618794515028
"1834" "C227" "C274" 2.79617484476032
"1835" "C91" "C227" 2.88191347953358
"1836" "C227" "C251" 2.92033130738565
"1837" "C227" "C279" 2.97377885152823
"1838" "C227" "C359" 2.97617790511158
"1839" "C19" "C227" 3.00700182836379
"1840" "C228" "C335" 1.38904745015351
"1841" "C228" "C287" 1.87498898220748
"1842" "C228" "C354" 2.01946008006932
"1843" "C210" "C228" 2.02544531049577
"1844" "C228" "C347" 2.04139713856153
"1845" "C228" "C348" 2.13842853816685
"1846" "C221" "C228" 2.1897165365218
"1847" "C229" "C304" 2.15157884794227
"1848" "C218" "C229" 3.05198232915095
"1849" "C229" "C314" 3.07075743180393
"1850" "C89" "C229" 3.12848539988446
"1851" "C229" "C253" 3.37319886494726
"1852" "C11" "C229" 3.60653560727245
"1853" "C67" "C229" 3.71349391205261
"1854" "C230" "C338" 2.55601146025691
"1855" "C230" "C293" 3.17614576134846
"1856" "C230" "C328" 3.59734213342824
"1857" "C230" "C278" 3.64173137648382
"1858" "C230" "C337" 3.73692776884884
"1859" "C202" "C230" 3.79583860017152
"1860" "C129" "C230" 3.80899868254059
"1861" "C231" "C243" 2.55957311601613
"1862" "C231" "C261" 2.61794637207616
"1863" "C231" "C357" 2.72311151813146
"1864" "C231" "C247" 2.81678889715682
"1865" "C71" "C231" 2.82206516540523
"1866" "C12" "C231" 2.85202774955371
"1867" "C26" "C231" 2.94241050343056
"1868" "C232" "C339" 2.58086181491675
"1869" "C178" "C232" 2.58206811241838
"1870" "C173" "C232" 2.59264665988222
"1871" "C232" "C240" 2.85740173095906
"1872" "C118" "C232" 3.22241331804583
"1873" "C232" "C276" 3.28237526818414
"1874" "C207" "C232" 3.34612367368029
"1875" "C233" "C312" 2.09411888524775
"1876" "C233" "C298" 2.10928771698231
"1877" "C233" "C249" 2.29111508151841
"1878" "C233" "C352" 2.44439201145883
"1879" "C233" "C345" 2.51925253158038
"1880" "C233" "C327" 2.85299744289771
"1881" "C234" "C328" 1.97418388915793
"1882" "C234" "C338" 2.15161150018847
"1883" "C234" "C265" 2.21424223230168
"1884" "C234" "C337" 2.29870749755943
"1885" "C234" "C280" 2.61188390501534
"1886" "C234" "C293" 2.86825225994095
"1887" "C234" "C315" 2.96164572006527
"1888" "C235" "C354" 2.22355782500503
"1889" "C110" "C235" 2.31493469669984
"1890" "C125" "C235" 2.34491162389306
"1891" "C235" "C307" 2.35298567918427
"1892" "C235" "C347" 2.66775425440792
"1893" "C104" "C235" 2.67130753021724
"1894" "C211" "C235" 2.76177343491211
"1895" "C26" "C235" 2.92179389661896
"1896" "C74" "C236" 4.22616078221936
"1897" "C170" "C236" 4.36835871534207
"1898" "C236" "C300" 4.54274894922414
"1899" "C9" "C236" 4.61835919930914
"1900" "C236" "C272" 4.80965668745019
"1901" "C185" "C236" 5.00161193199761
"1902" "C75" "C236" 5.06965514614734
"1903" "C128" "C236" 5.16999883229415
"1904" "C14" "C236" 5.26755995532508
"1905" "C237" "C306" 3.4428191551069
"1906" "C237" "C336" 4.93240465588963
"1907" "C237" "C284" 5.63508807436056
"1908" "C10" "C237" 5.73647849224577
"1909" "C129" "C237" 5.83186140356758
"1910" "C237" "C280" 5.89332845446874
"1911" "C81" "C237" 5.91530547171617
"1912" "C150" "C237" 5.9534646881068
"1913" "C238" "C268" 1.57646501813544
"1914" "C238" "C310" 1.59145304585005
"1915" "C238" "C357" 2.53325844475974
"1916" "C238" "C348" 2.59213587718343
"1917" "C122" "C238" 2.74772069877187
"1918" "C4" "C239" 2.15585886517218
"1919" "C228" "C239" 2.37946104848303
"1920" "C239" "C335" 2.95526290784674
"1921" "C87" "C239" 2.99059811742418
"1922" "C210" "C239" 3.0435333431328
"1923" "C239" "C311" 3.06446323202798
"1924" "C112" "C239" 3.08424509447098
"1925" "C102" "C239" 3.11119495112262
"1926" "C125" "C239" 3.32002228976093
"1927" "C109" "C239" 3.34882926425004
"1928" "C240" "C276" 2.3127236962103
"1929" "C178" "C240" 2.59738273430885
"1930" "C240" "C339" 2.76147533670316
"1931" "C64" "C240" 2.83853274477598
"1932" "C135" "C240" 2.89980861946277
"1933" "C173" "C240" 3.08123482248723
"1934" "C241" "C275" 10.762613680904
"1935" "C241" "C325" 10.8628680291525
"1936" "C35" "C241" 11.819866440771
"1937" "C51" "C241" 13.2533185841719
"1938" "C241" "C288" 13.2727190494478
"1939" "C241" "C340" 13.3590354160264
"1940" "C127" "C241" 13.9595853465657
"1941" "C149" "C241" 13.9804758297656
"1942" "C8" "C241" 14.203477181377
"1943" "C11" "C242" 3.36578805482017
"1944" "C67" "C242" 3.54069513874833
"1945" "C242" "C361" 3.56265542370108
"1946" "C231" "C242" 3.57961334018772
"1947" "C43" "C242" 3.60813539767092
"1948" "C243" "C261" 1.0083467306372
"1949" "C243" "C287" 2.09284027677105
"1950" "C243" "C247" 2.33829817933801
"1951" "C243" "C309" 2.36998249329184
"1952" "C244" "C303" 1.07957714704883
"1953" "C244" "C360" 1.46715875211547
"1954" "C245" "C355" 1.70651947037859
"1955" "C167" "C245" 2.90005251919712
"1956" "C192" "C245" 3.17331134309885
"1957" "C245" "C359" 3.31830866878536
"1958" "C126" "C245" 3.32957777736092
"1959" "C245" "C343" 3.51270711076288
"1960" "C245" "C321" 3.52025442874063
"1961" "C15" "C245" 3.59836776195145
"1962" "C246" "C278" 1.76707250062762
"1963" "C246" "C322" 2.03047862857977
"1964" "C246" "C293" 2.40109017507662
"1965" "C246" "C270" 2.46942186629873
"1966" "C246" "C279" 2.58746219556932
"1967" "C246" "C320" 2.64607585473824
"1968" "C246" "C251" 2.64925472354812
"1969" "C60" "C246" 2.85770644492773
"1970" "C59" "C246" 2.92581211584183
"1971" "C247" "C261" 1.56344546032856
"1972" "C247" "C347" 1.81868221173343
"1973" "C247" "C285" 2.00225396305769
"1974" "C247" "C354" 2.2516046363868
"1975" "C99" "C247" 2.26328413171628
"1976" "C248" "C303" 0.985040236104641
"1977" "C248" "C327" 1.47412867171134
"1978" "C244" "C248" 1.61498487872331
"1979" "C107" "C248" 1.77254793340558
"1980" "C249" "C342" 1.4803511918921
"1981" "C249" "C352" 1.58888462047492
"1982" "C249" "C282" 1.99147862220792
"1983" "C249" "C327" 2.02272391630559
"1984" "C249" "C345" 2.02642821743307
"1985" "C250" "C308" 1.56961765667016
"1986" "C250" "C311" 2.08999730366284
"1987" "C210" "C250" 2.09024314481866
"1988" "C251" "C278" 2.02432174651963
"1989" "C251" "C274" 2.31963074292695
"1990" "C94" "C251" 2.43380962779167
"1991" "C251" "C279" 2.65789807671648
"1992" "C251" "C293" 2.71535447484433
"1993" "C251" "C322" 2.78294372699831
"1994" "C131" "C251" 2.8916590299176
"1995" "C252" "C332" 1.96086841989941
"1996" "C173" "C252" 2.35967131533064
"1997" "C207" "C252" 3.06038683889626
"1998" "C252" "C273" 3.20559570941292
"1999" "C78" "C252" 3.20885550709885
"2000" "C18" "C252" 3.30710172167185
"2001" "C218" "C253" 3.17293445565487
"2002" "C253" "C314" 3.26804417377846
"2003" "C225" "C253" 3.70455449822618
"2004" "C20" "C253" 3.71369549944772
"2005" "C233" "C253" 3.72266207861271
"2006" "C38" "C253" 3.72799115759895
"2007" "C254" "C362" 2.37976185165544
"2008" "C254" "C281" 2.55205318910898
"2009" "C44" "C254" 3.03023434338594
"2010" "C28" "C254" 3.08339349257619
"2011" "C21" "C254" 3.25041316709742
"2012" "C254" "C313" 3.25358226513508
"2013" "C255" "C299" 1.63593116422762
"2014" "C255" "C332" 2.42713477850624
"2015" "C173" "C255" 2.74438436883155
"2016" "C207" "C255" 3.01359626064274
"2017" "C209" "C256" 2.0776730051317
"2018" "C248" "C256" 2.27483707529062
"2019" "C134" "C256" 2.5228228074762
"2020" "C244" "C256" 2.6103085843442
"2021" "C145" "C256" 2.61426046718395
"2022" "C96" "C256" 2.71174440080831
"2023" "C256" "C303" 2.71705947508674
"2024" "C13" "C257" 2.53350827159663
"2025" "C107" "C257" 2.55048538677243
"2026" "C6" "C257" 2.59173899096299
"2027" "C257" "C270" 2.61284018123216
"2028" "C97" "C258" 8.0970156145896
"2029" "C258" "C262" 9.35464343986666
"2030" "C258" "C286" 9.531144414543
"2031" "C5" "C258" 9.77079385814956
"2032" "C208" "C258" 9.79542275232424
"2033" "C258" "C271" 9.93731625177712
"2034" "C258" "C358" 9.99921915844806
"2035" "C45" "C258" 10.2478643543611
"2036" "C90" "C258" 10.5654430096519
"2037" "C154" "C258" 10.6674617278743
"2038" "C30" "C259" 3.56750804462977
"2039" "C238" "C259" 3.78366923646391
"2040" "C191" "C259" 3.82657668814489
"2041" "C259" "C268" 3.97579578055186
"2042" "C119" "C259" 4.2956428811613
"2043" "C259" "C341" 4.62570475237212
"2044" "C259" "C310" 4.63491018768912
"2045" "C121" "C260" 5.29216483441765
