"from" "to" "weight"
"666" "C49" "C123" 0.00154410421875041
"667" "C49" "C257" 0.0017516786089264
"668" "C49" "C250" 0.00177608919400016
"669" "C49" "C207" 0.00206139724703875
"670" "C49" "C95" 0.00228924667412495
"671" "C49" "C154" 0.00257134640028874
"672" "C49" "C60" 0.00281227030606307
"673" "C49" "C176" 0.00316068410784057
"674" "C49" "C124" 0.00324684814229427
"675" "C49" "C276" 0.0036824606392287
"676" "C49" "C115" 0.00390845127705009
"677" "C50" "C306" 4.29323617060918e-05
"678" "C50" "C238" 0.000731340619639252
"679" "C50" "C297" 0.0010351384744276
"680" "C50" "C264" 0.00132446470570105
"681" "C50" "C298" 0.00149821777774997
"682" "C50" "C354" 0.00153727451815124
"683" "C50" "C270" 0.00231882146683736
"684" "C50" "C59" 0.00232954828579181
"685" "C50" "C317" 0.00260017675705431
"686" "C50" "C278" 0.00289018870116513
"687" "C50" "C320" 0.00346352616036285
"688" "C25" "C50" 0.00349666990359686
"689" "C50" "C130" 0.00358353469279197
"690" "C51" "C242" 0.00283214022880149
"691" "C51" "C213" 0.00284776984120623
"692" "C51" "C335" 0.00339624813963567
"693" "C51" "C61" 0.00388090011045789
"694" "C51" "C198" 0.00610013941305899
"695" "C51" "C328" 0.00611485890553956
"696" "C51" "C234" 0.0074315219075351
"697" "C51" "C249" 0.0077199898773471
"698" "C51" "C247" 0.00930866245669172
"699" "C51" "C183" 0.0102835158474971
"700" "C51" "C336" 0.0110738964394228
"701" "C51" "C185" 0.0112006371627339
"702" "C51" "C68" 0.0113601565222425
"703" "C51" "C284" 0.0121400457808103
"704" "C52" "C317" 0.00186615702340389
"705" "C52" "C181" 0.00196240947425845
"706" "C52" "C197" 0.00218182029267826
"707" "C52" "C270" 0.00218534799834679
"708" "C52" "C114" 0.00225684635202386
"709" "C52" "C59" 0.00226764066033203
"710" "C52" "C229" 0.00240411737270112
"711" "C52" "C87" 0.0027072278115965
"712" "C52" "C291" 0.00288114353105864
"713" "C52" "C254" 0.00298146575851533
"714" "C52" "C93" 0.00313094781913202
"715" "C53" "C149" 0.000581461315807395
"716" "C53" "C153" 0.00309296252797542
"717" "C53" "C267" 0.00316391218834823
"718" "C53" "C294" 0.00364248270400662
"719" "C53" "C251" 0.00424446389875933
"720" "C53" "C107" 0.00427553110457889
"721" "C53" "C262" 0.00438526366069932
"722" "C53" "C263" 0.00439036211361527
"723" "C53" "C151" 0.00488934373102105
"724" "C53" "C100" 0.0049088780600851
"725" "C53" "C255" 0.00537809166235633
"726" "C53" "C362" 0.00570431304907343
"727" "C53" "C58" 0.00618563306996863
"728" "C53" "C287" 0.00634882832870297
"729" "C7" "C53" 0.00658108818101532
"730" "C54" "C86" 0.000735765072231466
"731" "C54" "C212" 0.0022025468311387
"732" "C54" "C164" 0.00243052137829868
"733" "C54" "C79" 0.00302996188847488
"734" "C54" "C343" 0.00325094162216676
"735" "C54" "C318" 0.00327004105734473
"736" "C54" "C94" 0.00437603490012323
"737" "C54" "C120" 0.00450928224091294
"738" "C54" "C63" 0.00462476544309786
"739" "C54" "C259" 0.00476247048911395
"740" "C54" "C163" 0.00519136183084411
"741" "C54" "C339" 0.00533047455397241
"742" "C54" "C55" 0.00681330662567036
"743" "C54" "C279" 0.00698511024644015
"744" "C55" "C303" 0.0035249138246237
"745" "C55" "C94" 0.00440082706103889
"746" "C55" "C339" 0.00476195088350066
"747" "C55" "C259" 0.0047663430234048
"748" "C55" "C182" 0.00488890397724822
"749" "C55" "C272" 0.00523081383003783
"750" "C55" "C274" 0.00565994977570665
"751" "C55" "C205" 0.00674180857114284
"752" "C55" "C79" 0.00690572213853047
"753" "C55" "C86" 0.00703190848510827
"754" "C55" "C212" 0.00727951144726273
"755" "C55" "C63" 0.00833662734488401
"756" "C55" "C81" 0.00862861309884729
"757" "C56" "C266" 0.0011714600375681
"758" "C56" "C349" 0.00144292056172925
"759" "C56" "C106" 0.00213238343089313
"760" "C56" "C115" 0.00240609608469696
"761" "C56" "C188" 0.00245942692316873
"762" "C56" "C124" 0.00306087972647155
"763" "C56" "C173" 0.00324325423049866
"764" "C56" "C176" 0.00328314286367284
"765" "C56" "C60" 0.00351023520919307
"766" "C44" "C56" 0.00355728607718955
"767" "C38" "C56" 0.00364007698308913
"768" "C56" "C223" 0.00367495002338881
"769" "C56" "C167" 0.00392472205458339
"770" "C57" "C256" 0.000568590462561448
"771" "C57" "C227" 0.000645984865965991
"772" "C57" "C162" 0.000908212122949357
"773" "C57" "C334" 0.00173644185503417
"774" "C57" "C312" 0.00232819834551957
"775" "C57" "C165" 0.00267211700901818
"776" "C57" "C194" 0.00298955572969452
"777" "C57" "C160" 0.00360948322605097
"778" "C57" "C330" 0.00414633920092375
"779" "C57" "C261" 0.00434337982832471
"780" "C57" "C309" 0.00459098161449083
"781" "C57" "C190" 0.0049810624207681
"782" "C57" "C280" 0.00521802055237931
"783" "C57" "C344" 0.00527444438948696
"784" "C58" "C287" 0.000330730539514946
"785" "C58" "C289" 0.000835392512506875
"786" "C58" "C100" 0.00179985539475963
"787" "C58" "C302" 0.00221306871112036
"788" "C58" "C231" 0.00227741942834576
"789" "C58" "C143" 0.00233357928386035
"790" "C58" "C262" 0.00241969100618427
"791" "C58" "C175" 0.00277227371662098
"792" "C58" "C258" 0.00282047752079315
"793" "C58" "C255" 0.00301218003949069
"794" "C58" "C263" 0.00348351490055435
"795" "C58" "C105" 0.00376013476669312
"796" "C58" "C107" 0.00404233757508443
"797" "C58" "C84" 0.00414745152701728
"798" "C59" "C270" 0.00016692718677447
"799" "C59" "C317" 0.000424746839734101
"800" "C59" "C87" 0.00160793632098842
"801" "C59" "C181" 0.0016992604633066
"802" "C59" "C354" 0.00172135884092738
"803" "C59" "C291" 0.00176960014739466
"804" "C59" "C278" 0.00190839359201037
"805" "C59" "C264" 0.00214406114031462
"806" "C59" "C297" 0.00223364526887869
"807" "C60" "C176" 0.000493093057806384
"808" "C60" "C124" 0.000647590662439316
"809" "C60" "C115" 0.00110501906657384
"810" "C60" "C188" 0.00111640849865579
"811" "C60" "C154" 0.00171438367161395
"812" "C60" "C250" 0.00203335789114141
"813" "C60" "C349" 0.00216279990316015
"814" "C60" "C95" 0.00236913567924399
"815" "C60" "C123" 0.00258453644418375
"816" "C60" "C257" 0.00269461018977641
"817" "C60" "C313" 0.00274938390938205
"818" "C60" "C277" 0.00309049460753072
"819" "C61" "C213" 0.00112189723220209
"820" "C61" "C242" 0.00147616377035898
"821" "C61" "C198" 0.00465132486407782
"822" "C61" "C249" 0.00621803242183372
"823" "C61" "C335" 0.00725614071012258
"824" "C61" "C185" 0.00792666744632489
"825" "C61" "C148" 0.00859502611959309
"826" "C61" "C328" 0.00999115962535666
"827" "C61" "C234" 0.0110827813838281
"828" "C61" "C247" 0.012701853103959
"829" "C61" "C183" 0.0141372465633251
"830" "C62" "C77" 0.00300229278529908
"831" "C62" "C171" 0.00432072660895262
"832" "C62" "C152" 0.00481686552938585
"833" "C62" "C311" 0.00536418537505646
"834" "C62" "C121" 0.00549440316910044
"835" "C62" "C308" 0.00574743964870679
"836" "C9" "C62" 0.00611390857361444
"837" "C62" "C133" 0.00644289260854884
"838" "C62" "C321" 0.00658905382087103
"839" "C43" "C62" 0.00661136158718917
"840" "C10" "C62" 0.00731263076584393
"841" "C62" "C91" 0.00731624779767592
"842" "C62" "C119" 0.00733295951119927
"843" "C62" "C69" 0.00802980496121975
"844" "C37" "C62" 0.00851755455363082
"845" "C63" "C120" 0.00127652725788953
"846" "C63" "C79" 0.00179354395519843
"847" "C63" "C212" 0.00242417206815538
"848" "C63" "C259" 0.00375718663229299
"849" "C63" "C339" 0.00405589910977819
"850" "C63" "C279" 0.00465565131020262
"851" "C63" "C343" 0.00478578254531885
"852" "C63" "C163" 0.00487254699138005
"853" "C63" "C164" 0.0049947163590575
"854" "C63" "C86" 0.00533622444238974
"855" "C63" "C318" 0.00579704403558363
"856" "C63" "C94" 0.00818276874629584
"857" "C63" "C303" 0.00858697193853052
"858" "C64" "C199" 0.00328675429479374
"859" "C64" "C150" 0.00524653079743951
"860" "C64" "C90" 0.00530297176067295
"861" "C64" "C92" 0.00635043048983787
"862" "C64" "C158" 0.00775862570256449
"863" "C64" "C333" 0.00894329871761767
"864" "C64" "C352" 0.0093757032884761
"865" "C64" "C295" 0.00971326292674939
"866" "C64" "C273" 0.0108061331914722
"867" "C64" "C230" 0.0112574226673917
"868" "C64" "C179" 0.0116900845564224
"869" "C64" "C170" 0.0129601821852878
"870" "C64" "C347" 0.0133123391141611
"871" "C64" "C359" 0.0152645539964407
"872" "C64" "C132" 0.0153118748867879
"873" "C65" "C332" 0.000783825524813571
"874" "C65" "C66" 0.00215923625644493
"875" "C65" "C304" 0.00309217323334849
"876" "C65" "C111" 0.00337121937683124
"877" "C65" "C326" 0.00531493376277373
"878" "C65" "C85" 0.00597921982229355
"879" "C65" "C269" 0.00607046515617747
"880" "C65" "C236" 0.00809428270814217
"881" "C24" "C65" 0.0083172771842259
"882" "C65" "C190" 0.00919039165106558
"883" "C66" "C111" 0.00177720070587803
"884" "C66" "C332" 0.00209547096951537
"885" "C66" "C304" 0.00218225012528652
"886" "C66" "C326" 0.00319667029228987
"887" "C66" "C269" 0.00394131485392316
"888" "C66" "C236" 0.00593687855708363
"889" "C66" "C190" 0.00704311078851647
"890" "C66" "C85" 0.00810217817617463
"891" "C66" "C214" 0.00865587881255749
"892" "C67" "C139" 0.0012306761082552
"893" "C67" "C299" 0.00162473830448802
"894" "C67" "C76" 0.00197564434533257
"895" "C67" "C104" 0.00249741797568158
"896" "C67" "C315" 0.00308545897134577
"897" "C67" "C285" 0.00388227204250983
"898" "C67" "C70" 0.00405022478577698
"899" "C67" "C84" 0.00418413016658728
"900" "C67" "C225" 0.00478579112630116
"901" "C8" "C67" 0.00525321005257478
"902" "C67" "C258" 0.00551793260364681
"903" "C67" "C175" 0.00556798472531865
"904" "C68" "C284" 0.000903175591119133
"905" "C68" "C131" 0.00187942135180808
"906" "C68" "C336" 0.00232400213403474
"907" "C68" "C247" 0.00361020015914421
"908" "C68" "C237" 0.00376028231218295
"909" "C68" "C281" 0.0042307169720194
"910" "C68" "C183" 0.00493344882597853
"911" "C68" "C328" 0.00608630359531745
"912" "C68" "C196" 0.00717437982070702
"913" "C68" "C234" 0.0076884592292917
"914" "C68" "C335" 0.00802398702834414
"915" "C68" "C200" 0.00894316375976974
"916" "C68" "C360" 0.0106506313314339
"917" "C69" "C119" 0.000700756891289921
"918" "C69" "C178" 0.00158699381299436
"919" "C69" "C288" 0.00163293426938267
"920" "C69" "C311" 0.00269276018825035
"921" "C69" "C324" 0.0027058097888111
"922" "C69" "C110" 0.00313068780823749
"923" "C69" "C155" 0.00346407430106161
"924" "C69" "C310" 0.00401940377069968
"925" "C69" "C308" 0.00448032746392332
"926" "C69" "C248" 0.00518536552689176
"927" "C69" "C121" 0.00617450456958511
"928" "C69" "C152" 0.00618718642937603
"929" "C70" "C285" 0.00186822189233557
"930" "C70" "C76" 0.00262592991086056
"931" "C70" "C362" 0.00286280832235843
"932" "C70" "C104" 0.00289081474841344
"933" "C70" "C107" 0.00365374281576442
"934" "C70" "C315" 0.00393516805477077
"935" "C70" "C294" 0.00396031982362519
"936" "C70" "C267" 0.00404731349444069
"937" "C70" "C263" 0.00408383941504586
"938" "C70" "C84" 0.00420449543504689
"939" "C70" "C255" 0.00421751164435189
"940" "C71" "C300" 0.00189410947995801
"941" "C71" "C105" 0.0028722808014554
"942" "C71" "C172" 0.00393544923323238
"943" "C71" "C145" 0.00402232878862637
"944" "C71" "C225" 0.00407667357063029
"945" "C71" "C143" 0.00444483548534895
"946" "C71" "C217" 0.00448893854878639
"947" "C71" "C193" 0.00480839432061777
"948" "C71" "C231" 0.00543404343324585
"949" "C8" "C71" 0.00546087122073402
"950" "C71" "C289" 0.00562942924002543
"951" "C71" "C302" 0.00569957122264483
"952" "C71" "C195" 0.00572615625724102
"953" "C72" "C75" 0.00187347415867847
"954" "C72" "C210" 0.00329938897736132
"955" "C72" "C135" 0.00526507068790298
"956" "C72" "C208" 0.00546720375417799
"957" "C72" "C233" 0.00553097742368304
"958" "C72" "C73" 0.00598811379522936
"959" "C72" "C127" 0.00811768491125959
"960" "C72" "C191" 0.00907197119735444
"961" "C72" "C126" 0.00913372184562683
"962" "C72" "C232" 0.00925838933835484
"963" "C72" "C96" 0.00960129089813161
"964" "C72" "C279" 0.0101771768819877
"965" "C72" "C163" 0.0117466518430952
"966" "C72" "C120" 0.013600414023199
"967" "C73" "C208" 0.000871700619802008
"968" "C73" "C233" 0.00112325905903633
"969" "C73" "C279" 0.00458598029594122
"970" "C73" "C210" 0.00559785622793955
"971" "C73" "C75" 0.00588328936889409
"972" "C73" "C163" 0.00677256036516463
"973" "C73" "C120" 0.00778537459432789
"974" "C73" "C232" 0.0079112634233894
"975" "C73" "C127" 0.0081253033743745
"976" "C63" "C73" 0.00872038609212905
"977" "C73" "C343" 0.00891062632422513
"978" "C73" "C318" 0.00982458021922784
"979" "C73" "C164" 0.00988819078615781
"980" "C73" "C212" 0.00999754969817821
"981" "C74" "C129" 0.00242189568844801
"982" "C74" "C108" 0.00712709169723292
"983" "C74" "C136" 0.00765293869753055
"984" "C74" "C81" 0.00767705874316982
"985" "C74" "C316" 0.00770642673982021
"986" "C74" "C351" 0.00905404796142662
"987" "C74" "C271" 0.00927640888659024
"988" "C74" "C102" 0.00941132199451654
"989" "C74" "C240" 0.00943609611547536
"990" "C74" "C243" 0.0095542217941008
"991" "C74" "C140" 0.00958963756327292
"992" "C48" "C74" 0.0100196982600099
"993" "C74" "C357" 0.010053676031017
"994" "C75" "C210" 0.00494975196741549
"995" "C75" "C208" 0.00516244853879666
"996" "C75" "C135" 0.00559617302045736
"997" "C75" "C233" 0.00577724707154594
"998" "C75" "C191" 0.00958880944860765
"999" "C75" "C127" 0.00973050978148654
"1000" "C75" "C96" 0.0100444389194336
"1001" "C75" "C126" 0.0103492116745038
"1002" "C75" "C279" 0.010396198072966
"1003" "C75" "C232" 0.0106782271949191
"1004" "C75" "C163" 0.0122830996291373
"1005" "C75" "C120" 0.0136686411842399
"1006" "C76" "C315" 0.00176419294950033
"1007" "C76" "C285" 0.00192800859441355
"1008" "C76" "C139" 0.00245594373710759
"1009" "C76" "C84" 0.00261839033599699
"1010" "C76" "C104" 0.00284835092342118
"1011" "C76" "C299" 0.00358558267724982
"1012" "C8" "C76" 0.00382296998143137
"1013" "C76" "C258" 0.00382450693640483
"1014" "C76" "C175" 0.00396087410252282
"1015" "C76" "C255" 0.00404904857689217
"1016" "C77" "C152" 0.00181601358249308
"1017" "C77" "C121" 0.00249297335996732
"1018" "C77" "C308" 0.00298585964817086
"1019" "C77" "C311" 0.00392057068856297
"1020" "C77" "C321" 0.00409379783142051
"1021" "C77" "C133" 0.00536171392012525
"1022" "C77" "C325" 0.00576213953492258
"1023" "C77" "C119" 0.00580596116085167
"1024" "C77" "C171" 0.00617249817733091
"1025" "C77" "C91" 0.00647004912815234
"1026" "C69" "C77" 0.00648088331004945
"1027" "C77" "C203" 0.00669357333393555
"1028" "C78" "C137" 0.00151086600677374
"1029" "C78" "C358" 0.00186401902358826
"1030" "C78" "C118" 0.00306618569373385
"1031" "C78" "C292" 0.00324610566364222
"1032" "C78" "C239" 0.00366385693450188
"1033" "C78" "C159" 0.00398317904599067
"1034" "C78" "C138" 0.00519496585768752
"1035" "C78" "C166" 0.00649312297126855
"1036" "C78" "C265" 0.00676419125602253
"1037" "C78" "C222" 0.00765715356489421
"1038" "C78" "C296" 0.0081769305330375
"1039" "C78" "C177" 0.0082335446075778
"1040" "C78" "C189" 0.00925747324641271
"1041" "C79" "C212" 0.00104882325160135
"1042" "C79" "C120" 0.00234943020795794
"1043" "C79" "C259" 0.00284573990545663
"1044" "C79" "C339" 0.00332940229741858
"1045" "C79" "C86" 0.0037647433511035
"1046" "C79" "C164" 0.00409610546627096
"1047" "C79" "C343" 0.00424898505140998
"1048" "C79" "C318" 0.00501604970269885
"1049" "C79" "C163" 0.00512741170709559
"1050" "C79" "C279" 0.00574893245382467
"1051" "C79" "C94" 0.00639107810571433
"1052" "C80" "C203" 0.000900339739854452
"1053" "C80" "C323" 0.00105814881803463
"1054" "C80" "C319" 0.00127823395600595
"1055" "C80" "C325" 0.00193883576036229
"1056" "C80" "C353" 0.00282223826596051
"1057" "C80" "C216" 0.00288660660439063
"1058" "C80" "C321" 0.0037121131890712
"1059" "C80" "C103" 0.00397463806236235
"1060" "C80" "C192" 0.00474892479556579
"1061" "C80" "C121" 0.0054565988589479
"1062" "C80" "C362" 0.00556021620593962
"1063" "C14" "C80" 0.00567931254170371
"1064" "C80" "C152" 0.00597502710198455
"1065" "C81" "C108" 0.00412241003414784
"1066" "C81" "C182" 0.00436308331718252
"1067" "C81" "C272" 0.00456630884347826
"1068" "C81" "C206" 0.0046995457717766
"1069" "C81" "C205" 0.00474038233536979
"1070" "C81" "C351" 0.00575803414912032
"1071" "C81" "C274" 0.00578523214357403
"1072" "C81" "C316" 0.00664502394806833
"1073" "C81" "C129" 0.00767115131233793
"1074" "C81" "C303" 0.00831532705047905
"1075" "C82" "C277" 0.00103039855976453
"1076" "C82" "C313" 0.00223966508057679
"1077" "C82" "C207" 0.00232672275037016
"1078" "C82" "C123" 0.0024091198015572
"1079" "C82" "C257" 0.00253479363392464
"1080" "C82" "C250" 0.00283038659631455
"1081" "C82" "C226" 0.00316805935705091
"1082" "C82" "C276" 0.00320006264341952
"1083" "C82" "C95" 0.00321832675902896
"1084" "C82" "C154" 0.00370478510623092
"1085" "C82" "C241" 0.00388825731655257
"1086" "C82" "C331" 0.00404272105093935
"1087" "C60" "C82" 0.0041142971521849
"1088" "C83" "C201" 0.00059370452046099
"1089" "C83" "C244" 0.00101831512601633
"1090" "C83" "C101" 0.00117994699824866
"1091" "C83" "C109" 0.00132565066611365
"1092" "C83" "C275" 0.00141211311203881
"1093" "C83" "C327" 0.00146219718012807
"1094" "C83" "C97" 0.00154189845580462
"1095" "C83" "C280" 0.00169131323809059
"1096" "C83" "C89" 0.00174121001442715
"1097" "C83" "C348" 0.00185399357798977
"1098" "C83" "C344" 0.00211284039257557
"1099" "C83" "C252" 0.00244357450943144
"1100" "C83" "C209" 0.0026751658277766
"1101" "C83" "C309" 0.00277726360210808
"1102" "C84" "C315" 0.001125969055201
"1103" "C84" "C258" 0.00135879688474882
"1104" "C84" "C175" 0.00138556248385161
"1105" "C84" "C255" 0.00227778955906845
"1106" "C84" "C285" 0.00239232489622581
"1107" "C84" "C225" 0.00278672223252369
"1108" "C84" "C263" 0.00322558660878542
"1109" "C84" "C107" 0.00342437671910573
"1110" "C84" "C139" 0.00391405526677083
"1111" "C84" "C289" 0.00398193506617661
"1112" "C85" "C215" 0.00362386462667558
"1113" "C85" "C283" 0.00568064980645401
"1114" "C85" "C332" 0.00606963915915335
"1115" "C85" "C117" 0.00644425792340814
"1116" "C85" "C356" 0.00780485558225799
"1117" "C85" "C116" 0.00856880908810783
"1118" "C85" "C304" 0.00874400437090746
"1119" "C85" "C111" 0.00927053895510969
"1120" "C85" "C314" 0.0100606774693256
"1121" "C86" "C164" 0.00241544546185917
"1122" "C86" "C212" 0.00291227700753885
"1123" "C86" "C318" 0.00311217403275901
"1124" "C86" "C343" 0.00335356145217945
"1125" "C86" "C94" 0.00412116989894898
"1126" "C86" "C120" 0.00514868208646916
"1127" "C86" "C259" 0.00540486108295551
"1128" "C86" "C163" 0.00542762680033493
"1129" "C86" "C339" 0.00596994161217245
"1130" "C86" "C279" 0.00740919773778598
"1131" "C87" "C291" 0.000189030742882423
"1132" "C87" "C181" 0.00085222003116992
"1133" "C87" "C278" 0.00137050029053597
"1134" "C87" "C270" 0.00174803060867336
"1135" "C87" "C317" 0.00176016464507338
"1136" "C87" "C169" 0.0022723240131352
"1137" "C87" "C354" 0.00233440887365135
"1138" "C87" "C264" 0.00281413395819337
"1139" "C88" "C98" 0.00240657964054404
"1140" "C88" "C296" 0.00298767554562254
"1141" "C88" "C314" 0.00449042929483859
"1142" "C88" "C245" 0.00572381029821674
"1143" "C88" "C355" 0.00717094400050232
"1144" "C88" "C358" 0.00743051726286031
"1145" "C88" "C116" 0.00746844674053745
"1146" "C88" "C138" 0.00797354429391093
"1147" "C88" "C137" 0.00810630422453908
"1148" "C88" "C117" 0.00879701543726672
"1149" "C89" "C97" 0.00127958099987989
"1150" "C89" "C209" 0.00194433611630624
"1151" "C89" "C201" 0.00209305025335055
"1152" "C89" "C101" 0.00264514673647707
"1153" "C89" "C327" 0.00273499348215403
"1154" "C89" "C244" 0.0027484617107604
"1155" "C89" "C253" 0.00291083995761238
"1156" "C89" "C280" 0.00300191760792782
"1157" "C89" "C252" 0.00303433206161145
"1158" "C89" "C109" 0.00304534996468941
"1159" "C89" "C275" 0.00311119269356119
"1160" "C89" "C348" 0.00336152539719296
"1161" "C89" "C169" 0.003483964200414
"1162" "C90" "C92" 0.00196594504925008
"1163" "C90" "C199" 0.00265845105889823
"1164" "C90" "C150" 0.00393596733867252
"1165" "C90" "C333" 0.00475305541279367
"1166" "C90" "C158" 0.00678928619517504
"1167" "C90" "C179" 0.00909310563765744
"1168" "C90" "C230" 0.00998917842450929
"1169" "C90" "C293" 0.0117627328515003
"1170" "C90" "C352" 0.0119443611954899
"1171" "C90" "C273" 0.0124341552318387
"1172" "C90" "C359" 0.012590833019621
"1173" "C90" "C347" 0.0131503705178213
"1174" "C90" "C295" 0.0133724907918459
"1175" "C90" "C170" 0.0137000309518289
"1176" "C91" "C133" 0.00114439517356234
"1177" "C91" "C216" 0.00437333691445732
"1178" "C91" "C321" 0.00438447780575309
"1179" "C91" "C192" 0.00482717315537147
"1180" "C91" "C103" 0.0051359593257074
"1181" "C9" "C91" 0.00606293621392568
"1182" "C91" "C353" 0.00632249734018706
"1183" "C91" "C260" 0.00642126739782118
"1184" "C91" "C325" 0.00642509910221337
"1185" "C91" "C203" 0.0064661406919797
"1186" "C91" "C152" 0.0065095771368824
"1187" "C80" "C91" 0.00667335439689071
"1188" "C91" "C121" 0.00668805896670983
"1189" "C91" "C251" 0.00723298084531176
"1190" "C92" "C333" 0.00285840100683615
"1191" "C92" "C199" 0.00312097447043203
"1192" "C92" "C158" 0.0052954124090226
"1193" "C92" "C150" 0.00590174520982055
"1194" "C92" "C179" 0.00715172967156188
"1195" "C92" "C230" 0.00823582710350937
"1196" "C92" "C293" 0.00983756330683394
"1197" "C92" "C359" 0.0106286793501275
"1198" "C92" "C347" 0.011560344600689
"1199" "C92" "C99" 0.0129781859361019
"1200" "C92" "C322" 0.0135470738563897
"1201" "C92" "C352" 0.0138338727883749
"1202" "C92" "C128" 0.0143078273362765
"1203" "C93" "C254" 0.000411317844051311
"1204" "C93" "C114" 0.00094104549700245
"1205" "C93" "C320" 0.0015881474082465
"1206" "C93" "C361" 0.00198487279127198
"1207" "C93" "C317" 0.00379645425844472
"1208" "C93" "C270" 0.00399105262008051
"1209" "C25" "C93" 0.00401007421586737
"1210" "C59" "C93" 0.00415501995375476
"1211" "C93" "C156" 0.00450154347975389
"1212" "C93" "C197" 0.00464790811477217
"1213" "C33" "C93" 0.00483179799874297
"1214" "C94" "C212" 0.00608461610126055
"1215" "C94" "C259" 0.00609721680083174
"1216" "C94" "C339" 0.00649090597673473
"1217" "C94" "C164" 0.00652190754889273
"1218" "C94" "C318" 0.00711029365337643
"1219" "C94" "C274" 0.00721251056639855
"1220" "C94" "C343" 0.00747430296339533
"1221" "C94" "C303" 0.00773451278028238
"1222" "C94" "C120" 0.00851395674915005
"1223" "C95" "C250" 0.000586717643882155
"1224" "C95" "C257" 0.000718355445021173
"1225" "C95" "C176" 0.00233394957458056
"1226" "C95" "C277" 0.00237583818094863
"1227" "C95" "C124" 0.00301664998450289
"1228" "C95" "C188" 0.00311450850629977
"1229" "C95" "C168" 0.00323361847517532
"1230" "C95" "C115" 0.00326523660170044
"1231" "C95" "C123" 0.00333401807919347
"1232" "C95" "C313" 0.00336817122941389
"1233" "C95" "C154" 0.00347149891949788
"1234" "C96" "C191" 0.00062959249878635
"1235" "C96" "C135" 0.00444972006908988
"1236" "C96" "C126" 0.00452508648792545
"1237" "C96" "C148" 0.00690403226122312
"1238" "C96" "C185" 0.00716227178792274
"1239" "C96" "C210" 0.0114766932501242
"1240" "C96" "C249" 0.0115546593109432
"1241" "C96" "C198" 0.0126945855729512
"1242" "C96" "C208" 0.0150051415423918
"1243" "C96" "C127" 0.0150058444902913
"1244" "C97" "C201" 0.00148598955918308
"1245" "C97" "C169" 0.00224392556675632
"1246" "C97" "C244" 0.00244847015058624
"1247" "C97" "C348" 0.00247387713163345
"1248" "C97" "C275" 0.00250293095178569
"1249" "C97" "C101" 0.00271834779277679
"1250" "C97" "C109" 0.00275937814422177
"1251" "C97" "C327" 0.00296858675365913
"1252" "C97" "C229" 0.00308685289616747
"1253" "C97" "C209" 0.003132052526499
"1254" "C97" "C280" 0.00321357837975344
"1255" "C98" "C245" 0.00336851264341686
"1256" "C98" "C296" 0.00365516597086751
"1257" "C98" "C314" 0.00404239610456084
"1258" "C98" "C116" 0.00522766584978067
"1259" "C98" "C117" 0.00680647226951768
"1260" "C98" "C355" 0.00896974547296942
"1261" "C98" "C138" 0.00908870393690617
"1262" "C98" "C215" 0.00915033886962684
"1263" "C98" "C358" 0.00952489845866647
"1264" "C99" "C224" 0.00166787253557944
"1265" "C99" "C128" 0.00171848269145921
"1266" "C99" "C322" 0.00186293785568556
"1267" "C99" "C156" 0.00234201893516968
"1268" "C99" "C141" 0.00263252552057592
"1269" "C99" "C359" 0.00348154523887343
"1270" "C99" "C130" 0.00400899224523965
"1271" "C99" "C347" 0.00495773082239933
"1272" "C99" "C361" 0.00496544193818074
"1273" "C99" "C230" 0.00532103135139065
"1274" "C99" "C238" 0.00569961264959629
"1275" "C99" "C320" 0.00578090348498208
"1276" "C99" "C179" 0.00591884795818915
"1277" "C99" "C306" 0.00621261935874976
"1278" "C50" "C99" 0.00625293633404242
"1279" "C100" "C262" 0.000644276390155015
"1280" "C100" "C287" 0.00177061009721583
"1281" "C100" "C289" 0.00258432210075649
"1282" "C100" "C302" 0.00304328795524179
"1283" "C100" "C231" 0.0032412155202498
"1284" "C100" "C263" 0.00370220976883258
"1285" "C100" "C255" 0.00374235035701635
"1286" "C100" "C143" 0.00380995459231258
"1287" "C100" "C258" 0.00415175605031618
"1288" "C100" "C107" 0.00419014888504332
"1289" "C100" "C175" 0.00422997655300813
"1290" "C100" "C149" 0.004466730729723
"1291" "C100" "C235" 0.0047844331868803
"1292" "C8" "C100" 0.00480267328425965
"1293" "C101" "C327" 0.000390315882883348
"1294" "C101" "C280" 0.000538014333862445
"1295" "C101" "C244" 0.000777567505282504
"1296" "C101" "C109" 0.000817730280417969
"1297" "C101" "C344" 0.00139535621034935
"1298" "C101" "C275" 0.00150055928433599
"1299" "C101" "C201" 0.00150967663001491
"1300" "C101" "C252" 0.00166779070087057
"1301" "C101" "C309" 0.00176349510424603
"1302" "C101" "C261" 0.00213531947836455
"1303" "C101" "C330" 0.00216914643568488
"1304" "C101" "C348" 0.0022457419824158
"1305" "C102" "C243" 0.000640641592186902
"1306" "C102" "C271" 0.000655864997243227
"1307" "C102" "C357" 0.000706787552135374
"1308" "C102" "C140" 0.00339761445872184
"1309" "C102" "C147" 0.00384535818888226
"1310" "C102" "C331" 0.00558240509789457
"1311" "C102" "C240" 0.00590951360785034
"1312" "C102" "C276" 0.00593538848661592
"1313" "C102" "C340" 0.00638862895558303
"1314" "C102" "C226" 0.00683768082225718
"1315" "C102" "C241" 0.00696460302228189
"1316" "C102" "C207" 0.00698911195333961
