"from" "to" "weight"
"1364" "980" "2262" 0.0016144425449655
"1365" "1979" "2053" 0.0016161473061825
"1366" "1000" "204" 0.00161627812892938
"1367" "1844" "271" 0.00161680256529103
"1368" "287" "181" 0.00161796115530072
"1369" "112" "527" 0.0016192172161636
"1370" "1217" "1793" 0.00161956878434823
"1371" "1970" "1011" 0.00161995802027913
"1372" "503" "1572" 0.00162035034990936
"1373" "15" "970" 0.00162234430520236
"1374" "809" "1598" 0.0016223974911822
"1375" "1445" "1874" 0.00162274339493448
"1376" "1138" "2066" 0.001622832808242
"1377" "372" "2071" 0.00162536705535905
"1378" "899" "1001" 0.0016259206048971
"1379" "1587" "2095" 0.00162767906114505
"1380" "1181" "1756" 0.00162771588447501
"1381" "1062" "1820" 0.00162888980545885
"1382" "1759" "1911" 0.00162913307236779
"1383" "860" "1572" 0.0016297754493337
"1384" "324" "1083" 0.00163123920932614
"1385" "898" "2242" 0.00163304695203722
"1386" "1050" "1319" 0.00163352492489682
"1387" "476" "2351" 0.00163361692139826
"1388" "568" "595" 0.00163403813843287
"1389" "123" "373" 0.00163598302467407
"1390" "1587" "795" 0.00163905016281917
"1391" "789" "927" 0.00163980184823368
"1392" "964" "791" 0.00164074852598048
"1393" "1255" "1975" 0.00164101342355853
"1394" "421" "876" 0.00164462674371477
"1395" "1188" "1899" 0.00164739197254791
"1396" "61" "1197" 0.00164846307156241
"1397" "960" "1408" 0.00164918117870646
"1398" "13" "492" 0.0016509402629999
"1399" "858" "1238" 0.00165095460639723
"1400" "32" "2198" 0.00165229453159862
"1401" "305" "2381" 0.00165245215879676
"1402" "2191" "1640" 0.00165382831199104
"1403" "1515" "1638" 0.00165422743586007
"1404" "6" "1527" 0.00165569805091331
"1405" "450" "2343" 0.00165617255308447
"1406" "482" "531" 0.00165639270911981
"1407" "1786" "2106" 0.00165689138631581
"1408" "666" "631" 0.00165746872851798
"1409" "1532" "2263" 0.00165748429909846
"1410" "624" "2183" 0.00166016397398829
"1411" "1373" "1611" 0.00166152653372434
"1412" "954" "1341" 0.00166193632091444
"1413" "1239" "343" 0.00166211972088457
"1414" "1528" "1197" 0.00166524930866606
"1415" "631" "744" 0.00166641073643848
"1416" "235" "2278" 0.00166943956007736
"1417" "880" "1352" 0.00167069695535277
"1418" "209" "2243" 0.00167196230269854
"1419" "1832" "2220" 0.00167600674528808
"1420" "718" "1986" 0.00167664470695505
"1421" "671" "1150" 0.00167684521259169
"1422" "190" "853" 0.00167735751815072
"1423" "413" "526" 0.00167764192069115
"1424" "803" "1156" 0.0016777911928254
"1425" "1117" "436" 0.00167959266205781
"1426" "786" "946" 0.00168024265348416
"1427" "1360" "990" 0.00168120742678753
"1428" "1654" "1394" 0.00168370324552586
"1429" "2296" "2183" 0.0016847953242595
"1430" "2250" "1531" 0.00168504347976663
"1431" "800" "1472" 0.00168613912712587
"1432" "1325" "1366" 0.00168678194531238
"1433" "1210" "1325" 0.00168687454761007
"1434" "117" "1350" 0.00168895404979331
"1435" "713" "2168" 0.00168946702636712
"1436" "1032" "1929" 0.00169266254983462
"1437" "482" "1927" 0.00169267175003039
"1438" "1013" "2288" 0.00169340064094788
"1439" "676" "2391" 0.00169353477444007
"1440" "57" "285" 0.00169624104255486
"1441" "1770" "1814" 0.00169663631681118
"1442" "1648" "1671" 0.00169752370819755
"1443" "2075" "2367" 0.00169752893773956
"1444" "984" "103" 0.00169856975512784
"1445" "1767" "2077" 0.00169865063061129
"1446" "222" "604" 0.00169889408805283
"1447" "537" "1836" 0.00169898399609714
"1448" "107" "576" 0.00170039480451018
"1449" "54" "1403" 0.00170554656313898
"1450" "1261" "1949" 0.00170632421251397
"1451" "985" "717" 0.00170675697514643
"1452" "1207" "357" 0.00170688713030626
"1453" "458" "1745" 0.00170794147236233
"1454" "2128" "2206" 0.00170821413894033
"1455" "2078" "1682" 0.00171089567707263
"1456" "815" "830" 0.00171346529028734
"1457" "402" "141" 0.00171589265202545
"1458" "377" "1526" 0.00172012844670288
"1459" "1549" "309" 0.00172155801248105
"1460" "1633" "488" 0.00172250422452076
"1461" "404" "644" 0.00172559101379338
"1462" "906" "2406" 0.00172586007600517
"1463" "949" "1027" 0.00172654902981195
"1464" "1373" "748" 0.00172737425852449
"1465" "1026" "2064" 0.00172803128535973
"1466" "689" "899" 0.0017302806071974
"1467" "1010" "1749" 0.00173195428525554
"1468" "1796" "2244" 0.00173250152238453
"1469" "64" "283" 0.00173437736902219
"1470" "237" "2020" 0.00173442951584304
"1471" "242" "487" 0.00173469088453063
"1472" "139" "1519" 0.00173479517353395
"1473" "1418" "1983" 0.00173493632278132
"1474" "110" "2340" 0.0017395716584646
"1475" "307" "1765" 0.00173983907552051
"1476" "1486" "1616" 0.00174066340032437
"1477" "686" "319" 0.00174121017100703
"1478" "316" "2148" 0.00174537750345093
"1479" "310" "1069" 0.00174754134379848
"1480" "832" "899" 0.0017478635051792
"1481" "1576" "1848" 0.00174950312707925
"1482" "1188" "83" 0.00175225694234901
"1483" "874" "1962" 0.00175424634160643
"1484" "173" "2321" 0.00175611859551463
"1485" "1489" "2205" 0.00175701886292972
"1486" "233" "1666" 0.00175795185826161
"1487" "1011" "1692" 0.00175825742229795
"1488" "2096" "1529" 0.00175842252290685
"1489" "341" "1948" 0.00175889138325678
"1490" "530" "564" 0.00175919885856355
"1491" "451" "2336" 0.00175973834035716
"1492" "331" "1644" 0.00176032202739917
"1493" "1195" "2322" 0.00176261151764694
"1494" "1054" "1839" 0.00176628415282647
"1495" "782" "1103" 0.00176712306411928
"1496" "1253" "2145" 0.00176754386485304
"1497" "535" "1608" 0.0017681001724594
"1498" "114" "2220" 0.00176991927425682
"1499" "1306" "2273" 0.00176994032522154
"1500" "1673" "1799" 0.00177165612362866
"1501" "30" "2011" 0.00177252292726128
"1502" "1281" "550" 0.00177461289052273
"1503" "496" "1238" 0.00177522844075839
"1504" "1245" "1903" 0.0017772177017499
"1505" "201" "827" 0.00177824711713187
"1506" "664" "2159" 0.00177874174752714
"1507" "952" "970" 0.00178052957465426
"1508" "1802" "1874" 0.00178146204013987
"1509" "57" "464" 0.0017830952071696
"1510" "2305" "1752" 0.00178460625860321
"1511" "1641" "2210" 0.00178516345077234
"1512" "231" "913" 0.00178517206601042
"1513" "460" "2415" 0.00178655073965378
"1514" "1372" "1797" 0.00178665148861158
"1515" "760" "1420" 0.00178762716335244
"1516" "383" "1219" 0.00178806499059769
"1517" "694" "1362" 0.0017882810587158
"1518" "213" "400" 0.00178848502909928
"1519" "656" "1475" 0.00178979131917443
"1520" "1408" "1992" 0.00178979280608135
"1521" "1715" "2234" 0.00179031295344943
"1522" "1335" "936" 0.00179084101104393
"1523" "77" "2137" 0.00179105944534808
"1524" "720" "2261" 0.00179440039518745
"1525" "878" "2351" 0.00179550816438979
"1526" "439" "2344" 0.00179567477905062
"1527" "2079" "2387" 0.00179711438947836
"1528" "2052" "2292" 0.00179787139889123
"1529" "651" "1231" 0.00179858032994681
"1530" "1235" "1838" 0.00180008747246175
"1531" "231" "1784" 0.00180041018419871
"1532" "398" "772" 0.00180641576859816
"1533" "705" "2152" 0.0018072962350305
"1534" "808" "1583" 0.0018084457377325
"1535" "12" "1780" 0.00180845848612688
"1536" "592" "1137" 0.00180946622788014
"1537" "1673" "1885" 0.0018106289527024
"1538" "1879" "329" 0.00181154889940614
"1539" "457" "1241" 0.00181179631460894
"1540" "1153" "1533" 0.00181222918416006
"1541" "291" "2084" 0.00181319925555137
"1542" "1468" "1501" 0.00181400103203189
"1543" "600" "1534" 0.00181483499192777
"1544" "946" "1848" 0.00181662380572984
"1545" "1596" "2343" 0.00181664699827445
"1546" "1433" "1459" 0.00181688285196509
"1547" "2349" "495" 0.00181701803446674
"1548" "761" "1875" 0.00181761361441486
"1549" "514" "1463" 0.0018182529973007
"1550" "1350" "1130" 0.00182076477169195
"1551" "667" "363" 0.0018231720151938
"1552" "637" "1468" 0.00182438785097483
"1553" "778" "2310" 0.00182502895042489
"1554" "162" "310" 0.00182601483013948
"1555" "977" "1855" 0.00182685581704675
"1556" "532" "61" 0.00183010248340775
"1557" "737" "1271" 0.00183161218177737
"1558" "1109" "866" 0.00183234051160959
"1559" "1378" "1314" 0.00183249841582905
"1560" "1815" "1853" 0.00183452157228398
"1561" "67" "1345" 0.00183479086830024
"1562" "384" "297" 0.00183532294395555
"1563" "555" "1053" 0.00183721624116346
"1564" "1980" "2226" 0.00183924803225945
"1565" "1068" "1173" 0.00183954830041044
"1566" "1172" "1542" 0.00184153857329531
"1567" "730" "2025" 0.0018423775234562
"1568" "1164" "1799" 0.00184244551711115
"1569" "1310" "1144" 0.00184640104249579
"1570" "2055" "2232" 0.00184744080432702
"1571" "1188" "2056" 0.00184978663037988
"1572" "2136" "2165" 0.00185043298603159
"1573" "1493" "2145" 0.00185448200476043
"1574" "188" "2342" 0.00185860589972619
"1575" "722" "1852" 0.00186167884394868
"1576" "1952" "1988" 0.00186245222487691
"1577" "1026" "1641" 0.00186371529708424
"1578" "510" "573" 0.00186475752320658
"1579" "268" "390" 0.0018659823073529
"1580" "138" "967" 0.0018668465879852
"1581" "1080" "1192" 0.0018679279906318
"1582" "1621" "1883" 0.00186865098582711
"1583" "226" "1379" 0.00186865294430471
"1584" "124" "1793" 0.00186881852087681
"1585" "1288" "1721" 0.00186889698995519
"1586" "1200" "2067" 0.00187092869543125
"1587" "2193" "2297" 0.00187256019957007
"1588" "509" "239" 0.00187656341894072
"1589" "2305" "1819" 0.00187679286212055
"1590" "1790" "2230" 0.00187751758486869
"1591" "848" "2010" 0.00187773758296453
"1592" "841" "1001" 0.00187807211118764
"1593" "1314" "1738" 0.00187916996358877
"1594" "1966" "2348" 0.00187998829527779
"1595" "268" "764" 0.00188099118662168
"1596" "1509" "782" 0.00188225733497309
"1597" "1961" "2283" 0.00188291706360364
"1598" "11" "1266" 0.00188358889226706
"1599" "395" "2160" 0.00188425646483528
"1600" "1870" "508" 0.00188960625372537
"1601" "1460" "1824" 0.00189016424616737
"1602" "1767" "1374" 0.00189049186299277
"1603" "1806" "2180" 0.00189088197365761
"1604" "1686" "1674" 0.00189138134165119
"1605" "743" "894" 0.00189640463508951
"1606" "1069" "1387" 0.00189808551223037
"1607" "1313" "1952" 0.00189945988317143
"1608" "727" "1761" 0.00190239256570228
"1609" "1664" "1745" 0.00190481998025056
"1610" "252" "2368" 0.00190500685260934
"1611" "433" "1220" 0.00190562687552614
"1612" "1540" "1904" 0.00190895570234846
"1613" "675" "746" 0.00190914574987116
"1614" "575" "655" 0.00191012555888857
"1615" "1138" "1016" 0.00191266380239383
"1616" "528" "1504" 0.00191324192399901
"1617" "734" "1075" 0.00191451091029368
"1618" "198" "1227" 0.00191538546984016
"1619" "1698" "1177" 0.00191661694741487
"1620" "1021" "659" 0.0019168570535115
"1621" "889" "1963" 0.00191797469853724
"1622" "1476" "2112" 0.00192125236957261
"1623" "2048" "2151" 0.0019223557293058
"1624" "957" "2102" 0.00192337686749397
"1625" "1440" "688" 0.00192432998526588
"1626" "105" "2166" 0.00192489734275468
"1627" "692" "685" 0.00192544078230451
"1628" "611" "1174" 0.00192650830374617
"1629" "1132" "1523" 0.00192792426106608
"1630" "1137" "1375" 0.00192961697702094
"1631" "1249" "2320" 0.00192975906026699
"1632" "432" "813" 0.00193034256683877
"1633" "992" "1831" 0.00193498074193148
"1634" "1412" "2222" 0.00194097812612667
"1635" "1984" "2139" 0.0019417543459275
"1636" "705" "1423" 0.00194178786347138
"1637" "671" "788" 0.00194224407496556
"1638" "1077" "2111" 0.00194340077376958
"1639" "1177" "745" 0.00194470011978223
"1640" "1138" "1326" 0.00194581376432719
"1641" "1266" "2259" 0.00194583310510675
"1642" "1352" "2241" 0.00194617580958889
"1643" "612" "1520" 0.0019465110895525
"1644" "2037" "2366" 0.00194804177467872
"1645" "1694" "2197" 0.00194831322722145
"1646" "418" "1230" 0.00194879565931567
"1647" "117" "1553" 0.00194886449988508
"1648" "925" "1029" 0.00195009257992793
"1649" "824" "1973" 0.00195293598799365
"1650" "862" "2125" 0.00195491486618667
"1651" "1163" "1805" 0.00195560232013384
"1652" "260" "1620" 0.0019601342452084
"1653" "961" "1962" 0.00196042073832165
"1654" "176" "1845" 0.0019606902383825
"1655" "1474" "1733" 0.00196084529453264
"1656" "649" "2195" 0.00196239517584572
"1657" "595" "1252" 0.00196330473945475
"1658" "151" "681" 0.00196459591762826
"1659" "1520" "2087" 0.00196608302763187
"1660" "479" "846" 0.00196690467458292
"1661" "1271" "2164" 0.00196799995077277
"1662" "636" "292" 0.00196811233533051
"1663" "782" "2254" 0.00197103525796891
"1664" "1409" "2027" 0.0019726119857777
"1665" "2353" "2380" 0.00197309963342643
"1666" "1779" "2087" 0.00197594421680995
"1667" "489" "1254" 0.00197851150073786
"1668" "620" "1216" 0.00198297506831351
"1669" "737" "285" 0.00198346750405634
"1670" "2358" "1591" 0.00198534641320997
"1671" "1252" "1262" 0.0019879032373893
"1672" "1806" "2233" 0.00198865674650377
"1673" "1140" "300" 0.00198941000442248
"1674" "2304" "592" 0.0019901157298146
"1675" "1229" "282" 0.00199439803104933
"1676" "370" "784" 0.00199721510882713
"1677" "650" "1383" 0.00199844640261249
"1678" "668" "2307" 0.00199906255350115
"1679" "425" "924" 0.00200136526937346
"1680" "447" "1390" 0.00200138291823277
"1681" "414" "622" 0.00200689892138536
"1682" "921" "1116" 0.00201000755627535
"1683" "1029" "1438" 0.00201326180851778
"1684" "140" "1977" 0.00201375135549958
"1685" "865" "1979" 0.00201402134173974
"1686" "1266" "267" 0.00201499595360918
"1687" "74" "121" 0.00201893209543988
"1688" "1416" "1691" 0.00202161441233326
"1689" "1180" "1776" 0.00202406655379817
"1690" "1093" "1719" 0.00202414104900248
"1691" "1473" "1673" 0.00202535213691165
"1692" "591" "1747" 0.00202559192440634
"1693" "1733" "2295" 0.00202635382296787
"1694" "358" "1852" 0.00202720159254621
"1695" "351" "420" 0.00202801762764188
"1696" "693" "604" 0.00202867279400533
"1697" "1476" "729" 0.00202873540092073
"1698" "297" "1168" 0.00203010530622475
"1699" "1242" "1184" 0.00203288991580855
"1700" "138" "2178" 0.00203401217696668
"1701" "1844" "1508" 0.00203519171998333
"1702" "573" "2319" 0.00204084924679536
"1703" "626" "2051" 0.00204119774667252
"1704" "568" "290" 0.00204236005583188
"1705" "804" "1893" 0.00204373388759293
"1706" "817" "1737" 0.00204473022714823
"1707" "1371" "1942" 0.00204529151659521
"1708" "548" "1548" 0.00204677823200595
"1709" "1274" "1439" 0.0020468358367798
"1710" "691" "480" 0.0020500219679864
"1711" "1067" "869" 0.00205036201290181
"1712" "701" "1769" 0.002051844717475
"1713" "397" "390" 0.0020523231341853
"1714" "701" "2400" 0.00205371023325226
"1715" "420" "1052" 0.0020548145951239
"1716" "264" "1181" 0.00205504954760337
"1717" "589" "1639" 0.00206172787874216
"1718" "884" "1948" 0.00206249647045032
"1719" "1048" "486" 0.00206280355312231
"1720" "353" "1472" 0.00206426499805737
"1721" "64" "1992" 0.00206570684350752
"1722" "534" "221" 0.0020657189335936
"1723" "275" "1146" 0.00206862849065589
"1724" "321" "1431" 0.00206880848428014
"1725" "1853" "2333" 0.00207191710657702
"1726" "357" "390" 0.00207205999132025
"1727" "318" "2210" 0.00207336164974933
"1728" "936" "1876" 0.0020735882044299
"1729" "2041" "1270" 0.00207454513368202
"1730" "1221" "1779" 0.00207568576964927
"1731" "929" "1194" 0.0020784836392549
"1732" "298" "1929" 0.00207930426760311
"1733" "879" "911" 0.00207967706016109
"1734" "1103" "1688" 0.00208022218610418
"1735" "14" "2316" 0.00208401855700324
"1736" "1359" "185" 0.00208677277660621
"1737" "132" "56" 0.00208887934185269
"1738" "2041" "2132" 0.00208992605654835
"1739" "2219" "2137" 0.0020908863929363
"1740" "249" "1166" 0.00209457174782709
"1741" "2064" "2202" 0.00209583815870874
"1742" "436" "1739" 0.00209764139917701
"1743" "321" "1094" 0.00209842485289868
"1744" "561" "661" 0.00209893785290384
"1745" "1459" "1537" 0.00209930980827123
"1746" "374" "329" 0.00210092655543068
"1747" "644" "1333" 0.00210255454682596
"1748" "836" "2410" 0.00210268871210208
"1749" "405" "849" 0.00210546738927325
"1750" "941" "1758" 0.00210700119918433
"1751" "636" "2092" 0.00210702838939542
"1752" "1883" "2054" 0.00210705685317793
"1753" "939" "91" 0.00210946572515742
"1754" "615" "739" 0.00211321545821368
"1755" "160" "400" 0.00211379675923722
"1756" "78" "704" 0.00211444849503581
"1757" "700" "82" 0.00212060077388352
"1758" "1928" "900" 0.00212096620225707
"1759" "1892" "2378" 0.00212291695250443
"1760" "960" "1702" 0.00212412941919428
"1761" "280" "2171" 0.00212553515919306
"1762" "1703" "2287" 0.00212692790692414
"1763" "1081" "75" 0.00212739126307076
"1764" "423" "2360" 0.00212958164525367
"1765" "772" "1275" 0.00212979322726617
"1766" "1630" "1295" 0.00213121874978612
"1767" "395" "1752" 0.00213250714718063
"1768" "463" "923" 0.00213532446332767
"1769" "364" "1241" 0.00213640325707168
"1770" "1279" "2227" 0.00213810755203186
"1771" "1715" "721" 0.00213811328568229
"1772" "1669" "2211" 0.00213854276145956
"1773" "1652" "2387" 0.00214071634843564
"1774" "455" "1758" 0.00214723861783162
"1775" "550" "1562" 0.00215046437348574
"1776" "2096" "958" 0.00215145134075284
"1777" "82" "1322" 0.00215182758975633
"1778" "1314" "915" 0.0021533647083014
"1779" "766" "1533" 0.00215396436287818
"1780" "783" "1901" 0.00215547786678316
"1781" "39" "511" 0.00215761163471131
"1782" "2044" "2113" 0.00216070325014847
"1783" "1301" "1431" 0.00216240363225322
"1784" "708" "2398" 0.00216659746493154
"1785" "484" "2017" 0.0021669582950186
"1786" "1733" "2390" 0.00216794165475323
"1787" "753" "1760" 0.00216807913784852
"1788" "168" "2253" 0.00217043387719626
"1789" "237" "2244" 0.00217070397951896
"1790" "280" "950" 0.00217151613911256
"1791" "842" "1384" 0.0021728499471017
"1792" "1374" "2090" 0.00217392768610675
"1793" "72" "2304" 0.00217426481279834
"1794" "959" "1421" 0.00217538255724843
"1795" "1024" "1190" 0.0021791141917869
"1796" "447" "1166" 0.00217959300392963
"1797" "1214" "2248" 0.00217985062503188
"1798" "349" "2377" 0.00218323891418623
"1799" "146" "265" 0.00218605523479626
"1800" "683" "1721" 0.0021867414956546
"1801" "263" "1087" 0.00218811659982192
"1802" "488" "794" 0.00218896461374165
"1803" "211" "1981" 0.00219238770353762
"1804" "852" "1771" 0.00219336315625184
"1805" "1156" "1427" 0.0021946186869585
"1806" "85" "736" 0.00219598977703755
"1807" "1230" "1665" 0.00219752909475584
"1808" "101" "508" 0.00219876125068135
"1809" "470" "594" 0.0022066378978304
"1810" "1366" "2245" 0.00220813461865671
"1811" "655" "1798" 0.00220895113214799
"1812" "1592" "2317" 0.00220987179715346
"1813" "690" "1762" 0.00221066019746202
"1814" "1719" "2045" 0.00221108834995251
"1815" "140" "432" 0.00221348643592312
"1816" "624" "1584" 0.00221476413818138
"1817" "748" "487" 0.00221690317144595
"1818" "633" "2193" 0.00222030101928934
"1819" "300" "1198" 0.00222372439597561
"1820" "172" "1265" 0.00222894835186219
"1821" "775" "1569" 0.00223000038290811
"1822" "966" "1771" 0.0022304575431295
"1823" "670" "2012" 0.00223081103729593
"1824" "353" "56" 0.00223283447677093
"1825" "131" "971" 0.00223715931302671
"1826" "474" "2376" 0.00223986676547709
"1827" "1646" "1833" 0.00224088069091415
"1828" "752" "1551" 0.00224229854079718
"1829" "199" "2180" 0.00224252730424153
"1830" "507" "2394" 0.00224291314007256
"1831" "578" "844" 0.00224395904919458
"1832" "586" "2351" 0.00225022229284769
"1833" "613" "1655" 0.00225151474602982
"1834" "1351" "2280" 0.00225970525130321
"1835" "1653" "313" 0.00226042240408583
"1836" "884" "90" 0.00226251234459801
"1837" "521" "607" 0.00226901021082256
"1838" "314" "2184" 0.00227086094819127
"1839" "531" "1847" 0.00227214173632293
"1840" "1218" "560" 0.00227300236907477
"1841" "116" "1631" 0.00227349267721065
"1842" "1286" "2163" 0.00227520931414526
"1843" "1675" "1838" 0.00227560336328451
"1844" "1568" "656" 0.00227771897796916
"1845" "427" "2017" 0.00228050545563017
"1846" "1990" "2094" 0.00228127763257759
"1847" "409" "1747" 0.00228358069122929
"1848" "180" "931" 0.00228407333805785
"1849" "1634" "2349" 0.00228423843488611
"1850" "2075" "1380" 0.00228676643010009
"1851" "2032" "2405" 0.00229302958564934
"1852" "80" "2113" 0.00229397241533679
"1853" "495" "1020" 0.00229447352856616
"1854" "1507" "1949" 0.00229744308690125
"1855" "1392" "1814" 0.00229820510534926
"1856" "1078" "1291" 0.00229822811355593
"1857" "818" "2184" 0.00229835336647581
"1858" "793" "2283" 0.00229937246451788
"1859" "747" "2260" 0.00229952987978727
"1860" "1526" "2234" 0.00229968592310269
"1861" "2353" "712" 0.00230028737838384
"1862" "845" "2313" 0.00230346234926182
"1863" "1377" "2020" 0.00230390055240124
"1864" "1500" "2366" 0.0023045330740494
"1865" "1184" "1525" 0.00230638154568016
"1866" "21" "1491" 0.00230704290575883
"1867" "1104" "1811" 0.00230882829174875
"1868" "697" "1336" 0.00230996147369355
"1869" "37" "2288" 0.00231069798677305
"1870" "1348" "1808" 0.00231098614064488
"1871" "1455" "1967" 0.00231322992105819
"1872" "1365" "1441" 0.00231519508671136
"1873" "329" "921" 0.00231912425286501
"1874" "1950" "1476" 0.0023202456192762
"1875" "97" "1905" 0.00232426612560621
"1876" "1376" "2190" 0.00232529808396666
"1877" "1930" "2002" 0.00232695352538168
"1878" "831" "1272" 0.00232767147335419
"1879" "1359" "1911" 0.00233109658193535
"1880" "419" "1074" 0.00233187611504905
"1881" "836" "765" 0.00233374985952734
"1882" "1850" "1523" 0.00233506513630115
"1883" "940" "991" 0.00234023815612029
"1884" "364" "588" 0.00234099367923414
"1885" "1624" "265" 0.00234197525356001
"1886" "1439" "1666" 0.00234784340396204
"1887" "1095" "2270" 0.00235158616398242
"1888" "1044" "1391" 0.00235355529905579
"1889" "1541" "1235" 0.00235931200607453
"1890" "713" "1008" 0.00235991144828001
"1891" "686" "137" 0.00236150822135412
"1892" "711" "1480" 0.00236275836234742
"1893" "411" "17" 0.00236369598585883
"1894" "1197" "1278" 0.00236541243016268
"1895" "53" "1764" 0.00236697709997249
"1896" "1459" "1662" 0.00236767697746298
"1897" "175" "2123" 0.00237002613574676
"1898" "809" "1524" 0.00237116719876171
"1899" "590" "63" 0.00237127646067127
"1900" "773" "2027" 0.00237154527315108
"1901" "2045" "2365" 0.00238205080584509
"1902" "194" "1944" 0.0023837571374662
"1903" "337" "1805" 0.00238756510903992
"1904" "662" "2266" 0.00238756844545475
"1905" "203" "1739" 0.00238992464540476
"1906" "1288" "1175" 0.00239100259073286
"1907" "1234" "1307" 0.00239561501417991
"1908" "1232" "1668" 0.00239649230334085
"1909" "1559" "1676" 0.00239871064994994
"1910" "1481" "2012" 0.0023989895643387
"1911" "2197" "2371" 0.00240029484723237
"1912" "1944" "2320" 0.0024012440548193
"1913" "1730" "1735" 0.00241066410411916
"1914" "1052" "1899" 0.00241452338449737
"1915" "237" "1931" 0.00241503671248793
"1916" "13" "797" 0.00241607632263361
"1917" "502" "1076" 0.00241674256535162
"1918" "630" "1755" 0.00242114315065519
"1919" "205" "362" 0.00242521430487775
"1920" "1875" "2204" 0.00242685916387089
"1921" "156" "2097" 0.00242802820931693
"1922" "851" "1362" 0.002431936361191
"1923" "2191" "2098" 0.0024387624422086
"1924" "1485" "2131" 0.00243913432187159
"1925" "699" "353" 0.00244130332750264
"1926" "2055" "2405" 0.00244516023471668
"1927" "645" "1111" 0.00244610633766685
"1928" "556" "1106" 0.00244610775366674
"1929" "354" "1071" 0.00244655370195979
"1930" "497" "584" 0.00244754666259805
"1931" "235" "999" 0.00244898193396314
"1932" "119" "325" 0.00245038138904616
"1933" "406" "2317" 0.00245188985520587
"1934" "1556" "1782" 0.00245813492300981
"1935" "464" "802" 0.00246243109054424
"1936" "1104" "1045" 0.00246245517206763
"1937" "153" "475" 0.00246490895043161
"1938" "552" "795" 0.00247075623042367
"1939" "393" "2068" 0.00247166599147606
"1940" "1052" "1007" 0.00247249766816431
"1941" "24" "1432" 0.00247550806393154
"1942" "158" "1851" 0.0024793683034148
"1943" "687" "2366" 0.00248287689126048
"1944" "792" "933" 0.00248504798687755
"1945" "1121" "1594" 0.00248568983527027
"1946" "705" "2107" 0.00248672548415853
"1947" "971" "1187" 0.00248731124534525
"1948" "1389" "2131" 0.00248756600963134
"1949" "1362" "2328" 0.00248773035251653
"1950" "228" "2231" 0.00249036736285939
"1951" "599" "2401" 0.00249238657292954
"1952" "840" "206" 0.00249265923704682
"1953" "1243" "2077" 0.00249368074895017
"1954" "194" "1776" 0.00249652804695844
"1955" "1365" "1670" 0.00249690835657159
"1956" "1807" "1855" 0.00249871302303119
"1957" "1773" "2029" 0.00250006145679098
"1958" "625" "455" 0.00250447885296093
"1959" "535" "882" 0.00250627025178356
"1960" "1444" "1" 0.0025063150068252
"1961" "1679" "2346" 0.00250705278623834
"1962" "1946" "104" 0.0025099721902265
"1963" "425" "744" 0.00251070491180208
"1964" "307" "1709" 0.00251308375912891
"1965" "925" "632" 0.00251899786136935
"1966" "379" "1986" 0.00251950769695157
"1967" "1269" "1293" 0.00252045501555615
"1968" "248" "2170" 0.00252353767041905
"1969" "239" "1858" 0.00252944818837435
"1970" "904" "2235" 0.00253256895791019
"1971" "2240" "2252" 0.00253364365239764
"1972" "996" "1927" 0.00253662612746796
"1973" "1177" "55" 0.00254004507307695
"1974" "890" "1475" 0.00254548644133327
"1975" "732" "471" 0.00254859727434359
"1976" "568" "116" 0.00254985459485577
"1977" "2354" "2414" 0.00254988837362288
"1978" "1167" "739" 0.00255252939581716
"1979" "1508" "2401" 0.00255270916957475
"1980" "1556" "1413" 0.00255742700289697
"1981" "378" "1741" 0.00255757690588645
"1982" "1593" "461" 0.00255885979980161
"1983" "896" "807" 0.00257059580470855
"1984" "1333" "2201" 0.0025706574491092
"1985" "2013" "1439" 0.0025745309022749
"1986" "949" "1176" 0.00257904180637554
"1987" "2032" "1107" 0.00258241697265669
"1988" "438" "55" 0.0025837124786402
"1989" "1491" "1808" 0.00258779612291904
"1990" "90" "2008" 0.00259894264671414
"1991" "276" "776" 0.0025996609709664
"1992" "1278" "1565" 0.00260763501323375
"1993" "33" "1049" 0.00260811134372006
"1994" "675" "2315" 0.00260995916061154
"1995" "1488" "2002" 0.00261069004577112
"1996" "818" "296" 0.00261670982205372
"1997" "1169" "475" 0.00261694365828009
"1998" "2118" "2329" 0.00261905573135117
"1999" "958" "643" 0.00262469779980265
"2000" "601" "837" 0.00262760796065622
"2001" "59" "712" 0.00262941211534859
"2002" "942" "2396" 0.00263115969266394
"2003" "1538" "2179" 0.00263308236280051
"2004" "777" "170" 0.00263420087914565
"2005" "1773" "1861" 0.00264344599609493
"2006" "1091" "2009" 0.00264382381624576
"2007" "634" "1637" 0.00264483883185974
"2008" "423" "917" 0.00264801003925699
"2009" "1232" "942" 0.00265124302266655
"2010" "182" "234" 0.00265241759464868
"2011" "1247" "887" 0.00265368697664743
"2012" "400" "579" 0.00266055077013606
"2013" "1112" "1455" 0.0026613562940881
"2014" "852" "935" 0.0026637598656162
"2015" "313" "2107" 0.0026654184439048
"2016" "610" "828" 0.00266659979766412
"2017" "1961" "648" 0.00267044288052169
"2018" "547" "2411" 0.00267680175693329
"2019" "186" "1446" 0.00267797306520868
"2020" "871" "2040" 0.00268002415255393
"2021" "975" "1071" 0.00268349469525607
"2022" "322" "1058" 0.00268742976121307
"2023" "1126" "1678" 0.00268810980266743
"2024" "844" "1992" 0.00268811213670618
