"from" "to" "weight"
"990" "Gmp.R2.55" "Gmp.R2.47" 35.430665304563
"991" "Gmp.R2.55" "Gmp.R3.58" 36.1768767066212
"992" "Gmp.R2.11" "Gmp.R3.58" 12.6748214066464
"993" "Gmp.R2.11" "Gmp.R3.59" 19.9362255221127
"994" "Gmp.R2.11" "Gmp.R2.47" 25.8895418827151
"995" "Gmp.R2.11" "LK.CD34+.63" 31.4807034345371
"996" "Gmp.R2.11" "Gmp.R2.41" 32.3631167522483
"997" "Cmp.27" "Gmp.R2.11" 35.4047901822968
"998" "Cmp.8" "Gmp.R2.11" 37.9206919348825
"999" "Gmp.R2.11" "Gmp.R2.66" 40.3662155483824
"1000" "Gmp.R2.6" "Cmp.50" 25.7752384125017
"1001" "Gmp.R2.6" "Gmp.R2.21" 30.6959748371927
"1002" "Cmp.14" "Gmp.R2.6" 32.4302610006274
"1003" "Gmp.R2.6" "Cmp.85" 33.9586831828505
"1004" "Cmp.6" "Gmp.R2.6" 34.2236571118292
"1005" "Gmp.R2.6" "Gmp.R2.27" 38.1750279674565
"1006" "Cmp.86" "Gmp.R2.6" 38.5395527600638
"1007" "Lsk.36" "Gmp.R2.6" 38.7444242760071
"1008" "Lsk.28" "Gmp.R2.6" 39.3162094106057
"1009" "Gmp.R3.27" "Cmp.52" 9.38149161672618
"1010" "Gmp.R3.27" "Cmp.54" 15.5364284199112
"1011" "Gmp.R3.27" "Cmp.13" 16.4683862721952
"1012" "Gmp.R3.27" "Cmp.37" 17.7850654458241
"1013" "Gmp.R3.27" "Cmp.23" 19.3226263918802
"1014" "Gmp.R3.27" "Gmp.R2.41" 19.6512927870128
"1015" "Gmp.R3.27" "Gmp.R3.13" 25.8993389399778
"1016" "Lsk.66" "Gmp.R3.27" 28.3519960759009
"1017" "Gmp.R2.41" "Cmp.13" 17.9045345225229
"1018" "Gmp.R2.41" "Cmp.37" 22.6289518093274
"1019" "Cmp.60" "Gmp.R2.41" 23.7908870866479
"1020" "Gmp.R2.41" "Cmp.52" 25.2522070613498
"1021" "Gmp.R2.41" "LK.CD34+.54" 26.6822044803943
"1022" "Gmp.R2.41" "Cmp.54" 27.5893373540815
"1023" "Gmp.R2.41" "Gmp.R3.58" 29.7112833604714
"1024" "Lsk.1" "Gmp.R2.41" 30.085260211729
"1025" "Cmp.38" "Cmp.69" 18.2329453788933
"1026" "Cmp.38" "Gmp.R3.52" 23.6130375264222
"1027" "Cmp.38" "Gmp.R2.27" 23.7035774582699
"1028" "Lsk.60" "Cmp.38" 27.5395027864958
"1029" "Cmp.38" "Gmp.R3.44" 30.0036802701811
"1030" "Cmp.69" "Gmp.R2.27" 24.6250133215374
"1031" "Cmp.69" "Gmp.R3.52" 25.1407319773422
"1032" "Cmp.69" "Gmp.R3.44" 28.5414531749736
"1033" "Lsk.55" "Cmp.69" 32.7661029361464
"1034" "Lsk.13" "Cmp.69" 33.5907258909161
"1035" "Cmp.69" "Cmp.85" 33.6423149753143
"1036" "Gmp.R3.59" "Gmp.R3.58" 28.6115449648396
"1037" "Gmp.R3.59" "Cmp.64" 31.7705503568121
"1038" "Gmp.R3.59" "Gmp.R2.47" 32.7024280553313
"1039" "Cmp.27" "Gmp.R3.59" 33.756920466875
"1040" "Gmp.R3.59" "Gmp.R2.26" 35.9929010299974
"1041" "Cmp.39" "Gmp.R3.59" 38.9491358399979
"1042" "Lsk.32" "Cmp.50" 35.3427918572524
"1043" "Cmp.82" "Cmp.50" 37.009177872201
"1044" "Cmp.6" "Cmp.50" 37.0690376371446
"1045" "Cmp.85" "Cmp.50" 37.0832827760344
"1046" "Cmp.54" "Cmp.52" 10.0395064791637
"1047" "Cmp.54" "Cmp.23" 13.209316172864
"1048" "Cmp.54" "Cmp.13" 16.8713504885658
"1049" "Cmp.54" "Gmp.R3.13" 17.0336030202321
"1050" "Cmp.54" "Cmp.37" 18.5996890212485
"1051" "Lsk.61" "Cmp.54" 23.8299117159069
"1052" "Gmp.R2.27" "Gmp.R3.52" 18.2131072659119
"1053" "Gmp.R2.27" "Gmp.R3.44" 24.0407184377531
"1054" "Gmp.R2.27" "Gmp.R2.21" 24.2197977729741
"1055" "Gmp.R2.27" "Gmp.R3.10" 27.0394043024223
"1056" "Cmp.96" "Gmp.R2.27" 29.0322744325726
"1057" "Gmp.R2.27" "Gmp.R2.32" 30.4221108867723
"1058" "Gmp.R2.27" "Gmp.R2.48" 31.1766416360142
"1059" "Lsk.23" "Gmp.R2.21" 27.7818065736615
"1060" "Lsk.60" "Gmp.R2.21" 32.9230367164443
"1061" "Lsk.90" "Gmp.R2.21" 32.9234274137688
"1062" "Gmp.R2.21" "Gmp.R2.32" 33.4712773009812
"1063" "Gmp.R2.21" "Gmp.R3.52" 34.5251431532042
"1064" "LK.CD34+.46" "Gmp.R3.6" 18.8358608455483
"1065" "LK.CD34+.46" "Gmp.R3.44" 18.8802720837413
"1066" "LK.CD34+.46" "Gmp.R2.61" 19.6194974840976
"1067" "LK.CD34+.46" "Cmp.56" 23.1814448583427
"1068" "LK.CD34+.46" "LK.CD34+.30" 24.3808919957797
"1069" "LK.CD34+.46" "Gmp.R2.48" 25.3908050465607
"1070" "LK.CD34+.46" "Cmp.67" 26.4705341416744
"1071" "LK.CD34+.46" "LK.CD34+.25" 27.710664274488
"1072" "LK.CD34+.46" "Gmp.R3.60" 28.0297656124118
"1073" "LK.CD34+.46" "Gmp.R3.40" 28.800301591193
"1074" "Gmp.R3.10" "Gmp.R3.48" 18.8606758912641
"1075" "Gmp.R3.10" "Gmp.R3.66" 22.0611354097708
"1076" "Gmp.R3.10" "Gmp.R3.13" 23.0296151825084
"1077" "Gmp.R3.10" "Gmp.R3.35" 23.3841491296618
"1078" "Gmp.R3.10" "Lsk.21" 23.7606800078214
"1079" "Gmp.R3.10" "Gmp.R3.44" 24.0994162468021
"1080" "Gmp.R3.10" "Gmp.R3.6" 24.1189773773117
"1081" "Gmp.R3.10" "Cmp.52" 26.5546252659069
"1082" "Gmp.R3.52" "Gmp.R2.48" 30.3193650904572
"1083" "Gmp.R3.52" "Gmp.R2.32" 30.3661045230873
"1084" "Gmp.R3.52" "Gmp.R3.44" 33.5592092612783
"1085" "LK.CD34+.46" "Gmp.R3.52" 34.1637344327599
"1086" "Lsk.13" "Gmp.R3.52" 35.2568436250864
"1087" "Gmp.R3.44" "Lsk.21" 25.9984163047617
"1088" "Gmp.R3.44" "Cmp.67" 26.0503440273436
"1089" "Gmp.R3.44" "Gmp.R3.6" 26.3798128151808
"1090" "Gmp.R3.44" "Cmp.56" 27.0259592562399
"1091" "Gmp.R3.13" "Cmp.23" 11.9748399113816
"1092" "Gmp.R3.13" "Cmp.52" 17.1703783032789
"1093" "Gmp.R3.13" "Cmp.37" 24.3532033890783
"1094" "Gmp.R3.13" "Gmp.R3.48" 25.8310612011557
"1095" "Cmp.77" "Gmp.R3.13" 26.5442107448138
"1096" "Cmp.52" "Cmp.23" 11.2975547969409
"1097" "Cmp.52" "Cmp.37" 14.6083003550778
"1098" "Cmp.52" "Cmp.13" 15.5977175696821
"1099" "Lsk.41" "Cmp.52" 24.7252689029489
"1100" "Cmp.23" "Cmp.37" 15.0827194289935
"1101" "Cmp.23" "Cmp.13" 23.7524784426848
"1102" "Lsk.61" "Cmp.23" 24.2430065419171
"1103" "Cmp.37" "Cmp.13" 18.331422721442
"1104" "Cmp.37" "LK.CD34+.54" 22.1829479819766
"1105" "Cmp.13" "Gmp.R2.42" 22.2666308363163
"1106" "Gmp.R3.13" "Cmp.13" 26.5552252780171
"1107" "Gmp.R2.13" "Gmp.R2.10" 16.7252196422018
"1108" "Gmp.R2.13" "LK.CD34+.54" 26.7768526921302
"1109" "Gmp.R2.13" "Gmp.R2.1" 27.7024138338692
"1110" "Gmp.R2.13" "LK.CD34+.51" 29.5535121831533
"1111" "Gmp.R2.41" "Gmp.R2.13" 31.3135876122484
"1112" "Cmp.13" "Gmp.R2.13" 31.5484476474286
"1113" "Gmp.R2.13" "Gmp.R2.42" 32.0021827469092
"1114" "Gmp.R2.13" "Gmp.R2.12" 32.1780569736721
"1115" "Gmp.R2.13" "Cmp.45" 32.2720174914362
"1116" "Gmp.R2.13" "LK.CD34+.4" 33.5504479796172
"1117" "Gmp.R2.42" "LK.CD34+.63" 27.3079097441679
"1118" "Gmp.R2.42" "Gmp.R3.49" 30.8698014626266
"1119" "Gmp.R2.41" "Gmp.R2.42" 31.1459401851505
"1120" "Gmp.R2.42" "Gmp.R3.66" 32.422180370037
"1121" "Gmp.R3.27" "Gmp.R2.42" 33.3036531311431
"1122" "Gmp.R3.10" "Gmp.R2.42" 34.4553495491115
"1123" "Cmp.52" "Gmp.R2.42" 34.5798646218455
"1124" "Cmp.54" "Gmp.R2.42" 34.7138483623546
"1125" "Gmp.R3.35" "Gmp.R3.18" 13.0852482946666
"1126" "Gmp.R3.35" "Gmp.R3.66" 13.3188283062662
"1127" "Gmp.R3.35" "Gmp.R3.48" 14.0829971464695
"1128" "Gmp.R3.35" "LK.CD34+.37" 16.1639348069373
"1129" "Gmp.R3.35" "Gmp.R3.6" 23.5893960082449
"1130" "Gmp.R3.35" "Cmp.56" 27.4441994440319
"1131" "Gmp.R3.13" "Gmp.R3.35" 28.2309233215895
"1132" "Gmp.R3.35" "Cmp.42" 28.5173552682835
"1133" "Gmp.R3.35" "Gmp.R2.30" 28.625707205959
"1134" "Gmp.R3.48" "Gmp.R3.66" 12.8621321932284
"1135" "Gmp.R3.48" "LK.CD34+.37" 13.4178436199611
"1136" "Gmp.R3.48" "Gmp.R3.6" 18.2278434847209
"1137" "Gmp.R3.48" "Gmp.R3.18" 19.5742579840016
"1138" "Gmp.R3.48" "Cmp.56" 21.9560718828328
"1139" "Gmp.R3.48" "Gmp.R2.38" 22.9769736288075
"1140" "Gmp.R3.48" "Gmp.R3.60" 25.8495870302849
"1141" "Cmp.37" "Lsk.21" 27.1041748173351
"1142" "Lsk.90" "Lsk.21" 28.3066960326933
"1143" "LK.CD34+.54" "LK.CD34+.4" 24.5844499408067
"1144" "Cmp.77" "LK.CD34+.54" 26.389534863885
"1145" "LK.CD34+.54" "LK.CD34+.20" 26.8106979748785
"1146" "LK.CD34+.54" "Cmp.42" 27.1196378514962
"1147" "Cmp.13" "LK.CD34+.54" 27.4193526032697
"1148" "LK.CD34+.54" "Lsk.21" 28.4276307564665
"1149" "Lsk.55" "LK.CD34+.54" 29.8518281332627
"1150" "Cmp.40" "Cmp.62" 8.65906260511359
"1151" "Cmp.40" "Cmp.64" 34.1448667079369
"1152" "Cmp.40" "Gmp.R2.26" 43.8333328850508
"1153" "Lsk.48" "Cmp.40" 49.2412535035583
"1154" "Cmp.36" "Cmp.40" 50.6298382424718
"1155" "Gmp.R3.59" "Cmp.40" 50.9602036604008
"1156" "Gmp.R2.55" "Cmp.40" 53.3480656717925
"1157" "Lsk.19" "Cmp.40" 54.6824437095801
"1158" "Lsk.18" "Cmp.40" 54.9205093913864
"1159" "Cmp.62" "Cmp.64" 29.1404412604648
"1160" "Cmp.62" "Gmp.R2.26" 40.4530795456844
"1161" "Lsk.48" "Cmp.62" 42.035373205465
"1162" "Cmp.36" "Cmp.62" 43.6429234980209
"1163" "Gmp.R3.59" "Cmp.62" 44.210988610761
"1164" "Gmp.R2.55" "Cmp.62" 46.2178617671517
"1165" "Lsk.19" "Cmp.62" 47.5134490930126
"1166" "Lsk.18" "Cmp.62" 48.2404464265987
"1167" "Gmp.R3.51" "Cmp.74" 22.7280386911394
"1168" "Gmp.R3.51" "Cmp.12" 35.5366655671342
"1169" "Gmp.R3.51" "Cmp.45" 40.2696418019878
"1170" "Gmp.R3.51" "Cmp.64" 42.2831047407099
"1171" "Gmp.R3.51" "Gmp.R2.1" 46.3917467377591
"1172" "Gmp.R3.51" "Cmp.2" 47.9379924333392
"1173" "Gmp.R3.51" "Gmp.R2.3" 54.4223689070313
"1174" "Gmp.R3.51" "Gmp.R3.16" 55.5113667686719
"1175" "Gmp.R3.51" "Cmp.84" 55.9125692758947
"1176" "Gmp.R3.51" "Gmp.R2.10" 57.0362275018972
"1177" "Cmp.12" "Cmp.45" 15.7134587575624
"1178" "Cmp.12" "Cmp.2" 20.57576832991
"1179" "Cmp.12" "Cmp.74" 26.6895780584917
"1180" "Cmp.12" "Cmp.84" 34.0773821807327
"1181" "Cmp.12" "Gmp.R2.1" 35.0194180734438
"1182" "Cmp.12" "Cmp.64" 36.1178074180675
"1183" "Gmp.R2.13" "Cmp.12" 38.1462118472861
"1184" "Cmp.12" "Cmp.17" 39.5924786853945
"1185" "Cmp.12" "Gmp.R2.26" 40.3712012605246
"1186" "Cmp.74" "Cmp.45" 26.4542946932072
"1187" "Cmp.74" "Cmp.2" 39.2909679160767
"1188" "Cmp.74" "Gmp.R2.1" 41.0345400920746
"1189" "Cmp.74" "Gmp.R3.16" 43.8995061675202
"1190" "Cmp.74" "Cmp.47" 45.8260491839346
"1191" "Cmp.74" "Gmp.R2.3" 46.3803604754282
"1192" "Cmp.74" "Cmp.17" 48.2168461710717
"1193" "Cmp.74" "Gmp.R2.10" 49.0590167261051
"1194" "Cmp.64" "Gmp.R2.26" 26.944286035606
"1195" "Gmp.R2.55" "Cmp.64" 41.5628482277771
"1196" "Cmp.8" "Cmp.64" 42.5800973241933
"1197" "Cmp.28" "Cmp.64" 42.6132197479011
"1198" "Cmp.84" "Cmp.2" 17.6865066774482
"1199" "Cmp.84" "LK.CD34+.20" 29.2801839684737
"1200" "Lsk.5" "Cmp.84" 32.9967873032537
"1201" "Cmp.84" "Gmp.R2.35" 33.6840478031779
"1202" "Cmp.60" "Cmp.84" 37.2680909864172
"1203" "Lsk.66" "Cmp.84" 38.0878538200514
"1204" "Lsk.61" "Cmp.84" 39.8873944140029
"1205" "Cmp.84" "LK.CD34+.4" 41.3345910216609
"1206" "Gmp.R2.26" "LK.CD34+.51" 38.2841222025551
"1207" "Cmp.36" "Gmp.R2.26" 39.3447216595691
"1208" "Gmp.R2.11" "Gmp.R2.26" 42.9321516403911
"1209" "Gmp.R2.26" "Cmp.45" 43.5906036834194
"1210" "Gmp.R2.26" "Gmp.R3.58" 45.25103218402
"1211" "Gmp.R2.3" "Cmp.72" 19.0830913834018
"1212" "Gmp.R2.3" "Cmp.35" 20.6096910908122
"1213" "Gmp.R2.3" "Gmp.R2.39" 21.8491540319877
"1214" "Gmp.R2.3" "Cmp.47" 22.3485381773709
"1215" "Gmp.R2.3" "Gmp.R3.16" 22.4951057803106
"1216" "Gmp.R2.3" "Gmp.R2.4" 22.6626010349431
"1217" "Gmp.R2.3" "Gmp.R2.1" 23.9029471848265
"1218" "Gmp.R2.3" "Gmp.R3.47" 24.5434910912605
"1219" "Gmp.R2.3" "Gmp.R2.5" 26.9530996671736
"1220" "Gmp.R2.3" "Gmp.R2.44" 27.1500460364616
"1221" "Cmp.45" "Cmp.2" 24.5706944126277
"1222" "Cmp.45" "Gmp.R2.1" 26.6227822807516
"1223" "Cmp.45" "Cmp.17" 27.3815152958735
"1224" "Cmp.45" "Gmp.R2.10" 31.150720793445
"1225" "Cmp.45" "Gmp.R2.44" 35.1477384379665
"1226" "Cmp.45" "LK.CD34+.5" 36.7559491356891
"1227" "Cmp.45" "LK.CD34+.51" 37.5965816343268
"1228" "Gmp.R2.32" "Gmp.R2.48" 18.1639607845
"1229" "Gmp.R2.32" "Cmp.43" 21.5738084613387
"1230" "Gmp.R2.32" "Cmp.91" 24.7980470587505
"1231" "Gmp.R2.32" "Gmp.R3.32" 28.1130994341328
"1232" "Gmp.R2.32" "Gmp.R2.38" 31.6040410486145
"1233" "Gmp.R2.32" "LK.CD34+.2" 31.8195370497997
"1234" "Gmp.R2.32" "Gmp.R3.29" 32.5985884885408
"1235" "Gmp.R2.32" "Cmp.53" 33.1612359583114
"1236" "Cmp.17" "Gmp.R2.44" 20.2071614708147
"1237" "Cmp.17" "LK.CD34+.5" 21.024067300133
"1238" "Cmp.17" "Cmp.79" 27.4742460438059
"1239" "Cmp.17" "Gmp.R2.39" 29.9012758799327
"1240" "Cmp.17" "LK.CD34+.49" 30.8867267935377
"1241" "Cmp.17" "LK.CD34+.51" 33.0396296512471
"1242" "Cmp.17" "Gmp.R3.47" 34.6025721298146
"1243" "Cmp.17" "Gmp.R2.1" 36.0273316319307
"1244" "Cmp.17" "Gmp.R2.10" 37.095690810604
"1245" "Cmp.2" "LK.CD34+.20" 28.7276406993014
"1246" "Cmp.2" "Gmp.R2.1" 30.52220506956
"1247" "Gmp.R2.13" "Cmp.2" 34.2389876789337
"1248" "Cmp.2" "Gmp.R2.35" 34.3828659558156
"1249" "Cmp.2" "Gmp.R2.10" 36.6988478302293
"1250" "Cmp.17" "Cmp.2" 37.7224988398958
"1251" "Lsk.93" "Cmp.2" 38.9030052770923
"1252" "LK.CD34+.20" "Gmp.R2.35" 18.5259904093431
"1253" "LK.CD34+.20" "LK.CD34+.4" 22.5508859295104
"1254" "Lsk.66" "LK.CD34+.20" 28.2923128700264
"1255" "LK.CD34+.20" "Cmp.42" 30.0188255133405
"1256" "Cmp.60" "LK.CD34+.20" 30.3779945711942
"1257" "Cmp.37" "LK.CD34+.20" 32.0531112920974
"1258" "LK.CD34+.20" "Gmp.R2.8" 32.2745141623595
"1259" "Cmp.35" "Cmp.47" 10.7564654599622
"1260" "Cmp.35" "Gmp.R3.16" 20.9160492724359
"1261" "Cmp.35" "Cmp.72" 23.2211348683905
"1262" "Cmp.35" "Gmp.R2.39" 28.2389718402532
"1263" "Cmp.35" "Gmp.R2.5" 29.2803148442838
"1264" "Cmp.35" "Gmp.R3.19" 29.8426729217764
"1265" "Cmp.35" "LK.CD34+.2" 32.0949246790341
"1266" "Cmp.35" "Cmp.89" 32.1476324031659
"1267" "Cmp.35" "Cmp.78" 32.217061641292
"1268" "Cmp.68" "Cmp.83" 15.3893623205858
"1269" "Cmp.68" "LK.CD34+.58" 19.8901637157878
"1270" "Cmp.68" "Cmp.71" 20.6192436885645
"1271" "Cmp.68" "Cmp.51" 20.7684405655228
"1272" "Cmp.68" "Cmp.78" 20.9743085203928
"1273" "Cmp.68" "LK.CD34+.48" 21.5663008632403
"1274" "Cmp.68" "Cmp.76" 21.8523813101236
"1275" "Cmp.68" "Cmp.67" 22.5341964518724
"1276" "Cmp.68" "LK.CD34+.36" 22.621435335152
"1277" "Cmp.68" "Gmp.R2.68" 22.6282507243769
"1278" "Cmp.16" "Cmp.89" 9.11116805553891
"1279" "Cmp.16" "Cmp.83" 13.5959175760811
"1280" "Cmp.16" "Cmp.78" 16.7071284524399
"1281" "Cmp.16" "Cmp.88" 18.2216946333238
"1282" "Cmp.16" "Cmp.76" 20.5627782521524
"1283" "Cmp.16" "Cmp.71" 22.1310837920663
"1284" "Cmp.68" "Cmp.16" 22.9167704653883
"1285" "Cmp.16" "LK.CD34+.58" 23.6995754026216
"1286" "Cmp.16" "LK.CD34+.55" 25.2006701157591
"1287" "Cmp.16" "Gmp.R3.23" 26.6159783916851
"1288" "Cmp.53" "Cmp.43" 13.4287263739137
"1289" "Cmp.53" "Cmp.91" 13.7926892336828
"1290" "Cmp.53" "Cmp.7" 22.218040325299
"1291" "Cmp.53" "Cmp.73" 24.705603678452
"1292" "Cmp.53" "Cmp.48" 26.1445009323488
"1293" "Cmp.53" "Gmp.R2.2" 28.767128708939
"1294" "Cmp.53" "Gmp.R3.29" 28.8035576282112
"1295" "Cmp.53" "Gmp.R3.32" 30.6393315387072
"1296" "Cmp.53" "Gmp.R3.31" 31.2936442492197
"1297" "Cmp.53" "Cmp.88" 32.5719785824191
"1298" "Cmp.89" "Cmp.83" 13.8878614211856
"1299" "Cmp.89" "Cmp.71" 18.5939793299531
"1300" "Cmp.89" "Cmp.78" 21.6508862781321
"1301" "Cmp.68" "Cmp.89" 23.4128453213148
"1302" "Cmp.89" "Cmp.76" 26.025228680402
"1303" "Cmp.89" "Cmp.88" 26.5890960910296
"1304" "Cmp.89" "Gmp.R3.23" 27.9664653338288
"1305" "Cmp.89" "LK.CD34+.58" 28.9882328161019
"1306" "Cmp.89" "LK.CD34+.22" 30.2877726776425
"1307" "Cmp.83" "Cmp.78" 12.8856425573069
"1308" "Cmp.83" "Gmp.R3.23" 14.9022184484446
"1309" "Cmp.83" "Cmp.71" 14.9771664747004
"1310" "Cmp.83" "LK.CD34+.58" 17.972648368105
"1311" "Cmp.83" "LK.CD34+.48" 19.3376959245226
"1312" "Cmp.83" "Cmp.51" 19.449400207673
"1313" "Cmp.83" "Cmp.76" 21.2559247455842
"1314" "LK.CD34+.58" "Cmp.51" 10.8449066971901
"1315" "LK.CD34+.58" "Gmp.R2.18" 11.1008694166905
"1316" "LK.CD34+.58" "Cmp.78" 12.8965166992756
"1317" "LK.CD34+.58" "Gmp.R3.23" 16.562836965331
"1318" "LK.CD34+.58" "LK.CD34+.36" 16.832925471269
"1319" "LK.CD34+.58" "Gmp.R3.20" 18.3016759422941
"1320" "LK.CD34+.58" "LK.CD34+.42" 18.9448270918561
"1321" "LK.CD34+.58" "Gmp.R3.41" 19.3379097294345
"1322" "LK.CD34+.58" "Cmp.76" 22.4854727847671
"1323" "Cmp.76" "LK.CD34+.22" 23.414764415581
"1324" "Cmp.76" "Cmp.67" 23.9088002109937
"1325" "Cmp.76" "LK.CD34+.55" 24.0684572076433
"1326" "Cmp.76" "Cmp.78" 24.2375426295525
"1327" "Cmp.76" "Cmp.88" 25.1119269726333
"1328" "Cmp.76" "Cmp.42" 25.2295264609346
"1329" "Cmp.73" "Cmp.7" 20.758463750892
"1330" "Cmp.73" "Gmp.R3.20" 20.8437665075363
"1331" "Cmp.73" "Cmp.88" 20.8944253315619
"1332" "Cmp.73" "Gmp.R2.2" 23.716100383289
"1333" "Cmp.73" "Cmp.91" 24.152627529919
"1334" "Cmp.73" "Cmp.43" 24.3053687768245
"1335" "Cmp.73" "Gmp.R3.32" 25.7732194873338
"1336" "Cmp.73" "Cmp.78" 25.8433523783237
"1337" "Cmp.73" "Gmp.R3.31" 26.2022232369715
"1338" "Cmp.88" "Cmp.78" 14.5165737200576
"1339" "LK.CD34+.58" "Cmp.88" 20.5584240677954
"1340" "Cmp.88" "Gmp.R3.41" 21.7085994745773
"1341" "Cmp.88" "Gmp.R2.18" 22.3905972378067
"1342" "Cmp.88" "Gmp.R3.39" 22.9066266824069
"1343" "Cmp.88" "LK.CD34+.55" 23.4163566830696
"1344" "Cmp.83" "Cmp.88" 23.7539115998733
"1345" "Cmp.88" "Cmp.51" 24.0161277966349
"1346" "Cmp.78" "Cmp.51" 13.7610067603699
"1347" "Cmp.78" "Gmp.R2.18" 13.8791064010533
"1348" "Cmp.78" "Gmp.R3.19" 15.5305202975003
"1349" "Cmp.78" "Gmp.R3.23" 16.12245571467
"1350" "Cmp.78" "Gmp.R3.41" 17.6928028265235
"1351" "Cmp.78" "Cmp.71" 19.2796128733881
"1352" "Cmp.43" "Cmp.91" 14.097434766469
"1353" "Cmp.43" "Cmp.7" 22.3014356164626
"1354" "Cmp.43" "Gmp.R3.29" 24.4073879347915
"1355" "Cmp.43" "Gmp.R3.32" 25.1504437909831
"1356" "Cmp.43" "Gmp.R2.48" 25.2036709349284
"1357" "Cmp.43" "Gmp.R2.2" 26.7405413198211
"1358" "Cmp.43" "Cmp.48" 28.2653801472793
"1359" "Cmp.47" "Gmp.R3.16" 15.6619521670254
"1360" "Cmp.47" "Gmp.R2.39" 22.5351232100185
"1361" "Cmp.47" "Cmp.72" 25.8337678538925
"1362" "Cmp.47" "LK.CD34+.55" 25.8857916164177
"1363" "Cmp.47" "Gmp.R2.5" 26.4446376331607
"1364" "Cmp.88" "Cmp.47" 28.3064633910089
"1365" "Cmp.47" "Gmp.R3.19" 28.8423399905648
"1366" "Cmp.47" "Gmp.R3.47" 29.576025827358
"1367" "Cmp.88" "Cmp.91" 26.3395794757234
"1368" "Cmp.91" "Cmp.7" 27.2122414385518
"1369" "Cmp.91" "Gmp.R3.32" 31.4254897632926
"1370" "Cmp.91" "Gmp.R3.29" 31.7059567915359
"1371" "Cmp.91" "Gmp.R2.48" 32.2549621679087
"1372" "Cmp.91" "Gmp.R2.2" 32.2571025626054
"1373" "Cmp.78" "LK.CD34+.55" 29.9726423527362
"1374" "LK.CD34+.55" "Gmp.R2.10" 30.9837795855114
"1375" "Cmp.89" "LK.CD34+.55" 31.2457564511607
"1376" "LK.CD34+.55" "Gmp.R2.39" 31.439503448939
"1377" "Cmp.83" "LK.CD34+.55" 31.604759679729
"1378" "LK.CD34+.55" "LK.CD34+.5" 32.1284512688619
"1379" "Cmp.67" "LK.CD34+.22" 7.34096867433041
"1380" "Cmp.67" "Cmp.56" 9.23435144581694
"1381" "Cmp.67" "Gmp.R3.6" 25.3946011428897
"1382" "Gmp.R3.48" "Cmp.67" 27.9889868544975
"1383" "LK.CD34+.22" "Cmp.56" 15.5564907022351
"1384" "Cmp.68" "LK.CD34+.22" 22.8807993685811
"1385" "Cmp.16" "LK.CD34+.22" 26.8463946840084
"1386" "Gmp.R3.44" "LK.CD34+.22" 29.7880454083564
"1387" "LK.CD34+.46" "LK.CD34+.22" 30.1821931272987
"1388" "Gmp.R2.35" "LK.CD34+.4" 14.7241421305279
"1389" "Gmp.R2.35" "Gmp.R2.8" 21.7876063184954
"1390" "Gmp.R2.35" "Cmp.42" 23.1712787092007
"1391" "Gmp.R2.35" "Gmp.R2.9" 26.4402200739647
"1392" "Gmp.R2.35" "LK.CD34+.29" 28.2366394483881
"1393" "Cmp.60" "Gmp.R2.35" 32.4370264695681
"1394" "Gmp.R2.35" "LK.CD34+.48" 33.2934716586545
"1395" "Cmp.54" "Gmp.R2.35" 33.5627956845744
"1396" "LK.CD34+.4" "Cmp.42" 13.1274426841245
"1397" "LK.CD34+.4" "Gmp.R2.8" 22.9040569911461
"1398" "LK.CD34+.4" "LK.CD34+.29" 25.6859155320571
"1399" "LK.CD34+.4" "LK.CD34+.48" 26.761979177269
"1400" "LK.CD34+.4" "LK.CD34+.37" 27.3769968363099
"1401" "Cmp.54" "LK.CD34+.4" 27.4237698149708
"1402" "Gmp.R3.48" "LK.CD34+.4" 28.9751531842568
"1403" "Gmp.R2.1" "Gmp.R2.10" 17.5257077177023
"1404" "Gmp.R2.1" "Gmp.R2.12" 25.984316408063
"1405" "Gmp.R2.1" "Gmp.R2.44" 28.4509435585075
"1406" "Gmp.R2.1" "Gmp.R3.47" 29.3821808014212
"1407" "Gmp.R2.1" "LK.CD34+.49" 30.4784205592326
"1408" "Gmp.R2.1" "LK.CD34+.5" 31.1622792931587
"1409" "Gmp.R2.9" "LK.CD34+.29" 17.2933392970216
"1410" "Gmp.R2.9" "Gmp.R2.8" 24.9337870232892
"1411" "Gmp.R2.9" "LK.CD34+.48" 24.9486320300293
"1412" "Gmp.R2.9" "Gmp.R2.24" 26.16408877678
"1413" "Gmp.R2.9" "LK.CD34+.49" 27.2928445317507
"1414" "Gmp.R2.9" "Cmp.42" 27.3008658110525
"1415" "Gmp.R2.9" "Gmp.R2.57" 28.4798916705672
"1416" "LK.CD34+.4" "Gmp.R2.9" 29.3332976477995
"1417" "Gmp.R2.9" "Gmp.R2.67" 29.870992165259
"1418" "Gmp.R2.68" "LK.CD34+.21" 12.7607800179693
"1419" "Gmp.R2.68" "Gmp.R2.17" 13.2692964125328
"1420" "Gmp.R2.68" "LK.CD34+.48" 15.2909905489666
"1421" "Gmp.R2.68" "Gmp.R3.37" 15.4159920715891
"1422" "Gmp.R2.68" "LK.CD34+.42" 16.2947606641256
"1423" "Gmp.R2.68" "Gmp.R2.67" 16.4520408155235
"1424" "Gmp.R2.68" "Cmp.51" 19.9154052554145
"1425" "Gmp.R2.68" "LK.CD34+.36" 20.2517884932786
