"from" "to" "weight"
"1740" "C185" "C1066" 0.0084408901644563
"1741" "C185" "C975" 0.00866135828239017
"1742" "C185" "C279" 0.0087159989256225
"1743" "C185" "C1143" 0.00893333558869524
"1744" "C186" "C958" 0.00527108232406229
"1745" "C186" "C1188" 0.00781340461377173
"1746" "C186" "C2068" 0.00900964100199553
"1747" "C186" "C1365" 0.00952518160980962
"1748" "C186" "C2081" 0.00973008785997628
"1749" "C186" "C1774" 0.0100882838324341
"1750" "C186" "C1326" 0.0108030945417804
"1751" "C186" "C1417" 0.0112896270649108
"1752" "C186" "C1233" 0.0113564954481973
"1753" "C186" "C1190" 0.0114408399658235
"1754" "C187" "C710" 0.00948205099251394
"1755" "C187" "C1042" 0.0106797764338286
"1756" "C187" "C1526" 0.0109669468777936
"1757" "C187" "C1070" 0.0116136667318173
"1758" "C187" "C1396" 0.0117273373247266
"1759" "C187" "C1953" 0.0122093830087374
"1760" "C187" "C191" 0.0122683020412947
"1761" "C172" "C187" 0.0129056837688828
"1762" "C187" "C253" 0.0136550797534381
"1763" "C187" "C2064" 0.0137958753183135
"1764" "C188" "C623" 0.0080390627123637
"1765" "C188" "C1133" 0.00922356856706854
"1766" "C188" "C1490" 0.0112467809171932
"1767" "C188" "C1678" 0.0120415431641953
"1768" "C188" "C908" 0.0121383882406908
"1769" "C188" "C1341" 0.0122212651000687
"1770" "C188" "C765" 0.0131162335374194
"1771" "C188" "C409" 0.0131294670541292
"1772" "C8" "C188" 0.0132888327566357
"1773" "C189" "C1651" 0.0044204136757808
"1774" "C189" "C1881" 0.00602610932632269
"1775" "C189" "C1740" 0.00603988824700329
"1776" "C189" "C1268" 0.00719274279996334
"1777" "C189" "C597" 0.00811526176277431
"1778" "C189" "C658" 0.00822306314807381
"1779" "C189" "C1596" 0.00840548722702473
"1780" "C189" "C818" 0.00904872668174565
"1781" "C189" "C1755" 0.00914581753709099
"1782" "C190" "C194" 0.0117822696184606
"1783" "C190" "C661" 0.0126190215744427
"1784" "C190" "C874" 0.0126309295057311
"1785" "C190" "C885" 0.0127492867469683
"1786" "C190" "C1973" 0.0130005753005916
"1787" "C1" "C190" 0.0134131871905755
"1788" "C190" "C2050" 0.0137864647506213
"1789" "C190" "C1931" 0.013802677479205
"1790" "C190" "C277" 0.0141729950457
"1791" "C190" "C614" 0.0147461340280597
"1792" "C191" "C909" 0.0102428656129228
"1793" "C191" "C980" 0.010575615160948
"1794" "C191" "C988" 0.0126245323773158
"1795" "C191" "C710" 0.012682747758315
"1796" "C191" "C929" 0.0126851452120071
"1797" "C191" "C1396" 0.01279420529818
"1798" "C191" "C665" 0.0133514598497435
"1799" "C191" "C740" 0.0136067967930352
"1800" "C191" "C1468" 0.0139079091952708
"1801" "C193" "C496" 0.0148954943885213
"1802" "C25" "C193" 0.0163435044016465
"1803" "C193" "C1303" 0.0164974573066012
"1804" "C193" "C1323" 0.0168986641251575
"1805" "C193" "C1307" 0.0173099217610942
"1806" "C127" "C193" 0.0177293081792374
"1807" "C193" "C1935" 0.0181707846368766
"1808" "C193" "C254" 0.018683781130422
"1809" "C193" "C598" 0.0191640058593466
"1810" "C193" "C1116" 0.0195947923245114
"1811" "C194" "C277" 0.0104395123456633
"1812" "C194" "C916" 0.0104825083253608
"1813" "C194" "C885" 0.0110128547815542
"1814" "C194" "C599" 0.0114766711687212
"1815" "C194" "C1893" 0.0128613600482076
"1816" "C194" "C2050" 0.0129376977846681
"1817" "C194" "C1374" 0.0135518693983598
"1818" "C194" "C297" 0.013570652014433
"1819" "C195" "C1941" 0.00787786515023443
"1820" "C195" "C1446" 0.00812759338084443
"1821" "C195" "C1202" 0.00952770027650619
"1822" "C182" "C195" 0.0114008941199181
"1823" "C195" "C601" 0.0120435201339979
"1824" "C195" "C920" 0.0120618306133801
"1825" "C195" "C1084" 0.0123708782628542
"1826" "C195" "C278" 0.0131652692626675
"1827" "C195" "C1799" 0.0134841356782877
"1828" "C195" "C491" 0.0138308171286715
"1829" "C196" "C993" 0.0081119043971481
"1830" "C196" "C1529" 0.0107630922750286
"1831" "C196" "C717" 0.0108286428285242
"1832" "C196" "C1910" 0.0108873070875021
"1833" "C196" "C1646" 0.0125221404642357
"1834" "C196" "C1908" 0.0125500248988845
"1835" "C196" "C1867" 0.0126313169477342
"1836" "C196" "C1370" 0.0126693130776011
"1837" "C196" "C1504" 0.0128820633162339
"1838" "C196" "C1335" 0.0132339124963365
"1839" "C197" "C1672" 0.00675688923511668
"1840" "C197" "C1772" 0.00713454014097564
"1841" "C197" "C245" 0.0107790201386753
"1842" "C197" "C1115" 0.0113818637758898
"1843" "C197" "C209" 0.0114788858639421
"1844" "C45" "C197" 0.011903225240505
"1845" "C197" "C552" 0.0120528384671919
"1846" "C197" "C1890" 0.0121119690095836
"1847" "C197" "C1512" 0.0121232200736848
"1848" "C198" "C2047" 0.00733672098628411
"1849" "C198" "C1812" 0.0104829830961107
"1850" "C198" "C1416" 0.0105943930988233
"1851" "C198" "C1823" 0.0111401570768384
"1852" "C198" "C697" 0.0121926720488567
"1853" "C198" "C1113" 0.012292255389236
"1854" "C11" "C198" 0.0140041919849295
"1855" "C198" "C1029" 0.0141384294086422
"1856" "C199" "C1492" 0.00506229498986606
"1857" "C199" "C1237" 0.00579342618216115
"1858" "C199" "C2035" 0.00611375929929957
"1859" "C199" "C1467" 0.0091608929152473
"1860" "C199" "C1968" 0.00944983139886102
"1861" "C199" "C1984" 0.00980314282105555
"1862" "C199" "C436" 0.0102069928594335
"1863" "C199" "C852" 0.0105840404578892
"1864" "C199" "C2041" 0.0105919666783276
"1865" "C199" "C1821" 0.0106323376555275
"1866" "C200" "C431" 0.00835504370788011
"1867" "C200" "C1043" 0.00872232228949182
"1868" "C200" "C1885" 0.00933737066202799
"1869" "C200" "C345" 0.0100918734953911
"1870" "C200" "C1528" 0.011950052082519
"1871" "C200" "C528" 0.0122893082172552
"1872" "C200" "C1408" 0.013196174938647
"1873" "C200" "C1255" 0.0135977772855654
"1874" "C200" "C261" 0.014174556737031
"1875" "C200" "C209" 0.0142034948678033
"1876" "C201" "C1468" 0.00516052042918359
"1877" "C201" "C1863" 0.00922154245317639
"1878" "C201" "C1807" 0.00955914968994302
"1879" "C201" "C2004" 0.00977472685814456
"1880" "C201" "C1396" 0.0105378029797892
"1881" "C201" "C205" 0.0107981017999479
"1882" "C201" "C1563" 0.0110971596610544
"1883" "C201" "C1417" 0.0111905377192066
"1884" "C202" "C1846" 0.0042364377914302
"1885" "C202" "C570" 0.00605883211073821
"1886" "C202" "C1132" 0.00806293474380577
"1887" "C202" "C1690" 0.00866380546287735
"1888" "C202" "C1649" 0.00867450075095306
"1889" "C202" "C440" 0.00890853644431099
"1890" "C202" "C1755" 0.00962274093639372
"1891" "C202" "C1675" 0.0101146015966106
"1892" "C202" "C793" 0.0102009034127123
"1893" "C203" "C213" 0.00820716119251211
"1894" "C203" "C1284" 0.0124067111841223
"1895" "C203" "C1406" 0.0142953926058981
"1896" "C136" "C203" 0.0149383818435163
"1897" "C203" "C1606" 0.0150453235744495
"1898" "C203" "C1748" 0.0153369410386932
"1899" "C203" "C1182" 0.015850723267316
"1900" "C203" "C1081" 0.0159811158221198
"1901" "C203" "C956" 0.016143222890108
"1902" "C204" "C940" 0.00767822025381339
"1903" "C204" "C1413" 0.0084012324957063
"1904" "C204" "C1929" 0.00891873356283876
"1905" "C204" "C1724" 0.0108766920456382
"1906" "C204" "C995" 0.0108884229784081
"1907" "C204" "C1277" 0.0109209853127643
"1908" "C204" "C878" 0.0111925197250911
"1909" "C204" "C1633" 0.0112054191576039
"1910" "C204" "C519" 0.0113476484719165
"1911" "C125" "C204" 0.011367715317114
"1912" "C205" "C1117" 0.00594193405979293
"1913" "C205" "C1863" 0.00626729875916912
"1914" "C205" "C1774" 0.00733388646024705
"1915" "C205" "C1509" 0.00742743197151465
"1916" "C205" "C1867" 0.00748919576206271
"1917" "C205" "C228" 0.0079704986877401
"1918" "C205" "C1190" 0.00830511311229266
"1919" "C205" "C1697" 0.00861821440384709
"1920" "C206" "C211" 0.00479986244932322
"1921" "C206" "C1744" 0.00924078923846085
"1922" "C206" "C1436" 0.00979746547463647
"1923" "C206" "C1939" 0.0104180512312403
"1924" "C206" "C1350" 0.0106985419682627
"1925" "C206" "C2036" 0.0123299126742447
"1926" "C129" "C206" 0.0123919832436218
"1927" "C206" "C1544" 0.0126089528464887
"1928" "C206" "C459" 0.0127359326579815
"1929" "C207" "C1647" 0.00883516479110833
"1930" "C207" "C1847" 0.00923999729590842
"1931" "C207" "C1485" 0.0110550353838575
"1932" "C207" "C828" 0.0114356735696613
"1933" "C207" "C1746" 0.0114961614911
"1934" "C207" "C2050" 0.0115732450940011
"1935" "C207" "C1552" 0.011980129592172
"1936" "C7" "C207" 0.011998040850151
"1937" "C207" "C1812" 0.0120159036723296
"1938" "C208" "C366" 0.00416850385373096
"1939" "C208" "C653" 0.00667070410786276
"1940" "C208" "C1341" 0.00683470155640315
"1941" "C208" "C765" 0.00743444473790494
"1942" "C208" "C848" 0.00812234644787421
"1943" "C208" "C994" 0.00820664987777508
"1944" "C208" "C1862" 0.00824299451251987
"1945" "C208" "C269" 0.00852558595463637
"1946" "C208" "C715" 0.00857368314709489
"1947" "C209" "C336" 0.00711958644307888
"1948" "C209" "C443" 0.00766357833779007
"1949" "C209" "C255" 0.00809656919037483
"1950" "C209" "C709" 0.00847862350463827
"1951" "C209" "C1015" 0.0090961690658933
"1952" "C209" "C1512" 0.0109529578318474
"1953" "C209" "C344" 0.0112415708891922
"1954" "C209" "C393" 0.011433335735652
"1955" "C210" "C1855" 0.00514854372169425
"1956" "C210" "C299" 0.0056927347723821
"1957" "C210" "C2064" 0.00747002731546578
"1958" "C210" "C1396" 0.00792364984507991
"1959" "C210" "C1117" 0.00890550832639709
"1960" "C210" "C1569" 0.00906641376805201
"1961" "C210" "C620" 0.00933546271187369
"1962" "C210" "C1604" 0.00986910281576999
"1963" "C210" "C1952" 0.00996071677008732
"1964" "C211" "C1939" 0.00857571252702595
"1965" "C211" "C459" 0.00907871454372217
"1966" "C211" "C570" 0.0116445632796402
"1967" "C211" "C1744" 0.0116664085074426
"1968" "C211" "C314" 0.0119944916373128
"1969" "C211" "C1756" 0.012291687893821
"1970" "C211" "C1559" 0.0124147060725248
"1971" "C212" "C1697" 0.00524229060170359
"1972" "C212" "C370" 0.00568984319794878
"1973" "C212" "C1635" 0.00582016255408439
"1974" "C212" "C1365" 0.00611476641632796
"1975" "C212" "C1122" 0.00660723560388185
"1976" "C212" "C886" 0.00680428234989211
"1977" "C212" "C2075" 0.00742068189332424
"1978" "C212" "C1389" 0.00843689686010983
"1979" "C205" "C212" 0.00867286878792855
"1980" "C213" "C1406" 0.00685002853286634
"1981" "C213" "C1910" 0.010214023028279
"1982" "C213" "C1081" 0.0107771721578966
"1983" "C136" "C213" 0.0114361619599237
"1984" "C213" "C1959" 0.0117465531221905
"1985" "C213" "C1370" 0.0117886268188691
"1986" "C213" "C2073" 0.0121204992726868
"1987" "C213" "C955" 0.0122137742950301
"1988" "C214" "C239" 0.00778236276589641
"1989" "C214" "C551" 0.00833651531112653
"1990" "C214" "C1831" 0.00901503139337306
"1991" "C214" "C1158" 0.00904220399759285
"1992" "C214" "C1421" 0.00930482459709214
"1993" "C214" "C447" 0.0105934643077553
"1994" "C214" "C858" 0.0111072504379911
"1995" "C214" "C2055" 0.0114415620323996
"1996" "C214" "C1009" 0.0123261148044611
"1997" "C215" "C789" 0.00726199571763063
"1998" "C215" "C333" 0.00736736341441046
"1999" "C215" "C812" 0.00752859774566223
"2000" "C215" "C1276" 0.0076149424856434
"2001" "C215" "C1749" 0.00776031679460415
"2002" "C215" "C2038" 0.00776577657090375
"2003" "C215" "C372" 0.00897507989630005
"2004" "C215" "C1525" 0.00901683512723041
"2005" "C215" "C1360" 0.00956600160494648
"2006" "C215" "C1776" 0.00964009123497452
"2007" "C216" "C1573" 0.00604031851705011
"2008" "C216" "C1842" 0.006737010228889
"2009" "C216" "C911" 0.00676764160567024
"2010" "C216" "C1008" 0.0076848749465083
"2011" "C216" "C994" 0.0080997588097085
"2012" "C216" "C1315" 0.00854228545892565
"2013" "C216" "C412" 0.00862027753859432
"2014" "C216" "C790" 0.00938126972342909
"2015" "C216" "C296" 0.0094679946074599
"2016" "C216" "C555" 0.00949637031089677
"2017" "C217" "C1088" 0.00551039323741778
"2018" "C217" "C1106" 0.00858962506649307
"2019" "C217" "C1027" 0.011144873268623
"2020" "C217" "C239" 0.0114900975759317
"2021" "C217" "C1551" 0.0118060241545686
"2022" "C217" "C703" 0.0123092417695736
"2023" "C217" "C858" 0.0123212151284169
"2024" "C217" "C1288" 0.0124835360894342
"2025" "C217" "C1688" 0.012546355831135
"2026" "C217" "C551" 0.012910417486728
"2027" "C218" "C630" 0.0113293812478271
"2028" "C218" "C964" 0.0116221994900534
"2029" "C218" "C341" 0.0118695029802799
"2030" "C218" "C1600" 0.0122029299722859
"2031" "C218" "C2057" 0.0132154202411792
"2032" "C218" "C439" 0.013879871989925
"2033" "C218" "C1166" 0.0152118779026679
"2034" "C218" "C854" 0.0156420156472059
"2035" "C218" "C568" 0.0161047046628092
"2036" "C218" "C1671" 0.016263826103872
"2037" "C219" "C565" 0.00739228761821555
"2038" "C219" "C922" 0.00981905710885578
"2039" "C219" "C1653" 0.00984260593286722
"2040" "C219" "C266" 0.0123304997350415
"2041" "C219" "C1375" 0.0129171519654062
"2042" "C219" "C1813" 0.0129420738379142
"2043" "C219" "C1497" 0.0133233554508163
"2044" "C219" "C703" 0.0137103808697549
"2045" "C219" "C1482" 0.0146364744852203
"2046" "C219" "C596" 0.0146483086122434
"2047" "C220" "C432" 0.0050432212364941
"2048" "C220" "C915" 0.00590191621565207
"2049" "C220" "C1440" 0.00681556556329662
"2050" "C220" "C1894" 0.00699949103818717
"2051" "C220" "C221" 0.00863145213666203
"2052" "C110" "C220" 0.00899741606818396
"2053" "C220" "C584" 0.00907846586505531
"2054" "C220" "C790" 0.00983195158744828
"2055" "C220" "C1256" 0.00992119057172804
"2056" "C220" "C1293" 0.00998749035503076
"2057" "C221" "C1114" 0.00537444916410303
"2058" "C221" "C715" 0.00871057173383113
"2059" "C221" "C1440" 0.00929849258555641
"2060" "C221" "C1894" 0.00964823408249217
"2061" "C221" "C296" 0.0101288972929948
"2062" "C221" "C965" 0.0104728278154284
"2063" "C221" "C1256" 0.0105021763452788
"2064" "C221" "C1862" 0.0108741440824067
"2065" "C222" "C1194" 0.0126229179181254
"2066" "C222" "C223" 0.0150824559320909
"2067" "C222" "C376" 0.0163130113000074
"2068" "C222" "C1419" 0.0168523484162233
"2069" "C222" "C308" 0.0172878283462712
"2070" "C222" "C490" 0.0177646396912114
"2071" "C222" "C1205" 0.0178642670984306
"2072" "C222" "C351" 0.0186595507050938
"2073" "C222" "C2021" 0.01885674098244
"2074" "C222" "C1742" 0.0189597583231408
"2075" "C223" "C490" 0.0133726979501021
"2076" "C223" "C1369" 0.0144335152889196
"2077" "C223" "C1866" 0.0145622735582992
"2078" "C223" "C2026" 0.0155260211059901
"2079" "C223" "C904" 0.0165352398902255
"2080" "C223" "C1194" 0.0178318276885378
"2081" "C223" "C1161" 0.0190487337835812
"2082" "C223" "C2013" 0.0190770715769114
"2083" "C223" "C351" 0.0191899823589178
"2084" "C224" "C948" 0.00911630952841934
"2085" "C224" "C1966" 0.0115921012701088
"2086" "C224" "C1244" 0.013696479581299
"2087" "C224" "C1471" 0.0158956736676199
"2088" "C224" "C1024" 0.0161828590383149
"2089" "C224" "C231" 0.0166516053694132
"2090" "C224" "C1710" 0.0166794473097636
"2091" "C224" "C624" 0.0168826732942371
"2092" "C225" "C1769" 0.0144653963602206
"2093" "C225" "C493" 0.0147842466482203
"2094" "C225" "C397" 0.0158057297685262
"2095" "C225" "C1573" 0.0159555079801692
"2096" "C225" "C412" 0.0162525214165516
"2097" "C225" "C1325" 0.0163073609722025
"2098" "C225" "C1804" 0.0167672829601822
"2099" "C225" "C1853" 0.0169308657386171
"2100" "C225" "C524" 0.0173961961896862
"2101" "C225" "C1907" 0.0173965193013758
"2102" "C226" "C478" 0.00576885398648217
"2103" "C226" "C1568" 0.00677720396909994
"2104" "C226" "C955" 0.00683672737994805
"2105" "C226" "C934" 0.00704759797185777
"2106" "C226" "C924" 0.00797812972030083
"2107" "C226" "C1077" 0.00805908274373466
"2108" "C226" "C407" 0.00824233817831643
"2109" "C67" "C226" 0.00831965554224449
"2110" "C226" "C1261" 0.00852734686847938
"2111" "C226" "C1796" 0.00867543617020736
"2112" "C227" "C1411" 0.00481501133597215
"2113" "C227" "C441" 0.00778020023239498
"2114" "C227" "C1865" 0.00797855888844488
"2115" "C227" "C559" 0.00817202307323087
"2116" "C227" "C1546" 0.00820756938926561
"2117" "C16" "C227" 0.00971837744001196
"2118" "C227" "C398" 0.00989592887395878
"2119" "C28" "C227" 0.0100248076089015
"2120" "C227" "C636" 0.0101989729005467
"2121" "C228" "C1863" 0.00646577168955135
"2122" "C228" "C1117" 0.00753598832280413
"2123" "C228" "C1774" 0.00776789855281821
"2124" "C228" "C900" 0.00782718465207446
"2125" "C228" "C251" 0.00804038398294475
"2126" "C228" "C863" 0.00812434409321236
"2127" "C228" "C718" 0.0081668942986935
"2128" "C228" "C1122" 0.00911102642191228
"2129" "C228" "C2068" 0.00980768522677194
"2130" "C229" "C1002" 0.0159676392814634
"2131" "C229" "C932" 0.0180466222981812
"2132" "C229" "C713" 0.0187195344470331
"2133" "C229" "C537" 0.0191154799567798
"2134" "C229" "C1837" 0.0209655465157165
"2135" "C229" "C970" 0.0210395548293341
"2136" "C229" "C1690" 0.0215006404673246
"2137" "C229" "C1835" 0.0216234036559329
"2138" "C229" "C1777" 0.022110753876096
"2139" "C230" "C1879" 0.00711272333165182
"2140" "C230" "C951" 0.0100019663479085
"2141" "C230" "C1379" 0.0131264200966506
"2142" "C230" "C1240" 0.0132185955525972
"2143" "C230" "C829" 0.0135593471030716
"2144" "C230" "C1648" 0.0148046227121528
"2145" "C230" "C316" 0.0148687610529828
"2146" "C230" "C1492" 0.0151109710327468
"2147" "C230" "C1780" 0.0152454793350481
"2148" "C230" "C873" 0.0155034454403765
"2149" "C231" "C948" 0.00764690194904409
"2150" "C231" "C1531" 0.010306991800798
"2151" "C4" "C231" 0.0116120704003384
"2152" "C231" "C610" 0.0122465119409097
"2153" "C231" "C892" 0.0126642920625315
"2154" "C231" "C1650" 0.0129047116200514
"2155" "C231" "C1638" 0.0129898889282759
"2156" "C231" "C1127" 0.0130598623751419
"2157" "C231" "C1557" 0.0136264510816807
"2158" "C232" "C297" 0.0113454141410925
"2159" "C232" "C1249" 0.0121411652618783
"2160" "C232" "C588" 0.0121900882221313
"2161" "C232" "C758" 0.0131091141681446
"2162" "C232" "C1763" 0.0133272041605149
"2163" "C232" "C2050" 0.0133862988328257
"2164" "C232" "C1746" 0.0134578160313206
"2165" "C232" "C1083" 0.0139395118470245
"2166" "C232" "C753" 0.0145933559473963
"2167" "C233" "C1157" 0.008512906315413
"2168" "C233" "C1596" 0.00887156319484045
"2169" "C233" "C564" 0.00902658471192287
"2170" "C233" "C1466" 0.00998941729756312
"2171" "C233" "C1912" 0.010309348132876
"2172" "C233" "C1629" 0.0104287598273445
"2173" "C233" "C713" 0.0107092043929324
"2174" "C233" "C344" 0.0108004888874872
"2175" "C158" "C233" 0.0112546306757196
"2176" "C234" "C1953" 0.0118556928351324
"2177" "C234" "C494" 0.0121022386582825
"2178" "C234" "C1563" 0.0126514102293057
"2179" "C234" "C390" 0.0138732393362919
"2180" "C234" "C253" 0.0141962139304437
"2181" "C234" "C1042" 0.0150286735124384
"2182" "C234" "C499" 0.0151510744368675
"2183" "C234" "C437" 0.0156092965184542
"2184" "C172" "C234" 0.0157141516261211
"2185" "C235" "C1870" 0.00834970387041658
"2186" "C235" "C1398" 0.00906910493430846
"2187" "C235" "C987" 0.0102483152282485
"2188" "C235" "C467" 0.0103764337109215
"2189" "C235" "C409" 0.0105874665888846
"2190" "C235" "C1480" 0.0106195684516952
"2191" "C236" "C321" 0.00834939641196697
"2192" "C236" "C1324" 0.0125550285434146
"2193" "C236" "C930" 0.0136239740983944
"2194" "C236" "C1251" 0.0145818344918274
"2195" "C236" "C1158" 0.0147888626502547
"2196" "C236" "C952" 0.0150990275731351
"2197" "C236" "C1032" 0.0152438957347822
"2198" "C236" "C1359" 0.0159701655165988
"2199" "C237" "C1220" 0.00363332243191254
"2200" "C237" "C470" 0.00458121364418607
"2201" "C237" "C1789" 0.00500814939081516
"2202" "C237" "C1364" 0.00514815610489767
"2203" "C237" "C1541" 0.00591466041593349
"2204" "C237" "C813" 0.00592107074003444
"2205" "C237" "C1344" 0.00616502577862433
"2206" "C237" "C1075" 0.00704653465502767
"2207" "C237" "C444" 0.00733607771942818
"2208" "C237" "C669" 0.00737321762984552
"2209" "C238" "C1322" 0.0106569677661118
"2210" "C238" "C1914" 0.0107644378423364
"2211" "C238" "C428" 0.0108586439823991
"2212" "C238" "C1356" 0.0118167340812462
"2213" "C238" "C1614" 0.0121174681707222
"2214" "C238" "C1340" 0.0129960126618752
"2215" "C238" "C2085" 0.0130120424662431
"2216" "C238" "C937" 0.0146928266627454
"2217" "C238" "C265" 0.0147112501259246
"2218" "C168" "C238" 0.0148515900667247
"2219" "C239" "C1421" 0.00798003258875759
"2220" "C239" "C551" 0.00818547837863465
"2221" "C239" "C858" 0.00826227235758557
"2222" "C239" "C2055" 0.0091203292127625
"2223" "C239" "C1088" 0.0108566276438478
"2224" "C239" "C1027" 0.011219859439567
"2225" "C239" "C1790" 0.0112610220710631
"2226" "C239" "C526" 0.0117623574548128
"2227" "C240" "C1877" 0.00574628618296909
"2228" "C240" "C1665" 0.00681351227098028
"2229" "C240" "C809" 0.00681635013994516
"2230" "C36" "C240" 0.00757553419515407
"2231" "C240" "C1991" 0.00772310051172623
"2232" "C240" "C2040" 0.00779942958452691
"2233" "C240" "C1479" 0.00788680899401002
"2234" "C240" "C1085" 0.00808295754760991
"2235" "C156" "C240" 0.00810638884537108
"2236" "C241" "C1649" 0.00939941973193828
"2237" "C241" "C1559" 0.00946814528216192
"2238" "C241" "C570" 0.00976224445456939
"2239" "C28" "C241" 0.00988625020384151
"2240" "C241" "C1102" 0.00989821107006011
"2241" "C241" "C1846" 0.0100107178447692
"2242" "C241" "C314" 0.0101591296132697
"2243" "C241" "C1310" 0.0101828009027135
"2244" "C241" "C1386" 0.0103196618355224
"2245" "C241" "C793" 0.0107911268400351
"2246" "C242" "C1551" 0.0163979860776791
"2247" "C242" "C1684" 0.0170275148750079
"2248" "C242" "C792" 0.0171620779442393
"2249" "C242" "C339" 0.0173276669489352
"2250" "C242" "C835" 0.0181098428783579
"2251" "C242" "C1352" 0.0181968784560463
"2252" "C242" "C1688" 0.0184523952130005
"2253" "C242" "C498" 0.0185862733946412
"2254" "C242" "C887" 0.0186321592546361
"2255" "C242" "C1958" 0.0190679573753014
"2256" "C243" "C853" 0.00960314998418955
"2257" "C243" "C1940" 0.00961291285842232
"2258" "C243" "C760" 0.00990808381399493
"2259" "C243" "C1444" 0.00994215446411593
"2260" "C243" "C1167" 0.0106252489156598
"2261" "C243" "C1976" 0.0109243016163339
"2262" "C243" "C1325" 0.0111852961865683
"2263" "C243" "C1420" 0.0113426436287825
"2264" "C244" "C389" 0.0126009863755746
"2265" "C244" "C426" 0.0129798328419956
"2266" "C244" "C1632" 0.013145696739126
"2267" "C244" "C717" 0.0132813327575321
"2268" "C244" "C1760" 0.0134231473472742
"2269" "C244" "C962" 0.0136464583880887
"2270" "C245" "C677" 0.00439850715955999
"2271" "C245" "C1890" 0.00505423822457396
"2272" "C245" "C671" 0.00678770510989762
"2273" "C245" "C795" 0.00702830221343041
"2274" "C245" "C352" 0.00867002890896376
"2275" "C245" "C1772" 0.00879583614786855
"2276" "C245" "C1899" 0.00885086232990094
"2277" "C245" "C608" 0.00890740753339734
"2278" "C245" "C1115" 0.00922106466972328
"2279" "C245" "C1693" 0.00924620943895011
"2280" "C246" "C1183" 0.00544377142170471
"2281" "C246" "C1139" 0.00711009083311469
"2282" "C246" "C1111" 0.00714302353204775
"2283" "C246" "C1264" 0.00764251594111865
"2284" "C246" "C454" 0.00811679091655938
"2285" "C246" "C519" 0.00832040662278145
"2286" "C246" "C1724" 0.00843510441086643
"2287" "C246" "C1342" 0.00907508211821659
"2288" "C246" "C1933" 0.00946997773317405
"2289" "C246" "C1630" 0.00959351268306355
"2290" "C247" "C1425" 0.00848454528337316
"2291" "C247" "C1474" 0.00860326337810516
"2292" "C247" "C430" 0.00875279123459376
"2293" "C247" "C572" 0.00952802997639856
"2294" "C247" "C1449" 0.00957427480717291
"2295" "C247" "C1553" 0.0107018816437286
"2296" "C247" "C855" 0.011072125544409
"2297" "C247" "C645" 0.0111032976072694
"2298" "C247" "C1488" 0.0117876979955909
"2299" "C247" "C379" 0.0118867404216089
"2300" "C248" "C1875" 0.00575626774891967
"2301" "C248" "C405" 0.00762068977425273
"2302" "C248" "C957" 0.0084664919174447
"2303" "C248" "C423" 0.00875988733734189
"2304" "C248" "C460" 0.00959625446488763
"2305" "C248" "C1825" 0.010224594101021
"2306" "C248" "C912" 0.0104206433864639
"2307" "C248" "C1226" 0.0104977503337812
"2308" "C248" "C843" 0.0116515755143695
"2309" "C248" "C1096" 0.0122575639018488
"2310" "C249" "C558" 0.0116237594140399
"2311" "C249" "C1493" 0.012316052292472
"2312" "C249" "C1816" 0.0136137503431805
"2313" "C249" "C393" 0.0157042108960614
"2314" "C249" "C632" 0.0158062228570472
"2315" "C249" "C1533" 0.0163619201311031
"2316" "C249" "C1016" 0.0174343472104653
"2317" "C249" "C1377" 0.0178142631686575
"2318" "C249" "C528" 0.0180348464464579
"2319" "C249" "C1770" 0.0183644217209257
"2320" "C250" "C309" 0.0104433572390103
"2321" "C250" "C1009" 0.0115319666798625
"2322" "C250" "C1203" 0.0135127802784737
"2323" "C250" "C1532" 0.0140833099826358
"2324" "C250" "C599" 0.0147584585083879
"2325" "C250" "C1431" 0.0149871276009797
"2326" "C250" "C1764" 0.0150008905557775
"2327" "C250" "C1407" 0.0155806241507849
"2328" "C250" "C424" 0.0157406253074715
"2329" "C250" "C338" 0.0159232847111256
"2330" "C251" "C1169" 0.00518847359174761
"2331" "C251" "C1122" 0.00699607954397155
"2332" "C251" "C900" 0.00727468844689833
"2333" "C251" "C1307" 0.00836985062067986
"2334" "C251" "C718" 0.00960504313330142
"2335" "C251" "C555" 0.00990007598491253
"2336" "C251" "C1333" 0.0102073327460886
"2337" "C251" "C1282" 0.0102320427606713
"2338" "C252" "C1344" 0.00598734631304463
"2339" "C252" "C1829" 0.00804070519740176
"2340" "C252" "C871" 0.00857089793560113
"2341" "C252" "C669" 0.00869652396081906
"2342" "C252" "C423" 0.00916683251134393
"2343" "C252" "C1170" 0.0100072903378366
"2344" "C252" "C271" 0.0107143477491092
"2345" "C252" "C470" 0.0108408083832098
"2346" "C252" "C444" 0.0110209608667727
"2347" "C253" "C1953" 0.00422136411847952
"2348" "C253" "C567" 0.0123274088396969
"2349" "C253" "C1213" 0.0128474387907076
"2350" "C253" "C1162" 0.0130749710998895
"2351" "C175" "C253" 0.0139044588258099
"2352" "C253" "C499" 0.0145495471307239
"2353" "C253" "C1952" 0.0155026197033303
"2354" "C253" "C435" 0.0159738135720584
"2355" "C254" "C1323" 0.00735332693582228
"2356" "C254" "C1307" 0.0111865596243087
"2357" "C254" "C1282" 0.0113616182368935
"2358" "C254" "C1803" 0.0114905981718092
"2359" "C254" "C927" 0.0118989003037078
"2360" "C254" "C496" 0.0119513247225451
