"from" "to" "weight"
"1419" "C153" "C683" 2.98853001233777
"1420" "C153" "C810" 3.01983865553006
"1421" "C153" "C910" 3.17718616475589
"1422" "C153" "C822" 3.31200947789442
"1423" "C153" "C530" 3.57438498393725
"1424" "C153" "C533" 3.63036305946061
"1425" "C154" "C636" 2.38686351364424
"1426" "C70" "C154" 4.52662773325846
"1427" "C154" "C622" 4.86670334215211
"1428" "C154" "C180" 4.98107166057321
"1429" "C48" "C154" 5.04882966776461
"1430" "C154" "C402" 5.73836817033444
"1431" "C154" "C469" 6.11425577694327
"1432" "C154" "C523" 6.21807329311886
"1433" "C154" "C237" 6.39981339300969
"1434" "C155" "C407" 2.18005266485864
"1435" "C155" "C802" 2.5223506157323
"1436" "C155" "C216" 2.9762055549627
"1437" "C155" "C271" 3.4032830238305
"1438" "C155" "C391" 3.44336399161652
"1439" "C155" "C601" 3.61503742007538
"1440" "C143" "C155" 4.6003310896263
"1441" "C155" "C777" 5.16104917699604
"1442" "C156" "C265" 1.23812915965625
"1443" "C156" "C467" 1.45870798955758
"1444" "C156" "C558" 1.64687676529239
"1445" "C156" "C731" 1.93175491416305
"1446" "C156" "C239" 2.04267690092132
"1447" "C156" "C796" 2.6885648354029
"1448" "C156" "C625" 2.83175590605543
"1449" "C156" "C884" 2.95591241251693
"1450" "C156" "C535" 3.04391826218155
"1451" "C157" "C411" 0.283753686436814
"1452" "C157" "C732" 0.766442248095669
"1453" "C157" "C426" 0.912920772449658
"1454" "C157" "C527" 1.10452851238727
"1455" "C157" "C247" 1.90362180830162
"1456" "C157" "C461" 2.03843517965817
"1457" "C157" "C584" 2.12392488411356
"1458" "C157" "C327" 2.16128770535974
"1459" "C158" "C223" 0.878498733475492
"1460" "C158" "C840" 0.942461117293628
"1461" "C158" "C307" 1.2419591728681
"1462" "C158" "C438" 1.50397234007758
"1463" "C158" "C354" 2.35594275391656
"1464" "C158" "C740" 2.38133388965651
"1465" "C158" "C588" 2.47767508852679
"1466" "C158" "C628" 3.09413878859187
"1467" "C158" "C605" 3.12994930617357
"1468" "C159" "C825" 0.661505717316079
"1469" "C159" "C810" 1.4255485310321
"1470" "C159" "C530" 1.87245155420146
"1471" "C159" "C879" 2.39692559270518
"1472" "C159" "C533" 3.27630565028543
"1473" "C159" "C851" 3.80006316518752
"1474" "C159" "C910" 4.02972053356007
"1475" "C160" "C781" 0.397730196207588
"1476" "C160" "C841" 2.01014743866991
"1477" "C160" "C291" 2.02480533647464
"1478" "C160" "C657" 2.30673721501506
"1479" "C160" "C552" 2.46028341270815
"1480" "C160" "C870" 2.47411859197537
"1481" "C160" "C332" 3.46094862864588
"1482" "C160" "C419" 3.62530980857452
"1483" "C160" "C230" 3.84646531200005
"1484" "C161" "C484" 3.92139144583138
"1485" "C161" "C474" 4.1840775906844
"1486" "C161" "C887" 4.37692067411769
"1487" "C161" "C917" 4.66266915856727
"1488" "C161" "C868" 5.14601767850022
"1489" "C161" "C277" 5.26561713081782
"1490" "C161" "C324" 5.85649163632462
"1491" "C161" "C797" 6.02725991312163
"1492" "C162" "C196" 0.856555704867671
"1493" "C162" "C284" 0.971643794588833
"1494" "C162" "C235" 1.85616637717423
"1495" "C162" "C882" 1.90023601066269
"1496" "C162" "C471" 1.94095146252651
"1497" "C162" "C747" 1.96692689167032
"1498" "C162" "C252" 1.99607913435823
"1499" "C162" "C635" 2.36654726049111
"1500" "C162" "C280" 2.48477697786719
"1501" "C162" "C613" 2.5208567623589
"1502" "C163" "C341" 1.00468464584731
"1503" "C163" "C768" 1.13619468768395
"1504" "C163" "C386" 1.19114440033188
"1505" "C163" "C675" 1.45025884344783
"1506" "C163" "C644" 1.53164255392032
"1507" "C163" "C309" 1.57079483074384
"1508" "C163" "C294" 1.74695268043051
"1509" "C163" "C709" 1.89245062232998
"1510" "C164" "C904" 0.590547405926996
"1511" "C164" "C930" 1.41270429951215
"1512" "C164" "C181" 2.51154605484771
"1513" "C164" "C745" 2.95640279379458
"1514" "C164" "C362" 3.22069323094845
"1515" "C164" "C184" 3.58272913752502
"1516" "C164" "C593" 4.10999215316184
"1517" "C164" "C206" 4.28818478932341
"1518" "C164" "C499" 4.60544645387234
"1519" "C165" "C616" 1.20579721892287
"1520" "C165" "C540" 1.34453475967804
"1521" "C165" "C563" 2.56588617305215
"1522" "C165" "C682" 2.6985295442631
"1523" "C165" "C300" 3.13454669030095
"1524" "C165" "C572" 4.87666139496302
"1525" "C165" "C478" 5.25097270143579
"1526" "C165" "C217" 5.91311941813372
"1527" "C71" "C165" 6.62574645568969
"1528" "C165" "C782" 6.74533613597454
"1529" "C166" "C368" 1.2664067411458
"1530" "C166" "C298" 1.53265421059792
"1531" "C166" "C447" 1.94453522701081
"1532" "C166" "C801" 2.03527381065011
"1533" "C166" "C765" 2.29973187519296
"1534" "C166" "C198" 2.30449114035624
"1535" "C167" "C780" 0.697392063823689
"1536" "C167" "C348" 0.914118236770165
"1537" "C167" "C749" 1.00502448124824
"1538" "C167" "C744" 1.33583437370372
"1539" "C167" "C827" 1.37488802306229
"1540" "C167" "C752" 1.39770431425826
"1541" "C167" "C816" 1.68027437471236
"1542" "C167" "C190" 2.17211749980498
"1543" "C168" "C761" 1.71268434194044
"1544" "C168" "C335" 3.5813891701954
"1545" "C168" "C238" 5.4380313025824
"1546" "C119" "C168" 5.99177118582481
"1547" "C168" "C639" 6.28267469212851
"1548" "C21" "C168" 6.36778266243088
"1549" "C168" "C318" 7.54451064030502
"1550" "C168" "C360" 7.75922392283667
"1551" "C169" "C488" 1.27404422167261
"1552" "C169" "C660" 1.7351584694416
"1553" "C169" "C482" 2.49805756745014
"1554" "C169" "C383" 3.07223321293754
"1555" "C169" "C848" 3.46549929348627
"1556" "C169" "C805" 3.51860667202928
"1557" "C169" "C726" 3.59083514251835
"1558" "C10" "C169" 4.01966501182421
"1559" "C169" "C204" 4.0684802761282
"1560" "C170" "C413" 1.09065874925808
"1561" "C170" "C432" 1.14810979002191
"1562" "C170" "C782" 1.36192733980169
"1563" "C170" "C217" 1.84045894940661
"1564" "C170" "C785" 2.00717418563351
"1565" "C170" "C927" 2.0519127029584
"1566" "C170" "C690" 2.58245755194949
"1567" "C170" "C352" 3.07290589154373
"1568" "C170" "C754" 3.57550386426239
"1569" "C171" "C182" 1.19803169333879
"1570" "C171" "C666" 2.25428935315285
"1571" "C171" "C468" 2.37174868083041
"1572" "C171" "C922" 2.70772013832525
"1573" "C171" "C218" 2.95019502471531
"1574" "C171" "C733" 3.2808646518337
"1575" "C171" "C369" 3.83390815162303
"1576" "C171" "C842" 3.84730372886414
"1577" "C171" "C704" 4.02246825364837
"1578" "C172" "C571" 3.24802418602486
"1579" "C172" "C260" 4.7099693856237
"1580" "C172" "C926" 5.33908557389633
"1581" "C172" "C273" 5.74506443638192
"1582" "C172" "C739" 5.81240603411501
"1583" "C172" "C410" 5.93470954452922
"1584" "C151" "C172" 6.82747944703572
"1585" "C172" "C470" 6.97112263113972
"1586" "C172" "C818" 7.09783756882932
"1587" "C86" "C172" 7.36630882261939
"1588" "C173" "C913" 2.13970171316993
"1589" "C173" "C597" 2.80809816229124
"1590" "C173" "C799" 2.87040713051423
"1591" "C14" "C173" 3.51710082342427
"1592" "C173" "C559" 3.54745874913246
"1593" "C173" "C798" 4.05621478347108
"1594" "C17" "C173" 4.22076050178013
"1595" "C95" "C173" 4.39518955228156
"1596" "C173" "C448" 4.6150882977921
"1597" "C173" "C695" 4.79736674427802
"1598" "C174" "C709" 0.422082749969494
"1599" "C174" "C294" 0.482532441944339
"1600" "C174" "C560" 0.772592951798309
"1601" "C174" "C386" 1.23263371174892
"1602" "C174" "C644" 1.51261909037882
"1603" "C174" "C309" 1.5894909993465
"1604" "C163" "C174" 1.98110467655104
"1605" "C174" "C637" 1.99056273736699
"1606" "C174" "C675" 2.14639351963708
"1607" "C175" "C562" 0.259463861022337
"1608" "C175" "C535" 0.408319989900958
"1609" "C175" "C608" 0.498016752611981
"1610" "C175" "C625" 1.35475351949063
"1611" "C175" "C239" 1.45094977100036
"1612" "C175" "C731" 1.78307248190747
"1613" "C175" "C558" 1.85799216950799
"1614" "C175" "C724" 2.279217513625
"1615" "C175" "C884" 2.56547841257433
"1616" "C175" "C467" 2.71900175290918
"1617" "C176" "C792" 2.12495445900912
"1618" "C176" "C214" 2.70739671378471
"1619" "C8" "C176" 3.08168875039365
"1620" "C176" "C304" 3.23401936083305
"1621" "C176" "C197" 3.39160559149072
"1622" "C176" "C743" 3.43197884760985
"1623" "C176" "C266" 3.68015567332988
"1624" "C176" "C178" 4.28416881163977
"1625" "C176" "C672" 4.43356090837925
"1626" "C148" "C176" 4.69479709205692
"1627" "C177" "C719" 0.729623661473187
"1628" "C177" "C356" 0.91492956581073
"1629" "C177" "C893" 1.39695004832945
"1630" "C177" "C758" 2.28499443479205
"1631" "C177" "C796" 2.71147840229196
"1632" "C177" "C899" 3.95918448938648
"1633" "C177" "C265" 4.36128002104702
"1634" "C177" "C872" 4.60142545254702
"1635" "C177" "C579" 4.6671440656704
"1636" "C84" "C177" 4.86744881712381
"1637" "C178" "C266" 0.604153424947713
"1638" "C178" "C276" 1.56381944345395
"1639" "C178" "C462" 1.99182502902971
"1640" "C178" "C197" 2.27839049267892
"1641" "C178" "C214" 2.33151258418736
"1642" "C178" "C366" 2.36164756228767
"1643" "C178" "C569" 2.46847271486029
"1644" "C178" "C792" 2.50456646077308
"1645" "C179" "C737" 2.29317232687714
"1646" "C179" "C860" 2.5781904483438
"1647" "C179" "C857" 2.8205591148224
"1648" "C179" "C456" 3.46581105919215
"1649" "C179" "C918" 3.65928090805819
"1650" "C179" "C421" 3.86689617803366
"1651" "C179" "C319" 4.14597224919629
"1652" "C179" "C412" 4.35094453234824
"1653" "C180" "C237" 1.48644429325734
"1654" "C180" "C376" 1.84074357043893
"1655" "C180" "C523" 2.0513297608343
"1656" "C180" "C402" 2.19017582400688
"1657" "C180" "C425" 2.47131258517017
"1658" "C180" "C838" 2.48667213095592
"1659" "C180" "C589" 2.83085143714124
"1660" "C181" "C573" 2.21671145065538
"1661" "C181" "C930" 2.43991457715616
"1662" "C181" "C722" 2.51529173699303
"1663" "C181" "C184" 2.61442715019245
"1664" "C181" "C904" 2.81396455921742
"1665" "C181" "C745" 3.01938535009238
"1666" "C181" "C593" 3.67619133578252
"1667" "C182" "C468" 1.1805821983267
"1668" "C182" "C922" 2.17573672985091
"1669" "C182" "C666" 2.34242074286283
"1670" "C182" "C369" 2.67048650819627
"1671" "C182" "C733" 2.75841072272886
"1672" "C182" "C704" 3.4789473014447
"1673" "C182" "C218" 3.97225643493351
"1674" "C183" "C814" 1.40241091008244
"1675" "C183" "C238" 3.0240300900214
"1676" "C183" "C829" 3.03450217405432
"1677" "C183" "C702" 3.30914322966205
"1678" "C183" "C762" 3.75220486399095
"1679" "C183" "C318" 4.7812345171517
"1680" "C183" "C639" 5.03757555448518
"1681" "C183" "C194" 5.05931323532943
"1682" "C183" "C311" 5.10167384502173
"1683" "C119" "C183" 5.54540228992035
"1684" "C184" "C592" 2.10270824600289
"1685" "C184" "C930" 2.36019987995038
"1686" "C184" "C791" 3.06455157395428
"1687" "C184" "C742" 3.74543856409418
"1688" "C184" "C573" 3.83525966810794
"1689" "C185" "C268" 1.11292162446185
"1690" "C185" "C655" 1.35321080785389
"1691" "C185" "C591" 1.62704353649139
"1692" "C185" "C629" 2.1416310962219
"1693" "C185" "C828" 2.32346926408056
"1694" "C185" "C864" 2.76872895206471
"1695" "C185" "C512" 3.5750395761477
"1696" "C185" "C587" 4.20833088791296
"1697" "C185" "C619" 4.97026201931445
"1698" "C7" "C185" 5.52888249741588
"1699" "C186" "C547" 1.33229459454931
"1700" "C186" "C600" 1.68410637355885
"1701" "C186" "C586" 1.82440014651508
"1702" "C186" "C498" 1.85597467826619
"1703" "C186" "C302" 1.9282019705943
"1704" "C81" "C186" 2.04530968617111
"1705" "C28" "C186" 2.05790200409483
"1706" "C186" "C901" 2.25424879097158
"1707" "C108" "C186" 2.33590723090704
"1708" "C187" "C437" 2.03912512632907
"1709" "C187" "C676" 4.35958285051823
"1710" "C187" "C218" 4.66497586349634
"1711" "C55" "C187" 5.07319403123546
"1712" "C187" "C842" 5.52463465451701
"1713" "C187" "C316" 5.67624480361856
"1714" "C187" "C321" 6.19463061438991
"1715" "C171" "C187" 6.19718606102781
"1716" "C187" "C666" 6.66623410872558
"1717" "C188" "C854" 1.56835227899876
"1718" "C188" "C325" 1.61505809306516
"1719" "C188" "C822" 3.40913950913206
"1720" "C188" "C871" 3.60091909663405
"1721" "C188" "C910" 3.66221742049522
"1722" "C188" "C715" 3.73705241771804
"1723" "C188" "C735" 4.34561507244009
"1724" "C188" "C533" 4.51902371686547
"1725" "C189" "C751" 0.840132032058161
"1726" "C189" "C738" 0.992434920654478
"1727" "C189" "C631" 1.23246900685589
"1728" "C189" "C459" 2.72612091576231
"1729" "C189" "C578" 2.76152180876923
"1730" "C140" "C189" 3.06179795126957
"1731" "C189" "C815" 3.23166370140939
"1732" "C189" "C330" 3.31088548531161
"1733" "C189" "C409" 3.60425986583534
"1734" "C190" "C752" 1.14160168663352
"1735" "C190" "C749" 1.18298637252647
"1736" "C190" "C348" 1.525118961146
"1737" "C190" "C827" 1.76121843117471
"1738" "C190" "C729" 2.4382582509938
"1739" "C190" "C780" 2.53660183145906
"1740" "C191" "C288" 1.34034427549401
"1741" "C191" "C695" 1.41494605223278
"1742" "C191" "C859" 1.58475941372684
"1743" "C191" "C351" 1.84259324391753
"1744" "C191" "C747" 1.9971756273843
"1745" "C191" "C196" 2.41859351572415
"1746" "C191" "C280" 2.44321439145809
"1747" "C191" "C798" 2.49480427182424
"1748" "C191" "C327" 2.73969910872611
"1749" "C192" "C694" 0.255266028755503
"1750" "C192" "C850" 0.548570827149808
"1751" "C192" "C582" 1.09656866396955
"1752" "C192" "C845" 1.12872032465106
"1753" "C192" "C272" 1.26168681171752
"1754" "C192" "C826" 1.48266911578237
"1755" "C192" "C313" 1.84289418224457
"1756" "C192" "C664" 1.93781570342328
"1757" "C192" "C377" 2.09079329059276
"1758" "C193" "C515" 1.27879034566772
"1759" "C193" "C204" 2.15264370964934
"1760" "C193" "C805" 2.1933675032885
"1761" "C193" "C482" 2.21277329129808
"1762" "C193" "C383" 2.49892260100082
"1763" "C193" "C848" 2.95529389221671
"1764" "C193" "C231" 3.47287932361888
"1765" "C194" "C323" 1.4887864384988
"1766" "C194" "C890" 1.60479893334809
"1767" "C194" "C762" 1.89495396432476
"1768" "C194" "C829" 2.04405776920089
"1769" "C194" "C714" 2.97832049228581
"1770" "C194" "C561" 3.68274947419821
"1771" "C194" "C702" 4.57871932959519
"1772" "C194" "C406" 5.05933353720935
"1773" "C195" "C926" 3.41186183727541
"1774" "C195" "C739" 3.8560786755563
"1775" "C195" "C641" 4.70881328331706
"1776" "C195" "C571" 5.43638609420496
"1777" "C195" "C770" 5.62470500180084
"1778" "C195" "C389" 5.74567305896591
"1779" "C195" "C634" 6.84453750392148
"1780" "C195" "C375" 7.40987177748453
"1781" "C195" "C361" 7.89903691652781
"1782" "C195" "C408" 8.22010617405998
"1783" "C196" "C284" 0.603213726430366
"1784" "C196" "C252" 1.32400217534847
"1785" "C196" "C882" 1.34598159497134
"1786" "C196" "C859" 1.87118945678924
"1787" "C196" "C747" 2.07123552994763
"1788" "C196" "C327" 2.29472196951742
"1789" "C196" "C471" 2.35412328237054
"1790" "C196" "C527" 2.55811369670924
"1791" "C197" "C743" 0.300553023776765
"1792" "C197" "C214" 0.699069778403311
"1793" "C197" "C792" 1.31618035460494
"1794" "C197" "C266" 1.97521941501113
"1795" "C197" "C304" 2.02874016022148
"1796" "C197" "C205" 2.28923031255093
"1797" "C197" "C276" 2.35893378642805
"1798" "C198" "C431" 0.58470462932947
"1799" "C198" "C298" 0.778942207075581
"1800" "C198" "C368" 2.34294705020113
"1801" "C111" "C198" 3.00458280935311
"1802" "C198" "C447" 3.05241751402989
"1803" "C198" "C371" 4.06797715033666
"1804" "C199" "C331" 2.47548095870392
"1805" "C199" "C520" 4.10802166544177
"1806" "C199" "C630" 4.23558138216204
"1807" "C199" "C219" 4.54578151005805
"1808" "C199" "C477" 4.67657921011455
"1809" "C199" "C748" 4.93849857780366
"1810" "C199" "C541" 4.97351362733933
"1811" "C36" "C199" 5.61503640365673
"1812" "C200" "C794" 1.46965770697196
"1813" "C200" "C700" 3.2565444951639
"1814" "C200" "C908" 5.02975691289749
"1815" "C200" "C480" 5.21366665543632
"1816" "C200" "C446" 5.66502843979589
"1817" "C200" "C566" 6.12051939714912
"1818" "C123" "C200" 7.60250726403422
"1819" "C200" "C568" 7.72309553340897
"1820" "C200" "C898" 8.05108239326997
"1821" "C201" "C808" 4.79236143602753
"1822" "C201" "C472" 6.08352000687176
"1823" "C201" "C786" 6.35832869828777
"1824" "C201" "C537" 6.55111931777449
"1825" "C201" "C755" 6.94985938068142
"1826" "C201" "C421" 7.10537283968052
"1827" "C201" "C621" 7.20696206701466
"1828" "C94" "C201" 7.3188652766446
"1829" "C201" "C319" 7.83726965551166
"1830" "C201" "C289" 7.85924339873648
"1831" "C202" "C775" 2.17307466563759
"1832" "C202" "C222" 2.94307317337422
"1833" "C202" "C896" 3.2244519440394
"1834" "C202" "C283" 3.77635560869726
"1835" "C202" "C670" 4.04331600149435
"1836" "C202" "C453" 4.20452937198943
"1837" "C117" "C202" 4.21227819299696
"1838" "C202" "C834" 4.4197551537374
"1839" "C202" "C344" 4.46845415762063
"1840" "C203" "C686" 3.19798970758591
"1841" "C203" "C389" 3.22091209354981
"1842" "C203" "C770" 4.55715159923292
"1843" "C203" "C361" 4.65868332240871
"1844" "C203" "C641" 4.67852404380096
"1845" "C203" "C803" 4.70495843028931
"1846" "C203" "C375" 4.95979599923833
"1847" "C203" "C408" 5.59879142155538
"1848" "C203" "C763" 6.24423401453345
"1849" "C204" "C383" 1.03590788256789
"1850" "C204" "C482" 1.64346674693849
"1851" "C204" "C231" 1.73935395504269
"1852" "C109" "C204" 3.04670465392008
"1853" "C204" "C515" 3.33517992534335
"1854" "C204" "C805" 3.77500168969102
"1855" "C204" "C488" 3.82617812431598
"1856" "C205" "C817" 0.72292444653427
"1857" "C205" "C881" 1.47537167864806
"1858" "C205" "C253" 1.49271321342819
"1859" "C205" "C821" 1.56725086905051
"1860" "C205" "C276" 1.64080166415889
"1861" "C205" "C244" 1.87092901868103
"1862" "C205" "C793" 2.06481804918566
"1863" "C205" "C883" 2.18509647448821
"1864" "C206" "C499" 0.324150241070051
"1865" "C206" "C593" 0.368873691779468
"1866" "C206" "C745" 1.33178314049226
"1867" "C206" "C819" 1.72251035440278
"1868" "C206" "C339" 1.89810235673309
"1869" "C206" "C722" 3.3187415529422
"1870" "C206" "C904" 3.9239559244024
"1871" "C181" "C206" 4.01039058899108
"1872" "C207" "C278" 1.07838309535402
"1873" "C207" "C648" 1.57978802603364
"1874" "C207" "C397" 1.76822086285181
"1875" "C207" "C464" 2.29420772685515
"1876" "C207" "C315" 2.60663731911752
"1877" "C207" "C550" 2.64246317869767
"1878" "C207" "C693" 2.6752376948684
"1879" "C207" "C831" 2.68246734682232
"1880" "C208" "C699" 3.85044808932071
"1881" "C208" "C388" 3.86001384523471
"1882" "C208" "C486" 3.97865482934561
"1883" "C208" "C343" 6.07647086498022
"1884" "C208" "C532" 6.63058536738765
"1885" "C208" "C776" 7.78463005443453
"1886" "C208" "C538" 8.44321971502659
"1887" "C209" "C220" 0.702539631204668
"1888" "C209" "C598" 0.852137192156763
"1889" "C209" "C734" 0.902049932587578
"1890" "C209" "C444" 1.83386140511866
"1891" "C209" "C678" 1.96625610625139
"1892" "C209" "C221" 2.05972957230264
"1893" "C209" "C901" 2.13924322187169
"1894" "C209" "C498" 2.41661960095877
"1895" "C81" "C209" 2.49191646829812
"1896" "C209" "C600" 2.64171759905449
"1897" "C210" "C914" 1.168750235669
"1898" "C210" "C831" 1.4102343027855
"1899" "C210" "C464" 2.49133756814409
"1900" "C210" "C844" 2.97963931723676
"1901" "C210" "C673" 2.9912926043654
"1902" "C207" "C210" 3.31163584998355
"1903" "C210" "C301" 3.3198451184977
"1904" "C210" "C833" 3.41520197425596
"1905" "C211" "C783" 1.2923461782991
"1906" "C211" "C433" 3.72544113545298
"1907" "C211" "C257" 4.31479147786872
"1908" "C211" "C867" 4.37648164357256
"1909" "C211" "C701" 4.59578553702554
"1910" "C141" "C211" 5.17044821301639
"1911" "C211" "C355" 5.53931922469438
"1912" "C211" "C777" 5.91726096825667
"1913" "C211" "C819" 5.98795041812973
"1914" "C212" "C863" 1.19626243814769
"1915" "C212" "C329" 1.92598173342922
"1916" "C212" "C915" 2.23110919996922
"1917" "C212" "C609" 2.43617455362834
"1918" "C212" "C653" 2.57308122900985
"1919" "C212" "C847" 2.95566846507728
"1920" "C212" "C918" 3.72208528750586
"1921" "C212" "C704" 4.71351433830934
"1922" "C212" "C615" 4.99456578269149
"1923" "C213" "C295" 1.0257243822134
"1924" "C213" "C672" 1.43679565028485
"1925" "C213" "C728" 1.57585494157918
"1926" "C213" "C880" 2.78177099217751
"1927" "C213" "C921" 2.91276827723958
"1928" "C213" "C687" 3.00354053433578
"1929" "C213" "C304" 3.16852980423375
"1930" "C213" "C705" 3.36711215646097
"1931" "C213" "C365" 3.42257844804768
"1932" "C214" "C792" 0.617876724995108
"1933" "C214" "C743" 0.832593213452644
"1934" "C214" "C266" 1.87406036451725
"1935" "C214" "C304" 2.01013634540669
"1936" "C214" "C276" 2.81850080596214
"1937" "C215" "C658" 3.54176334187335
"1938" "C215" "C493" 4.41425718315682
"1939" "C215" "C659" 5.19875247248779
"1940" "C215" "C455" 5.22354604890283
"1941" "C215" "C242" 5.94228217143758
"1942" "C215" "C930" 6.18456702223537
"1943" "C215" "C791" 6.51828688182725
"1944" "C164" "C215" 6.54543165005002
"1945" "C215" "C592" 6.64916106127838
"1946" "C216" "C407" 0.815007382002656
"1947" "C216" "C601" 1.17157852347263
"1948" "C216" "C355" 2.23231006899566
"1949" "C216" "C777" 2.45824815842881
"1950" "C216" "C802" 2.77698153803417
"1951" "C216" "C701" 3.16748301839213
"1952" "C217" "C782" 0.941982354653795
"1953" "C217" "C432" 1.76835127848276
"1954" "C217" "C413" 1.9499350762938
"1955" "C217" "C300" 2.99538471548818
"1956" "C217" "C682" 3.30702048367514
"1957" "C217" "C680" 3.70864541217278
"1958" "C217" "C785" 3.74178756835302
"1959" "C217" "C690" 3.86723981151492
"1960" "C218" "C842" 1.27585964316108
"1961" "C218" "C677" 3.28409356131202
"1962" "C218" "C590" 3.55172050275346
"1963" "C218" "C465" 3.96900856269276
"1964" "C218" "C306" 4.03766891391361
"1965" "C218" "C922" 4.05156945331206
"1966" "C218" "C437" 4.61444579802667
"1967" "C219" "C630" 1.45442405490835
"1968" "C219" "C331" 4.59868050535714
"1969" "C53" "C219" 6.48998009787946
"1970" "C219" "C748" 7.63851495418985
"1971" "C219" "C477" 7.70610064351345
"1972" "C219" "C520" 8.37299389014403
"1973" "C219" "C255" 8.74142789640933
"1974" "C219" "C541" 8.76360300573521
"1975" "C220" "C734" 0.459842007597794
"1976" "C220" "C678" 1.26967910400504
"1977" "C220" "C598" 1.54549432412092
"1978" "C220" "C901" 1.75857734558165
"1979" "C220" "C498" 1.80464568715546
"1980" "C220" "C600" 2.01169287231988
"1981" "C220" "C444" 2.12204165908185
"1982" "C81" "C220" 2.13005013631686
"1983" "C221" "C598" 1.22886382409835
"1984" "C220" "C221" 2.72253720465377
"1985" "C221" "C444" 2.93886806588417
"1986" "C221" "C734" 2.95598527192863
"1987" "C221" "C553" 3.15463302460907
"1988" "C221" "C678" 3.90329022271255
"1989" "C221" "C901" 4.08733278761643
"1990" "C221" "C401" 4.10332288775684
"1991" "C221" "C894" 4.27260580492382
"1992" "C222" "C381" 3.68791793750629
"1993" "C222" "C283" 4.08164806972843
"1994" "C222" "C353" 4.26246720514343
"1995" "C222" "C775" 4.65728959087387
"1996" "C222" "C466" 5.1449038533937
"1997" "C222" "C896" 5.26114646535839
"1998" "C222" "C834" 6.02197564795456
"1999" "C222" "C259" 6.37158095074745
"2000" "C223" "C840" 0.575313840039861
"2001" "C223" "C354" 1.59556931701637
"2002" "C223" "C588" 1.79919218020539
"2003" "C223" "C307" 1.84612492129732
"2004" "C223" "C438" 1.92012199768642
"2005" "C223" "C628" 2.26363073834039
"2006" "C223" "C787" 2.47017583805954
"2007" "C45" "C223" 2.64069354231863
"2008" "C224" "C757" 0.550738274122728
"2009" "C224" "C339" 3.11802484701881
"2010" "C224" "C819" 3.39282544105197
"2011" "C224" "C257" 4.14180400985055
"2012" "C224" "C362" 4.18848679415693
"2013" "C224" "C867" 4.99310464151426
"2014" "C206" "C224" 5.01256385760566
"2015" "C224" "C499" 5.0634301018357
"2016" "C224" "C745" 5.29754786407715
"2017" "C225" "C613" 0.348362079015414
"2018" "C225" "C423" 0.353617176762774
"2019" "C225" "C471" 0.82012327202126
"2020" "C225" "C425" 0.848152794805197
"2021" "C225" "C589" 1.00432780042938
"2022" "C225" "C396" 1.04032547902856
"2023" "C225" "C237" 1.82347552465574
"2024" "C225" "C443" 2.11803910538496
"2025" "C225" "C708" 2.1346117167914
"2026" "C225" "C267" 2.17911565037537
"2027" "C226" "C403" 0.379334083870464
"2028" "C226" "C920" 1.10925995852059
"2029" "C226" "C836" 1.13495875856286
"2030" "C226" "C377" 1.47415193820904
"2031" "C226" "C664" 1.49392790132803
"2032" "C226" "C813" 2.0366743011797
"2033" "C226" "C491" 2.04632576152367
"2034" "C41" "C226" 2.37863139750041
"2035" "C226" "C892" 2.48907949948388
"2036" "C226" "C826" 2.57422335936976
"2037" "C227" "C543" 1.8524536140307
"2038" "C227" "C509" 2.75375804701483
"2039" "C227" "C710" 2.98034298803711
"2040" "C227" "C895" 3.14432671466409
"2041" "C227" "C312" 3.23631337443889
"2042" "C227" "C718" 3.27635387935253
"2043" "C227" "C305" 3.31666283258894
"2044" "C227" "C861" 3.33719967524124
"2045" "C227" "C495" 3.81074202986465
"2046" "C228" "C372" 1.80313558347712
"2047" "C228" "C516" 2.91038733981788
"2048" "C228" "C706" 3.30703206388824
"2049" "C228" "C525" 3.31950949902061
"2050" "C228" "C264" 3.77627832945398
"2051" "C228" "C229" 3.82726820158281
"2052" "C228" "C293" 3.90765140914101
"2053" "C229" "C525" 0.872248572806027
"2054" "C229" "C555" 0.990371877096828
"2055" "C229" "C293" 1.05522056668998
"2056" "C229" "C878" 1.4089590746102
"2057" "C229" "C387" 2.04335932013182
"2058" "C229" "C349" 2.79852433139383
"2059" "C229" "C351" 3.03113029558211
"2060" "C229" "C522" 3.37924047062857
"2061" "C229" "C511" 3.60314017002658
"2062" "C230" "C870" 1.57421627515783
"2063" "C230" "C657" 2.03744707107335
"2064" "C230" "C919" 2.26507387284724
"2065" "C230" "C841" 2.2958412659932
"2066" "C230" "C398" 3.53683295492638
"2067" "C230" "C781" 3.5442024575966
"2068" "C231" "C383" 2.59561410600324
"2069" "C231" "C345" 3.34220058615467
"2070" "C231" "C482" 3.35057415209447
"2071" "C231" "C909" 3.43878650690158
"2072" "C231" "C891" 4.0332332686316
"2073" "C231" "C852" 4.65589965675747
"2074" "C232" "C684" 1.95533856023982
"2075" "C232" "C866" 2.40209667190044
"2076" "C232" "C683" 2.51355023415259
"2077" "C232" "C322" 3.27190666081412
"2078" "C232" "C427" 3.48090113005165
"2079" "C232" "C504" 3.62858211223338
"2080" "C232" "C595" 3.9818451895413
"2081" "C232" "C570" 4.72162925316193
"2082" "C232" "C548" 4.75668743152778
"2083" "C233" "C667" 0.898689283674452
"2084" "C233" "C481" 1.42562937684929
