"from" "to" "weight"
"967" "GSM1488450" "GSM1488451" 0.0212950854631187
"968" "GSM1488450" "GSM1488457" 0.0235165897190734
"969" "GSM1488450" "GSM1488455" 0.0238344317779657
"970" "GSM1488450" "GSM1488466" 0.0272240935689724
"971" "GSM1488450" "GSM1488461" 0.0275439919916894
"972" "GSM1488445" "GSM1488450" 0.0292171127177728
"973" "GSM1488450" "GSM1488462" 0.0304712389157604
"974" "GSM1488451" "GSM1488462" 0.0169720717931426
"975" "GSM1488451" "GSM1488466" 0.0180076239327869
"976" "GSM1488451" "GSM1488455" 0.019373287139407
"977" "GSM1488451" "GSM1488461" 0.0202667824186781
"978" "GSM1488451" "GSM1488485" 0.0208389081295281
"979" "GSM1488451" "GSM1488497" 0.0219856294578394
"980" "GSM1488452" "GSM1488478" 0.0160265928495964
"981" "GSM1488452" "GSM1488492" 0.0228516692302815
"982" "GSM1488452" "GSM1488513" 0.0241598406665868
"983" "GSM1488452" "GSM1488511" 0.0241613946195757
"984" "GSM1488452" "GSM1488456" 0.0269615674472416
"985" "GSM1488400" "GSM1488452" 0.0277699665429885
"986" "GSM1488410" "GSM1488452" 0.0284380028666946
"987" "GSM1488453" "GSM1488464" 0.0156389103362306
"988" "GSM1488325" "GSM1488453" 0.0267903683725356
"989" "GSM1488328" "GSM1488453" 0.0279894690609507
"990" "GSM1488453" "GSM1488456" 0.0286036301710887
"991" "GSM1488455" "GSM1488497" 0.0154420300129445
"992" "GSM1488455" "GSM1488457" 0.016782510961968
"993" "GSM1488455" "GSM1488461" 0.0205238152880958
"994" "GSM1488455" "GSM1488466" 0.0255028688041846
"995" "GSM1488455" "GSM1488506" 0.0258050923576041
"996" "GSM1488455" "GSM1488485" 0.0259533080984077
"997" "GSM1488456" "GSM1488471" 0.0145681703191495
"998" "GSM1488456" "GSM1488478" 0.0250254803322152
"999" "GSM1488457" "GSM1488497" 0.0125841819606384
"1000" "GSM1488457" "GSM1488506" 0.0227935254842165
"1001" "GSM1488457" "GSM1488466" 0.0231922787751375
"1002" "GSM1488451" "GSM1488457" 0.0277094690336691
"1003" "GSM1488457" "GSM1488485" 0.0287218495298682
"1004" "GSM1488402" "GSM1488457" 0.0302133007511076
"1005" "GSM1488457" "GSM1488461" 0.0309813123429051
"1006" "GSM1488458" "GSM1488492" 0.014240721740534
"1007" "GSM1488458" "GSM1488478" 0.0254927481782633
"1008" "GSM1488458" "GSM1488511" 0.026038869392463
"1009" "GSM1488410" "GSM1488458" 0.0283710400428311
"1010" "GSM1488446" "GSM1488458" 0.0296552579452694
"1011" "GSM1488459" "GSM1488473" 0.014867734589348
"1012" "GSM1488428" "GSM1488459" 0.0280890293800915
"1013" "GSM1488458" "GSM1488459" 0.0312975441896787
"1014" "GSM1488408" "GSM1488459" 0.037001715143401
"1015" "GSM1488459" "GSM1488492" 0.0379745278552484
"1016" "GSM1488460" "GSM1488468" 0.0161358826270716
"1017" "GSM1488460" "GSM1488514" 0.0291519556980577
"1018" "GSM1488460" "GSM1488489" 0.0321430227278544
"1019" "GSM1488447" "GSM1488460" 0.0425419627562641
"1020" "GSM1488415" "GSM1488460" 0.0429412632813156
"1021" "GSM1488413" "GSM1488460" 0.0432490587390886
"1022" "GSM1488461" "GSM1488497" 0.0228736377172215
"1023" "GSM1488402" "GSM1488461" 0.027762085071259
"1024" "GSM1488461" "GSM1488462" 0.0286705503709041
"1025" "GSM1488461" "GSM1488466" 0.0308202561776348
"1026" "GSM1488461" "GSM1488499" 0.031131547757769
"1027" "GSM1488462" "GSM1488485" 0.0114315715648141
"1028" "GSM1488462" "GSM1488466" 0.0154027787948325
"1029" "GSM1488455" "GSM1488462" 0.0268733947007424
"1030" "GSM1488405" "GSM1488462" 0.0294767416051866
"1031" "GSM1488462" "GSM1488506" 0.0297584208970445
"1032" "GSM1488463" "GSM1488487" 0.0225125144200495
"1033" "GSM1488463" "GSM1488464" 0.0326045338313324
"1034" "GSM1488418" "GSM1488463" 0.0343446665968227
"1035" "GSM1488463" "GSM1488514" 0.0356983033998513
"1036" "GSM1488453" "GSM1488463" 0.0383276307293041
"1037" "GSM1488325" "GSM1488464" 0.0277926000598013
"1038" "GSM1488362" "GSM1488464" 0.027889079988743
"1039" "GSM1488465" "GSM1488480" 0.0359917494150958
"1040" "GSM1488352" "GSM1488465" 0.0424262210303592
"1041" "GSM1488302" "GSM1488465" 0.0441964835812436
"1042" "GSM1488382" "GSM1488465" 0.0442840200932013
"1043" "GSM1488321" "GSM1488465" 0.0468412528307284
"1044" "GSM1488465" "GSM1488517" 0.0473004217535474
"1045" "GSM1488465" "GSM1488397" 0.0475425813765828
"1046" "GSM1488341" "GSM1488465" 0.0487732391226529
"1047" "GSM1488465" "GSM1488530" 0.049111706676801
"1048" "GSM1488342" "GSM1488465" 0.049691220615892
"1049" "GSM1488466" "GSM1488485" 0.014588377266824
"1050" "GSM1488466" "GSM1488506" 0.0192299699407924
"1051" "GSM1488466" "GSM1488497" 0.02363653266253
"1052" "GSM1488467" "GSM1488475" 0.0134251105706152
"1053" "GSM1488467" "GSM1488483" 0.0214430866561287
"1054" "GSM1488467" "GSM1488512" 0.0234949295589027
"1055" "GSM1488467" "GSM1488513" 0.0243916995947699
"1056" "GSM1488425" "GSM1488467" 0.029378152759262
"1057" "GSM1488468" "GSM1488489" 0.0312938459928906
"1058" "GSM1488468" "GSM1488514" 0.0322509479777873
"1059" "GSM1488447" "GSM1488468" 0.0369327699114996
"1060" "GSM1488413" "GSM1488468" 0.0389288698151884
"1061" "GSM1488363" "GSM1488468" 0.0393184977497685
"1062" "GSM1488415" "GSM1488468" 0.0403045675707642
"1063" "GSM1488471" "GSM1488513" 0.0220535738297688
"1064" "GSM1488361" "GSM1488471" 0.0257656539835723
"1065" "GSM1488379" "GSM1488471" 0.0272839463069761
"1066" "GSM1488424" "GSM1488473" 0.0317770947627484
"1067" "GSM1488444" "GSM1488473" 0.032753876208032
"1068" "GSM1488473" "GSM1488494" 0.0334102935342059
"1069" "GSM1488458" "GSM1488473" 0.0336153772828281
"1070" "GSM1488475" "GSM1488483" 0.0145999807865324
"1071" "GSM1488475" "GSM1488513" 0.017901541534197
"1072" "GSM1488475" "GSM1488512" 0.0194206426323842
"1073" "GSM1488478" "GSM1488492" 0.0143191419405734
"1074" "GSM1488478" "GSM1488509" 0.0207666645600983
"1075" "GSM1488480" "GSM1488553" 0.0206962151839867
"1076" "GSM1488480" "GSM1488530" 0.0209148665612138
"1077" "GSM1488480" "GSM1488566" 0.0214729641417347
"1078" "GSM1488480" "GSM1488526" 0.0215879670032414
"1079" "GSM1488480" "GSM1488574" 0.0234269867934525
"1080" "GSM1488480" "GSM1488549" 0.0244502056690742
"1081" "GSM1488480" "GSM1488525" 0.0264642699210313
"1082" "GSM1488480" "GSM1488559" 0.0276607146055411
"1083" "GSM1488480" "GSM1488521" 0.0279633078805589
"1084" "GSM1488480" "GSM1488535" 0.0290737271095248
"1085" "GSM1488483" "GSM1488512" 0.0203187779812159
"1086" "GSM1488485" "GSM1488506" 0.0263524929674202
"1087" "GSM1488412" "GSM1488487" 0.0377429330668505
"1088" "GSM1488487" "GSM1488514" 0.0391033237958465
"1089" "GSM1488305" "GSM1488487" 0.0471886787978051
"1090" "GSM1488432" "GSM1488487" 0.0492687982581859
"1091" "GSM1488418" "GSM1488487" 0.0506114159214489
"1092" "GSM1488448" "GSM1488487" 0.0531303523681755
"1093" "GSM1488403" "GSM1488489" 0.0287543913484363
"1094" "GSM1488411" "GSM1488489" 0.0305160919269446
"1095" "GSM1488415" "GSM1488489" 0.0374194751695833
"1096" "GSM1488492" "GSM1488509" 0.0199714913723531
"1097" "GSM1488494" "GSM1488502" 0.0139941640271397
"1098" "GSM1488494" "GSM1488499" 0.0186287992016359
"1099" "GSM1488450" "GSM1488494" 0.0317272613096562
"1100" "GSM1488497" "GSM1488506" 0.0238051194404722
"1101" "GSM1488499" "GSM1488502" 0.0265666639531272
"1102" "GSM1488451" "GSM1488499" 0.0304814542828775
"1103" "GSM1488499" "GSM1488511" 0.0308591763164174
"1104" "GSM1488455" "GSM1488499" 0.031081106379052
"1105" "GSM1488450" "GSM1488502" 0.0334281949364585
"1106" "GSM1488504" "GSM1488512" 0.0222398499414584
"1107" "GSM1488425" "GSM1488504" 0.0294208398184109
"1108" "GSM1488485" "GSM1488504" 0.0302664516137544
"1109" "GSM1488483" "GSM1488504" 0.0335971043873569
"1110" "GSM1488422" "GSM1488504" 0.033705807518764
"1111" "GSM1488451" "GSM1488506" 0.0281811374064183
"1112" "GSM1488461" "GSM1488506" 0.0311442590466459
"1113" "GSM1488401" "GSM1488509" 0.028318553131313
"1114" "GSM1488404" "GSM1488509" 0.0286435708672743
"1115" "GSM1488492" "GSM1488511" 0.0248768128794715
"1116" "GSM1488478" "GSM1488511" 0.0278377538416918
"1117" "GSM1488439" "GSM1488511" 0.0321477895089953
"1118" "GSM1488424" "GSM1488511" 0.0323386515604099
"1119" "GSM1488415" "GSM1488514" 0.0359111019184691
"1120" "GSM1488353" "GSM1488514" 0.0369699342472893
"1121" "GSM1488410" "GSM1488516" 0.0294345974459969
"1122" "GSM1488400" "GSM1488516" 0.0300378690359375
"1123" "GSM1488351" "GSM1488516" 0.0304762035746473
"1124" "GSM1488443" "GSM1488516" 0.0313446164577923
"1125" "GSM1488517" "GSM1488538" 0.0276636526484915
"1126" "GSM1488331" "GSM1488517" 0.0303121625126408
"1127" "GSM1488308" "GSM1488517" 0.0304791369332593
"1128" "GSM1488324" "GSM1488517" 0.0316020946225384
"1129" "GSM1488374" "GSM1488517" 0.0319015980877513
"1130" "GSM1488517" "GSM1488570" 0.0319246262473809
"1131" "GSM1488373" "GSM1488517" 0.0328860609915354
"1132" "GSM1488336" "GSM1488517" 0.0334139000792772
"1133" "GSM1488518" "GSM1488520" 0.00230520707598158
"1134" "GSM1488518" "GSM1488543" 0.00616542125953358
"1135" "GSM1488518" "GSM1488537" 0.00638909707726387
"1136" "GSM1488518" "GSM1488550" 0.0105241882202162
"1137" "GSM1488518" "GSM1488546" 0.0127073118939771
"1138" "GSM1488518" "GSM1488531" 0.0132897209913391
"1139" "GSM1488518" "GSM1488563" 0.0136908450455376
"1140" "GSM1488518" "GSM1488545" 0.0163347622122049
"1141" "GSM1488519" "GSM1488527" 0.0128444717251067
"1142" "GSM1488519" "GSM1488573" 0.0161409584618747
"1143" "GSM1488519" "GSM1488533" 0.0167117998711842
"1144" "GSM1488519" "GSM1488541" 0.0175675774578875
"1145" "GSM1488519" "GSM1488534" 0.0180588008103223
"1146" "GSM1488519" "GSM1488528" 0.0182734362157724
"1147" "GSM1488519" "GSM1488560" 0.0216009800558737
"1148" "GSM1488519" "GSM1488556" 0.0216798477975274
"1149" "GSM1488519" "GSM1488529" 0.0245736685866643
"1150" "GSM1488519" "GSM1488545" 0.0253500384841053
"1151" "GSM1488520" "GSM1488537" 0.0046017511849962
"1152" "GSM1488520" "GSM1488543" 0.00608539199816626
"1153" "GSM1488520" "GSM1488550" 0.00941898330677075
"1154" "GSM1488520" "GSM1488546" 0.0111316737579732
"1155" "GSM1488520" "GSM1488531" 0.0125843686540441
"1156" "GSM1488520" "GSM1488545" 0.0146938453658814
"1157" "GSM1488520" "GSM1488552" 0.0147399893265511
"1158" "GSM1488520" "GSM1488563" 0.0151946674704911
"1159" "GSM1488521" "GSM1488574" 0.0072695210552967
"1160" "GSM1488521" "GSM1488565" 0.00887069495561894
"1161" "GSM1488521" "GSM1488567" 0.0105282960606535
"1162" "GSM1488521" "GSM1488556" 0.0106608820311085
"1163" "GSM1488521" "GSM1488549" 0.0112743164882531
"1164" "GSM1488521" "GSM1488539" 0.0113450035452375
"1165" "GSM1488521" "GSM1488566" 0.0122117286761756
"1166" "GSM1488521" "GSM1488529" 0.0140424238751028
"1167" "GSM1488521" "GSM1488535" 0.0141447353617168
"1168" "GSM1488521" "GSM1488540" 0.0145559825918274
"1169" "GSM1488522" "GSM1488562" 0.0123589958224518
"1170" "GSM1488522" "GSM1488554" 0.0126459715310039
"1171" "GSM1488522" "GSM1488555" 0.0136452302452158
"1172" "GSM1488522" "GSM1488576" 0.0157253522656547
"1173" "GSM1488522" "GSM1488524" 0.017365509414576
"1174" "GSM1488522" "GSM1488561" 0.0173835293648709
"1175" "GSM1488522" "GSM1488551" 0.0180920063930292
"1176" "GSM1488522" "GSM1488544" 0.0182807916991351
"1177" "GSM1488522" "GSM1488557" 0.0185103697743107
"1178" "GSM1488523" "GSM1488544" 0.0116585715974836
"1179" "GSM1488523" "GSM1488540" 0.0135813029650214
"1180" "GSM1488523" "GSM1488546" 0.0137842245212213
"1181" "GSM1488523" "GSM1488543" 0.0139132109267821
"1182" "GSM1488523" "GSM1488562" 0.0152585724233158
"1183" "GSM1488523" "GSM1488539" 0.0156431993091136
"1184" "GSM1488520" "GSM1488523" 0.0163518141022121
"1185" "GSM1488523" "GSM1488537" 0.0167328245273745
"1186" "GSM1488524" "GSM1488551" 0.0109050727503278
"1187" "GSM1488524" "GSM1488532" 0.0156040851504185
"1188" "GSM1488524" "GSM1488555" 0.0182529843525641
"1189" "GSM1488524" "GSM1488576" 0.0186838192981982
"1190" "GSM1488524" "GSM1488554" 0.0198611878505276
"1191" "GSM1488524" "GSM1488557" 0.0206154632027052
"1192" "GSM1488524" "GSM1488547" 0.0240594415796314
"1193" "GSM1488524" "GSM1488561" 0.0254041723529068
"1194" "GSM1488524" "GSM1488536" 0.0258460842131522
"1195" "GSM1488525" "GSM1488553" 0.0212567074161278
"1196" "GSM1488525" "GSM1488526" 0.0225090678355181
"1197" "GSM1488525" "GSM1488559" 0.0236824242177717
"1198" "GSM1488525" "GSM1488566" 0.027309152775415
"1199" "GSM1488525" "GSM1488530" 0.0291074995517333
"1200" "GSM1488525" "GSM1488549" 0.0292496252295335
"1201" "GSM1488525" "GSM1488531" 0.0308889558812278
"1202" "GSM1488525" "GSM1488574" 0.0328749742953636
"1203" "GSM1488525" "GSM1488560" 0.0348029611808056
"1204" "GSM1488526" "GSM1488530" 0.00851931374748469
"1205" "GSM1488526" "GSM1488549" 0.0149293239843034
"1206" "GSM1488526" "GSM1488566" 0.0164476239014386
"1207" "GSM1488526" "GSM1488574" 0.0209459681246748
"1208" "GSM1488526" "GSM1488553" 0.0235373978719987
"1209" "GSM1488521" "GSM1488526" 0.0246295760752619
"1210" "GSM1488526" "GSM1488559" 0.0295911411346429
"1211" "GSM1488526" "GSM1488556" 0.0298547203309028
"1212" "GSM1488527" "GSM1488533" 0.00846403814267634
"1213" "GSM1488527" "GSM1488541" 0.0107770233058666
"1214" "GSM1488527" "GSM1488573" 0.0130848435336001
"1215" "GSM1488527" "GSM1488545" 0.0136623134767702
"1216" "GSM1488527" "GSM1488534" 0.0136665919361716
"1217" "GSM1488527" "GSM1488528" 0.014329032973037
"1218" "GSM1488527" "GSM1488560" 0.0157649517171815
"1219" "GSM1488527" "GSM1488556" 0.0161517314491053
"1220" "GSM1488527" "GSM1488552" 0.0163421308021021
"1221" "GSM1488528" "GSM1488534" 0.00586029884537933
"1222" "GSM1488528" "GSM1488573" 0.0088065459524108
"1223" "GSM1488528" "GSM1488556" 0.00914105272810545
"1224" "GSM1488528" "GSM1488541" 0.0110056762245288
"1225" "GSM1488528" "GSM1488529" 0.0123918194903656
"1226" "GSM1488528" "GSM1488565" 0.0127117340213506
"1227" "GSM1488528" "GSM1488552" 0.0128515661213898
"1228" "GSM1488528" "GSM1488560" 0.0150766028415413
"1229" "GSM1488528" "GSM1488533" 0.0151356920842402
"1230" "GSM1488529" "GSM1488556" 0.00535011238073446
"1231" "GSM1488529" "GSM1488539" 0.00743521216338439
"1232" "GSM1488529" "GSM1488540" 0.0094639401558439
"1233" "GSM1488529" "GSM1488565" 0.00974951992220988
"1234" "GSM1488529" "GSM1488541" 0.010352253892816
"1235" "GSM1488529" "GSM1488552" 0.0116194636556756
"1236" "GSM1488529" "GSM1488546" 0.0117071433662475
"1237" "GSM1488529" "GSM1488567" 0.0120028331053729
"1238" "GSM1488529" "GSM1488534" 0.0132681419818772
"1239" "GSM1488530" "GSM1488549" 0.0137999420465822
"1240" "GSM1488530" "GSM1488566" 0.0153342464753601
"1241" "GSM1488530" "GSM1488574" 0.0188290916578227
"1242" "GSM1488521" "GSM1488530" 0.0207167413099844
"1243" "GSM1488530" "GSM1488553" 0.0261636254749355
"1244" "GSM1488530" "GSM1488556" 0.0273786748665597
"1245" "GSM1488530" "GSM1488567" 0.0282987757745072
"1246" "GSM1488530" "GSM1488565" 0.0284144745348201
"1247" "GSM1488531" "GSM1488560" 0.00984773646546849
"1248" "GSM1488531" "GSM1488537" 0.0121608732098923
"1249" "GSM1488531" "GSM1488559" 0.0136707275800812
"1250" "GSM1488531" "GSM1488546" 0.0142342624146443
"1251" "GSM1488531" "GSM1488541" 0.0146092672703527
"1252" "GSM1488531" "GSM1488545" 0.0146365517756828
"1253" "GSM1488531" "GSM1488535" 0.0160101103728099
"1254" "GSM1488531" "GSM1488550" 0.0161559561268155
"1255" "GSM1488532" "GSM1488557" 0.0111170893804443
"1256" "GSM1488532" "GSM1488555" 0.0165113100681925
"1257" "GSM1488532" "GSM1488551" 0.0176063093262495
"1258" "GSM1488532" "GSM1488576" 0.0177439998397703
"1259" "GSM1488532" "GSM1488554" 0.0184202456424614
"1260" "GSM1488532" "GSM1488561" 0.0219565427674793
"1261" "GSM1488527" "GSM1488532" 0.0220496572838806
"1262" "GSM1488522" "GSM1488532" 0.022897393587553
"1263" "GSM1488532" "GSM1488544" 0.0240858865532059
"1264" "GSM1488533" "GSM1488541" 0.010032158720354
"1265" "GSM1488533" "GSM1488545" 0.0108706011958574
"1266" "GSM1488533" "GSM1488560" 0.0128261947660383
"1267" "GSM1488533" "GSM1488534" 0.0148570490580468
"1268" "GSM1488533" "GSM1488552" 0.0162731651693498
"1269" "GSM1488531" "GSM1488533" 0.0162897526950116
"1270" "GSM1488533" "GSM1488556" 0.0165035523379811
"1271" "GSM1488534" "GSM1488556" 0.00888782575738646
"1272" "GSM1488534" "GSM1488541" 0.00903496661748088
"1273" "GSM1488534" "GSM1488573" 0.0110321328495679
"1274" "GSM1488534" "GSM1488560" 0.0110650516494544
"1275" "GSM1488534" "GSM1488565" 0.012351133387118
"1276" "GSM1488534" "GSM1488552" 0.0125410612677126
"1277" "GSM1488534" "GSM1488539" 0.0138381397211414
"1278" "GSM1488535" "GSM1488539" 0.011631638032185
"1279" "GSM1488535" "GSM1488574" 0.0135613758679279
"1280" "GSM1488535" "GSM1488560" 0.0137508810369557
"1281" "GSM1488535" "GSM1488566" 0.0147271900875033
"1282" "GSM1488535" "GSM1488546" 0.0154730020396005
"1283" "GSM1488535" "GSM1488556" 0.0156618301652461
"1284" "GSM1488535" "GSM1488559" 0.0161159712835982
"1285" "GSM1488535" "GSM1488565" 0.0167227602632818
"1286" "GSM1488536" "GSM1488558" 0.0162129271561827
"1287" "GSM1488536" "GSM1488572" 0.0174795645458945
"1288" "GSM1488536" "GSM1488551" 0.0207663676990069
"1289" "GSM1488536" "GSM1488542" 0.0226253649268953
"1290" "GSM1488522" "GSM1488536" 0.0235798865810619
"1291" "GSM1488345" "GSM1488536" 0.0251932630643404
"1292" "GSM1488536" "GSM1488547" 0.0255820145871982
"1293" "GSM1488537" "GSM1488543" 0.00700852255777089
"1294" "GSM1488537" "GSM1488550" 0.00773600264336239
"1295" "GSM1488537" "GSM1488546" 0.00846343745835978
"1296" "GSM1488537" "GSM1488545" 0.0103029223270469
"1297" "GSM1488537" "GSM1488552" 0.010828679012389
"1298" "GSM1488537" "GSM1488571" 0.0145940134516238
"1299" "GSM1488538" "GSM1488542" 0.0315050071059269
"1300" "GSM1488538" "GSM1488558" 0.0332448802993597
"1301" "GSM1488538" "GSM1488572" 0.0353682280263829
"1302" "GSM1488536" "GSM1488538" 0.0385594935100651
"1303" "GSM1488538" "GSM1488570" 0.040389800584091
"1304" "GSM1488308" "GSM1488538" 0.0409651180045988
"1305" "GSM1488380" "GSM1488538" 0.0421455078538902
"1306" "GSM1488539" "GSM1488556" 0.00696363063481541
"1307" "GSM1488539" "GSM1488540" 0.00757886876042855
"1308" "GSM1488539" "GSM1488565" 0.009225320791934
"1309" "GSM1488539" "GSM1488546" 0.00967421280159167
"1310" "GSM1488539" "GSM1488541" 0.0111891515794996
"1311" "GSM1488539" "GSM1488567" 0.0113539772153577
"1312" "GSM1488539" "GSM1488544" 0.0128283745729047
"1313" "GSM1488540" "GSM1488548" 0.0111927711475038
"1314" "GSM1488540" "GSM1488544" 0.0115050021156381
"1315" "GSM1488540" "GSM1488565" 0.0118796228123836
"1316" "GSM1488540" "GSM1488556" 0.0120115375675924
"1317" "GSM1488540" "GSM1488567" 0.0120776716570011
"1318" "GSM1488540" "GSM1488561" 0.0125367027119816
"1319" "GSM1488540" "GSM1488546" 0.013738268626151
"1320" "GSM1488541" "GSM1488556" 0.00771398001881361
"1321" "GSM1488541" "GSM1488560" 0.0079734846199978
"1322" "GSM1488541" "GSM1488545" 0.0124732665108321
"1323" "GSM1488541" "GSM1488552" 0.0130850340314229
"1324" "GSM1488542" "GSM1488547" 0.0154709383538944
"1325" "GSM1488542" "GSM1488548" 0.0193047592854003
"1326" "GSM1488542" "GSM1488572" 0.0195541919195851
"1327" "GSM1488542" "GSM1488561" 0.0200316676542157
"1328" "GSM1488542" "GSM1488558" 0.021174592190375
"1329" "GSM1488542" "GSM1488554" 0.0213164378982014
"1330" "GSM1488542" "GSM1488551" 0.0260949826500749
"1331" "GSM1488542" "GSM1488562" 0.0267303660311232
"1332" "GSM1488522" "GSM1488542" 0.0271820382485641
"1333" "GSM1488543" "GSM1488550" 0.00775150204320222
"1334" "GSM1488543" "GSM1488546" 0.0120546766197611
"1335" "GSM1488543" "GSM1488563" 0.0124748384753345
"1336" "GSM1488543" "GSM1488545" 0.0152971117682995
"1337" "GSM1488544" "GSM1488562" 0.00921470687764483
"1338" "GSM1488544" "GSM1488546" 0.00999653222911062
"1339" "GSM1488544" "GSM1488561" 0.0103404228747247
"1340" "GSM1488544" "GSM1488576" 0.0123780697157411
"1341" "GSM1488544" "GSM1488548" 0.0142609532729909
"1342" "GSM1488529" "GSM1488544" 0.0157845926232808
"1343" "GSM1488545" "GSM1488552" 0.00840545485070284
"1344" "GSM1488545" "GSM1488550" 0.0111419094095171
"1345" "GSM1488545" "GSM1488546" 0.0118291059430135
"1346" "GSM1488545" "GSM1488560" 0.0140799899364418
"1347" "GSM1488545" "GSM1488571" 0.014315200384755
"1348" "GSM1488546" "GSM1488552" 0.00946359440011078
"1349" "GSM1488546" "GSM1488556" 0.0128997244381372
"1350" "GSM1488547" "GSM1488554" 0.0100991384033753
"1351" "GSM1488547" "GSM1488572" 0.0175260565443196
"1352" "GSM1488547" "GSM1488551" 0.0192228487958934
"1353" "GSM1488522" "GSM1488547" 0.019552197233888
"1354" "GSM1488547" "GSM1488561" 0.0202008625700243
"1355" "GSM1488547" "GSM1488548" 0.0217028626258914
"1356" "GSM1488547" "GSM1488557" 0.0239634688097046
"1357" "GSM1488532" "GSM1488547" 0.0243689752354041
"1358" "GSM1488548" "GSM1488561" 0.00833488006580311
"1359" "GSM1488548" "GSM1488562" 0.013070045284127
"1360" "GSM1488539" "GSM1488548" 0.0168503232694917
"1361" "GSM1488548" "GSM1488554" 0.01792149949401
"1362" "GSM1488529" "GSM1488548" 0.0197771734726554
"1363" "GSM1488548" "GSM1488565" 0.0200186933768427
"1364" "GSM1488523" "GSM1488548" 0.020108413263823
"1365" "GSM1488549" "GSM1488566" 0.00575367032217373
"1366" "GSM1488549" "GSM1488574" 0.00882144555729742
"1367" "GSM1488549" "GSM1488556" 0.0170694822248955
"1368" "GSM1488535" "GSM1488549" 0.017534533527766
"1369" "GSM1488541" "GSM1488549" 0.0184620016568258
"1370" "GSM1488549" "GSM1488560" 0.01872549271059
"1371" "GSM1488539" "GSM1488549" 0.0187788463032593
"1372" "GSM1488550" "GSM1488552" 0.0132160946465963
"1373" "GSM1488546" "GSM1488550" 0.0142005120967884
"1374" "GSM1488529" "GSM1488550" 0.0164872066919153
"1375" "GSM1488550" "GSM1488571" 0.0179257081112864
"1376" "GSM1488551" "GSM1488554" 0.0179788067004728
"1377" "GSM1488551" "GSM1488576" 0.0208792352834013
"1378" "GSM1488551" "GSM1488561" 0.0211989663336062
"1379" "GSM1488551" "GSM1488557" 0.0219860347571236
"1380" "GSM1488551" "GSM1488572" 0.022455576287605
"1381" "GSM1488552" "GSM1488556" 0.0122212776921078
"1382" "GSM1488552" "GSM1488571" 0.0134767166190669
"1383" "GSM1488553" "GSM1488559" 0.0170126121510273
"1384" "GSM1488553" "GSM1488574" 0.0193458294720976
"1385" "GSM1488553" "GSM1488566" 0.0203653979596438
"1386" "GSM1488549" "GSM1488553" 0.0218491899656963
"1387" "GSM1488535" "GSM1488553" 0.0222284957262869
"1388" "GSM1488539" "GSM1488553" 0.023734873367842
"1389" "GSM1488553" "GSM1488560" 0.0239137794095505
"1390" "GSM1488554" "GSM1488557" 0.0150528337377166
"1391" "GSM1488554" "GSM1488561" 0.0152161272166918
"1392" "GSM1488554" "GSM1488555" 0.0167439314359678
"1393" "GSM1488554" "GSM1488562" 0.0176732342796811
"1394" "GSM1488555" "GSM1488557" 0.00997556693687931
"1395" "GSM1488555" "GSM1488576" 0.0100038718916724
"1396" "GSM1488544" "GSM1488555" 0.0177368627091632
"1397" "GSM1488555" "GSM1488562" 0.0178120166003962
"1398" "GSM1488555" "GSM1488561" 0.0197240029351314
"1399" "GSM1488555" "GSM1488571" 0.0219278692536167
"1400" "GSM1488556" "GSM1488565" 0.00770875928692304
"1401" "GSM1488556" "GSM1488567" 0.011630424162909
"1402" "GSM1488557" "GSM1488576" 0.0126386284830826
"1403" "GSM1488557" "GSM1488561" 0.0159617795413919
"1404" "GSM1488544" "GSM1488557" 0.0161030657879892
"1405" "GSM1488546" "GSM1488557" 0.0187209288500064
"1406" "GSM1488552" "GSM1488557" 0.0189586979787991
"1407" "GSM1488557" "GSM1488562" 0.0194071398613963
"1408" "GSM1488558" "GSM1488572" 0.0241349078151357
"1409" "GSM1488558" "GSM1488561" 0.0259333057644882
"1410" "GSM1488553" "GSM1488558" 0.0259348852368232
"1411" "GSM1488551" "GSM1488558" 0.0260422248459231
"1412" "GSM1488380" "GSM1488558" 0.0282756732491241
"1413" "GSM1488548" "GSM1488558" 0.0284995397286183
"1414" "GSM1488345" "GSM1488558" 0.0287995873375987
"1415" "GSM1488382" "GSM1488558" 0.029251744822617
"1416" "GSM1488518" "GSM1488559" 0.0179715869577261
"1417" "GSM1488520" "GSM1488559" 0.0184211398256596
"1418" "GSM1488559" "GSM1488566" 0.0194371487021971
"1419" "GSM1488559" "GSM1488560" 0.019571903902437
"1420" "GSM1488546" "GSM1488559" 0.0201692075441815
"1421" "GSM1488539" "GSM1488559" 0.0202325742760157
"1422" "GSM1488543" "GSM1488559" 0.0202747833322394
"1423" "GSM1488556" "GSM1488560" 0.012699548181578
"1424" "GSM1488539" "GSM1488560" 0.0137144923060985
"1425" "GSM1488546" "GSM1488560" 0.0139905212781961
"1426" "GSM1488561" "GSM1488562" 0.0118036564563586
"1427" "GSM1488539" "GSM1488561" 0.0164478685249003
"1428" "GSM1488561" "GSM1488576" 0.0171543554152319
"1429" "GSM1488546" "GSM1488561" 0.0177539822958459
"1430" "GSM1488562" "GSM1488576" 0.0155667784938696
"1431" "GSM1488540" "GSM1488562" 0.0163222178126143
"1432" "GSM1488563" "GSM1488569" 0.0128580666849351
"1433" "GSM1488563" "GSM1488575" 0.0132420816343813
"1434" "GSM1488550" "GSM1488563" 0.018252075489145
