"from" "to" "weight"
"1382" "C153" "C205" 4.96587649378273
"1383" "C153" "C477" 5.0460439053304
"1384" "C153" "C389" 5.10326339095999
"1385" "C154" "C156" 2.95931271447344
"1386" "C154" "C415" 3.74401813432837
"1387" "C154" "C294" 4.08054401516037
"1388" "C154" "C420" 5.19021051591711
"1389" "C154" "C494" 5.23627069046636
"1390" "C154" "C474" 5.48030285137775
"1391" "C154" "C331" 5.71061026128837
"1392" "C154" "C549" 6.10176053253478
"1393" "C155" "C432" 1.95230086087946
"1394" "C155" "C518" 2.0929671777734
"1395" "C155" "C281" 2.40263120541955
"1396" "C155" "C274" 2.5460402584545
"1397" "C155" "C374" 2.55503337231422
"1398" "C155" "C446" 2.61525317867234
"1399" "C155" "C457" 2.63260109559681
"1400" "C155" "C259" 2.66268903955864
"1401" "C155" "C399" 2.97019059287833
"1402" "C156" "C415" 2.33682034344026
"1403" "C156" "C290" 4.39920236614092
"1404" "C156" "C420" 5.93539778477244
"1405" "C156" "C294" 6.12622967104453
"1406" "C156" "C549" 6.3615469275543
"1407" "C156" "C173" 6.40278469417289
"1408" "C35" "C156" 6.64225000260267
"1409" "C157" "C476" 7.98596606966168
"1410" "C157" "C231" 8.65011036028455
"1411" "C157" "C346" 10.1831151600821
"1412" "C157" "C531" 10.3919223103296
"1413" "C157" "C173" 10.6271734015575
"1414" "C157" "C519" 11.3349127383288
"1415" "C157" "C248" 11.9635895710042
"1416" "C157" "C214" 12.0714188930367
"1417" "C158" "C235" 7.40774538233751
"1418" "C158" "C419" 7.46702541835136
"1419" "C158" "C261" 9.32109796216295
"1420" "C158" "C529" 10.0744521732272
"1421" "C125" "C158" 10.2024119215565
"1422" "C158" "C491" 10.5096251848088
"1423" "C10" "C158" 10.9407670936671
"1424" "C25" "C158" 11.0092028422704
"1425" "C159" "C233" 2.94454724105699
"1426" "C159" "C291" 3.215284731871
"1427" "C159" "C480" 3.8909460450837
"1428" "C159" "C527" 4.21800597321598
"1429" "C159" "C456" 4.46066662221646
"1430" "C159" "C440" 4.5636289526345
"1431" "C159" "C220" 4.6332486280429
"1432" "C159" "C186" 4.6668668988525
"1433" "C159" "C431" 4.80194717642135
"1434" "C24" "C159" 4.87665233912561
"1435" "C160" "C535" 3.05199907301522
"1436" "C160" "C238" 3.08396129962046
"1437" "C160" "C426" 3.48292691854168
"1438" "C160" "C515" 3.49115810806817
"1439" "C160" "C262" 3.5032616897344
"1440" "C146" "C160" 3.5311533845255
"1441" "C160" "C215" 3.75750287494344
"1442" "C160" "C224" 3.878115303684
"1443" "C161" "C542" 2.9770398863376
"1444" "C161" "C467" 3.30390145392465
"1445" "C161" "C458" 4.08067443615249
"1446" "C161" "C364" 4.2771311825278
"1447" "C161" "C247" 4.60605993013446
"1448" "C161" "C200" 4.64792284387482
"1449" "C161" "C436" 4.71906458440325
"1450" "C161" "C357" 4.74926946487457
"1451" "C120" "C161" 5.41467810916562
"1452" "C162" "C559" 2.98878860855063
"1453" "C162" "C387" 4.25462291113181
"1454" "C162" "C306" 4.48253485735178
"1455" "C8" "C162" 4.69277154602286
"1456" "C21" "C162" 4.82930464008081
"1457" "C162" "C264" 4.84413921377767
"1458" "C162" "C498" 4.90753364155664
"1459" "C9" "C162" 4.99849653600472
"1460" "C162" "C538" 5.00004545842152
"1461" "C115" "C162" 5.15226162769247
"1462" "C163" "C311" 2.50627571670493
"1463" "C163" "C409" 2.58365489196628
"1464" "C163" "C302" 2.90363315731158
"1465" "C163" "C548" 3.29489308923334
"1466" "C163" "C390" 3.61757329496943
"1467" "C163" "C232" 3.82258809682978
"1468" "C163" "C394" 4.02531173742554
"1469" "C163" "C230" 4.19141267995262
"1470" "C163" "C524" 4.25701675488127
"1471" "C164" "C218" 2.07348074096539
"1472" "C164" "C368" 2.63461256378287
"1473" "C164" "C359" 3.16337792694361
"1474" "C164" "C417" 3.17821422676022
"1475" "C164" "C185" 3.51662724972642
"1476" "C164" "C383" 3.66505113051471
"1477" "C164" "C515" 3.74025152502339
"1478" "C165" "C547" 2.97875616686936
"1479" "C165" "C285" 3.89027472606687
"1480" "C165" "C222" 3.98991368367326
"1481" "C165" "C475" 4.19719177634234
"1482" "C42" "C165" 4.68318476885114
"1483" "C165" "C421" 4.86350393772857
"1484" "C145" "C165" 4.94936559798567
"1485" "C165" "C318" 5.01954912924613
"1486" "C165" "C363" 5.08534664979634
"1487" "C166" "C255" 2.55267667438018
"1488" "C166" "C524" 2.5938090703534
"1489" "C166" "C343" 3.34770522379625
"1490" "C166" "C522" 3.43305397654513
"1491" "C166" "C462" 3.61271925975898
"1492" "C166" "C486" 3.87329516839106
"1493" "C167" "C343" 1.89379673823141
"1494" "C167" "C524" 3.13260898508701
"1495" "C167" "C548" 3.73328918570891
"1496" "C110" "C167" 4.10946265576674
"1497" "C166" "C167" 4.17510994306957
"1498" "C98" "C167" 4.3833882809378
"1499" "C167" "C302" 4.59355357382849
"1500" "C168" "C237" 1.700844684745
"1501" "C168" "C239" 2.03523709174707
"1502" "C168" "C333" 2.72339009092039
"1503" "C168" "C312" 2.95756739397636
"1504" "C137" "C168" 3.224308420091
"1505" "C168" "C296" 3.5351103408534
"1506" "C168" "C399" 3.55656108179252
"1507" "C168" "C176" 3.64791169222102
"1508" "C168" "C299" 3.76823920779909
"1509" "C169" "C208" 2.55769475303819
"1510" "C169" "C268" 2.93127105047218
"1511" "C169" "C249" 2.96260184129856
"1512" "C169" "C175" 3.00367662213269
"1513" "C169" "C219" 3.03287904877728
"1514" "C169" "C216" 3.35665592012961
"1515" "C169" "C367" 3.45388306279132
"1516" "C169" "C307" 3.65048515281102
"1517" "C169" "C528" 3.74275875631893
"1518" "C170" "C259" 1.83930603242942
"1519" "C170" "C281" 2.64791710563226
"1520" "C170" "C446" 2.7951524315302
"1521" "C128" "C170" 2.89306265381846
"1522" "C170" "C176" 2.94033557119606
"1523" "C170" "C399" 3.06192917171191
"1524" "C170" "C274" 3.21728756543023
"1525" "C155" "C170" 3.35322140228542
"1526" "C171" "C185" 2.35595375575287
"1527" "C171" "C378" 2.46866703893078
"1528" "C171" "C368" 3.50448446992566
"1529" "C171" "C515" 3.76552486198295
"1530" "C171" "C256" 4.63745815078384
"1531" "C171" "C383" 4.70963710641599
"1532" "C164" "C171" 5.12988240396949
"1533" "C171" "C371" 5.29997925200698
"1534" "C172" "C308" 1.93992462631504
"1535" "C172" "C313" 2.65823217989711
"1536" "C172" "C429" 2.72769787725757
"1537" "C172" "C327" 2.86646120718203
"1538" "C99" "C172" 2.99537436144038
"1539" "C172" "C490" 3.02314624434027
"1540" "C172" "C337" 3.12633335152439
"1541" "C172" "C544" 3.13963424604302
"1542" "C172" "C425" 3.17721374879152
"1543" "C172" "C400" 3.24437902987945
"1544" "C173" "C420" 5.97368831792937
"1545" "C173" "C415" 6.40414200463694
"1546" "C173" "C231" 6.91984918672687
"1547" "C173" "C473" 6.98351326766432
"1548" "C154" "C173" 7.055147396025
"1549" "C173" "C294" 7.37554343127325
"1550" "C174" "C373" 2.75650178979414
"1551" "C174" "C306" 2.80680299444049
"1552" "C174" "C538" 3.31294593617625
"1553" "C174" "C387" 4.09633047373941
"1554" "C101" "C174" 4.82191660725616
"1555" "C175" "C216" 1.31914597038146
"1556" "C175" "C340" 2.04776110865071
"1557" "C175" "C228" 2.35004972349054
"1558" "C175" "C544" 2.39392542870618
"1559" "C175" "C251" 2.41990574767566
"1560" "C175" "C249" 2.52191545699551
"1561" "C175" "C337" 2.57610729045489
"1562" "C175" "C425" 2.64382288447156
"1563" "C175" "C268" 2.68248190958292
"1564" "C176" "C281" 1.72630379881153
"1565" "C176" "C259" 1.78152459613009
"1566" "C176" "C446" 1.80846315288254
"1567" "C176" "C288" 1.84125131465437
"1568" "C176" "C312" 1.88719076999391
"1569" "C176" "C399" 2.2433080870444
"1570" "C176" "C239" 2.44431281960733
"1571" "C177" "C405" 2.56487212866558
"1572" "C177" "C407" 4.20780011138461
"1573" "C177" "C453" 5.87169593698248
"1574" "C177" "C298" 5.88381231396645
"1575" "C177" "C242" 6.05762238571605
"1576" "C177" "C492" 6.38385972376526
"1577" "C177" "C197" 6.59056973989044
"1578" "C177" "C451" 6.8726026226987
"1579" "C178" "C398" 1.47037738611289
"1580" "C178" "C385" 1.62462296617145
"1581" "C178" "C438" 3.17073149871416
"1582" "C178" "C444" 3.17862793806769
"1583" "C178" "C527" 3.81566381772206
"1584" "C178" "C196" 3.92790607799495
"1585" "C178" "C359" 4.20595851798718
"1586" "C178" "C480" 4.33619946738349
"1587" "C178" "C417" 4.34665253262549
"1588" "C179" "C451" 2.58282254738446
"1589" "C179" "C242" 3.94324545272864
"1590" "C179" "C339" 3.98575163145897
"1591" "C179" "C539" 4.74761725846457
"1592" "C179" "C520" 5.82679646587212
"1593" "C179" "C207" 5.86091447185003
"1594" "C149" "C179" 6.5187937830253
"1595" "C180" "C468" 4.58223283457659
"1596" "C14" "C180" 4.96197826124743
"1597" "C180" "C502" 5.15726325378932
"1598" "C180" "C392" 5.25990902204733
"1599" "C88" "C180" 5.5404199328077
"1600" "C180" "C345" 5.75112842264332
"1601" "C180" "C370" 5.76811101174703
"1602" "C180" "C282" 5.96301016100214
"1603" "C180" "C454" 6.31960872126398
"1604" "C181" "C527" 3.8549051253319
"1605" "C181" "C500" 4.39316434420455
"1606" "C181" "C196" 4.40248887944941
"1607" "C178" "C181" 4.41218722676718
"1608" "C181" "C186" 4.44770481055899
"1609" "C181" "C215" 4.80057472817644
"1610" "C181" "C398" 4.85604645817044
"1611" "C181" "C444" 4.97711957076392
"1612" "C181" "C385" 5.0380465248098
"1613" "C182" "C551" 13.1175546797415
"1614" "C182" "C537" 14.7355339845034
"1615" "C182" "C347" 14.9103944265583
"1616" "C182" "C202" 15.167113571471
"1617" "C182" "C352" 15.3523712666522
"1618" "C182" "C213" 15.369187990249
"1619" "C182" "C557" 15.5464844347932
"1620" "C182" "C469" 16.0745918160614
"1621" "C182" "C303" 17.6088974167041
"1622" "C183" "C256" 4.1555384668137
"1623" "C183" "C515" 5.03081993379185
"1624" "C183" "C378" 5.10614199647365
"1625" "C183" "C185" 5.47014990679291
"1626" "C171" "C183" 5.53951697040412
"1627" "C183" "C383" 5.63462723198373
"1628" "C183" "C190" 5.75734583023327
"1629" "C183" "C464" 5.84321525516223
"1630" "C183" "C520" 5.8745111652532
"1631" "C11" "C183" 5.88568902744837
"1632" "C184" "C424" 3.61322472698741
"1633" "C184" "C270" 3.85518103785256
"1634" "C184" "C338" 5.14665211745542
"1635" "C184" "C356" 5.34991195032007
"1636" "C184" "C283" 5.57553443293008
"1637" "C184" "C320" 6.00694254520307
"1638" "C73" "C184" 6.10865839440682
"1639" "C119" "C184" 6.16638818711641
"1640" "C185" "C368" 2.18342669756055
"1641" "C185" "C515" 2.21568392476338
"1642" "C185" "C256" 2.9596752920918
"1643" "C185" "C383" 3.15198420999225
"1644" "C185" "C378" 4.42707186118703
"1645" "C186" "C527" 2.61372483852111
"1646" "C186" "C410" 2.67722569010262
"1647" "C186" "C444" 2.94664625110041
"1648" "C186" "C480" 3.02151747811693
"1649" "C186" "C421" 3.33253729801497
"1650" "C186" "C322" 3.34641914092756
"1651" "C186" "C417" 3.51718299837385
"1652" "C145" "C186" 3.52370129057912
"1653" "C186" "C195" 3.85656554891276
"1654" "C187" "C376" 2.89474938393758
"1655" "C187" "C525" 3.3730950563812
"1656" "C187" "C198" 3.58493933316984
"1657" "C187" "C269" 4.08709086817158
"1658" "C187" "C395" 4.28085494836589
"1659" "C187" "C252" 4.55701236326291
"1660" "C187" "C241" 4.64884821376332
"1661" "C187" "C423" 4.78030048813848
"1662" "C188" "C501" 2.50630654674003
"1663" "C188" "C199" 4.22827303199429
"1664" "C188" "C463" 4.50698169798979
"1665" "C188" "C430" 4.51717947410283
"1666" "C188" "C533" 4.90344689832734
"1667" "C188" "C503" 5.00028071885401
"1668" "C188" "C404" 5.09861704161151
"1669" "C188" "C289" 5.1092355879336
"1670" "C188" "C326" 5.27906984016325
"1671" "C189" "C192" 2.79641072943634
"1672" "C189" "C381" 3.443100795449
"1673" "C189" "C324" 3.48115910316057
"1674" "C189" "C513" 3.49264983364
"1675" "C189" "C538" 3.87184579057857
"1676" "C189" "C298" 4.33486053657939
"1677" "C115" "C189" 4.8647238938225
"1678" "C189" "C197" 5.0843279099453
"1679" "C190" "C256" 4.92644992001266
"1680" "C190" "C535" 5.11294300429985
"1681" "C190" "C253" 5.45064158272756
"1682" "C190" "C484" 5.47148337501205
"1683" "C190" "C515" 5.52473459686193
"1684" "C190" "C375" 5.59131243041284
"1685" "C190" "C209" 5.82214138080414
"1686" "C76" "C190" 5.90028356930445
"1687" "C191" "C318" 3.93097869568733
"1688" "C191" "C222" 4.48010929542455
"1689" "C191" "C475" 4.67977606588875
"1690" "C191" "C285" 4.82782452848071
"1691" "C165" "C191" 5.1614716432659
"1692" "C191" "C363" 5.28063488402581
"1693" "C122" "C191" 5.3508255959875
"1694" "C191" "C421" 5.53179638689218
"1695" "C72" "C191" 5.55824533208346
"1696" "C192" "C298" 2.91090169390338
"1697" "C192" "C381" 4.11326185422288
"1698" "C192" "C513" 4.36571152482205
"1699" "C192" "C538" 4.86532269866624
"1700" "C101" "C192" 5.16698410211611
"1701" "C192" "C324" 5.66425268991881
"1702" "C192" "C197" 5.67019810979939
"1703" "C192" "C362" 5.84317185205517
"1704" "C193" "C442" 3.05132132139434
"1705" "C193" "C347" 6.39858941231578
"1706" "C193" "C202" 6.53896373047788
"1707" "C193" "C260" 8.24961454417801
"1708" "C55" "C193" 9.70814980934765
"1709" "C193" "C213" 9.86991031335878
"1710" "C193" "C397" 10.695001285666
"1711" "C193" "C536" 11.2653087875527
"1712" "C193" "C557" 11.7991366858208
"1713" "C194" "C500" 3.89108980412625
"1714" "C100" "C194" 4.95906922818076
"1715" "C194" "C253" 5.0090299855517
"1716" "C194" "C368" 5.28839008290671
"1717" "C65" "C194" 5.31115375783731
"1718" "C194" "C218" 5.43586666071625
"1719" "C194" "C523" 5.59629127813749
"1720" "C32" "C194" 5.64385887755357
"1721" "C146" "C194" 5.69110047753723
"1722" "C195" "C497" 2.10832125939671
"1723" "C195" "C359" 2.10892386193397
"1724" "C195" "C410" 2.35933657341986
"1725" "C195" "C417" 2.37437868314012
"1726" "C195" "C471" 2.81573856794047
"1727" "C195" "C523" 3.13518728432075
"1728" "C195" "C224" 3.14624506784072
"1729" "C195" "C444" 3.23213734142342
"1730" "C196" "C398" 4.20584665203528
"1731" "C196" "C500" 4.61998932933848
"1732" "C39" "C196" 5.46567433502606
"1733" "C196" "C385" 5.47145749854392
"1734" "C196" "C527" 5.60373387685668
"1735" "C196" "C438" 5.73021907581308
"1736" "C196" "C456" 5.98830626904675
"1737" "C71" "C196" 6.00448913685787
"1738" "C197" "C492" 4.03821274067477
"1739" "C197" "C324" 4.67320812226897
"1740" "C197" "C298" 4.81240909148622
"1741" "C197" "C240" 5.48351114124311
"1742" "C51" "C197" 5.76352970713097
"1743" "C197" "C513" 5.8453498858807
"1744" "C198" "C525" 1.2507015850945
"1745" "C198" "C423" 2.75576216509447
"1746" "C198" "C252" 3.37996319135866
"1747" "C198" "C269" 3.40323268577919
"1748" "C31" "C198" 4.05241674378891
"1749" "C13" "C198" 4.05549460742543
"1750" "C198" "C288" 4.08003409556966
"1751" "C198" "C395" 4.34866045376509
"1752" "C199" "C533" 4.57273934561993
"1753" "C199" "C501" 4.59486051607437
"1754" "C199" "C503" 4.63837153337028
"1755" "C199" "C463" 4.77399567168
"1756" "C199" "C372" 4.88478473864104
"1757" "C199" "C326" 5.12694383423829
"1758" "C199" "C445" 5.14443451458382
"1759" "C200" "C226" 1.75427945533689
"1760" "C200" "C467" 2.78000876640336
"1761" "C200" "C247" 2.96653583984684
"1762" "C200" "C458" 3.1029442774961
"1763" "C200" "C364" 3.10839035130852
"1764" "C200" "C393" 3.68507389758587
"1765" "C200" "C310" 3.80724370665582
"1766" "C113" "C201" 5.69368203962653
"1767" "C198" "C201" 5.77049903343323
"1768" "C201" "C423" 5.81460938633307
"1769" "C201" "C269" 6.11333882102126
"1770" "C201" "C295" 6.44862651184928
"1771" "C201" "C361" 6.47387192185965
"1772" "C201" "C395" 6.60620465825721
"1773" "C201" "C507" 6.63836321799563
"1774" "C201" "C525" 6.66807946200984
"1775" "C202" "C442" 6.84447238794682
"1776" "C202" "C260" 7.38117798630069
"1777" "C202" "C397" 8.35379105838505
"1778" "C202" "C213" 8.3767999833702
"1779" "C202" "C557" 8.39457161284881
"1780" "C202" "C347" 8.71917252491294
"1781" "C202" "C536" 9.6695468693557
"1782" "C203" "C455" 4.28643178140971
"1783" "C84" "C203" 4.97973441314274
"1784" "C203" "C435" 5.01664101079057
"1785" "C203" "C447" 5.13997068189223
"1786" "C123" "C203" 5.35105911688321
"1787" "C19" "C203" 5.64872761032101
"1788" "C203" "C246" 5.71332005310559
"1789" "C203" "C300" 5.77900897631444
"1790" "C204" "C517" 3.78618231682776
"1791" "C204" "C355" 4.38768556674704
"1792" "C204" "C424" 4.732221912972
"1793" "C204" "C406" 5.00577529631722
"1794" "C204" "C402" 5.29989831086897
"1795" "C73" "C204" 5.3964606721193
"1796" "C204" "C283" 5.43966442185675
"1797" "C204" "C257" 5.44192009485582
"1798" "C204" "C521" 5.57408504576574
"1799" "C204" "C536" 5.60543089073352
"1800" "C205" "C328" 2.6421158955126
"1801" "C205" "C342" 4.75322115880709
"1802" "C24" "C205" 4.76216348207086
"1803" "C205" "C291" 5.00570015030344
"1804" "C205" "C229" 5.12016864849562
"1805" "C205" "C456" 5.39932419222851
"1806" "C205" "C286" 5.40972009797139
"1807" "C83" "C205" 5.46403856538008
"1808" "C205" "C480" 5.5387704319077
"1809" "C206" "C267" 2.54125282711266
"1810" "C206" "C210" 2.54404237138392
"1811" "C206" "C482" 2.91846596636524
"1812" "C206" "C462" 3.60268564412923
"1813" "C206" "C334" 3.6863571928378
"1814" "C206" "C555" 4.21566531606542
"1815" "C206" "C413" 4.28499195740931
"1816" "C206" "C486" 4.33132750246478
"1817" "C207" "C339" 2.56920461957935
"1818" "C207" "C539" 4.56649419022586
"1819" "C207" "C451" 4.62094010474941
"1820" "C207" "C511" 4.91952581777707
"1821" "C207" "C304" 5.80861635225265
"1822" "C207" "C242" 6.2298021324708
"1823" "C207" "C407" 6.5480422776698
"1824" "C208" "C514" 2.8478706375938
"1825" "C208" "C219" 3.15686761305886
"1826" "C208" "C249" 3.2995354200466
"1827" "C208" "C528" 3.54764026469934
"1828" "C208" "C393" 3.64931462749934
"1829" "C208" "C422" 3.92945978645239
"1830" "C209" "C554" 3.06193981182046
"1831" "C209" "C211" 3.19866637283017
"1832" "C209" "C484" 3.39839403448264
"1833" "C209" "C263" 3.40872880629991
"1834" "C209" "C320" 4.03025323782483
"1835" "C209" "C236" 4.1531470716915
"1836" "C210" "C462" 2.48134775238237
"1837" "C210" "C482" 2.50359960346666
"1838" "C210" "C555" 2.5240206582859
"1839" "C210" "C267" 2.5493228567475
"1840" "C210" "C486" 2.5882591280968
"1841" "C210" "C334" 3.69862040563012
"1842" "C210" "C428" 4.01071274321455
"1843" "C210" "C522" 4.63165555774194
"1844" "C211" "C504" 2.54477683486912
"1845" "C211" "C512" 2.65683128957221
"1846" "C211" "C305" 3.01276674410325
"1847" "C211" "C554" 3.20445092487185
"1848" "C211" "C320" 3.43072348985571
"1849" "C211" "C484" 3.6390047012171
"1850" "C212" "C223" 5.29060347403302
"1851" "C212" "C243" 6.02825032839688
"1852" "C20" "C212" 8.79365471157056
"1853" "C212" "C406" 9.96109244021991
"1854" "C212" "C553" 10.3116316180712
"1855" "C212" "C260" 10.4700725199175
"1856" "C212" "C540" 10.7277160530193
"1857" "C22" "C212" 10.7372854464975
"1858" "C212" "C397" 10.7454630531865
"1859" "C212" "C472" 10.7698847500745
"1860" "C213" "C442" 7.86307306131699
"1861" "C55" "C213" 11.7685218705263
"1862" "C213" "C347" 13.1551171632287
"1863" "C213" "C557" 13.6908501430903
"1864" "C213" "C397" 13.7863699029096
"1865" "C213" "C260" 14.073455532172
"1866" "C214" "C357" 3.70346708304419
"1867" "C214" "C346" 3.8487344470537
"1868" "C214" "C436" 4.66797690959983
"1869" "C214" "C416" 4.76186441779691
"1870" "C214" "C476" 5.03035373028473
"1871" "C214" "C531" 5.16132100316971
"1872" "C214" "C384" 6.37965789573457
"1873" "C214" "C481" 6.40526645995563
"1874" "C215" "C426" 2.38617325211875
"1875" "C56" "C215" 3.40025089018761
"1876" "C215" "C238" 3.58926341614604
"1877" "C32" "C215" 4.17634487059624
"1878" "C215" "C271" 4.35709031643612
"1879" "C215" "C322" 4.37078255005069
"1880" "C215" "C386" 4.37543116348406
"1881" "C215" "C464" 4.44012280309368
"1882" "C186" "C215" 4.46348360244917
"1883" "C216" "C228" 1.25560719982465
"1884" "C216" "C340" 1.43138615942843
"1885" "C216" "C544" 1.4883832126861
"1886" "C216" "C249" 1.74650972112124
"1887" "C216" "C337" 1.848488383067
"1888" "C216" "C425" 1.91213734075955
"1889" "C216" "C506" 2.0929615818606
"1890" "C216" "C251" 2.15050575654535
"1891" "C217" "C428" 2.9227095644396
"1892" "C217" "C482" 3.84273931052056
"1893" "C217" "C267" 4.14384618595101
"1894" "C206" "C217" 4.53300376860413
"1895" "C210" "C217" 4.8454060257153
"1896" "C217" "C462" 4.88708537543974
"1897" "C217" "C555" 5.10012663230371
"1898" "C217" "C334" 5.54675013778794
"1899" "C217" "C486" 5.82205189063535
"1900" "C217" "C254" 5.85445960962657
"1901" "C218" "C359" 2.20911374436273
"1902" "C218" "C368" 3.03208397088877
"1903" "C146" "C218" 3.32710203218631
"1904" "C195" "C218" 3.58690338995673
"1905" "C218" "C417" 3.60128939238231
"1906" "C39" "C218" 3.80527972321002
"1907" "C219" "C422" 3.41022611049308
"1908" "C219" "C447" 3.68812549072119
"1909" "C219" "C265" 3.79549559095142
"1910" "C219" "C287" 3.81015908115813
"1911" "C219" "C300" 3.83588564995717
"1912" "C220" "C477" 2.04755086809589
"1913" "C220" "C495" 3.32960621489879
"1914" "C220" "C233" 3.71900299264587
"1915" "C220" "C291" 3.93537595568189
"1916" "C220" "C394" 4.0708320284172
"1917" "C220" "C440" 4.09821302613517
"1918" "C220" "C465" 4.4322954791619
"1919" "C220" "C342" 4.46824239248832
"1920" "C221" "C322" 4.40386687020129
"1921" "C221" "C547" 4.78908191003082
"1922" "C221" "C371" 4.86450554164504
"1923" "C145" "C221" 4.99546179912367
"1924" "C221" "C417" 5.0868903132287
"1925" "C221" "C464" 5.18904801419082
"1926" "C221" "C383" 5.22669044668105
"1927" "C134" "C221" 5.25029134178771
"1928" "C221" "C471" 5.33668833463944
"1929" "C222" "C363" 2.13547908902035
"1930" "C222" "C504" 2.62848022211484
"1931" "C222" "C318" 3.24485219936186
"1932" "C222" "C224" 3.55002266246404
"1933" "C222" "C238" 3.70571032186271
"1934" "C222" "C547" 3.83491473708388
"1935" "C186" "C222" 3.97246584828134
"1936" "C20" "C223" 7.85699495140707
"1937" "C223" "C248" 8.23636676809529
"1938" "C22" "C223" 8.92263267302942
"1939" "C223" "C243" 9.48518431831287
"1940" "C223" "C553" 9.75393181514873
"1941" "C223" "C290" 10.2934277418926
"1942" "C223" "C415" 10.7796664151551
"1943" "C223" "C470" 10.9535983326752
"1944" "C224" "C238" 1.71362185771825
"1945" "C224" "C471" 2.35894794509987
"1946" "C224" "C271" 2.96508646172799
"1947" "C224" "C353" 3.08475636739349
"1948" "C224" "C504" 3.23649319977117
"1949" "C225" "C488" 4.48718162419356
"1950" "C225" "C510" 4.85653829297046
"1951" "C225" "C453" 4.86462296211984
"1952" "C225" "C360" 5.58929678052169
"1953" "C225" "C264" 5.71117827802704
"1954" "C162" "C225" 5.8117293287762
"1955" "C225" "C373" 6.059134742588
"1956" "C81" "C225" 6.0880856739947
"1957" "C101" "C225" 6.23297641476711
"1958" "C226" "C351" 2.50485271694578
"1959" "C226" "C393" 2.54576103569288
"1960" "C226" "C310" 2.88642385472653
"1961" "C226" "C247" 3.07259864833798
"1962" "C226" "C514" 3.12901481064105
"1963" "C127" "C226" 3.32393943115196
"1964" "C226" "C364" 3.77858616545006
"1965" "C228" "C506" 1.50747322242768
"1966" "C228" "C400" 1.52840342384672
"1967" "C228" "C544" 1.63524542336572
"1968" "C228" "C249" 1.87403498865303
"1969" "C228" "C337" 1.88175444444674
"1970" "C228" "C340" 2.01466436642839
"1971" "C228" "C448" 2.329221600153
"1972" "C229" "C461" 2.13526618989826
"1973" "C229" "C328" 4.32258012058603
"1974" "C229" "C477" 4.78794866865337
"1975" "C229" "C297" 4.90996199588134
"1976" "C230" "C293" 1.88757653505431
"1977" "C230" "C232" 2.91772105709465
"1978" "C230" "C409" 2.94288292337301
"1979" "C230" "C244" 3.51265835343634
"1980" "C230" "C433" 3.69536009846281
"1981" "C230" "C302" 4.16855513029744
"1982" "C230" "C291" 4.84929305950717
"1983" "C24" "C230" 5.12100233162127
"1984" "C231" "C509" 5.57470744424298
"1985" "C231" "C519" 6.58899938763212
"1986" "C231" "C290" 7.65007259706061
"1987" "C12" "C231" 7.65045518299743
"1988" "C231" "C415" 7.67574435141467
"1989" "C231" "C346" 7.8748392318129
"1990" "C231" "C553" 8.14976102121196
"1991" "C232" "C293" 2.95236557433561
"1992" "C232" "C433" 3.11494139242779
"1993" "C232" "C548" 3.79188208753235
"1994" "C232" "C302" 3.83949206249653
"1995" "C232" "C409" 4.07185267234293
"1996" "C232" "C524" 4.11499586971572
"1997" "C233" "C431" 3.80836956290567
"1998" "C233" "C477" 3.87322320600072
"1999" "C233" "C480" 4.21014563630187
"2000" "C233" "C291" 4.68273609093549
"2001" "C233" "C440" 4.71675755614695
"2002" "C234" "C401" 1.25033143074617
"2003" "C234" "C448" 1.41104001824378
"2004" "C234" "C251" 1.59435121927786
"2005" "C234" "C516" 2.03633476119915
"2006" "C234" "C506" 2.54427711095009
"2007" "C234" "C266" 2.57908215071572
"2008" "C234" "C534" 2.7696179570238
"2009" "C216" "C234" 2.79643556075987
"2010" "C234" "C340" 2.98618500526968
"2011" "C235" "C510" 4.99211900161471
"2012" "C235" "C529" 5.51711987260012
"2013" "C235" "C419" 6.67827704060122
"2014" "C235" "C488" 7.01324399525835
"2015" "C45" "C235" 7.08189882658832
"2016" "C236" "C554" 4.12901118236234
"2017" "C150" "C236" 4.83402423082407
"2018" "C236" "C320" 5.06752566213401
"2019" "C236" "C484" 5.31789286731986
"2020" "C236" "C263" 5.36047850031633
"2021" "C28" "C236" 5.41926257829145
"2022" "C237" "C239" 1.89040931003223
"2023" "C237" "C299" 2.42015723703093
"2024" "C237" "C296" 2.87241194758701
"2025" "C237" "C288" 2.94706088230718
"2026" "C237" "C312" 3.03490970238199
"2027" "C176" "C237" 3.09832844802259
"2028" "C237" "C333" 3.36705299438906
"2029" "C75" "C237" 3.42665455130743
"2030" "C238" "C322" 3.00120047483489
"2031" "C238" "C504" 3.19970744558621
"2032" "C238" "C271" 3.34412899824995
"2033" "C239" "C296" 2.36857329197824
"2034" "C239" "C312" 2.43280165968019
"2035" "C239" "C441" 2.49733317118441
"2036" "C239" "C399" 2.81568021883629
"2037" "C13" "C239" 2.98003058140826
"2038" "C240" "C492" 4.75146871484465
"2039" "C240" "C496" 4.97847772009809
"2040" "C240" "C488" 5.29172880330335
"2041" "C240" "C453" 5.45643162521436
"2042" "C240" "C324" 6.09917800840757
"2043" "C179" "C240" 6.70183028466489
"2044" "C241" "C252" 3.32899275629837
"2045" "C241" "C507" 3.77783271705838
"2046" "C241" "C395" 4.27227503242951
"2047" "C241" "C269" 4.42566301312424
