"from" "to" "weight"
"8504" "C1039" "C1259" 0.475560689986598
"8505" "C1039" "C1112" 0.501958110878616
"8506" "C1040" "C2002" 0.0129720541546594
"8507" "C1040" "C1353" 0.0165438218676972
"8508" "C968" "C1040" 0.0181559857071133
"8509" "C445" "C1040" 0.0209293274022989
"8510" "C1040" "C1101" 0.022087925372548
"8511" "C1041" "C2239" 0.078840206374594
"8512" "C1041" "C1914" 0.291233334318226
"8513" "C1041" "C1524" 0.305060169946348
"8514" "C1041" "C2418" 0.477306858570712
"8515" "C349" "C1041" 0.50990966323139
"8516" "C1041" "C2169" 0.51038634368041
"8517" "C444" "C1041" 0.534598105535327
"8518" "C1041" "C1344" 0.554196530691222
"8519" "C1042" "C1724" 0.0140285310561828
"8520" "C1042" "C2386" 0.191757896706063
"8521" "C71" "C1042" 0.270947839376913
"8522" "C765" "C1042" 0.273699607728296
"8523" "C1043" "C1946" 0.000550366586181018
"8524" "C769" "C1043" 0.00411245349753234
"8525" "C676" "C1043" 0.00446682720127933
"8526" "C713" "C1043" 0.00464309138904614
"8527" "C1043" "C1815" 0.00539349136345814
"8528" "C1043" "C1175" 0.00550080741532326
"8529" "C101" "C1043" 0.00582846846068177
"8530" "C1044" "C2165" 0.0417244228098515
"8531" "C1044" "C1980" 0.104348929842097
"8532" "C1044" "C1472" 0.105046367248835
"8533" "C1044" "C1693" 0.11343505681655
"8534" "C1045" "C2035" 0.00282430744312366
"8535" "C1045" "C2274" 0.0173831077316289
"8536" "C1045" "C1203" 0.0198397570626788
"8537" "C1045" "C1484" 0.0234515813910203
"8538" "C1045" "C1613" 0.0260100316117332
"8539" "C1045" "C2394" 0.0276266519520623
"8540" "C1046" "C1632" 0.0144685335676061
"8541" "C1046" "C1534" 0.0252399072973352
"8542" "C1046" "C1614" 0.0394595103421636
"8543" "C1001" "C1046" 0.0666723994770776
"8544" "C1046" "C1517" 0.0720312575056101
"8545" "C1046" "C2153" 0.0737293740695039
"8546" "C1046" "C1551" 0.0785522999642401
"8547" "C1047" "C1287" 0.0644168984479487
"8548" "C1047" "C1451" 0.0706478466945023
"8549" "C1047" "C2392" 0.0861520891415827
"8550" "C1047" "C1458" 0.101527248298479
"8551" "C1047" "C2326" 0.125535837931109
"8552" "C1047" "C1533" 0.135972113959061
"8553" "C1047" "C2179" 0.146853759031642
"8554" "C1048" "C1960" 0.00932252039278098
"8555" "C1048" "C1092" 0.0141137926495743
"8556" "C1048" "C1336" 0.01433316038619
"8557" "C1048" "C1548" 0.021259680455415
"8558" "C1048" "C1611" 0.0235075196483772
"8559" "C1049" "C1785" 0.0242803710838902
"8560" "C1049" "C1160" 0.0319035890058111
"8561" "C1049" "C2395" 0.0563098850858916
"8562" "C1049" "C1069" 0.0573001555815984
"8563" "C1049" "C1050" 0.05797683255491
"8564" "C1050" "C2395" 0.00208344556343856
"8565" "C1050" "C1785" 0.0377727582229414
"8566" "C1050" "C1426" 0.0507063361697398
"8567" "C1050" "C2327" 0.0513162875376198
"8568" "C1050" "C1903" 0.0519655481482646
"8569" "C1051" "C2188" 0.00050957202568343
"8570" "C1051" "C1301" 0.00110528093526316
"8571" "C1051" "C2266" 0.00148733293940346
"8572" "C1051" "C1837" 0.00180924319027253
"8573" "C1051" "C1152" 0.00346005655336871
"8574" "C1052" "C1686" 0.00749590657966495
"8575" "C1052" "C1483" 0.0235662309921735
"8576" "C1052" "C1232" 0.024899765693881
"8577" "C1052" "C1760" 0.026521770784387
"8578" "C1052" "C1217" 0.0379555830585331
"8579" "C1052" "C1462" 0.0387287452834385
"8580" "C1052" "C1555" 0.0416293521209748
"8581" "C1052" "C2217" 0.0421218169654096
"8582" "C1052" "C1869" 0.0457811557104445
"8583" "C198" "C1052" 0.0465503950094578
"8584" "C1053" "C2093" 0.0356188458086828
"8585" "C1053" "C1444" 0.0363813210820272
"8586" "C1053" "C1144" 0.0436383020224521
"8587" "C1053" "C1777" 0.0653662642074278
"8588" "C1053" "C2033" 0.0714320363960765
"8589" "C1053" "C1793" 0.0973096992524657
"8590" "C1053" "C1732" 0.12682644823497
"8591" "C1054" "C1088" 0.00233173689117103
"8592" "C1054" "C1605" 0.00821079786967475
"8593" "C1054" "C1807" 0.0236824698610104
"8594" "C1054" "C1907" 0.0732260296004581
"8595" "C1054" "C1351" 0.0758611421985501
"8596" "C1054" "C1994" 0.098759295444559
"8597" "C1055" "C1263" 0.0169800086161561
"8598" "C1055" "C1714" 0.0342727811269853
"8599" "C1055" "C1517" 0.0368210942880784
"8600" "C1055" "C2046" 0.0433978752648904
"8601" "C1055" "C1551" 0.0503020846021998
"8602" "C1055" "C2069" 0.0511191186881655
"8603" "C1055" "C1389" 0.05257140625938
"8604" "C1056" "C1546" 0.0118598388932264
"8605" "C1056" "C1143" 0.0162995105328299
"8606" "C1056" "C1810" 0.0197546177991636
"8607" "C1056" "C1362" 0.0204190018671304
"8608" "C1056" "C1237" 0.0215705171507901
"8609" "C1056" "C1421" 0.0221633291817893
"8610" "C1056" "C2158" 0.0246790836131558
"8611" "C1056" "C1958" 0.0303199086482318
"8612" "C1057" "C1615" 0.00612825674830744
"8613" "C1057" "C1861" 0.00868194283108519
"8614" "C1057" "C2200" 0.00879429714894785
"8615" "C1057" "C2006" 0.00922884837438173
"8616" "C1057" "C1944" 0.00955202325600811
"8617" "C1057" "C2147" 0.00987482609844494
"8618" "C1057" "C1275" 0.0102924418914895
"8619" "C1057" "C1874" 0.0110748506100783
"8620" "C1058" "C1496" 0.0297731031522872
"8621" "C1058" "C1743" 0.0362470294861867
"8622" "C1058" "C1251" 0.043364334520146
"8623" "C1058" "C1366" 0.0453450505452753
"8624" "C1058" "C1490" 0.0526322279298216
"8625" "C1058" "C1097" 0.0528774833705463
"8626" "C1058" "C1610" 0.0552071904682368
"8627" "C1059" "C1703" 0.00881738181988506
"8628" "C1059" "C1184" 0.011216203614927
"8629" "C1059" "C1622" 0.0277968267644387
"8630" "C1059" "C1170" 0.0307412041779175
"8631" "C456" "C1059" 0.0313020736014764
"8632" "C40" "C1059" 0.0313798018256917
"8633" "C1059" "C2352" 0.0338113863355215
"8634" "C1059" "C1132" 0.0347815726689734
"8635" "C1060" "C2047" 0.0249703420054202
"8636" "C1060" "C2240" 0.117734130582041
"8637" "C1060" "C1429" 0.128534687280551
"8638" "C489" "C1060" 0.137300093405405
"8639" "C1060" "C2229" 0.18444109608769
"8640" "C509" "C1060" 0.19415782977151
"8641" "C1060" "C1287" 0.202542596095623
"8642" "C1061" "C1693" 0.0935838811931294
"8643" "C1061" "C1472" 0.106676242986773
"8644" "C780" "C1061" 0.123490068760129
"8645" "C622" "C1061" 0.124853478461786
"8646" "C1044" "C1061" 0.126182944092528
"8647" "C1062" "C1803" 0.00357744776270491
"8648" "C1062" "C1289" 0.0065705182581736
"8649" "C1062" "C1077" 0.00657080612433911
"8650" "C1062" "C1663" 0.00735486631582944
"8651" "C1063" "C2189" 0.000530754432031211
"8652" "C1063" "C2296" 0.000896889468736841
"8653" "C1063" "C1489" 0.0010070757625483
"8654" "C1063" "C1560" 0.00122569422482459
"8655" "C1063" "C2387" 0.00226761317225242
"8656" "C1064" "C1768" 0.00150697430469298
"8657" "C1064" "C1320" 0.0036621022694513
"8658" "C1064" "C1658" 0.0108126483685432
"8659" "C1064" "C2238" 0.0116508033199541
"8660" "C661" "C1064" 0.0121457515163197
"8661" "C1064" "C1434" 0.0122904442207982
"8662" "C1064" "C2180" 0.0123291244775212
"8663" "C1065" "C1285" 0.217616866069174
"8664" "C1065" "C1647" 0.40663948546254
"8665" "C606" "C1065" 0.416865377297381
"8666" "C129" "C1065" 0.421898261470188
"8667" "C1065" "C1992" 0.429338052449985
"8668" "C786" "C1065" 0.455527623071318
"8669" "C1066" "C1200" 0.0697973490167111
"8670" "C1066" "C1899" 0.145794946059432
"8671" "C1066" "C1256" 0.158282164569198
"8672" "C1066" "C1513" 0.186829414064344
"8673" "C1066" "C1830" 0.221543686558802
"8674" "C1066" "C2087" 0.230975425831583
"8675" "C1066" "C1475" 0.26071199697358
"8676" "C1066" "C1226" 0.271221195909525
"8677" "C1067" "C1675" 0.0188694058477905
"8678" "C1067" "C1960" 0.0224071230774322
"8679" "C1067" "C2154" 0.0237403836013299
"8680" "C1048" "C1067" 0.0284485020906577
"8681" "C465" "C1067" 0.0307029727096567
"8682" "C860" "C1067" 0.0330399555682918
"8683" "C1067" "C1452" 0.0346797475232267
"8684" "C471" "C1067" 0.0347824684030676
"8685" "C727" "C1067" 0.0347986578668689
"8686" "C1067" "C1467" 0.0351918914697962
"8687" "C1068" "C1095" 0.00130530072407693
"8688" "C1068" "C2337" 0.0028435188230781
"8689" "C1068" "C1386" 0.00435648379342169
"8690" "C1068" "C1855" 0.00454945594554292
"8691" "C1068" "C1609" 0.00581411510697997
"8692" "C1068" "C1360" 0.0063759167407028
"8693" "C1068" "C1631" 0.00650109068595222
"8694" "C1069" "C1335" 0.0333468463939572
"8695" "C1069" "C2039" 0.0344528981592163
"8696" "C26" "C1069" 0.0641075842965954
"8697" "C1069" "C1937" 0.0641568415227422
"8698" "C220" "C1069" 0.0653151953671282
"8699" "C1069" "C1160" 0.0664311591973986
"8700" "C1070" "C1233" 0.230863192730255
"8701" "C1070" "C2437" 0.344950209630091
"8702" "C836" "C1070" 0.473560948026664
"8703" "C1070" "C1081" 0.520629059018023
"8704" "C52" "C1070" 0.564041034677447
"8705" "C78" "C1070" 0.592025389645877
"8706" "C1070" "C1526" 0.599127692913682
"8707" "C1070" "C1813" 0.623593507605196
"8708" "C1070" "C2360" 0.631634005721926
"8709" "C1070" "C1187" 0.637535691099484
"8710" "C1071" "C1941" 0.0106988295501614
"8711" "C1071" "C2250" 0.0181613902177419
"8712" "C1071" "C1845" 0.0240103226858743
"8713" "C1071" "C2041" 0.0349331688615873
"8714" "C1071" "C1973" 0.0370380467001172
"8715" "C696" "C1071" 0.0383127996691223
"8716" "C1071" "C2427" 0.0402119811651749
"8717" "C1071" "C1593" 0.0441907955545522
"8718" "C1072" "C2203" 0.00231031607906047
"8719" "C1072" "C1620" 0.00642868518066204
"8720" "C1072" "C2309" 0.00898211777499382
"8721" "C1072" "C1849" 0.0110274796572673
"8722" "C1073" "C1779" 0.0304795531063229
"8723" "C1073" "C1612" 0.0486773234312365
"8724" "C1073" "C1501" 0.0606049396701968
"8725" "C1073" "C2310" 0.0672430736830951
"8726" "C1073" "C1896" 0.0690866714549624
"8727" "C1073" "C1748" 0.0694960650012061
"8728" "C628" "C1073" 0.0830253249031896
"8729" "C1074" "C2016" 0.00121021572693359
"8730" "C1074" "C2187" 0.0131186498546467
"8731" "C1074" "C1239" 0.0179093832104012
"8732" "C1074" "C1851" 0.0206553114133554
"8733" "C1074" "C2242" 0.0221792704911033
"8734" "C1074" "C2253" 0.0226641724736169
"8735" "C1074" "C1150" 0.0283171857963097
"8736" "C1074" "C1465" 0.0288778094820211
"8737" "C1075" "C1191" 0.00765576033990813
"8738" "C1075" "C1883" 0.0098268546154984
"8739" "C1075" "C1966" 0.01037785423048
"8740" "C1075" "C1308" 0.0172929135511885
"8741" "C1075" "C1601" 0.0179866274910546
"8742" "C259" "C1075" 0.0237827662917592
"8743" "C1075" "C1991" 0.0247336851306481
"8744" "C851" "C1075" 0.025104070917818
"8745" "C1075" "C1701" 0.0252638806130796
"8746" "C1076" "C1425" 0.00275571714954683
"8747" "C1076" "C1113" 0.00537915094799233
"8748" "C9" "C1076" 0.00917066829631865
"8749" "C1076" "C2382" 0.0112261206037688
"8750" "C703" "C1076" 0.0115681234710841
"8751" "C1077" "C1289" 0.00079125964421024
"8752" "C1077" "C2369" 0.0035257622360499
"8753" "C1077" "C2370" 0.00434413067587915
"8754" "C535" "C1078" 0.0101062591506817
"8755" "C1078" "C1780" 0.0110534275435605
"8756" "C1032" "C1078" 0.0114013796204128
"8757" "C1078" "C2218" 0.0121721814333773
"8758" "C375" "C1078" 0.0130601145163073
"8759" "C889" "C1078" 0.0132008396961018
"8760" "C1078" "C1713" 0.0135430696501312
"8761" "C34" "C1078" 0.0136458380201879
"8762" "C1078" "C1913" 0.0144025913733226
"8763" "C167" "C1078" 0.0149350505358787
"8764" "C1079" "C2211" 0.000460372321274572
"8765" "C1079" "C1736" 0.00412701870269599
"8766" "C1079" "C1931" 0.00437946073722024
"8767" "C1079" "C1554" 0.00568316630708403
"8768" "C1079" "C2100" 0.00569782669769672
"8769" "C1079" "C2147" 0.00941056619873457
"8770" "C1080" "C1825" 0.0103016112155033
"8771" "C1080" "C2249" 0.0133680607972874
"8772" "C1080" "C1185" 0.0141772418669166
"8773" "C1080" "C2411" 0.0144485027426023
"8774" "C1080" "C1510" 0.0202184536906793
"8775" "C1080" "C1094" 0.020510481150215
"8776" "C1080" "C2208" 0.0224832375422596
"8777" "C1080" "C1556" 0.0243650530115001
"8778" "C1081" "C1813" 0.109983103454424
"8779" "C1081" "C1187" 0.21983414442335
"8780" "C1081" "C1587" 0.263795812903306
"8781" "C1081" "C1339" 0.275248108940952
"8782" "C1081" "C1412" 0.292988024744116
"8783" "C1081" "C1633" 0.363894322832368
"8784" "C1082" "C1787" 0.0423492861454515
"8785" "C1082" "C1986" 0.0804521555326525
"8786" "C1082" "C1979" 0.0854546096042267
"8787" "C1082" "C1250" 0.0862322970245418
"8788" "C1082" "C1359" 0.0865592078916355
"8789" "C1082" "C1544" 0.0865730698751123
"8790" "C1082" "C1346" 0.0906509966228041
"8791" "C1082" "C2066" 0.0976427084552447
"8792" "C1083" "C1464" 0.0148782886405892
"8793" "C1083" "C1406" 0.015633406370965
"8794" "C1083" "C1969" 0.0178276484324614
"8795" "C1083" "C1868" 0.0195328116119263
"8796" "C1083" "C2352" 0.0228036874025065
"8797" "C1083" "C2050" 0.024926046992504
"8798" "C1083" "C2333" 0.0254064414734853
"8799" "C456" "C1083" 0.0277129532241639
"8800" "C1084" "C2148" 0.0277150765009849
"8801" "C1084" "C1343" 0.0637157133636284
"8802" "C1084" "C1199" 0.0666101720878821
"8803" "C1084" "C1589" 0.0669052774555312
"8804" "C1084" "C1735" 0.0717885354415011
"8805" "C1084" "C1369" 0.0778622850595223
"8806" "C1084" "C1712" 0.0811815833346803
"8807" "C1084" "C1244" 0.0891837484057896
"8808" "C1084" "C1382" 0.0972481854875244
"8809" "C1085" "C2407" 0.00106430309831439
"8810" "C1085" "C2021" 0.00134732624422475
"8811" "C1085" "C1823" 0.00237059733616048
"8812" "C1085" "C1781" 0.00345291911438408
"8813" "C1085" "C1503" 0.00350753145833967
"8814" "C1085" "C1266" 0.00419284030878859
"8815" "C1086" "C2096" 0.000600185020599079
"8816" "C1086" "C1842" 0.000601834588180961
"8817" "C1086" "C1865" 0.00152570358117154
"8818" "C1086" "C2048" 0.0016464755601704
"8819" "C1087" "C1956" 0.0124869222556036
"8820" "C1087" "C1131" 0.0148926862417151
"8821" "C1087" "C1639" 0.0181442350083744
"8822" "C481" "C1087" 0.0253593515751129
"8823" "C1087" "C2173" 0.0284278176560694
"8824" "C1087" "C2340" 0.0288472383773636
"8825" "C1088" "C1605" 0.00771494422586634
"8826" "C1088" "C1807" 0.0249864670070739
"8827" "C1088" "C1907" 0.0723646443835818
"8828" "C1088" "C1351" 0.0739809671104256
"8829" "C1088" "C1994" 0.0986952055601348
"8830" "C1089" "C1512" 0.0147987623493908
"8831" "C1089" "C1921" 0.016674119071282
"8832" "C1089" "C1491" 0.0232409050892509
"8833" "C1089" "C1638" 0.0362125801246451
"8834" "C1089" "C1985" 0.0571295438191992
"8835" "C1089" "C1940" 0.0689707759744767
"8836" "C1090" "C2221" 0.015636381759357
"8837" "C1090" "C1831" 0.0180870307090189
"8838" "C1090" "C1162" 0.0230359235302894
"8839" "C1090" "C1136" 0.0238242133446271
"8840" "C1090" "C1129" 0.0239626715286801
"8841" "C1090" "C2117" 0.0284132486651086
"8842" "C1090" "C2121" 0.029951360737409
"8843" "C1091" "C1673" 0.0235650995528855
"8844" "C1091" "C1299" 0.0294517998692489
"8845" "C1091" "C2062" 0.0397003406155567
"8846" "C1091" "C1961" 0.05312962605911
"8847" "C1091" "C1799" 0.0693311244233727
"8848" "C1091" "C1702" 0.081581204249613
"8849" "C437" "C1091" 0.115805998682606
"8850" "C380" "C1091" 0.11809304389615
"8851" "C218" "C1091" 0.119039555780981
"8852" "C1091" "C2403" 0.119741835022296
"8853" "C1092" "C1336" 0.00931296702188088
"8854" "C1092" "C1548" 0.0146581035996746
"8855" "C1092" "C1611" 0.0168591384609559
"8856" "C1092" "C1960" 0.0196154178440144
"8857" "C1092" "C1236" 0.022673476908364
"8858" "C1093" "C1935" 0.0019330317169434
"8859" "C1093" "C1506" 0.00357241749427008
"8860" "C1093" "C2405" 0.00529576379399824
"8861" "C1093" "C1161" 0.00658414511572726
"8862" "C1093" "C1965" 0.010648019144053
"8863" "C1093" "C2085" 0.012510689790226
"8864" "C1094" "C2249" 0.00717192898398517
"8865" "C1094" "C1556" 0.00974208628999881
"8866" "C1094" "C1602" 0.0115403993444314
"8867" "C1094" "C2411" 0.0127618204201456
"8868" "C1094" "C1825" 0.0212211837260275
"8869" "C1094" "C1465" 0.0217878880895227
"8870" "C1094" "C1150" 0.0223894143884742
"8871" "C1095" "C1855" 0.00329760839435899
"8872" "C1095" "C2337" 0.00338058533969351
"8873" "C1095" "C1609" 0.00497046632264569
"8874" "C1095" "C1386" 0.00558796680192107
"8875" "C1095" "C1360" 0.00593693809685217
"8876" "C1095" "C1631" 0.00662882103483728
"8877" "C1096" "C1103" 0.00758471840426574
"8878" "C1096" "C1988" 0.015558618519254
"8879" "C1096" "C2333" 0.0216940582128464
"8880" "C1096" "C1474" 0.023629904912255
"8881" "C1096" "C1969" 0.0358609606049477
"8882" "C1096" "C1406" 0.0371300855715869
"8883" "C286" "C1096" 0.0377708722517582
"8884" "C1097" "C1610" 0.0132819831273042
"8885" "C1097" "C1743" 0.0206731314722478
"8886" "C1097" "C1490" 0.0360449631517622
"8887" "C1097" "C2306" 0.0381754707005947
"8888" "C1097" "C1366" 0.0467507103502756
"8889" "C729" "C1097" 0.0612818708235429
"8890" "C1097" "C1108" 0.0696516468051398
"8891" "C1098" "C1619" 0.0174947735015367
"8892" "C1098" "C1595" 0.025122355212221
"8893" "C1098" "C1222" 0.0366431585971292
"8894" "C1098" "C1836" 0.0423336815273697
"8895" "C1098" "C2027" 0.0423825736233579
"8896" "C1098" "C1479" 0.0574817239730208
"8897" "C1099" "C1407" 0.00239543793481434
"8898" "C1099" "C2280" 0.00512574643288013
"8899" "C1100" "C2114" 0.0519739568968381
"8900" "C1100" "C2019" 0.0545756874057051
"8901" "C1100" "C1553" 0.164933111357911
"8902" "C1100" "C1680" 0.193521885960353
"8903" "C1100" "C1867" 0.205576243002327
"8904" "C1100" "C1526" 0.263849730037053
"8905" "C1101" "C1487" 0.00917256321283788
"8906" "C1101" "C1791" 0.011359535612973
"8907" "C1101" "C1664" 0.0185429394791521
"8908" "C226" "C1101" 0.0235127434247196
"8909" "C1102" "C1606" 0.0174895812644502
"8910" "C1102" "C1141" 0.0239394504478881
"8911" "C1102" "C1431" 0.0491099999688447
"8912" "C1102" "C1591" 0.0649714458944791
"8913" "C1102" "C1744" 0.0809201051230861
"8914" "C1102" "C1655" 0.0809509435302782
"8915" "C418" "C1102" 0.0855989311117696
"8916" "C1103" "C1988" 0.0157366335491578
"8917" "C1103" "C2333" 0.0286460454026061
"8918" "C1103" "C1840" 0.0306973368517328
"8919" "C1103" "C1474" 0.0309763762116457
"8920" "C286" "C1103" 0.0358136050824108
"8921" "C1103" "C1499" 0.0373904796989623
"8922" "C1104" "C2334" 0.159435405539653
"8923" "C1104" "C1553" 0.274423717176568
"8924" "C1104" "C2019" 0.354203791352438
"8925" "C1104" "C2114" 0.395398090684532
"8926" "C1104" "C2110" 0.40263906734706
"8927" "C1100" "C1104" 0.408779191832923
"8928" "C737" "C1104" 0.449399234657714
"8929" "C951" "C1104" 0.454220505980917
"8930" "C1105" "C2079" 0.00586543052336877
"8931" "C1105" "C1645" 0.016870157291455
"8932" "C1105" "C1181" 0.0196698553272626
"8933" "C1105" "C1267" 0.0223314191947443
"8934" "C1106" "C1296" 0.00326889450242169
"8935" "C1106" "C2045" 0.0144613275244319
"8936" "C1106" "C1350" 0.0228305772202257
"8937" "C1106" "C1430" 0.0256458743595339
"8938" "C1106" "C1687" 0.0268146360776598
"8939" "C1106" "C2020" 0.0369939146243845
"8940" "C159" "C1106" 0.0374731183143489
"8941" "C1106" "C1564" 0.0383224518181082
"8942" "C1106" "C2058" 0.046568353992904
"8943" "C1107" "C1973" 0.0238184634981617
"8944" "C1107" "C1593" 0.0239245198223811
"8945" "C1107" "C2250" 0.0310613879828458
"8946" "C1107" "C2117" 0.0383696223084244
"8947" "C695" "C1107" 0.0401301057323843
"8948" "C1071" "C1107" 0.0443603409228457
"8949" "C1107" "C2041" 0.0445083816750804
"8950" "C1107" "C1405" 0.0453825104288197
"8951" "C1107" "C1162" 0.045446179816423
"8952" "C1108" "C2192" 0.0150032549230867
"8953" "C1108" "C1490" 0.0336312772274258
"8954" "C1108" "C1610" 0.0578738605250094
"8955" "C1108" "C1496" 0.0637882225770312
"8956" "C1058" "C1108" 0.0700741741181792
"8957" "C1108" "C1948" 0.0726666729852735
"8958" "C1108" "C1743" 0.0751402958789921
"8959" "C1109" "C1394" 0.0100261393852698
"8960" "C1109" "C1176" 0.0118011261512349
"8961" "C1109" "C1205" 0.0253636871290737
"8962" "C1110" "C1824" 0.0346633298237575
"8963" "C1110" "C1143" 0.0435974340230003
"8964" "C1110" "C1810" 0.0460825560947394
"8965" "C1110" "C2170" 0.048476524450814
"8966" "C1110" "C1274" 0.0560502501499152
"8967" "C106" "C1110" 0.0585977656302749
"8968" "C1056" "C1110" 0.0589849617748055
"8969" "C1111" "C1942" 0.00932267454460759
"8970" "C1111" "C2338" 0.0188493214449485
"8971" "C1111" "C1597" 0.0226622090654586
"8972" "C1111" "C1122" 0.030574571749801
"8973" "C1111" "C2144" 0.0322294103491142
"8974" "C1111" "C2432" 0.0360406933398753
"8975" "C1111" "C1573" 0.0400680324969045
"8976" "C1112" "C1651" 0.144797356192815
"8977" "C1112" "C2381" 0.327338341683664
"8978" "C1112" "C2120" 0.370040386836104
"8979" "C1112" "C1607" 0.421650713073229
"8980" "C1113" "C1425" 0.00408557358326102
"8981" "C849" "C1113" 0.00979839041996143
"8982" "C25" "C1113" 0.0102322365510156
"8983" "C560" "C1113" 0.0125666319189313
"8984" "C9" "C1113" 0.0143873340119778
"8985" "C1114" "C1992" 0.135249102211258
"8986" "C1114" "C1285" 0.311543573054513
"8987" "C1114" "C2259" 0.332602163054961
"8988" "C557" "C1114" 0.398196067799258
"8989" "C1114" "C1677" 0.401120516413098
"8990" "C606" "C1114" 0.417345781785794
"8991" "C785" "C1114" 0.440980100390682
"8992" "C1115" "C1974" 0.00993824670293406
"8993" "C1115" "C1265" 0.0120278557057429
"8994" "C1115" "C1792" 0.0203346290008051
"8995" "C1115" "C2388" 0.0246663470309357
"8996" "C42" "C1115" 0.0285555958922167
"8997" "C1115" "C1245" 0.0309275365936184
"8998" "C1115" "C1676" 0.032514702699082
"8999" "C1116" "C1834" 0.00474497588432797
"9000" "C1116" "C1325" 0.00627149839391986
"9001" "C1116" "C1857" 0.0067804927203394
"9002" "C1116" "C1434" 0.0079274295995921
"9003" "C1116" "C2238" 0.00895309492121011
"9004" "C1116" "C2330" 0.00962995462883199
"9005" "C1117" "C1862" 0.00632429821526939
"9006" "C1117" "C2321" 0.00864618099043881
"9007" "C1117" "C2095" 0.00976498558494126
"9008" "C1117" "C1759" 0.0304154479725398
"9009" "C1117" "C1812" 0.0334183470514648
"9010" "C1117" "C1751" 0.0344280415880555
"9011" "C1117" "C2049" 0.0376656272623959
"9012" "C1118" "C1197" 0.0199394080147115
"9013" "C1118" "C2066" 0.0427483382415191
"9014" "C1118" "C2300" 0.051997122528292
"9015" "C1118" "C1240" 0.0592827145169914
"9016" "C1118" "C1863" 0.0638919604869803
"9017" "C1118" "C1544" 0.0705994133724855
"9018" "C1118" "C1228" 0.0805043268134241
"9019" "C1119" "C1949" 0.000156936764776363
"9020" "C1119" "C1435" 0.000838857282575495
"9021" "C1119" "C1543" 0.0011704534743414
"9022" "C1119" "C1585" 0.00120935674699874
"9023" "C1119" "C1977" 0.00143835114200495
"9024" "C1119" "C2168" 0.0018410336885511
"9025" "C1119" "C1995" 0.00219522645118716
"9026" "C688" "C1119" 0.00241898348987469
"9027" "C1120" "C1993" 0.0015044114706296
"9028" "C1120" "C2044" 0.0052425467081244
"9029" "C1120" "C1447" 0.00578852142669805
"9030" "C1120" "C2396" 0.0067836818980804
"9031" "C703" "C1120" 0.00732983522137341
"9032" "C1120" "C2382" 0.00793401034091851
"9033" "C1121" "C2194" 0.0255047473069863
"9034" "C1121" "C2376" 0.0309689943920598
"9035" "C1121" "C2105" 0.0343527252645824
"9036" "C1121" "C1164" 0.0356961858714838
"9037" "C257" "C1121" 0.0614653686281982
"9038" "C1122" "C1942" 0.0253441318318373
"9039" "C1122" "C2338" 0.0356987915447469
"9040" "C190" "C1122" 0.0418011570744424
"9041" "C1122" "C1484" 0.0420099180598361
"9042" "C1122" "C1597" 0.0436781126966473
"9043" "C1122" "C2274" 0.0453120905847831
"9044" "C1123" "C1763" 0.0412779788374073
"9045" "C1123" "C1652" 0.0531297758064053
"9046" "C1123" "C2036" 0.0571366934637921
"9047" "C1124" "C1603" 0.0824065400359847
"9048" "C1124" "C1348" 0.095351056686693
"9049" "C1124" "C1242" 0.108395451471977
"9050" "C1124" "C1500" 0.134646960649385
"9051" "C474" "C1124" 0.135953536580694
"9052" "C1125" "C2112" 0.0071035828531942
"9053" "C1125" "C2201" 0.0191296085464075
"9054" "C1125" "C2054" 0.0375267475570304
"9055" "C1125" "C1959" 0.0414554658455661
"9056" "C1126" "C1691" 0.0170076116002658
"9057" "C1126" "C1408" 0.0206192548449075
"9058" "C1126" "C1636" 0.0263165125576922
"9059" "C1126" "C1848" 0.0343398206732238
"9060" "C1126" "C1659" 0.0380110456113894
"9061" "C1126" "C2046" 0.0420661891048425
"9062" "C1126" "C1389" 0.0491663932792212
"9063" "C653" "C1126" 0.0552652550283314
"9064" "C1127" "C1708" 0.00300469077011524
"9065" "C1127" "C1917" 0.00389848405387926
"9066" "C1127" "C1808" 0.00661202433780979
"9067" "C1127" "C2166" 0.00698355784106916
"9068" "C1127" "C1463" 0.00738523978536891
"9069" "C1127" "C1682" 0.00860556414818443
"9070" "C1127" "C1767" 0.00861576040423307
"9071" "C1128" "C1702" 0.0951306250728146
"9072" "C437" "C1128" 0.12403687601972
"9073" "C1128" "C1396" 0.137509087110081
"9074" "C1129" "C1831" 0.0249230452837727
"9075" "C1129" "C1718" 0.0251107927185773
"9076" "C1129" "C2373" 0.0270890257634987
"9077" "C1129" "C2221" 0.0320551869622155
"9078" "C1129" "C2417" 0.034057521091058
"9079" "C1129" "C2351" 0.036483209889798
"9080" "C1130" "C1652" 0.0465548452197949
"9081" "C1130" "C1763" 0.0626213064990562
"9082" "C1130" "C1927" 0.0740026186787796
"9083" "C379" "C1130" 0.0780149083803901
"9084" "C1131" "C1168" 0.020557424627852
"9085" "C1131" "C1956" 0.0236310059865298
"9086" "C1131" "C1499" 0.0260754036643431
"9087" "C1132" "C1229" 0.0186797531535869
"9088" "C1132" "C1204" 0.019875978971116
"9089" "C1132" "C2167" 0.0220910923920669
"9090" "C1132" "C1725" 0.0252933602103403
"9091" "C1132" "C1177" 0.0287070613461382
"9092" "C1132" "C2070" 0.0288093992489569
"9093" "C1133" "C1739" 0.125196465569415
"9094" "C1133" "C2043" 0.323037963788752
