"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1010" 0.040625034492543 0.00784070232309532 -0.000428910137822327 0.0104240953473363 -0.0141997509742161
"C1011" -0.0772522790050193 -0.00224980889317403 -0.00663056827210359 -0.00224518713767396 0.00348328232601429
"C1012" 0.0257759192804701 0.0071087237462894 -0.000737765600680695 -0.00680348214010404 0.00379983449242475
"C1013" 0.0314334530170026 0.00746292269836072 -0.0140458320320541 -0.00425503656184986 0.00122148545243955
"C1014" 0.00936021996816155 0.00182894903804747 0.00549089755080341 -0.00726474320302417 0.00415856327636641
"C1015" 0.00365586766541139 -0.00888439172232989 -0.00344989488862741 0.00612021951426853 -0.00124286422448874
"C1016" 0.0292079078808307 -0.00951800945915931 0.000145785456002268 -0.00268170089417476 -0.0025859577266887
"C1017" -0.0696446498155477 -0.00888901517192292 -0.00750361493701607 -0.00724077760062654 0.00665495443978976
"C1018" -0.0222522414330851 0.0145325001936971 0.000945225141205485 0.0149891978776451 -0.0106679712240748
"C1019" 0.0333781848524778 -0.00914649595768555 -0.0143835016867767 0.00889117754799867 0.00976135035922087
"C1020" -0.0732216616923519 -0.00643751188433819 0.0137811619374669 0.00633437195454333 0.00503210139404183
"C1021" -0.0492501107626539 0.0195670487071308 0.0213211425026305 0.0138879333812172 -0.00490512138932193
"C1022" 0.0082075027278024 0.00384725344641233 1.93486039898603e-05 0.00717917386725912 0.0168131289776152
"C1023" -0.0599843623677415 -0.00476506012251035 0.00295948580539624 -0.00354898814255281 0.00157951839151598
"C1024" 0.025444856284054 -0.0181520718233386 0.0127122033363992 0.0225329797601909 0.0109654079775308
"C1025" 0.0010860686454279 0.00400761323007698 0.0191349872753385 0.00407641164207108 0.00715001683572824
"C1026" -0.0232150470487515 -0.00261210640182673 -0.00861993822991061 -0.0149051481911942 0.00524563583700649
"C1027" 0.037319003214826 -0.00266325506483168 0.00577491491480996 0.00611037013597402 -0.00366245562560537
"C1028" 0.0352978971258416 0.000141540276916502 0.000995065061745595 -0.00545565829255626 -0.00180823163091457
"C1029" 0.0432921979836907 0.00480231770510949 0.00504553640388237 -0.00816583216214488 0.000389676434936703
"C1030" 0.0146425920871081 0.0135146279100216 0.0248966244191948 0.0191196428094388 -0.0176837818096758
"C1031" 0.0347381625090438 -0.00200304708021747 0.00372250942172289 -0.00270918333082084 0.00126338578178171
"C1032" 0.0545560877578937 0.00583962297909377 -0.00482726414491765 0.00668274864951051 0.0190616183020089
"C1033" 0.0150099316911687 0.0016474518581661 -0.0138672252161561 -0.00165118773458137 -0.00088077349591822
"C1034" 0.0365758561764522 0.00959550585153138 0.00307157306443846 0.0348027066438368 -0.0058148315243432
"C1035" 0.0289314994472071 -0.00735503386654822 -0.00495894915039957 -0.00409003126754597 0.00799675841703921
"C1036" 0.0315894260462154 0.00451133375326365 -0.00101970874493263 0.0158197405569266 -0.0083199622108813
"C1037" 0.0503821439388617 -0.0154663740303851 -0.018853057157892 0.0033587001624738 -0.0106337085610415
"C1038" -0.0163379281493557 0.00808143688442359 -0.0215427959457129 0.00223196692044907 -0.00631978237351523
"C1039" 0.0300606571218204 0.00405116895591514 0.0214973414359718 -0.0267661685758108 -0.0228396614494133
"C1040" 0.0201483460487932 0.00554307454118587 0.0151970786468341 0.0177261085922798 -0.00284469509854719
"C1041" -0.0445748449791453 0.00923239246438012 -0.00219634168335024 -0.0059923974528675 -0.00266245726890144
"C1042" -0.0763319917211062 0.0108664880233633 0.00282941114666964 0.00261119028530393 0.00146132703291913
"C1043" 0.0274812099016372 -0.00093563101671568 -0.000103581783222224 0.0019810655998965 -0.000436696332370759
"C1044" 0.0407207899958514 -0.00374860166283365 -0.00616683229033965 -0.00672886998767228 -0.00102448673891472
"C1045" 0.0476437277012311 -0.0084734475210865 0.00265226889231927 0.0184769034928533 0.0102657396808793
"C1046" 0.0311405529960511 -0.00540606901726411 -0.0029324063474448 0.00900856345934117 0.00355135335820638
"C1047" 0.0227857947261386 0.00940186619004328 0.0137100051364909 0.0103779075888631 0.0175119960721152
"C1048" 0.034989942298877 -0.00496320658075058 -0.0147541679903845 0.00222469627747514 0.000928347623750009
"C1049" -0.0526870504377255 0.00981221344965425 0.00502078898098764 0.00669147112443737 -0.00446814808669814
"C1050" 0.0435058699327089 -0.0161673755287849 0.00197660040292867 -0.0108541755389056 0.00147420031316215
"C1051" 0.00600318864927719 -0.0152441400510375 -0.00582743539109109 -9.60062178067138e-06 0.00309448997877308
"C1052" -0.0607339819413028 0.00997408936279899 -0.00890455512088275 0.00942307937420604 0.015260723173557
"C1053" 0.0390855073489083 0.0100258871071927 0.00349565584487703 -0.00639808715395336 -0.00964726364698098
"C1054" 0.00164928563183402 -0.00272667825084476 -0.00817468139090312 0.00507665770851353 0.000798193370419519
"C1055" 0.0103580156376428 -0.00708233814086016 -0.0108226101445905 0.00262182920519053 0.00282621517821216
"C1056" 0.0204043520960648 -0.00674212622266977 -0.00899409470891117 0.00095912168861919 0.00616629317924927
"C1057" 0.028488308636041 0.00383865961255018 0.0115150519461652 0.0105826152952864 -0.0226283784993249
"C1058" -0.0531444975659243 0.00266717966997243 0.021749614722256 0.00621784023034011 0.012185880020484
"C1059" 0.0289097678616017 -0.000805363607946994 -0.00144715192161008 0.0123918776463124 -0.00887187955119405
"C1060" 0.0384398309513858 -0.0177116499471656 -0.00421381710090561 -0.00371882806597031 0.00394924739477871
"C1061" -0.0605742661703681 0.00494510007385933 0.0189037849261238 -0.0096173189278 -0.0106952616130082
"C1062" 0.0197634021776525 -0.0181635424932008 0.00427923567390998 0.000321585250202531 0.00304004924246906
"C1063" 0.032328881181325 -0.0114368854138871 0.0125228685941955 0.00998388610946388 -0.0132965746495443
"C1064" 0.0274527510290689 0.0065835712656824 0.00120151811338831 0.00417192792904338 0.0150422651457703
"C1065" 0.0524689567705686 -0.00273789998761536 -0.0083076504917459 0.0211083752178266 0.00545580543018977
"C1066" -0.0579650601269138 -0.00893815993661231 0.00691420957975267 -0.00907447652713316 -0.0153312841624811
"C1067" 0.0293159937477509 0.0018076281462785 0.00766098981671636 -0.0129664684413028 0.00898393945106296
"C1068" 0.0319824699527584 0.00970969371720475 -0.00169741633265338 -0.0164059524691515 0.00673492184416276
"C1069" 0.0343176241166562 -0.00441323015591521 -0.00956283255256402 -0.00162364806366143 -0.000363850788072097
"C1070" 0.0485233660922439 0.00419004839579608 -0.00113746186542197 0.0340910900135821 0.00727757947881406
"C1071" 0.0465226730596179 -0.0129330124362532 -0.0140683486514418 0.00629379076633791 -0.000543136423634359
"C1073" 0.0152296011356041 -0.00544939652341179 0.0039088100780539 0.0133367984231477 -0.00237819233562758
"C1074" 0.0123086390797891 0.0110981697410855 0.00455416705694229 0.00525255126685719 0.00288458790702058
"C1075" 0.0258643911241678 -0.0064583954215257 -0.00764152948484035 0.00420028959609217 0.00206855996298663
"C1076" -0.0583592454107784 0.00413575798985213 -0.0184772527604975 0.00575998495325168 -0.00342425470835095
"C1077" 0.013051813894749 -0.0134722463359939 0.00212947720002068 0.00930741658033847 0.000331859292646307
"C1078" -0.0652319832783208 0.00300142339824295 -0.00223646293911727 -0.0051469702379533 -0.0118928463812376
"C1079" 0.0397719315959946 0.011180387749092 0.00127524181593374 -0.0123834754954385 0.00546656710386463
"C1080" 0.0398676829230379 -0.00812345291185736 -0.00497205106268647 -0.00555968612336655 -0.00154351925022106
"C1081" 0.0204246404070004 0.000891939044456165 0.00192329533873825 0.0029937521728852 0.0113231115214547
"C1082" 0.033638252383848 0.00273897897951522 -0.00404907813598065 -0.00408818098109822 -0.00130056336693898
"C1083" -0.0506279401611056 0.00885197868950167 -0.0141744844222597 0.0021467024255992 -0.0041464049046189
"C1084" 0.0028921583212002 0.015718848179273 -0.0185752623437588 0.00337697197275016 -0.0124309421944715
"C1085" 0.0282343846005507 -0.00917244950481417 0.00521820282935684 -0.00823355066998861 0.00485813753538459
"C1086" 0.0138302202683417 0.00545713983164158 0.00113883263497386 0.00193497523244162 0.000221993346227809
"C1087" 0.027516138070404 0.00877583341153551 -0.00844693063385848 0.0164766368686506 -0.0149557674979177
"C1088" 0.0222034427025356 -0.00816351074720825 -0.0124319498736032 0.00905068038668643 -0.0128290028161274
"C1089" 0.0114235849241593 0.00247213075661543 0.00716400640022166 -0.0055588874851876 0.00740962025862751
"C1090" 0.0223968851564736 -0.0150893598644777 0.00103157138264489 -0.00401895990181417 -0.0070195027162294
"C1091" 0.0314722831849847 0.0408001364621315 -0.0140176136350575 -0.00751738353427668 -0.00325082073869512
"C1092" 0.0272570280391798 -0.00285053886918073 0.0106682015923813 -0.00372971275529569 -0.0069184492964625
"C1093" 0.0276473264474091 0.0114976956282137 -0.00191565760824569 0.00495459608656122 0.00172397474375615
"C1094" -0.0297217949750263 0.0133331631385068 0.00383574581550317 -0.0134690161409611 -0.0201501329969153
"C1095" 0.00591445293600037 -0.00115096345324662 0.00662045842878146 0.0124414788172292 -0.00906952906596289
"C1096" 0.0272104121926902 -0.0114265091834253 -0.00537719765807797 0.00157799101272756 -0.00576466892234577
"C1097" -0.0281465597638638 -0.00322638389400197 -0.00109192202407576 -0.00216096646690549 -0.00548521887015046
"C1098" 0.0259875062262841 0.00370302107205553 -0.00243019456441103 -0.00526874892840299 -0.00879177388421882
"C1099" -0.024334393414885 -0.00042753154036752 0.000318441712730617 -0.00594691845044657 0.00737448335775382
"C1100" -0.0094238283542473 0.00174397666757621 0.00480729242946201 0.000839214071628859 0.0149618769336757
"C1101" -0.0677902295732832 -0.00174815420173844 -0.00425949810455366 -0.000709620045852445 0.00474114726086245
"C1102" -0.0679896088455393 0.020824905487067 0.0136326252856746 0.000339377577687528 -0.0024977348024819
"C1103" -0.0357666627887303 -0.00119365867206905 -0.00348557775290174 0.0157313495174975 -0.0286081023282023
"C1104" 0.0293337270708837 0.00906886781797926 0.00674736760736573 -0.0185404828963982 0.00243973974489919
"C1105" 0.022123401891833 -0.000932375294373747 0.0261218009319483 -0.00578542774731125 -0.00285664814662094
"C1106" -0.0505332295625358 0.00109215032550778 0.000477532300811833 0.0026323109246803 0.0187911631500686
"C1107" -0.0685440885729341 0.0098520860287481 -0.00147318252814501 -0.0115376250867067 0.00079006137246899
"C1108" -0.0686876556804332 0.00144875793006184 0.00989852243084949 -0.00356233195323487 0.00472206301171568
"C1109" -0.0657929361405566 0.00483640842638973 0.00318900076758359 0.026602234492844 -0.0122397551840634
"C1110" -0.0551749386740379 0.0113501460685853 0.00714844373564973 -0.00301223050675356 0.00102081971048293
"C1111" 0.0140663506424347 0.00849187626418529 0.0111197802902471 -0.0109154050469061 -0.0202451255124627
"C1112" -0.0545077780817887 -0.00534280758872743 -0.00591858825728113 -0.00827947339720638 -0.00378566935508593
"C1113" -0.0733318435784693 -0.0148174495698836 -0.00811559016951943 0.00480211716924873 0.00397928077354687
"C1114" 0.0191595091234322 -0.0127861999290211 -0.000393888870029435 -0.00289177328625105 0.0124160986347438
"C1115" 0.0234578135595778 -0.0134476832014827 -0.00252267287684595 0.000410769568867079 0.00515650345912872
"C1116" -0.0634786390921724 0.0016849761983146 -0.00736874615856727 -0.0126877142477617 0.00727104128194785
"C1117" -0.0715181368376762 0.00149340143658255 0.00349274707140002 -0.00029236494971932 0.0112334060218382
"C1118" 0.0482399263428136 -0.00366328647565114 0.0156204368744172 0.00571412986958516 0.003879711677832
"C1119" 0.0247070865691652 0.0103605580613427 -0.0102999029428852 -0.00705494525777814 0.00915352569379291
"C1121" 0.0272211611600588 -0.00698363348893038 0.00143713482869786 -0.012177254370049 0.00760614690515734
"C1122" -0.00662865939574646 0.0114019051601802 -0.0272819151430058 1.79990015069286e-05 -0.00768552254587005
"C1123" 0.00688185350801421 -0.00203356098069086 0.0106505057553188 -0.00143864320412589 0.00674489126894328
"C1124" -0.0460259059856042 0.00343569731597917 -0.00812895022804998 -0.00579062371458502 -0.00395364242190753
"C1125" 0.0207421448797169 -0.00693023360641669 -0.0155524166259281 0.000301543341107106 0.00172427419599164
"C1126" 0.0379045023721755 0.00271611896633213 -0.00016907802155293 -0.00789441878941295 0.00373447205048352
"C1127" 0.0220824486302465 -0.0168064000918685 -0.00532904970621615 0.0103227923009981 0.00607393839715487
"C1128" 0.00918188240312964 0.0176570595618774 -0.0119201447868919 0.0094889185103258 -0.0112470253814288
"C1129" -0.0171730563269798 0.00385615857006025 -0.0168348976147397 0.00848327614489921 0.00790487279293408
"C1130" 0.0385893079195262 -0.0185359709584843 -0.0163169969032019 0.00407345501401463 0.00250296733646844
"C1131" 0.0115585560384126 0.0126881081995839 -0.012942979306488 0.00365398827724254 0.000596182264356196
"C1132" -0.0693405260202072 0.00506796044217583 0.00493404416349845 0.010912407456454 0.0163745156382171
"C1133" 0.0236307996133812 0.00346835048703972 -0.00940587602934202 0.00164103342155788 -0.00995872838412475
"C1134" -0.0169281644679874 0.00607722330278625 -0.00932744160371961 0.0168451852909902 0.000321094888240343
"C1135" 0.0398943283560426 -0.00355141754519874 0.00341065993921843 0.00285566005127599 0.00752923599946666
"C1136" 0.0348140332549692 0.00973655336685082 0.00978436400930182 0.0117362753928907 -0.0117780879858772
"C1137" -0.0643642343247139 -0.00550734659744764 0.00218202944372005 0.0018546052224011 -0.00214413140159124
"C1138" 0.0158687132379321 -0.00515510365439553 -0.00445978369879812 -0.00592064230401725 -0.00889353781419189
"C1139" 0.0492282738091359 0.0144754879170872 -0.00214669665062201 0.00794640958392794 -0.00703345595022566
"C1140" 0.0202459373514459 -0.0159539678126455 -0.00634210260546333 0.00104115271422221 -0.0140939800954981
"C1141" 0.01752243055616 -0.00821289540964638 -0.0177484051452642 -0.00981840503385499 -0.0134663545849281
"C1142" 0.0339810704452021 0.00339392543368567 -0.0102016044829082 0.0151013303021413 0.00612566071564671
"C1143" 0.0235941834637347 -0.0139636805614308 -0.0143783955296719 -0.00676406571297513 -0.00600216752897334
"C1144" 0.0437141037784134 -0.00332649644410256 -0.000396657168187298 0.0111047349432978 0.00409794295900332
"C1145" 0.0149308445230943 -0.000879659041020442 -0.00253351445167063 -0.0118414033645981 0.00750772120283572
"C1146" -0.0679601268742572 -0.00302006120625409 0.0091723403841655 -0.00628058263886534 0.00217352162965456
"C1147" 0.0403104986932007 -0.00644933537676923 -0.00877952452624917 -0.00655552558841163 0.00334121802101899
"C1148" -0.0119255861860806 0.00818864167945355 -0.00309908599652319 -0.0155326753663483 0.00221651015491858
"C1149" 0.0265651602092135 8.51675772749675e-06 -0.000120368365799162 0.0118844545644541 0.00400674722548911
"C1150" 0.00366541349787933 -0.0127632493812094 0.0123601875098916 0.028481668773629 0.0110911997780799
"C1151" 0.0388377217622019 -0.00415712100928728 0.00621866488321845 0.00144853793566687 0.00431858754929833
"C1152" 0.0232785660096134 0.00397759178866299 0.0164445025907962 -0.00166340276405467 0.0200401954791459
"C1153" 0.0582785510541683 -0.00814114803161491 0.000907621558070074 -0.00137999435760134 -0.0014162412901883
"C1154" -0.00166284430143035 0.00334296786252055 0.00872475862089618 0.00374365435622589 -0.00158090787550965
"C1155" -0.0410216693567978 0.0121091601930194 0.00366819013390584 0.0193247918357172 -0.0152872811291283
"C1156" 0.0172303843643328 -0.00713179708802565 -0.00699146969763171 0.00334944053860638 -0.0191992756644125
"C1157" 0.0305443537076972 -0.00519023446889409 0.000665827482728299 0.0132177062690897 0.00837069409482201
"C1158" -0.0587293518463784 0.0155686289296479 -0.00250445350132672 0.0108395359753613 0.0151806184780812
"C1159" 0.0198886055048374 0.0022420262379226 -0.0101751244159634 -0.000210809119342685 -0.0119088865222633
"C1160" -0.0674676106775957 -0.00503860441921676 0.00481614239297911 0.00183462033271725 0.00636797124065982
"C1161" -0.0375933531713078 -0.0154546136133449 -0.0103830295455751 0.0191567233662443 -0.002674309326201
"C1162" -0.0489647364889526 0.0113624351288185 0.00561443714728196 -0.00753291988804012 -0.00136611166675014
"C1163" 0.00218106820772625 -0.010222959325324 0.00341109326652293 0.00156823580747341 0.0117237753224536
"C1164" 0.0454411422322075 -0.00926525554771452 0.0119772733131972 -0.00713368541322281 0.00985390582885422
"C1165" 0.0319804400545129 0.00635090385687297 0.00298249360442308 -0.00264374399664224 0.00462897126054715
"C1166" 0.0349091140637202 -0.00398839709806871 -0.00228779153307172 -0.00141202413680543 0.00793957933106044
"C1167" -0.0587862381820494 -0.00579700225900365 0.00699821999506593 -0.00338596721195252 0.00657334011693662
"C1168" -0.00806330539980171 0.0202184754059597 0.0234150089848867 0.0127963072799896 0.00140270567382027
"C1169" 0.038773022565168 -0.000263584664917038 0.00741111772312084 0.00274599221264457 -0.00178906041229932
"C1170" 0.0219892668799217 0.00101415088010639 0.00427881977791925 -0.00207913666425376 0.00929778607516065
"C1171" -0.0576580503202469 0.0128663483657102 0.000232709805874122 -0.00745378644484948 -0.00619655740987552
"C1172" 0.0583403254041597 -0.00427706646447266 -0.0137012777252124 -0.00388428661317094 0.00391458300299109
"C1173" -0.0599910999216252 0.000267405392603147 -0.00265549611378826 -0.0109858311077077 -0.021127278617106
"C1174" -0.0666030573726616 0.0127334670680509 0.00925195902898381 0.00160224971255298 0.00134062937090817
"C1175" 0.0125967770335882 -0.00217246829070074 0.0143772223453778 -0.00657341018399517 0.00267354041194309
"C1176" 0.0284341747896318 -0.00019241476031233 0.0104151541347068 0.0149444027999616 -0.0128252149311263
"C1177" -0.0482916057860903 0.00412086023925391 -0.000378391266290896 0.00514981288428781 0.00077094988581223
"C1178" 0.0438348666342476 -0.00210083685501099 -0.0123644978299882 0.01163237523357 0.00827790679692984
"C1179" -0.0780446011480879 -0.0123890919187439 -0.00919503125270082 -0.00117428695845203 -0.000796320802798035
"C1180" -0.0424820645020587 0.00931053657767017 0.000415147638526792 0.0135130884259766 -0.0139766980964853
"C1181" -0.0189539446736524 -0.0075059454603102 0.0115204994161445 0.00141070919061573 -0.00243673086915556
"C1182" -0.0743787334371507 -0.0060129571692013 -0.0122124643369951 -0.000563794011836792 -0.00317296208784387
"C1183" 0.0388640280175671 0.00816368205719616 -0.0222227398976419 -0.00446100701065773 -0.0123432870719555
"C1184" 0.0311485087649467 -0.00687487305599197 0.00456464294231437 -0.00877208079998385 -0.00139602675782459
"C1185" 0.00413383157974091 0.0112892844871003 -0.00331840666235831 -0.00565486009711594 -0.00692623064161885
"C1186" 0.0325644162507889 -0.00882603443569908 -0.00649219919966184 0.00947180328848516 0.00451354503050152
"C1187" 0.0434430027816868 -0.00510071231409846 -0.00878695120906173 -0.00768437453486142 -0.00115398870012356
"C1188" 0.0318508698383334 -0.00240742683339187 0.00298335046003237 -0.00986235656416779 0.00385367851534799
"C1189" 0.031237497512815 -0.00391175425072048 0.000386170040110473 0.00109390654259633 -0.00422796508605515
"C1190" -0.061598538257697 0.00151992991700481 -0.00715750447332564 -0.0111160245453336 -0.00591028222937784
"C1191" 0.0384969316250564 -0.00509705998133455 -0.000416318996115074 -0.00173116367572428 0.0031491534127474
"C1192" -0.0653139081833942 -0.0148033184883356 -0.00358784982597479 -0.00231552621133997 -0.000997744261984085
"C1193" 0.0251804442856906 -0.00109551496944917 0.0150091239673904 0.0115503203075473 -0.00103309933907377
"C1194" -0.00260647244161415 0.0187820071652564 0.0125024975458618 0.000864507899948481 -0.00501773558837243
"C1196" -0.0298923097710662 -0.0140189263852741 -0.0105008891521276 -0.00413112367572145 0.0146927929533788
"C1197" -0.0513029255344165 -0.00824849533362901 0.00141866930227336 -0.00521444026936663 -0.00197560384618279
"C1198" 0.0227283346633042 0.00762131690270301 0.00486044058229862 0.00835296964904568 -0.0153469772303281
"C1199" -0.0561333105200401 -0.00277272214725122 -0.00935658032875428 -0.00357935626787887 0.0126744224860611
"C1200" 0.0143780145199551 -0.00168039046998329 0.0127529203612687 -0.00916120757245573 -0.0157068011691465
"C1201" -0.0864000329581486 -0.00366730855032789 -0.00784725143752503 -0.00852061097730246 -0.00461809360992291
"C1202" 0.0241221244139854 -0.00442031762542499 -0.000116597398850356 -0.0173886037193484 -0.00917737897717276
"C1203" 0.0420473502397689 0.00878368991926364 0.0109171529234356 0.00212081477463196 0.00150190200079115
"C1204" -0.071514259592873 -0.00517633010621152 -0.012065528252166 -0.00896639970958372 0.00765162809148784
"C1205" 0.0249543155589195 0.0257390992973676 -0.0198292015259474 0.0132155987714707 -0.0122083784785115
"C1206" 0.0278460800956024 -0.00385717136812267 0.00942690268234861 0.00241100477468717 0.00274953834533893
"C1207" 0.0519696418613123 0.00799865461410649 0.00241903207879749 0.00218775002088248 0.01043493288521
"C1208" 0.0471682867507087 -0.00825553574768892 0.0185722611146944 0.0210253327532314 -0.00507395898186126
"C1209" 0.0379104113213662 0.00134980763928408 -0.00702554324038616 0.00853685488090193 0.0113796980737679
"C1210" -0.0437526116812877 0.00930339474255937 0.0014156485286313 0.00634634894820769 0.000749169439226816
"C1211" 0.0314769594140824 -0.00269858535524196 0.000796642218492103 -0.00522469646304897 -0.00174229180481825
"C1212" 0.0303836410478004 -0.00335691861423791 0.0117449462612714 0.00609338418691381 0.0109043942006224
"C1213" -0.0137437549526119 0.0112081793756964 0.0229101386146303 0.0119520882995101 -0.0311064389709831
"C1214" -0.0578207819361387 0.0182648687927517 0.0126668847312295 0.000996357380101485 0.0044180739608794
"C1215" 0.0109578062386797 0.00512185665288978 0.00166812978764231 -0.00935784618854473 0.00193986449427373
"C1216" -0.0369896928295809 0.00465243332529422 0.00653414032697139 0.00213228013804826 -0.0073558233261854
"C1217" 0.00294884067915646 0.00909724374781149 -0.0197042866325933 0.00119913248393723 0.00599194234127712
"C1218" -0.0479833989068975 -0.00417812732491689 -0.00700018336999606 0.00761937689137768 0.000500724132895654
"C1219" 0.0435745579347116 -0.0119735675771092 0.00624065975045766 -0.00357158255554466 -0.00846588458556827
"C1220" 0.033246677033525 -0.0103650421914355 -0.00119804940632276 -0.00552677357999299 0.00232860004751988
"C1221" 0.0188513540859854 0.00777105565246949 0.00845019977782406 -0.00933989023231415 -0.014982325129491
"C1222" 0.0143223198420319 0.0125357808756062 -0.0169797533862135 0.0177910008729367 -0.00808231256889633
"C1223" 0.019423568290944 -0.00992917418436969 -0.00289767014478497 -0.00381138075762862 0.013122976992828
"C1224" 0.00470915836019016 -0.00769564207018315 0.00631117221391025 -0.000512759458214266 -0.016194837674075
"C1225" 0.0380757785028281 0.00367482781706947 -0.0126134838168777 0.00241322033120405 -0.00509046265070757
"C1226" 0.0411761346365452 -0.00660399171604575 0.00658671422552481 -0.00510827786161608 0.00379494019844574
"C1227" 0.0353119201399105 -0.00454638776100475 -0.00681857329291671 0.0121744631657236 0.00623541857674128
"C1228" 0.0407420195004184 -0.000528399325995828 -0.00361695383990882 -0.0169493459766747 -7.09580526522435e-05
"C1229" 0.054377391808281 0.003931246056079 -0.00408082898724288 -0.020888667241988 -0.00835899476959703
"C1230" 0.0383539087122337 -0.00567186056612579 -0.00338322017087807 0.00677091158441784 0.00319084145551268
"C1231" 0.00431338954650043 -0.0114799199296904 -0.00107955928823943 -0.00133257172305734 0.00196530379928733
"C1232" -0.0560869277190967 0.00574550961520395 4.90104507849951e-05 -0.00062446027759635 0.00268908498929083
"C1233" -0.0079179880163399 0.00476543941248055 -0.00263239658466327 -0.000727175112229968 0.00578991524396748
"C1234" 0.017438789064969 0.00651184183655316 0.00837304699955896 -0.00372712920658439 -0.00842575855966356
"C1235" 0.0163412137845781 -0.00191355406252377 -0.00279746261925017 0.00011300496603825 0.00224644083088477
"C1236" -0.0290590984989539 0.0116860622002189 0.00203352610356039 0.00611479770393033 -0.0103651847957759
"C1237" 0.0140402312040538 0.0214762239723905 -0.0143579127957239 0.000966938729993976 -0.0121848041518262
"C1238" 0.0215058813944465 -0.0054204144361432 0.0125824954353707 -0.00676087873553989 0.00496476785325545
"C1239" 0.0460322491312772 0.00137711342921407 0.00102604831899021 -0.0143152818704718 -0.00280101152704884
"C1240" -0.0592188750871934 -0.0105992241790783 0.00374128097481484 0.00774625742840033 0.00240280931521353
"C1241" 0.0442210713924436 -0.00523046507854483 -0.000975627910006122 0.00607935859975381 0.00266418797872376
"C1242" 0.0379802951772239 -0.00300982282655363 -0.0125050651050788 -0.00256133434224882 0.00525419721120658
"C1243" -0.0382543000503651 0.0232276872445366 -0.0206826701805147 0.0049337175964956 -0.000246310853289484
"C1244" 0.0207621643846604 -0.000732808174520874 0.0122627217903205 0.0196735208676342 0.0089630956786856
"C1245" 0.0291747336665467 0.0136305571133575 -0.0179277387378551 0.000202923156056747 -0.00957524241910239
"C1246" 0.0122887423265865 0.0142941167493228 -0.00220817769991867 -0.00721929537128509 0.0144628442030872
"C1247" 0.0439789543808497 -0.0176991491372549 0.00352109006886583 -0.000532585032746605 0.00459456094407769
"C1248" 0.0242317205962458 -0.0114906406170263 0.00635354905446322 0.00428523239626873 0.0129914152104886
"C1249" 0.0377225753839627 0.00360219972860208 -0.00734589622633414 0.014803677525047 0.00180370810891824
"C1250" 0.0176475697300452 0.00263438685251354 0.00170132668971803 0.0128868454177393 -0.00966104809080873
"C1251" 0.043145353272382 -0.000842633241513732 0.00700471082628727 -0.0046174823518707 0.0136814877186198
"C1252" -0.0502051428575315 0.0011414058422784 0.019642906727799 0.0145306694042982 0.00949946153525094
"C1253" -0.0545962682991101 -0.00192454828341476 -0.00558559094948611 -0.00600012764817169 -0.000153141781082701
"C1254" 0.0194987617140817 -0.00869868005848128 -0.0018477056775294 -0.00736078769309281 0.013551922661208
"C1255" -0.0721184493685587 -0.0072418944509908 -0.00743304631690559 -0.00397586332911681 0.00288018723686711
"C1256" 0.0264358144684629 -0.0106411593759435 0.000487464116112799 0.000788571312665909 0.00332164907307983
"C1257" -0.0671486559808107 -0.0022139584596618 -0.00364707843366366 0.0042915371361268 -0.00678541975285183
"C1258" 0.0235770560774063 0.0218691155334204 -0.00722466293981344 -0.0022554113378909 0.018654950612583
"C1259" -0.0365885690483896 0.00219164046738282 0.00702687297931227 -0.00608267044811089 0.00347173957789723
"C1260" -0.0605946176341949 -0.0144631410259891 0.000156718377029484 -0.00622502685113391 -0.0122462329867469
"C1261" 0.00593444384055895 -0.0159079249651187 0.0085625355242354 0.00256119968465716 0.000426080798719005
"C1262" -0.075665032010369 0.0181707277710643 0.00966333255782811 -0.00909804140457175 0.000197661278582926
"C1263" -0.0833009564732088 0.00832372670622686 0.0122166430060914 0.0220105309711946 -0.0115843538096441
"C1264" 0.0146622338381855 0.000278574281610063 0.000476055406842053 0.00661533988534055 -0.0140868442279897
"C1265" 0.0170056073568573 0.0102746402732893 -0.00757769711573655 0.00302477774686281 -0.0181435355714825
"C1266" 0.023229850726969 0.00735492340000604 -0.00419275162680562 0.00612225106882409 -0.0153813206924891
"C1267" 0.0197303898403108 -0.00694942036501821 0.0252128222828007 -0.00337027387985328 0.00522256604986403
"C1268" 0.0015531094832083 0.0011096995769337 -0.0137983816376312 0.00394824300260325 0.000758175665037524
"C1269" -0.0586899600287388 0.0173667689091596 4.63093247452171e-05 0.0100721977883454 -0.00367536172872288
"C1270" -0.0467637523271009 -0.00732252780400229 -0.0109464890458117 0.00571499117768701 -0.00126213511332284
"C1271" 0.0458378239136587 0.0163761771567134 0.00527958684445394 0.0123229895742003 -0.00790350342783048
"C1272" -0.0886390393858001 -0.00927931646991549 -0.0015531358216481 0.00310625487799575 0.00363587383048068
"C1273" -0.0620882830680089 0.00763914580691694 -0.00461799373440636 0.00906603619625723 0.0068830001114472
"C1274" 0.0266189977240139 -0.00733568307654751 -0.0016164912663884 -0.00436911494826087 -0.00853207849871239
"C1275" -0.0671061670485433 0.00336118132997852 0.011469001515764 0.0102921181629804 -0.00287829876118231
"C1276" 0.0415868584826986 0.000290626076637772 -0.00465690153617339 8.75349054326014e-05 0.00381314296326983
