"from" "to" "weight"
"3345" "C384" "C801" 3.24931057530109
"3346" "C384" "C893" 4.07699779621176
"3347" "C385" "C766" 5.18681403495298
"3348" "C76" "C385" 5.2017177281018
"3349" "C385" "C906" 5.30630844315018
"3350" "C212" "C385" 5.53109239416662
"3351" "C385" "C708" 5.60629270352323
"3352" "C385" "C574" 5.89457246565236
"3353" "C385" "C602" 5.90038840284058
"3354" "C385" "C862" 6.29384020511585
"3355" "C386" "C588" 5.09143677532666
"3356" "C386" "C482" 5.25870500359561
"3357" "C386" "C798" 5.63366548629309
"3358" "C386" "C548" 5.73762670826727
"3359" "C386" "C568" 5.77900227526462
"3360" "C386" "C741" 5.80293148056893
"3361" "C387" "C774" 4.94854962315277
"3362" "C387" "C784" 5.98157993031064
"3363" "C387" "C912" 6.6230986459166
"3364" "C387" "C464" 7.92966810115623
"3365" "C24" "C387" 8.19396911207067
"3366" "C147" "C387" 8.42391963413735
"3367" "C360" "C387" 8.49289117120326
"3368" "C388" "C642" 6.41682936520748
"3369" "C388" "C749" 6.8333824674905
"3370" "C367" "C388" 7.73456694640077
"3371" "C345" "C388" 8.68708696906407
"3372" "C60" "C388" 8.98956794572355
"3373" "C166" "C388" 9.35847930153686
"3374" "C388" "C699" 10.1476477137584
"3375" "C388" "C558" 10.2020016600807
"3376" "C25" "C388" 10.2066010083502
"3377" "C388" "C537" 10.4550084970447
"3378" "C389" "C742" 4.43184836595362
"3379" "C389" "C637" 5.77007220970291
"3380" "C389" "C601" 6.49408639169307
"3381" "C389" "C639" 7.21280208138924
"3382" "C389" "C759" 7.37718862745462
"3383" "C98" "C389" 7.39518458360091
"3384" "C389" "C490" 7.70533578531498
"3385" "C389" "C831" 7.75448337507173
"3386" "C23" "C389" 7.80781425102986
"3387" "C389" "C463" 7.85026924523702
"3388" "C390" "C875" 3.4954752245339
"3389" "C390" "C463" 3.71218672201469
"3390" "C390" "C755" 4.16769925551814
"3391" "C390" "C611" 4.35384253069427
"3392" "C390" "C647" 4.38819977396951
"3393" "C390" "C591" 5.11326028259665
"3394" "C391" "C735" 6.39781116961504
"3395" "C128" "C391" 6.81063664538043
"3396" "C296" "C391" 7.64487183509754
"3397" "C391" "C664" 8.14354593983398
"3398" "C207" "C391" 8.26007681193045
"3399" "C392" "C519" 3.93489106683185
"3400" "C392" "C706" 4.83019746294306
"3401" "C392" "C532" 5.02701975071165
"3402" "C203" "C392" 5.0654485041155
"3403" "C392" "C922" 5.20691823862908
"3404" "C392" "C605" 5.52120889345231
"3405" "C392" "C787" 5.78171693500657
"3406" "C315" "C392" 5.98094186891575
"3407" "C392" "C846" 6.11126108833541
"3408" "C393" "C608" 4.70454645844192
"3409" "C393" "C886" 5.22954885299341
"3410" "C393" "C891" 6.07081705810583
"3411" "C88" "C393" 6.39313287013784
"3412" "C393" "C572" 6.54544118510138
"3413" "C83" "C393" 7.08497039555566
"3414" "C393" "C590" 7.17749508952945
"3415" "C298" "C393" 7.4904181006418
"3416" "C394" "C694" 2.43657367459796
"3417" "C394" "C547" 3.46105721256655
"3418" "C394" "C662" 4.26542090349401
"3419" "C174" "C394" 4.39905709964824
"3420" "C4" "C394" 4.48721350096877
"3421" "C384" "C394" 4.56784444093918
"3422" "C395" "C501" 4.07546702880155
"3423" "C395" "C570" 6.20833578846355
"3424" "C395" "C901" 6.76345678564279
"3425" "C395" "C897" 7.47805427704747
"3426" "C395" "C438" 8.37220024627091
"3427" "C395" "C803" 8.38450623444095
"3428" "C396" "C592" 6.05518157931837
"3429" "C348" "C396" 6.95948705357979
"3430" "C396" "C880" 8.7448576276165
"3431" "C396" "C829" 9.33452397449438
"3432" "C396" "C800" 9.58319396375758
"3433" "C287" "C396" 9.73242581701988
"3434" "C396" "C694" 9.90344006724536
"3435" "C394" "C396" 9.99862381521994
"3436" "C397" "C906" 4.33393493488335
"3437" "C24" "C397" 5.40877018234219
"3438" "C397" "C473" 5.60427390264956
"3439" "C397" "C424" 5.75018306461677
"3440" "C397" "C442" 5.81135922938618
"3441" "C397" "C773" 5.82416496014098
"3442" "C277" "C398" 7.42470391299999
"3443" "C398" "C621" 7.55076996240855
"3444" "C83" "C398" 7.69793523421321
"3445" "C156" "C398" 7.87047165980018
"3446" "C57" "C398" 8.38758165822788
"3447" "C398" "C597" 8.78878938587452
"3448" "C398" "C449" 8.97973963606596
"3449" "C398" "C576" 9.04328449305923
"3450" "C399" "C849" 2.27243009058149
"3451" "C399" "C566" 2.61392475446542
"3452" "C399" "C546" 2.68010874546616
"3453" "C399" "C712" 2.96572934810059
"3454" "C399" "C567" 3.51033154688018
"3455" "C399" "C926" 3.61253139836412
"3456" "C399" "C752" 3.80340704529069
"3457" "C399" "C454" 3.94166863914224
"3458" "C400" "C442" 1.4717426680247
"3459" "C400" "C503" 4.44589496925121
"3460" "C400" "C862" 4.70667212809255
"3461" "C400" "C473" 4.85044159045187
"3462" "C400" "C424" 5.07436485970749
"3463" "C400" "C666" 5.2206708542407
"3464" "C401" "C441" 7.55260386123469
"3465" "C401" "C824" 8.7478396650166
"3466" "C350" "C401" 9.56261381019407
"3467" "C401" "C451" 9.67752384050137
"3468" "C401" "C691" 9.79130138744067
"3469" "C401" "C697" 10.2027226007649
"3470" "C401" "C918" 11.0973768995962
"3471" "C87" "C401" 11.1054756317437
"3472" "C130" "C401" 11.2436837368652
"3473" "C280" "C401" 11.5115038913591
"3474" "C402" "C783" 4.12872099134598
"3475" "C402" "C481" 4.9696049601398
"3476" "C402" "C816" 5.13491563562494
"3477" "C402" "C673" 5.46430264404049
"3478" "C402" "C444" 5.69144197328427
"3479" "C209" "C402" 5.89969442458715
"3480" "C402" "C615" 6.84123037738162
"3481" "C402" "C405" 6.91682401125991
"3482" "C402" "C810" 7.00649530469755
"3483" "C403" "C566" 4.72425495475096
"3484" "C403" "C752" 4.84665254729967
"3485" "C403" "C546" 5.71626828091437
"3486" "C403" "C446" 5.91989142362348
"3487" "C399" "C403" 6.44215521874124
"3488" "C403" "C849" 6.4431876706248
"3489" "C403" "C678" 6.46662365336687
"3490" "C403" "C567" 6.80743022733426
"3491" "C404" "C455" 3.34354594427263
"3492" "C404" "C715" 4.73580518755589
"3493" "C404" "C533" 4.95371879692551
"3494" "C404" "C879" 5.40886804612919
"3495" "C56" "C404" 5.54858439662878
"3496" "C404" "C435" 5.82109485784898
"3497" "C404" "C498" 5.88866482931176
"3498" "C404" "C557" 6.15026822090459
"3499" "C191" "C404" 6.54269923766912
"3500" "C405" "C854" 3.00197088672039
"3501" "C405" "C810" 3.48900150360925
"3502" "C405" "C414" 3.65910038681416
"3503" "C405" "C673" 3.93795760123553
"3504" "C405" "C444" 4.45585210437296
"3505" "C405" "C503" 4.66598755058913
"3506" "C405" "C862" 4.72083378037238
"3507" "C116" "C406" 9.15544764309143
"3508" "C17" "C406" 9.51782093319984
"3509" "C406" "C580" 10.3015411420925
"3510" "C169" "C406" 11.048874335821
"3511" "C406" "C664" 11.3027146524888
"3512" "C406" "C832" 12.512019654232
"3513" "C406" "C735" 12.5765476935146
"3514" "C406" "C601" 12.5850193187963
"3515" "C407" "C799" 1.93863822383184
"3516" "C407" "C801" 3.88713407714605
"3517" "C4" "C407" 3.88905457176899
"3518" "C407" "C428" 3.91777464385993
"3519" "C408" "C700" 2.61265606350214
"3520" "C408" "C669" 2.62906404827815
"3521" "C408" "C683" 3.8510855693043
"3522" "C408" "C682" 3.86610218597668
"3523" "C408" "C842" 4.03397710517914
"3524" "C408" "C641" 4.07476662205075
"3525" "C408" "C583" 4.22463929556266
"3526" "C408" "C737" 4.35047010970971
"3527" "C408" "C632" 4.85239633742126
"3528" "C409" "C841" 3.99904525332
"3529" "C409" "C698" 4.01897100834308
"3530" "C409" "C884" 4.70139258556598
"3531" "C409" "C631" 5.56078885812905
"3532" "C409" "C666" 5.56891192136523
"3533" "C409" "C467" 5.79883855351922
"3534" "C409" "C471" 6.01437320049605
"3535" "C410" "C676" 4.57903634175222
"3536" "C410" "C728" 4.70177335186922
"3537" "C410" "C544" 4.9718178463999
"3538" "C410" "C797" 5.21875599980226
"3539" "C410" "C823" 5.54127827207439
"3540" "C410" "C423" 5.57902386170297
"3541" "C411" "C819" 4.06314675965888
"3542" "C411" "C779" 8.5628465464073
"3543" "C411" "C803" 9.03093251586107
"3544" "C411" "C904" 9.17369875736685
"3545" "C133" "C411" 9.26776647785077
"3546" "C411" "C692" 9.30415278401944
"3547" "C412" "C565" 3.21912676687423
"3548" "C412" "C877" 3.91269275365628
"3549" "C412" "C620" 3.98740422544567
"3550" "C412" "C847" 4.3149562705013
"3551" "C412" "C465" 4.45881643825115
"3552" "C412" "C874" 4.52579800625452
"3553" "C412" "C446" 4.70907327775362
"3554" "C206" "C412" 4.80673998138355
"3555" "C315" "C412" 5.1062990515418
"3556" "C413" "C635" 6.86321083724534
"3557" "C413" "C786" 7.11988494587291
"3558" "C413" "C679" 7.62840492157601
"3559" "C413" "C681" 7.72510455228503
"3560" "C414" "C856" 3.76083380743905
"3561" "C414" "C810" 3.97768106913527
"3562" "C414" "C854" 5.04713557308308
"3563" "C212" "C414" 5.93287040090274
"3564" "C414" "C574" 5.95767145658526
"3565" "C414" "C626" 6.00348010750809
"3566" "C414" "C517" 6.02442075750708
"3567" "C390" "C415" 5.28824308697844
"3568" "C63" "C415" 5.33850329161546
"3569" "C415" "C584" 5.55976969068416
"3570" "C98" "C415" 5.74153953559
"3571" "C415" "C755" 5.75641119905295
"3572" "C415" "C875" 6.01727004452257
"3573" "C91" "C415" 6.08323171111738
"3574" "C82" "C415" 6.48407828376365
"3575" "C415" "C831" 6.48972484038105
"3576" "C415" "C742" 7.02347078677446
"3577" "C416" "C803" 8.83710350271286
"3578" "C416" "C501" 9.45345736193793
"3579" "C263" "C416" 10.0276396153074
"3580" "C416" "C692" 11.0604897820873
"3581" "C395" "C416" 11.0696426710899
"3582" "C126" "C416" 11.2098820240933
"3583" "C62" "C416" 11.383928502373
"3584" "C138" "C416" 11.9986821441014
"3585" "C416" "C897" 13.7319378955266
"3586" "C416" "C570" 14.166416817372
"3587" "C417" "C901" 5.39897453339514
"3588" "C417" "C730" 6.03889619461546
"3589" "C417" "C570" 6.08266068570541
"3590" "C417" "C916" 6.94334700783833
"3591" "C417" "C438" 6.94417755739833
"3592" "C417" "C761" 7.67727460860658
"3593" "C417" "C762" 8.67480987422217
"3594" "C418" "C857" 2.21129885529363
"3595" "C418" "C634" 2.69863151705123
"3596" "C418" "C882" 4.30193190824626
"3597" "C418" "C531" 4.33125737345584
"3598" "C418" "C722" 5.40831832309924
"3599" "C9" "C418" 5.58585017331689
"3600" "C418" "C641" 5.92735045725713
"3601" "C418" "C431" 6.11996398189355
"3602" "C418" "C895" 6.34977322215376
"3603" "C419" "C794" 4.05966907799376
"3604" "C225" "C419" 5.15568633068781
"3605" "C419" "C529" 5.27219322101778
"3606" "C153" "C419" 5.53729197527845
"3607" "C419" "C872" 5.71622227827977
"3608" "C419" "C896" 5.77398103202087
"3609" "C420" "C910" 2.64756285998979
"3610" "C420" "C708" 5.10346608890303
"3611" "C420" "C816" 5.35543805252963
"3612" "C420" "C602" 5.83326519642222
"3613" "C420" "C444" 5.88475270850029
"3614" "C214" "C420" 6.01438603008073
"3615" "C421" "C867" 6.05247289064809
"3616" "C421" "C837" 8.50907553196003
"3617" "C421" "C539" 8.54250131972807
"3618" "C421" "C603" 9.65401721207229
"3619" "C421" "C512" 9.73474297283164
"3620" "C421" "C528" 10.4181020191834
"3621" "C421" "C670" 10.7982673107397
"3622" "C421" "C468" 11.6131460037767
"3623" "C422" "C561" 3.16107855053686
"3624" "C422" "C560" 3.41353404312304
"3625" "C422" "C745" 3.59912210200789
"3626" "C422" "C866" 3.99273582389268
"3627" "C14" "C422" 5.02138208491386
"3628" "C422" "C869" 5.03333128412911
"3629" "C221" "C422" 5.28583494522314
"3630" "C298" "C422" 5.35027567550397
"3631" "C422" "C508" 5.43982869369187
"3632" "C423" "C671" 4.21601900715304
"3633" "C423" "C728" 4.52301183324057
"3634" "C423" "C676" 4.58175652853991
"3635" "C423" "C705" 4.60657864641872
"3636" "C423" "C790" 4.7842753546853
"3637" "C423" "C544" 5.7426909342376
"3638" "C424" "C906" 3.32410950135384
"3639" "C424" "C473" 3.41699837656624
"3640" "C424" "C773" 3.72965689728946
"3641" "C424" "C862" 4.29776600436379
"3642" "C424" "C820" 4.88890780063417
"3643" "C425" "C658" 2.68750644319085
"3644" "C425" "C667" 3.01933295858744
"3645" "C426" "C747" 4.31578944472709
"3646" "C426" "C736" 5.89883539131303
"3647" "C426" "C814" 6.11558665032777
"3648" "C426" "C541" 6.67996211970434
"3649" "C426" "C668" 8.34413015483495
"3650" "C97" "C426" 8.95751498573027
"3651" "C427" "C585" 5.68486693848078
"3652" "C427" "C660" 7.28084106786234
"3653" "C74" "C427" 7.62372681993162
"3654" "C427" "C500" 8.28435607640196
"3655" "C427" "C598" 8.35557217960535
"3656" "C330" "C427" 8.52120619132743
"3657" "C427" "C710" 8.52858136337488
"3658" "C428" "C799" 2.88948303739792
"3659" "C428" "C624" 3.77547328254221
"3660" "C384" "C428" 5.11613507748716
"3661" "C428" "C914" 5.15811063414376
"3662" "C428" "C795" 5.19784682164994
"3663" "C429" "C852" 6.01863012831917
"3664" "C341" "C429" 9.0262782610265
"3665" "C429" "C613" 9.08999429815884
"3666" "C429" "C518" 10.3918338017199
"3667" "C80" "C429" 10.5008303471546
"3668" "C429" "C807" 10.7750206293144
"3669" "C429" "C544" 11.0092627947801
"3670" "C178" "C429" 11.371350675639
"3671" "C430" "C838" 3.02575866373286
"3672" "C430" "C507" 3.11434945278303
"3673" "C430" "C551" 3.21767969891767
"3674" "C430" "C497" 3.29461751928486
"3675" "C430" "C872" 3.88304550510439
"3676" "C430" "C609" 3.89393671532183
"3677" "C431" "C466" 2.81494140429248
"3678" "C431" "C769" 2.9352191046737
"3679" "C431" "C722" 3.04672969878093
"3680" "C431" "C555" 3.11304764404731
"3681" "C431" "C617" 3.63931829392511
"3682" "C431" "C472" 4.23222040594832
"3683" "C432" "C878" 5.85571608068681
"3684" "C432" "C539" 7.02804562899792
"3685" "C432" "C718" 7.0438120062094
"3686" "C432" "C904" 7.51603085142115
"3687" "C432" "C646" 7.76231403784881
"3688" "C433" "C476" 5.37038501048631
"3689" "C433" "C490" 6.6631190978836
"3690" "C433" "C832" 6.90947207189707
"3691" "C433" "C496" 8.2921786024511
"3692" "C433" "C515" 8.97986059587455
"3693" "C17" "C433" 9.26099584515112
"3694" "C205" "C433" 9.57313268691496
"3695" "C31" "C433" 9.63171469502811
"3696" "C434" "C524" 3.69361962405746
"3697" "C434" "C558" 4.80597131886493
"3698" "C198" "C434" 4.90592329167881
"3699" "C359" "C434" 5.2431175286068
"3700" "C434" "C456" 6.08850196555147
"3701" "C234" "C434" 6.09773759937903
"3702" "C434" "C793" 6.26781821004355
"3703" "C244" "C434" 6.54499404794136
"3704" "C435" "C455" 4.97712109601327
"3705" "C435" "C715" 6.07611062629339
"3706" "C435" "C533" 6.71323883053229
"3707" "C435" "C636" 6.98493030285158
"3708" "C435" "C552" 7.12721930671922
"3709" "C191" "C435" 7.21808186128917
"3710" "C435" "C704" 7.28301734920586
"3711" "C435" "C690" 7.95014920337299
"3712" "C436" "C496" 3.48452471703854
"3713" "C436" "C637" 3.6077925349247
"3714" "C436" "C664" 3.62240688844942
"3715" "C436" "C832" 3.74196225601395
"3716" "C436" "C490" 4.41287912052932
"3717" "C436" "C831" 4.64222921713214
"3718" "C436" "C755" 5.00571898113154
"3719" "C436" "C900" 5.24601268039539
"3720" "C436" "C748" 5.26023754658438
"3721" "C437" "C549" 3.21932242985015
"3722" "C437" "C788" 3.85155666128732
"3723" "C437" "C595" 3.87330247732129
"3724" "C182" "C437" 4.41606954664566
"3725" "C437" "C551" 4.46018469797753
"3726" "C437" "C859" 4.76736581733387
"3727" "C437" "C648" 4.85719097888213
"3728" "C438" "C916" 7.86446190363657
"3729" "C1" "C438" 8.70335101136817
"3730" "C438" "C901" 8.77005674131338
"3731" "C438" "C858" 8.880771463403
"3732" "C308" "C438" 9.16599491550932
"3733" "C138" "C438" 9.4970027631268
"3734" "C438" "C570" 10.0557172585495
"3735" "C439" "C487" 5.46078881344596
"3736" "C439" "C659" 5.7405488580357
"3737" "C253" "C439" 5.79357587122334
"3738" "C422" "C439" 5.80588715689492
"3739" "C356" "C439" 6.04236935095328
"3740" "C439" "C525" 6.77704147926394
"3741" "C440" "C467" 3.90548287715189
"3742" "C440" "C471" 5.23525066140622
"3743" "C440" "C724" 5.86342241141251
"3744" "C440" "C484" 5.87141448863906
"3745" "C440" "C464" 6.51334679342562
"3746" "C440" "C778" 6.79188112968765
"3747" "C400" "C440" 6.84448136886908
"3748" "C441" "C824" 5.59505778539282
"3749" "C441" "C904" 7.84191765536447
"3750" "C441" "C878" 8.56275982854923
"3751" "C441" "C646" 8.59848107060702
"3752" "C441" "C898" 9.8425799407503
"3753" "C369" "C441" 10.1940558172373
"3754" "C441" "C685" 11.4531227482371
"3755" "C442" "C862" 4.775604253104
"3756" "C237" "C442" 4.84596480586925
"3757" "C442" "C473" 4.87290024479735
"3758" "C424" "C442" 4.94406333744021
"3759" "C442" "C503" 5.02225121323052
"3760" "C443" "C645" 3.9092077166651
"3761" "C443" "C680" 4.53277246506042
"3762" "C443" "C525" 4.65420151862205
"3763" "C89" "C443" 4.72146494063433
"3764" "C443" "C659" 5.19059042515325
"3765" "C281" "C443" 5.30632753047675
"3766" "C443" "C771" 5.3961443790985
"3767" "C444" "C602" 4.20359084649353
"3768" "C444" "C854" 4.5741983392072
"3769" "C444" "C862" 4.66866006810376
"3770" "C201" "C444" 5.06471682043293
"3771" "C24" "C444" 5.20198066332824
"3772" "C214" "C444" 5.31724338170726
"3773" "C346" "C444" 5.45737129879385
"3774" "C445" "C740" 3.39142270533436
"3775" "C445" "C903" 4.65501354159488
"3776" "C445" "C782" 4.90255016263226
"3777" "C210" "C445" 5.31658103435439
"3778" "C445" "C911" 5.38883333188469
"3779" "C446" "C620" 3.07789970126575
"3780" "C446" "C847" 3.15452676962859
"3781" "C446" "C546" 3.93267751091593
"3782" "C446" "C619" 4.48112432659424
"3783" "C446" "C752" 4.78119739006778
"3784" "C446" "C565" 4.80680633670167
"3785" "C446" "C849" 4.96189244551419
"3786" "C119" "C446" 5.16384734375912
"3787" "C447" "C539" 8.33066744075727
"3788" "C447" "C878" 8.85941472356669
"3789" "C447" "C904" 9.24751386898706
"3790" "C432" "C447" 9.7713638198123
"3791" "C447" "C646" 10.5795138499899
"3792" "C447" "C718" 10.8120923318173
"3793" "C447" "C670" 11.6290264735999
"3794" "C369" "C447" 11.6561519720256
"3795" "C447" "C779" 11.7078334914768
"3796" "C448" "C864" 5.16238926607623
"3797" "C448" "C899" 9.35273791688442
"3798" "C448" "C778" 9.76384916144521
"3799" "C81" "C448" 9.96816380947809
"3800" "C343" "C448" 10.2206698052004
"3801" "C27" "C448" 11.0006552980154
"3802" "C96" "C448" 11.2623493568012
"3803" "C448" "C652" 11.3661763052346
"3804" "C448" "C611" 11.9468719374835
"3805" "C448" "C469" 12.2247313431831
"3806" "C449" "C621" 2.57224876604178
"3807" "C449" "C596" 2.69679779129938
"3808" "C449" "C576" 3.37937384647662
"3809" "C449" "C525" 3.97285875992842
"3810" "C139" "C450" 6.83885309881971
"3811" "C450" "C456" 6.89140641598041
"3812" "C409" "C450" 6.8930357473905
"3813" "C312" "C450" 7.08843123591411
"3814" "C238" "C450" 7.44606152142074
"3815" "C450" "C540" 7.54324635285685
"3816" "C450" "C884" 8.05149575784382
"3817" "C450" "C698" 8.18125588797809
"3818" "C450" "C587" 8.51829023279396
"3819" "C450" "C820" 8.61758469187318
"3820" "C451" "C918" 4.40801200831763
"3821" "C451" "C819" 7.5225937146526
"3822" "C54" "C451" 9.51713390802454
"3823" "C257" "C451" 9.89839271666246
"3824" "C133" "C451" 10.1193868513958
"3825" "C451" "C824" 10.2299992183446
"3826" "C452" "C888" 2.55631086403345
"3827" "C452" "C788" 2.93330685232205
"3828" "C452" "C645" 3.63845355935311
"3829" "C452" "C729" 3.72051561498673
"3830" "C182" "C452" 4.3553095969214
"3831" "C342" "C452" 4.50772106573287
"3832" "C4" "C452" 4.54987912217513
"3833" "C452" "C801" 4.58554971206038
"3834" "C453" "C834" 3.70813039266346
"3835" "C453" "C767" 4.79420517054295
"3836" "C453" "C733" 4.99699018187547
"3837" "C453" "C675" 5.33675746919865
"3838" "C453" "C543" 5.69124964375162
"3839" "C453" "C771" 6.27933554903435
"3840" "C453" "C474" 6.53665517106642
"3841" "C26" "C453" 6.55019484192573
"3842" "C454" "C757" 0.934884976436588
"3843" "C454" "C926" 1.76091875342383
"3844" "C454" "C712" 2.46193524637947
"3845" "C454" "C629" 3.15453846327531
"3846" "C454" "C609" 3.65844093824603
"3847" "C455" "C715" 5.04697200013417
"3848" "C56" "C455" 5.48884117355618
"3849" "C455" "C493" 6.26291789058806
"3850" "C455" "C879" 6.28135534848243
"3851" "C455" "C533" 6.50967859394644
"3852" "C191" "C455" 6.58328879680172
"3853" "C455" "C557" 6.68769039015148
"3854" "C456" "C699" 5.11216472475696
"3855" "C456" "C884" 5.43438013664011
"3856" "C227" "C456" 5.99441830790252
"3857" "C359" "C456" 6.18492393497122
"3858" "C456" "C457" 6.26120866751391
"3859" "C49" "C456" 6.39044989712481
"3860" "C457" "C483" 2.03393898099333
"3861" "C457" "C884" 3.39305415418628
"3862" "C457" "C929" 3.62747045164694
"3863" "C457" "C696" 3.6432811479275
"3864" "C127" "C457" 3.92689778213712
"3865" "C457" "C631" 4.01406565826149
"3866" "C458" "C889" 3.73913412137776
"3867" "C458" "C814" 8.84198532656266
"3868" "C458" "C541" 9.32595484611569
"3869" "C426" "C458" 9.70967250783434
"3870" "C458" "C747" 11.0580123351293
"3871" "C459" "C584" 5.80574080408371
"3872" "C459" "C711" 5.97716388714081
"3873" "C459" "C764" 6.08764898730254
"3874" "C459" "C818" 6.65511834367395
"3875" "C415" "C459" 7.46412346116156
"3876" "C459" "C875" 8.12621650237597
"3877" "C459" "C663" 8.45940897380462
"3878" "C460" "C542" 4.06090425853139
"3879" "C460" "C555" 4.15904299102571
"3880" "C460" "C617" 5.19759327671155
"3881" "C460" "C769" 5.68245294211561
"3882" "C460" "C472" 5.70423595076114
"3883" "C460" "C466" 5.95587442686264
"3884" "C460" "C927" 6.10266658695599
"3885" "C431" "C460" 6.43684785736072
"3886" "C461" "C695" 4.54668646565774
"3887" "C461" "C860" 5.63550805264261
"3888" "C461" "C693" 6.09487876436084
"3889" "C461" "C815" 6.56600645934308
"3890" "C461" "C844" 7.08654576340706
"3891" "C95" "C461" 7.50419042600992
"3892" "C461" "C577" 7.9200882281018
"3893" "C461" "C535" 9.92464848283047
"3894" "C461" "C760" 9.98130268988186
"3895" "C461" "C825" 10.1912849518319
"3896" "C462" "C827" 4.27274781197448
"3897" "C462" "C732" 4.71449312034153
"3898" "C462" "C846" 4.78084021779851
"3899" "C462" "C806" 5.68090455795409
"3900" "C462" "C532" 5.82093457232907
"3901" "C462" "C706" 6.38385810440297
"3902" "C463" "C591" 2.42402240832156
"3903" "C463" "C759" 3.13446292088967
"3904" "C463" "C639" 3.57676349211225
"3905" "C463" "C611" 3.89991831038687
"3906" "C463" "C647" 4.03277111124568
"3907" "C464" "C467" 5.72441289948946
"3908" "C51" "C464" 6.89630707136834
"3909" "C24" "C464" 7.74562346788309
"3910" "C464" "C503" 8.21429037064533
"3911" "C464" "C666" 8.25497758116786
"3912" "C465" "C877" 3.5676618393939
"3913" "C465" "C874" 4.82065831080357
"3914" "C465" "C863" 4.86940350408086
"3915" "C446" "C465" 5.49837400035124
"3916" "C150" "C465" 5.98830097191803
"3917" "C311" "C465" 6.04086097880893
"3918" "C466" "C769" 2.64822655105909
"3919" "C466" "C555" 3.00032352402756
"3920" "C466" "C617" 4.62953479955791
"3921" "C466" "C472" 4.75716664753168
"3922" "C300" "C466" 4.81719431529625
"3923" "C466" "C722" 4.85841626610829
"3924" "C467" "C471" 4.1197638428211
"3925" "C467" "C666" 5.31229865911151
"3926" "C467" "C665" 5.45005219268356
"3927" "C467" "C503" 5.76016764903336
"3928" "C468" "C701" 4.37760259120507
"3929" "C468" "C867" 6.16271606264844
"3930" "C468" "C539" 11.1420837116629
"3931" "C447" "C468" 13.2248476955273
"3932" "C432" "C468" 13.9108748644508
"3933" "C136" "C468" 15.3241322656743
"3934" "C468" "C670" 15.3367410399697
"3935" "C102" "C469" 11.9315332313872
"3936" "C387" "C469" 13.6979212617107
"3937" "C459" "C469" 14.0745333490801
"3938" "C259" "C469" 14.1377071159809
"3939" "C469" "C778" 14.2136133475709
"3940" "C469" "C864" 14.4003520305235
"3941" "C469" "C623" 14.9174068627255
"3942" "C469" "C652" 15.2065090085458
"3943" "C470" "C781" 5.63265799736733
"3944" "C470" "C626" 6.99655464354475
"3945" "C470" "C774" 7.83068733585976
"3946" "C470" "C912" 9.21817120663177
"3947" "C470" "C569" 9.26504064408579
"3948" "C470" "C677" 9.31996279715613
"3949" "C470" "C607" 9.43541133668989
"3950" "C470" "C581" 9.62210354558262
"3951" "C471" "C534" 3.38890880957154
"3952" "C471" "C665" 3.86706657910579
"3953" "C471" "C631" 5.82384235239659
"3954" "C312" "C471" 5.96391334956177
"3955" "C471" "C749" 6.42202430179175
"3956" "C472" "C769" 2.8579128715416
"3957" "C472" "C617" 3.50395200457962
"3958" "C472" "C555" 4.50816429400522
"3959" "C9" "C472" 4.54279673374503
"3960" "C300" "C472" 4.71392532733381
"3961" "C473" "C854" 2.70157920522634
"3962" "C473" "C773" 2.71986629809112
"3963" "C473" "C503" 3.2299523917037
"3964" "C473" "C862" 3.75702338691379
"3965" "C473" "C906" 4.10321870417638
"3966" "C473" "C666" 4.39496175000195
"3967" "C474" "C729" 3.2105165518795
"3968" "C474" "C659" 3.44520062283199
"3969" "C474" "C734" 3.9073159527449
"3970" "C475" "C538" 3.04718788196882
"3971" "C475" "C508" 3.135385540198
"3972" "C475" "C509" 3.86629388256823
"3973" "C475" "C573" 4.05855029457181
"3974" "C182" "C475" 4.29750868671944
"3975" "C475" "C840" 4.30693350370616
"3976" "C72" "C475" 4.75306401677998
"3977" "C475" "C729" 5.22470485744526
"3978" "C476" "C580" 5.95073814971954
"3979" "C476" "C490" 7.41848845275653
"3980" "C17" "C476" 8.38347766486519
"3981" "C205" "C476" 8.54635694861016
"3982" "C476" "C832" 9.07606445661584
"3983" "C476" "C664" 10.8390900456515
"3984" "C476" "C496" 11.2475298105953
"3985" "C477" "C527" 2.84934056266501
"3986" "C477" "C483" 3.60546517295696
"3987" "C477" "C929" 4.14093315798167
"3988" "C162" "C477" 4.23583105136013
"3989" "C477" "C631" 4.35080600252622
"3990" "C457" "C477" 4.42336478039581
"3991" "C117" "C477" 4.47464503431833
"3992" "C55" "C477" 4.58122519433787
"3993" "C478" "C922" 3.26727139987464
"3994" "C478" "C744" 4.27314143124512
"3995" "C478" "C672" 4.37743837898974
"3996" "C478" "C514" 4.5049045037179
"3997" "C478" "C519" 4.50741912967477
"3998" "C478" "C789" 4.68393947285247
"3999" "C315" "C478" 4.76205082070559
"4000" "C143" "C478" 4.79850334115464
"4001" "C479" "C672" 2.5695706082736
"4002" "C479" "C744" 3.54130534725902
"4003" "C479" "C629" 3.67422958921856
"4004" "C370" "C479" 3.73638003167448
"4005" "C349" "C479" 3.80076663562224
"4006" "C479" "C514" 3.84283068232705
"4007" "C479" "C789" 4.04734358232725
"4008" "C480" "C516" 5.50254815699785
"4009" "C480" "C909" 5.88379422094524
"4010" "C480" "C885" 6.38214078343094
